latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.77464,95.86479,330.42,0.5,0.49,2022-04-19,623,N,VIIRS,l,2,302.78,5.35,D,0
16.77519,95.96589,343.15,0.49,0.49,2022-04-19,623,N,VIIRS,n,2,302.18,3.28,D,0
16.77869,95.08898,346.02,0.56,0.52,2022-04-19,623,N,VIIRS,n,2,297.44,12.34,D,0
16.77891,95.08641,342.7,0.56,0.52,2022-04-19,623,N,VIIRS,n,2,297.9,10.6,D,0
16.77964,95.96499,330.41,0.49,0.49,2022-04-19,623,N,VIIRS,l,2,301.65,3.1,D,0
16.78051,95.9696,355.21,0.49,0.49,2022-04-19,623,N,VIIRS,n,2,301.5,11.88,D,0
16.78898,95.86678,341.02,0.5,0.49,2022-04-19,623,N,VIIRS,n,2,302.95,7.08,D,0
16.78904,95.59617,334.81,0.52,0.5,2022-04-19,623,N,VIIRS,n,2,300.29,6.86,D,0
16.79482,95.74804,334.73,0.51,0.49,2022-04-19,623,N,VIIRS,n,2,301.71,4.16,D,0
16.79536,95.27928,333.98,0.55,0.51,2022-04-19,623,N,VIIRS,n,2,292.39,6.77,D,0
16.80692,95.86314,332.35,0.5,0.49,2022-04-19,623,N,VIIRS,l,2,303.06,5.71,D,0
16.82761,95.84924,336.33,0.5,0.49,2022-04-19,623,N,VIIRS,n,2,304.32,3.68,D,0
16.8287,95.85062,332.85,0.5,0.49,2022-04-19,623,N,VIIRS,l,2,305.22,7.3,D,0
16.8369,96.22076,330.84,0.47,0.48,2022-04-19,623,N,VIIRS,l,2,302.99,3.97,D,0
16.85293,95.83115,338.19,0.5,0.49,2022-04-19,623,N,VIIRS,n,2,303.71,10.03,D,0
16.85298,95.65858,341.27,0.51,0.5,2022-04-19,623,N,VIIRS,n,2,303.33,8.44,D,0
16.85389,95.66338,336.82,0.51,0.5,2022-04-19,623,N,VIIRS,n,2,300.78,8.03,D,0
16.85541,98.48479,342.73,0.52,0.42,2022-04-19,623,N,VIIRS,n,2,294.61,7.16,D,0
16.86373,95.81436,343.8,0.5,0.49,2022-04-19,623,N,VIIRS,n,2,304.44,6.66,D,0
16.86478,95.45042,333.87,0.53,0.5,2022-04-19,623,N,VIIRS,n,2,300.8,4.85,D,0
16.86652,95.45287,336.61,0.53,0.5,2022-04-19,623,N,VIIRS,n,2,300.53,11.85,D,0
16.8915,94.38197,342.12,0.62,0.54,2022-04-19,623,N,VIIRS,n,2,298.76,13.68,D,0
16.89166,95.34117,343.65,0.54,0.51,2022-04-19,623,N,VIIRS,n,2,299.49,11.1,D,0
16.91024,95.75785,334.29,0.51,0.49,2022-04-19,623,N,VIIRS,l,2,306.16,4.34,D,0
16.92136,95.34556,333.76,0.54,0.51,2022-04-19,623,N,VIIRS,n,2,295.64,3.29,D,0
16.92953,95.31244,341.72,0.54,0.51,2022-04-19,623,N,VIIRS,n,2,299.12,8.72,D,0
16.93081,95.66974,341.71,0.51,0.49,2022-04-19,623,N,VIIRS,n,2,301.39,6.63,D,0
16.93534,95.66883,334.29,0.51,0.49,2022-04-19,623,N,VIIRS,n,2,300.03,6.63,D,0
16.94665,95.42864,331.41,0.53,0.5,2022-04-19,623,N,VIIRS,n,2,301,4.39,D,0
16.95077,95.82292,339.11,0.5,0.49,2022-04-19,623,N,VIIRS,n,2,302.93,6.1,D,0
16.96857,95.25403,331.91,0.54,0.51,2022-04-19,623,N,VIIRS,n,2,296.12,3.94,D,0
16.97322,95.25308,340.05,0.54,0.51,2022-04-19,623,N,VIIRS,n,2,296.22,3.94,D,0
16.9742,95.25816,335.28,0.54,0.51,2022-04-19,623,N,VIIRS,n,2,295.85,3.94,D,0
16.99959,95.68557,343.37,0.51,0.49,2022-04-19,623,N,VIIRS,n,2,300.79,10.96,D,0
17.00632,95.8214,334.94,0.5,0.49,2022-04-19,623,N,VIIRS,n,2,298.33,3.63,D,0
17.01944,95.69142,336.07,0.51,0.49,2022-04-19,623,N,VIIRS,n,2,297.38,4.12,D,0
17.02002,95.69295,335.75,0.51,0.49,2022-04-19,623,N,VIIRS,n,2,297.2,4.88,D,0
17.02796,94.54866,347.06,0.6,0.53,2022-04-19,623,N,VIIRS,n,2,297.4,10.27,D,0
17.03081,94.93707,331.36,0.57,0.52,2022-04-19,623,N,VIIRS,n,2,300.5,4.79,D,0
17.06332,95.95383,353.25,0.49,0.48,2022-04-19,623,N,VIIRS,n,2,305.6,11.82,D,0
17.06575,95.95461,348.14,0.49,0.48,2022-04-19,623,N,VIIRS,n,2,306.06,12.68,D,0
17.08801,95.13221,345.29,0.55,0.51,2022-04-19,623,N,VIIRS,n,2,302.54,6.47,D,0
17.09198,95.80071,339.83,0.5,0.49,2022-04-19,623,N,VIIRS,n,2,297.14,5.16,D,0
17.09509,95.41924,333.96,0.53,0.5,2022-04-19,623,N,VIIRS,n,2,293.54,2.93,D,0
17.1109,95.45183,332.35,0.52,0.5,2022-04-19,623,N,VIIRS,n,2,297.93,4.7,D,0
17.11616,95.02369,348.62,0.56,0.51,2022-04-19,623,N,VIIRS,n,2,300.88,18.71,D,0
17.11624,95.02081,335.49,0.56,0.51,2022-04-19,623,N,VIIRS,n,2,300.03,7.08,D,0
17.11726,95.02604,349.56,0.56,0.51,2022-04-19,623,N,VIIRS,n,2,302.43,15.83,D,0
17.1228,97.32442,345.97,0.4,0.44,2022-04-19,623,N,VIIRS,n,2,297.57,6.43,D,0
17.12757,95.48912,335.26,0.52,0.5,2022-04-19,623,N,VIIRS,n,2,297.43,5.19,D,0
17.14805,100.01225,334.7,0.44,0.38,2022-04-19,623,N,VIIRS,n,2,297.88,3.7,D,0
17.16613,95.7155,336.29,0.5,0.49,2022-04-19,623,N,VIIRS,n,2,302.92,3.57,D,0
17.176,95.74283,333.13,0.5,0.49,2022-04-19,623,N,VIIRS,n,2,299.46,5.43,D,0
17.18689,98.19202,336.72,0.54,0.42,2022-04-19,623,N,VIIRS,n,2,286,7.74,D,0
17.21198,95.71108,339.62,0.5,0.49,2022-04-19,623,N,VIIRS,n,2,303,5.71,D,0
17.22144,94.8756,330.65,0.57,0.52,2022-04-19,623,N,VIIRS,n,2,299.82,2.24,D,0
17.22677,95.81488,334.53,0.5,0.49,2022-04-19,623,N,VIIRS,n,2,300.53,4.8,D,0
17.2308,95.36257,339.16,0.53,0.5,2022-04-19,623,N,VIIRS,n,2,301.04,6.63,D,0
17.23882,95.73004,333.97,0.5,0.49,2022-04-19,623,N,VIIRS,n,2,299.64,4.27,D,0
17.2403,95.73122,331.01,0.5,0.49,2022-04-19,623,N,VIIRS,l,2,301.22,3.48,D,0
17.24357,95.08897,345.07,0.55,0.51,2022-04-19,623,N,VIIRS,n,2,302.63,11.37,D,0
17.27346,95.78271,340.46,0.5,0.49,2022-04-19,623,N,VIIRS,n,2,300.05,3.89,D,0
17.28032,96.54913,334.9,0.44,0.46,2022-04-19,623,N,VIIRS,n,2,302.35,2.73,D,0
17.33359,96.14632,355.5,0.47,0.48,2022-04-19,623,N,VIIRS,n,2,298.79,10.34,D,0
17.43286,97.19083,353.29,0.4,0.44,2022-04-19,623,N,VIIRS,n,2,301.47,24.81,D,0
17.43329,95.73243,345.99,0.5,0.49,2022-04-19,623,N,VIIRS,n,2,301.02,8.14,D,0
17.43566,97.20615,342.12,0.4,0.44,2022-04-19,623,N,VIIRS,n,2,296.25,4.9,D,0
17.43694,97.19004,352.13,0.4,0.44,2022-04-19,623,N,VIIRS,n,2,294.44,24.81,D,0
17.4503,95.72411,340.75,0.5,0.49,2022-04-19,623,N,VIIRS,n,2,300.53,2.63,D,0
17.45055,97.1953,337.98,0.4,0.44,2022-04-19,623,N,VIIRS,n,2,292.04,13.36,D,0
17.45107,96.24509,331.14,0.46,0.47,2022-04-19,623,N,VIIRS,n,2,299.07,2.65,D,0
17.45255,96.2457,334.8,0.46,0.47,2022-04-19,623,N,VIIRS,n,2,297.12,3.34,D,0
17.45535,97.19857,339.78,0.4,0.44,2022-04-19,623,N,VIIRS,n,2,295.38,13.36,D,0
17.45648,96.00314,334.47,0.48,0.48,2022-04-19,623,N,VIIRS,n,2,303.92,14.15,D,0
17.45734,96.00773,346.03,0.48,0.48,2022-04-19,623,N,VIIRS,n,2,306.85,14.15,D,0
17.46088,96.0023,335.05,0.48,0.48,2022-04-19,623,N,VIIRS,n,2,302.65,14.15,D,0
17.46173,96.00684,348.3,0.48,0.48,2022-04-19,623,N,VIIRS,n,2,304.07,14.15,D,0
17.46738,94.97206,339.67,0.55,0.51,2022-04-19,623,N,VIIRS,n,2,302.29,4.51,D,0
17.47263,95.71127,344.76,0.5,0.49,2022-04-19,623,N,VIIRS,n,2,304.55,10.45,D,0
17.48771,94.84903,330.14,0.56,0.52,2022-04-19,623,N,VIIRS,l,2,300.24,2.94,D,0
17.48783,95.71786,342.97,0.5,0.49,2022-04-19,623,N,VIIRS,n,2,305.28,9.25,D,0
17.48796,96.43276,331.06,0.45,0.47,2022-04-19,623,N,VIIRS,n,2,299.79,2.69,D,0
17.49384,97.24874,354.5,0.4,0.44,2022-04-19,623,N,VIIRS,n,2,301,13.9,D,0
17.50405,97.23537,334.03,0.4,0.44,2022-04-19,623,N,VIIRS,n,2,296.99,2.6,D,0
17.53006,97.01311,331.68,0.41,0.45,2022-04-19,623,N,VIIRS,n,2,298.89,3.75,D,0
17.53007,96.30124,342.09,0.46,0.47,2022-04-19,623,N,VIIRS,n,2,299.27,2.49,D,0
17.53078,97.01704,339.69,0.41,0.45,2022-04-19,623,N,VIIRS,n,2,296.64,3.75,D,0
17.53564,97.55224,330.02,0.38,0.43,2022-04-19,623,N,VIIRS,n,2,293.47,3.14,D,0
17.5426,96.32083,352.98,0.45,0.47,2022-04-19,623,N,VIIRS,n,2,300.28,12.5,D,0
17.56112,94.54649,332.3,0.59,0.53,2022-04-19,623,N,VIIRS,n,2,298.05,5.9,D,0
17.56742,94.77814,340.32,0.57,0.52,2022-04-19,623,N,VIIRS,n,2,297.7,8.87,D,0
17.56815,96.62677,336.84,0.43,0.46,2022-04-19,623,N,VIIRS,n,2,299.18,2.57,D,0
17.59056,97.18362,340.14,0.4,0.44,2022-04-19,623,N,VIIRS,n,2,301.33,20.05,D,0
17.59466,97.18301,343.21,0.4,0.44,2022-04-19,623,N,VIIRS,n,2,296.66,20.05,D,0
17.62969,95.67096,346.24,0.5,0.49,2022-04-19,623,N,VIIRS,n,2,308.34,14.35,D,0
17.63371,96.63073,342.32,0.43,0.46,2022-04-19,623,N,VIIRS,n,2,306.97,4.16,D,0
17.63447,96.63479,339.61,0.43,0.46,2022-04-19,623,N,VIIRS,n,2,306.1,4.16,D,0
17.65161,96.65659,336.06,0.43,0.46,2022-04-19,623,N,VIIRS,n,2,305.11,7.66,D,0
17.65237,96.66063,338.48,0.43,0.46,2022-04-19,623,N,VIIRS,n,2,304.6,5.27,D,0
17.66032,94.99755,335.91,0.55,0.51,2022-04-19,623,N,VIIRS,n,2,305.65,5.23,D,0
17.66072,95.13795,340.8,0.54,0.51,2022-04-19,623,N,VIIRS,n,2,302.51,8.45,D,0
17.665,94.99661,337.31,0.55,0.51,2022-04-19,623,N,VIIRS,n,2,306.32,5.23,D,0
17.67642,96.25552,333.89,0.46,0.47,2022-04-19,623,N,VIIRS,n,2,299.73,5.26,D,0
17.69234,95.01242,331.9,0.55,0.51,2022-04-19,623,N,VIIRS,l,2,304.73,4.39,D,0
17.69693,95.95654,345.59,0.48,0.48,2022-04-19,623,N,VIIRS,n,2,305.8,20.54,D,0
17.69776,95.961,343.2,0.48,0.48,2022-04-19,623,N,VIIRS,n,2,304.84,20.54,D,0
17.71803,97.58567,331.39,0.57,0.43,2022-04-19,623,N,VIIRS,n,2,295.43,3.96,D,0
17.74613,98.01604,340.49,0.54,0.42,2022-04-19,623,N,VIIRS,n,2,295.67,8.37,D,0
17.7585,97.3977,341.79,0.39,0.44,2022-04-19,623,N,VIIRS,n,2,299.13,13.74,D,0
17.76069,95.58503,338.05,0.5,0.49,2022-04-19,623,N,VIIRS,n,2,305.23,4.45,D,0
17.77109,96.33374,330.8,0.45,0.47,2022-04-19,623,N,VIIRS,n,2,295.51,3.33,D,0
17.77678,95.27676,333.08,0.52,0.5,2022-04-19,623,N,VIIRS,l,2,305.01,3.02,D,0
17.79027,95.56919,338.1,0.5,0.49,2022-04-19,623,N,VIIRS,n,2,306.15,5.51,D,0
17.79956,97.04344,347.24,0.41,0.45,2022-04-19,623,N,VIIRS,n,2,298.36,7.12,D,0
17.80363,97.04253,340.02,0.41,0.45,2022-04-19,623,N,VIIRS,n,2,296,7.12,D,0
17.80778,95.34344,337.78,0.52,0.5,2022-04-19,623,N,VIIRS,n,2,307.26,7.1,D,0
17.80803,95.34152,336.5,0.52,0.5,2022-04-19,623,N,VIIRS,l,2,306.51,4.47,D,0
17.81708,95.36674,334.07,0.52,0.5,2022-04-19,623,N,VIIRS,l,2,306.04,2.93,D,0
17.84011,95.4122,336.55,0.51,0.49,2022-04-19,623,N,VIIRS,n,2,305.16,11.04,D,0
17.84075,95.41528,346.14,0.51,0.49,2022-04-19,623,N,VIIRS,n,2,305.09,7.18,D,0
17.84399,97.75005,333.88,0.55,0.43,2022-04-19,623,N,VIIRS,n,2,299.75,13.61,D,0
17.86993,96.20985,330.25,0.46,0.47,2022-04-19,623,N,VIIRS,l,2,301.21,4.23,D,0
17.87078,95.37582,342.27,0.51,0.5,2022-04-19,623,N,VIIRS,n,2,305.48,6.53,D,0
17.93275,97.72606,332.66,0.55,0.43,2022-04-19,623,N,VIIRS,n,2,297.66,3.84,D,0
17.93296,97.72875,335.37,0.55,0.43,2022-04-19,623,N,VIIRS,n,2,297.62,4.78,D,0
17.94586,95.81688,334.21,0.48,0.48,2022-04-19,623,N,VIIRS,n,2,303.45,3.85,D,0
17.94822,97.74609,335.28,0.55,0.43,2022-04-19,623,N,VIIRS,n,2,298.61,4.2,D,0
17.97386,96.15898,334.86,0.46,0.47,2022-04-19,623,N,VIIRS,n,2,301.57,4.94,D,0
18.0329,96.25385,331.33,0.45,0.47,2022-04-19,623,N,VIIRS,n,2,300.84,3.42,D,0
18.04318,96.30869,341.44,0.45,0.47,2022-04-19,623,N,VIIRS,n,2,300.93,5.61,D,0
18.04744,96.30787,347.66,0.45,0.47,2022-04-19,623,N,VIIRS,n,2,306.81,32.92,D,0
18.0517,96.30702,347.31,0.45,0.47,2022-04-19,623,N,VIIRS,n,2,300.84,32.92,D,0
18.05299,96.3376,338.75,0.44,0.46,2022-04-19,623,N,VIIRS,n,2,303.69,3.52,D,0
18.05943,97.51337,330.66,0.57,0.43,2022-04-19,623,N,VIIRS,l,2,302.85,3.04,D,0
18.06765,96.88701,340.25,0.41,0.45,2022-04-19,623,N,VIIRS,n,2,297.5,4.85,D,0
18.07972,97.92195,335.94,0.54,0.42,2022-04-19,623,N,VIIRS,n,2,301.9,8.91,D,0
18.07999,97.91987,338.46,0.54,0.42,2022-04-19,623,N,VIIRS,n,2,302.72,7.81,D,0
18.08855,96.81406,344.91,0.42,0.45,2022-04-19,623,N,VIIRS,n,2,305.76,7.14,D,0
18.08995,96.81377,344.52,0.41,0.45,2022-04-19,623,N,VIIRS,n,2,304.53,6.14,D,0
18.09736,96.66941,349.53,0.42,0.45,2022-04-19,623,N,VIIRS,n,2,305.55,7.44,D,0
18.12255,98.22263,330.88,0.52,0.41,2022-04-19,623,N,VIIRS,n,2,301.24,3.19,D,0
18.13589,97.35596,342.09,0.38,0.44,2022-04-19,623,N,VIIRS,n,2,304.58,45.97,D,0
18.16069,97.44814,335.54,0.57,0.43,2022-04-19,623,N,VIIRS,n,2,302.86,3.47,D,0
18.22224,97.46111,344.35,0.57,0.43,2022-04-19,623,N,VIIRS,n,2,302.1,9.53,D,0
18.22701,97.46487,331.19,0.57,0.43,2022-04-19,623,N,VIIRS,l,2,305.77,9.19,D,0
18.30288,98.25101,343.2,0.51,0.41,2022-04-19,623,N,VIIRS,n,2,304.32,28.46,D,0
17.98786,95.41848,346.22,0.51,0.49,2022-04-19,624,N,VIIRS,n,2,307.66,6.87,D,0
17.99238,95.41755,336.51,0.51,0.49,2022-04-19,624,N,VIIRS,l,2,306.55,6.87,D,0
18.05791,95.8094,336.83,0.48,0.48,2022-04-19,624,N,VIIRS,l,2,307.64,3.08,D,0
18.06365,95.88748,354.42,0.47,0.48,2022-04-19,624,N,VIIRS,n,2,305.91,9.95,D,0
18.14826,95.54523,339.92,0.5,0.49,2022-04-19,624,N,VIIRS,n,2,304.9,8.56,D,0
18.18809,95.45087,334.47,0.5,0.49,2022-04-19,624,N,VIIRS,l,2,304.62,1.94,D,0
18.20911,95.89224,342.06,0.47,0.48,2022-04-19,624,N,VIIRS,n,2,301.86,2.27,D,0
18.238,95.87715,340.77,0.47,0.48,2022-04-19,624,N,VIIRS,n,2,302.52,8.27,D,0
18.23853,95.87822,343.03,0.47,0.48,2022-04-19,624,N,VIIRS,n,2,304.95,10.67,D,0
18.23882,95.88162,343.37,0.47,0.48,2022-04-19,624,N,VIIRS,n,2,304.26,12.12,D,0
18.24209,95.1455,335.76,0.52,0.5,2022-04-19,624,N,VIIRS,n,2,300.15,3.98,D,0
18.26211,95.12602,340.64,0.52,0.5,2022-04-19,624,N,VIIRS,n,2,296.99,4.09,D,0
18.27279,95.08257,334.21,0.53,0.5,2022-04-19,624,N,VIIRS,n,2,298.51,4.67,D,0
18.2886,95.11526,331.18,0.52,0.5,2022-04-19,624,N,VIIRS,n,2,299.18,3.6,D,0
18.30703,96.17871,331.43,0.45,0.47,2022-04-19,624,N,VIIRS,n,2,298.37,2.99,D,0
18.33623,96.3651,334.06,0.44,0.46,2022-04-19,624,N,VIIRS,n,2,300.2,7.32,D,0
18.33655,96.36443,336.8,0.44,0.46,2022-04-19,624,N,VIIRS,n,2,300.28,4.12,D,0
18.33999,97.23778,331.96,0.39,0.44,2022-04-19,624,N,VIIRS,n,2,297.07,1.95,D,0
18.3691,97.19221,348.19,0.39,0.44,2022-04-19,624,N,VIIRS,n,2,309.3,5.59,D,0
18.3712,96.57872,342.21,0.42,0.46,2022-04-19,624,N,VIIRS,n,2,306.41,5.32,D,0
18.37164,96.24961,341.22,0.44,0.46,2022-04-19,624,N,VIIRS,n,2,299.84,6.03,D,0
18.37232,96.5788,341.31,0.42,0.45,2022-04-19,624,N,VIIRS,n,2,306.79,7.67,D,0
18.38007,97.41489,336.79,0.57,0.43,2022-04-19,624,N,VIIRS,n,2,300.25,7.89,D,0
18.38894,96.81783,336.73,0.41,0.45,2022-04-19,624,N,VIIRS,n,2,300.12,2.78,D,0
18.39191,96.7873,340.84,0.41,0.45,2022-04-19,624,N,VIIRS,n,2,304.7,8.46,D,0
18.39263,96.79129,341.3,0.41,0.45,2022-04-19,624,N,VIIRS,n,2,302.75,8.46,D,0
18.39791,97.30775,342.63,0.38,0.43,2022-04-19,624,N,VIIRS,n,2,301.14,5.03,D,0
18.407,97.238,344.19,0.39,0.44,2022-04-19,624,N,VIIRS,n,2,305.55,5.4,D,0
18.4073,97.14903,330.59,0.39,0.44,2022-04-19,624,N,VIIRS,n,2,302.14,3.22,D,0
18.40984,95.08505,342.54,0.52,0.5,2022-04-19,624,N,VIIRS,n,2,298.72,27.22,D,0
18.41126,95.08675,355.73,0.52,0.5,2022-04-19,624,N,VIIRS,n,2,298.3,11.48,D,0
18.41325,95.12211,343.68,0.52,0.5,2022-04-19,624,N,VIIRS,n,2,299.04,5.1,D,0
18.4144,95.08405,349.28,0.52,0.5,2022-04-19,624,N,VIIRS,n,2,299.76,27.22,D,0
18.41583,95.08574,356.22,0.52,0.5,2022-04-19,624,N,VIIRS,n,2,299.69,24.7,D,0
18.41664,95.11938,334.44,0.52,0.5,2022-04-19,624,N,VIIRS,n,2,298.77,1.62,D,0
18.42915,96.34681,342.53,0.44,0.46,2022-04-19,624,N,VIIRS,n,2,303.74,12.11,D,0
18.43341,96.34618,343.97,0.44,0.46,2022-04-19,624,N,VIIRS,n,2,300.65,7.17,D,0
18.43654,97.14983,336.64,0.39,0.44,2022-04-19,624,N,VIIRS,n,2,297.44,5.62,D,0
18.44586,95.77672,332.36,0.47,0.48,2022-04-19,624,N,VIIRS,l,2,304.23,1.71,D,0
18.44614,95.77776,331.24,0.47,0.48,2022-04-19,624,N,VIIRS,l,2,303.68,2.65,D,0
18.45559,96.25915,341.62,0.44,0.46,2022-04-19,624,N,VIIRS,n,2,305.82,11.81,D,0
18.45639,96.26341,340.51,0.44,0.46,2022-04-19,624,N,VIIRS,n,2,302.53,11.81,D,0
18.45984,96.25835,343.32,0.44,0.46,2022-04-19,624,N,VIIRS,n,2,301.06,11.81,D,0
18.48537,95.79291,333.13,0.47,0.48,2022-04-19,624,N,VIIRS,l,2,303.93,3.62,D,0
18.49063,97.51836,336.76,0.56,0.43,2022-04-19,624,N,VIIRS,n,2,299.76,8.78,D,0
18.49193,98.00109,337.84,0.53,0.42,2022-04-19,624,N,VIIRS,n,2,302.5,5.93,D,0
18.49636,96.76238,342.79,0.41,0.45,2022-04-19,624,N,VIIRS,n,2,300.36,5.23,D,0
18.57078,96.24446,341.44,0.44,0.46,2022-04-19,624,N,VIIRS,n,2,300.76,5.43,D,0
18.58205,94.33746,330.01,0.58,0.52,2022-04-19,624,N,VIIRS,n,2,295.43,3.76,D,0
18.60165,96.26861,331.57,0.44,0.46,2022-04-19,624,N,VIIRS,n,2,300.76,2.44,D,0
18.6338,96.67393,338.09,0.41,0.45,2022-04-19,624,N,VIIRS,l,2,309.33,61.15,D,0
18.6393,96.21915,334.46,0.44,0.46,2022-04-19,624,N,VIIRS,n,2,299.2,2.54,D,0
18.64528,98.01773,334.78,0.52,0.42,2022-04-19,624,N,VIIRS,n,2,302.63,5.56,D,0
18.64703,94.67152,342.7,0.55,0.51,2022-04-19,624,N,VIIRS,n,2,296.86,7.87,D,0
18.64731,98.00711,336.32,0.52,0.42,2022-04-19,624,N,VIIRS,n,2,302.45,4.32,D,0
18.6482,98.01209,331,0.52,0.42,2022-04-19,624,N,VIIRS,l,2,304.99,5.56,D,0
18.65052,96.556,339.76,0.42,0.45,2022-04-19,624,N,VIIRS,n,2,306.12,7.01,D,0
18.65131,94.69367,348.34,0.55,0.51,2022-04-19,624,N,VIIRS,n,2,292.98,40.57,D,0
18.65424,96.71506,342.36,0.41,0.45,2022-04-19,624,N,VIIRS,n,2,301.53,5.87,D,0
18.67256,96.81412,331.99,0.41,0.45,2022-04-19,624,N,VIIRS,n,2,298.67,3.41,D,0
18.67425,97.68901,334.25,0.54,0.42,2022-04-19,624,N,VIIRS,n,2,300.2,4.66,D,0
18.67673,96.81375,340.02,0.41,0.45,2022-04-19,624,N,VIIRS,n,2,298.28,9.66,D,0
18.6867,98.02973,367,0.52,0.42,2022-04-19,624,N,VIIRS,h,2,309.11,17.86,D,0
18.69476,94.23016,337.83,0.59,0.53,2022-04-19,624,N,VIIRS,n,2,294.4,6.06,D,0
18.69806,94.23271,335.62,0.59,0.53,2022-04-19,624,N,VIIRS,n,2,294.21,10.29,D,0
18.71584,94.34561,334.97,0.58,0.52,2022-04-19,624,N,VIIRS,n,2,292.76,4.66,D,0
18.71644,94.3419,337.77,0.58,0.52,2022-04-19,624,N,VIIRS,n,2,293.35,3.33,D,0
18.73279,95.88006,330.06,0.46,0.47,2022-04-19,624,N,VIIRS,l,2,300.77,72.26,D,0
18.73365,95.88461,343.35,0.46,0.47,2022-04-19,624,N,VIIRS,n,2,315.31,72.26,D,0
18.73711,95.87917,334.03,0.46,0.47,2022-04-19,624,N,VIIRS,n,2,303.34,34.48,D,0
18.73796,95.88371,342.9,0.46,0.47,2022-04-19,624,N,VIIRS,n,2,299.9,34.48,D,0
18.78909,95.81976,331.65,0.46,0.47,2022-04-19,624,N,VIIRS,n,2,300.82,2.1,D,0
18.85643,94.33022,340.35,0.57,0.52,2022-04-19,624,N,VIIRS,n,2,291.45,28.34,D,0
18.86817,95.73704,342.17,0.47,0.48,2022-04-19,624,N,VIIRS,n,2,302.57,2.59,D,0
18.8687,95.73815,347.38,0.47,0.48,2022-04-19,624,N,VIIRS,n,2,302.62,4.57,D,0
18.88817,96.68968,340.46,0.41,0.45,2022-04-19,624,N,VIIRS,n,2,298.42,10.59,D,0
18.90488,96.57134,338.99,0.42,0.45,2022-04-19,624,N,VIIRS,n,2,301.3,4,D,0
18.9056,96.57527,336.1,0.42,0.45,2022-04-19,624,N,VIIRS,n,2,303.35,4,D,0
18.93024,97.81022,332.48,0.53,0.42,2022-04-19,624,N,VIIRS,n,2,296.02,6.39,D,0
18.933,97.8118,335.35,0.53,0.42,2022-04-19,624,N,VIIRS,n,2,296.54,10.46,D,0
18.93369,95.03434,342.35,0.52,0.5,2022-04-19,624,N,VIIRS,n,2,297.72,5.19,D,0
18.94798,96.12707,354.57,0.44,0.46,2022-04-19,624,N,VIIRS,n,2,299.27,42.14,D,0
18.94901,96.12614,367,0.44,0.46,2022-04-19,624,N,VIIRS,h,2,298.5,25.53,D,0
18.99107,96.07529,341.49,0.44,0.46,2022-04-19,624,N,VIIRS,n,2,295.77,10.77,D,0
19.0081,95.27792,333.34,0.5,0.49,2022-04-19,624,N,VIIRS,n,2,302.92,2.69,D,0
19.01283,97.00607,341.58,0.39,0.44,2022-04-19,624,N,VIIRS,n,2,300.59,9.14,D,0
19.04192,95.81863,335.25,0.46,0.47,2022-04-19,624,N,VIIRS,n,2,301.38,103.89,D,0
19.04275,95.82302,343.65,0.46,0.47,2022-04-19,624,N,VIIRS,n,2,308.94,103.89,D,0
19.0436,95.8275,341.65,0.46,0.47,2022-04-19,624,N,VIIRS,n,2,299.34,50.16,D,0
19.04623,95.81775,344.41,0.46,0.47,2022-04-19,624,N,VIIRS,n,2,311.63,103.89,D,0
19.05132,97.31718,337.01,0.56,0.43,2022-04-19,624,N,VIIRS,n,2,303.21,5.01,D,0
19.06128,96.24075,330.46,0.43,0.46,2022-04-19,624,N,VIIRS,l,2,302.89,2.11,D,0
19.07756,95.55413,330.65,0.48,0.48,2022-04-19,624,N,VIIRS,l,2,301.83,1.58,D,0
19.07775,95.64987,334.48,0.47,0.48,2022-04-19,624,N,VIIRS,n,2,301.96,3.42,D,0
19.07853,97.91977,330.5,0.52,0.42,2022-04-19,624,N,VIIRS,l,2,300.72,4.81,D,0
19.07934,96.1096,341.59,0.44,0.46,2022-04-19,624,N,VIIRS,n,2,299.59,4.27,D,0
19.08402,94.13136,347.79,0.59,0.53,2022-04-19,624,N,VIIRS,n,2,297.68,10.1,D,0
19.08619,95.64584,332.97,0.47,0.48,2022-04-19,624,N,VIIRS,n,2,302.84,2.61,D,0
19.09733,95.68012,338.39,0.47,0.48,2022-04-19,624,N,VIIRS,n,2,300.78,2.55,D,0
19.10464,95.55273,341.88,0.48,0.48,2022-04-19,624,N,VIIRS,n,2,307.71,58.79,D,0
19.12475,95.77602,343.17,0.46,0.47,2022-04-19,624,N,VIIRS,n,2,301.69,7.92,D,0
19.12746,95.52891,331.02,0.48,0.48,2022-04-19,624,N,VIIRS,l,2,303.51,4.35,D,0
19.12844,95.72473,333.89,0.46,0.47,2022-04-19,624,N,VIIRS,n,2,299.46,2.31,D,0
19.1293,95.72927,335.36,0.46,0.47,2022-04-19,624,N,VIIRS,n,2,299.56,3.11,D,0
19.13278,95.72385,340.55,0.46,0.47,2022-04-19,624,N,VIIRS,n,2,298.97,2.9,D,0
19.13363,95.72836,332.71,0.46,0.47,2022-04-19,624,N,VIIRS,n,2,298.87,3.01,D,0
19.13921,96.45043,331.76,0.42,0.45,2022-04-19,624,N,VIIRS,l,2,303.24,3.08,D,0
