latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.7973,100.52266,331.23,0.43,0.38,2021-12-11,643,N,VIIRS,l,2,305.84,2.37,D,0
15.80023,100.51815,336.57,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,304.16,6.27,D,0
15.83729,100.55338,347.44,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,308.02,12.62,D,0
15.84079,100.55286,342.73,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,307.77,4.99,D,0
15.84811,100.04372,336.07,0.41,0.37,2021-12-11,643,N,VIIRS,n,2,301.88,3.86,D,0
15.90878,100.05796,332.33,0.41,0.37,2021-12-11,643,N,VIIRS,n,2,301.66,3.01,D,0
15.92696,100.2375,333.4,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,301.03,3.6,D,0
15.94092,100.52187,335.85,0.43,0.38,2021-12-11,643,N,VIIRS,l,2,306.53,7.29,D,0
15.94846,100.01654,334.34,0.41,0.37,2021-12-11,643,N,VIIRS,n,2,298.89,3.99,D,0
15.95959,100.06994,342.69,0.41,0.37,2021-12-11,643,N,VIIRS,n,2,300.22,7.57,D,0
15.98898,97.68842,337.82,0.39,0.36,2021-12-11,643,N,VIIRS,n,2,304.75,3.93,D,2
16.02624,100.69452,334.94,0.44,0.38,2021-12-11,643,N,VIIRS,n,2,302.26,2.49,D,0
16.05663,100.19025,330.81,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,302.2,1.99,D,0
16.06946,100.43388,345.87,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,304.4,8.89,D,0
16.07793,98.38287,333.5,0.38,0.36,2021-12-11,643,N,VIIRS,n,2,299.69,3.48,D,0
16.12652,100.2597,333.34,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,301.58,3.01,D,0
16.1383,99.95678,331.53,0.41,0.37,2021-12-11,643,N,VIIRS,n,2,299.61,4.41,D,0
16.15785,95.57825,333.4,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,301.34,2.13,D,0
16.1797,95.52965,330.24,0.43,0.38,2021-12-11,643,N,VIIRS,l,2,301.06,2.42,D,0
16.19186,100.21038,336.2,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,302.82,2.53,D,0
16.23789,99.75025,332.47,0.41,0.37,2021-12-11,643,N,VIIRS,n,2,303.16,2.52,D,0
16.29797,100.14653,344.47,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,301.62,12.25,D,0
16.30193,99.63946,332.02,0.4,0.37,2021-12-11,643,N,VIIRS,n,2,303.84,1.98,D,0
16.3219,99.60936,340.73,0.4,0.37,2021-12-11,643,N,VIIRS,n,2,299.33,3.29,D,0
16.32834,98.72527,334.88,0.39,0.36,2021-12-11,643,N,VIIRS,n,2,301.1,2.75,D,0
16.34027,100.22029,337.23,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,304.93,8.9,D,0
16.34439,100.19958,332.46,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,300.47,5.21,D,0
16.34591,100.19929,333.05,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,302.08,9.73,D,0
16.34648,101.08195,334.33,0.45,0.39,2021-12-11,643,N,VIIRS,n,2,302.46,7.8,D,0
16.34785,100.19907,335.25,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,300.74,5.21,D,0
16.38345,100.1896,330.63,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,302.92,2.19,D,0
16.38691,100.18908,333.97,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,302.72,3.2,D,0
16.4105,100.0815,342.39,0.42,0.37,2021-12-11,643,N,VIIRS,n,2,303.58,5.03,D,0
16.42864,99.96772,344.27,0.41,0.37,2021-12-11,643,N,VIIRS,n,2,304.16,12.83,D,0
16.43792,101.12191,331.4,0.46,0.39,2021-12-11,643,N,VIIRS,l,2,305.54,3.01,D,0
16.44661,100.26068,336.01,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,302.09,2.93,D,0
16.48146,94.9521,335.55,0.45,0.39,2021-12-11,643,N,VIIRS,n,2,298.75,3.26,D,0
16.48215,94.9563,334.23,0.45,0.39,2021-12-11,643,N,VIIRS,n,2,300.24,3.26,D,0
16.52408,99.65912,333.26,0.41,0.37,2021-12-11,643,N,VIIRS,n,2,301.56,3.77,D,0
16.52642,99.55431,333.88,0.4,0.37,2021-12-11,643,N,VIIRS,n,2,300.26,2.82,D,0
16.53166,99.95987,344,0.41,0.37,2021-12-11,643,N,VIIRS,n,2,304.31,8.05,D,0
16.53473,100.19517,334.01,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,303.05,4.01,D,0
16.57973,99.75578,332.2,0.41,0.37,2021-12-11,643,N,VIIRS,n,2,300.07,3.48,D,0
16.5835,95.24075,335.25,0.44,0.38,2021-12-11,643,N,VIIRS,n,2,302.65,4.07,D,0
16.61514,99.66133,333.62,0.41,0.37,2021-12-11,643,N,VIIRS,n,2,300.97,1.84,D,0
16.61926,98.59299,335.31,0.39,0.36,2021-12-11,643,N,VIIRS,n,2,303.22,3.41,D,0
16.62211,99.63695,330.49,0.41,0.37,2021-12-11,643,N,VIIRS,n,2,301.1,1.12,D,0
16.63183,94.94811,333.04,0.45,0.39,2021-12-11,643,N,VIIRS,n,2,299.67,3.18,D,0
16.63338,95.54198,330.42,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,299.79,2.17,D,0
16.636,95.67926,335.68,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,299.39,2.85,D,0
16.64103,95.71062,349.12,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,301.86,6.46,D,0
16.64171,100.2154,333.88,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,301.35,3.46,D,0
16.64332,95.71037,348.08,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,303.07,11.01,D,0
16.65455,95.21137,343.57,0.44,0.38,2021-12-11,643,N,VIIRS,n,2,303.41,7.56,D,0
16.66504,98.60757,334.19,0.39,0.36,2021-12-11,643,N,VIIRS,n,2,304.81,3.07,D,0
16.66557,98.61119,330.58,0.39,0.36,2021-12-11,643,N,VIIRS,l,2,302.01,4.18,D,0
16.66612,99.67686,334.02,0.41,0.37,2021-12-11,643,N,VIIRS,n,2,301.1,5.02,D,0
16.67508,95.64431,332.42,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,299.4,3.59,D,0
16.67676,100.28727,331.39,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,302.96,2.37,D,0
16.7014,99.89915,336.98,0.41,0.37,2021-12-11,643,N,VIIRS,n,2,300.57,3.16,D,0
16.70182,100.22762,338.39,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,299.57,2.87,D,0
16.70491,95.21124,337.83,0.44,0.38,2021-12-11,643,N,VIIRS,n,2,304.97,5.43,D,0
16.71115,100.11714,332.31,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,300.67,1.95,D,0
16.71336,95.30578,332.75,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,300.74,2.87,D,0
16.72153,95.02638,333.01,0.44,0.39,2021-12-11,643,N,VIIRS,n,2,301.55,2.55,D,0
16.73842,97.32278,334.12,0.39,0.36,2021-12-11,643,N,VIIRS,n,2,301.96,1.5,D,0
16.73997,98.58449,335.31,0.39,0.36,2021-12-11,643,N,VIIRS,n,2,305,3.42,D,0
16.74051,98.58811,334.05,0.39,0.36,2021-12-11,643,N,VIIRS,n,2,303.32,3.42,D,0
16.7433,98.58396,329.91,0.39,0.36,2021-12-11,643,N,VIIRS,n,2,303.49,2.68,D,0
16.74521,94.99726,342,0.44,0.39,2021-12-11,643,N,VIIRS,n,2,302.56,5.86,D,0
16.76583,95.98756,348.85,0.41,0.37,2021-12-11,643,N,VIIRS,n,2,300.73,7.39,D,0
16.77827,97.31616,341.94,0.39,0.36,2021-12-11,643,N,VIIRS,n,2,304.16,4.04,D,0
16.79391,97.33521,332.02,0.39,0.36,2021-12-11,643,N,VIIRS,l,2,303.75,1.51,D,0
16.79667,97.33105,337.21,0.39,0.36,2021-12-11,643,N,VIIRS,n,2,304.66,2.41,D,0
16.80481,97.91309,332.11,0.38,0.36,2021-12-11,643,N,VIIRS,n,2,301.77,3.05,D,0
16.81035,98.58392,336.92,0.39,0.36,2021-12-11,643,N,VIIRS,n,2,302.66,3.6,D,0
16.81752,97.90733,337.8,0.38,0.36,2021-12-11,643,N,VIIRS,n,2,302.3,3.04,D,0
16.81989,95.05213,333.69,0.44,0.38,2021-12-11,643,N,VIIRS,n,2,300.85,3.58,D,0
16.82342,95.05149,334.3,0.44,0.38,2021-12-11,643,N,VIIRS,n,2,300.73,3.58,D,0
16.83075,95.93678,344.09,0.41,0.37,2021-12-11,643,N,VIIRS,n,2,298.95,4.34,D,0
16.83903,95.03596,330.04,0.44,0.39,2021-12-11,643,N,VIIRS,n,2,301.86,2.7,D,0
16.8512,95.19841,340.07,0.44,0.38,2021-12-11,643,N,VIIRS,n,2,302.59,7.57,D,0
16.85767,100.93569,340.45,0.45,0.39,2021-12-11,643,N,VIIRS,n,2,301.6,9.13,D,0
16.86299,95.96272,335.37,0.41,0.37,2021-12-11,643,N,VIIRS,n,2,301.65,3.86,D,0
16.88135,95.92403,338.17,0.41,0.37,2021-12-11,643,N,VIIRS,n,2,302.94,3.47,D,0
16.94632,100.8513,331.21,0.45,0.39,2021-12-11,643,N,VIIRS,n,2,301.45,2.97,D,0
16.96135,100.31161,346.7,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,304.14,6.42,D,0
17.00886,96.75328,334.44,0.39,0.36,2021-12-11,643,N,VIIRS,n,2,303.13,5.28,D,0
17.0304,96.74563,331.51,0.39,0.36,2021-12-11,643,N,VIIRS,n,2,302.32,1.37,D,0
17.03689,96.80853,336.01,0.39,0.36,2021-12-11,643,N,VIIRS,n,2,301.17,3.13,D,0
17.04299,96.80374,336.57,0.39,0.36,2021-12-11,643,N,VIIRS,n,2,301.58,3.12,D,0
17.04994,95.28545,333.43,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,303,2.82,D,0
17.05049,100.07823,332.64,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,301.11,2.46,D,0
17.05593,100.26885,340.82,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,300.18,5.05,D,0
17.08907,100.27619,337.69,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,300.02,2,D,0
17.10521,96.31824,332.35,0.4,0.37,2021-12-11,643,N,VIIRS,l,2,305.12,2.52,D,0
17.10581,96.32199,330.35,0.4,0.37,2021-12-11,643,N,VIIRS,l,2,304.14,2.52,D,0
17.10897,96.29836,342.85,0.4,0.37,2021-12-11,643,N,VIIRS,n,2,302.74,3.06,D,0
17.1156,95.99026,333.5,0.41,0.37,2021-12-11,643,N,VIIRS,n,2,302.41,4.5,D,0
17.12465,96.57097,336.22,0.39,0.37,2021-12-11,643,N,VIIRS,n,2,305.9,3.97,D,0
17.187,96.72681,332.75,0.39,0.36,2021-12-11,643,N,VIIRS,l,2,302.98,2.32,D,0
17.18875,100.09071,331.65,0.42,0.38,2021-12-11,643,N,VIIRS,l,2,302.92,2.75,D,0
17.20413,99.08083,333.03,0.4,0.37,2021-12-11,643,N,VIIRS,n,2,302.88,2.15,D,0
17.23322,96.71519,331.49,0.39,0.36,2021-12-11,643,N,VIIRS,l,2,303.82,2.54,D,0
17.24326,96.74337,333.85,0.39,0.36,2021-12-11,643,N,VIIRS,n,2,302.63,1.88,D,0
17.24694,95.91629,330.99,0.41,0.37,2021-12-11,643,N,VIIRS,n,2,301.21,1.65,D,0
17.25688,100.13744,337.68,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,298.32,13.54,D,0
17.25893,97.14508,334.86,0.39,0.36,2021-12-11,643,N,VIIRS,n,2,303.19,2.04,D,2
17.25925,100.12893,331.9,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,298.14,1.45,D,0
17.25981,100.13292,348.74,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,298.91,13.54,D,0
17.26037,100.13691,343.4,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,304.7,13.54,D,0
17.2634,100.10793,340.7,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,302.59,5.83,D,0
17.26591,97.03586,334.82,0.39,0.36,2021-12-11,643,N,VIIRS,l,2,305.58,3.58,D,0
17.2717,96.74984,346.04,0.39,0.36,2021-12-11,643,N,VIIRS,n,2,303.12,4.36,D,0
17.27485,100.13881,337.65,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,304.34,4.92,D,0
17.27833,100.13828,334.2,0.43,0.38,2021-12-11,643,N,VIIRS,l,2,304.88,6.76,D,0
17.28069,99.97973,341.97,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,301.43,5.63,D,0
17.2884,96.74701,332.09,0.39,0.36,2021-12-11,643,N,VIIRS,n,2,301.73,3.31,D,0
17.28897,96.75067,343.78,0.39,0.36,2021-12-11,643,N,VIIRS,n,2,303.21,7.07,D,0
17.2947,100.1032,335.43,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,303.54,4.74,D,0
17.31835,96.71931,334.05,0.39,0.36,2021-12-11,643,N,VIIRS,n,2,299.54,2.57,D,0
17.32179,96.74134,330.58,0.39,0.36,2021-12-11,643,N,VIIRS,n,2,302.02,2.21,D,0
17.32967,99.71275,337.29,0.41,0.37,2021-12-11,643,N,VIIRS,n,2,302.65,2.25,D,0
17.33707,95.8889,339.27,0.41,0.37,2021-12-11,643,N,VIIRS,n,2,298.54,4.64,D,0
17.34892,96.7062,334.07,0.39,0.36,2021-12-11,643,N,VIIRS,n,2,299.63,3.4,D,0
17.38011,95.8735,336.94,0.41,0.37,2021-12-11,643,N,VIIRS,n,2,298.99,3.62,D,0
17.39158,96.56274,330.92,0.39,0.36,2021-12-11,643,N,VIIRS,l,2,303.55,2.18,D,0
17.40985,96.63541,339.7,0.39,0.36,2021-12-11,643,N,VIIRS,n,2,303.07,5.39,D,0
17.41147,96.62379,330.62,0.39,0.36,2021-12-11,643,N,VIIRS,l,2,300.98,2.22,D,0
17.41481,96.62322,332.89,0.39,0.36,2021-12-11,643,N,VIIRS,n,2,301.69,2.22,D,0
17.43033,96.49141,347.48,0.39,0.37,2021-12-11,643,N,VIIRS,n,2,304.63,3.23,D,0
17.43092,96.49511,331.72,0.39,0.37,2021-12-11,643,N,VIIRS,l,2,305.41,3.23,D,0
17.46462,94.58862,332.53,0.45,0.39,2021-12-11,643,N,VIIRS,n,2,297.59,7.14,D,0
17.47764,100.07185,345.55,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,305.27,10.24,D,0
17.4782,100.07585,333.42,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,302.09,5.2,D,0
17.49089,100.09026,348.17,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,304.77,14.67,D,0
17.53694,100.41909,340.57,0.44,0.38,2021-12-11,643,N,VIIRS,n,2,303.1,8.91,D,0
17.56387,100.04288,332.03,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,301.58,2.24,D,0
17.60389,100.17632,333.71,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,302.25,2.29,D,0
17.60689,96.83912,333.56,0.39,0.36,2021-12-11,643,N,VIIRS,l,2,306.21,2.76,D,0
17.62404,100.06642,331.94,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,302.15,2.24,D,0
17.62507,100.06709,330.06,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,302.18,2.14,D,0
17.62696,96.85821,334.75,0.39,0.36,2021-12-11,643,N,VIIRS,n,2,306.24,6.37,D,0
17.62753,96.86185,335.61,0.39,0.36,2021-12-11,643,N,VIIRS,n,2,304.91,6.37,D,0
17.64968,100.27309,329.97,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,302.7,2.63,D,0
17.64969,95.74788,343.14,0.41,0.37,2021-12-11,643,N,VIIRS,n,2,298.38,5.67,D,0
17.64981,100.27405,332.74,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,302.59,2.58,D,0
17.69402,96.57162,334.13,0.39,0.36,2021-12-11,643,N,VIIRS,n,2,301.54,0.75,D,0
17.69705,96.6127,335.3,0.39,0.36,2021-12-11,643,N,VIIRS,n,2,302.39,2.37,D,0
17.70267,95.0807,344.18,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,302.03,8.49,D,0
18.07601,99.01533,337.66,0.4,0.37,2021-12-11,643,N,VIIRS,n,2,302.06,3.07,D,0
18.10116,99.18997,330.36,0.4,0.37,2021-12-11,643,N,VIIRS,n,2,295.63,1.29,D,0
18.12596,100.67405,330.31,0.45,0.39,2021-12-11,643,N,VIIRS,n,2,297.2,2.84,D,0
18.17667,98.62158,340.69,0.39,0.36,2021-12-11,643,N,VIIRS,n,2,299.24,3.73,D,0
18.17863,100.22627,335.44,0.44,0.38,2021-12-11,643,N,VIIRS,n,2,299.76,3.14,D,0
18.27399,98.15421,337.34,0.39,0.36,2021-12-11,643,N,VIIRS,n,2,302.09,5.08,D,0
18.33375,100.17876,333.28,0.44,0.38,2021-12-11,643,N,VIIRS,n,2,303.04,2.65,D,0
18.41084,100.1635,327.72,0.44,0.38,2021-12-11,643,N,VIIRS,n,2,299.13,2.45,D,0
18.44491,100.1499,333.88,0.44,0.38,2021-12-11,643,N,VIIRS,n,2,303.76,3.43,D,0
17.9721,95.15435,336.47,0.43,0.38,2021-12-11,644,N,VIIRS,n,2,300.43,3.05,D,0
17.97972,95.36156,338.62,0.42,0.38,2021-12-11,644,N,VIIRS,n,2,302.06,4.74,D,0
18.42891,95.67507,329.46,0.41,0.37,2021-12-11,644,N,VIIRS,l,2,302.09,2.41,D,0
18.5346,95.5293,333.93,0.41,0.37,2021-12-11,644,N,VIIRS,n,2,298.42,5.14,D,0
18.53913,97.84526,325.9,0.39,0.36,2021-12-11,644,N,VIIRS,n,2,299.49,1.98,D,0
18.5424,95.59946,340.81,0.41,0.37,2021-12-11,644,N,VIIRS,n,2,303.44,4.77,D,0
18.55539,95.59319,329.76,0.41,0.37,2021-12-11,644,N,VIIRS,n,2,302.96,1.72,D,0
18.55756,95.58485,337.17,0.41,0.37,2021-12-11,644,N,VIIRS,n,2,302.4,6.53,D,0
18.56456,95.52011,330.49,0.41,0.37,2021-12-11,644,N,VIIRS,l,2,301.93,3.26,D,0
18.58424,98.91604,331.88,0.4,0.37,2021-12-11,644,N,VIIRS,n,2,300.53,3.02,D,0
18.68058,96.42668,327.75,0.39,0.36,2021-12-11,644,N,VIIRS,l,2,302.25,2.48,D,0
18.73777,96.40517,329.75,0.39,0.36,2021-12-11,644,N,VIIRS,l,2,302.11,2.4,D,0
18.75027,98.88567,335.95,0.4,0.37,2021-12-11,644,N,VIIRS,n,2,300.35,3.33,D,0
18.75094,98.8853,342.82,0.4,0.37,2021-12-11,644,N,VIIRS,n,2,301.22,5.49,D,0
18.77303,99.13947,328.27,0.41,0.37,2021-12-11,644,N,VIIRS,n,2,300.35,1.57,D,0
18.79502,100.70332,339.65,0.46,0.39,2021-12-11,644,N,VIIRS,n,2,304.03,12.63,D,0
18.79713,96.3683,334.35,0.39,0.36,2021-12-11,644,N,VIIRS,n,2,304.26,3.91,D,0
18.80072,96.41325,339.66,0.39,0.36,2021-12-11,644,N,VIIRS,n,2,302.55,5.41,D,0
18.82405,96.31007,331.37,0.39,0.36,2021-12-11,644,N,VIIRS,n,2,298.68,2.02,D,0
18.84123,96.37552,337.9,0.39,0.36,2021-12-11,644,N,VIIRS,n,2,304.15,2.92,D,0
18.84224,96.36015,336.19,0.39,0.36,2021-12-11,644,N,VIIRS,n,2,303.53,4.82,D,0
18.86778,96.34812,329.1,0.39,0.36,2021-12-11,644,N,VIIRS,l,2,303.1,0.83,D,0
18.88287,96.35691,326.88,0.39,0.36,2021-12-11,644,N,VIIRS,l,2,300.95,1.09,D,0
18.88345,96.36061,334.7,0.39,0.36,2021-12-11,644,N,VIIRS,n,2,302.86,1.34,D,0
18.89019,98.55149,331.02,0.39,0.36,2021-12-11,644,N,VIIRS,n,2,295.79,2.34,D,0
18.91094,95.39104,332.85,0.41,0.37,2021-12-11,644,N,VIIRS,n,2,301.51,2.58,D,0
18.93875,96.37038,346.65,0.39,0.36,2021-12-11,644,N,VIIRS,n,2,303.41,5.27,D,0
18.94568,96.32736,337.42,0.39,0.36,2021-12-11,644,N,VIIRS,n,2,304.04,3.86,D,0
18.95585,96.34841,339.9,0.39,0.36,2021-12-11,644,N,VIIRS,n,2,301.78,3.82,D,0
18.98371,96.35118,336.54,0.39,0.36,2021-12-11,644,N,VIIRS,n,2,303.27,3.47,D,0
19.00373,96.3477,347.64,0.39,0.36,2021-12-11,644,N,VIIRS,n,2,303.5,7.81,D,0
19.01213,96.35764,334.38,0.39,0.36,2021-12-11,644,N,VIIRS,n,2,300.64,1.83,D,0
19.04652,98.86222,328.45,0.4,0.37,2021-12-11,644,N,VIIRS,n,2,301.83,1.61,D,0
19.05594,98.75106,329.75,0.4,0.37,2021-12-11,644,N,VIIRS,n,2,294.57,3.87,D,0
19.05649,98.75491,329.15,0.4,0.37,2021-12-11,644,N,VIIRS,n,2,296.88,3.77,D,0
19.05986,98.75443,334.12,0.4,0.37,2021-12-11,644,N,VIIRS,n,2,296.04,3.77,D,0
19.07571,96.4448,329.85,0.39,0.36,2021-12-11,644,N,VIIRS,n,2,301.84,1.58,D,0
19.1312,98.74712,330.6,0.4,0.37,2021-12-11,644,N,VIIRS,n,2,296.98,5.6,D,0
19.16031,100.02494,336.66,0.44,0.38,2021-12-11,644,N,VIIRS,n,2,300.29,3.34,D,0
19.1826,100.03006,335.18,0.44,0.38,2021-12-11,644,N,VIIRS,n,2,300.52,2.76,D,0
19.19128,96.31445,328.69,0.39,0.36,2021-12-11,644,N,VIIRS,l,2,302.24,2.39,D,0
19.20085,96.33179,330.35,0.39,0.36,2021-12-11,644,N,VIIRS,l,2,301.59,2.31,D,0
19.20957,99.83669,330.84,0.43,0.38,2021-12-11,644,N,VIIRS,n,2,299.86,3.03,D,0
19.21534,96.33687,329.24,0.39,0.36,2021-12-11,644,N,VIIRS,l,2,302.14,1.95,D,0
19.22845,96.27718,336.48,0.39,0.36,2021-12-11,644,N,VIIRS,n,2,304.98,3.93,D,0
19.2597,100.01489,326.99,0.44,0.38,2021-12-11,644,N,VIIRS,n,2,298.73,1.9,D,0
19.30316,96.29461,330.24,0.39,0.36,2021-12-11,644,N,VIIRS,n,2,301.1,2.43,D,0
19.31388,96.31937,329.94,0.39,0.36,2021-12-11,644,N,VIIRS,n,2,301.99,0.89,D,0
19.35641,100.16718,331.39,0.44,0.39,2021-12-11,644,N,VIIRS,n,2,298.05,1.54,D,0
19.42418,99.2131,330.55,0.41,0.37,2021-12-11,644,N,VIIRS,n,2,301.28,2.02,D,0
19.46174,99.83806,327.28,0.43,0.38,2021-12-11,644,N,VIIRS,l,2,299.52,1.92,D,0
19.48423,99.76765,335.57,0.43,0.38,2021-12-11,644,N,VIIRS,n,2,302.71,3.7,D,0
19.48527,99.80097,332.27,0.43,0.38,2021-12-11,644,N,VIIRS,n,2,298.38,1.34,D,0
19.48773,99.76711,328.9,0.43,0.38,2021-12-11,644,N,VIIRS,n,2,297.4,3.7,D,0
19.52184,100.33652,343.14,0.45,0.39,2021-12-11,644,N,VIIRS,n,2,300.21,8.36,D,0
19.52374,96.21058,331.82,0.39,0.36,2021-12-11,644,N,VIIRS,l,2,305.25,2.19,D,0
19.53327,99.3477,331.14,0.42,0.37,2021-12-11,644,N,VIIRS,n,2,295.98,26.85,D,0
19.55684,99.77356,327.92,0.43,0.38,2021-12-11,644,N,VIIRS,n,2,300.41,1.81,D,0
19.55853,99.78588,330.55,0.43,0.38,2021-12-11,644,N,VIIRS,l,2,300.8,3.23,D,0
19.58044,99.33979,326.54,0.42,0.37,2021-12-11,644,N,VIIRS,n,2,293.88,2.46,D,0
19.60861,99.96862,326.66,0.44,0.38,2021-12-11,644,N,VIIRS,n,2,298.99,2.13,D,0
19.61792,100.14366,328.76,0.45,0.39,2021-12-11,644,N,VIIRS,n,2,298.05,1.86,D,0
19.66212,94.63976,334.57,0.43,0.38,2021-12-11,644,N,VIIRS,n,2,300.58,2.26,D,0
19.70849,98.93726,328.93,0.41,0.37,2021-12-11,644,N,VIIRS,n,2,301.25,1.66,D,0
19.74966,98.93072,338.08,0.41,0.37,2021-12-11,644,N,VIIRS,n,2,301.88,3.91,D,0
19.76949,100.09119,325.63,0.44,0.39,2021-12-11,644,N,VIIRS,l,2,297.07,2.39,D,0
19.80006,99.76678,328.23,0.43,0.38,2021-12-11,644,N,VIIRS,n,2,296.64,2.37,D,0
19.87678,99.46326,325.47,0.42,0.38,2021-12-11,644,N,VIIRS,n,2,295.94,2.08,D,0
19.90967,99.25527,326.26,0.42,0.37,2021-12-11,644,N,VIIRS,l,2,300.04,2.39,D,0
19.92818,99.91373,325.23,0.44,0.38,2021-12-11,644,N,VIIRS,n,2,299.78,1.71,D,0
19.93324,99.97739,335.96,0.44,0.38,2021-12-11,644,N,VIIRS,n,2,299.74,4.29,D,0
19.9983,97.09354,327.02,0.38,0.36,2021-12-11,644,N,VIIRS,l,2,299.5,2.72,D,0
20.08573,100.33811,337.21,0.46,0.39,2021-12-11,644,N,VIIRS,n,2,299.95,3.58,D,0
20.1942,99.91911,327.33,0.44,0.38,2021-12-11,644,N,VIIRS,n,2,299.79,2.55,D,0
20.2022,100.43024,331.48,0.46,0.39,2021-12-11,644,N,VIIRS,n,2,297.72,2.31,D,0
20.20241,99.68646,336.95,0.43,0.38,2021-12-11,644,N,VIIRS,n,2,296.5,5.24,D,0
20.20242,99.92651,326.45,0.44,0.39,2021-12-11,644,N,VIIRS,l,2,298.99,2.44,D,0
20.23353,99.96946,329.8,0.44,0.39,2021-12-11,644,N,VIIRS,n,2,298.49,2.56,D,0
20.23647,99.59629,325.11,0.43,0.38,2021-12-11,644,N,VIIRS,n,2,293.72,1.92,D,0
20.27646,99.70065,327.11,0.43,0.38,2021-12-11,644,N,VIIRS,n,2,295.9,2.79,D,0
20.31575,100.03987,330.88,0.45,0.39,2021-12-11,644,N,VIIRS,n,2,298.14,1.52,D,0
20.33544,100.03332,352.57,0.45,0.39,2021-12-11,644,N,VIIRS,n,2,303.05,33.57,D,0
20.36426,100.36323,332.19,0.46,0.39,2021-12-11,644,N,VIIRS,n,2,297.63,3.49,D,0
20.37829,99.5004,338.31,0.43,0.38,2021-12-11,644,N,VIIRS,n,2,297.61,8.47,D,0
20.38178,99.4999,338.84,0.43,0.38,2021-12-11,644,N,VIIRS,n,2,297.6,54.32,D,0
20.40033,99.87699,327.3,0.44,0.39,2021-12-11,644,N,VIIRS,n,2,296.09,2.26,D,0
20.54181,95.37432,333.41,0.4,0.37,2021-12-11,644,N,VIIRS,n,2,301.5,3.22,D,0
20.6144,92.51368,332.47,0.52,0.42,2021-12-11,644,N,VIIRS,n,2,298.05,3.92,D,0
20.65164,97.25603,325.13,0.38,0.36,2021-12-11,644,N,VIIRS,n,2,294.62,1.79,D,0
20.76951,96.7834,337.95,0.38,0.36,2021-12-11,644,N,VIIRS,n,2,303.3,5.11,D,0
20.90657,99.84583,332.19,0.45,0.39,2021-12-11,644,N,VIIRS,n,2,294.73,6.85,D,0
21.21908,99.4745,328.49,0.43,0.38,2021-12-11,644,N,VIIRS,n,2,293.46,3.31,D,0
21.57238,96.23624,335.74,0.39,0.36,2021-12-11,644,N,VIIRS,n,2,302.98,1.34,D,2
21.77275,99.6903,326.64,0.45,0.39,2021-12-11,644,N,VIIRS,n,2,296.93,2.31,D,0
