latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.22997,97.87433,355.62,0.52,0.67,2023-03-07,729,N,VIIRS,n,2,302.11,9.82,D,0
22.23039,97.87936,333.35,0.52,0.67,2023-03-07,729,N,VIIRS,n,2,302.06,10.22,D,0
22.23381,97.87514,342.43,0.52,0.67,2023-03-07,729,N,VIIRS,n,2,301.08,5.42,D,0
22.24137,97.21266,354.12,0.48,0.64,2023-03-07,729,N,VIIRS,n,2,301.59,6.44,D,0
22.2417,97.79077,335.01,0.52,0.67,2023-03-07,729,N,VIIRS,n,2,302.14,4.07,D,0
22.24177,97.21732,335.91,0.48,0.64,2023-03-07,729,N,VIIRS,n,2,302.34,6.44,D,0
22.24606,97.79149,343.4,0.52,0.67,2023-03-07,729,N,VIIRS,n,2,302.86,6.36,D,0
22.25217,94.82269,367,0.33,0.56,2023-03-07,729,N,VIIRS,h,2,308.98,6.72,D,0
22.25291,93.12708,334.21,0.52,0.5,2023-03-07,729,N,VIIRS,l,2,305.03,3.98,D,0
22.25534,97.02746,330.78,0.46,0.64,2023-03-07,729,N,VIIRS,n,2,298.92,1.79,D,0
22.25728,97.77528,346.1,0.52,0.67,2023-03-07,729,N,VIIRS,n,2,302.25,9.11,D,0
22.25768,97.78032,356.46,0.52,0.67,2023-03-07,729,N,VIIRS,n,2,303.19,9.11,D,0
22.259,97.02834,337.36,0.46,0.64,2023-03-07,729,N,VIIRS,n,2,300.69,3.67,D,0
22.26349,97.54719,335.23,0.5,0.66,2023-03-07,729,N,VIIRS,n,2,300.28,8.77,D,0
22.26943,94.10164,340.1,0.6,0.53,2023-03-07,729,N,VIIRS,l,2,311.15,5.77,D,0
22.27965,94.24941,338.48,0.61,0.54,2023-03-07,729,N,VIIRS,n,2,304.53,4.58,D,0
22.27992,93.1599,351.81,0.52,0.5,2023-03-07,729,N,VIIRS,n,2,310.93,18.82,D,0
22.2842,97.26384,335.14,0.48,0.65,2023-03-07,729,N,VIIRS,n,2,297.39,5.17,D,0
22.28661,94.67586,340.31,0.33,0.55,2023-03-07,729,N,VIIRS,n,2,307.27,1.36,D,0
22.2885,97.26675,338.13,0.48,0.65,2023-03-07,729,N,VIIRS,n,2,298.04,6.38,D,0
22.29135,98.28997,328.23,0.56,0.69,2023-03-07,729,N,VIIRS,n,2,295.34,2.7,D,0
22.29172,94.67521,347.95,0.33,0.55,2023-03-07,729,N,VIIRS,n,2,306.65,2.74,D,0
22.29279,97.24661,367,0.48,0.65,2023-03-07,729,N,VIIRS,h,2,301.65,18.18,D,0
22.29398,97.54046,341.21,0.5,0.66,2023-03-07,729,N,VIIRS,n,2,302.71,4.14,D,0
22.29406,97.54358,334.03,0.5,0.66,2023-03-07,729,N,VIIRS,n,2,301.42,5.88,D,0
22.29502,97.24763,367,0.48,0.65,2023-03-07,729,N,VIIRS,h,2,302.28,24.2,D,0
22.29841,94.69061,334.97,0.33,0.55,2023-03-07,729,N,VIIRS,l,2,306.9,1.85,D,0
22.29873,94.69385,333.55,0.33,0.55,2023-03-07,729,N,VIIRS,l,2,306.92,1.85,D,0
22.29936,93.89184,339.9,0.58,0.52,2023-03-07,729,N,VIIRS,n,2,305.83,6.13,D,0
22.30086,94.8225,336.57,0.33,0.56,2023-03-07,729,N,VIIRS,l,2,307.87,1.83,D,0
22.30101,99.1516,346.84,0.63,0.72,2023-03-07,729,N,VIIRS,n,2,297.39,11.23,D,0
22.30569,99.15408,333.46,0.63,0.72,2023-03-07,729,N,VIIRS,n,2,294.99,10.66,D,0
22.30855,97.1913,347.15,0.47,0.64,2023-03-07,729,N,VIIRS,n,2,299.21,5.58,D,0
22.31141,94.12093,343.66,0.6,0.53,2023-03-07,729,N,VIIRS,n,2,312.92,6.28,D,0
22.31193,97.6909,367,0.51,0.66,2023-03-07,729,N,VIIRS,h,2,302.77,7.76,D,0
22.31212,94.11831,347.62,0.6,0.53,2023-03-07,729,N,VIIRS,n,2,314.51,11.19,D,0
22.31232,97.69591,341.46,0.51,0.66,2023-03-07,729,N,VIIRS,n,2,299.44,7.76,D,0
22.31259,97.689,342.65,0.51,0.66,2023-03-07,729,N,VIIRS,n,2,300.46,9.31,D,0
22.31302,97.694,367,0.51,0.66,2023-03-07,729,N,VIIRS,h,2,302.81,9.31,D,0
22.3131,97.62639,330.04,0.51,0.66,2023-03-07,729,N,VIIRS,n,2,302.25,2.4,D,0
22.31568,94.70798,333.03,0.33,0.55,2023-03-07,729,N,VIIRS,l,2,307.62,1.87,D,0
22.31568,94.76056,336.47,0.33,0.55,2023-03-07,729,N,VIIRS,n,2,306.32,2.2,D,0
22.31815,97.69081,335.95,0.51,0.66,2023-03-07,729,N,VIIRS,n,2,300.1,7.76,D,0
22.31881,97.6888,337.16,0.51,0.66,2023-03-07,729,N,VIIRS,n,2,300.08,6.71,D,0
22.31975,97.71124,333.76,0.51,0.66,2023-03-07,729,N,VIIRS,n,2,299.96,4.61,D,0
22.32053,97.70914,346.14,0.51,0.66,2023-03-07,729,N,VIIRS,n,2,300.41,4.79,D,0
22.32647,93.59007,331.84,0.56,0.51,2023-03-07,729,N,VIIRS,l,2,305.91,6.03,D,0
22.33168,94.66064,350.07,0.33,0.55,2023-03-07,729,N,VIIRS,n,2,306.2,5.41,D,0
22.3318,93.68568,333.32,0.57,0.52,2023-03-07,729,N,VIIRS,n,2,304.99,4.71,D,0
22.33805,97.78541,330.84,0.52,0.67,2023-03-07,729,N,VIIRS,l,2,301.69,2.73,D,0
22.33923,97.34098,367,0.49,0.65,2023-03-07,729,N,VIIRS,h,2,297.02,8.78,D,0
22.34199,97.37407,336.47,0.49,0.65,2023-03-07,729,N,VIIRS,n,2,298.67,10.67,D,0
22.34226,93.6023,335.88,0.56,0.52,2023-03-07,729,N,VIIRS,n,2,303.84,3.97,D,0
22.34237,98.28291,347.16,0.56,0.69,2023-03-07,729,N,VIIRS,n,2,297.39,9.54,D,0
22.34268,95.74628,333.78,0.38,0.59,2023-03-07,729,N,VIIRS,n,2,301.13,6.17,D,0
22.34304,95.75007,367,0.38,0.59,2023-03-07,729,N,VIIRS,h,2,304.18,11.71,D,0
22.34381,98.28003,328.68,0.56,0.69,2023-03-07,729,N,VIIRS,n,2,294.95,6.84,D,0
22.34409,97.70359,331.34,0.51,0.66,2023-03-07,729,N,VIIRS,l,2,302.89,2.62,D,0
22.34798,94.66824,331.1,0.33,0.55,2023-03-07,729,N,VIIRS,l,2,304.72,1.96,D,0
22.34852,98.19931,341.63,0.55,0.68,2023-03-07,729,N,VIIRS,n,2,296.44,20.87,D,0
22.3488,94.23476,332.53,0.61,0.54,2023-03-07,729,N,VIIRS,n,2,303.72,2.94,D,0
22.34885,98.20345,367,0.55,0.68,2023-03-07,729,N,VIIRS,h,2,298.42,15.04,D,0
22.35052,93.58937,337.97,0.56,0.51,2023-03-07,729,N,VIIRS,n,2,305.26,5.03,D,0
22.35057,93.45808,344.08,0.55,0.51,2023-03-07,729,N,VIIRS,n,2,305.15,10.25,D,0
22.35081,98.20096,367,0.55,0.68,2023-03-07,729,N,VIIRS,h,2,300.27,18.54,D,0
22.35113,98.20531,334.51,0.55,0.68,2023-03-07,729,N,VIIRS,n,2,297.33,18.1,D,0
22.35114,93.5918,336.73,0.56,0.52,2023-03-07,729,N,VIIRS,n,2,303.67,3.97,D,0
22.35166,93.45556,343.58,0.55,0.51,2023-03-07,729,N,VIIRS,n,2,306.13,11.8,D,0
22.35243,96.47491,332.23,0.43,0.62,2023-03-07,729,N,VIIRS,n,2,301.69,1.81,D,0
22.35309,94.6676,334.39,0.33,0.55,2023-03-07,729,N,VIIRS,l,2,305.46,1.14,D,0
22.35383,94.23476,345.15,0.61,0.54,2023-03-07,729,N,VIIRS,n,2,304.49,6.84,D,0
22.35516,98.20203,341.53,0.55,0.68,2023-03-07,729,N,VIIRS,n,2,297.92,15.04,D,0
22.35534,94.66854,331.13,0.33,0.55,2023-03-07,729,N,VIIRS,l,2,305.38,1.17,D,0
22.35551,98.20638,349.24,0.55,0.68,2023-03-07,729,N,VIIRS,n,2,300.15,15.04,D,0
22.35589,94.15554,345.77,0.61,0.53,2023-03-07,729,N,VIIRS,n,2,312.71,6.22,D,0
22.35683,98.19563,367,0.55,0.68,2023-03-07,729,N,VIIRS,h,2,303.88,18.54,D,0
22.35714,98.1998,346.22,0.55,0.68,2023-03-07,729,N,VIIRS,n,2,298.72,18.54,D,0
22.35745,98.20397,367,0.55,0.68,2023-03-07,729,N,VIIRS,h,2,301.12,18.1,D,0
22.36081,98.1926,347.9,0.55,0.68,2023-03-07,729,N,VIIRS,n,2,302.48,83.43,D,0
22.36117,98.197,356.6,0.55,0.68,2023-03-07,729,N,VIIRS,n,2,322.06,83.43,D,0
22.36151,98.20128,334.48,0.55,0.68,2023-03-07,729,N,VIIRS,n,2,297.06,61.21,D,0
22.36349,98.19891,367,0.55,0.68,2023-03-07,729,N,VIIRS,h,2,299,161.67,D,0
22.36505,96.87521,354.84,0.45,0.63,2023-03-07,729,N,VIIRS,n,2,307.57,22.47,D,0
22.36542,96.87931,352.07,0.45,0.63,2023-03-07,729,N,VIIRS,n,2,307.22,22.47,D,0
22.36813,94.17725,347.99,0.61,0.53,2023-03-07,729,N,VIIRS,n,2,312.58,8.93,D,0
22.36879,96.87257,367,0.45,0.63,2023-03-07,729,N,VIIRS,h,2,306.2,14.33,D,0
22.36912,96.87653,345.03,0.45,0.63,2023-03-07,729,N,VIIRS,n,2,307.37,53.48,D,0
22.36923,94.38897,344.74,0.63,0.54,2023-03-07,729,N,VIIRS,n,2,306.24,15.95,D,0
22.36946,96.88061,367,0.45,0.63,2023-03-07,729,N,VIIRS,h,2,311.79,53.48,D,0
22.37089,96.87416,354.66,0.45,0.63,2023-03-07,729,N,VIIRS,n,2,303.51,22.47,D,0
22.37125,96.87811,345.63,0.45,0.63,2023-03-07,729,N,VIIRS,n,2,311.02,22.47,D,0
22.37162,96.88225,353.73,0.45,0.63,2023-03-07,729,N,VIIRS,n,2,303.6,43.46,D,0
22.37834,94.6923,334.3,0.33,0.55,2023-03-07,729,N,VIIRS,l,2,306.04,4.47,D,0
22.38157,94.67203,335.83,0.33,0.55,2023-03-07,729,N,VIIRS,n,2,304.16,1.62,D,0
22.38199,94.79773,334.91,0.33,0.56,2023-03-07,729,N,VIIRS,n,2,307.8,0.76,D,0
22.38204,97.63438,332.6,0.51,0.66,2023-03-07,729,N,VIIRS,n,2,301.58,3.56,D,0
22.38334,94.79904,333.41,0.33,0.56,2023-03-07,729,N,VIIRS,l,2,308.27,1.5,D,0
22.38721,97.05557,343.15,0.47,0.64,2023-03-07,729,N,VIIRS,n,2,302.39,3.97,D,0
22.38945,97.64877,353.64,0.51,0.66,2023-03-07,729,N,VIIRS,n,2,303.99,9.41,D,0
22.38979,97.05315,331.71,0.47,0.64,2023-03-07,729,N,VIIRS,n,2,300.74,2.2,D,0
22.38986,97.65374,343.11,0.51,0.66,2023-03-07,729,N,VIIRS,n,2,303.58,10.94,D,0
22.3903,93.95935,346.19,0.59,0.53,2023-03-07,729,N,VIIRS,n,2,308.54,6.34,D,0
22.39256,93.95695,340.24,0.59,0.53,2023-03-07,729,N,VIIRS,n,2,308.75,7.34,D,0
22.39519,97.64305,332.67,0.51,0.66,2023-03-07,729,N,VIIRS,l,2,303.03,6.15,D,0
22.39565,94.76415,347.36,0.33,0.55,2023-03-07,729,N,VIIRS,n,2,308.27,2.65,D,0
22.39585,96.44225,340.95,0.43,0.62,2023-03-07,729,N,VIIRS,n,2,303.9,25.95,D,0
22.39659,97.2291,355.17,0.48,0.65,2023-03-07,729,N,VIIRS,n,2,302.67,12.14,D,0
22.397,97.2338,367,0.48,0.65,2023-03-07,729,N,VIIRS,h,2,302.2,12.14,D,0
22.39804,97.2272,331.5,0.48,0.65,2023-03-07,729,N,VIIRS,n,2,301.85,18.65,D,0
22.3984,94.22727,342.92,0.61,0.54,2023-03-07,729,N,VIIRS,n,2,305.48,6.35,D,0
22.39842,97.23186,367,0.48,0.65,2023-03-07,729,N,VIIRS,h,2,308.52,48,D,0
22.40009,97.64093,337.08,0.51,0.66,2023-03-07,729,N,VIIRS,n,2,303.45,4.73,D,0
22.40019,94.70361,335.54,0.33,0.55,2023-03-07,729,N,VIIRS,l,2,305.66,2.13,D,0
22.40123,96.43775,337.8,0.43,0.62,2023-03-07,729,N,VIIRS,n,2,302.55,17.24,D,0
22.40159,96.4417,367,0.43,0.62,2023-03-07,729,N,VIIRS,h,2,311.23,25.95,D,0
22.40264,97.22897,350.2,0.48,0.65,2023-03-07,729,N,VIIRS,n,2,299.32,12.14,D,0
22.40303,97.23338,345.7,0.48,0.65,2023-03-07,729,N,VIIRS,n,2,298.41,12.14,D,0
22.4086,96.71645,353.23,0.44,0.63,2023-03-07,729,N,VIIRS,n,2,301.25,7.11,D,0
22.41227,97.035,356.44,0.47,0.64,2023-03-07,729,N,VIIRS,n,2,307.86,41.65,D,0
22.41642,94.06458,338,0.6,0.53,2023-03-07,729,N,VIIRS,n,2,311.41,4.68,D,0
22.41697,96.6125,338.35,0.44,0.62,2023-03-07,729,N,VIIRS,n,2,302.42,5.92,D,0
22.41719,94.66548,354.88,0.33,0.55,2023-03-07,729,N,VIIRS,n,2,307.26,4.12,D,0
22.41768,96.55541,367,0.43,0.62,2023-03-07,729,N,VIIRS,h,2,299.62,4.57,D,0
22.41793,94.06239,339.2,0.6,0.53,2023-03-07,729,N,VIIRS,n,2,309.96,4.3,D,0
22.41836,96.55604,367,0.43,0.62,2023-03-07,729,N,VIIRS,h,2,299.39,5.25,D,0
22.42272,96.41975,331.18,0.42,0.61,2023-03-07,729,N,VIIRS,n,2,302.72,2.58,D,0
22.42338,96.61642,333.07,0.44,0.62,2023-03-07,729,N,VIIRS,n,2,298.74,4.64,D,0
22.42348,96.61989,345.68,0.44,0.62,2023-03-07,729,N,VIIRS,n,2,300.78,7.76,D,0
22.42372,96.62054,346.75,0.44,0.62,2023-03-07,729,N,VIIRS,n,2,300.45,9.86,D,0
22.42874,92.74267,330.95,0.5,0.49,2023-03-07,729,N,VIIRS,n,2,301.43,2.74,D,0
22.43124,96.57644,346.33,0.43,0.62,2023-03-07,729,N,VIIRS,n,2,299.43,6.99,D,0
22.43176,96.57699,367,0.44,0.62,2023-03-07,729,N,VIIRS,h,2,301.79,13.55,D,0
22.43348,96.60114,367,0.44,0.62,2023-03-07,729,N,VIIRS,h,2,300.13,20.7,D,0
22.43384,96.60168,367,0.44,0.62,2023-03-07,729,N,VIIRS,h,2,302.53,21.7,D,0
22.43386,96.60526,367,0.44,0.62,2023-03-07,729,N,VIIRS,h,2,306.98,20.7,D,0
22.43419,96.60586,367,0.44,0.62,2023-03-07,729,N,VIIRS,h,2,305.72,21.7,D,0
22.43426,96.60969,332.62,0.44,0.62,2023-03-07,729,N,VIIRS,n,2,298.44,19.29,D,0
22.43512,94.0846,354.27,0.6,0.53,2023-03-07,729,N,VIIRS,n,2,313.26,15.78,D,0
22.43515,94.39258,336.1,0.63,0.54,2023-03-07,729,N,VIIRS,n,2,304.36,13.47,D,0
22.43535,94.38859,340.2,0.63,0.54,2023-03-07,729,N,VIIRS,n,2,304.17,5.23,D,0
22.43701,96.57567,335.62,0.43,0.62,2023-03-07,729,N,VIIRS,n,2,298.47,6.99,D,0
22.44119,94.40236,332.37,0.63,0.54,2023-03-07,729,N,VIIRS,n,2,302.81,6.13,D,0
22.44304,97.25728,332.95,0.48,0.65,2023-03-07,729,N,VIIRS,n,2,299.62,5.93,D,0
22.44312,94.5134,332.28,0.32,0.55,2023-03-07,729,N,VIIRS,n,2,306.3,2.03,D,0
22.45131,94.74712,342.47,0.33,0.55,2023-03-07,729,N,VIIRS,n,2,307.09,3.38,D,0
22.45283,97.01866,349.97,0.46,0.64,2023-03-07,729,N,VIIRS,n,2,300.5,5.03,D,0
22.45499,96.44086,333.42,0.43,0.62,2023-03-07,729,N,VIIRS,n,2,303.08,4.51,D,0
22.45598,97.01526,330.61,0.46,0.64,2023-03-07,729,N,VIIRS,n,2,299.26,3.09,D,0
22.45636,97.01995,336.61,0.47,0.64,2023-03-07,729,N,VIIRS,n,2,299.86,3.09,D,0
22.45728,96.40085,331.86,0.42,0.61,2023-03-07,729,N,VIIRS,n,2,298.92,2.87,D,0
22.45766,94.15942,351.49,0.61,0.53,2023-03-07,729,N,VIIRS,n,2,311.65,11.7,D,0
22.4582,94.16478,345.45,0.61,0.53,2023-03-07,729,N,VIIRS,n,2,309.63,10.99,D,0
22.46041,94.08772,341.42,0.6,0.53,2023-03-07,729,N,VIIRS,n,2,310.9,3.87,D,0
22.46164,97.0509,367,0.47,0.64,2023-03-07,729,N,VIIRS,h,2,300.41,10.71,D,0
22.46458,97.04762,341.04,0.47,0.64,2023-03-07,729,N,VIIRS,n,2,297.78,5.53,D,0
22.47052,95.80197,337.2,0.39,0.59,2023-03-07,729,N,VIIRS,n,2,302.04,1.98,D,0
22.4723,92.25431,336.13,0.46,0.47,2023-03-07,729,N,VIIRS,n,2,303.57,2.99,D,0
22.47653,96.35747,337.33,0.42,0.61,2023-03-07,729,N,VIIRS,n,2,301.48,3.17,D,0
22.48006,96.87234,345.66,0.46,0.63,2023-03-07,729,N,VIIRS,n,2,300.7,9.27,D,0
22.48267,93.91908,334.09,0.59,0.53,2023-03-07,729,N,VIIRS,n,2,303.52,4.38,D,0
22.48449,94.07897,335.56,0.6,0.53,2023-03-07,729,N,VIIRS,l,2,310.19,3.54,D,0
22.48471,93.91759,330.29,0.59,0.53,2023-03-07,729,N,VIIRS,n,2,303.4,3.52,D,0
22.48485,96.8587,338.01,0.45,0.63,2023-03-07,729,N,VIIRS,n,2,301.4,31.6,D,0
22.48521,96.86291,367,0.45,0.63,2023-03-07,729,N,VIIRS,h,2,302.4,31.6,D,0
22.48551,96.86653,330.45,0.45,0.63,2023-03-07,729,N,VIIRS,n,2,298.85,9.27,D,0
22.48582,96.87019,351.21,0.46,0.63,2023-03-07,729,N,VIIRS,n,2,299.42,9.27,D,0
22.48717,96.88622,331.88,0.46,0.63,2023-03-07,729,N,VIIRS,n,2,297.41,4.22,D,0
22.48903,96.90846,336.38,0.46,0.63,2023-03-07,729,N,VIIRS,n,2,298.63,1.44,D,0
22.48991,92.79701,340.61,0.5,0.49,2023-03-07,729,N,VIIRS,n,2,304.96,7.03,D,0
22.49108,92.79854,350.5,0.5,0.49,2023-03-07,729,N,VIIRS,n,2,303.15,10.04,D,0
22.49245,96.8784,343.96,0.46,0.63,2023-03-07,729,N,VIIRS,n,2,297.56,117.77,D,0
22.49281,96.88258,367,0.46,0.63,2023-03-07,729,N,VIIRS,l,2,334.04,163.33,D,0
22.49314,96.88651,338.81,0.46,0.63,2023-03-07,729,N,VIIRS,n,2,297.1,163.33,D,0
22.495,96.90868,346.31,0.46,0.63,2023-03-07,729,N,VIIRS,n,2,298.42,5.51,D,0
22.49727,97.92119,328.94,0.53,0.67,2023-03-07,729,N,VIIRS,l,2,300.41,6.04,D,0
22.4984,96.87836,208,0.46,0.63,2023-03-07,729,N,VIIRS,l,2,304.45,117.77,D,0
22.49877,96.81293,330.25,0.45,0.63,2023-03-07,729,N,VIIRS,n,2,297.81,3.23,D,0
22.49878,96.88292,367,0.46,0.63,2023-03-07,729,N,VIIRS,l,2,369.99,163.33,D,0
22.49915,96.88728,367,0.46,0.63,2023-03-07,729,N,VIIRS,h,2,299.18,163.33,D,0
22.50307,94.56396,331.14,0.32,0.55,2023-03-07,729,N,VIIRS,l,2,304,1.57,D,0
22.5034,94.56731,330.89,0.32,0.55,2023-03-07,729,N,VIIRS,l,2,304.09,1.57,D,0
22.50426,96.87743,332.26,0.46,0.63,2023-03-07,729,N,VIIRS,n,2,295.81,12.58,D,0
22.50474,96.88308,367,0.46,0.63,2023-03-07,729,N,VIIRS,h,2,297.62,32.48,D,0
22.50857,97.3113,367,0.48,0.65,2023-03-07,729,N,VIIRS,h,2,302.87,9.12,D,0
22.50894,97.31555,338.23,0.49,0.65,2023-03-07,729,N,VIIRS,n,2,300.34,9.12,D,0
22.51011,97.31231,367,0.49,0.65,2023-03-07,729,N,VIIRS,h,2,304.66,28.81,D,0
22.51309,94.71912,336.13,0.33,0.55,2023-03-07,729,N,VIIRS,n,2,303.91,2.11,D,0
22.51382,92.66946,331.63,0.49,0.49,2023-03-07,729,N,VIIRS,l,2,301.86,4.92,D,0
22.51459,97.31039,346.17,0.48,0.65,2023-03-07,729,N,VIIRS,n,2,297.84,9.12,D,0
22.52016,94.18096,340.85,0.61,0.54,2023-03-07,729,N,VIIRS,n,2,305.88,5.68,D,0
22.52036,94.18006,336.47,0.61,0.54,2023-03-07,729,N,VIIRS,n,2,306.09,4.64,D,0
22.52328,94.21005,330.02,0.62,0.54,2023-03-07,729,N,VIIRS,l,2,304.74,3.73,D,0
22.52402,94.16976,332.48,0.61,0.53,2023-03-07,729,N,VIIRS,l,2,306.7,3.79,D,0
22.52428,94.16878,335.18,0.61,0.54,2023-03-07,729,N,VIIRS,n,2,306.78,2.64,D,0
22.52437,97.18888,335.03,0.48,0.64,2023-03-07,729,N,VIIRS,n,2,300.24,6.45,D,0
22.52714,97.52615,333.09,0.5,0.66,2023-03-07,729,N,VIIRS,n,2,301.65,7.21,D,0
22.52731,97.52795,367,0.5,0.66,2023-03-07,729,N,VIIRS,h,2,304.07,14.22,D,0
22.52755,97.53099,355.82,0.5,0.66,2023-03-07,729,N,VIIRS,n,2,304.18,7.21,D,0
22.52762,97.77218,335.74,0.52,0.67,2023-03-07,729,N,VIIRS,n,2,301.23,8.69,D,0
22.5288,94.56361,352.63,0.32,0.55,2023-03-07,729,N,VIIRS,n,2,306.12,4.54,D,0
22.52945,97.77487,347.09,0.52,0.67,2023-03-07,729,N,VIIRS,n,2,300.58,8.66,D,0
22.5324,97.9183,336.87,0.53,0.67,2023-03-07,729,N,VIIRS,n,2,297.68,4.86,D,0
22.53312,97.76212,332.12,0.52,0.67,2023-03-07,729,N,VIIRS,n,2,298.21,7.35,D,0
22.53477,97.91558,351.55,0.53,0.67,2023-03-07,729,N,VIIRS,n,2,299.67,11.12,D,0
22.53489,97.76489,367,0.52,0.67,2023-03-07,729,N,VIIRS,h,2,300.85,10.84,D,0
22.53583,97.7974,332.1,0.52,0.67,2023-03-07,729,N,VIIRS,n,2,300.62,2.87,D,0
22.53603,94.53306,335.63,0.32,0.55,2023-03-07,729,N,VIIRS,l,2,307.47,2.92,D,0
22.53667,97.6469,335.52,0.51,0.66,2023-03-07,729,N,VIIRS,n,2,298.78,2.16,D,0
22.53783,94.55086,336.56,0.32,0.55,2023-03-07,729,N,VIIRS,n,2,306.44,4.09,D,0
22.53784,97.80019,334.3,0.52,0.67,2023-03-07,729,N,VIIRS,n,2,300.42,7.97,D,0
22.53937,97.76197,333.2,0.52,0.67,2023-03-07,729,N,VIIRS,n,2,297.73,3.94,D,0
22.53968,98.29686,333.19,0.56,0.69,2023-03-07,729,N,VIIRS,n,2,296.73,4.26,D,0
22.53975,97.76684,329.52,0.52,0.67,2023-03-07,729,N,VIIRS,n,2,297.61,3.94,D,0
22.54085,97.70045,331.13,0.51,0.66,2023-03-07,729,N,VIIRS,n,2,299.6,5,D,0
22.54143,94.53556,334.2,0.32,0.55,2023-03-07,729,N,VIIRS,l,2,307.1,2.96,D,0
22.54168,97.79182,344.65,0.52,0.67,2023-03-07,729,N,VIIRS,n,2,300.47,8.89,D,0
22.54366,97.79465,345.37,0.52,0.67,2023-03-07,729,N,VIIRS,n,2,300.61,9.65,D,0
22.5454,94.17901,343.16,0.61,0.54,2023-03-07,729,N,VIIRS,n,2,309.81,7.79,D,0
22.5471,97.70048,333.13,0.51,0.66,2023-03-07,729,N,VIIRS,n,2,300.75,4.67,D,0
22.54722,92.68233,342.21,0.49,0.49,2023-03-07,729,N,VIIRS,n,2,301.97,13.84,D,0
22.5479,92.68849,341.18,0.49,0.49,2023-03-07,729,N,VIIRS,l,2,313.94,37.97,D,0
22.54811,97.40352,349.89,0.49,0.65,2023-03-07,729,N,VIIRS,n,2,301.09,8.79,D,0
22.5485,97.40836,340.91,0.49,0.65,2023-03-07,729,N,VIIRS,n,2,300.26,10.01,D,0
22.54925,96.45065,367,0.43,0.62,2023-03-07,729,N,VIIRS,h,2,303.19,9.24,D,0
22.55102,94.52865,336.51,0.32,0.55,2023-03-07,729,N,VIIRS,l,2,307.91,2.33,D,0
22.55306,92.6937,336.12,0.49,0.49,2023-03-07,729,N,VIIRS,n,2,304.32,37.97,D,0
22.55357,97.17585,330.8,0.48,0.64,2023-03-07,729,N,VIIRS,n,2,299.13,1.58,D,0
22.5541,96.30698,333.52,0.42,0.61,2023-03-07,729,N,VIIRS,n,2,299.17,4.95,D,0
22.55634,96.96111,367,0.46,0.64,2023-03-07,729,N,VIIRS,h,2,306.33,13.79,D,0
22.55717,97.5918,330.48,0.51,0.66,2023-03-07,729,N,VIIRS,n,2,299.49,3.18,D,0
22.55857,97.23506,355.43,0.48,0.65,2023-03-07,729,N,VIIRS,n,2,301.12,6.07,D,0
22.55909,96.96009,367,0.46,0.64,2023-03-07,729,N,VIIRS,h,2,305.78,8.75,D,0
22.55951,96.96497,337.09,0.46,0.64,2023-03-07,729,N,VIIRS,n,2,300.19,8.75,D,0
22.56221,96.95978,332.39,0.46,0.64,2023-03-07,729,N,VIIRS,n,2,302.19,13.79,D,0
22.5646,97.23447,330.82,0.48,0.65,2023-03-07,729,N,VIIRS,n,2,298.64,6.07,D,0
22.56461,97.60713,339.4,0.51,0.66,2023-03-07,729,N,VIIRS,n,2,299.13,4.11,D,0
22.56497,96.95903,332.24,0.46,0.64,2023-03-07,729,N,VIIRS,n,2,301.15,8.75,D,0
22.56499,97.23912,339.26,0.48,0.65,2023-03-07,729,N,VIIRS,n,2,299.66,6.07,D,0
22.56818,97.65162,331.26,0.51,0.66,2023-03-07,729,N,VIIRS,n,2,298.07,4.35,D,0
22.57238,94.63664,330.27,0.33,0.55,2023-03-07,729,N,VIIRS,n,2,301.95,1.24,D,0
22.57404,94.16368,333.85,0.61,0.54,2023-03-07,729,N,VIIRS,l,2,307.54,4.11,D,0
22.57458,94.16904,341.94,0.61,0.54,2023-03-07,729,N,VIIRS,n,2,306.65,5.73,D,0
22.579,94.16298,357.28,0.61,0.54,2023-03-07,729,N,VIIRS,n,2,309.39,60.8,D,0
22.57954,94.16841,345.8,0.61,0.54,2023-03-07,729,N,VIIRS,n,2,307.43,12.76,D,0
22.57984,94.91854,349.08,0.34,0.56,2023-03-07,729,N,VIIRS,n,2,305.67,4.13,D,0
22.58395,94.16228,340.7,0.61,0.54,2023-03-07,729,N,VIIRS,n,2,308.16,60.8,D,0
22.58832,94.1558,344.01,0.61,0.53,2023-03-07,729,N,VIIRS,n,2,310.44,11.58,D,0
22.58892,94.16166,350.65,0.61,0.54,2023-03-07,729,N,VIIRS,n,2,310.25,11.58,D,0
22.58947,94.1671,342.9,0.61,0.54,2023-03-07,729,N,VIIRS,n,2,309,9.42,D,0
22.59201,97.2704,333.52,0.48,0.65,2023-03-07,729,N,VIIRS,n,2,298.69,3.48,D,0
22.59313,97.27112,332.85,0.48,0.65,2023-03-07,729,N,VIIRS,n,2,299.45,3.55,D,0
22.5933,94.15538,356.05,0.61,0.53,2023-03-07,729,N,VIIRS,n,2,310.41,11.58,D,0
22.5939,94.16119,346.05,0.61,0.54,2023-03-07,729,N,VIIRS,n,2,310.24,11.58,D,0
22.59771,92.34331,343.95,0.47,0.48,2023-03-07,729,N,VIIRS,n,2,308.44,5.49,D,0
22.5983,94.15511,339.81,0.61,0.53,2023-03-07,729,N,VIIRS,l,2,310.01,6.57,D,0
