latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.42381,94.9892,336.03,0.64,0.54,2024-02-15,618,N,VIIRS,n,2,299.48,9.06,D,0
19.4257,94.66455,330.25,0.33,0.56,2024-02-15,618,N,VIIRS,l,2,300.46,1.6,D,0
19.42573,94.69079,334.65,0.33,0.55,2024-02-15,618,N,VIIRS,n,2,301.67,2.62,D,0
19.44226,96.27787,340,0.53,0.5,2024-02-15,618,N,VIIRS,n,2,308.42,6.27,D,0
19.44274,97.20659,341.71,0.46,0.47,2024-02-15,618,N,VIIRS,n,2,306.27,8.04,D,0
19.44312,96.2756,334.97,0.53,0.5,2024-02-15,618,N,VIIRS,l,2,307.65,3.17,D,0
19.45612,96.34754,337.73,0.52,0.5,2024-02-15,618,N,VIIRS,l,2,311.58,3.46,D,0
19.45647,96.34546,336.47,0.52,0.5,2024-02-15,618,N,VIIRS,l,2,310.18,2.6,D,0
19.49309,95.02216,341.23,0.63,0.54,2024-02-15,618,N,VIIRS,n,2,299.8,9.51,D,0
19.49309,95.02402,346.54,0.63,0.54,2024-02-15,618,N,VIIRS,n,2,299.72,8.05,D,0
19.49374,101.05573,332.54,0.43,0.38,2024-02-15,618,N,VIIRS,n,2,301.55,52.66,D,0
19.49416,96.32374,334.08,0.52,0.5,2024-02-15,618,N,VIIRS,l,2,307.53,2.59,D,0
19.49441,101.05974,330.25,0.43,0.38,2024-02-15,618,N,VIIRS,l,2,301.5,33.38,D,0
19.49788,101.05903,338.23,0.43,0.38,2024-02-15,618,N,VIIRS,l,2,311.73,33.38,D,0
19.50482,101.07916,330.91,0.43,0.38,2024-02-15,618,N,VIIRS,n,2,300.27,4.44,D,0
19.5052,95.36246,348.33,0.6,0.53,2024-02-15,618,N,VIIRS,n,2,306.22,7.49,D,0
19.50763,95.22376,332.25,0.61,0.54,2024-02-15,618,N,VIIRS,l,2,302.3,4.15,D,0
19.50882,95.22968,339.99,0.61,0.53,2024-02-15,618,N,VIIRS,n,2,303.45,4.15,D,0
19.51256,101.06085,337.19,0.43,0.38,2024-02-15,618,N,VIIRS,n,2,300.78,4.94,D,0
19.51431,96.32967,335.49,0.52,0.5,2024-02-15,618,N,VIIRS,l,2,307.84,2.19,D,0
19.51611,96.41183,339.11,0.51,0.5,2024-02-15,618,N,VIIRS,n,2,303.69,4.47,D,0
19.51858,100.05455,335.62,0.48,0.4,2024-02-15,618,N,VIIRS,n,2,304.38,2.74,D,0
19.51886,96.32867,340.47,0.52,0.5,2024-02-15,618,N,VIIRS,n,2,308.52,5.5,D,0
19.52794,94.99033,332.47,0.63,0.54,2024-02-15,618,N,VIIRS,n,2,300.27,7.09,D,0
19.53452,95.20512,330.37,0.61,0.54,2024-02-15,618,N,VIIRS,l,2,304.07,3.33,D,0
19.55145,101.16605,334.52,0.43,0.38,2024-02-15,618,N,VIIRS,l,2,307.08,5.96,D,0
19.55282,95.42346,332.48,0.59,0.53,2024-02-15,618,N,VIIRS,l,2,307.02,3.44,D,0
19.55506,95.43464,332.38,0.59,0.53,2024-02-15,618,N,VIIRS,l,2,306.38,4.72,D,0
19.55594,97.15788,347.03,0.46,0.47,2024-02-15,618,N,VIIRS,n,2,304.1,8.42,D,0
19.55832,97.28772,342.58,0.45,0.47,2024-02-15,618,N,VIIRS,n,2,309.49,6.62,D,0
19.55912,97.29189,350.58,0.45,0.47,2024-02-15,618,N,VIIRS,n,2,311.35,10.67,D,0
19.56261,97.28687,341.83,0.45,0.47,2024-02-15,618,N,VIIRS,n,2,305.61,6.62,D,0
19.56341,97.29105,367,0.45,0.47,2024-02-15,618,N,VIIRS,h,2,309.56,10.67,D,0
19.5642,97.29521,342.75,0.45,0.47,2024-02-15,618,N,VIIRS,n,2,308.13,10.67,D,0
19.56828,96.31502,336.51,0.52,0.5,2024-02-15,618,N,VIIRS,n,2,308.48,4.97,D,0
19.57489,100.95507,348.27,0.44,0.38,2024-02-15,618,N,VIIRS,n,2,307.52,33.22,D,0
19.57835,97.32294,354.17,0.45,0.47,2024-02-15,618,N,VIIRS,n,2,315.98,24.41,D,0
19.58264,97.32215,353.74,0.45,0.47,2024-02-15,618,N,VIIRS,n,2,309.94,25.23,D,0
19.5888,95.1367,338.57,0.62,0.54,2024-02-15,618,N,VIIRS,n,2,304.34,9.52,D,0
19.58943,97.33459,348.83,0.45,0.47,2024-02-15,618,N,VIIRS,n,2,308.53,12.47,D,0
19.59151,101.03293,335.7,0.43,0.38,2024-02-15,618,N,VIIRS,l,2,307.61,6.27,D,0
19.59368,95.13548,356.06,0.62,0.54,2024-02-15,618,N,VIIRS,n,2,305.11,9.52,D,0
19.59892,95.41087,336.29,0.59,0.53,2024-02-15,618,N,VIIRS,l,2,307.64,3.09,D,0
19.60512,96.89539,346.04,0.48,0.48,2024-02-15,618,N,VIIRS,n,2,301.31,7.46,D,0
19.62482,98.31214,331.31,0.39,0.44,2024-02-15,618,N,VIIRS,n,2,306.11,2.34,D,0
19.641,97.19958,347.57,0.46,0.47,2024-02-15,618,N,VIIRS,n,2,309.33,4.43,D,0
19.66004,95.51442,341.42,0.58,0.52,2024-02-15,618,N,VIIRS,n,2,306.85,6.27,D,0
19.66541,100.99934,343.44,0.43,0.38,2024-02-15,618,N,VIIRS,n,2,301.81,6.4,D,0
19.669,97.064,354.99,0.47,0.47,2024-02-15,618,N,VIIRS,n,2,299.42,14.94,D,0
19.67567,94.75493,330.36,0.32,0.55,2024-02-15,618,N,VIIRS,n,2,286.64,2.07,D,0
19.68613,97.57024,330.83,0.43,0.46,2024-02-15,618,N,VIIRS,l,2,303.41,1.23,D,0
19.68988,97.57005,337.76,0.43,0.46,2024-02-15,618,N,VIIRS,n,2,304.61,4.09,D,0
19.70195,97.42621,338.68,0.44,0.46,2024-02-15,618,N,VIIRS,n,2,304.38,4.76,D,0
19.70273,97.56879,340.49,0.43,0.46,2024-02-15,618,N,VIIRS,n,2,304.75,4.04,D,0
19.74241,97.59444,331.95,0.43,0.46,2024-02-15,618,N,VIIRS,n,2,305.19,3.24,D,0
19.7771,96.3203,343.38,0.52,0.5,2024-02-15,618,N,VIIRS,n,2,306.68,8.71,D,0
19.77787,96.3223,338.6,0.51,0.5,2024-02-15,618,N,VIIRS,n,2,305.44,3.97,D,0
19.78691,97.36889,343.67,0.44,0.46,2024-02-15,618,N,VIIRS,n,2,307.99,11.19,D,0
19.78768,97.37291,347.72,0.44,0.46,2024-02-15,618,N,VIIRS,n,2,307.95,11.19,D,0
19.78865,94.72661,352.27,0.32,0.55,2024-02-15,618,N,VIIRS,n,2,285.05,4.11,D,0
19.79026,94.68388,334.15,0.33,0.55,2024-02-15,618,N,VIIRS,n,2,279.94,2.79,D,0
19.79113,97.36787,367,0.44,0.46,2024-02-15,618,N,VIIRS,h,2,304.5,9.02,D,0
19.79153,100.39894,332.68,0.46,0.39,2024-02-15,618,N,VIIRS,n,2,305.84,4.52,D,0
19.79231,100.40353,332.51,0.46,0.39,2024-02-15,618,N,VIIRS,n,2,301.89,4.52,D,0
19.79364,98.52483,332.97,0.57,0.43,2024-02-15,618,N,VIIRS,n,2,302.32,5.61,D,0
19.80308,97.22057,354.51,0.45,0.47,2024-02-15,618,N,VIIRS,n,2,312.55,22.54,D,0
19.80387,97.22477,347.61,0.45,0.47,2024-02-15,618,N,VIIRS,n,2,310.91,9.73,D,0
19.80736,97.21967,346.25,0.45,0.47,2024-02-15,618,N,VIIRS,n,2,306.87,8.31,D,0
19.80815,97.2239,348.79,0.45,0.47,2024-02-15,618,N,VIIRS,n,2,309.58,11.95,D,0
19.82258,97.39445,342.2,0.44,0.46,2024-02-15,618,N,VIIRS,n,2,306.03,5.87,D,0
19.82588,98.52197,345.2,0.57,0.43,2024-02-15,618,N,VIIRS,n,2,304.7,7.54,D,0
19.83933,97.43684,338.36,0.44,0.46,2024-02-15,618,N,VIIRS,n,2,305.69,2.79,D,0
19.85116,98.61702,340.33,0.56,0.43,2024-02-15,618,N,VIIRS,n,2,303.24,9.78,D,0
19.86235,98.49693,337.19,0.57,0.43,2024-02-15,618,N,VIIRS,n,2,306.71,9.24,D,0
19.86372,98.49429,337.77,0.57,0.43,2024-02-15,618,N,VIIRS,n,2,304.07,11.15,D,0
19.88136,98.47874,330.12,0.57,0.43,2024-02-15,618,N,VIIRS,l,2,303.91,4.75,D,0
19.89773,96.30827,338.44,0.51,0.5,2024-02-15,618,N,VIIRS,n,2,297.93,6.7,D,0
19.90643,96.28061,353.65,0.51,0.5,2024-02-15,618,N,VIIRS,n,2,301.85,8.45,D,0
19.91095,96.27958,347.14,0.51,0.5,2024-02-15,618,N,VIIRS,n,2,300.54,8.45,D,0
19.91142,97.66103,343.53,0.42,0.45,2024-02-15,618,N,VIIRS,n,2,304.08,4.29,D,0
19.91212,97.66201,349.49,0.42,0.45,2024-02-15,618,N,VIIRS,n,2,305.63,4.7,D,0
19.91213,97.66489,333.94,0.42,0.45,2024-02-15,618,N,VIIRS,l,2,307.16,6.25,D,0
19.91402,97.60401,338.54,0.43,0.46,2024-02-15,618,N,VIIRS,n,2,304.56,3.49,D,0
19.9247,98.96198,337.45,0.54,0.42,2024-02-15,618,N,VIIRS,n,2,305.41,5.3,D,0
19.93408,96.88445,334.24,0.47,0.48,2024-02-15,618,N,VIIRS,n,2,301.71,2.51,D,0
19.93505,96.86586,333.57,0.47,0.48,2024-02-15,618,N,VIIRS,l,2,303.99,3.54,D,0
19.94788,95.09127,332.26,0.61,0.53,2024-02-15,618,N,VIIRS,n,2,298.66,6.5,D,0
19.95607,97.80258,330.17,0.41,0.45,2024-02-15,618,N,VIIRS,l,2,300.94,4.8,D,0
19.95994,98.06414,345.67,0.4,0.44,2024-02-15,618,N,VIIRS,n,2,306,5.67,D,0
19.96362,97.66048,341.13,0.42,0.45,2024-02-15,618,N,VIIRS,n,2,306.49,2.91,D,0
19.96434,97.66431,332.65,0.42,0.45,2024-02-15,618,N,VIIRS,l,2,306.08,3.61,D,0
19.96639,98.03053,346.06,0.4,0.44,2024-02-15,618,N,VIIRS,n,2,306.48,10.09,D,0
19.9678,97.65974,331.66,0.42,0.45,2024-02-15,618,N,VIIRS,n,2,305.05,2.91,D,0
19.97066,98.03087,331,0.4,0.44,2024-02-15,618,N,VIIRS,n,2,299.35,10.09,D,0
19.97085,97.79029,343.61,0.42,0.45,2024-02-15,618,N,VIIRS,n,2,304.7,4.28,D,0
19.97705,97.70911,333.58,0.42,0.45,2024-02-15,618,N,VIIRS,n,2,304.02,2.55,D,0
19.98023,95.98118,337.51,0.54,0.51,2024-02-15,618,N,VIIRS,n,2,295.89,4.22,D,0
19.99265,97.0498,330.89,0.46,0.47,2024-02-15,618,N,VIIRS,l,2,302.18,4.35,D,0
19.99325,96.81765,340.43,0.48,0.48,2024-02-15,618,N,VIIRS,n,2,304.02,9.68,D,0
19.99351,97.0543,353.98,0.46,0.47,2024-02-15,618,N,VIIRS,n,2,297.64,11.29,D,0
19.99414,96.82223,342.36,0.48,0.48,2024-02-15,618,N,VIIRS,n,2,307.86,9.68,D,0
20.00146,97.26049,344.53,0.45,0.47,2024-02-15,618,N,VIIRS,n,2,312.29,14.18,D,0
20.0057,97.25954,343.77,0.45,0.47,2024-02-15,618,N,VIIRS,n,2,309.88,19.39,D,0
20.00844,97.08598,331.99,0.46,0.47,2024-02-15,618,N,VIIRS,n,2,299.43,3.46,D,0
20.01156,98.95287,334.05,0.53,0.42,2024-02-15,618,N,VIIRS,l,2,307.19,1.85,D,0
20.02731,97.09127,337.16,0.46,0.47,2024-02-15,618,N,VIIRS,n,2,297.83,6.39,D,0
20.02819,97.09603,337.98,0.46,0.47,2024-02-15,618,N,VIIRS,n,2,293.92,6.39,D,0
20.0286,97.09182,343.45,0.46,0.47,2024-02-15,618,N,VIIRS,n,2,300.28,7.51,D,0
20.02952,97.09653,348.66,0.46,0.47,2024-02-15,618,N,VIIRS,n,2,297.4,7.51,D,0
20.03189,94.92499,334.21,0.62,0.54,2024-02-15,618,N,VIIRS,n,2,292.19,4.33,D,0
20.03203,97.08646,334.84,0.46,0.47,2024-02-15,618,N,VIIRS,n,2,298.04,6.81,D,0
20.03247,97.09501,356.59,0.46,0.47,2024-02-15,618,N,VIIRS,n,2,298.4,6.39,D,0
20.03381,97.09563,342.47,0.46,0.47,2024-02-15,618,N,VIIRS,n,2,296.05,7.51,D,0
20.04009,98.88895,330.32,0.54,0.42,2024-02-15,618,N,VIIRS,l,2,300.88,3.23,D,0
20.04169,98.89117,329.23,0.54,0.42,2024-02-15,618,N,VIIRS,l,2,301.84,3.56,D,0
20.04575,98.25816,328.31,0.39,0.44,2024-02-15,618,N,VIIRS,l,2,301.77,2.2,D,0
20.05672,97.24881,342.46,0.45,0.47,2024-02-15,618,N,VIIRS,n,2,305.06,2.87,D,0
20.05908,97.24894,352.02,0.45,0.47,2024-02-15,618,N,VIIRS,n,2,305.77,6.9,D,0
20.06097,97.24788,339.8,0.45,0.47,2024-02-15,618,N,VIIRS,n,2,304.26,2.87,D,0
20.07198,97.22407,330.09,0.45,0.47,2024-02-15,618,N,VIIRS,n,2,298.7,3.76,D,0
20.07411,96.33983,331.49,0.51,0.49,2024-02-15,618,N,VIIRS,l,2,302.61,4.37,D,0
20.07528,93.30589,329.6,0.39,0.6,2024-02-15,618,N,VIIRS,l,2,304.02,4.26,D,0
20.07705,97.22739,340.43,0.45,0.47,2024-02-15,618,N,VIIRS,n,2,296.69,3.76,D,0
20.0916,93.302,336.43,0.39,0.6,2024-02-15,618,N,VIIRS,n,2,304.34,6.59,D,0
20.10932,93.14894,327.88,0.4,0.6,2024-02-15,618,N,VIIRS,l,2,302.55,2.25,D,0
20.11409,97.83621,332.14,0.41,0.45,2024-02-15,618,N,VIIRS,l,2,302.41,1.99,D,0
20.11481,93.14764,347.26,0.4,0.6,2024-02-15,618,N,VIIRS,n,2,304.16,4.83,D,0
20.11553,98.90259,334.23,0.54,0.42,2024-02-15,618,N,VIIRS,n,2,303.85,3.66,D,0
20.11939,98.90189,336.15,0.54,0.42,2024-02-15,618,N,VIIRS,n,2,303.74,3.66,D,0
20.12918,98.95698,350,0.53,0.42,2024-02-15,618,N,VIIRS,n,2,307.81,10.38,D,0
20.13642,97.03906,332.39,0.46,0.47,2024-02-15,618,N,VIIRS,n,2,300.05,5.53,D,0
20.13908,97.0297,346.26,0.46,0.47,2024-02-15,618,N,VIIRS,n,2,296.26,4.33,D,0
20.14339,97.02879,342.61,0.46,0.47,2024-02-15,618,N,VIIRS,n,2,296.58,11.48,D,0
20.15006,97.04017,336.63,0.46,0.47,2024-02-15,618,N,VIIRS,n,2,298.81,4.24,D,0
20.15436,97.03928,336.13,0.46,0.47,2024-02-15,618,N,VIIRS,n,2,297.35,1.77,D,0
20.15733,95.77778,347.1,0.55,0.51,2024-02-15,618,N,VIIRS,n,2,286.04,24.46,D,0
20.15762,97.64986,336,0.42,0.45,2024-02-15,618,N,VIIRS,n,2,301.41,5.09,D,0
20.15877,94.58224,333.34,0.33,0.55,2024-02-15,618,N,VIIRS,n,2,290.11,1.86,D,0
20.16756,100.0164,336.27,0.47,0.4,2024-02-15,618,N,VIIRS,n,2,304.18,2.44,D,0
20.24158,97.19363,331.75,0.45,0.47,2024-02-15,618,N,VIIRS,n,2,295.68,2.38,D,0
20.25989,97.92373,333.63,0.4,0.44,2024-02-15,618,N,VIIRS,n,2,305.68,3.21,D,0
20.2603,97.97165,334.33,0.4,0.44,2024-02-15,618,N,VIIRS,n,2,303.18,2.89,D,0
20.26101,97.9755,341.63,0.4,0.44,2024-02-15,618,N,VIIRS,n,2,304.75,6.26,D,0
20.26215,98.93918,331.13,0.53,0.42,2024-02-15,618,N,VIIRS,l,2,303.56,2.3,D,0
20.26441,98.94133,329.23,0.53,0.42,2024-02-15,618,N,VIIRS,l,2,303.26,2.58,D,0
20.26504,97.24825,330.48,0.44,0.46,2024-02-15,618,N,VIIRS,l,2,302.94,7.09,D,0
20.26584,97.25253,354.18,0.44,0.46,2024-02-15,618,N,VIIRS,n,2,307.84,7.09,D,0
20.26752,97.65421,333.77,0.42,0.45,2024-02-15,618,N,VIIRS,n,2,299.23,2.92,D,0
20.268,97.24915,344.91,0.44,0.46,2024-02-15,618,N,VIIRS,n,2,304.09,9.06,D,0
20.26845,97.24292,331.4,0.44,0.46,2024-02-15,618,N,VIIRS,l,2,303.37,4.37,D,0
20.26883,97.25345,343.15,0.44,0.46,2024-02-15,618,N,VIIRS,n,2,302.82,9.06,D,0
20.26925,97.24722,343.11,0.44,0.46,2024-02-15,618,N,VIIRS,n,2,303.62,7.09,D,0
20.27005,97.25153,349.18,0.44,0.46,2024-02-15,618,N,VIIRS,n,2,304.54,7.09,D,0
20.27134,98.76005,328.64,0.54,0.42,2024-02-15,618,N,VIIRS,l,2,301.54,3.37,D,0
20.27137,97.24386,337.13,0.44,0.46,2024-02-15,618,N,VIIRS,n,2,301.93,6.93,D,0
20.27196,98.82965,336.92,0.54,0.42,2024-02-15,618,N,VIIRS,n,2,303.02,6.23,D,0
20.27221,97.24816,355.38,0.44,0.46,2024-02-15,618,N,VIIRS,n,2,304.57,9.06,D,0
20.27347,97.24625,336.93,0.44,0.46,2024-02-15,618,N,VIIRS,n,2,301.21,4.97,D,0
20.27427,97.25058,343.42,0.44,0.46,2024-02-15,618,N,VIIRS,n,2,302.02,4.97,D,0
20.2749,96.89185,331.11,0.47,0.47,2024-02-15,618,N,VIIRS,n,2,296.67,4.94,D,0
20.27569,96.896,330.04,0.47,0.47,2024-02-15,618,N,VIIRS,n,2,294.25,2.94,D,0
20.27736,99.09312,341.83,0.52,0.42,2024-02-15,618,N,VIIRS,n,2,303.76,7.17,D,0
20.2782,99.09792,334,0.52,0.42,2024-02-15,618,N,VIIRS,n,2,303.8,7.17,D,0
20.27939,97.55743,334.03,0.42,0.45,2024-02-15,618,N,VIIRS,n,2,300.38,2.91,D,0
20.28365,97.511,339.81,0.43,0.46,2024-02-15,618,N,VIIRS,n,2,301.69,5.69,D,0
20.28386,97.85315,331.24,0.41,0.45,2024-02-15,618,N,VIIRS,n,2,303.12,2.81,D,0
20.28564,97.35874,337.25,0.44,0.46,2024-02-15,618,N,VIIRS,n,2,298.35,3.64,D,0
20.28827,97.48946,329.65,0.43,0.46,2024-02-15,618,N,VIIRS,l,2,302.16,3.73,D,0
20.30755,96.94537,336.26,0.46,0.47,2024-02-15,618,N,VIIRS,n,2,287.37,6.02,D,0
20.31038,96.2893,334.83,0.51,0.49,2024-02-15,618,N,VIIRS,n,2,287.09,3.78,D,0
20.31647,96.70648,337.05,0.48,0.48,2024-02-15,618,N,VIIRS,n,2,299.21,5.58,D,0
20.31742,97.87403,332.64,0.41,0.45,2024-02-15,618,N,VIIRS,n,2,301.89,1.92,D,0
20.32535,97.96146,343.85,0.4,0.44,2024-02-15,618,N,VIIRS,n,2,309.78,7.67,D,0
20.3383,97.66605,336.16,0.42,0.45,2024-02-15,618,N,VIIRS,n,2,297.98,4.19,D,0
20.34758,97.00568,333.61,0.46,0.47,2024-02-15,618,N,VIIRS,n,2,289.4,3.91,D,0
20.34853,97.01057,338.44,0.46,0.47,2024-02-15,618,N,VIIRS,n,2,285.49,4.52,D,0
20.38874,98.12273,337.71,0.39,0.44,2024-02-15,618,N,VIIRS,n,2,299.77,3.31,D,0
20.38943,98.12647,332.15,0.39,0.44,2024-02-15,618,N,VIIRS,n,2,300.01,3.31,D,0
20.39152,97.78123,334.06,0.41,0.45,2024-02-15,618,N,VIIRS,n,2,301.08,2.63,D,0
20.39411,98.12932,333.16,0.39,0.44,2024-02-15,618,N,VIIRS,n,2,300.73,2.81,D,0
20.39479,98.13303,336.04,0.39,0.44,2024-02-15,618,N,VIIRS,n,2,301.75,2.81,D,0
20.40165,97.12452,330.34,0.45,0.47,2024-02-15,618,N,VIIRS,n,2,294.58,2.29,D,0
20.41601,97.13017,337.07,0.45,0.47,2024-02-15,618,N,VIIRS,n,2,292.16,4.04,D,0
20.42025,97.12917,343.12,0.45,0.47,2024-02-15,618,N,VIIRS,n,2,292.41,4.04,D,0
20.42104,97.13336,331.32,0.45,0.47,2024-02-15,618,N,VIIRS,n,2,292.95,4.04,D,0
20.44504,97.77232,356.23,0.41,0.45,2024-02-15,618,N,VIIRS,n,2,299.22,14.39,D,0
20.47811,98.17652,332.8,0.39,0.44,2024-02-15,618,N,VIIRS,l,2,305.17,2.02,D,0
20.49404,99.95322,332.97,0.47,0.4,2024-02-15,618,N,VIIRS,n,2,304.21,2.17,D,0
20.49813,98.19533,331.42,0.39,0.44,2024-02-15,618,N,VIIRS,n,2,301.15,1.44,D,0
20.50266,97.9249,330.67,0.4,0.44,2024-02-15,618,N,VIIRS,l,2,305.5,1.88,D,0
20.50612,98.21632,327.8,0.38,0.44,2024-02-15,618,N,VIIRS,l,2,301.87,1.49,D,0
20.51539,98.24428,339.88,0.38,0.43,2024-02-15,618,N,VIIRS,n,2,300.6,2.11,D,0
20.51938,98.24361,333.18,0.38,0.43,2024-02-15,618,N,VIIRS,n,2,300.45,2.11,D,0
20.52005,98.24726,337.03,0.38,0.43,2024-02-15,618,N,VIIRS,n,2,301.09,9.8,D,0
20.52204,98.23565,329.31,0.38,0.43,2024-02-15,618,N,VIIRS,n,2,300.82,1.94,D,0
20.52301,97.53628,331.83,0.42,0.45,2024-02-15,618,N,VIIRS,n,2,295.08,3.12,D,0
20.52677,98.21642,338.84,0.38,0.44,2024-02-15,618,N,VIIRS,n,2,302.43,3.85,D,0
20.53259,97.81632,336.23,0.41,0.45,2024-02-15,618,N,VIIRS,n,2,301.92,2.86,D,0
20.54229,97.8456,332.39,0.4,0.44,2024-02-15,618,N,VIIRS,l,2,304.62,4.18,D,0
20.54299,97.84937,332.95,0.4,0.44,2024-02-15,618,N,VIIRS,l,2,305.18,4.28,D,0
20.54537,98.29591,341.83,0.57,0.43,2024-02-15,618,N,VIIRS,n,2,302.17,7.09,D,0
20.56344,98.25968,329.94,0.57,0.43,2024-02-15,618,N,VIIRS,l,2,300.54,3.65,D,0
20.58486,97.82488,338.97,0.4,0.45,2024-02-15,618,N,VIIRS,n,2,303.02,3.05,D,0
20.59474,98.30613,327.11,0.57,0.43,2024-02-15,618,N,VIIRS,l,2,301.25,1.91,D,0
20.60079,97.88883,342.74,0.4,0.44,2024-02-15,618,N,VIIRS,n,2,308.5,5.51,D,0
20.61715,98.06957,343.18,0.39,0.44,2024-02-15,618,N,VIIRS,n,2,307.45,5.14,D,0
20.61782,98.0732,338.9,0.39,0.44,2024-02-15,618,N,VIIRS,n,2,303.87,5.14,D,0
20.62052,98.33483,332.33,0.57,0.43,2024-02-15,618,N,VIIRS,n,2,301.18,2.22,D,0
20.62117,98.06886,329.43,0.39,0.44,2024-02-15,618,N,VIIRS,l,2,300.94,5.14,D,0
20.62182,98.0724,343.13,0.39,0.44,2024-02-15,618,N,VIIRS,n,2,304.18,5.14,D,0
20.62249,98.07607,351.68,0.39,0.44,2024-02-15,618,N,VIIRS,n,2,309.71,20.63,D,0
20.6282,99.64931,332.62,0.48,0.4,2024-02-15,618,N,VIIRS,l,2,303,4.6,D,0
20.63303,95.88637,335.95,0.53,0.5,2024-02-15,618,N,VIIRS,n,2,299.84,6.17,D,0
20.64854,97.5362,332.81,0.42,0.45,2024-02-15,618,N,VIIRS,n,2,294.07,3.67,D,0
20.68983,95.45255,342.42,0.56,0.52,2024-02-15,618,N,VIIRS,n,2,300.19,6.41,D,0
20.6913,97.11831,348.9,0.44,0.46,2024-02-15,618,N,VIIRS,n,2,301.26,9.28,D,0
20.70502,97.93487,328.28,0.4,0.44,2024-02-15,618,N,VIIRS,n,2,291.7,3.53,D,0
20.71355,96.8879,338.46,0.46,0.47,2024-02-15,618,N,VIIRS,n,2,299.74,4.1,D,0
20.71379,97.93708,346.09,0.4,0.44,2024-02-15,618,N,VIIRS,n,2,296.82,9.58,D,0
20.7225,98.03027,342.97,0.39,0.44,2024-02-15,618,N,VIIRS,n,2,300.01,5.01,D,0
20.73066,99.72239,326.38,0.48,0.4,2024-02-15,618,N,VIIRS,n,2,295.22,2.4,D,0
20.73815,97.45476,339.88,0.42,0.45,2024-02-15,618,N,VIIRS,n,2,300.85,4.88,D,0
20.74571,97.5648,334.29,0.42,0.45,2024-02-15,618,N,VIIRS,n,2,296.51,5.15,D,0
20.74597,97.97282,354.5,0.39,0.44,2024-02-15,618,N,VIIRS,n,2,298.51,6.83,D,0
20.77713,97.19966,344.87,0.44,0.46,2024-02-15,618,N,VIIRS,n,2,303.53,3.85,D,0
20.78431,97.64665,337.23,0.41,0.45,2024-02-15,618,N,VIIRS,n,2,294.3,4.16,D,0
20.78633,97.64624,349.4,0.41,0.45,2024-02-15,618,N,VIIRS,n,2,296.28,7.03,D,0
20.7884,97.64581,349.53,0.41,0.45,2024-02-15,618,N,VIIRS,n,2,294.12,6.86,D,0
20.80819,96.83588,337.38,0.46,0.47,2024-02-15,618,N,VIIRS,n,2,288.4,3.52,D,0
20.83841,97.4803,342.22,0.42,0.45,2024-02-15,618,N,VIIRS,n,2,306.1,4.95,D,0
20.83924,97.48477,331.05,0.42,0.45,2024-02-15,618,N,VIIRS,n,2,298.81,4.95,D,0
20.85574,97.50445,333.79,0.42,0.45,2024-02-15,618,N,VIIRS,n,2,296.63,2.27,D,0
20.90975,97.75418,344.18,0.4,0.44,2024-02-15,618,N,VIIRS,n,2,303.19,4.69,D,0
20.91009,97.75317,343.46,0.4,0.44,2024-02-15,618,N,VIIRS,n,2,304.78,4.83,D,0
20.92987,97.38621,344.98,0.42,0.45,2024-02-15,618,N,VIIRS,n,2,304.63,5.4,D,0
20.94827,100.30312,334.53,0.45,0.39,2024-02-15,618,N,VIIRS,n,2,299.66,32.15,D,0
20.97504,98.14311,326.24,0.57,0.43,2024-02-15,618,N,VIIRS,n,2,294.72,2.61,D,0
21.03086,98.04436,340.78,0.39,0.44,2024-02-15,618,N,VIIRS,n,2,299,9.16,D,0
21.05084,100.31184,336.64,0.45,0.39,2024-02-15,618,N,VIIRS,n,2,302.31,4.26,D,0
21.05617,99.61055,330.39,0.48,0.4,2024-02-15,618,N,VIIRS,n,2,295.41,2.15,D,0
21.09464,97.73455,337.46,0.4,0.44,2024-02-15,618,N,VIIRS,n,2,297.49,3.8,D,0
21.12152,100.25481,331,0.45,0.39,2024-02-15,618,N,VIIRS,n,2,300.43,4.64,D,0
21.12227,100.25928,332.84,0.45,0.39,2024-02-15,618,N,VIIRS,n,2,299.24,4.64,D,0
21.16783,99.43484,336.35,0.49,0.4,2024-02-15,618,N,VIIRS,n,2,299.39,3.93,D,0
21.18954,99.83755,338.62,0.47,0.39,2024-02-15,618,N,VIIRS,n,2,301.69,3.64,D,0
21.19316,99.83693,340.59,0.47,0.39,2024-02-15,618,N,VIIRS,n,2,296.8,3.64,D,0
21.21939,98.19128,334.53,0.56,0.43,2024-02-15,618,N,VIIRS,n,2,301.43,4.52,D,0
21.22009,99.799,347.14,0.47,0.4,2024-02-15,618,N,VIIRS,n,2,305.34,7.59,D,0
21.22328,98.21291,329.95,0.56,0.43,2024-02-15,618,N,VIIRS,l,2,304.14,4.04,D,0
21.25513,99.39829,330.08,0.49,0.4,2024-02-15,618,N,VIIRS,n,2,294.19,3.01,D,0
21.3834,100.84213,332.86,0.42,0.38,2024-02-15,618,N,VIIRS,n,2,299.49,2.28,D,0
21.4326,100.57294,333.47,0.43,0.38,2024-02-15,618,N,VIIRS,n,2,300.4,3.7,D,0
21.44195,100.20016,331.28,0.45,0.39,2024-02-15,618,N,VIIRS,n,2,302.63,5.91,D,0
21.44266,100.20437,330.83,0.45,0.39,2024-02-15,618,N,VIIRS,n,2,300.6,5.57,D,0
