latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.61289,99.72189,296.55,0.49,0.49,2024-12-18,1930,N,VIIRS,n,2,274.73,1.04,N,2
24.91729,99.09653,296.69,0.45,0.47,2024-12-18,1930,N,VIIRS,n,2,277.03,0.7,N,2
25.0712,99.28503,305.1,0.45,0.47,2024-12-18,1930,N,VIIRS,n,2,279.03,1.72,N,2
26.06033,93.89213,302,0.39,0.36,2024-12-18,1930,N,VIIRS,n,2,286,0.54,N,2
26.06457,93.92908,297.06,0.39,0.36,2024-12-18,1930,N,VIIRS,n,2,287.05,0.6,N,0
26.37839,98.62442,299.89,0.4,0.44,2024-12-18,1930,N,VIIRS,n,2,276.71,0.98,N,0
27.12623,93.3404,336.48,0.38,0.36,2024-12-18,1930,N,VIIRS,n,2,290.65,10.11,N,0
27.12952,93.34103,317.43,0.38,0.36,2024-12-18,1930,N,VIIRS,n,2,285.34,10.11,N,0
27.21089,95.2269,297.81,0.41,0.37,2024-12-18,1930,N,VIIRS,n,2,283.49,0.51,N,0
27.22228,95.34493,295.21,0.41,0.37,2024-12-18,1930,N,VIIRS,n,2,283.17,0.42,N,0
27.30148,95.39501,297.11,0.41,0.37,2024-12-18,1930,N,VIIRS,n,2,283.74,0.36,N,0
27.31684,95.26541,304.4,0.41,0.37,2024-12-18,1930,N,VIIRS,n,2,284.25,0.99,N,2
27.32561,95.27586,296.94,0.41,0.37,2024-12-18,1930,N,VIIRS,n,2,284.19,0.35,N,0
27.46221,95.47855,295.69,0.42,0.37,2024-12-18,1930,N,VIIRS,n,2,282.57,0.15,N,2
27.46826,95.42377,302.52,0.41,0.37,2024-12-18,1930,N,VIIRS,n,2,284.74,0.73,N,2
27.57384,97.28208,296.66,0.48,0.4,2024-12-18,1930,N,VIIRS,n,2,283.73,0.53,N,0
27.60572,95.40039,309.74,0.41,0.37,2024-12-18,1930,N,VIIRS,n,2,284.8,0.72,N,2
22.91789,93.67445,315.24,0.4,0.37,2024-12-18,1931,N,VIIRS,n,2,274.45,1.6,N,0
23.97075,95.98425,300.2,0.47,0.4,2024-12-18,1931,N,VIIRS,n,2,279.57,0.7,N,0
16.61297,98.60796,303.65,0.59,0.53,2024-12-18,1932,N,VIIRS,n,2,288.21,1.91,N,0
16.61597,98.60974,324.3,0.59,0.53,2024-12-18,1932,N,VIIRS,n,2,289.01,2.64,N,0
16.61779,98.60899,312.58,0.59,0.53,2024-12-18,1932,N,VIIRS,n,2,288.89,1.91,N,0
16.86214,98.59056,314.42,0.58,0.52,2024-12-18,1932,N,VIIRS,n,2,289.05,2.03,N,0
14.53017,99.81695,305.54,0.39,0.59,2024-12-18,1933,N,VIIRS,n,2,289.46,0.97,N,0
14.53041,99.81394,312.36,0.39,0.59,2024-12-18,1933,N,VIIRS,n,2,289.8,2.03,N,0
14.53095,99.81313,304.54,0.39,0.59,2024-12-18,1933,N,VIIRS,n,2,289.53,1.4,N,0
14.61469,100.82584,301.63,0.45,0.63,2024-12-18,1933,N,VIIRS,n,2,288.94,0.57,N,0
14.63484,101.0757,310.34,0.47,0.64,2024-12-18,1933,N,VIIRS,n,2,290.59,1.58,N,2
14.64844,101.03986,309.66,0.46,0.64,2024-12-18,1933,N,VIIRS,n,2,290.42,1.04,N,2
14.67517,100.85381,303.31,0.45,0.63,2024-12-18,1933,N,VIIRS,n,2,289.97,1.04,N,2
14.67605,100.84959,306.53,0.45,0.63,2024-12-18,1933,N,VIIRS,n,2,290.38,1.7,N,2
14.93778,97.81347,305.08,0.56,0.52,2024-12-18,1933,N,VIIRS,n,2,291.2,0.82,N,0
15.29729,100.86172,318.68,0.44,0.62,2024-12-18,1933,N,VIIRS,n,2,288.74,1.32,N,0
15.29795,100.8642,305.68,0.44,0.62,2024-12-18,1933,N,VIIRS,n,2,288.62,0.55,N,0
15.29879,100.86021,300.67,0.44,0.62,2024-12-18,1933,N,VIIRS,n,2,288.47,0.55,N,0
15.35244,100.59081,305.23,0.42,0.61,2024-12-18,1933,N,VIIRS,n,2,289.3,0.57,N,0
15.42232,101.04171,306.74,0.45,0.63,2024-12-18,1933,N,VIIRS,n,2,287.34,1.13,N,0
15.4232,101.0375,299.29,0.45,0.63,2024-12-18,1933,N,VIIRS,n,2,287.53,1.33,N,0
15.86289,97.79622,306.95,0.54,0.51,2024-12-18,1933,N,VIIRS,n,2,290.39,1.45,N,2
16.47394,98.68884,298.22,0.6,0.53,2024-12-18,1933,N,VIIRS,n,2,287.38,0.49,N,0
16.47496,98.68362,297.88,0.6,0.53,2024-12-18,1933,N,VIIRS,n,2,287.71,0.72,N,0
13.04957,96.86974,317.19,0.53,0.5,2024-12-18,1934,N,VIIRS,n,2,292.24,1.94,N,3
12.84695,99.98908,334.7,0.39,0.36,2024-12-19,641,N,VIIRS,n,2,301.95,2.63,D,0
13.11344,101.01738,331.56,0.42,0.38,2024-12-19,641,N,VIIRS,n,2,295.08,2.26,D,0
13.73894,99.77907,342.08,0.39,0.36,2024-12-19,641,N,VIIRS,n,2,303.35,4.79,D,0
13.76092,99.74228,331.54,0.39,0.36,2024-12-19,641,N,VIIRS,n,2,300.23,1.77,D,0
13.90692,99.70763,335.89,0.39,0.36,2024-12-19,641,N,VIIRS,n,2,300.97,3.36,D,0
13.9403,99.63205,330.63,0.39,0.36,2024-12-19,641,N,VIIRS,n,2,298.93,2.07,D,0
14.00745,98.0629,345.81,0.39,0.36,2024-12-19,641,N,VIIRS,n,2,304.39,5.73,D,0
14.09067,100.58858,333.36,0.41,0.37,2024-12-19,641,N,VIIRS,n,2,300.96,2.12,D,0
14.1075,100.80336,333.6,0.42,0.38,2024-12-19,641,N,VIIRS,n,2,299.34,2.02,D,0
14.12461,98.20754,333.77,0.38,0.36,2024-12-19,641,N,VIIRS,n,2,304.63,2.68,D,0
14.28114,99.76821,338.44,0.4,0.37,2024-12-19,641,N,VIIRS,n,2,299.02,2.76,D,0
14.43732,100.87112,333.41,0.43,0.38,2024-12-19,641,N,VIIRS,n,2,301.93,4.58,D,0
14.524,99.8092,336.34,0.4,0.37,2024-12-19,641,N,VIIRS,n,2,304.42,4.32,D,0
14.52737,99.80867,332.66,0.4,0.37,2024-12-19,641,N,VIIRS,l,2,303.83,4.43,D,0
14.53127,99.81175,333.98,0.4,0.37,2024-12-19,641,N,VIIRS,n,2,302.48,3.05,D,0
14.5435,100.15593,333.67,0.41,0.37,2024-12-19,641,N,VIIRS,n,2,299.54,5.91,D,0
14.5458,101.05054,339.6,0.43,0.38,2024-12-19,641,N,VIIRS,n,2,302.95,12.97,D,0
14.54637,101.0546,344.28,0.43,0.38,2024-12-19,641,N,VIIRS,n,2,301.23,7.62,D,0
14.55767,100.35081,332.23,0.41,0.37,2024-12-19,641,N,VIIRS,n,2,299.01,2.51,D,0
14.56109,100.35029,334.98,0.41,0.37,2024-12-19,641,N,VIIRS,n,2,299.53,2.51,D,0
14.59112,100.78463,335.47,0.42,0.38,2024-12-19,641,N,VIIRS,n,2,300.11,2.69,D,0
14.64845,101.04047,332.55,0.43,0.38,2024-12-19,641,N,VIIRS,n,2,303.75,3.66,D,2
14.50678,99.53855,333.81,0.39,0.36,2024-12-19,642,N,VIIRS,n,2,302.98,2.28,D,0
14.6343,100.10738,330.74,0.4,0.37,2024-12-19,642,N,VIIRS,n,2,295.78,2.12,D,0
14.75972,100.06105,330.25,0.4,0.37,2024-12-19,642,N,VIIRS,n,2,297.07,5.75,D,0
14.85793,99.58346,331.04,0.39,0.37,2024-12-19,642,N,VIIRS,n,2,301.94,1.7,D,0
14.85864,99.97313,336.51,0.4,0.37,2024-12-19,642,N,VIIRS,n,2,302.03,6.55,D,0
15.03264,100.04242,336.62,0.41,0.37,2024-12-19,642,N,VIIRS,n,2,299.17,3.03,D,0
15.03289,101.13829,333.61,0.44,0.38,2024-12-19,642,N,VIIRS,n,2,302.2,1.76,D,0
15.08706,100.0341,332.91,0.41,0.37,2024-12-19,642,N,VIIRS,n,2,299.88,3.53,D,0
15.0967,100.754,335.99,0.43,0.38,2024-12-19,642,N,VIIRS,n,2,304.92,3.58,D,0
15.10471,100.44905,334.54,0.42,0.37,2024-12-19,642,N,VIIRS,n,2,301.13,2.04,D,0
15.11209,99.9416,345.12,0.4,0.37,2024-12-19,642,N,VIIRS,n,2,303.74,10.77,D,0
15.1593,99.88461,331.75,0.4,0.37,2024-12-19,642,N,VIIRS,n,2,301.49,0.95,D,0
15.18078,100.27583,336.19,0.41,0.37,2024-12-19,642,N,VIIRS,n,2,301.2,3.71,D,0
15.1868,100.31808,333.58,0.41,0.37,2024-12-19,642,N,VIIRS,n,2,298.76,3.22,D,0
15.1995,100.48226,337.02,0.42,0.38,2024-12-19,642,N,VIIRS,n,2,303.99,2.7,D,0
15.28424,100.60541,339.54,0.42,0.38,2024-12-19,642,N,VIIRS,n,2,305.45,3.31,D,0
15.2907,100.87727,333.72,0.43,0.38,2024-12-19,642,N,VIIRS,n,2,304.12,3.23,D,0
15.35278,99.8009,330.63,0.4,0.37,2024-12-19,642,N,VIIRS,n,2,300.8,2.13,D,0
15.35531,100.59443,332.72,0.42,0.38,2024-12-19,642,N,VIIRS,n,2,301.15,2.05,D,0
15.42211,100.06342,337.67,0.41,0.37,2024-12-19,642,N,VIIRS,n,2,300.03,3.2,D,0
15.52926,100.54987,346.1,0.42,0.38,2024-12-19,642,N,VIIRS,n,2,305.06,4.66,D,0
15.56422,101.10943,331.14,0.45,0.39,2024-12-19,642,N,VIIRS,l,2,301.66,4.02,D,0
15.58082,100.53812,343.7,0.42,0.38,2024-12-19,642,N,VIIRS,n,2,306.08,3.89,D,0
15.65037,100.62087,345.72,0.43,0.38,2024-12-19,642,N,VIIRS,n,2,303.71,3.9,D,0
15.65902,100.53046,340.28,0.42,0.38,2024-12-19,642,N,VIIRS,n,2,305.86,4.15,D,0
15.66249,100.52994,345.59,0.42,0.38,2024-12-19,642,N,VIIRS,n,2,307.34,5.04,D,0
15.69582,100.58969,341.43,0.43,0.38,2024-12-19,642,N,VIIRS,n,2,305.44,5.36,D,0
15.69931,100.58916,342.85,0.43,0.38,2024-12-19,642,N,VIIRS,n,2,304.9,6.22,D,0
15.70628,100.58813,353.3,0.43,0.38,2024-12-19,642,N,VIIRS,n,2,305.46,4.66,D,0
15.70684,100.5921,342.04,0.43,0.38,2024-12-19,642,N,VIIRS,n,2,306.01,4.66,D,0
15.70976,100.58761,335.08,0.43,0.38,2024-12-19,642,N,VIIRS,l,2,305.25,4.66,D,0
15.71033,100.59158,335.13,0.43,0.38,2024-12-19,642,N,VIIRS,l,2,307.01,4.66,D,0
15.7135,100.51421,336.53,0.42,0.38,2024-12-19,642,N,VIIRS,n,2,305.57,1.84,D,0
15.71381,100.59106,345.47,0.43,0.38,2024-12-19,642,N,VIIRS,n,2,305.56,4.27,D,0
15.7173,100.59055,335.96,0.43,0.38,2024-12-19,642,N,VIIRS,n,2,303.66,4.27,D,0
15.73174,100.61684,345.14,0.43,0.38,2024-12-19,642,N,VIIRS,n,2,305.2,10.2,D,0
15.73523,100.61631,351.62,0.43,0.38,2024-12-19,642,N,VIIRS,n,2,302.95,10.2,D,0
15.73544,98.43474,340.35,0.38,0.36,2024-12-19,642,N,VIIRS,n,2,299.13,4.29,D,0
15.73578,99.8222,331.4,0.4,0.37,2024-12-19,642,N,VIIRS,n,2,298.38,3.75,D,0
15.73918,99.82168,331.46,0.4,0.37,2024-12-19,642,N,VIIRS,n,2,298.02,3.75,D,0
15.74457,100.52197,341.5,0.42,0.38,2024-12-19,642,N,VIIRS,n,2,304.21,1.61,D,0
15.74553,100.55421,333.77,0.43,0.38,2024-12-19,642,N,VIIRS,n,2,304.78,3.19,D,0
15.74599,100.65997,331.84,0.43,0.38,2024-12-19,642,N,VIIRS,n,2,302.19,1.77,D,0
15.7479,100.54575,334.96,0.43,0.38,2024-12-19,642,N,VIIRS,n,2,304.44,8.95,D,0
15.74845,100.54972,367,0.43,0.38,2024-12-19,642,N,VIIRS,h,2,307.46,8.95,D,0
15.74901,100.55369,342.4,0.43,0.38,2024-12-19,642,N,VIIRS,n,2,305.12,3.19,D,0
15.7623,100.98446,330.79,0.44,0.39,2024-12-19,642,N,VIIRS,n,2,300.89,2,D,0
15.80432,95.5118,332.14,0.44,0.38,2024-12-19,642,N,VIIRS,n,2,301.15,14.64,D,0
15.80717,95.50714,332.52,0.44,0.38,2024-12-19,642,N,VIIRS,n,2,299.01,19.18,D,0
15.82545,100.59097,339.69,0.43,0.38,2024-12-19,642,N,VIIRS,n,2,307.98,4.6,D,0
15.84929,100.5266,335.43,0.43,0.38,2024-12-19,642,N,VIIRS,n,2,303.74,3.25,D,0
15.8867,100.46436,347.12,0.42,0.38,2024-12-19,642,N,VIIRS,n,2,305.09,10.99,D,0
15.92135,100.48338,343.32,0.42,0.38,2024-12-19,642,N,VIIRS,n,2,305.95,5.34,D,0
15.93268,100.15107,332.84,0.41,0.37,2024-12-19,642,N,VIIRS,n,2,300.01,1.9,D,0
15.9492,100.85707,345.2,0.44,0.38,2024-12-19,642,N,VIIRS,n,2,306.43,6.76,D,0
15.96326,100.62058,333.06,0.43,0.38,2024-12-19,642,N,VIIRS,n,2,302.72,5.83,D,0
15.9866,100.2578,330.65,0.42,0.37,2024-12-19,642,N,VIIRS,n,2,299.62,1.63,D,0
16.0073,99.9435,330.96,0.41,0.37,2024-12-19,642,N,VIIRS,n,2,297.74,2.86,D,0
16.00859,100.09998,334.15,0.41,0.37,2024-12-19,642,N,VIIRS,n,2,300.69,5.32,D,0
16.00875,100.07634,332.33,0.41,0.37,2024-12-19,642,N,VIIRS,n,2,298.23,3.04,D,0
16.00948,100.44281,336.66,0.42,0.38,2024-12-19,642,N,VIIRS,n,2,308.04,4.68,D,0
16.01295,100.44228,336.23,0.42,0.38,2024-12-19,642,N,VIIRS,n,2,303.42,4.68,D,0
16.04117,100.49068,333.92,0.43,0.38,2024-12-19,642,N,VIIRS,n,2,300.72,1.48,D,0
16.04701,100.07444,334.55,0.41,0.37,2024-12-19,642,N,VIIRS,n,2,300.03,3.09,D,0
16.10068,100.01129,331.26,0.41,0.37,2024-12-19,642,N,VIIRS,n,2,299.34,2.65,D,0
16.10159,99.77383,334.71,0.4,0.37,2024-12-19,642,N,VIIRS,n,2,299.2,3.31,D,0
16.12514,100.62518,339.32,0.43,0.38,2024-12-19,642,N,VIIRS,n,2,304.57,6.83,D,0
16.13808,100.05272,331.81,0.41,0.37,2024-12-19,642,N,VIIRS,n,2,299.13,2.37,D,0
16.15311,99.76976,332.81,0.4,0.37,2024-12-19,642,N,VIIRS,n,2,299.16,4.35,D,0
16.15961,101.10812,335.82,0.45,0.39,2024-12-19,642,N,VIIRS,n,2,300.1,3.41,D,0
16.18134,100.08553,332.84,0.41,0.37,2024-12-19,642,N,VIIRS,n,2,301.92,2.06,D,0
16.26799,99.79433,339.97,0.41,0.37,2024-12-19,642,N,VIIRS,n,2,299.76,3.84,D,0
16.3351,99.82281,347.93,0.41,0.37,2024-12-19,642,N,VIIRS,n,2,301.4,10.41,D,0
16.37366,100.19131,342.64,0.42,0.38,2024-12-19,642,N,VIIRS,n,2,300.3,6.31,D,0
16.37857,99.88248,330.88,0.41,0.37,2024-12-19,642,N,VIIRS,n,2,299.23,4.35,D,0
16.38435,100.44394,350.67,0.43,0.38,2024-12-19,642,N,VIIRS,n,2,303.93,5.22,D,0
16.3849,100.44793,334.35,0.43,0.38,2024-12-19,642,N,VIIRS,n,2,302.49,5.22,D,0
16.38645,95.90946,331.08,0.42,0.37,2024-12-19,642,N,VIIRS,n,2,301.65,3.01,D,0
16.38989,95.90887,329.26,0.42,0.37,2024-12-19,642,N,VIIRS,n,2,301.29,3.4,D,0
16.39658,100.08041,332.68,0.41,0.37,2024-12-19,642,N,VIIRS,n,2,300.55,2.92,D,0
16.43443,96.07578,329.33,0.41,0.37,2024-12-19,642,N,VIIRS,l,2,301.94,3.52,D,0
16.43784,96.07518,339.85,0.41,0.37,2024-12-19,642,N,VIIRS,n,2,303.57,29.78,D,0
16.44126,96.07458,341.39,0.41,0.37,2024-12-19,642,N,VIIRS,n,2,314.84,29.78,D,0
16.44338,96.10966,331.14,0.41,0.37,2024-12-19,642,N,VIIRS,n,2,301.72,1.89,D,0
16.44554,100.13707,331.49,0.42,0.37,2024-12-19,642,N,VIIRS,n,2,298.9,1.84,D,0
16.44645,96.1288,331.77,0.41,0.37,2024-12-19,642,N,VIIRS,n,2,301.62,3.09,D,0
16.4474,96.11291,329.43,0.41,0.37,2024-12-19,642,N,VIIRS,l,2,301.55,2.18,D,0
16.44802,96.11674,333.21,0.41,0.37,2024-12-19,642,N,VIIRS,n,2,301.58,2.18,D,0
16.4487,96.07724,335.54,0.41,0.37,2024-12-19,642,N,VIIRS,n,2,302.88,3.14,D,0
16.44899,100.13654,344.54,0.42,0.37,2024-12-19,642,N,VIIRS,n,2,299.4,5.46,D,0
16.45212,96.07665,341.5,0.41,0.37,2024-12-19,642,N,VIIRS,n,2,302.95,4.33,D,0
16.45676,96.08372,345.31,0.41,0.37,2024-12-19,642,N,VIIRS,n,2,303.51,6.34,D,0
16.45864,100.05559,347.19,0.41,0.37,2024-12-19,642,N,VIIRS,n,2,301.54,6.91,D,0
16.46017,96.08314,338.49,0.41,0.37,2024-12-19,642,N,VIIRS,n,2,302.01,4.96,D,0
16.47139,96.11254,341.33,0.41,0.37,2024-12-19,642,N,VIIRS,n,2,304.42,12.95,D,0
16.47418,96.10813,333.56,0.41,0.37,2024-12-19,642,N,VIIRS,n,2,301.42,3.14,D,0
16.4748,96.11195,335.17,0.41,0.37,2024-12-19,642,N,VIIRS,n,2,301.12,3.14,D,0
16.53771,98.78152,332.84,0.39,0.36,2024-12-19,642,N,VIIRS,n,2,299.57,2.89,D,0
16.59639,96.3251,333.49,0.4,0.37,2024-12-19,642,N,VIIRS,n,2,300.88,1.87,D,0
16.60154,97.74719,335.29,0.38,0.36,2024-12-19,642,N,VIIRS,n,2,303.18,4.07,D,0
16.62028,98.49463,332.16,0.39,0.36,2024-12-19,642,N,VIIRS,n,2,300.2,2.14,D,0
16.62245,98.50908,344.03,0.39,0.36,2024-12-19,642,N,VIIRS,n,2,304.2,4.76,D,0
16.6559,99.65692,334.49,0.4,0.37,2024-12-19,642,N,VIIRS,n,2,298.92,3.12,D,0
16.70444,99.75054,332.88,0.41,0.37,2024-12-19,642,N,VIIRS,n,2,300.3,4.91,D,0
16.74578,96.73574,335.17,0.39,0.37,2024-12-19,642,N,VIIRS,n,2,304.08,1.7,D,0
16.8504,100.46178,330.65,0.43,0.38,2024-12-19,642,N,VIIRS,n,2,302.24,2.83,D,0
16.8866,99.73468,341.28,0.41,0.37,2024-12-19,642,N,VIIRS,n,2,302.65,11.04,D,0
16.98182,100.01264,335.82,0.42,0.37,2024-12-19,642,N,VIIRS,n,2,301.17,3.72,D,0
17.01406,97.21852,336.39,0.39,0.36,2024-12-19,642,N,VIIRS,n,2,303.94,3.29,D,0
17.01736,96.68139,331.57,0.39,0.37,2024-12-19,642,N,VIIRS,n,2,302.71,1.1,D,0
17.01794,96.68507,332.11,0.39,0.37,2024-12-19,642,N,VIIRS,n,2,301.1,1.39,D,0
17.02961,96.75871,334.74,0.39,0.36,2024-12-19,642,N,VIIRS,n,2,302.13,2.87,D,0
17.0336,96.23401,334.65,0.4,0.37,2024-12-19,642,N,VIIRS,n,2,297.71,2.69,D,0
17.03483,96.79177,334.09,0.39,0.36,2024-12-19,642,N,VIIRS,n,2,301.13,3.35,D,0
17.03599,96.79912,336.34,0.39,0.36,2024-12-19,642,N,VIIRS,n,2,301.74,3.35,D,0
17.04229,99.58176,329.78,0.41,0.37,2024-12-19,642,N,VIIRS,n,2,298.67,1.78,D,0
17.04408,96.2128,340.58,0.4,0.37,2024-12-19,642,N,VIIRS,n,2,296.33,3.8,D,0
17.04685,97.27618,334.57,0.39,0.36,2024-12-19,642,N,VIIRS,n,2,303.29,4.63,D,0
17.05728,96.22991,334.88,0.4,0.37,2024-12-19,642,N,VIIRS,n,2,301.4,6.71,D,0
17.06188,96.23688,336.2,0.4,0.37,2024-12-19,642,N,VIIRS,n,2,299.88,6.96,D,0
17.10382,96.36864,345.06,0.4,0.37,2024-12-19,642,N,VIIRS,n,2,299.35,13.14,D,0
17.10442,96.37247,337.88,0.4,0.37,2024-12-19,642,N,VIIRS,n,2,297.44,2.85,D,0
17.1107,100.01297,330.74,0.42,0.38,2024-12-19,642,N,VIIRS,n,2,300.04,1.64,D,0
17.11947,96.35825,343.67,0.4,0.37,2024-12-19,642,N,VIIRS,n,2,300.43,17.21,D,0
17.12007,96.36199,332.57,0.4,0.37,2024-12-19,642,N,VIIRS,n,2,298.65,6.83,D,0
17.14548,96.76134,332.12,0.39,0.36,2024-12-19,642,N,VIIRS,l,2,302.64,2.08,D,0
17.14679,94.91012,330.96,0.45,0.39,2024-12-19,642,N,VIIRS,n,2,290.76,3.47,D,0
17.15656,96.35184,330.32,0.4,0.37,2024-12-19,642,N,VIIRS,n,2,298.15,0.83,D,0
17.16878,99.37245,335.84,0.4,0.37,2024-12-19,642,N,VIIRS,n,2,304.3,6.74,D,0
17.26237,97.04914,331.64,0.39,0.36,2024-12-19,642,N,VIIRS,n,2,303.11,1.28,D,0
17.26248,100.17189,336.71,0.42,0.38,2024-12-19,642,N,VIIRS,n,2,303.38,3.15,D,0
17.26595,100.17136,342.96,0.42,0.38,2024-12-19,642,N,VIIRS,n,2,301.71,4.01,D,0
17.26652,100.17535,341.01,0.42,0.38,2024-12-19,642,N,VIIRS,n,2,302.01,4.08,D,0
17.28829,100.11929,343.05,0.42,0.38,2024-12-19,642,N,VIIRS,n,2,299.92,14.85,D,0
17.29042,100.1189,342.61,0.42,0.38,2024-12-19,642,N,VIIRS,n,2,308,22.43,D,0
17.29099,100.12288,335.3,0.42,0.38,2024-12-19,642,N,VIIRS,n,2,302.01,18.63,D,0
17.29176,100.11876,345.18,0.42,0.38,2024-12-19,642,N,VIIRS,n,2,307.61,14.85,D,0
17.29231,100.12273,333.62,0.42,0.38,2024-12-19,642,N,VIIRS,n,2,299.77,20.48,D,0
17.35355,100.12967,331.92,0.42,0.38,2024-12-19,642,N,VIIRS,l,2,303.13,2.48,D,0
17.35702,100.12914,329.73,0.42,0.38,2024-12-19,642,N,VIIRS,l,2,304.25,2.48,D,0
17.36008,95.78863,335.99,0.41,0.37,2024-12-19,642,N,VIIRS,n,2,297.17,4.73,D,0
17.4348,100.19178,338.33,0.43,0.38,2024-12-19,642,N,VIIRS,n,2,304.45,6.41,D,0
17.44289,100.30161,328.51,0.43,0.38,2024-12-19,642,N,VIIRS,l,2,300.23,1.17,D,0
17.58932,95.84357,339.86,0.41,0.37,2024-12-19,642,N,VIIRS,n,2,302.45,7.34,D,0
17.86512,99.56434,344.43,0.41,0.37,2024-12-19,642,N,VIIRS,n,2,308,31.84,D,0
17.99915,99.89112,339.44,0.42,0.38,2024-12-19,642,N,VIIRS,n,2,300.45,7.4,D,0
18.15781,99.51464,334.84,0.41,0.37,2024-12-19,642,N,VIIRS,n,2,299.98,1.83,D,0
18.16745,100.21551,348.12,0.43,0.38,2024-12-19,642,N,VIIRS,n,2,302.63,6.57,D,0
18.1676,100.21575,342.87,0.43,0.38,2024-12-19,642,N,VIIRS,n,2,302.15,6.82,D,0
18.21369,100.2381,329.94,0.43,0.38,2024-12-19,642,N,VIIRS,l,2,302.47,2.32,D,0
18.23567,99.93676,331.19,0.42,0.38,2024-12-19,642,N,VIIRS,n,2,300.37,2.16,D,0
17.77935,95.12135,329.25,0.43,0.38,2024-12-19,643,N,VIIRS,l,2,301.34,3.6,D,0
17.79547,95.11011,331.8,0.43,0.38,2024-12-19,643,N,VIIRS,n,2,300.13,3.86,D,0
17.90681,95.19423,327.93,0.43,0.38,2024-12-19,643,N,VIIRS,l,2,300.66,1.88,D,0
17.9399,95.28716,335,0.42,0.38,2024-12-19,643,N,VIIRS,n,2,301.63,6.34,D,0
17.99399,95.23685,339.71,0.43,0.38,2024-12-19,643,N,VIIRS,n,2,300.7,3.18,D,0
18.20977,95.83012,331.72,0.41,0.37,2024-12-19,643,N,VIIRS,n,2,298.02,1.29,D,0
18.21162,95.84158,329.95,0.41,0.37,2024-12-19,643,N,VIIRS,n,2,296.79,1.19,D,0
18.23737,99.93687,332.9,0.42,0.38,2024-12-19,643,N,VIIRS,n,2,300.95,2.69,D,0
18.30298,95.20325,331.74,0.42,0.38,2024-12-19,643,N,VIIRS,n,2,300.1,2.5,D,0
18.30364,95.20722,332.68,0.42,0.38,2024-12-19,643,N,VIIRS,n,2,300.93,2.5,D,0
18.30628,95.22315,329.41,0.42,0.38,2024-12-19,643,N,VIIRS,n,2,301.78,2.07,D,0
18.31106,95.23049,329.84,0.42,0.38,2024-12-19,643,N,VIIRS,n,2,302.84,2.04,D,0
18.32411,100.25556,343.33,0.44,0.38,2024-12-19,643,N,VIIRS,n,2,299.1,5.46,D,0
18.3623,95.05669,328.59,0.43,0.38,2024-12-19,643,N,VIIRS,l,2,300.69,3.83,D,0
18.40846,96.5236,326.44,0.39,0.36,2024-12-19,643,N,VIIRS,l,2,298.04,2.64,D,0
18.43046,99.5966,328.89,0.41,0.37,2024-12-19,643,N,VIIRS,n,2,301.25,2.6,D,0
18.50358,100.17547,328.93,0.43,0.38,2024-12-19,643,N,VIIRS,l,2,302.34,2.77,D,0
18.52432,95.48039,336.24,0.41,0.37,2024-12-19,643,N,VIIRS,n,2,301.39,3.81,D,0
18.52566,95.53223,335.46,0.41,0.37,2024-12-19,643,N,VIIRS,n,2,300.15,2.73,D,0
18.53465,96.39881,337.41,0.39,0.36,2024-12-19,643,N,VIIRS,n,2,294.56,3.24,D,0
18.53687,95.55819,347.36,0.41,0.37,2024-12-19,643,N,VIIRS,n,2,301.21,8.84,D,0
18.5462,95.57249,331.15,0.41,0.37,2024-12-19,643,N,VIIRS,l,2,301.51,2.14,D,0
18.547,100.77737,336.18,0.46,0.39,2024-12-19,643,N,VIIRS,n,2,301.76,3.93,D,0
18.54919,95.5087,354.9,0.41,0.37,2024-12-19,643,N,VIIRS,n,2,303.17,6.68,D,0
18.64091,100.75562,334.15,0.46,0.39,2024-12-19,643,N,VIIRS,n,2,303.21,5.15,D,0
18.84199,96.37188,341.83,0.39,0.36,2024-12-19,643,N,VIIRS,n,2,301.77,3.14,D,0
18.84533,96.3713,336.96,0.39,0.36,2024-12-19,643,N,VIIRS,n,2,301.73,3.14,D,0
18.85016,96.42368,329.38,0.39,0.36,2024-12-19,643,N,VIIRS,n,2,299.17,2.46,D,0
18.86764,95.39977,339.52,0.41,0.37,2024-12-19,643,N,VIIRS,n,2,301.94,5.23,D,0
18.88336,96.39511,331.61,0.39,0.36,2024-12-19,643,N,VIIRS,l,2,302.63,3.66,D,0
18.88728,96.39823,331.67,0.39,0.36,2024-12-19,643,N,VIIRS,n,2,301.46,2.59,D,0
18.8896,96.41303,335.21,0.39,0.36,2024-12-19,643,N,VIIRS,n,2,296.32,4.72,D,0
18.90322,96.35699,330.75,0.39,0.36,2024-12-19,643,N,VIIRS,l,2,302.52,2.82,D,0
18.91576,96.39284,345.29,0.39,0.36,2024-12-19,643,N,VIIRS,n,2,297.2,3.23,D,0
18.96146,96.40009,334.68,0.39,0.36,2024-12-19,643,N,VIIRS,n,2,297.64,2.35,D,0
18.9648,96.39951,326.84,0.39,0.36,2024-12-19,643,N,VIIRS,l,2,296.85,2.35,D,0
19.12959,100.82892,325.67,0.47,0.4,2024-12-19,643,N,VIIRS,n,2,296.31,1.67,D,0
19.14468,100.05605,328.38,0.44,0.38,2024-12-19,643,N,VIIRS,n,2,299.17,2.41,D,0
