latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.44181,94.96796,302.83,0.41,0.45,2022-01-29,1854,N,VIIRS,n,2,289.39,0.66,N,0
18.46161,100.06362,306.09,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,292.58,0.7,N,0
18.46497,100.04185,307.37,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,293.1,1.31,N,0
18.47009,99.44686,302.82,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,289.73,0.92,N,0
18.47568,99.45539,300.27,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,288.48,0.6,N,0
18.47624,99.45168,303.39,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,289.14,0.72,N,0
18.47974,99.87951,304.14,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,291.43,0.71,N,0
18.47997,99.16593,301.67,0.4,0.37,2022-01-29,1854,N,VIIRS,n,2,289.93,0.78,N,0
18.4868,95.01305,298.74,0.41,0.45,2022-01-29,1854,N,VIIRS,n,2,286.64,0.53,N,0
18.52012,99.92342,301.16,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,291.15,0.49,N,0
18.52292,99.90511,303.12,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,291.83,0.88,N,0
18.52603,100.56202,300.9,0.38,0.36,2022-01-29,1854,N,VIIRS,n,2,290.63,0.4,N,0
18.5413,99.63343,302.41,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,289.78,0.58,N,0
18.54429,99.50115,303.7,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,291.05,0.75,N,0
18.55165,99.96233,301.88,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,290.92,0.7,N,0
18.55694,100.06074,302.89,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,291.62,0.39,N,0
18.57657,99.95538,308.29,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,290.55,0.97,N,0
18.57713,99.95175,302.95,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,291.19,0.77,N,0
18.57926,99.60139,304.9,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,291.37,1.13,N,0
18.58045,99.95232,310.37,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,292.3,0.77,N,0
18.58316,99.50711,302.32,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,290.38,0.5,N,0
18.58485,99.96803,306.07,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,292,0.83,N,0
18.5854,99.96439,311.58,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,292.52,0.83,N,0
18.58817,99.96861,312.8,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,292.06,1.11,N,0
18.58836,99.87855,326,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,294.18,1.85,N,0
18.58872,99.96497,318.5,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,292.84,1.11,N,0
18.58875,99.94259,308.06,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,292.16,0.93,N,0
18.59045,99.93156,309.72,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,292.68,1.07,N,0
18.60324,99.97498,310.18,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,291.73,1.25,N,0
18.60379,99.97137,302.8,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,291.7,0.61,N,0
18.60549,99.49554,307.75,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,291.11,0.53,N,0
18.606,99.97916,301.94,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,291.81,0.96,N,0
18.60877,99.98335,309.86,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,292.58,0.97,N,0
18.60884,99.49609,300.05,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,289.85,0.53,N,0
18.6263,100.091,317.09,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,293.4,1.8,N,0
18.62765,99.64362,299.96,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,289.94,0.8,N,0
18.63045,99.93059,304.34,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,292.37,0.94,N,0
18.63237,100.09582,304.26,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,292.52,1.03,N,0
18.63265,99.93853,304.59,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,292.44,1.56,N,0
18.63293,100.09216,308.3,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,291.64,1.03,N,0
18.63441,100.17085,305.29,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,290.89,1.05,N,0
18.63554,100.16352,300.99,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,289.63,0.54,N,0
18.63623,99.26738,302.95,0.4,0.37,2022-01-29,1854,N,VIIRS,n,2,289.16,1.06,N,0
18.63886,100.16409,308.9,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,291.57,0.88,N,0
18.63903,99.27172,301.57,0.4,0.37,2022-01-29,1854,N,VIIRS,n,2,288.81,1.19,N,0
18.64349,99.26495,307.41,0.4,0.37,2022-01-29,1854,N,VIIRS,n,2,291.01,1.46,N,0
18.6459,99.96333,310.98,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,292.61,1.15,N,0
18.65092,99.95277,300.1,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,288.16,0.61,N,0
18.65141,99.97182,302.82,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,292.21,1.02,N,0
18.65255,99.96442,305.29,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,291.89,1.08,N,0
18.65587,99.96497,312.22,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,292.69,0.99,N,0
18.65644,99.96127,306.8,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,291.45,0.99,N,0
18.66772,100.10935,310.98,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,292.46,1.3,N,0
18.6966,100.16239,315.51,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,293.74,2.13,N,0
18.69991,100.16295,303.47,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,292.2,1.06,N,0
18.71624,99.68114,300.84,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,290.4,0.92,N,0
18.72402,100.24916,300.58,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,290.26,0.62,N,0
18.73283,100.25816,305.2,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,292.36,0.8,N,0
18.7369,100.18784,313.01,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,290.9,1.48,N,0
18.73814,99.53664,307.18,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,291.97,1.06,N,0
18.73876,97.30544,300.78,0.47,0.39,2022-01-29,1854,N,VIIRS,n,2,289.61,1.02,N,0
18.74021,100.18841,319.08,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,292.04,1.48,N,0
18.74853,100.17862,300.13,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,289.96,0.54,N,0
18.75353,99.87942,300.73,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,289.24,0.39,N,0
18.75464,99.87212,304.78,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,289.7,0.73,N,0
18.76285,100.19604,302.91,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,291.47,1.09,N,0
18.79419,97.36008,300.99,0.46,0.39,2022-01-29,1854,N,VIIRS,n,2,285.77,0.44,N,0
18.79478,99.69774,306.18,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,291.18,0.56,N,0
18.79592,99.69024,305.88,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,292.62,1.13,N,0
18.79641,100.54445,295.98,0.38,0.36,2022-01-29,1854,N,VIIRS,n,2,285.55,0.31,N,0
18.80029,100.54139,300.43,0.38,0.36,2022-01-29,1854,N,VIIRS,n,2,285.91,0.33,N,0
18.80359,100.54197,310.19,0.38,0.36,2022-01-29,1854,N,VIIRS,n,2,286.87,0.54,N,0
18.80693,94.92618,296.7,0.42,0.45,2022-01-29,1854,N,VIIRS,n,2,286.35,0.46,N,0
18.816,99.28062,300.76,0.4,0.37,2022-01-29,1854,N,VIIRS,n,2,289.62,0.34,N,0
18.81828,100.05137,299.9,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,289.03,0.62,N,0
18.81884,100.04768,302.09,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,289.2,0.62,N,0
18.82338,95.54488,303.61,0.39,0.44,2022-01-29,1854,N,VIIRS,n,2,285.34,0.5,N,0
18.82481,94.95322,297.08,0.42,0.45,2022-01-29,1854,N,VIIRS,n,2,286.25,0.47,N,0
18.8274,95.54546,298.56,0.39,0.44,2022-01-29,1854,N,VIIRS,n,2,286.75,0.5,N,0
18.82944,99.30634,301.49,0.4,0.37,2022-01-29,1854,N,VIIRS,n,2,289.7,0.68,N,0
18.83089,97.41544,303.11,0.46,0.39,2022-01-29,1854,N,VIIRS,n,2,291.08,0.84,N,0
18.83146,97.41137,304.88,0.46,0.39,2022-01-29,1854,N,VIIRS,n,2,291.08,1.71,N,0
18.83283,99.26016,300.91,0.4,0.37,2022-01-29,1854,N,VIIRS,n,2,290.68,0.87,N,0
18.83544,100.05057,299.86,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,289.11,0.49,N,0
18.83554,100.24896,308.94,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,292.69,0.86,N,0
18.83563,97.40797,301.94,0.46,0.39,2022-01-29,1854,N,VIIRS,n,2,290.73,1.49,N,0
18.83802,97.4173,310.59,0.46,0.39,2022-01-29,1854,N,VIIRS,n,2,291.32,1.56,N,0
18.84217,97.41405,304.35,0.46,0.39,2022-01-29,1854,N,VIIRS,n,2,290.23,0.66,N,0
18.84426,100.05969,305.13,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,291.47,0.84,N,0
18.84501,99.63748,301.15,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,288.52,0.7,N,0
18.8451,94.86002,298.15,0.42,0.45,2022-01-29,1854,N,VIIRS,n,2,287.07,0.43,N,0
18.84595,100.04861,305.55,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,291.29,0.96,N,0
18.84682,100.15384,302.97,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,291.37,1.18,N,0
18.84778,99.64176,302.19,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,287.93,0.69,N,0
18.84958,100.15798,309.5,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,292.54,0.97,N,0
18.84983,100.04556,308.34,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,291.51,0.96,N,0
18.85039,100.04192,301.81,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,290.61,0.69,N,0
18.85052,99.66881,299.17,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,288.7,0.42,N,0
18.86019,99.68497,301.33,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,288.89,0.87,N,0
18.88601,99.96513,298.77,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,288.7,0.38,N,0
18.89134,99.70546,305.32,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,288.58,0.58,N,0
18.8919,99.70174,305.76,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,289.1,0.74,N,0
18.89808,99.63804,300.09,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,286.96,0.48,N,0
18.89864,99.63434,297.88,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,287.87,0.35,N,0
18.90637,99.6966,299.71,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,289.52,1.16,N,0
18.91597,99.94765,302.25,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,290.53,0.72,N,0
18.93357,99.72036,303.4,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,291.61,0.78,N,0
18.96171,97.11594,306.19,0.48,0.4,2022-01-29,1854,N,VIIRS,n,2,283.21,1.27,N,0
18.96352,99.98915,304.7,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,290.94,1.06,N,0
18.96355,95.48097,325.27,0.39,0.44,2022-01-29,1854,N,VIIRS,n,2,286.31,2.31,N,0
18.96403,95.47723,344.68,0.39,0.44,2022-01-29,1854,N,VIIRS,n,2,287.48,3.65,N,0
18.96596,97.1123,310.81,0.48,0.4,2022-01-29,1854,N,VIIRS,n,2,282.09,1.27,N,0
18.96807,95.47785,307.44,0.39,0.44,2022-01-29,1854,N,VIIRS,n,2,286,3.65,N,0
18.96978,94.8879,310.78,0.42,0.45,2022-01-29,1854,N,VIIRS,n,2,284.36,0.76,N,0
18.97399,94.88844,309.28,0.42,0.45,2022-01-29,1854,N,VIIRS,n,2,287.28,1.37,N,0
18.98192,94.89331,298.68,0.42,0.45,2022-01-29,1854,N,VIIRS,n,2,284.84,0.48,N,0
18.98193,94.89597,296.81,0.42,0.45,2022-01-29,1854,N,VIIRS,n,2,284.12,0.7,N,0
18.98989,100.08393,306.04,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,291.79,0.68,N,0
18.99665,99.5892,297,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,286.62,0.46,N,0
19.00853,95.48367,302.47,0.39,0.44,2022-01-29,1854,N,VIIRS,n,2,284.69,0.76,N,0
19.01038,100.08361,306.59,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,292.04,0.88,N,0
19.01202,95.48692,315.18,0.39,0.44,2022-01-29,1854,N,VIIRS,n,2,285.79,1.41,N,0
19.01249,95.48318,308.49,0.39,0.44,2022-01-29,1854,N,VIIRS,n,2,285.25,1.48,N,0
19.01258,95.48428,328.92,0.39,0.44,2022-01-29,1854,N,VIIRS,n,2,286.37,1.88,N,0
19.01514,95.495,300.33,0.39,0.44,2022-01-29,1854,N,VIIRS,n,2,284.98,0.51,N,0
19.01515,95.49606,305.85,0.39,0.44,2022-01-29,1854,N,VIIRS,n,2,284.71,0.46,N,0
19.01918,95.4956,340.24,0.39,0.44,2022-01-29,1854,N,VIIRS,n,2,287.79,5.09,N,0
19.01965,95.49189,301.63,0.39,0.44,2022-01-29,1854,N,VIIRS,n,2,286,3.14,N,0
19.04383,97.27327,300.66,0.47,0.4,2022-01-29,1854,N,VIIRS,n,2,289.31,1.04,N,0
19.04806,94.87992,296.78,0.42,0.46,2022-01-29,1854,N,VIIRS,n,2,286.47,0.67,N,0
19.05976,94.82074,301.63,0.43,0.46,2022-01-29,1854,N,VIIRS,n,2,289.02,1.21,N,0
19.06438,97.31316,304.17,0.47,0.4,2022-01-29,1854,N,VIIRS,n,2,289.26,0.94,N,0
19.06741,97.31811,304.3,0.47,0.4,2022-01-29,1854,N,VIIRS,n,2,291.33,0.94,N,0
19.07103,97.31886,328.44,0.47,0.4,2022-01-29,1854,N,VIIRS,n,2,292.71,2.33,N,0
19.07161,97.31465,310.12,0.47,0.4,2022-01-29,1854,N,VIIRS,n,2,290.67,2.33,N,0
19.07858,97.26466,297.95,0.47,0.4,2022-01-29,1854,N,VIIRS,n,2,287.33,0.68,N,0
19.08446,98.97136,304.75,0.41,0.37,2022-01-29,1854,N,VIIRS,n,2,289.96,1.02,N,0
19.08503,98.96745,299.77,0.41,0.37,2022-01-29,1854,N,VIIRS,n,2,288.35,0.7,N,0
19.10347,97.27179,300.59,0.47,0.4,2022-01-29,1854,N,VIIRS,n,2,289.29,0.85,N,0
19.10406,97.26923,303.9,0.47,0.4,2022-01-29,1854,N,VIIRS,n,2,289.29,1.48,N,0
19.10415,97.26669,302.03,0.47,0.4,2022-01-29,1854,N,VIIRS,n,2,287.02,0.71,N,0
19.10711,97.27246,306.15,0.47,0.4,2022-01-29,1854,N,VIIRS,n,2,289.75,0.85,N,0
19.10715,96.41442,313.63,0.52,0.42,2022-01-29,1854,N,VIIRS,n,2,287.75,2.16,N,0
19.10927,96.4121,329,0.52,0.42,2022-01-29,1854,N,VIIRS,n,2,289.13,4.13,N,0
19.12327,95.06395,297.43,0.42,0.45,2022-01-29,1854,N,VIIRS,n,2,287.31,0.48,N,0
19.14078,97.59191,297.52,0.46,0.39,2022-01-29,1854,N,VIIRS,n,2,286.26,0.26,N,0
19.15094,100.55273,301.02,0.38,0.36,2022-01-29,1854,N,VIIRS,n,2,287.08,0.69,N,0
19.16089,97.09645,300.52,0.48,0.4,2022-01-29,1854,N,VIIRS,n,2,286.64,0.79,N,0
19.16715,98.44621,303.83,0.42,0.38,2022-01-29,1854,N,VIIRS,n,2,287.56,1.03,N,0
19.1764,98.48064,298.89,0.42,0.38,2022-01-29,1854,N,VIIRS,n,2,287.3,0.31,N,0
19.17984,98.48136,299.14,0.42,0.38,2022-01-29,1854,N,VIIRS,n,2,288.56,0.81,N,0
19.18968,98.3877,296.77,0.43,0.38,2022-01-29,1854,N,VIIRS,n,2,286.32,0.35,N,0
19.19742,97.24019,298.26,0.47,0.4,2022-01-29,1854,N,VIIRS,n,2,286.61,1.89,N,0
19.19975,97.25027,301.57,0.47,0.4,2022-01-29,1854,N,VIIRS,n,2,289.84,1.22,N,0
19.25967,97.32459,298.03,0.47,0.4,2022-01-29,1854,N,VIIRS,n,2,286.31,0.36,N,0
19.29792,97.31765,304.32,0.47,0.4,2022-01-29,1854,N,VIIRS,n,2,290.18,1.45,N,0
19.31695,97.42282,300.68,0.47,0.39,2022-01-29,1854,N,VIIRS,n,2,288.62,1.01,N,0
19.32783,97.42473,299.08,0.47,0.39,2022-01-29,1854,N,VIIRS,n,2,287.74,0.74,N,0
19.33207,97.42086,303.86,0.47,0.39,2022-01-29,1854,N,VIIRS,n,2,288.97,0.74,N,0
19.33604,100.05473,309,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,292.64,0.86,N,0
19.34909,97.89153,298.67,0.45,0.39,2022-01-29,1854,N,VIIRS,n,2,286.69,0.81,N,0
19.36131,98.18979,298.22,0.43,0.38,2022-01-29,1854,N,VIIRS,n,2,288.17,0.66,N,0
19.37093,95.48737,296.07,0.39,0.44,2022-01-29,1854,N,VIIRS,n,2,284.65,0.62,N,0
19.37902,94.86826,298.33,0.43,0.46,2022-01-29,1854,N,VIIRS,n,2,284.6,0.38,N,0
19.38306,98.18826,298.02,0.43,0.38,2022-01-29,1854,N,VIIRS,n,2,287.38,0.48,N,0
19.38658,98.16367,300.46,0.43,0.38,2022-01-29,1854,N,VIIRS,n,2,287.82,0.53,N,0
19.38717,98.15955,307.44,0.43,0.38,2022-01-29,1854,N,VIIRS,n,2,288.25,1.12,N,0
19.38835,98.15131,300.34,0.44,0.38,2022-01-29,1854,N,VIIRS,n,2,288.03,1.06,N,0
19.39073,98.13472,300.89,0.44,0.38,2022-01-29,1854,N,VIIRS,n,2,288.09,0.78,N,0
19.39111,98.20703,300.57,0.43,0.38,2022-01-29,1854,N,VIIRS,n,2,288.32,0.55,N,0
19.39181,98.15229,298.31,0.44,0.38,2022-01-29,1854,N,VIIRS,n,2,288.26,1.07,N,0
19.39387,95.16785,312.2,0.41,0.45,2022-01-29,1854,N,VIIRS,n,2,286.84,1.26,N,0
19.39404,98.21162,299.01,0.43,0.38,2022-01-29,1854,N,VIIRS,n,2,288.01,0.55,N,0
19.39478,98.13152,305.92,0.44,0.38,2022-01-29,1854,N,VIIRS,n,2,289.01,1.25,N,0
19.39577,100.30532,301.62,0.39,0.36,2022-01-29,1854,N,VIIRS,n,2,285.98,0.73,N,0
19.39585,98.17411,299.06,0.43,0.38,2022-01-29,1854,N,VIIRS,n,2,288.79,0.54,N,0
19.39825,98.13239,309.52,0.44,0.38,2022-01-29,1854,N,VIIRS,n,2,289.06,1.25,N,0
19.40679,95.1659,299.49,0.41,0.45,2022-01-29,1854,N,VIIRS,n,2,288.82,0.62,N,0
19.40831,95.38853,297.32,0.4,0.44,2022-01-29,1854,N,VIIRS,n,2,287.01,0.6,N,0
19.42114,95.15236,302.36,0.41,0.45,2022-01-29,1854,N,VIIRS,n,2,289.78,0.77,N,0
19.43044,98.13486,304.11,0.44,0.38,2022-01-29,1854,N,VIIRS,n,2,286.8,1.1,N,0
19.43533,94.79101,298.08,0.44,0.46,2022-01-29,1854,N,VIIRS,n,2,287.02,0.29,N,0
19.4387,98.12725,302.43,0.44,0.38,2022-01-29,1854,N,VIIRS,n,2,286.05,0.7,N,0
19.45023,95.15648,301.57,0.41,0.45,2022-01-29,1854,N,VIIRS,n,2,290.46,0.45,N,0
19.45284,97.37805,297.24,0.47,0.4,2022-01-29,1854,N,VIIRS,n,2,286.99,0.94,N,0
19.45526,95.01465,298.07,0.42,0.45,2022-01-29,1854,N,VIIRS,n,2,287.83,0.91,N,0
19.45575,95.01071,306.97,0.42,0.45,2022-01-29,1854,N,VIIRS,n,2,288.26,0.91,N,0
19.46095,95.0032,305.97,0.42,0.45,2022-01-29,1854,N,VIIRS,n,2,287.76,1.04,N,0
19.49398,97.43039,308.63,0.47,0.4,2022-01-29,1854,N,VIIRS,n,2,288.45,1.74,N,0
19.50628,98.92285,299.26,0.41,0.37,2022-01-29,1854,N,VIIRS,n,2,287.21,0.29,N,0
19.5187,95.12526,303.9,0.42,0.45,2022-01-29,1854,N,VIIRS,n,2,289.45,1.18,N,0
19.51965,95.11761,302.79,0.42,0.45,2022-01-29,1854,N,VIIRS,n,2,288.67,0.91,N,0
19.52151,95.13689,301.86,0.42,0.45,2022-01-29,1854,N,VIIRS,n,2,289.98,1.37,N,0
19.52385,95.11794,300.96,0.42,0.45,2022-01-29,1854,N,VIIRS,n,2,289.1,0.91,N,0
19.52517,97.44791,306.89,0.47,0.4,2022-01-29,1854,N,VIIRS,n,2,288.36,0.8,N,0
19.52584,97.44299,304.47,0.47,0.4,2022-01-29,1854,N,VIIRS,n,2,289.03,1.27,N,0
19.52811,97.45371,299.14,0.47,0.4,2022-01-29,1854,N,VIIRS,n,2,288.43,0.8,N,0
19.52879,97.44865,299.7,0.47,0.4,2022-01-29,1854,N,VIIRS,n,2,288.38,0.8,N,0
19.52942,95.14146,299.02,0.42,0.45,2022-01-29,1854,N,VIIRS,n,2,288.83,0.62,N,0
19.53677,97.44456,303.69,0.47,0.4,2022-01-29,1854,N,VIIRS,n,2,288.49,1.11,N,0
19.5397,97.45036,313.57,0.47,0.4,2022-01-29,1854,N,VIIRS,n,2,288.36,2.26,N,0
19.54037,97.44534,310.29,0.47,0.4,2022-01-29,1854,N,VIIRS,n,2,289,1.5,N,0
19.54328,97.45129,328.15,0.47,0.4,2022-01-29,1854,N,VIIRS,n,2,290.32,2.26,N,0
19.54397,97.44623,305.81,0.47,0.4,2022-01-29,1854,N,VIIRS,n,2,289.33,1.5,N,0
19.54527,97.43669,299.75,0.47,0.4,2022-01-29,1854,N,VIIRS,n,2,288.7,0.92,N,0
19.54758,97.44701,309.39,0.47,0.4,2022-01-29,1854,N,VIIRS,n,2,289.26,1.92,N,0
19.54897,95.12067,298.73,0.42,0.45,2022-01-29,1854,N,VIIRS,n,2,288.54,0.32,N,0
19.55268,97.38227,301.24,0.47,0.4,2022-01-29,1854,N,VIIRS,n,2,285.83,0.56,N,0
19.55331,97.37768,301.07,0.47,0.4,2022-01-29,1854,N,VIIRS,n,2,285.29,0.56,N,0
19.55693,97.37845,307.2,0.47,0.4,2022-01-29,1854,N,VIIRS,n,2,287.68,0.94,N,0
19.55848,94.87013,299.42,0.43,0.46,2022-01-29,1854,N,VIIRS,n,2,286.23,0.76,N,0
19.5601,100.57699,297.04,0.38,0.36,2022-01-29,1854,N,VIIRS,n,2,286.28,0.41,N,0
19.56591,97.42178,300.2,0.47,0.4,2022-01-29,1854,N,VIIRS,n,2,287.35,0.91,N,0
19.56892,97.42693,302.82,0.47,0.4,2022-01-29,1854,N,VIIRS,n,2,287.95,0.7,N,0
19.56954,97.4224,307.15,0.47,0.4,2022-01-29,1854,N,VIIRS,n,2,289.11,0.91,N,0
19.57019,97.41769,306.82,0.47,0.4,2022-01-29,1854,N,VIIRS,n,2,287.47,0.91,N,0
19.57134,97.43633,311.07,0.47,0.4,2022-01-29,1854,N,VIIRS,n,2,286.45,0.72,N,0
19.57195,97.43197,310.72,0.47,0.4,2022-01-29,1854,N,VIIRS,n,2,287.62,1.59,N,0
19.57383,97.41828,299.57,0.47,0.4,2022-01-29,1854,N,VIIRS,n,2,287.74,0.71,N,0
19.575,97.43681,301.76,0.47,0.4,2022-01-29,1854,N,VIIRS,n,2,286.46,0.72,N,0
19.63012,97.41107,310.35,0.47,0.4,2022-01-29,1854,N,VIIRS,n,2,285.59,1.55,N,0
19.66423,98.66812,302.55,0.42,0.38,2022-01-29,1854,N,VIIRS,n,2,283.48,0.71,N,0
19.67323,100.58841,296.63,0.38,0.36,2022-01-29,1854,N,VIIRS,n,2,286.2,0.32,N,0
19.68464,97.55508,303.88,0.46,0.39,2022-01-29,1854,N,VIIRS,n,2,288.19,0.61,N,0
19.68826,97.5556,298.04,0.46,0.39,2022-01-29,1854,N,VIIRS,n,2,286.8,0.61,N,0
19.70506,97.56783,298.55,0.46,0.39,2022-01-29,1854,N,VIIRS,n,2,287.98,1.02,N,0
19.70591,97.56587,299.78,0.46,0.39,2022-01-29,1854,N,VIIRS,n,2,288.27,0.69,N,0
19.7202,97.40648,302.13,0.47,0.4,2022-01-29,1854,N,VIIRS,n,2,286.04,1.02,N,0
19.72262,97.41591,298.51,0.47,0.4,2022-01-29,1854,N,VIIRS,n,2,287.06,0.87,N,0
19.72263,97.4138,297,0.47,0.4,2022-01-29,1854,N,VIIRS,n,2,285.86,0.33,N,0
19.72496,97.47977,297.2,0.47,0.4,2022-01-29,1854,N,VIIRS,n,2,285.78,0.9,N,0
19.72806,97.40115,296.62,0.47,0.4,2022-01-29,1854,N,VIIRS,n,2,285.31,0.67,N,0
19.72859,97.48042,299.23,0.47,0.4,2022-01-29,1854,N,VIIRS,n,2,286.19,1.06,N,0
19.73171,97.40173,299.43,0.47,0.4,2022-01-29,1854,N,VIIRS,n,2,286.17,0.82,N,0
19.73176,97.40385,299.81,0.47,0.4,2022-01-29,1854,N,VIIRS,n,2,285.56,0.45,N,0
19.73594,97.39806,304.15,0.47,0.4,2022-01-29,1854,N,VIIRS,n,2,287.32,1.28,N,0
19.77971,96.30056,298.27,0.54,0.42,2022-01-29,1854,N,VIIRS,n,2,288.08,1.2,N,0
19.79062,96.30823,317.59,0.54,0.42,2022-01-29,1854,N,VIIRS,n,2,289.51,1.71,N,0
19.79135,96.30251,304.95,0.54,0.42,2022-01-29,1854,N,VIIRS,n,2,287.54,1.71,N,0
19.79511,97.42911,295.97,0.47,0.4,2022-01-29,1854,N,VIIRS,n,2,285.58,0.33,N,0
19.82884,97.66902,299.07,0.46,0.39,2022-01-29,1854,N,VIIRS,n,2,288.11,0.41,N,0
19.84329,97.69788,301.44,0.46,0.39,2022-01-29,1854,N,VIIRS,n,2,288.72,0.5,N,0
19.8469,97.69846,301.81,0.46,0.39,2022-01-29,1854,N,VIIRS,n,2,289.46,0.5,N,0
19.85355,97.7036,309.82,0.46,0.39,2022-01-29,1854,N,VIIRS,n,2,289.72,1.38,N,0
19.86244,97.69263,298.85,0.46,0.39,2022-01-29,1854,N,VIIRS,n,2,288.03,0.78,N,0
19.87101,97.71043,297.41,0.46,0.39,2022-01-29,1854,N,VIIRS,n,2,287.38,0.16,N,0
19.89004,97.4658,305.27,0.47,0.4,2022-01-29,1854,N,VIIRS,n,2,287.49,1.17,N,0
19.89457,97.40545,296.69,0.47,0.4,2022-01-29,1854,N,VIIRS,n,2,285.22,0.44,N,0
19.89518,97.40094,295.89,0.47,0.4,2022-01-29,1854,N,VIIRS,n,2,285.16,0.55,N,0
