latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.26101,96.93166,335.5,0.41,0.37,2024-01-24,632,N,VIIRS,n,2,299.21,4.11,D,0
25.29368,96.87977,341.89,0.41,0.37,2024-01-24,632,N,VIIRS,n,2,302.35,6.11,D,0
25.29437,96.88385,328.49,0.41,0.37,2024-01-24,632,N,VIIRS,l,2,299.67,3.86,D,0
25.30049,92.30406,331.31,0.46,0.47,2024-01-24,632,N,VIIRS,n,2,296.05,2.01,D,0
25.33851,96.50318,337.02,0.43,0.38,2024-01-24,632,N,VIIRS,n,2,299.67,2.66,D,0
25.36837,92.43383,326.91,0.45,0.47,2024-01-24,632,N,VIIRS,n,2,293.55,1.75,D,0
25.40371,97.26648,331.4,0.4,0.37,2024-01-24,632,N,VIIRS,n,2,300.08,2.56,D,0
25.40842,94.72086,327.88,0.5,0.41,2024-01-24,632,N,VIIRS,n,2,295.83,2.74,D,0
25.42668,97.25776,335.38,0.4,0.37,2024-01-24,632,N,VIIRS,n,2,299.4,4.68,D,0
25.4387,94.75983,331.7,0.5,0.41,2024-01-24,632,N,VIIRS,n,2,294.55,5.95,D,0
25.52083,94.31893,331.25,0.53,0.42,2024-01-24,632,N,VIIRS,n,2,291.6,8.42,D,0
25.52469,94.31841,329.79,0.53,0.42,2024-01-24,632,N,VIIRS,n,2,286.66,8.33,D,0
25.73955,96.65183,334.01,0.42,0.37,2024-01-24,632,N,VIIRS,n,2,298.94,2.56,D,0
25.78619,96.69786,330.3,0.42,0.37,2024-01-24,632,N,VIIRS,n,2,297.48,3.17,D,0
25.90377,99.79272,346.61,0.39,0.36,2024-01-24,632,N,VIIRS,n,2,291.24,5.3,D,0
25.98927,98.57902,335.82,0.38,0.36,2024-01-24,632,N,VIIRS,n,2,288.04,2.37,D,0
26.10335,98.50728,334.89,0.38,0.36,2024-01-24,632,N,VIIRS,n,2,286.56,3.62,D,0
26.18233,96.74199,332,0.41,0.37,2024-01-24,632,N,VIIRS,n,2,294.89,2.99,D,0
26.18845,96.7365,331.31,0.41,0.37,2024-01-24,632,N,VIIRS,n,2,296.64,5.96,D,0
26.19186,96.7358,332.99,0.41,0.37,2024-01-24,632,N,VIIRS,n,2,295.04,26.45,D,0
26.50311,98.61992,328.38,0.38,0.36,2024-01-24,632,N,VIIRS,n,2,293.32,2.12,D,0
26.06652,94.89262,341.79,0.48,0.4,2024-01-24,633,N,VIIRS,n,2,293.39,16.36,D,0
26.15706,92.42044,339.75,0.43,0.46,2024-01-24,633,N,VIIRS,n,2,296.23,4.32,D,0
26.16582,93.01945,325.69,0.4,0.44,2024-01-24,633,N,VIIRS,l,2,297.4,3.4,D,0
26.18925,92.62582,328.05,0.42,0.45,2024-01-24,633,N,VIIRS,n,2,293.81,1.81,D,0
26.20412,92.63536,325.52,0.42,0.45,2024-01-24,633,N,VIIRS,n,2,293.47,1.96,D,0
26.23639,92.33849,325.85,0.44,0.46,2024-01-24,633,N,VIIRS,n,2,295.26,3.33,D,0
26.27674,96.59225,337.53,0.41,0.37,2024-01-24,633,N,VIIRS,n,2,297.68,4.48,D,0
26.66422,92.96836,339.94,0.4,0.44,2024-01-24,633,N,VIIRS,n,2,296.29,4.61,D,0
26.69941,92.59727,327.26,0.41,0.45,2024-01-24,633,N,VIIRS,n,2,293.74,1.84,D,0
26.72548,94.85843,329.22,0.48,0.4,2024-01-24,633,N,VIIRS,n,2,290.88,2.82,D,0
26.73089,94.84656,325.06,0.48,0.4,2024-01-24,633,N,VIIRS,n,2,288.23,2.31,D,0
26.79812,94.80269,325.84,0.48,0.4,2024-01-24,633,N,VIIRS,n,2,293.79,2.55,D,0
26.83437,92.20423,328.3,0.43,0.46,2024-01-24,633,N,VIIRS,n,2,294.22,2.17,D,0
26.8355,92.20654,325.49,0.43,0.46,2024-01-24,633,N,VIIRS,n,2,293.3,2.04,D,0
26.8929,93.06906,340.27,0.39,0.44,2024-01-24,633,N,VIIRS,n,2,298.54,7.22,D,0
26.89345,93.06499,336.49,0.39,0.44,2024-01-24,633,N,VIIRS,n,2,295.95,4.74,D,0
26.89421,93.06882,340.53,0.39,0.44,2024-01-24,633,N,VIIRS,n,2,297.46,7.21,D,0
26.89686,93.03996,325.37,0.39,0.44,2024-01-24,633,N,VIIRS,n,2,295.97,1.72,D,0
27.0258,101.15138,339.26,0.43,0.38,2024-01-24,633,N,VIIRS,n,2,287.72,10.03,D,0
27.02636,101.15559,331.5,0.43,0.38,2024-01-24,633,N,VIIRS,n,2,292.91,22.33,D,0
27.06734,101.17064,336.49,0.43,0.38,2024-01-24,633,N,VIIRS,n,2,290.66,6.13,D,0
27.08185,95.4511,332.03,0.45,0.39,2024-01-24,633,N,VIIRS,n,2,291.95,8.74,D,0
27.10301,95.32658,329.84,0.45,0.39,2024-01-24,633,N,VIIRS,n,2,292.11,6.58,D,0
27.18133,97.51739,331.29,0.39,0.36,2024-01-24,633,N,VIIRS,n,2,291.69,3.68,D,0
27.18693,97.55248,333.04,0.39,0.36,2024-01-24,633,N,VIIRS,n,2,294.75,4.03,D,0
27.2566,94.50756,338.71,0.49,0.4,2024-01-24,633,N,VIIRS,n,2,299.34,15.68,D,0
27.27657,97.51868,327.91,0.39,0.36,2024-01-24,633,N,VIIRS,n,2,296.54,4.36,D,0
27.27802,97.50627,329.74,0.39,0.36,2024-01-24,633,N,VIIRS,n,2,299.26,2.64,D,0
27.29936,97.42509,329.24,0.39,0.36,2024-01-24,633,N,VIIRS,n,2,295.33,1.65,D,0
27.301,94.28008,325.37,0.5,0.41,2024-01-24,633,N,VIIRS,n,2,294.66,1.23,D,0
27.31435,97.45448,338.12,0.39,0.36,2024-01-24,633,N,VIIRS,n,2,299.71,3.86,D,0
27.32959,94.60452,334.27,0.48,0.4,2024-01-24,633,N,VIIRS,n,2,297.04,3.64,D,0
27.38622,94.66643,332.92,0.48,0.4,2024-01-24,633,N,VIIRS,n,2,298.28,2.5,D,0
27.47916,96.11206,326.44,0.42,0.38,2024-01-24,633,N,VIIRS,n,2,296.13,8.85,D,0
27.47988,96.11627,333.47,0.42,0.38,2024-01-24,633,N,VIIRS,n,2,299.62,8.85,D,0
27.48855,94.3651,343.59,0.49,0.4,2024-01-24,633,N,VIIRS,n,2,296.61,7.42,D,0
27.50387,96.11115,334.55,0.42,0.38,2024-01-24,633,N,VIIRS,n,2,299.32,1.87,D,0
27.61674,96.03191,335.6,0.42,0.38,2024-01-24,633,N,VIIRS,n,2,300.42,25.48,D,0
27.65843,95.09789,332.41,0.45,0.39,2024-01-24,633,N,VIIRS,n,2,297.42,4.66,D,0
27.79933,93.96022,338.01,0.51,0.41,2024-01-24,633,N,VIIRS,n,2,292.49,11.74,D,0
27.9628,95.26008,327.58,0.44,0.39,2024-01-24,633,N,VIIRS,n,2,297.49,2.48,D,0
27.55818,96.04106,303.36,0.55,0.43,2024-01-24,1858,N,VIIRS,n,2,280.95,0.77,N,2
26.05919,93.89095,296.82,0.47,0.48,2024-01-24,1859,N,VIIRS,n,2,283.54,0.57,N,0
26.26608,100.43717,324.81,0.39,0.36,2024-01-24,1859,N,VIIRS,n,2,278.75,1.86,N,0
26.61818,93.18588,309.56,0.53,0.5,2024-01-24,1859,N,VIIRS,n,2,283.15,1.72,N,0
26.62001,93.18474,307.06,0.53,0.5,2024-01-24,1859,N,VIIRS,n,2,283.19,1.42,N,0
26.77416,94.50507,299.77,0.44,0.46,2024-01-24,1859,N,VIIRS,n,2,283.68,0.93,N,0
26.79541,94.68951,295.62,0.43,0.46,2024-01-24,1859,N,VIIRS,n,2,283.93,0.93,N,0
27.31635,95.26436,310.81,0.4,0.45,2024-01-24,1859,N,VIIRS,n,2,282.4,0.86,N,2
27.32047,95.26495,312.4,0.4,0.45,2024-01-24,1859,N,VIIRS,n,2,282.86,1.03,N,2
27.34014,95.48117,296.93,0.39,0.44,2024-01-24,1859,N,VIIRS,n,2,283,0.36,N,0
27.47057,95.42191,298.4,0.4,0.44,2024-01-24,1859,N,VIIRS,n,2,275.73,0.88,N,2
20.10618,98.0932,302.83,0.39,0.37,2024-01-24,1900,N,VIIRS,n,2,288.78,0.69,N,0
20.23001,97.96572,315.48,0.4,0.37,2024-01-24,1900,N,VIIRS,n,2,291.68,1.71,N,0
20.23337,97.96631,301.43,0.4,0.37,2024-01-24,1900,N,VIIRS,n,2,291.26,0.6,N,0
20.27611,97.91074,301.81,0.4,0.37,2024-01-24,1900,N,VIIRS,n,2,290.17,0.74,N,0
20.31879,97.90245,305.28,0.4,0.37,2024-01-24,1900,N,VIIRS,n,2,289.87,0.72,N,0
20.31936,97.89862,303.39,0.4,0.37,2024-01-24,1900,N,VIIRS,n,2,288.84,0.72,N,0
20.32215,97.90306,303.33,0.4,0.37,2024-01-24,1900,N,VIIRS,n,2,289.43,0.72,N,0
20.34557,97.93735,307.99,0.4,0.37,2024-01-24,1900,N,VIIRS,n,2,290.32,1.29,N,0
20.39027,98.09995,299.57,0.4,0.37,2024-01-24,1900,N,VIIRS,n,2,287.25,0.56,N,0
20.39188,98.11208,303.1,0.4,0.37,2024-01-24,1900,N,VIIRS,n,2,290.41,1.17,N,0
20.42677,98.59724,301.7,0.39,0.36,2024-01-24,1900,N,VIIRS,n,2,286.02,0.27,N,0
20.4333,98.00706,315.77,0.4,0.37,2024-01-24,1900,N,VIIRS,n,2,289.5,1.38,N,0
20.46525,98.07024,300.11,0.4,0.37,2024-01-24,1900,N,VIIRS,n,2,289.62,0.8,N,0
20.47007,98.22166,298.97,0.39,0.36,2024-01-24,1900,N,VIIRS,n,2,287.59,0.71,N,0
20.47568,98.20721,303.82,0.39,0.36,2024-01-24,1900,N,VIIRS,n,2,286.54,0.64,N,0
20.56594,98.27959,300.98,0.39,0.36,2024-01-24,1900,N,VIIRS,n,2,288.4,0.75,N,0
20.71328,97.83273,302.56,0.4,0.37,2024-01-24,1900,N,VIIRS,n,2,282.26,0.7,N,0
21.00659,97.10102,295.86,0.43,0.38,2024-01-24,1900,N,VIIRS,n,2,281.86,0.47,N,0
22.06564,99.29475,302.93,0.39,0.36,2024-01-24,1900,N,VIIRS,n,2,285.24,0.84,N,0
22.10716,99.54908,301.28,0.38,0.36,2024-01-24,1900,N,VIIRS,n,2,282.43,1.07,N,0
16.57372,101.107,300.31,0.43,0.38,2024-01-24,1901,N,VIIRS,n,2,288.34,0.61,N,0
16.78689,101.15159,314.69,0.43,0.38,2024-01-24,1901,N,VIIRS,n,2,288.59,2,N,0
16.79313,101.15726,299.97,0.43,0.38,2024-01-24,1901,N,VIIRS,n,2,288.92,0.56,N,0
16.81562,101.13131,299.58,0.43,0.38,2024-01-24,1901,N,VIIRS,n,2,288.25,0.71,N,0
17.1938,99.93692,300.74,0.4,0.37,2024-01-24,1901,N,VIIRS,n,2,287.9,0.31,N,0
17.20673,100.28574,313.99,0.4,0.37,2024-01-24,1901,N,VIIRS,n,2,290.9,1.43,N,0
17.39738,95.09024,301.01,0.48,0.4,2024-01-24,1901,N,VIIRS,n,2,289.52,0.56,N,0
17.48033,94.84267,318.62,0.49,0.4,2024-01-24,1901,N,VIIRS,n,2,290.31,2.18,N,0
17.73678,100.61697,300.23,0.41,0.37,2024-01-24,1901,N,VIIRS,n,2,284.24,0.69,N,0
17.78137,100.68374,308.05,0.41,0.37,2024-01-24,1901,N,VIIRS,n,2,287.74,1.31,N,0
17.78479,100.6843,297.82,0.41,0.37,2024-01-24,1901,N,VIIRS,n,2,284.91,0.51,N,0
17.92477,98.49366,297.69,0.38,0.36,2024-01-24,1901,N,VIIRS,n,2,286.52,0.26,N,0
17.98595,98.00878,310.25,0.39,0.36,2024-01-24,1901,N,VIIRS,n,2,287.4,0.7,N,0
18.14281,100.28153,295.56,0.4,0.37,2024-01-24,1901,N,VIIRS,n,2,285.24,1.71,N,0
18.30108,100.12504,299.63,0.4,0.37,2024-01-24,1901,N,VIIRS,n,2,285.83,0.73,N,0
18.31266,100.09644,299.48,0.39,0.37,2024-01-24,1901,N,VIIRS,n,2,286.74,0.5,N,0
18.31327,100.09272,300.01,0.39,0.37,2024-01-24,1901,N,VIIRS,n,2,286.73,0.53,N,0
18.32817,100.10693,300.05,0.39,0.37,2024-01-24,1901,N,VIIRS,n,2,285.84,0.48,N,0
18.33242,100.08085,302.67,0.39,0.36,2024-01-24,1901,N,VIIRS,n,2,286.47,1.53,N,0
18.41154,99.16608,301.72,0.38,0.36,2024-01-24,1901,N,VIIRS,n,2,288.85,0.39,N,0
18.48765,99.58236,303.96,0.39,0.36,2024-01-24,1901,N,VIIRS,n,2,289.29,0.5,N,0
18.56281,100.04072,313.1,0.39,0.36,2024-01-24,1901,N,VIIRS,n,2,283.84,1.01,N,0
18.60454,94.88328,301.86,0.5,0.41,2024-01-24,1901,N,VIIRS,n,2,291.69,0.62,N,0
18.62338,94.8862,302.2,0.5,0.41,2024-01-24,1901,N,VIIRS,n,2,291.74,0.82,N,0
18.69489,94.95395,300.77,0.5,0.41,2024-01-24,1901,N,VIIRS,n,2,290.05,1,N,0
19.08642,93.86107,298.55,0.39,0.44,2024-01-24,1901,N,VIIRS,n,2,275.63,1.25,N,0
19.09045,93.86163,318.06,0.39,0.44,2024-01-24,1901,N,VIIRS,n,2,284.47,1.25,N,0
19.12808,95.04688,308.66,0.5,0.41,2024-01-24,1901,N,VIIRS,n,2,287.34,1.73,N,0
19.12815,95.04906,315.37,0.5,0.41,2024-01-24,1901,N,VIIRS,n,2,288.77,2.22,N,0
19.13128,95.05447,303.1,0.5,0.41,2024-01-24,1901,N,VIIRS,n,2,289.3,1.02,N,0
19.13191,95.04968,304.09,0.5,0.41,2024-01-24,1901,N,VIIRS,n,2,289.03,1.4,N,0
19.13646,96.386,311.64,0.44,0.38,2024-01-24,1901,N,VIIRS,n,2,287.97,1.16,N,0
19.13998,96.38657,313.25,0.44,0.38,2024-01-24,1901,N,VIIRS,n,2,288.43,1.16,N,0
19.14509,94.94975,303.88,0.51,0.41,2024-01-24,1901,N,VIIRS,n,2,291.31,1.3,N,0
19.15147,97.30931,305.8,0.41,0.37,2024-01-24,1901,N,VIIRS,n,2,290.93,0.96,N,0
19.24086,96.26043,304.1,0.44,0.38,2024-01-24,1901,N,VIIRS,n,2,287.98,0.81,N,0
19.27125,100.41837,300.16,0.4,0.37,2024-01-24,1901,N,VIIRS,n,2,287.65,0.58,N,0
19.27247,100.41092,302.61,0.4,0.37,2024-01-24,1901,N,VIIRS,n,2,287.48,0.95,N,0
19.27521,100.41527,300.12,0.4,0.37,2024-01-24,1901,N,VIIRS,n,2,287.32,0.44,N,0
19.27582,100.41155,300.98,0.4,0.37,2024-01-24,1901,N,VIIRS,n,2,288.02,0.44,N,0
19.29132,97.40247,300.52,0.4,0.37,2024-01-24,1901,N,VIIRS,n,2,289.51,0.51,N,0
19.31815,95.1188,310.47,0.5,0.41,2024-01-24,1901,N,VIIRS,n,2,289.48,1.42,N,0
19.32191,95.11938,309.22,0.5,0.41,2024-01-24,1901,N,VIIRS,n,2,289,1.05,N,0
19.32219,95.12153,313.54,0.5,0.41,2024-01-24,1901,N,VIIRS,n,2,288.5,1.84,N,0
19.32566,95.11989,302.31,0.5,0.41,2024-01-24,1901,N,VIIRS,n,2,288.5,1.05,N,0
19.32661,100.05707,305.43,0.39,0.36,2024-01-24,1901,N,VIIRS,n,2,287.61,0.76,N,0
19.3338,96.38947,299.5,0.44,0.38,2024-01-24,1901,N,VIIRS,n,2,289.17,0.76,N,0
19.35533,100.06155,300.77,0.39,0.36,2024-01-24,1901,N,VIIRS,n,2,287.16,0.47,N,0
19.36142,100.19225,298.57,0.39,0.36,2024-01-24,1901,N,VIIRS,n,2,287.34,1.01,N,0
19.36591,100.05968,297.27,0.39,0.36,2024-01-24,1901,N,VIIRS,n,2,286.83,0.38,N,0
19.40034,95.5955,300.23,0.47,0.4,2024-01-24,1901,N,VIIRS,n,2,288.29,0.76,N,0
19.4108,99.29665,298.63,0.38,0.36,2024-01-24,1901,N,VIIRS,n,2,287.01,0.56,N,0
19.59913,96.14278,306.84,0.45,0.39,2024-01-24,1901,N,VIIRS,n,2,286.93,0.82,N,0
19.65746,95.14008,300.98,0.5,0.41,2024-01-24,1901,N,VIIRS,n,2,289.44,0.56,N,0
19.66122,95.14069,303.17,0.5,0.41,2024-01-24,1901,N,VIIRS,n,2,290.29,0.56,N,0
19.67521,97.2096,300.46,0.41,0.37,2024-01-24,1901,N,VIIRS,n,2,286.86,0.79,N,0
19.70746,97.29831,303.81,0.41,0.37,2024-01-24,1901,N,VIIRS,n,2,285.25,0.67,N,0
19.83813,95.62579,309.12,0.48,0.4,2024-01-24,1901,N,VIIRS,n,2,280.85,1.25,N,0
19.84427,98.55289,297.77,0.39,0.36,2024-01-24,1901,N,VIIRS,n,2,286.43,0.35,N,0
19.87203,94.97598,302.25,0.51,0.41,2024-01-24,1901,N,VIIRS,n,2,289.22,1.99,N,0
19.8918,94.96154,301.45,0.52,0.41,2024-01-24,1901,N,VIIRS,n,2,289.84,0.96,N,0
19.89244,94.95662,306.18,0.52,0.41,2024-01-24,1901,N,VIIRS,n,2,288.64,1.47,N,0
19.89372,94.95934,316.23,0.52,0.41,2024-01-24,1901,N,VIIRS,n,2,290.37,2.11,N,0
19.96365,97.73588,300.12,0.4,0.37,2024-01-24,1901,N,VIIRS,n,2,289.37,0.4,N,0
20.01063,98.28429,305.02,0.39,0.36,2024-01-24,1901,N,VIIRS,n,2,288.87,0.58,N,0
20.03339,97.78611,304.37,0.4,0.37,2024-01-24,1901,N,VIIRS,n,2,291.24,1.04,N,0
20.0942,97.74931,301.06,0.4,0.37,2024-01-24,1901,N,VIIRS,n,2,289.17,0.73,N,0
20.09813,97.74615,301.65,0.4,0.37,2024-01-24,1901,N,VIIRS,n,2,289.45,0.77,N,0
20.10922,97.85744,303.48,0.4,0.37,2024-01-24,1901,N,VIIRS,n,2,291.25,0.67,N,0
20.11217,97.74486,301.98,0.4,0.37,2024-01-24,1901,N,VIIRS,n,2,289.73,0.59,N,0
20.11259,97.85802,315.47,0.4,0.37,2024-01-24,1901,N,VIIRS,n,2,291.31,0.67,N,0
20.11313,97.85439,302.42,0.4,0.37,2024-01-24,1901,N,VIIRS,n,2,291.4,1.73,N,0
20.11838,97.74969,312.96,0.4,0.37,2024-01-24,1901,N,VIIRS,n,2,289.94,0.89,N,0
20.14329,96.35509,299.54,0.45,0.39,2024-01-24,1901,N,VIIRS,n,2,289.38,0.46,N,0
20.14449,96.34637,320.58,0.45,0.39,2024-01-24,1901,N,VIIRS,n,2,289.43,1.77,N,0
20.14804,96.34702,321.58,0.45,0.39,2024-01-24,1901,N,VIIRS,n,2,290.5,1.51,N,0
20.15098,96.35216,313.51,0.45,0.39,2024-01-24,1901,N,VIIRS,n,2,291.69,1.51,N,0
20.15159,96.34769,306.97,0.45,0.39,2024-01-24,1901,N,VIIRS,n,2,289.85,1.51,N,0
20.20779,95.64298,299.44,0.48,0.4,2024-01-24,1901,N,VIIRS,n,2,288.97,1.31,N,0
20.34436,96.28907,303.25,0.45,0.39,2024-01-24,1901,N,VIIRS,n,2,289.37,1.25,N,0
15.07443,99.71951,324.16,0.4,0.37,2024-01-24,1902,N,VIIRS,n,2,288.83,1.41,N,0
15.07782,99.72009,312.5,0.4,0.37,2024-01-24,1902,N,VIIRS,n,2,285.54,1.41,N,0
16.41274,97.72552,301.16,0.39,0.36,2024-01-24,1902,N,VIIRS,n,2,289.71,0.96,N,2
16.44547,97.71236,304.98,0.39,0.36,2024-01-24,1902,N,VIIRS,n,2,287.1,1.73,N,2
15.99586,94.91967,325.59,0.47,0.64,2024-01-25,611,N,VIIRS,n,2,281.7,4.87,D,0
15.99903,94.92068,332.76,0.47,0.64,2024-01-25,611,N,VIIRS,n,2,282.56,3.35,D,0
16.01957,95.46133,328.21,0.44,0.62,2024-01-25,611,N,VIIRS,n,2,285.76,2.38,D,0
16.0204,95.4654,326.93,0.43,0.62,2024-01-25,611,N,VIIRS,n,2,285.65,2.38,D,0
16.02117,95.46108,343,0.43,0.62,2024-01-25,611,N,VIIRS,n,2,286.31,3.8,D,0
16.02202,95.46514,336.67,0.43,0.62,2024-01-25,611,N,VIIRS,n,2,286.09,3.8,D,0
16.02608,95.46416,331.41,0.43,0.62,2024-01-25,611,N,VIIRS,n,2,286.29,5.2,D,0
16.28289,97.54834,341.23,0.63,0.54,2024-01-25,611,N,VIIRS,n,2,293.53,8.22,D,0
16.31681,94.78609,332.11,0.47,0.64,2024-01-25,611,N,VIIRS,n,2,288.13,4.79,D,0
16.31897,94.78477,330.89,0.47,0.64,2024-01-25,611,N,VIIRS,n,2,288.12,4.58,D,0
16.34799,97.61745,333.57,0.62,0.54,2024-01-25,611,N,VIIRS,n,2,293.15,5.84,D,0
16.34809,97.61977,336.02,0.62,0.54,2024-01-25,611,N,VIIRS,n,2,293.32,3.91,D,0
16.40567,97.75455,339.27,0.61,0.53,2024-01-25,611,N,VIIRS,n,2,289.54,15.59,D,0
16.41055,97.75356,354.87,0.61,0.53,2024-01-25,611,N,VIIRS,n,2,290.4,15.59,D,0
16.56891,97.80057,330.02,0.6,0.53,2024-01-25,611,N,VIIRS,n,2,288.03,3.36,D,0
17.22556,95.04742,337.36,0.44,0.62,2024-01-25,611,N,VIIRS,n,2,295.88,4.02,D,0
17.22683,95.04739,328.25,0.44,0.62,2024-01-25,611,N,VIIRS,n,2,295.43,2.11,D,0
18.09007,99.54283,329.17,0.44,0.46,2024-01-25,611,N,VIIRS,n,2,290.37,2.69,D,0
18.21266,100.12342,336.86,0.4,0.44,2024-01-25,611,N,VIIRS,n,2,296.84,4.08,D,0
18.33677,100.50713,335.9,0.57,0.43,2024-01-25,611,N,VIIRS,n,2,292.17,14.8,D,0
18.40611,100.20069,330.31,0.39,0.44,2024-01-25,611,N,VIIRS,n,2,295.32,2.5,D,0
18.54405,100.17706,336.43,0.39,0.44,2024-01-25,611,N,VIIRS,n,2,298.97,4.04,D,0
17.80391,95.01961,332.64,0.43,0.62,2024-01-25,612,N,VIIRS,n,2,296.3,5.29,D,0
18.24196,96.67728,336.76,0.33,0.55,2024-01-25,612,N,VIIRS,n,2,290.59,2.12,D,0
18.34473,96.57299,331.65,0.33,0.55,2024-01-25,612,N,VIIRS,n,2,297.36,2.37,D,0
18.34792,96.58863,355.06,0.33,0.55,2024-01-25,612,N,VIIRS,n,2,297.68,6.69,D,0
18.3498,96.57188,327.19,0.33,0.55,2024-01-25,612,N,VIIRS,n,2,297.07,1.92,D,0
18.35299,96.58752,346.2,0.33,0.55,2024-01-25,612,N,VIIRS,n,2,297.15,4.82,D,0
18.37261,96.57997,329.15,0.33,0.55,2024-01-25,612,N,VIIRS,n,2,298.54,1.54,D,0
18.37324,96.5831,330.19,0.33,0.55,2024-01-25,612,N,VIIRS,n,2,298.65,1.54,D,0
18.39,95.27914,332.81,0.4,0.6,2024-01-25,612,N,VIIRS,n,2,297.45,2.24,D,0
18.40512,95.76041,330.29,0.37,0.58,2024-01-25,612,N,VIIRS,n,2,299.81,2.36,D,0
18.42006,96.57933,338.36,0.33,0.55,2024-01-25,612,N,VIIRS,n,2,299.99,1.64,D,0
18.42068,96.58246,326.02,0.33,0.55,2024-01-25,612,N,VIIRS,l,2,300.34,2.18,D,0
18.42344,96.58015,330.95,0.33,0.55,2024-01-25,612,N,VIIRS,n,2,299.55,2.83,D,0
18.45522,95.3709,336.46,0.4,0.6,2024-01-25,612,N,VIIRS,n,2,299.42,3.22,D,0
18.60413,95.48542,329.46,0.39,0.59,2024-01-25,612,N,VIIRS,l,2,299.89,4.01,D,0
18.61659,99.56928,332.75,0.43,0.46,2024-01-25,612,N,VIIRS,n,2,288.84,4.11,D,0
18.75048,98.03485,330.16,0.53,0.5,2024-01-25,612,N,VIIRS,n,2,291.24,2.62,D,0
18.79089,100.2272,327.5,0.39,0.44,2024-01-25,612,N,VIIRS,n,2,296.27,2.53,D,0
18.79168,100.2264,326.7,0.39,0.44,2024-01-25,612,N,VIIRS,l,2,296.84,2.35,D,0
18.79302,100.21127,330.46,0.39,0.44,2024-01-25,612,N,VIIRS,n,2,293.19,3.35,D,0
18.79572,100.2035,327.75,0.39,0.44,2024-01-25,612,N,VIIRS,n,2,292.71,4.24,D,0
18.82321,100.75037,332.3,0.54,0.42,2024-01-25,612,N,VIIRS,n,2,293.79,3.6,D,0
18.91509,100.33998,329.39,0.57,0.43,2024-01-25,612,N,VIIRS,n,2,294.9,3.56,D,0
18.91705,100.33722,326.05,0.57,0.43,2024-01-25,612,N,VIIRS,n,2,294.39,2.68,D,0
18.93792,94.07917,345.67,0.47,0.64,2024-01-25,612,N,VIIRS,n,2,294.06,7.4,D,0
18.94472,94.08221,336.06,0.47,0.64,2024-01-25,612,N,VIIRS,n,2,293.9,4.52,D,0
19.07121,100.22792,334.51,0.38,0.43,2024-01-25,612,N,VIIRS,n,2,292.2,4.01,D,0
19.08924,93.86514,353.36,0.48,0.65,2024-01-25,612,N,VIIRS,n,2,295.93,9.28,D,0
19.15352,96.48425,343.68,0.32,0.55,2024-01-25,612,N,VIIRS,n,2,295.42,2.76,D,0
19.15507,96.48262,335.5,0.33,0.55,2024-01-25,612,N,VIIRS,n,2,296.2,4.15,D,0
19.18252,96.59874,326.78,0.32,0.55,2024-01-25,612,N,VIIRS,n,2,292.27,3.09,D,0
19.18381,96.60038,367,0.32,0.55,2024-01-25,612,N,VIIRS,h,2,294.36,5.15,D,0
19.31655,95.12488,354.85,0.39,0.6,2024-01-25,612,N,VIIRS,n,2,298.38,5.89,D,0
19.31704,95.12558,352,0.39,0.6,2024-01-25,612,N,VIIRS,n,2,298.31,8.44,D,0
19.32279,95.12733,335.2,0.39,0.6,2024-01-25,612,N,VIIRS,n,2,297.15,5.89,D,0
19.36536,96.38113,345.61,0.33,0.55,2024-01-25,612,N,VIIRS,n,2,297.79,3.41,D,0
19.52446,96.34335,339.01,0.33,0.55,2024-01-25,612,N,VIIRS,n,2,300.41,2.03,D,0
19.53143,96.35176,344.56,0.33,0.55,2024-01-25,612,N,VIIRS,n,2,299.01,3.73,D,0
19.54469,97.89193,330.33,0.52,0.5,2024-01-25,612,N,VIIRS,n,2,293.02,4.77,D,0
19.54496,97.89336,339.97,0.52,0.5,2024-01-25,612,N,VIIRS,n,2,295.55,4.91,D,0
19.54559,97.89646,329.41,0.52,0.5,2024-01-25,612,N,VIIRS,n,2,295.89,4.77,D,0
19.62891,97.18088,331.32,0.58,0.52,2024-01-25,612,N,VIIRS,n,2,297.35,6,D,0
19.71946,100.11662,330.15,0.57,0.43,2024-01-25,612,N,VIIRS,n,2,295.18,3.6,D,0
19.80533,97.39642,344.35,0.55,0.51,2024-01-25,612,N,VIIRS,n,2,296.02,9.37,D,0
19.80999,97.39532,339.06,0.55,0.51,2024-01-25,612,N,VIIRS,n,2,294.19,5.02,D,0
19.81103,97.40052,334.31,0.55,0.51,2024-01-25,612,N,VIIRS,n,2,294.86,6.23,D,0
19.85044,94.92071,349.61,0.4,0.6,2024-01-25,612,N,VIIRS,n,2,298,7.73,D,0
19.85506,94.91558,336.36,0.4,0.6,2024-01-25,612,N,VIIRS,n,2,297.18,3.78,D,0
19.86048,94.91413,367,0.4,0.6,2024-01-25,612,N,VIIRS,h,2,298.39,7.48,D,0
19.94208,97.06949,330.54,0.58,0.52,2024-01-25,612,N,VIIRS,n,2,294.96,5.5,D,0
19.99834,99.49354,346.87,0.41,0.45,2024-01-25,612,N,VIIRS,n,2,295.63,5.68,D,0
20.00241,99.49261,331.62,0.41,0.45,2024-01-25,612,N,VIIRS,n,2,293.36,5.68,D,0
