latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.37857,100.89758,341.08,0.34,0.56,2023-12-21,707,N,VIIRS,n,2,297.85,4.68,D,0
15.37893,100.9008,346.04,0.34,0.56,2023-12-21,707,N,VIIRS,n,2,299.33,7.11,D,0
15.55505,100.53352,351.69,0.32,0.55,2023-12-21,707,N,VIIRS,n,2,301.1,4.65,D,0
15.57046,100.48884,340.84,0.32,0.54,2023-12-21,707,N,VIIRS,n,2,300.79,2.41,D,0
15.62928,100.55249,344.46,0.32,0.55,2023-12-21,707,N,VIIRS,n,2,300.28,5.04,D,0
15.63219,100.55112,337.9,0.32,0.55,2023-12-21,707,N,VIIRS,n,2,299.49,3.5,D,0
15.65932,100.56334,342.4,0.32,0.55,2023-12-21,707,N,VIIRS,n,2,300.44,2.85,D,0
15.82389,100.52976,344.56,0.32,0.55,2023-12-21,707,N,VIIRS,n,2,299.66,2.01,D,0
15.85001,100.36964,331.9,0.63,0.54,2023-12-21,707,N,VIIRS,n,2,296.87,2.39,D,0
15.85961,100.10182,338.44,0.61,0.53,2023-12-21,707,N,VIIRS,n,2,296.36,5.01,D,0
15.8879,100.66021,336.73,0.33,0.55,2023-12-21,707,N,VIIRS,n,2,298.71,3.4,D,0
15.90709,100.03831,334.56,0.6,0.53,2023-12-21,707,N,VIIRS,n,2,296.31,3.59,D,0
15.91862,94.42986,333.64,0.43,0.38,2023-12-21,707,N,VIIRS,n,2,300.92,3.42,D,0
16.04629,100.35995,352.64,0.63,0.54,2023-12-21,707,N,VIIRS,n,2,296.7,11.46,D,0
16.04776,100.36243,342.39,0.63,0.54,2023-12-21,707,N,VIIRS,n,2,296.15,12.31,D,0
16.09196,98.78327,332.39,0.5,0.49,2023-12-21,707,N,VIIRS,n,2,297.33,2.37,D,0
16.09483,100.61009,352.83,0.33,0.55,2023-12-21,707,N,VIIRS,n,2,298.64,4.17,D,0
16.10265,95.62534,331.81,0.49,0.4,2023-12-21,707,N,VIIRS,n,2,298.68,3.69,D,0
16.14406,94.59978,334.14,0.44,0.38,2023-12-21,707,N,VIIRS,n,2,301.98,2.71,D,0
16.18796,99.87817,333.54,0.59,0.53,2023-12-21,707,N,VIIRS,n,2,295.08,4.94,D,0
16.19034,99.88058,335.75,0.59,0.53,2023-12-21,707,N,VIIRS,n,2,295.1,3.73,D,0
16.22778,95.87402,336.61,0.5,0.41,2023-12-21,707,N,VIIRS,n,2,302.03,5.96,D,0
16.22804,95.877,334.79,0.5,0.41,2023-12-21,707,N,VIIRS,n,2,302.13,5.2,D,0
16.23181,95.87646,332.51,0.5,0.41,2023-12-21,707,N,VIIRS,n,2,300.67,2.28,D,0
16.24152,95.5189,338.36,0.48,0.4,2023-12-21,707,N,VIIRS,n,2,301.04,3.85,D,0
16.26048,95.85976,335.3,0.5,0.41,2023-12-21,707,N,VIIRS,n,2,301.5,6.02,D,0
16.26422,100.18027,330.38,0.62,0.54,2023-12-21,707,N,VIIRS,n,2,294.72,3.47,D,0
16.3368,94.9346,343.91,0.45,0.39,2023-12-21,707,N,VIIRS,n,2,302.68,7.76,D,0
16.35213,95.85791,333.15,0.5,0.41,2023-12-21,707,N,VIIRS,n,2,300.47,3.98,D,0
16.35399,95.87211,335.49,0.5,0.41,2023-12-21,707,N,VIIRS,n,2,302.6,7.99,D,0
16.36554,95.23044,333.38,0.47,0.4,2023-12-21,707,N,VIIRS,n,2,300.11,3.29,D,0
16.38484,95.9016,343.7,0.51,0.41,2023-12-21,707,N,VIIRS,n,2,302.36,9.69,D,0
16.4237,96.10738,335.78,0.52,0.42,2023-12-21,707,N,VIIRS,n,2,303.85,13.18,D,0
16.43159,95.38839,332.87,0.48,0.4,2023-12-21,707,N,VIIRS,n,2,300.81,2.77,D,0
16.43519,96.10576,335.53,0.52,0.42,2023-12-21,707,N,VIIRS,n,2,301.21,4.57,D,0
16.448,96.11394,350.37,0.52,0.42,2023-12-21,707,N,VIIRS,n,2,304.83,19.41,D,0
16.45919,95.39815,336.38,0.48,0.4,2023-12-21,707,N,VIIRS,n,2,299.69,4.17,D,0
16.47897,99.64853,336.95,0.58,0.52,2023-12-21,707,N,VIIRS,n,2,293.89,4.14,D,0
16.48018,99.64946,332.71,0.58,0.52,2023-12-21,707,N,VIIRS,n,2,293.79,4.96,D,0
16.54002,95.01555,337,0.46,0.39,2023-12-21,707,N,VIIRS,n,2,301.41,3.54,D,0
16.59514,96.564,336.79,0.55,0.43,2023-12-21,707,N,VIIRS,n,2,303.67,3.2,D,0
16.60576,96.58382,335.36,0.56,0.43,2023-12-21,707,N,VIIRS,n,2,302.52,3.13,D,0
16.60823,95.15765,335.1,0.47,0.4,2023-12-21,707,N,VIIRS,n,2,301.29,3.93,D,0
16.61164,95.23813,345.31,0.47,0.4,2023-12-21,707,N,VIIRS,n,2,301.72,5.27,D,0
16.63849,94.72456,332.76,0.45,0.39,2023-12-21,707,N,VIIRS,n,2,300.63,2.45,D,0
16.63906,94.72876,331.53,0.45,0.39,2023-12-21,707,N,VIIRS,n,2,300.78,2.27,D,0
16.64713,95.11625,334.29,0.47,0.39,2023-12-21,707,N,VIIRS,n,2,302.37,6.09,D,0
16.65077,95.11572,333.57,0.47,0.39,2023-12-21,707,N,VIIRS,n,2,299.6,4.85,D,0
16.66543,96.65401,332.4,0.56,0.43,2023-12-21,707,N,VIIRS,n,2,302.74,1.57,D,0
16.66572,95.03427,335.93,0.46,0.39,2023-12-21,707,N,VIIRS,n,2,299.92,4.76,D,0
16.66634,100.4576,335.15,0.33,0.55,2023-12-21,707,N,VIIRS,n,2,294.92,2.69,D,0
16.67503,95.57001,337.06,0.49,0.4,2023-12-21,707,N,VIIRS,n,2,299.52,2.75,D,0
16.67867,94.96616,332.34,0.46,0.39,2023-12-21,707,N,VIIRS,n,2,300.96,4.77,D,0
16.69401,95.21809,335.14,0.47,0.4,2023-12-21,707,N,VIIRS,n,2,300.93,4.42,D,0
16.72929,94.93243,337.72,0.46,0.39,2023-12-21,707,N,VIIRS,n,2,299.91,4.21,D,0
16.7329,94.9319,351.61,0.46,0.39,2023-12-21,707,N,VIIRS,n,2,303.96,9.47,D,0
16.7409,96.1858,333.15,0.53,0.42,2023-12-21,707,N,VIIRS,n,2,301.52,3.7,D,0
16.74495,94.88634,333.74,0.46,0.39,2023-12-21,707,N,VIIRS,n,2,301.46,1.75,D,0
16.7485,94.99125,338.73,0.46,0.39,2023-12-21,707,N,VIIRS,n,2,302.55,4.41,D,0
16.7491,94.99558,332.87,0.46,0.39,2023-12-21,707,N,VIIRS,n,2,300.74,4.41,D,0
16.74972,94.97342,343.65,0.46,0.39,2023-12-21,707,N,VIIRS,n,2,301.75,5.42,D,0
16.75282,94.82508,330.32,0.45,0.39,2023-12-21,707,N,VIIRS,n,2,299.48,1.5,D,0
16.76056,95.02489,330.05,0.46,0.39,2023-12-21,707,N,VIIRS,l,2,300.15,2.41,D,0
16.76612,94.92358,333.58,0.46,0.39,2023-12-21,707,N,VIIRS,n,2,301.17,2.05,D,0
16.78033,96.03928,332.98,0.52,0.42,2023-12-21,707,N,VIIRS,n,2,302.73,4.26,D,0
16.78086,94.84271,345.54,0.45,0.39,2023-12-21,707,N,VIIRS,n,2,302.15,9.33,D,0
16.78241,95.18388,334.4,0.47,0.4,2023-12-21,707,N,VIIRS,n,2,301.21,3.83,D,0
16.78245,95.18272,335.72,0.47,0.4,2023-12-21,707,N,VIIRS,n,2,301.74,3.07,D,0
16.7831,95.26875,334.57,0.48,0.4,2023-12-21,707,N,VIIRS,n,2,302,7.68,D,0
16.79141,95.9897,332.8,0.52,0.41,2023-12-21,707,N,VIIRS,n,2,299,3.6,D,0
16.79734,94.93658,334.25,0.46,0.39,2023-12-21,707,N,VIIRS,n,2,301.22,6.12,D,0
16.80219,95.10903,333.98,0.47,0.4,2023-12-21,707,N,VIIRS,n,2,299.92,2.3,D,0
16.8149,95.12064,344.42,0.47,0.4,2023-12-21,707,N,VIIRS,n,2,303.61,14.66,D,0
16.82376,95.2141,331.95,0.47,0.4,2023-12-21,707,N,VIIRS,n,2,301.29,1.82,D,0
16.85133,95.14232,333.25,0.47,0.4,2023-12-21,707,N,VIIRS,n,2,302,3.54,D,0
16.85621,95.12362,334.23,0.47,0.4,2023-12-21,707,N,VIIRS,n,2,300.7,2.79,D,0
16.86521,95.92982,345.39,0.52,0.41,2023-12-21,707,N,VIIRS,n,2,308.13,52.1,D,0
16.89054,95.92331,342.62,0.52,0.41,2023-12-21,707,N,VIIRS,n,2,302.78,6.39,D,0
16.90141,95.85779,332.97,0.51,0.41,2023-12-21,707,N,VIIRS,n,2,300.64,4.31,D,0
16.90521,95.85726,339.95,0.51,0.41,2023-12-21,707,N,VIIRS,n,2,300.66,9.45,D,0
16.92105,95.91901,331.57,0.52,0.41,2023-12-21,707,N,VIIRS,n,2,301.4,3.83,D,0
16.94568,97.21613,333.17,0.41,0.45,2023-12-21,707,N,VIIRS,n,2,301.15,2.26,D,0
16.9494,96.35204,334.52,0.55,0.42,2023-12-21,707,N,VIIRS,n,2,302.34,5.59,D,0
16.98169,96.20253,330.39,0.53,0.42,2023-12-21,707,N,VIIRS,l,2,303.22,2.9,D,0
17.01125,96.30697,334.5,0.54,0.42,2023-12-21,707,N,VIIRS,n,2,299.79,2.07,D,0
17.03261,96.78513,336.12,0.39,0.44,2023-12-21,707,N,VIIRS,n,2,300.71,2.14,D,0
17.03697,96.75498,346.89,0.38,0.43,2023-12-21,707,N,VIIRS,n,2,301.65,7.63,D,0
17.0388,96.30618,330.68,0.54,0.42,2023-12-21,707,N,VIIRS,l,2,300.91,2.38,D,0
17.03928,96.3083,330.2,0.54,0.42,2023-12-21,707,N,VIIRS,n,2,301.83,3.32,D,0
17.04391,96.80956,330.85,0.39,0.44,2023-12-21,707,N,VIIRS,l,2,302.14,2.39,D,0
17.05574,96.31426,333.6,0.54,0.42,2023-12-21,707,N,VIIRS,n,2,301.94,2.83,D,0
17.06289,96.27681,336.11,0.54,0.42,2023-12-21,707,N,VIIRS,n,2,302.09,3.86,D,0
17.06679,96.27627,345.15,0.54,0.42,2023-12-21,707,N,VIIRS,n,2,303.13,7.74,D,0
17.06744,96.7693,339.7,0.39,0.44,2023-12-21,707,N,VIIRS,n,2,298.68,1.4,D,0
17.06791,96.77293,341.66,0.39,0.44,2023-12-21,707,N,VIIRS,n,2,299.87,5.34,D,0
17.07668,96.74589,334.29,0.38,0.43,2023-12-21,707,N,VIIRS,n,2,300.76,3.12,D,0
17.08187,96.78585,331.7,0.39,0.44,2023-12-21,707,N,VIIRS,n,2,300.48,2.24,D,0
17.08329,96.79679,346.96,0.39,0.44,2023-12-21,707,N,VIIRS,n,2,300.44,4.94,D,0
17.08376,96.80044,341.77,0.39,0.44,2023-12-21,707,N,VIIRS,n,2,300.71,5.53,D,0
17.08637,96.72615,330.07,0.38,0.43,2023-12-21,707,N,VIIRS,n,2,300.57,1.7,D,0
17.0963,96.73955,335.7,0.38,0.43,2023-12-21,707,N,VIIRS,n,2,300.83,2.68,D,0
17.09712,96.73937,336.6,0.38,0.43,2023-12-21,707,N,VIIRS,n,2,300.78,2.93,D,0
17.09744,96.29805,341.74,0.54,0.42,2023-12-21,707,N,VIIRS,n,2,303.04,9.01,D,0
17.11858,96.3685,348.89,0.55,0.43,2023-12-21,707,N,VIIRS,n,2,303.09,10.14,D,0
17.17742,95.706,334.34,0.51,0.41,2023-12-21,707,N,VIIRS,n,2,301.68,7.87,D,0
17.1803,95.70231,333.64,0.51,0.41,2023-12-21,707,N,VIIRS,n,2,300.01,7.62,D,0
17.19209,95.93022,332.36,0.52,0.41,2023-12-21,707,N,VIIRS,n,2,299.93,5.27,D,0
17.19275,95.93512,343.14,0.52,0.42,2023-12-21,707,N,VIIRS,n,2,301.91,9.53,D,0
17.24101,95.0591,334.25,0.47,0.4,2023-12-21,707,N,VIIRS,n,2,302.94,7.48,D,0
17.24258,96.74873,341.57,0.39,0.44,2023-12-21,707,N,VIIRS,n,2,300.73,2.59,D,0
17.24319,95.32916,332.63,0.48,0.4,2023-12-21,707,N,VIIRS,n,2,300.78,6.06,D,0
17.27755,99.08762,339.17,0.54,0.51,2023-12-21,707,N,VIIRS,n,2,296.21,4.83,D,0
17.30469,95.92339,335.98,0.52,0.42,2023-12-21,707,N,VIIRS,n,2,303.56,4.48,D,0
17.364,95.81055,340.62,0.51,0.41,2023-12-21,707,N,VIIRS,n,2,302.33,6.33,D,0
17.36589,95.79546,331.27,0.51,0.41,2023-12-21,707,N,VIIRS,l,2,302.18,3.94,D,0
17.43552,96.4823,336.93,0.56,0.43,2023-12-21,707,N,VIIRS,n,2,304.08,4.1,D,0
17.43612,96.64714,339.88,0.38,0.43,2023-12-21,707,N,VIIRS,n,2,303.2,2.8,D,0
17.47289,95.82258,336.18,0.52,0.41,2023-12-21,707,N,VIIRS,n,2,303.35,4.9,D,0
17.52089,100.00851,329.82,0.63,0.54,2023-12-21,707,N,VIIRS,n,2,294.69,2.66,D,0
17.61224,100.18406,346.24,0.32,0.55,2023-12-21,707,N,VIIRS,n,2,299.06,3.75,D,0
17.61545,100.18187,340.81,0.32,0.55,2023-12-21,707,N,VIIRS,n,2,297.46,4.77,D,0
17.61578,100.18493,367,0.32,0.55,2023-12-21,707,N,VIIRS,h,2,299.08,7.96,D,0
17.61733,100.18349,367,0.32,0.55,2023-12-21,707,N,VIIRS,h,2,298.11,3.75,D,0
17.54576,95.85432,335.25,0.52,0.42,2023-12-21,708,N,VIIRS,n,2,303.96,3.07,D,0
17.55277,95.87838,331.54,0.52,0.42,2023-12-21,708,N,VIIRS,l,2,304.42,2.85,D,0
17.56236,95.862,338.17,0.52,0.42,2023-12-21,708,N,VIIRS,n,2,303.28,4.73,D,0
17.56486,95.76212,330.1,0.51,0.41,2023-12-21,708,N,VIIRS,l,2,300.68,1.96,D,0
17.58074,95.76484,335.55,0.51,0.41,2023-12-21,708,N,VIIRS,n,2,301.63,3.07,D,0
17.58327,95.75459,334.23,0.51,0.41,2023-12-21,708,N,VIIRS,n,2,301.19,3.49,D,0
17.72238,95.73882,348.8,0.52,0.41,2023-12-21,708,N,VIIRS,n,2,303.03,7.35,D,0
17.72311,95.73663,334.06,0.51,0.41,2023-12-21,708,N,VIIRS,n,2,301.34,4.55,D,0
17.72377,95.74149,332.71,0.51,0.41,2023-12-21,708,N,VIIRS,l,2,302.8,4.29,D,0
17.81816,95.18396,336.02,0.48,0.4,2023-12-21,708,N,VIIRS,n,2,303.79,2.96,D,0
17.82555,95.2109,343.48,0.48,0.4,2023-12-21,708,N,VIIRS,n,2,303.09,8.06,D,0
17.85368,96.94955,340.72,0.4,0.44,2023-12-21,708,N,VIIRS,n,2,301.15,8.54,D,0
17.86057,95.20348,329.14,0.49,0.4,2023-12-21,708,N,VIIRS,l,2,303.92,1.11,D,0
17.95137,95.17632,334.46,0.48,0.4,2023-12-21,708,N,VIIRS,n,2,301.97,3.32,D,0
17.99545,98.71514,327.35,0.52,0.5,2023-12-21,708,N,VIIRS,n,2,297.34,3.81,D,0
18.03775,95.16042,330.77,0.48,0.4,2023-12-21,708,N,VIIRS,n,2,303.27,1.58,D,0
18.03897,95.19773,334.16,0.49,0.4,2023-12-21,708,N,VIIRS,n,2,301.74,3.1,D,0
18.13726,95.82262,333.2,0.53,0.42,2023-12-21,708,N,VIIRS,n,2,301.95,9.95,D,0
18.31609,98.67924,331.42,0.53,0.5,2023-12-21,708,N,VIIRS,n,2,297.3,5.63,D,0
18.3614,95.3379,346.58,0.5,0.41,2023-12-21,708,N,VIIRS,n,2,305,13.96,D,0
18.36515,95.33735,350.43,0.5,0.41,2023-12-21,708,N,VIIRS,n,2,304.95,16.18,D,0
18.36767,95.32736,331.72,0.5,0.41,2023-12-21,708,N,VIIRS,n,2,301.02,5.71,D,0
18.37142,95.32682,345.51,0.5,0.41,2023-12-21,708,N,VIIRS,n,2,303.02,9.75,D,0
18.42118,96.54686,343.27,0.39,0.44,2023-12-21,708,N,VIIRS,n,2,304.49,14.19,D,0
18.42522,96.54632,343.71,0.39,0.44,2023-12-21,708,N,VIIRS,n,2,304.8,14.19,D,0
18.42569,96.55002,342.06,0.39,0.44,2023-12-21,708,N,VIIRS,n,2,303.29,14.19,D,0
18.48929,100.17233,327.56,0.33,0.55,2023-12-21,708,N,VIIRS,n,2,297.06,2.02,D,0
18.53138,95.58006,336.68,0.52,0.41,2023-12-21,708,N,VIIRS,n,2,301.36,3.46,D,0
18.54859,95.59261,335.1,0.52,0.41,2023-12-21,708,N,VIIRS,n,2,302.08,4.49,D,0
18.55021,96.3946,344.57,0.57,0.43,2023-12-21,708,N,VIIRS,n,2,300.75,14.31,D,0
18.66795,95.18828,338.09,0.49,0.41,2023-12-21,708,N,VIIRS,n,2,302.92,4.74,D,0
18.84254,96.42091,346.41,0.39,0.44,2023-12-21,708,N,VIIRS,n,2,302.91,5.01,D,0
18.8582,96.41503,341.65,0.39,0.44,2023-12-21,708,N,VIIRS,n,2,303.54,2.37,D,0
18.89129,96.41016,334.13,0.39,0.44,2023-12-21,708,N,VIIRS,n,2,302.03,1.45,D,0
18.95252,96.37556,336.08,0.39,0.44,2023-12-21,708,N,VIIRS,n,2,301.77,2.04,D,0
18.96533,96.34766,330.35,0.38,0.43,2023-12-21,708,N,VIIRS,l,2,303.22,1.66,D,0
18.967,96.32881,333.76,0.38,0.43,2023-12-21,708,N,VIIRS,n,2,303.83,2.03,D,0
19.00139,96.33546,330.09,0.38,0.43,2023-12-21,708,N,VIIRS,l,2,302.75,2.26,D,0
19.07303,98.73808,329.81,0.54,0.51,2023-12-21,708,N,VIIRS,n,2,292.87,4.33,D,0
19.20321,96.40094,340.89,0.39,0.44,2023-12-21,708,N,VIIRS,n,2,302.74,8.54,D,0
19.20366,96.40467,341.46,0.39,0.44,2023-12-21,708,N,VIIRS,n,2,303.97,8.54,D,0
19.2077,96.40412,341,0.39,0.44,2023-12-21,708,N,VIIRS,n,2,301.12,8.54,D,0
19.22057,96.30814,334.05,0.38,0.44,2023-12-21,708,N,VIIRS,l,2,306.1,1.65,D,0
19.23447,96.32127,335.56,0.39,0.44,2023-12-21,708,N,VIIRS,n,2,304.07,3.23,D,0
19.38583,94.86384,334.87,0.48,0.4,2023-12-21,708,N,VIIRS,n,2,299.18,3.96,D,0
19.45962,100.17537,328.42,0.34,0.56,2023-12-21,708,N,VIIRS,n,2,293.16,2.08,D,0
19.52482,100.14497,327.92,0.34,0.56,2023-12-21,708,N,VIIRS,n,2,296.07,1.59,D,0
19.53759,97.88352,337,0.49,0.48,2023-12-21,708,N,VIIRS,n,2,295.82,4.99,D,0
19.70153,96.15845,334.07,0.38,0.43,2023-12-21,708,N,VIIRS,n,2,303.69,2.43,D,0
19.76607,100.16377,341.15,0.34,0.56,2023-12-21,708,N,VIIRS,n,2,295.34,3.11,D,0
20.18057,93.07019,329.8,0.42,0.37,2023-12-21,708,N,VIIRS,n,2,300.15,2.12,D,0
20.19922,94.70776,335.29,0.49,0.4,2023-12-21,708,N,VIIRS,n,2,301.33,3.35,D,0
20.27629,97.50208,331.34,0.47,0.48,2023-12-21,708,N,VIIRS,n,2,298.84,7.61,D,0
20.31175,94.83673,340.5,0.49,0.41,2023-12-21,708,N,VIIRS,n,2,301.39,5.41,D,0
20.32874,94.76202,335.44,0.49,0.4,2023-12-21,708,N,VIIRS,n,2,301.34,4.99,D,0
20.34802,94.70657,333.94,0.49,0.4,2023-12-21,708,N,VIIRS,n,2,302.73,3.45,D,0
20.41383,99.87093,333.72,0.33,0.56,2023-12-21,708,N,VIIRS,n,2,293.86,2.51,D,0
20.42501,93.30533,337.08,0.43,0.38,2023-12-21,708,N,VIIRS,n,2,301.89,2.46,D,0
20.47556,93.28502,331.3,0.43,0.38,2023-12-21,708,N,VIIRS,n,2,301.83,2.62,D,0
20.52192,93.25311,328.5,0.42,0.38,2023-12-21,708,N,VIIRS,n,2,303.13,1.64,D,0
20.52888,93.25203,337.19,0.42,0.38,2023-12-21,708,N,VIIRS,n,2,303.86,8.13,D,0
21.14622,100.78747,325.62,0.39,0.59,2023-12-21,708,N,VIIRS,n,2,292.2,3.61,D,0
21.25117,98.57169,332.14,0.56,0.52,2023-12-21,708,N,VIIRS,n,2,296.23,3.98,D,0
21.80287,99.7244,328.66,0.34,0.56,2023-12-21,709,N,VIIRS,n,2,294.39,2.15,D,0
22.4255,97.58788,335.09,0.51,0.49,2023-12-21,709,N,VIIRS,n,2,291.19,4.06,D,0
22.42596,97.58624,329.95,0.51,0.49,2023-12-21,709,N,VIIRS,n,2,291.48,3.6,D,0
22.48246,99.31128,367,0.33,0.55,2023-12-21,709,N,VIIRS,h,2,294.41,6.46,D,0
22.67953,99.81219,330.66,0.35,0.57,2023-12-21,709,N,VIIRS,n,2,283.72,1.69,D,0
22.71424,99.56438,356.27,0.34,0.56,2023-12-21,709,N,VIIRS,n,2,287.95,7.73,D,0
22.71939,99.56335,356.8,0.34,0.56,2023-12-21,709,N,VIIRS,l,2,285.43,7.73,D,0
22.72112,93.53747,339.14,0.46,0.39,2023-12-21,709,N,VIIRS,n,2,274.68,5.4,D,0
22.76371,99.63916,330.07,0.34,0.56,2023-12-21,709,N,VIIRS,n,2,287.83,3.36,D,0
22.76894,99.63857,335.8,0.34,0.56,2023-12-21,709,N,VIIRS,n,2,285.38,3.36,D,0
22.92808,94.04643,328.83,0.48,0.4,2023-12-21,709,N,VIIRS,n,2,277.18,2.59,D,0
22.96466,99.30247,326.84,0.33,0.55,2023-12-21,709,N,VIIRS,n,2,287.35,1.95,D,0
23.08778,94.02686,332.95,0.48,0.4,2023-12-21,709,N,VIIRS,n,2,286.93,3.83,D,0
23.08981,94.05862,325.91,0.49,0.4,2023-12-21,709,N,VIIRS,n,2,288.22,2.01,D,0
23.18458,93.9881,331.87,0.48,0.4,2023-12-21,709,N,VIIRS,n,2,287.29,2.21,D,0
23.18653,93.98936,333.28,0.48,0.4,2023-12-21,709,N,VIIRS,n,2,286.62,3.83,D,0
23.3211,94.05404,327.7,0.49,0.4,2023-12-21,709,N,VIIRS,n,2,287.63,2.08,D,0
23.32811,93.9896,330.09,0.48,0.4,2023-12-21,709,N,VIIRS,n,2,286.51,6.01,D,0
23.33415,94.03745,334.04,0.49,0.4,2023-12-21,709,N,VIIRS,n,2,288.15,3.52,D,0
23.33596,94.05181,338.1,0.49,0.4,2023-12-21,709,N,VIIRS,n,2,287.77,5.37,D,0
23.35454,94.04902,339.51,0.49,0.4,2023-12-21,709,N,VIIRS,n,2,289.48,4.12,D,0
23.35515,94.05383,326.4,0.49,0.4,2023-12-21,709,N,VIIRS,n,2,289.99,4.12,D,0
23.55263,93.45985,330.68,0.46,0.39,2023-12-21,709,N,VIIRS,n,2,292.08,3.99,D,0
23.55331,93.46097,328.81,0.46,0.39,2023-12-21,709,N,VIIRS,n,2,292.33,2.83,D,0
23.61776,99.16135,327.49,0.33,0.55,2023-12-21,709,N,VIIRS,n,2,281.15,1.51,D,0
23.85292,95.64158,341.74,0.4,0.44,2023-12-21,709,N,VIIRS,n,2,294.07,23.5,D,0
24.83133,96.39816,325.81,0.46,0.47,2023-12-21,709,N,VIIRS,n,2,287.66,2.04,D,0
24.8094,93.80987,334.33,0.49,0.4,2023-12-21,710,N,VIIRS,n,2,296.33,5.12,D,0
24.8454,93.85447,331.37,0.5,0.41,2023-12-21,710,N,VIIRS,n,2,293.01,2.94,D,0
25.13145,96.84662,326.48,0.49,0.49,2023-12-21,710,N,VIIRS,n,2,293.63,4.41,D,0
25.60425,92.62341,332.52,0.45,0.39,2023-12-21,710,N,VIIRS,n,2,291.82,2.96,D,0
25.80556,94.39425,326.02,0.54,0.42,2023-12-21,710,N,VIIRS,n,2,290.75,3.9,D,0
26.13999,92.32606,330.41,0.44,0.38,2023-12-21,710,N,VIIRS,n,2,298.1,1.31,D,0
26.18472,92.28306,325.38,0.44,0.38,2023-12-21,710,N,VIIRS,n,2,299.03,1.77,D,0
26.24596,92.28742,338.95,0.44,0.38,2023-12-21,710,N,VIIRS,n,2,300.93,3.28,D,0
26.27596,92.26916,333.12,0.44,0.38,2023-12-21,710,N,VIIRS,n,2,301.44,3.32,D,0
26.27655,92.27354,332.12,0.44,0.38,2023-12-21,710,N,VIIRS,n,2,301.27,3.82,D,0
26.32572,92.32069,330.69,0.44,0.38,2023-12-21,710,N,VIIRS,n,2,296.39,2.64,D,0
26.473,95.05808,340.13,0.4,0.44,2023-12-21,710,N,VIIRS,n,2,298.69,6.07,D,0
26.64177,94.87695,338.98,0.39,0.44,2023-12-21,710,N,VIIRS,n,2,296.78,5.5,D,0
26.64577,94.87593,341.1,0.39,0.44,2023-12-21,710,N,VIIRS,n,2,292.97,5.5,D,0
26.65439,94.8793,340.8,0.39,0.44,2023-12-21,710,N,VIIRS,n,2,298.1,9.02,D,0
26.65792,94.87411,338.91,0.39,0.44,2023-12-21,710,N,VIIRS,n,2,293.49,3.25,D,0
26.65848,94.87904,339.48,0.39,0.44,2023-12-21,710,N,VIIRS,n,2,290.52,7.45,D,0
26.66202,94.87395,339.01,0.39,0.44,2023-12-21,710,N,VIIRS,n,2,291.56,3.25,D,0
26.71053,94.93746,331.54,0.4,0.44,2023-12-21,710,N,VIIRS,n,2,294.06,2,D,0
26.80136,94.97987,347.26,0.4,0.44,2023-12-21,710,N,VIIRS,n,2,294.66,6.27,D,0
26.81002,94.98301,339.26,0.4,0.44,2023-12-21,710,N,VIIRS,n,2,295.95,5.33,D,0
27.0334,94.13667,331.32,0.54,0.42,2023-12-21,710,N,VIIRS,n,2,298.55,2.68,D,0
27.0648,93.54003,338.7,0.51,0.41,2023-12-21,710,N,VIIRS,n,2,294.28,7.38,D,0
27.29579,97.45629,338.55,0.57,0.52,2023-12-21,710,N,VIIRS,n,2,295.13,4.21,D,0
27.31836,92.54237,328.62,0.46,0.39,2023-12-21,710,N,VIIRS,n,2,296.56,3.73,D,0
27.3244,92.53201,338.81,0.46,0.39,2023-12-21,710,N,VIIRS,n,2,296.92,6.26,D,0
27.50832,93.72398,331,0.52,0.42,2023-12-21,710,N,VIIRS,n,2,298.67,4.41,D,0
27.9175,95.33601,339.87,0.43,0.46,2023-12-21,710,N,VIIRS,n,2,298.5,2.88,D,0
27.99106,95.30488,328.09,0.43,0.46,2023-12-21,710,N,VIIRS,l,2,298.3,2.37,D,0
28.00788,95.54829,342.21,0.44,0.46,2023-12-21,710,N,VIIRS,n,2,298.52,7.82,D,0
28.03732,95.37515,326.91,0.43,0.46,2023-12-21,710,N,VIIRS,n,2,299.52,1.96,D,0
28.25239,95.72494,333.58,0.46,0.47,2023-12-21,710,N,VIIRS,n,2,300.2,4.97,D,0
28.25284,95.72939,339.77,0.46,0.47,2023-12-21,710,N,VIIRS,n,2,300.49,4.97,D,0
15.24062,100.85067,299.12,0.66,0.73,2023-12-21,1758,N,VIIRS,n,2,287.26,0.79,N,0
16.84495,100.47343,302.58,0.73,0.76,2023-12-21,1758,N,VIIRS,n,2,286.48,0.81,N,0
14.18672,99.54013,308.06,0.78,0.78,2023-12-21,1759,N,VIIRS,n,2,288.16,2.22,N,0
14.49423,100.93752,300.29,0.64,0.72,2023-12-21,1759,N,VIIRS,n,2,288.18,0.69,N,0
14.62976,101.07703,304.34,0.63,0.72,2023-12-21,1759,N,VIIRS,n,2,289.38,1.67,N,2
14.63249,101.07666,308.01,0.63,0.72,2023-12-21,1759,N,VIIRS,n,2,289.47,1.56,N,2
14.64979,101.03957,306.88,0.63,0.72,2023-12-21,1759,N,VIIRS,n,2,289.74,1.38,N,2
