latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.4139,95.70665,346.75,0.4,0.44,2025-02-09,709,N,VIIRS,n,2,311.61,17.89,D,0
22.42517,95.76484,344.58,0.4,0.44,2025-02-09,709,N,VIIRS,n,2,309.36,4.83,D,0
22.44734,96.41977,353.63,0.44,0.46,2025-02-09,709,N,VIIRS,n,2,303.88,7.32,D,0
22.48755,97.09935,343.7,0.49,0.48,2025-02-09,709,N,VIIRS,n,2,302.45,7.05,D,0
22.53755,99.27267,333.47,0.33,0.56,2025-02-09,709,N,VIIRS,n,2,291.66,2.65,D,0
22.57689,97.41417,342.49,0.51,0.49,2025-02-09,709,N,VIIRS,n,2,302.18,8.36,D,0
22.58147,97.41368,336.91,0.51,0.49,2025-02-09,709,N,VIIRS,n,2,299.59,8.36,D,0
22.61737,97.83134,332.84,0.54,0.51,2025-02-09,709,N,VIIRS,n,2,296.72,2.63,D,0
22.22592,93.97311,335.61,0.48,0.4,2025-02-09,710,N,VIIRS,n,2,303.17,8.44,D,0
22.23391,93.97672,331.59,0.48,0.4,2025-02-09,710,N,VIIRS,l,2,302.31,2.35,D,0
22.25567,93.60067,329.2,0.46,0.39,2025-02-09,710,N,VIIRS,n,2,303.97,2.7,D,0
22.2634,94.03002,342.39,0.49,0.4,2025-02-09,710,N,VIIRS,n,2,306.58,4.29,D,0
22.2671,94.02946,343.55,0.49,0.4,2025-02-09,710,N,VIIRS,n,2,303.79,4.29,D,0
22.31149,93.99375,330.78,0.48,0.4,2025-02-09,710,N,VIIRS,l,2,305.41,4.62,D,0
22.31285,93.99092,329.5,0.48,0.4,2025-02-09,710,N,VIIRS,l,2,302.69,2.64,D,0
22.41305,95.70691,346.62,0.4,0.44,2025-02-09,710,N,VIIRS,n,2,310.63,8.54,D,0
22.41402,95.64352,341.94,0.4,0.44,2025-02-09,710,N,VIIRS,n,2,307.28,2.83,D,0
22.41714,95.70635,344.61,0.4,0.44,2025-02-09,710,N,VIIRS,n,2,308.79,8.54,D,0
22.42262,95.64629,343.09,0.4,0.44,2025-02-09,710,N,VIIRS,n,2,309.49,3.45,D,0
22.42392,95.76519,344.32,0.4,0.44,2025-02-09,710,N,VIIRS,n,2,309.03,3.43,D,0
22.43331,93.51431,331.7,0.46,0.39,2025-02-09,710,N,VIIRS,l,2,303.81,8.43,D,0
22.43563,93.50415,337.55,0.46,0.39,2025-02-09,710,N,VIIRS,n,2,305.32,3.57,D,0
22.43666,95.62472,333.31,0.4,0.44,2025-02-09,710,N,VIIRS,l,2,307.95,2.23,D,0
22.44033,95.8716,340.7,0.41,0.45,2025-02-09,710,N,VIIRS,l,2,312.71,4.7,D,0
22.45834,95.59824,347.1,0.39,0.44,2025-02-09,710,N,VIIRS,n,2,309.81,12.61,D,0
22.46032,95.68462,339.82,0.4,0.44,2025-02-09,710,N,VIIRS,n,2,309.03,3.15,D,0
22.46371,95.57407,337.08,0.39,0.44,2025-02-09,710,N,VIIRS,l,2,308.81,3.4,D,0
22.46673,95.70358,353.74,0.4,0.44,2025-02-09,710,N,VIIRS,n,2,312.16,8.72,D,0
22.4674,95.60484,343.33,0.39,0.44,2025-02-09,710,N,VIIRS,n,2,308.53,5.15,D,0
22.47323,93.59128,336.2,0.47,0.39,2025-02-09,710,N,VIIRS,n,2,302.72,2.78,D,0
22.47496,95.56472,335.38,0.39,0.44,2025-02-09,710,N,VIIRS,l,2,309.55,4.16,D,0
22.48089,95.57954,341.79,0.39,0.44,2025-02-09,710,N,VIIRS,n,2,309.8,2.48,D,0
22.48873,95.74839,342.78,0.4,0.44,2025-02-09,710,N,VIIRS,n,2,308.2,4,D,0
22.49752,96.11162,335.29,0.42,0.45,2025-02-09,710,N,VIIRS,l,2,307.22,3.1,D,0
22.49795,96.11539,343.55,0.42,0.45,2025-02-09,710,N,VIIRS,n,2,309.14,3.1,D,0
22.51462,95.72092,338.23,0.4,0.44,2025-02-09,710,N,VIIRS,n,2,309.05,2.35,D,0
22.5202,95.42746,341.82,0.39,0.44,2025-02-09,710,N,VIIRS,n,2,308.2,3.7,D,0
22.52539,95.95036,339.66,0.41,0.45,2025-02-09,710,N,VIIRS,n,2,307.88,3.29,D,0
22.55357,96.11628,345.61,0.42,0.45,2025-02-09,710,N,VIIRS,n,2,306.99,6.08,D,0
22.55537,95.55035,343.45,0.39,0.44,2025-02-09,710,N,VIIRS,n,2,308.59,8.8,D,0
22.55824,95.30317,334.71,0.57,0.43,2025-02-09,710,N,VIIRS,n,2,306.46,2.15,D,0
22.55863,96.123,340.21,0.42,0.46,2025-02-09,710,N,VIIRS,n,2,304.39,4.82,D,0
22.56058,95.45654,335.51,0.39,0.44,2025-02-09,710,N,VIIRS,n,2,307.69,2.23,D,0
22.5781,95.60213,330.73,0.4,0.44,2025-02-09,710,N,VIIRS,n,2,304.58,0.79,D,0
22.58425,95.30314,337.64,0.57,0.43,2025-02-09,710,N,VIIRS,n,2,308.87,12.33,D,0
22.58433,95.31664,331.43,0.57,0.43,2025-02-09,710,N,VIIRS,l,2,305.96,3,D,0
22.58622,95.31992,332.28,0.57,0.43,2025-02-09,710,N,VIIRS,l,2,305.15,3.35,D,0
22.58625,95.29935,341.47,0.57,0.43,2025-02-09,710,N,VIIRS,n,2,308.67,8.15,D,0
22.59031,95.2513,336.54,0.57,0.43,2025-02-09,710,N,VIIRS,l,2,308.87,6.23,D,0
22.59266,95.61983,339.92,0.4,0.44,2025-02-09,710,N,VIIRS,n,2,305.86,3.64,D,0
22.59313,95.6237,332.64,0.4,0.44,2025-02-09,710,N,VIIRS,l,2,304.88,3.64,D,0
22.59453,95.63535,333.39,0.4,0.44,2025-02-09,710,N,VIIRS,n,2,307.56,2.89,D,0
22.61009,95.66091,338.87,0.4,0.44,2025-02-09,710,N,VIIRS,n,2,306.59,3.3,D,0
22.61091,95.49601,332.54,0.39,0.44,2025-02-09,710,N,VIIRS,l,2,306.76,2.9,D,0
22.61451,95.49164,334.64,0.39,0.44,2025-02-09,710,N,VIIRS,l,2,308.16,2.9,D,0
22.61496,95.49545,340.38,0.39,0.44,2025-02-09,710,N,VIIRS,n,2,307.63,2.9,D,0
22.62039,95.402,333.46,0.39,0.44,2025-02-09,710,N,VIIRS,l,2,308.08,1.66,D,0
22.6295,95.99933,338.03,0.42,0.45,2025-02-09,710,N,VIIRS,l,2,308.6,5,D,0
22.63567,95.6022,335.3,0.4,0.44,2025-02-09,710,N,VIIRS,l,2,308.22,2.96,D,0
22.63688,95.98988,343.16,0.42,0.45,2025-02-09,710,N,VIIRS,n,2,309.01,5.2,D,0
22.64217,95.24404,347,0.57,0.43,2025-02-09,710,N,VIIRS,n,2,309.42,7.78,D,0
22.6427,95.34921,342.52,0.38,0.43,2025-02-09,710,N,VIIRS,n,2,307.94,3.9,D,0
22.64672,95.34866,342.35,0.38,0.43,2025-02-09,710,N,VIIRS,n,2,306.29,3.9,D,0
22.64791,95.60052,335.76,0.4,0.44,2025-02-09,710,N,VIIRS,n,2,307.6,1.77,D,0
22.65233,95.49809,341.42,0.39,0.44,2025-02-09,710,N,VIIRS,n,2,309.59,13.92,D,0
22.65293,95.33255,349.85,0.38,0.43,2025-02-09,710,N,VIIRS,n,2,308.53,4.99,D,0
22.65455,95.99577,333.18,0.42,0.45,2025-02-09,710,N,VIIRS,n,2,305.46,1.81,D,0
22.65629,95.29317,333.32,0.57,0.43,2025-02-09,710,N,VIIRS,n,2,306.9,3.58,D,0
22.6586,95.4817,337.25,0.39,0.44,2025-02-09,710,N,VIIRS,l,2,309.52,3.1,D,0
22.65873,95.99518,334.75,0.42,0.45,2025-02-09,710,N,VIIRS,n,2,304.38,1.81,D,0
22.66014,97.32602,328.51,0.5,0.49,2025-02-09,710,N,VIIRS,n,2,298.09,4.33,D,0
22.66105,95.36578,334.46,0.38,0.44,2025-02-09,710,N,VIIRS,n,2,307.22,1.12,D,0
22.66265,95.48113,343.9,0.39,0.44,2025-02-09,710,N,VIIRS,n,2,306.03,3.1,D,0
22.66426,97.493,326.95,0.52,0.5,2025-02-09,710,N,VIIRS,l,2,300.88,5.51,D,0
22.66478,97.49789,334.77,0.52,0.5,2025-02-09,710,N,VIIRS,n,2,298.44,5.45,D,0
22.66634,95.34215,342.79,0.38,0.43,2025-02-09,710,N,VIIRS,n,2,308.55,2.73,D,0
22.6668,95.34589,336.21,0.38,0.43,2025-02-09,710,N,VIIRS,l,2,308.78,5.36,D,0
22.67831,95.61217,335.87,0.4,0.44,2025-02-09,710,N,VIIRS,n,2,307.89,1.98,D,0
22.68295,93.52161,367,0.46,0.39,2025-02-09,710,N,VIIRS,h,2,330.55,50.87,D,0
22.6835,93.52586,335.73,0.46,0.39,2025-02-09,710,N,VIIRS,n,2,304.89,50.87,D,0
22.68907,93.20378,341.99,0.45,0.39,2025-02-09,710,N,VIIRS,n,2,306.73,16.89,D,0
22.69021,93.21234,350,0.45,0.39,2025-02-09,710,N,VIIRS,n,2,302.39,9.48,D,0
22.69255,93.20253,341.17,0.45,0.39,2025-02-09,710,N,VIIRS,n,2,308.37,10.81,D,0
22.69373,93.21142,336.65,0.45,0.39,2025-02-09,710,N,VIIRS,n,2,300.71,8.78,D,0
22.69546,93.19705,328.94,0.45,0.39,2025-02-09,710,N,VIIRS,l,2,300.97,23.43,D,0
22.69603,93.20132,337.84,0.45,0.39,2025-02-09,710,N,VIIRS,n,2,299.76,10.81,D,0
22.69662,93.20576,342.48,0.45,0.39,2025-02-09,710,N,VIIRS,n,2,300.59,10.81,D,0
22.69719,95.56233,337.52,0.39,0.44,2025-02-09,710,N,VIIRS,l,2,307.67,1.66,D,0
22.69859,95.40231,331.81,0.39,0.44,2025-02-09,710,N,VIIRS,l,2,306.41,1.13,D,0
22.70796,94.08487,338.6,0.49,0.41,2025-02-09,710,N,VIIRS,n,2,305.21,4.05,D,0
22.70884,95.979,345.65,0.42,0.45,2025-02-09,710,N,VIIRS,n,2,304.6,9.39,D,0
22.70893,95.5568,338.73,0.39,0.44,2025-02-09,710,N,VIIRS,n,2,308.31,1.92,D,0
22.7195,95.54716,342.41,0.39,0.44,2025-02-09,710,N,VIIRS,n,2,307.12,1.85,D,0
22.7202,95.54742,342.33,0.39,0.44,2025-02-09,710,N,VIIRS,n,2,307.46,2.55,D,0
22.72322,95.60604,341.88,0.4,0.44,2025-02-09,710,N,VIIRS,n,2,307.94,4.48,D,0
22.72357,95.54661,353.78,0.39,0.44,2025-02-09,710,N,VIIRS,n,2,309.98,14.68,D,0
22.72621,95.60533,347.38,0.4,0.44,2025-02-09,710,N,VIIRS,n,2,307.63,4.36,D,0
22.728,93.55537,332.27,0.47,0.39,2025-02-09,710,N,VIIRS,n,2,300.91,4.97,D,0
22.72837,98.2938,339.56,0.58,0.52,2025-02-09,710,N,VIIRS,n,2,292.68,7.79,D,0
22.73314,95.96906,332.38,0.42,0.45,2025-02-09,710,N,VIIRS,l,2,306.47,2.82,D,0
22.73487,95.53722,333.84,0.39,0.44,2025-02-09,710,N,VIIRS,l,2,307.7,2.62,D,0
22.73734,95.96871,334.13,0.42,0.45,2025-02-09,710,N,VIIRS,n,2,304.63,2.82,D,0
22.73779,95.97255,340.7,0.42,0.45,2025-02-09,710,N,VIIRS,n,2,305.2,6.3,D,0
22.7459,96.0415,336.62,0.42,0.45,2025-02-09,710,N,VIIRS,n,2,305.73,3.02,D,0
22.75116,95.57035,341.12,0.4,0.44,2025-02-09,710,N,VIIRS,n,2,308.17,1.87,D,0
22.76512,98.12863,328.17,0.57,0.52,2025-02-09,710,N,VIIRS,n,2,297.67,4.38,D,0
22.76751,95.60363,336.24,0.4,0.44,2025-02-09,710,N,VIIRS,n,2,306.94,1.91,D,0
22.7741,95.48492,342.54,0.39,0.44,2025-02-09,710,N,VIIRS,n,2,310.26,2.37,D,0
22.77591,96.00427,333.67,0.42,0.45,2025-02-09,710,N,VIIRS,l,2,305.35,3.08,D,0
22.77743,97.7371,331.18,0.54,0.51,2025-02-09,710,N,VIIRS,n,2,296.15,4.26,D,0
22.77815,95.48438,332.68,0.39,0.44,2025-02-09,710,N,VIIRS,l,2,306.04,2.37,D,0
22.78803,96.03618,342.93,0.42,0.45,2025-02-09,710,N,VIIRS,n,2,304.73,4.15,D,0
22.78831,95.5692,343.3,0.4,0.44,2025-02-09,710,N,VIIRS,n,2,306.71,4.64,D,0
22.78842,99.17178,331.47,0.33,0.55,2025-02-09,710,N,VIIRS,n,2,298.02,3.3,D,0
22.80795,95.49203,338.2,0.39,0.44,2025-02-09,710,N,VIIRS,n,2,307.14,2.91,D,0
22.81029,95.51126,335.39,0.39,0.44,2025-02-09,710,N,VIIRS,n,2,309.1,2.38,D,0
22.81279,97.62455,340.94,0.53,0.5,2025-02-09,710,N,VIIRS,n,2,297.3,6.05,D,0
22.81974,96.01538,337.41,0.42,0.45,2025-02-09,710,N,VIIRS,n,2,304.71,3.09,D,0
22.8202,96.01939,343.06,0.42,0.45,2025-02-09,710,N,VIIRS,n,2,309.48,6.61,D,0
22.82261,96.07743,337.6,0.42,0.46,2025-02-09,710,N,VIIRS,n,2,308.11,3.25,D,0
22.82349,96.0479,333.12,0.42,0.45,2025-02-09,710,N,VIIRS,l,2,303.16,3.38,D,0
22.82439,96.01878,340.03,0.42,0.45,2025-02-09,710,N,VIIRS,n,2,306.76,6.61,D,0
22.82672,96.03891,333.11,0.42,0.45,2025-02-09,710,N,VIIRS,l,2,306.4,2.37,D,0
22.84033,99.11734,337.33,0.33,0.55,2025-02-09,710,N,VIIRS,n,2,297.49,6.35,D,0
22.84529,99.11505,351.16,0.33,0.55,2025-02-09,710,N,VIIRS,n,2,295.34,7.11,D,0
22.84822,96.04035,335.19,0.42,0.45,2025-02-09,710,N,VIIRS,n,2,305.42,3.42,D,0
22.84967,96.05274,351.23,0.42,0.45,2025-02-09,710,N,VIIRS,n,2,306.55,8.77,D,0
22.85795,96.01427,333.58,0.42,0.45,2025-02-09,710,N,VIIRS,l,2,304.18,3.81,D,0
22.86842,92.4519,339.94,0.42,0.38,2025-02-09,710,N,VIIRS,n,2,303.53,10.66,D,0
22.87262,95.58545,332.71,0.4,0.44,2025-02-09,710,N,VIIRS,l,2,307.22,3.44,D,0
22.87308,95.58935,342.34,0.4,0.44,2025-02-09,710,N,VIIRS,n,2,307.35,4.24,D,0
22.90716,97.68626,328.91,0.54,0.5,2025-02-09,710,N,VIIRS,n,2,298.67,3.65,D,0
22.92079,95.71073,345.26,0.41,0.45,2025-02-09,710,N,VIIRS,n,2,309.17,5.46,D,0
22.92576,95.33955,331.12,0.39,0.44,2025-02-09,710,N,VIIRS,l,2,305.59,1,D,0
22.93516,98.14126,342.08,0.57,0.52,2025-02-09,710,N,VIIRS,n,2,306.33,38.07,D,0
22.94885,96.09477,340.6,0.43,0.46,2025-02-09,710,N,VIIRS,n,2,303.22,3.19,D,0
22.9818,95.36273,348.91,0.39,0.44,2025-02-09,710,N,VIIRS,n,2,308.84,10.69,D,0
23.00015,95.48109,335.97,0.39,0.44,2025-02-09,710,N,VIIRS,l,2,306.02,1.55,D,0
23.00422,95.48053,352.79,0.39,0.44,2025-02-09,710,N,VIIRS,n,2,308.05,9.23,D,0
23.00745,97.72089,336.51,0.54,0.51,2025-02-09,710,N,VIIRS,n,2,299.48,8.92,D,0
23.01329,95.48715,367,0.39,0.44,2025-02-09,710,N,VIIRS,h,2,307.12,8.3,D,0
23.05092,93.61363,336.45,0.47,0.4,2025-02-09,710,N,VIIRS,l,2,310.44,7.43,D,0
23.0545,93.61247,346.27,0.47,0.4,2025-02-09,710,N,VIIRS,n,2,311.04,8.18,D,0
23.05507,93.61689,348.37,0.47,0.4,2025-02-09,710,N,VIIRS,n,2,310.27,8.18,D,0
23.08447,96.15946,336.01,0.43,0.46,2025-02-09,710,N,VIIRS,n,2,302.42,2.96,D,0
23.10858,95.354,343.3,0.39,0.44,2025-02-09,710,N,VIIRS,n,2,307.67,3.52,D,0
23.14977,96.69073,339.98,0.47,0.48,2025-02-09,710,N,VIIRS,n,2,303.2,3.22,D,0
23.17464,93.98185,329.56,0.49,0.41,2025-02-09,710,N,VIIRS,n,2,302.25,2.66,D,0
23.2155,95.66758,341.19,0.41,0.45,2025-02-09,710,N,VIIRS,n,2,305.02,7.09,D,0
23.26617,97.79529,332.26,0.55,0.51,2025-02-09,710,N,VIIRS,n,2,300.08,6.68,D,0
23.26674,97.80061,341.93,0.55,0.51,2025-02-09,710,N,VIIRS,n,2,303.11,13.93,D,0
23.31662,95.76028,335.84,0.41,0.45,2025-02-09,710,N,VIIRS,n,2,304.85,2.93,D,0
23.34796,95.88519,343.26,0.42,0.45,2025-02-09,710,N,VIIRS,n,2,307.29,4.71,D,0
23.35086,100.49895,331.47,0.41,0.61,2025-02-09,710,N,VIIRS,n,2,288.94,6.11,D,0
23.35215,95.88463,332.45,0.42,0.45,2025-02-09,710,N,VIIRS,l,2,305.48,4.71,D,0
23.35678,95.88793,333.95,0.42,0.45,2025-02-09,710,N,VIIRS,l,2,304.34,3.12,D,0
23.35723,95.89175,336.18,0.42,0.45,2025-02-09,710,N,VIIRS,l,2,306.84,6.71,D,0
23.3654,95.47501,337.48,0.4,0.44,2025-02-09,710,N,VIIRS,n,2,306.07,4.75,D,0
23.36938,95.88651,333.03,0.42,0.45,2025-02-09,710,N,VIIRS,l,2,305.26,3.7,D,0
23.36949,95.47446,346.43,0.4,0.44,2025-02-09,710,N,VIIRS,n,2,303.42,4.75,D,0
23.37313,95.47002,334.55,0.4,0.44,2025-02-09,710,N,VIIRS,n,2,303.97,2.87,D,0
23.37358,95.47394,334.16,0.4,0.44,2025-02-09,710,N,VIIRS,n,2,302.85,2.67,D,0
23.37424,97.47467,326.37,0.53,0.5,2025-02-09,710,N,VIIRS,n,2,295.59,3.78,D,0
23.38229,93.48154,332.48,0.47,0.4,2025-02-09,710,N,VIIRS,l,2,305.66,4.99,D,0
23.38535,93.47651,326.46,0.47,0.4,2025-02-09,710,N,VIIRS,l,2,299.7,4.78,D,0
23.41377,93.60852,335.65,0.48,0.4,2025-02-09,710,N,VIIRS,n,2,304.41,2.69,D,0
23.41741,93.60775,336.75,0.48,0.4,2025-02-09,710,N,VIIRS,n,2,304.52,2.69,D,0
23.46862,93.66412,335.41,0.48,0.4,2025-02-09,710,N,VIIRS,l,2,308.57,5.04,D,0
23.51928,96.45628,333.72,0.46,0.47,2025-02-09,710,N,VIIRS,n,2,300.58,4.08,D,0
23.53934,98.28241,328.6,0.59,0.53,2025-02-09,710,N,VIIRS,n,2,294.99,10.19,D,0
23.54136,98.28008,345.39,0.59,0.53,2025-02-09,710,N,VIIRS,n,2,295.94,9.16,D,0
23.56562,98.29655,345.79,0.6,0.53,2025-02-09,710,N,VIIRS,n,2,295.04,10.03,D,0
23.5675,98.29401,341.06,0.6,0.53,2025-02-09,710,N,VIIRS,n,2,296.54,9.27,D,0
23.57318,95.51587,332.96,0.4,0.44,2025-02-09,710,N,VIIRS,n,2,301.99,2.34,D,0
23.57565,95.5153,354.8,0.4,0.44,2025-02-09,710,N,VIIRS,n,2,303.71,6.52,D,0
23.58151,98.33573,342.51,0.6,0.53,2025-02-09,710,N,VIIRS,n,2,296.33,10.78,D,0
23.60269,93.7869,341.27,0.49,0.4,2025-02-09,710,N,VIIRS,n,2,297.94,5.89,D,0
23.64234,93.83092,342.72,0.49,0.4,2025-02-09,710,N,VIIRS,n,2,298.05,3.7,D,0
23.64238,99.95955,330.36,0.38,0.59,2025-02-09,710,N,VIIRS,n,2,288.46,1.85,D,0
23.64299,93.83603,332.24,0.49,0.4,2025-02-09,710,N,VIIRS,n,2,297.79,4.48,D,0
23.68671,95.44008,335.44,0.4,0.44,2025-02-09,710,N,VIIRS,n,2,300.68,3.32,D,0
23.75419,93.71572,338.15,0.49,0.4,2025-02-09,710,N,VIIRS,n,2,305.65,4.8,D,0
23.75475,93.72005,339.97,0.49,0.4,2025-02-09,710,N,VIIRS,n,2,307.58,6.65,D,0
23.75796,94.16994,332.17,0.51,0.41,2025-02-09,710,N,VIIRS,n,2,299.3,3.02,D,0
23.75846,93.71954,332.97,0.49,0.4,2025-02-09,710,N,VIIRS,n,2,300.3,4.18,D,0
23.8082,93.80342,332.59,0.49,0.4,2025-02-09,710,N,VIIRS,n,2,304.95,4.59,D,0
23.81886,95.81667,330.39,0.42,0.45,2025-02-09,710,N,VIIRS,n,2,300,4.98,D,0
23.81904,95.81673,333.17,0.42,0.45,2025-02-09,710,N,VIIRS,n,2,299.61,2.92,D,0
23.84434,93.81922,327.32,0.49,0.41,2025-02-09,710,N,VIIRS,l,2,302.07,2.91,D,0
23.85364,93.62617,338.37,0.48,0.4,2025-02-09,710,N,VIIRS,n,2,301.45,5.45,D,0
23.87091,93.62482,334.35,0.48,0.4,2025-02-09,710,N,VIIRS,n,2,303.23,6.29,D,0
23.87268,93.62791,338.94,0.48,0.4,2025-02-09,710,N,VIIRS,n,2,299.94,8.27,D,0
23.87574,93.68001,338.08,0.49,0.4,2025-02-09,710,N,VIIRS,n,2,302.25,5.41,D,0
23.87797,93.68193,340.87,0.49,0.4,2025-02-09,710,N,VIIRS,n,2,299.04,5.77,D,0
23.87921,93.69196,337.43,0.49,0.4,2025-02-09,710,N,VIIRS,l,2,309.07,5.65,D,0
23.88137,93.69421,334.86,0.49,0.4,2025-02-09,710,N,VIIRS,l,2,307.59,7.2,D,0
23.89064,93.63221,327.1,0.48,0.4,2025-02-09,710,N,VIIRS,n,2,298.45,1.97,D,0
23.91008,100.62285,345.42,0.42,0.61,2025-02-09,710,N,VIIRS,n,2,293.39,9.95,D,0
23.94209,93.3628,328.59,0.47,0.4,2025-02-09,710,N,VIIRS,l,2,300.42,1.88,D,0
24.00683,93.89077,338.19,0.5,0.41,2025-02-09,710,N,VIIRS,n,2,303.75,6.69,D,0
24.01163,93.62206,337.3,0.48,0.4,2025-02-09,710,N,VIIRS,n,2,299.52,5.08,D,0
24.09486,95.3772,346.78,0.4,0.44,2025-02-09,710,N,VIIRS,n,2,300.03,4.51,D,0
24.16093,94.32211,338.93,0.53,0.42,2025-02-09,710,N,VIIRS,n,2,298.7,5.02,D,0
24.16413,94.31635,325.91,0.53,0.42,2025-02-09,710,N,VIIRS,l,2,297.63,1.72,D,0
24.29586,97.80035,340.04,0.57,0.52,2025-02-09,710,N,VIIRS,n,2,301.35,5.75,D,0
24.3084,97.92589,356.05,0.58,0.52,2025-02-09,710,N,VIIRS,n,2,299.61,14.1,D,0
24.43869,93.96764,330.43,0.51,0.41,2025-02-09,710,N,VIIRS,n,2,298.85,1.97,D,0
24.44247,93.96706,332.07,0.51,0.41,2025-02-09,710,N,VIIRS,n,2,299.94,2.03,D,0
24.55243,93.93092,329.11,0.51,0.41,2025-02-09,710,N,VIIRS,n,2,300.72,3.41,D,0
24.55315,93.93357,328.48,0.51,0.41,2025-02-09,710,N,VIIRS,n,2,300.4,3.48,D,0
24.59191,93.69206,343.42,0.5,0.41,2025-02-09,710,N,VIIRS,n,2,310.25,14.25,D,0
24.60117,93.82689,325.32,0.5,0.41,2025-02-09,710,N,VIIRS,l,2,298.84,2.74,D,0
24.60304,93.84184,329,0.5,0.41,2025-02-09,710,N,VIIRS,n,2,300.19,3.35,D,0
24.61145,97.30026,333,0.53,0.5,2025-02-09,710,N,VIIRS,n,2,295.33,2.52,D,0
24.6135,97.29828,328.83,0.53,0.5,2025-02-09,710,N,VIIRS,n,2,295.34,6.08,D,0
24.62943,93.80752,335.85,0.5,0.41,2025-02-09,710,N,VIIRS,n,2,299.65,7.41,D,0
24.63714,93.6884,332.01,0.5,0.41,2025-02-09,710,N,VIIRS,n,2,301.52,3.4,D,0
24.63765,93.69247,327.68,0.5,0.41,2025-02-09,710,N,VIIRS,l,2,301.1,4.72,D,0
24.63795,93.69056,339.23,0.5,0.41,2025-02-09,710,N,VIIRS,n,2,302.26,7.09,D,0
24.66658,94.55746,337.27,0.55,0.43,2025-02-09,710,N,VIIRS,n,2,303.03,6.84,D,0
24.6967,93.76431,325.94,0.5,0.41,2025-02-09,710,N,VIIRS,l,2,298.02,2.9,D,0
24.74686,94.10717,341.26,0.52,0.42,2025-02-09,710,N,VIIRS,n,2,306.29,6.11,D,0
24.76162,97.28885,325.59,0.53,0.5,2025-02-09,710,N,VIIRS,n,2,295.08,3.31,D,0
24.77637,97.34096,325.66,0.54,0.51,2025-02-09,710,N,VIIRS,n,2,294.76,5.67,D,0
24.91481,93.88498,333.32,0.51,0.41,2025-02-09,710,N,VIIRS,n,2,299.58,0.93,D,0
25.01137,93.85856,328.94,0.51,0.41,2025-02-09,710,N,VIIRS,n,2,301.96,5.38,D,0
25.04947,97.36214,329.02,0.54,0.51,2025-02-09,710,N,VIIRS,n,2,297.52,2.2,D,0
25.08768,93.85947,325.03,0.51,0.41,2025-02-09,710,N,VIIRS,n,2,298.03,4.04,D,0
25.10292,92.93314,326.44,0.46,0.39,2025-02-09,710,N,VIIRS,n,2,297.2,2.2,D,0
25.13142,93.86983,348.69,0.51,0.41,2025-02-09,710,N,VIIRS,n,2,308.95,10.85,D,0
25.132,93.87457,338.13,0.51,0.41,2025-02-09,710,N,VIIRS,n,2,307.51,10.85,D,0
25.13217,93.81306,327.94,0.51,0.41,2025-02-09,710,N,VIIRS,n,2,298.46,2.47,D,0
25.14578,96.70582,341.23,0.5,0.49,2025-02-09,710,N,VIIRS,n,2,298.28,6.1,D,0
25.18653,97.38239,343.33,0.55,0.51,2025-02-09,710,N,VIIRS,n,2,298.74,14.12,D,0
25.18923,97.40985,339.61,0.55,0.51,2025-02-09,710,N,VIIRS,n,2,296.82,4.28,D,0
25.24741,94.50058,340.31,0.55,0.43,2025-02-09,710,N,VIIRS,n,2,306.37,7.21,D,0
25.30345,92.53789,337.02,0.45,0.39,2025-02-09,710,N,VIIRS,n,2,304.42,12.02,D,0
25.31585,92.49442,333.12,0.45,0.39,2025-02-09,710,N,VIIRS,n,2,300.63,4.49,D,0
25.32385,94.44294,325.88,0.55,0.43,2025-02-09,710,N,VIIRS,n,2,298.62,4.04,D,0
25.32898,92.53846,330.68,0.45,0.39,2025-02-09,710,N,VIIRS,n,2,303.3,2.77,D,0
25.33191,94.54448,337.58,0.56,0.43,2025-02-09,710,N,VIIRS,n,2,303.04,5.55,D,0
25.3708,97.0499,331.36,0.52,0.5,2025-02-09,710,N,VIIRS,n,2,292.39,4.3,D,0
25.37441,92.50925,331.99,0.45,0.39,2025-02-09,710,N,VIIRS,n,2,300.09,5.69,D,0
25.37657,94.08939,338.48,0.53,0.42,2025-02-09,710,N,VIIRS,n,2,300.78,9.72,D,0
25.41234,92.54895,338.81,0.45,0.39,2025-02-09,710,N,VIIRS,n,2,302.95,6.05,D,0
25.41684,92.22963,339.25,0.44,0.38,2025-02-09,710,N,VIIRS,n,2,301.76,4.97,D,0
25.41707,92.23222,336.87,0.44,0.38,2025-02-09,710,N,VIIRS,n,2,302.17,4.41,D,0
25.42039,94.62847,345.28,0.57,0.43,2025-02-09,710,N,VIIRS,n,2,301.36,19.76,D,0
25.44079,93.99026,325.41,0.52,0.42,2025-02-09,710,N,VIIRS,n,2,298.1,3.33,D,0
25.46155,92.60337,342.31,0.45,0.39,2025-02-09,710,N,VIIRS,n,2,301.69,10.63,D,0
25.463,92.60098,330.17,0.45,0.39,2025-02-09,710,N,VIIRS,n,2,299.28,9.62,D,0
25.48867,92.41985,331.88,0.44,0.39,2025-02-09,710,N,VIIRS,n,2,298.55,3.06,D,0
25.50128,92.21616,327.44,0.44,0.38,2025-02-09,710,N,VIIRS,l,2,298.87,2.25,D,0
25.52092,92.23151,335.85,0.44,0.38,2025-02-09,710,N,VIIRS,n,2,298.79,2.44,D,0
