latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.36074,93.74472,301.21,0.41,0.37,2025-03-30,1918,N,VIIRS,n,2,288.65,0.74,N,0
23.36138,95.06233,306.38,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,294.47,0.68,N,0
23.36203,94.79217,315.49,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,295.3,1.84,N,0
23.36223,96.85336,303.46,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,292.68,0.25,N,0
23.36475,95.1284,308.1,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,293.41,0.55,N,0
23.36497,94.25802,307.77,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,295.27,1.58,N,0
23.36535,94.79277,316.92,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,295.41,2.36,N,0
23.366,96.80991,311.61,0.39,0.37,2025-03-30,1918,N,VIIRS,n,2,294.95,1.22,N,0
23.36608,95.18173,307.08,0.38,0.36,2025-03-30,1918,N,VIIRS,n,2,294.31,0.65,N,0
23.36704,94.42686,307.62,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,294.86,1.1,N,0
23.36938,95.18233,307.92,0.38,0.36,2025-03-30,1918,N,VIIRS,n,2,294.53,0.65,N,0
23.37266,96.81127,306.38,0.39,0.37,2025-03-30,1918,N,VIIRS,n,2,294.97,1.06,N,0
23.37276,94.27485,306.58,0.39,0.37,2025-03-30,1918,N,VIIRS,n,2,294.73,1.61,N,0
23.37339,94.38483,310.07,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,296.42,1.15,N,0
23.37505,96.71367,303.45,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,293.04,0.76,N,0
23.37621,93.80743,303.69,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,291.96,0.83,N,0
23.37675,93.80376,308.9,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,290.84,0.83,N,0
23.3773,94.91488,305.76,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,294.85,1.29,N,0
23.37731,94.38157,309.23,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,296.02,1.15,N,0
23.37827,100.96143,299.15,0.39,0.44,2025-03-30,1918,N,VIIRS,n,2,284.64,0.75,N,2
23.37964,96.70671,308.46,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,293.44,0.72,N,0
23.38067,93.8007,301.89,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,287.28,0.97,N,0
23.38451,94.26521,310.54,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,294.78,1.77,N,0
23.38462,94.24157,309.51,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,294.49,1.7,N,0
23.38478,96.75883,305.86,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,295.52,1.02,N,0
23.38819,95.02092,308.55,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,294.95,1.09,N,0
23.38921,92.79871,305.58,0.44,0.38,2025-03-30,1918,N,VIIRS,n,2,290.34,2.04,N,0
23.38925,92.80148,304.85,0.44,0.38,2025-03-30,1918,N,VIIRS,n,2,290.71,1.14,N,0
23.38983,92.79729,305.55,0.44,0.38,2025-03-30,1918,N,VIIRS,n,2,290.1,1.4,N,0
23.39567,92.80701,303.36,0.44,0.38,2025-03-30,1918,N,VIIRS,n,2,290.46,1.16,N,0
23.39684,98.51184,307.41,0.44,0.39,2025-03-30,1918,N,VIIRS,n,2,292.32,1.75,N,0
23.40179,95.12662,306.52,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,293.55,0.58,N,0
23.40894,94.52774,303.62,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,292.87,0.68,N,0
23.40971,96.97293,303.45,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,292.58,0.91,N,0
23.40972,96.19386,306.03,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,293.57,1.34,N,0
23.41035,96.96908,322.39,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,293.08,0.91,N,0
23.41305,96.97359,303.25,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,292.79,0.91,N,0
23.41515,94.50925,305.57,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,293.4,0.97,N,0
23.41582,94.92478,305.14,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,293.13,0.83,N,0
23.41664,94.26992,306.3,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,294.69,1.63,N,0
23.41866,95.08344,306.48,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,293.48,0.77,N,0
23.42203,93.4892,304.88,0.41,0.37,2025-03-30,1918,N,VIIRS,n,2,287.61,1.04,N,0
23.42239,94.50662,316.58,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,295.8,2.44,N,0
23.42263,93.48491,319.15,0.41,0.37,2025-03-30,1918,N,VIIRS,n,2,290.2,1.04,N,0
23.42297,96.5895,318.69,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,294.57,2.06,N,0
23.42527,100.39748,295.38,0.54,0.42,2025-03-30,1918,N,VIIRS,n,2,283.23,0.17,N,0
23.42545,93.48975,302.15,0.41,0.37,2025-03-30,1918,N,VIIRS,n,2,287.91,1.04,N,0
23.42605,93.48547,308.03,0.41,0.37,2025-03-30,1918,N,VIIRS,n,2,289.08,1.04,N,0
23.43226,94.53192,308.42,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,296.04,1.23,N,0
23.43424,96.20602,308.25,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,296.15,1.46,N,0
23.43527,94.48927,303.88,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,293.76,0.59,N,0
23.44192,95.34941,314.07,0.38,0.36,2025-03-30,1918,N,VIIRS,n,2,294.74,1.6,N,0
23.44237,93.39542,302.74,0.42,0.37,2025-03-30,1918,N,VIIRS,n,2,289.3,0.63,N,0
23.44327,93.7994,303.95,0.41,0.37,2025-03-30,1918,N,VIIRS,n,2,284.96,0.57,N,0
23.44367,94.36497,307.53,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,293.82,1.1,N,0
23.44937,93.92986,322.13,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,297.3,2.86,N,0
23.45105,93.9183,312,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,296.03,1.74,N,0
23.45302,93.82759,309.42,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,294.32,1.22,N,0
23.45334,93.92635,309.25,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,294.51,0.99,N,0
23.45642,93.82811,321.33,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,295.51,2.07,N,0
23.4582,94.35965,308.16,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,294.99,1.02,N,0
23.45887,94.44637,308.45,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,295.26,1.5,N,0
23.46021,94.2774,305.51,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,293.5,0.89,N,0
23.46094,94.22633,312.12,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,296.44,2.55,N,0
23.46099,96.6086,306.34,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,293.87,1.27,N,0
23.46243,94.26247,309.17,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,294.28,1.65,N,0
23.46298,94.28181,307.51,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,293.7,1.17,N,0
23.46412,94.27422,318.09,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,295.44,2.16,N,0
23.46523,94.26675,307.79,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,296.4,1.93,N,0
23.46708,94.23129,319.01,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,293.45,1.02,N,0
23.4711,94.34234,308.64,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,295.41,1.46,N,0
23.47352,93.95408,313.15,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,294.84,1.62,N,0
23.47409,93.9502,316.84,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,296.79,2.32,N,0
23.47664,94.35114,306.37,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,295.11,1.1,N,0
23.47745,93.95091,308.63,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,296.25,1.69,N,0
23.4775,94.27665,311.64,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,296.35,1.64,N,0
23.47758,93.90255,307.43,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,291.71,0.68,N,0
23.478,93.99424,308.25,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,296.01,1.86,N,0
23.47986,95.01742,307.73,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,294.9,1.66,N,0
23.48025,93.95537,309.4,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,293.5,1.16,N,0
23.48028,94.28107,312.59,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,295.67,2.06,N,0
23.48112,94.34419,307.47,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,296.57,2.19,N,0
23.48168,94.34043,307.52,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,296.46,1.45,N,0
23.48253,96.72186,312.57,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,295.54,1.23,N,0
23.48315,93.91192,309.28,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,294.23,0.87,N,0
23.48315,96.71808,306.97,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,294.81,0.99,N,0
23.48503,94.34099,316.05,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,296.63,1.45,N,0
23.4856,94.3372,327.68,0.39,0.37,2025-03-30,1918,N,VIIRS,n,2,297.29,1.45,N,0
23.48617,94.33337,320.97,0.39,0.37,2025-03-30,1918,N,VIIRS,n,2,296.94,2.95,N,0
23.48653,93.91248,307.88,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,294.66,0.87,N,0
23.48795,96.73066,307.64,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,295.2,1.58,N,0
23.48838,94.34155,311.68,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,296.12,1.75,N,0
23.48844,96.7901,304.02,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,293.78,1.57,N,0
23.48876,93.82603,307,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,290.56,0.79,N,0
23.48932,93.82221,305.86,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,289.91,0.79,N,0
23.48963,96.15855,327.05,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,296.93,6.81,N,0
23.48986,93.98413,307.35,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,296.59,1.82,N,0
23.49024,96.15479,326.07,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,293.64,6.81,N,0
23.49212,93.82677,308.31,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,288.88,0.79,N,0
23.4922,93.89742,305.68,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,293.71,0.44,N,0
23.49266,93.91795,314.26,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,295.09,1.13,N,0
23.49325,93.91387,314.89,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,295.78,1.18,N,0
23.49385,93.90981,311.33,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,295.15,1.18,N,0
23.49426,93.93072,303.08,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,291.64,0.82,N,0
23.49444,93.90576,326.31,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,295.22,1.14,N,0
23.49502,93.90182,304.31,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,292.59,1.14,N,0
23.49549,93.8275,299.55,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,287.96,0.39,N,0
23.49575,96.78749,317.87,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,296.65,2.04,N,0
23.49703,93.93536,305.43,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,291.61,0.68,N,0
23.49761,93.93143,307.86,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,290.26,0.82,N,0
23.49819,93.92745,321.89,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,293.6,0.82,N,0
23.50097,93.9321,306.25,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,289.74,1.74,N,0
23.50124,94.33482,310.09,0.39,0.37,2025-03-30,1918,N,VIIRS,n,2,294.34,1.27,N,0
23.50155,93.92818,318.3,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,292.28,1.74,N,0
23.5018,94.33103,306.27,0.39,0.37,2025-03-30,1918,N,VIIRS,n,2,294.82,1.27,N,0
23.50184,95.15966,309.48,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,294.54,1.39,N,0
23.50214,93.92416,320.61,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,294.12,6.08,N,0
23.50435,93.93268,330.17,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,293.23,1.74,N,0
23.50492,93.92877,301.72,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,290.07,1.74,N,0
23.50551,93.92474,340.31,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,296.21,6.08,N,0
23.50563,96.70677,305.25,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,293.67,0.46,N,0
23.50571,94.32784,307.35,0.39,0.37,2025-03-30,1918,N,VIIRS,n,2,295.92,1.71,N,0
23.50611,93.92066,337.2,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,299.33,6.08,N,0
23.50622,93.5105,303.81,0.41,0.37,2025-03-30,1918,N,VIIRS,n,2,287.31,1.16,N,0
23.50627,93.51171,306.78,0.41,0.37,2025-03-30,1918,N,VIIRS,n,2,287.46,0.69,N,0
23.51045,96.46873,306.18,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,293.93,0.65,N,0
23.51062,93.62648,297.97,0.41,0.37,2025-03-30,1918,N,VIIRS,n,2,287.93,0.32,N,0
23.51107,96.46494,308.42,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,293.34,0.71,N,0
23.51216,95.18079,303.38,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,292.29,0.44,N,0
23.51272,95.02273,308.33,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,294.13,1.28,N,0
23.51453,94.49848,306.11,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,295.95,1.76,N,0
23.51637,94.46335,319.07,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,294.98,1.17,N,0
23.51686,93.89461,329.26,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,296.76,7.98,N,0
23.51688,95.28183,306.36,0.38,0.36,2025-03-30,1918,N,VIIRS,n,2,294.34,0.79,N,0
23.51694,94.45953,307.42,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,295.12,1.17,N,0
23.51745,93.8906,329.01,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,293.36,7.98,N,0
23.52018,95.28243,305.6,0.38,0.36,2025-03-30,1918,N,VIIRS,n,2,294.61,1.05,N,0
23.52024,93.89518,317.47,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,292.84,1.18,N,0
23.52051,93.75087,298.53,0.41,0.37,2025-03-30,1918,N,VIIRS,n,2,285.13,0.77,N,0
23.52079,93.16661,306.18,0.42,0.38,2025-03-30,1918,N,VIIRS,n,2,290.23,0.72,N,0
23.52084,93.89111,309.62,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,293.43,1.18,N,0
23.52164,96.46307,307.48,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,293.12,0.92,N,0
23.52216,98.31522,326.07,0.43,0.38,2025-03-30,1918,N,VIIRS,n,2,289,2.4,N,0
23.52722,96.15788,307.36,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,294.16,0.63,N,0
23.52767,93.9154,311.79,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,296.24,1.85,N,0
23.53105,93.91596,309.97,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,296.07,2.03,N,0
23.5314,94.15383,312.39,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,296.25,1.81,N,0
23.53294,94.19026,319.8,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,295.99,2.78,N,0
23.53419,94.15833,308.96,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,295.74,1.49,N,0
23.53425,93.96466,311.07,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,296.84,2.04,N,0
23.53507,94.22253,307.38,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,294.81,2.46,N,0
23.53631,94.19081,321.76,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,297.48,2.97,N,0
23.53834,93.91347,308.28,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,294.95,1.48,N,0
23.53907,96.48203,312.61,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,293.82,1.26,N,0
23.54015,93.39471,304.57,0.42,0.37,2025-03-30,1918,N,VIIRS,n,2,290.22,1.04,N,0
23.54347,92.592,304.64,0.44,0.39,2025-03-30,1918,N,VIIRS,n,2,293.13,1.06,N,0
23.54357,93.3954,329.57,0.42,0.37,2025-03-30,1918,N,VIIRS,n,2,291.79,1.89,N,0
23.54643,94.33116,311.38,0.39,0.37,2025-03-30,1918,N,VIIRS,n,2,296.59,2.04,N,0
23.547,93.39599,309.25,0.42,0.37,2025-03-30,1918,N,VIIRS,n,2,290,1.89,N,0
23.55083,93.8993,306.72,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,295.24,1.43,N,0
23.55192,93.93894,319.43,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,297.36,2.82,N,0
23.55194,93.79723,299.83,0.41,0.37,2025-03-30,1918,N,VIIRS,n,2,286.35,0.55,N,0
23.55198,94.33999,306.05,0.39,0.37,2025-03-30,1918,N,VIIRS,n,2,294.83,1.03,N,0
23.55204,93.94174,310.17,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,295.83,0.78,N,0
23.5526,93.93787,317.19,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,297.03,1.7,N,0
23.55365,93.9037,307.06,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,295.71,1.27,N,0
23.55423,93.89976,310.15,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,295.1,1.81,N,0
23.55512,94.38788,313.43,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,297.01,1.88,N,0
23.55542,93.94231,311.91,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,294.52,0.78,N,0
23.55617,94.40374,307.37,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,297.11,1.43,N,0
23.55647,94.19418,305.99,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,293.28,0.79,N,0
23.55707,93.90406,312.47,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,296.62,1.27,N,0
23.55712,96.49723,303.78,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,293.44,0.51,N,0
23.55765,93.90012,314.43,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,296.41,1.81,N,0
23.55768,93.90291,319.62,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,296.76,1.39,N,0
23.55824,93.89614,326.96,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,297.26,1.81,N,0
23.55826,93.89896,316.48,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,296.51,1.62,N,0
23.55883,93.89498,319.4,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,296.41,1.62,N,0
23.5604,94.19085,302.66,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,292.54,0.79,N,0
23.56109,93.90325,311.53,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,296.36,1.39,N,0
23.56223,93.89539,311.88,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,295.05,1.62,N,0
23.56291,93.3831,307.36,0.42,0.37,2025-03-30,1918,N,VIIRS,n,2,288.39,1.09,N,0
23.5639,96.76036,304.08,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,293.93,0.77,N,0
23.5655,93.96819,312.54,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,297.19,2.02,N,0
23.57035,93.38026,304.25,0.42,0.37,2025-03-30,1918,N,VIIRS,n,2,287.47,0.81,N,0
23.57163,95.92287,317.31,0.38,0.36,2025-03-30,1918,N,VIIRS,n,2,294.11,1.63,N,0
23.57347,93.86591,307,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,295.84,1.57,N,0
23.57393,93.98158,307.33,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,295.2,0.86,N,0
23.57449,93.97774,308.47,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,296.14,0.86,N,0
23.57688,93.86623,310.46,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,296.36,1.95,N,0
23.57803,93.88219,331.18,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,296.16,3.01,N,0
23.57881,94.96906,307.95,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,295.81,2.03,N,0
23.57898,93.92341,304.97,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,294.58,1.15,N,0
23.57956,93.91944,321.58,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,295.7,2.65,N,0
23.5801,93.98671,325.75,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,296.98,2.04,N,0
23.58068,93.98277,307.89,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,294.58,1.33,N,0
23.58235,93.92406,308.44,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,294.43,1.01,N,0
23.58347,93.98737,307.84,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,296.71,2.04,N,0
23.588,93.90911,316.26,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,294.94,1.94,N,0
23.58812,96.71784,308.59,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,294.79,1.25,N,0
23.59109,96.1614,309.81,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,295.6,2.03,N,0
23.59138,93.90969,314.37,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,294.09,1.23,N,0
23.59352,96.72674,304.07,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,293.84,0.7,N,0
23.59365,96.47599,306.39,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,293.58,0.93,N,0
23.59427,94.24095,306.51,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,295.5,1.6,N,0
23.59431,94.12484,321.77,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,291.23,1,N,0
23.59573,94.30027,307.95,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,295.59,1.21,N,0
23.59639,94.27283,315.57,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,295.49,1.92,N,0
23.59759,96.47285,308.44,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,293.46,1.02,N,0
23.59763,93.89056,307.59,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,293.23,1.36,N,0
23.60275,93.83163,308.57,0.41,0.37,2025-03-30,1918,N,VIIRS,n,2,292.62,1.15,N,0
23.60608,96.46275,323.43,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,293.72,2.95,N,0
23.61001,93.94801,307.52,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,296.22,1.12,N,0
23.61098,94.24421,308.2,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,295.11,2.05,N,0
23.61197,95.32207,307.88,0.38,0.36,2025-03-30,1918,N,VIIRS,n,2,293.76,0.77,N,0
23.61276,93.95291,309,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,296.86,1.46,N,0
23.61573,93.90899,307.02,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,294.65,1.23,N,0
23.61628,93.90523,319.15,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,296.08,1.23,N,0
23.61667,94.26391,328.54,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,297.13,3.66,N,0
23.61717,92.53125,308.07,0.45,0.39,2025-03-30,1918,N,VIIRS,n,2,292.46,1.13,N,0
23.61791,93.55685,301.16,0.41,0.37,2025-03-30,1918,N,VIIRS,n,2,288.41,0.67,N,0
23.61845,93.55309,308.8,0.41,0.37,2025-03-30,1918,N,VIIRS,n,2,287.62,0.92,N,0
23.62058,92.5591,334.41,0.45,0.39,2025-03-30,1918,N,VIIRS,n,2,294.89,6.93,N,0
23.62063,93.82806,319.94,0.41,0.37,2025-03-30,1918,N,VIIRS,n,2,289.27,2.01,N,0
23.62071,92.53197,303.94,0.45,0.39,2025-03-30,1918,N,VIIRS,n,2,293.61,3.57,N,0
23.62094,94.48896,305.1,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,294.34,0.85,N,0
23.62135,94.08217,310.92,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,295.6,2.12,N,0
23.62137,92.52718,306.27,0.45,0.39,2025-03-30,1918,N,VIIRS,n,2,292.89,3.57,N,0
23.62199,94.05454,309.07,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,295.83,1.27,N,0
23.62288,93.81267,295.79,0.41,0.37,2025-03-30,1918,N,VIIRS,n,2,283.15,0.28,N,0
23.62292,92.54218,305.38,0.45,0.39,2025-03-30,1918,N,VIIRS,n,2,293.13,0.98,N,0
23.62414,92.55962,316.4,0.45,0.39,2025-03-30,1918,N,VIIRS,n,2,294.13,2.61,N,0
23.62424,92.53277,333.72,0.45,0.39,2025-03-30,1918,N,VIIRS,n,2,294.94,3.57,N,0
23.62477,92.55515,305.27,0.45,0.39,2025-03-30,1918,N,VIIRS,n,2,292.62,2.61,N,0
23.62758,94.06345,309.73,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,295.97,2.22,N,0
23.62771,92.5601,334.42,0.45,0.39,2025-03-30,1918,N,VIIRS,n,2,293.61,2.61,N,0
23.62776,92.53358,331,0.45,0.39,2025-03-30,1918,N,VIIRS,n,2,294.78,5.87,N,0
23.62831,92.55578,311.15,0.45,0.39,2025-03-30,1918,N,VIIRS,n,2,293.32,2.61,N,0
23.62926,94.05207,309.05,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,296.66,2.43,N,0
23.6297,94.22205,305.74,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,294.99,1.93,N,0
23.63095,94.06404,315.15,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,294.87,1.82,N,0
23.63125,92.56075,331.03,0.45,0.39,2025-03-30,1918,N,VIIRS,n,2,293.56,3.45,N,0
23.6324,92.55247,309.4,0.45,0.39,2025-03-30,1918,N,VIIRS,n,2,294.32,1.36,N,0
23.63294,92.54858,310.84,0.45,0.39,2025-03-30,1918,N,VIIRS,n,2,294.12,1.36,N,0
23.63471,93.94495,307.18,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,295.18,0.94,N,0
23.63525,93.94123,308.33,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,294.97,0.94,N,0
23.63535,92.55738,330.08,0.45,0.39,2025-03-30,1918,N,VIIRS,n,2,294.88,3.45,N,0
23.63593,92.55326,308.21,0.45,0.39,2025-03-30,1918,N,VIIRS,n,2,293.91,1.36,N,0
23.63626,95.31881,305.37,0.38,0.36,2025-03-30,1918,N,VIIRS,n,2,292.55,0.46,N,0
