latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.93897,96.18975,330.48,0.57,0.43,2025-12-23,630,N,VIIRS,l,2,300.86,5.73,D,0
21.97197,94.81664,335.05,0.46,0.47,2025-12-23,630,N,VIIRS,n,2,298.65,1.94,D,0
22.01219,95.24249,341.28,0.43,0.46,2025-12-23,630,N,VIIRS,n,2,299.46,4.4,D,0
22.01342,100.51315,325.78,0.39,0.36,2025-12-23,630,N,VIIRS,n,2,295.79,2.41,D,0
22.05552,99.88513,328.42,0.4,0.37,2025-12-23,630,N,VIIRS,n,2,297.01,2.41,D,0
22.14109,99.61374,326.96,0.4,0.37,2025-12-23,630,N,VIIRS,n,2,295.3,2.07,D,0
22.2038,99.35596,338.35,0.41,0.37,2025-12-23,630,N,VIIRS,n,2,294.11,7.65,D,0
22.29433,96.17013,332.41,0.57,0.43,2025-12-23,630,N,VIIRS,n,2,299.72,3.58,D,0
22.32646,96.65101,331.1,0.53,0.42,2025-12-23,630,N,VIIRS,n,2,296.59,19.6,D,0
22.35743,99.95161,332.39,0.4,0.37,2025-12-23,630,N,VIIRS,n,2,291.71,3.49,D,0
22.43357,95.50579,340.81,0.41,0.45,2025-12-23,630,N,VIIRS,n,2,298.54,2.76,D,0
22.46159,99.15618,351.29,0.41,0.37,2025-12-23,630,N,VIIRS,n,2,308.94,20.14,D,0
22.465,99.15544,356.46,0.41,0.37,2025-12-23,630,N,VIIRS,n,2,290.3,20.14,D,0
22.4984,99.61166,331.43,0.4,0.37,2025-12-23,630,N,VIIRS,n,2,291.42,3.16,D,0
22.50428,95.3538,340.63,0.42,0.45,2025-12-23,630,N,VIIRS,n,2,299.31,2.99,D,0
22.52977,99.14758,327.12,0.41,0.37,2025-12-23,630,N,VIIRS,n,2,291.81,2.36,D,0
22.80729,100.32481,327.98,0.39,0.36,2025-12-23,630,N,VIIRS,n,2,290.39,2.07,D,0
22.81725,93.99789,349.3,0.49,0.49,2025-12-23,630,N,VIIRS,n,2,298.6,9.77,D,0
22.83032,96.59268,329.79,0.53,0.42,2025-12-23,630,N,VIIRS,n,2,293.3,4.05,D,0
22.83206,96.58968,328.93,0.53,0.42,2025-12-23,630,N,VIIRS,n,2,293.69,3.86,D,0
22.88065,97.6194,333.41,0.47,0.4,2025-12-23,630,N,VIIRS,n,2,301.34,6.72,D,0
23.00567,99.80673,330.74,0.4,0.37,2025-12-23,630,N,VIIRS,n,2,289.74,3.88,D,0
23.13505,99.87381,344.85,0.39,0.36,2025-12-23,630,N,VIIRS,n,2,293.52,8.25,D,0
23.13675,93.98484,328.38,0.49,0.48,2025-12-23,630,N,VIIRS,n,2,289.95,3.13,D,0
23.15096,93.98655,340.35,0.49,0.48,2025-12-23,630,N,VIIRS,n,2,291.51,4.35,D,0
23.15191,93.99126,329.26,0.49,0.48,2025-12-23,630,N,VIIRS,n,2,292.31,4.09,D,0
23.33405,93.99625,330.93,0.48,0.48,2025-12-23,630,N,VIIRS,n,2,294.18,2.24,D,0
23.78638,99.62889,337.31,0.4,0.37,2025-12-23,630,N,VIIRS,n,2,285.63,7.83,D,0
23.96096,98.63503,330.43,0.42,0.37,2025-12-23,630,N,VIIRS,n,2,288,2.54,D,0
24.36455,99.638,325.87,0.39,0.36,2025-12-23,630,N,VIIRS,n,2,296.53,1.85,D,0
24.97137,96.46352,335.15,0.5,0.41,2025-12-23,631,N,VIIRS,n,2,298.46,3.94,D,0
25.01493,94.03399,325.98,0.45,0.47,2025-12-23,631,N,VIIRS,n,2,292.45,2.33,D,0
25.01564,96.57193,331.89,0.49,0.4,2025-12-23,631,N,VIIRS,n,2,297.55,2.99,D,0
25.06808,97.54617,335.26,0.44,0.39,2025-12-23,631,N,VIIRS,n,2,298.7,7.36,D,0
25.06827,99.01415,335.41,0.4,0.37,2025-12-23,631,N,VIIRS,n,2,299.15,2.43,D,0
25.07082,97.54731,329.99,0.44,0.39,2025-12-23,631,N,VIIRS,n,2,295.2,8.88,D,0
25.14735,96.71863,347.58,0.48,0.4,2025-12-23,631,N,VIIRS,n,2,299.76,12.53,D,0
25.15552,96.72177,333.71,0.48,0.4,2025-12-23,631,N,VIIRS,n,2,298.57,5.23,D,0
25.20835,98.90424,325.43,0.4,0.37,2025-12-23,631,N,VIIRS,n,2,299.79,2.24,D,0
25.22913,98.92493,336.19,0.4,0.37,2025-12-23,631,N,VIIRS,n,2,298.73,2.43,D,0
25.23627,96.85535,339.99,0.47,0.4,2025-12-23,631,N,VIIRS,n,2,298.92,6.54,D,0
25.33832,94.84702,333.24,0.4,0.44,2025-12-23,631,N,VIIRS,n,2,293.72,2.9,D,0
25.52744,96.67656,332.67,0.48,0.4,2025-12-23,631,N,VIIRS,n,2,296.34,3.18,D,0
26.00177,99.54919,340.52,0.39,0.36,2025-12-23,631,N,VIIRS,n,2,292.22,3.74,D,0
26.01168,99.54723,335.79,0.39,0.36,2025-12-23,631,N,VIIRS,n,2,293.6,4.27,D,0
26.01499,99.54658,344.52,0.39,0.36,2025-12-23,631,N,VIIRS,n,2,291.31,4.27,D,0
26.0268,93.05627,340.09,0.49,0.48,2025-12-23,631,N,VIIRS,n,2,296.76,4.06,D,0
26.02766,99.93005,337.24,0.39,0.36,2025-12-23,631,N,VIIRS,n,2,290.82,7.9,D,0
26.13142,96.73508,329.03,0.47,0.39,2025-12-23,631,N,VIIRS,n,2,292.77,2.82,D,0
26.20349,92.57877,341.64,0.52,0.5,2025-12-23,631,N,VIIRS,n,2,297.64,13.06,D,0
26.22201,96.78217,346.07,0.46,0.39,2025-12-23,631,N,VIIRS,n,2,294.37,4.55,D,0
26.22282,96.78677,329.83,0.46,0.39,2025-12-23,631,N,VIIRS,n,2,292.99,4.55,D,0
26.5883,95.09772,346.12,0.55,0.43,2025-12-23,631,N,VIIRS,n,2,293.27,13.01,D,0
26.58895,95.09896,349.13,0.55,0.43,2025-12-23,631,N,VIIRS,n,2,292.86,15.32,D,0
26.65659,99.40192,335.61,0.39,0.36,2025-12-23,631,N,VIIRS,n,2,287.14,7.08,D,0
26.69365,95.54452,327.48,0.52,0.42,2025-12-23,631,N,VIIRS,n,2,295.04,3.49,D,0
26.84068,95.34417,336.47,0.53,0.42,2025-12-23,631,N,VIIRS,n,2,293.42,6.93,D,0
26.84165,95.3418,330.95,0.53,0.42,2025-12-23,631,N,VIIRS,n,2,291.93,3.2,D,0
26.92261,94.0353,335.77,0.41,0.45,2025-12-23,631,N,VIIRS,n,2,295.73,3.29,D,0
26.92513,94.03635,343.45,0.41,0.45,2025-12-23,631,N,VIIRS,n,2,298.77,4.13,D,0
26.93657,94.02922,353.1,0.41,0.45,2025-12-23,631,N,VIIRS,n,2,297.65,16.22,D,0
27.02263,94.18329,332.89,0.4,0.44,2025-12-23,631,N,VIIRS,n,2,295.67,2.28,D,0
27.05083,94.19747,335.31,0.4,0.44,2025-12-23,631,N,VIIRS,n,2,299.67,3.12,D,0
27.05299,94.10827,329.25,0.41,0.45,2025-12-23,631,N,VIIRS,n,2,297.42,1.83,D,0
27.05367,94.25556,333.72,0.4,0.44,2025-12-23,631,N,VIIRS,n,2,296.96,2.54,D,0
27.05824,94.55785,340.91,0.38,0.44,2025-12-23,631,N,VIIRS,n,2,297.49,4.77,D,0
27.06221,94.5569,326.48,0.38,0.44,2025-12-23,631,N,VIIRS,n,2,296.67,1.26,D,0
27.17919,94.25452,334.59,0.4,0.44,2025-12-23,631,N,VIIRS,n,2,297.29,2.89,D,0
27.1792,94.25428,340.21,0.4,0.44,2025-12-23,631,N,VIIRS,n,2,298.27,3.53,D,0
27.28073,97.48946,332.45,0.42,0.38,2025-12-23,631,N,VIIRS,n,2,293.26,3.93,D,0
27.34241,94.37949,334.75,0.39,0.44,2025-12-23,631,N,VIIRS,n,2,296.35,3.07,D,0
27.37594,95.33515,329.14,0.52,0.42,2025-12-23,631,N,VIIRS,n,2,295.24,4.39,D,0
27.41128,94.68926,331.16,0.56,0.43,2025-12-23,631,N,VIIRS,n,2,298.26,3.34,D,0
27.50364,97.41656,336.5,0.42,0.38,2025-12-23,631,N,VIIRS,n,2,293.05,4.75,D,0
27.50708,97.41582,343.54,0.42,0.38,2025-12-23,631,N,VIIRS,n,2,292.23,8.36,D,0
27.51095,93.71739,338.74,0.42,0.45,2025-12-23,631,N,VIIRS,n,2,291.84,2.68,D,0
27.51266,93.7179,333.2,0.42,0.45,2025-12-23,631,N,VIIRS,n,2,289.93,4.85,D,0
27.62276,94.92558,337.08,0.54,0.42,2025-12-23,631,N,VIIRS,n,2,299.7,5.78,D,0
27.6266,94.92466,347.8,0.54,0.42,2025-12-23,631,N,VIIRS,n,2,300.21,17.64,D,0
27.69216,96.24498,337.21,0.47,0.39,2025-12-23,631,N,VIIRS,n,2,298.06,11.85,D,0
27.71858,96.20451,328.04,0.47,0.4,2025-12-23,631,N,VIIRS,n,2,294.17,2.5,D,0
27.71972,96.27304,331.02,0.47,0.39,2025-12-23,631,N,VIIRS,n,2,295.94,14.03,D,0
27.72349,96.25248,326.82,0.47,0.39,2025-12-23,631,N,VIIRS,n,2,293.25,1.6,D,0
27.96648,95.9958,326.36,0.47,0.4,2025-12-23,631,N,VIIRS,n,2,292.85,3.06,D,0
27.64011,92.31272,344.68,0.51,0.49,2025-12-23,632,N,VIIRS,n,2,295.94,12.65,D,0
27.64365,92.30724,349.93,0.51,0.49,2025-12-23,632,N,VIIRS,n,2,296.51,14.68,D,0
28.21041,95.7637,340.06,0.48,0.4,2025-12-23,632,N,VIIRS,n,2,298.81,10.81,D,0
25.07368,99.284,300.34,0.44,0.38,2025-12-23,1857,N,VIIRS,n,2,279.94,0.9,N,2
25.51763,100.72707,295.39,0.4,0.37,2025-12-23,1857,N,VIIRS,n,2,279.19,0.58,N,2
25.55199,100.6115,300.81,0.4,0.37,2025-12-23,1857,N,VIIRS,n,2,278.46,0.58,N,0
25.62717,98.5248,339.19,0.47,0.4,2025-12-23,1857,N,VIIRS,n,2,276.61,12.87,N,0
26.66911,100.19315,302.46,0.42,0.38,2025-12-23,1857,N,VIIRS,n,2,278.74,1.15,N,2
21.768,100.6852,297.12,0.39,0.36,2025-12-23,1858,N,VIIRS,n,2,286.86,0.37,N,0
21.76825,99.91199,296.98,0.4,0.37,2025-12-23,1858,N,VIIRS,n,2,283.33,0.41,N,0
22.14336,99.45818,309.47,0.41,0.37,2025-12-23,1858,N,VIIRS,n,2,281.27,1.7,N,0
22.6303,100.73474,309.4,0.39,0.36,2025-12-23,1858,N,VIIRS,n,2,285.44,1.12,N,2
23.85415,96.63021,300.61,0.57,0.43,2025-12-23,1858,N,VIIRS,n,2,286.31,0.58,N,0
24.52108,97.79865,297.82,0.5,0.41,2025-12-23,1858,N,VIIRS,n,2,282.93,0.96,N,0
24.69934,98.19098,303.07,0.48,0.4,2025-12-23,1858,N,VIIRS,n,2,279.07,1.17,N,0
24.703,98.19172,295.5,0.48,0.4,2025-12-23,1858,N,VIIRS,n,2,278.5,0.57,N,0
25.28635,92.48054,297.4,0.35,0.57,2025-12-23,1858,N,VIIRS,n,2,282.89,0.44,N,0
25.52685,92.21542,296.24,0.37,0.58,2025-12-23,1858,N,VIIRS,n,2,280.53,0.28,N,0
18.99484,95.40253,307.63,0.39,0.44,2025-12-23,1859,N,VIIRS,n,2,288.6,0.99,N,0
19.63741,98.27561,302.89,0.43,0.38,2025-12-23,1859,N,VIIRS,n,2,286.27,0.37,N,0
20.27067,99.54491,325.66,0.4,0.37,2025-12-23,1859,N,VIIRS,n,2,287.31,1.62,N,0
20.43203,98.59684,298.32,0.42,0.38,2025-12-23,1859,N,VIIRS,n,2,287.11,0.34,N,0
20.47847,98.55799,297.59,0.42,0.38,2025-12-23,1859,N,VIIRS,n,2,286.42,0.38,N,0
20.53548,97.45312,300.85,0.47,0.4,2025-12-23,1859,N,VIIRS,n,2,281.16,1.44,N,0
20.57209,98.07433,303.63,0.44,0.39,2025-12-23,1859,N,VIIRS,n,2,285.17,0.88,N,0
20.62856,97.15607,307.51,0.49,0.4,2025-12-23,1859,N,VIIRS,n,2,281.88,0.65,N,0
20.74386,98.3856,299.84,0.43,0.38,2025-12-23,1859,N,VIIRS,n,2,283.4,0.48,N,0
20.96372,100.78502,299.27,0.38,0.36,2025-12-23,1859,N,VIIRS,n,2,285.3,0.46,N,0
21.08958,97.12916,296.53,0.49,0.41,2025-12-23,1859,N,VIIRS,n,2,282.27,0.63,N,0
21.53018,97.05936,328.18,0.5,0.41,2025-12-23,1859,N,VIIRS,n,2,284.43,4.77,N,0
21.5302,97.0573,327.3,0.5,0.41,2025-12-23,1859,N,VIIRS,n,2,284.54,4.65,N,0
21.57563,96.23475,307.25,0.56,0.43,2025-12-23,1859,N,VIIRS,n,2,291.35,1.53,N,2
14.21942,99.79573,312.98,0.38,0.36,2025-12-23,1900,N,VIIRS,n,2,292.85,0.67,N,0
14.5684,100.76528,312.88,0.4,0.37,2025-12-23,1900,N,VIIRS,n,2,295.88,1.31,N,2
14.63252,101.078,316.51,0.4,0.37,2025-12-23,1900,N,VIIRS,n,2,296.56,1.88,N,2
14.63313,101.07428,312.06,0.4,0.37,2025-12-23,1900,N,VIIRS,n,2,295.5,1.56,N,2
14.64927,101.03924,322.74,0.4,0.37,2025-12-23,1900,N,VIIRS,n,2,297.37,2.38,N,2
14.67419,100.80157,316.93,0.4,0.37,2025-12-23,1900,N,VIIRS,n,2,296.75,2.1,N,2
14.73725,101.03885,307.52,0.4,0.37,2025-12-23,1900,N,VIIRS,n,2,293.76,0.88,N,2
14.97529,99.66634,302.34,0.38,0.36,2025-12-23,1900,N,VIIRS,n,2,291.37,0.42,N,0
14.9866,101.14165,321.72,0.4,0.37,2025-12-23,1900,N,VIIRS,n,2,291.83,1.94,N,0
15.04447,101.10603,312.36,0.4,0.37,2025-12-23,1900,N,VIIRS,n,2,292.62,1.08,N,0
15.12392,101.15741,334.83,0.4,0.37,2025-12-23,1900,N,VIIRS,n,2,293.09,3.33,N,0
15.12569,100.87396,303.55,0.39,0.37,2025-12-23,1900,N,VIIRS,n,2,291.92,0.45,N,0
15.16012,100.2677,321.8,0.39,0.36,2025-12-23,1900,N,VIIRS,n,2,292.84,1.34,N,0
15.58288,99.56933,312.12,0.38,0.36,2025-12-23,1900,N,VIIRS,n,2,291.42,0.9,N,0
15.77363,98.33065,308.28,0.4,0.37,2025-12-23,1900,N,VIIRS,n,2,291.98,0.63,N,0
15.8604,97.79683,310.57,0.41,0.37,2025-12-23,1900,N,VIIRS,n,2,291.47,0.89,N,2
16.2253,97.87629,308.63,0.41,0.37,2025-12-23,1900,N,VIIRS,n,2,292.48,0.65,N,0
16.36298,99.88229,325.06,0.38,0.36,2025-12-23,1900,N,VIIRS,n,2,291.53,2.35,N,0
16.38346,98.65846,306.37,0.4,0.37,2025-12-23,1900,N,VIIRS,n,2,290.11,0.96,N,0
17.26639,100.80655,310.69,0.39,0.36,2025-12-23,1900,N,VIIRS,n,2,289.03,0.9,N,0
17.30298,97.06086,306.76,0.45,0.39,2025-12-23,1900,N,VIIRS,n,2,290.32,0.57,N,0
17.30722,98.00536,327.44,0.42,0.38,2025-12-23,1900,N,VIIRS,n,2,291.2,2.87,N,0
17.56511,100.38054,302.82,0.38,0.36,2025-12-23,1900,N,VIIRS,n,2,291.88,0.85,N,0
12.59686,99.87605,302.44,0.39,0.36,2025-12-23,1901,N,VIIRS,n,2,292.25,0.31,N,0
13.28769,99.73206,303.41,0.39,0.36,2025-12-23,1901,N,VIIRS,n,2,288.56,0.34,N,0
13.93137,99.68948,304.66,0.38,0.36,2025-12-23,1901,N,VIIRS,n,2,293.25,0.53,N,0
13.9378,99.58514,308.11,0.38,0.36,2025-12-23,1901,N,VIIRS,n,2,292.82,0.92,N,0
13.93836,99.58159,312.8,0.38,0.36,2025-12-23,1901,N,VIIRS,n,2,292.71,1.13,N,0
13.94111,99.58568,325.91,0.38,0.36,2025-12-23,1901,N,VIIRS,n,2,293.38,1.47,N,0
13.94167,99.58215,311.69,0.38,0.36,2025-12-23,1901,N,VIIRS,n,2,292.79,1.33,N,0
13.94623,100.39913,304.86,0.39,0.36,2025-12-23,1901,N,VIIRS,n,2,293.59,0.33,N,0
14.08341,99.02813,300.82,0.39,0.36,2025-12-23,1901,N,VIIRS,n,2,290.64,0.31,N,0
8.97693,98.42796,305.58,0.38,0.36,2025-12-23,1902,N,VIIRS,n,2,286.04,0.41,N,0
9.19705,99.10977,305.51,0.39,0.36,2025-12-23,1902,N,VIIRS,n,2,290.43,0.57,N,0
9.94014,99.14289,306.09,0.39,0.36,2025-12-23,1902,N,VIIRS,n,2,293.41,0.59,N,0
9.56606,99.05329,333.76,0.42,0.61,2025-12-24,607,N,VIIRS,n,2,293.15,3.19,D,0
9.56372,99.05331,334.07,0.42,0.61,2025-12-24,608,N,VIIRS,n,2,293.11,3.28,D,0
14.87971,100.69209,350.31,0.52,0.5,2025-12-24,609,N,VIIRS,n,2,300.02,7.55,D,0
15.1524,100.02329,339.89,0.57,0.52,2025-12-24,609,N,VIIRS,n,2,297.39,4.37,D,0
15.16396,100.21827,334.47,0.55,0.51,2025-12-24,609,N,VIIRS,n,2,296.74,4.48,D,0
15.16502,100.21527,333,0.55,0.51,2025-12-24,609,N,VIIRS,n,2,296.62,4.03,D,0
15.21071,100.30134,332.07,0.54,0.51,2025-12-24,609,N,VIIRS,n,2,298.42,5.68,D,0
15.88155,99.71718,330.03,0.58,0.52,2025-12-24,609,N,VIIRS,n,2,298.2,3.48,D,0
15.91685,100.59119,334.07,0.51,0.49,2025-12-24,609,N,VIIRS,n,2,300.87,4.84,D,0
15.96194,99.9314,342.09,0.56,0.51,2025-12-24,609,N,VIIRS,n,2,297.81,5.54,D,0
15.96292,99.93661,333.78,0.56,0.51,2025-12-24,609,N,VIIRS,n,2,297.96,5.54,D,0
16.04222,100.5088,345.31,0.51,0.49,2025-12-24,609,N,VIIRS,n,2,300.03,7.07,D,0
16.05835,100.12164,336.63,0.54,0.51,2025-12-24,609,N,VIIRS,n,2,298.21,4.92,D,0
16.27875,99.75684,333.17,0.57,0.52,2025-12-24,609,N,VIIRS,n,2,299.08,5.83,D,0
16.27909,99.75937,330.18,0.56,0.52,2025-12-24,609,N,VIIRS,n,2,298.53,4.13,D,0
16.32373,99.83729,330.35,0.56,0.51,2025-12-24,609,N,VIIRS,n,2,298.26,3.29,D,0
16.51997,100.41302,330.17,0.51,0.49,2025-12-24,609,N,VIIRS,n,2,301.05,5.63,D,0
16.52449,100.41211,343.58,0.51,0.49,2025-12-24,609,N,VIIRS,n,2,301.58,5.63,D,0
16.53129,97.78664,328.32,0.38,0.58,2025-12-24,609,N,VIIRS,n,2,298.18,2.3,D,0
16.53507,97.78706,337.47,0.38,0.58,2025-12-24,609,N,VIIRS,n,2,300.1,4.33,D,0
16.53663,97.78549,333.89,0.38,0.58,2025-12-24,609,N,VIIRS,n,2,300.98,3.2,D,0
16.56691,97.66048,329.54,0.38,0.59,2025-12-24,609,N,VIIRS,n,2,296.37,2.25,D,0
16.56881,100.32399,337.54,0.51,0.5,2025-12-24,609,N,VIIRS,n,2,298.32,3.08,D,0
16.60034,100.39191,330.01,0.51,0.49,2025-12-24,609,N,VIIRS,n,2,299.25,3.96,D,0
16.44952,96.27908,348.51,0.47,0.64,2025-12-24,610,N,VIIRS,n,2,300.08,5.96,D,0
16.45262,96.2789,340.38,0.47,0.64,2025-12-24,610,N,VIIRS,n,2,300.41,7.21,D,0
16.46278,95.30186,343.53,0.54,0.68,2025-12-24,610,N,VIIRS,n,2,296.1,4.01,D,0
16.4655,95.29906,343.14,0.54,0.68,2025-12-24,610,N,VIIRS,n,2,295.56,6.58,D,0
16.469,95.30044,334.61,0.54,0.68,2025-12-24,610,N,VIIRS,n,2,294.35,4.01,D,0
16.62763,96.64864,329.9,0.44,0.63,2025-12-24,610,N,VIIRS,l,2,300.5,3.26,D,0
16.62838,96.64853,330.22,0.44,0.63,2025-12-24,610,N,VIIRS,l,2,300.78,2.93,D,0
16.64591,96.67934,345.39,0.44,0.62,2025-12-24,610,N,VIIRS,n,2,300.13,5.04,D,0
16.64688,96.67915,341.61,0.44,0.62,2025-12-24,610,N,VIIRS,n,2,299.62,4.42,D,0
16.73335,94.81689,335.71,0.58,0.69,2025-12-24,610,N,VIIRS,n,2,294.31,5.52,D,0
17.02497,96.76363,339.5,0.43,0.62,2025-12-24,610,N,VIIRS,n,2,298.73,1.76,D,0
17.09041,96.35907,333.35,0.45,0.63,2025-12-24,610,N,VIIRS,n,2,298.48,4.81,D,0
17.09522,96.35825,367,0.45,0.63,2025-12-24,610,N,VIIRS,h,2,298.75,11.97,D,0
17.09619,96.35776,355.37,0.45,0.63,2025-12-24,610,N,VIIRS,n,2,298.76,4.81,D,0
17.16244,98.32768,367,0.34,0.56,2025-12-24,610,N,VIIRS,h,2,298.76,4.05,D,0
17.34037,96.77225,345.77,0.42,0.61,2025-12-24,610,N,VIIRS,n,2,298.71,3.55,D,0
17.37944,99.58406,328.75,0.55,0.51,2025-12-24,610,N,VIIRS,n,2,298.08,2.87,D,0
17.42213,96.424,332.52,0.44,0.62,2025-12-24,610,N,VIIRS,n,2,288.29,3.14,D,0
17.43863,96.64312,328.82,0.43,0.62,2025-12-24,610,N,VIIRS,n,2,298.71,3.01,D,0
17.75086,95.1133,326.5,0.53,0.67,2025-12-24,610,N,VIIRS,n,2,293.64,1.95,D,0
17.90889,95.19206,325.93,0.52,0.67,2025-12-24,610,N,VIIRS,n,2,298.33,2.73,D,0
18.38517,95.30492,356.27,0.5,0.66,2025-12-24,610,N,VIIRS,n,2,297.36,13.16,D,0
18.3862,95.30591,367,0.5,0.66,2025-12-24,610,N,VIIRS,h,2,299.91,15.79,D,0
18.38622,95.30974,367,0.5,0.66,2025-12-24,610,N,VIIRS,h,2,298.72,18.92,D,0
18.38729,95.31073,332.26,0.5,0.66,2025-12-24,610,N,VIIRS,n,2,297.92,16.3,D,0
18.3895,95.35364,326.76,0.49,0.65,2025-12-24,610,N,VIIRS,l,2,296.93,2.41,D,0
18.39082,95.3544,331.45,0.49,0.65,2025-12-24,610,N,VIIRS,n,2,296.52,4.27,D,0
18.46751,95.2169,331.21,0.5,0.66,2025-12-24,610,N,VIIRS,n,2,299.13,2.9,D,0
18.46835,95.21552,332.23,0.5,0.66,2025-12-24,610,N,VIIRS,n,2,298.69,4.63,D,0
18.65506,98.58675,334.21,0.61,0.53,2025-12-24,610,N,VIIRS,n,2,292.25,4.99,D,0
18.65596,98.58433,328.42,0.61,0.53,2025-12-24,610,N,VIIRS,n,2,292.55,6.18,D,0
18.75876,95.37483,333.81,0.48,0.65,2025-12-24,610,N,VIIRS,n,2,300.79,3.98,D,0
18.76865,95.6897,337.59,0.46,0.64,2025-12-24,610,N,VIIRS,n,2,296.99,2.65,D,0
18.77448,95.68839,329.12,0.46,0.64,2025-12-24,610,N,VIIRS,n,2,296.95,2.65,D,0
18.90807,96.33569,326.15,0.42,0.61,2025-12-24,610,N,VIIRS,l,2,300.2,0.69,D,0
19.17275,94.04191,328.04,0.58,0.69,2025-12-24,610,N,VIIRS,n,2,295.15,2.65,D,0
19.17325,94.04137,327.21,0.58,0.69,2025-12-24,610,N,VIIRS,n,2,294.86,4.33,D,0
19.18159,94.05132,330.73,0.57,0.69,2025-12-24,610,N,VIIRS,n,2,293.77,3.15,D,0
19.25468,100.19949,327.92,0.47,0.48,2025-12-24,610,N,VIIRS,n,2,296.2,2.45,D,0
19.26767,100.63954,347.92,0.44,0.46,2025-12-24,610,N,VIIRS,n,2,299.62,26.02,D,0
19.26846,100.64366,340.03,0.44,0.46,2025-12-24,610,N,VIIRS,n,2,293.38,26.02,D,0
19.26897,100.63892,331.61,0.44,0.46,2025-12-24,610,N,VIIRS,n,2,298.22,24.69,D,0
19.26973,100.64307,342.33,0.44,0.46,2025-12-24,610,N,VIIRS,n,2,293.85,24.69,D,0
19.37311,101.16959,328.97,0.41,0.45,2025-12-24,610,N,VIIRS,n,2,297.27,2.87,D,0
19.48192,100.48431,341.43,0.45,0.47,2025-12-24,610,N,VIIRS,n,2,292.35,6.56,D,0
19.728,99.49005,334.48,0.51,0.49,2025-12-24,610,N,VIIRS,n,2,289.06,5.04,D,0
19.91755,96.97418,353.26,0.36,0.58,2025-12-24,610,N,VIIRS,n,2,287.33,7.05,D,0
19.9806,100.27016,327.74,0.45,0.47,2025-12-24,610,N,VIIRS,n,2,299.77,2.4,D,0
19.98224,100.27868,340.17,0.45,0.47,2025-12-24,610,N,VIIRS,n,2,300.81,4.51,D,0
19.9934,100.26746,331.17,0.45,0.47,2025-12-24,610,N,VIIRS,n,2,299.68,2.94,D,0
20.10183,97.15336,332.34,0.35,0.57,2025-12-24,610,N,VIIRS,n,2,296.76,2.06,D,0
20.10242,97.1546,332.61,0.35,0.57,2025-12-24,610,N,VIIRS,n,2,296.59,2.58,D,0
20.11144,96.91573,337.44,0.36,0.58,2025-12-24,610,N,VIIRS,n,2,289.51,5.44,D,0
20.11604,96.91138,367,0.36,0.58,2025-12-24,610,N,VIIRS,h,2,290.45,5.44,D,0
20.11673,96.91465,367,0.36,0.58,2025-12-24,610,N,VIIRS,h,2,290.81,5.44,D,0
20.26262,99.6915,334.2,0.48,0.48,2025-12-24,610,N,VIIRS,n,2,292.38,3.91,D,0
20.92615,101.01553,331.75,0.39,0.44,2025-12-24,610,N,VIIRS,n,2,289.1,4.12,D,0
20.09479,95.55179,327.89,0.44,0.63,2025-12-24,611,N,VIIRS,n,2,293.73,3.11,D,0
20.12196,96.26671,325.42,0.4,0.6,2025-12-24,611,N,VIIRS,n,2,289.39,1.48,D,0
20.19268,96.30585,345.37,0.4,0.6,2025-12-24,611,N,VIIRS,n,2,295.04,3.73,D,0
20.32503,96.23109,344.65,0.4,0.6,2025-12-24,611,N,VIIRS,n,2,292.42,6.56,D,0
20.32506,96.22775,325.86,0.4,0.6,2025-12-24,611,N,VIIRS,n,2,290.97,2.83,D,0
20.32588,96.23161,340.64,0.4,0.6,2025-12-24,611,N,VIIRS,n,2,293.81,5.29,D,0
20.35602,96.88831,327.89,0.36,0.58,2025-12-24,611,N,VIIRS,n,2,296.43,1.86,D,0
20.4026,97.21442,367,0.34,0.56,2025-12-24,611,N,VIIRS,h,2,299.44,17.05,D,0
20.46081,95.75825,330.9,0.42,0.61,2025-12-24,611,N,VIIRS,n,2,294.15,5.26,D,0
20.4617,95.76223,349.55,0.42,0.61,2025-12-24,611,N,VIIRS,n,2,294.61,7.98,D,0
20.59054,94.7244,327.62,0.49,0.65,2025-12-24,611,N,VIIRS,n,2,280.94,2.67,D,0
20.71565,96.15647,328.31,0.4,0.6,2025-12-24,611,N,VIIRS,n,2,291.97,1.38,D,0
21.14843,95.96557,330.58,0.4,0.6,2025-12-24,611,N,VIIRS,n,2,288.09,1.97,D,0
21.14885,95.96411,327.85,0.4,0.6,2025-12-24,611,N,VIIRS,n,2,287.21,2.42,D,0
21.1945,95.75529,329.95,0.41,0.61,2025-12-24,611,N,VIIRS,n,2,296.45,2.79,D,0
21.19874,95.75402,340.17,0.41,0.61,2025-12-24,611,N,VIIRS,n,2,297.77,5.71,D,0
21.2,95.75381,335.35,0.41,0.61,2025-12-24,611,N,VIIRS,n,2,297.58,4.14,D,0
21.45136,95.13927,353.13,0.44,0.62,2025-12-24,611,N,VIIRS,n,2,299.31,6.58,D,0
21.47917,99.93295,341.28,0.44,0.46,2025-12-24,611,N,VIIRS,n,2,287.62,6.43,D,0
21.60763,93.76151,336.46,0.54,0.68,2025-12-24,611,N,VIIRS,n,2,296.5,4.41,D,0
