latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.526,95.66496,343.19,0.57,0.52,2024-03-20,721,N,VIIRS,n,2,312.04,10.35,D,0
19.5266,95.67051,345.46,0.57,0.52,2024-03-20,721,N,VIIRS,n,2,314.9,10.35,D,0
19.52885,97.35518,331.49,0.36,0.58,2024-03-20,721,N,VIIRS,l,2,303.41,2.38,D,0
19.53036,95.88575,333.68,0.59,0.52,2024-03-20,721,N,VIIRS,l,2,306.18,3.84,D,0
19.53142,95.67001,345.4,0.57,0.52,2024-03-20,721,N,VIIRS,n,2,311.06,7.4,D,0
19.53417,96.59416,330.68,0.33,0.55,2024-03-20,721,N,VIIRS,n,2,285.41,6.41,D,0
19.53489,93.73917,333.26,0.43,0.46,2024-03-20,721,N,VIIRS,l,2,308.01,3.07,D,0
19.53585,95.89091,331.63,0.59,0.53,2024-03-20,721,N,VIIRS,l,2,305.74,4.1,D,0
19.53724,97.33159,330.39,0.36,0.58,2024-03-20,721,N,VIIRS,n,2,300.11,1.5,D,0
19.53837,94.71925,344.86,0.49,0.49,2024-03-20,721,N,VIIRS,n,2,312.19,13.6,D,0
19.53862,93.7345,347.69,0.43,0.46,2024-03-20,721,N,VIIRS,n,2,310.29,6.61,D,0
19.53911,93.73861,334.88,0.43,0.46,2024-03-20,721,N,VIIRS,l,2,309.82,5.37,D,0
19.54466,96.54724,367,0.32,0.55,2024-03-20,721,N,VIIRS,h,2,303.22,12.75,D,0
19.5567,96.80862,331.9,0.34,0.56,2024-03-20,721,N,VIIRS,l,2,302.07,4.6,D,0
19.56133,96.80285,338.66,0.34,0.56,2024-03-20,721,N,VIIRS,n,2,301.38,3.48,D,0
19.56161,96.80552,335.29,0.34,0.56,2024-03-20,721,N,VIIRS,n,2,303.48,3.48,D,0
19.56188,96.80811,330.19,0.34,0.56,2024-03-20,721,N,VIIRS,l,2,303.63,4.42,D,0
19.56244,96.81346,347.25,0.34,0.56,2024-03-20,721,N,VIIRS,n,2,299.88,4.27,D,0
19.56707,96.80763,339.09,0.34,0.56,2024-03-20,721,N,VIIRS,n,2,298.03,4.42,D,0
19.57236,96.37881,342.06,0.63,0.54,2024-03-20,721,N,VIIRS,n,2,304.02,7.01,D,0
19.57273,96.38126,346.8,0.63,0.54,2024-03-20,721,N,VIIRS,n,2,306.18,9.6,D,0
19.57302,96.38524,338.83,0.63,0.54,2024-03-20,721,N,VIIRS,n,2,304.4,10.23,D,0
19.58412,97.50347,333.48,0.37,0.58,2024-03-20,721,N,VIIRS,n,2,297.95,4.23,D,0
19.58918,96.86787,343.63,0.34,0.56,2024-03-20,721,N,VIIRS,n,2,292.66,9.14,D,0
19.58947,96.87065,357.18,0.34,0.56,2024-03-20,721,N,VIIRS,n,2,309.53,18.01,D,0
19.58978,96.87354,367,0.34,0.56,2024-03-20,721,N,VIIRS,h,2,302.19,18.01,D,0
19.59295,94.83346,351.23,0.5,0.49,2024-03-20,721,N,VIIRS,n,2,316.49,44.17,D,0
19.59367,94.72263,347.87,0.49,0.49,2024-03-20,721,N,VIIRS,n,2,306.92,13.13,D,0
19.59601,97.6256,349.88,0.38,0.59,2024-03-20,721,N,VIIRS,n,2,297.04,5.52,D,0
19.59749,94.83286,345.66,0.5,0.49,2024-03-20,721,N,VIIRS,n,2,308.5,7.27,D,0
19.59857,95.87766,330.61,0.59,0.52,2024-03-20,721,N,VIIRS,l,2,304.78,3.67,D,0
19.6015,97.62529,367,0.38,0.59,2024-03-20,721,N,VIIRS,h,2,296.44,10.02,D,3
19.60275,94.83366,354.98,0.5,0.49,2024-03-20,721,N,VIIRS,n,2,313.5,62.14,D,0
19.60831,95.8744,331.95,0.59,0.53,2024-03-20,721,N,VIIRS,l,2,304.57,3.34,D,0
19.61062,95.85323,347.55,0.58,0.52,2024-03-20,721,N,VIIRS,n,2,311.19,61.17,D,0
19.61167,94.70716,351.67,0.49,0.49,2024-03-20,721,N,VIIRS,n,2,313.24,24.51,D,0
19.61531,94.94525,351.17,0.51,0.49,2024-03-20,721,N,VIIRS,n,2,309.82,9.96,D,0
19.61618,94.70663,346.17,0.49,0.49,2024-03-20,721,N,VIIRS,n,2,315.03,47.13,D,0
19.61625,95.85613,343.56,0.58,0.52,2024-03-20,721,N,VIIRS,n,2,305.88,83.4,D,0
19.61639,97.49738,349.83,0.37,0.58,2024-03-20,721,N,VIIRS,n,2,297.68,14.47,D,0
19.61692,97.50266,367,0.37,0.58,2024-03-20,721,N,VIIRS,h,2,294.37,14.47,D,0
19.6199,94.94476,348.61,0.51,0.49,2024-03-20,721,N,VIIRS,n,2,308.91,5.82,D,0
19.62233,97.50189,356.2,0.37,0.58,2024-03-20,721,N,VIIRS,l,2,285.76,28.98,D,0
19.62432,94.94594,339.88,0.51,0.49,2024-03-20,721,N,VIIRS,l,2,309.97,4.85,D,0
19.62448,94.94424,338.46,0.51,0.49,2024-03-20,721,N,VIIRS,n,2,307.58,5.82,D,0
19.62586,97.42843,367,0.37,0.58,2024-03-20,721,N,VIIRS,h,2,300.71,8.47,D,0
19.6289,94.94541,343.17,0.51,0.49,2024-03-20,721,N,VIIRS,n,2,308.45,4.85,D,0
19.63349,94.94485,343.77,0.51,0.49,2024-03-20,721,N,VIIRS,n,2,308.34,4.18,D,0
19.63367,94.69955,355.85,0.49,0.49,2024-03-20,721,N,VIIRS,n,2,312.97,8.77,D,0
19.63818,94.69897,342.53,0.49,0.49,2024-03-20,721,N,VIIRS,n,2,310.04,8.77,D,0
19.64793,96.85963,334.42,0.34,0.56,2024-03-20,721,N,VIIRS,l,2,304.74,4.09,D,0
19.6621,97.96057,352.6,0.4,0.6,2024-03-20,721,N,VIIRS,n,2,296.45,8.34,D,0
19.67015,94.94037,350.03,0.51,0.49,2024-03-20,721,N,VIIRS,n,2,311.08,8.41,D,0
19.67376,94.80952,338.21,0.5,0.49,2024-03-20,721,N,VIIRS,l,2,312.3,28.21,D,0
19.67775,94.80416,344.84,0.5,0.49,2024-03-20,721,N,VIIRS,n,2,316.42,22.05,D,0
19.67807,94.72743,344.08,0.49,0.49,2024-03-20,721,N,VIIRS,n,2,312.62,5.23,D,0
19.67829,94.80888,351.7,0.5,0.49,2024-03-20,721,N,VIIRS,n,2,322.13,28.21,D,0
19.67883,94.81361,341.65,0.5,0.49,2024-03-20,721,N,VIIRS,n,2,308.4,28.21,D,0
19.67893,98.01717,337.66,0.4,0.6,2024-03-20,721,N,VIIRS,n,2,294.49,6.15,D,0
19.67932,98.0211,336.61,0.41,0.6,2024-03-20,721,N,VIIRS,n,2,292.45,13.45,D,0
19.68227,94.80348,353.62,0.5,0.49,2024-03-20,721,N,VIIRS,n,2,319.45,34.32,D,0
19.68237,96.73795,340.63,0.33,0.56,2024-03-20,721,N,VIIRS,n,2,299.96,3.52,D,0
19.68282,94.80821,356.53,0.5,0.49,2024-03-20,721,N,VIIRS,n,2,310.71,20.18,D,0
19.6868,94.8028,346.63,0.5,0.49,2024-03-20,721,N,VIIRS,n,2,309.58,34.32,D,0
19.68721,95.00887,347.38,0.52,0.5,2024-03-20,721,N,VIIRS,n,2,315.25,18.23,D,0
19.69335,95.79533,333.71,0.58,0.52,2024-03-20,721,N,VIIRS,n,2,305.14,3.03,D,0
19.69642,94.65108,342.11,0.49,0.49,2024-03-20,721,N,VIIRS,l,2,312.34,3.96,D,0
19.70062,97.37966,343.98,0.37,0.58,2024-03-20,721,N,VIIRS,n,2,301.45,2.42,D,0
19.70795,97.29069,339.34,0.36,0.58,2024-03-20,721,N,VIIRS,n,2,301.17,3.84,D,0
19.7239,95.59933,343.33,0.56,0.52,2024-03-20,721,N,VIIRS,n,2,311.29,9.53,D,0
19.72949,97.34245,335.15,0.37,0.58,2024-03-20,721,N,VIIRS,n,2,300.57,4.54,D,0
19.74348,95.73597,336.13,0.58,0.52,2024-03-20,721,N,VIIRS,l,2,306.86,3.8,D,0
19.74545,94.60162,367,0.49,0.48,2024-03-20,721,N,VIIRS,l,2,327.88,63.76,D,0
19.74574,94.76363,337.88,0.5,0.49,2024-03-20,721,N,VIIRS,n,2,307.98,39.04,D,0
19.746,94.60635,346,0.49,0.48,2024-03-20,721,N,VIIRS,n,2,310.95,63.76,D,0
19.74629,94.76848,347.21,0.5,0.49,2024-03-20,721,N,VIIRS,n,2,317.17,39.04,D,0
19.75167,95.02327,338.26,0.52,0.5,2024-03-20,721,N,VIIRS,l,2,312.19,3.97,D,0
19.75426,95.83654,335.47,0.58,0.52,2024-03-20,721,N,VIIRS,n,2,303.4,5.92,D,0
19.75432,95.74561,339.1,0.58,0.52,2024-03-20,721,N,VIIRS,n,2,305.81,4.97,D,0
19.7569,97.45021,334.98,0.37,0.58,2024-03-20,721,N,VIIRS,n,2,301.15,1.31,D,0
19.75858,95.73969,355.8,0.58,0.52,2024-03-20,721,N,VIIRS,n,2,306.86,11.19,D,0
19.75928,96.34911,344.35,0.63,0.54,2024-03-20,721,N,VIIRS,n,2,305.94,6.41,D,0
19.76143,96.1385,334.92,0.61,0.53,2024-03-20,721,N,VIIRS,l,2,306.62,2.99,D,0
19.76217,94.99167,347.33,0.52,0.5,2024-03-20,721,N,VIIRS,n,2,313.72,34.54,D,0
19.76229,97.44942,349.44,0.37,0.58,2024-03-20,721,N,VIIRS,n,2,300.59,4.16,D,0
19.76596,97.44853,367,0.37,0.58,2024-03-20,721,N,VIIRS,h,2,302.43,6.23,D,0
19.7707,95.71603,337.62,0.57,0.52,2024-03-20,721,N,VIIRS,l,2,307.76,2.6,D,0
19.7708,96.1348,339.35,0.61,0.54,2024-03-20,721,N,VIIRS,n,2,307.1,5.74,D,0
19.77234,96.34653,330.79,0.63,0.54,2024-03-20,721,N,VIIRS,l,2,304.73,5.81,D,0
19.79196,94.60996,337.34,0.49,0.48,2024-03-20,721,N,VIIRS,l,2,310.57,1.29,D,0
19.79484,94.55841,334.8,0.48,0.48,2024-03-20,721,N,VIIRS,l,2,306.9,3.34,D,0
19.80048,97.3545,341.44,0.37,0.58,2024-03-20,721,N,VIIRS,n,2,303.82,4.39,D,0
19.80199,94.8917,344.2,0.51,0.49,2024-03-20,721,N,VIIRS,n,2,311.86,4.76,D,0
19.80781,96.01144,331.63,0.6,0.53,2024-03-20,721,N,VIIRS,l,2,306.26,5.76,D,0
19.80826,94.55667,346.68,0.48,0.48,2024-03-20,721,N,VIIRS,n,2,314.18,29.43,D,0
19.809,97.11733,330.64,0.35,0.57,2024-03-20,721,N,VIIRS,l,2,302.84,1.37,D,0
19.81082,95.99322,336.71,0.6,0.53,2024-03-20,721,N,VIIRS,n,2,306.23,5.94,D,0
19.81221,94.55143,342.32,0.48,0.48,2024-03-20,721,N,VIIRS,n,2,310.23,13.03,D,0
19.81274,94.55611,344.35,0.48,0.48,2024-03-20,721,N,VIIRS,n,2,312.84,11.13,D,0
19.81721,94.55553,344.19,0.48,0.48,2024-03-20,721,N,VIIRS,n,2,309.09,11.13,D,0
19.82023,94.50237,341.22,0.48,0.48,2024-03-20,721,N,VIIRS,n,2,304.1,9.46,D,0
19.82067,94.62638,343.44,0.49,0.49,2024-03-20,721,N,VIIRS,n,2,312.75,2.46,D,0
19.82076,94.50703,350.79,0.48,0.48,2024-03-20,721,N,VIIRS,n,2,304.33,16.75,D,0
19.82129,94.51169,343.16,0.48,0.48,2024-03-20,721,N,VIIRS,n,2,301.96,16.75,D,0
19.82392,97.21058,330.66,0.36,0.57,2024-03-20,721,N,VIIRS,n,2,300.65,1.24,D,0
19.82611,97.12729,331.44,0.36,0.57,2024-03-20,721,N,VIIRS,n,2,297.99,1.61,D,0
19.83075,94.51523,343.72,0.48,0.48,2024-03-20,721,N,VIIRS,n,2,309.81,12.8,D,0
19.8331,96.01445,338.5,0.6,0.53,2024-03-20,721,N,VIIRS,n,2,306.68,4.73,D,0
19.8359,97.38178,339.65,0.37,0.58,2024-03-20,721,N,VIIRS,n,2,300.08,3.17,D,0
19.851,96.86852,347.43,0.34,0.56,2024-03-20,721,N,VIIRS,n,2,301.93,6.56,D,0
19.85251,94.54667,338.84,0.48,0.48,2024-03-20,721,N,VIIRS,l,2,311.47,14.08,D,0
19.85306,94.55138,345.22,0.48,0.48,2024-03-20,721,N,VIIRS,n,2,311.43,15.49,D,0
19.85903,96.68954,345.86,0.33,0.56,2024-03-20,721,N,VIIRS,n,2,300.58,6.51,D,0
19.85938,97.3981,330.89,0.37,0.58,2024-03-20,721,N,VIIRS,l,2,301.45,1.82,D,0
19.85943,96.69346,348.53,0.33,0.56,2024-03-20,721,N,VIIRS,n,2,299.05,7.37,D,0
19.86054,97.14863,343.42,0.36,0.57,2024-03-20,721,N,VIIRS,n,2,295.36,4.58,D,0
19.86528,96.85323,367,0.34,0.56,2024-03-20,721,N,VIIRS,h,2,308.35,8.72,D,0
19.86692,95.08405,339.66,0.52,0.5,2024-03-20,721,N,VIIRS,l,2,311.34,4.84,D,0
19.86826,97.14977,337.68,0.36,0.57,2024-03-20,721,N,VIIRS,n,2,293.97,2.69,D,0
19.87359,97.14931,350.9,0.36,0.57,2024-03-20,721,N,VIIRS,n,2,292,4.64,D,0
19.895,93.87214,338.13,0.44,0.46,2024-03-20,721,N,VIIRS,n,2,307.86,3.62,D,0
19.90204,97.16503,349.35,0.36,0.57,2024-03-20,721,N,VIIRS,n,2,297.69,7.08,D,0
19.90676,95.99847,334.12,0.6,0.53,2024-03-20,721,N,VIIRS,l,2,307.54,2.16,D,0
19.9224,94.4873,346.67,0.48,0.48,2024-03-20,721,N,VIIRS,n,2,315.58,40.51,D,0
19.92298,94.49239,342.81,0.48,0.48,2024-03-20,721,N,VIIRS,n,2,303.03,40.51,D,0
19.93806,97.47281,336.68,0.38,0.58,2024-03-20,721,N,VIIRS,n,2,297.93,5.27,D,0
19.9417,97.45401,333.88,0.37,0.58,2024-03-20,721,N,VIIRS,n,2,298.2,3.09,D,0
19.942,97.45705,331.38,0.38,0.58,2024-03-20,721,N,VIIRS,n,2,297.23,3.09,D,0
19.94231,97.4602,346.14,0.38,0.58,2024-03-20,721,N,VIIRS,n,2,297.62,7.74,D,0
19.94354,97.47262,353.31,0.38,0.58,2024-03-20,721,N,VIIRS,n,2,297.57,5.27,D,0
19.95643,94.16484,342.53,0.46,0.47,2024-03-20,721,N,VIIRS,n,2,307.46,9.69,D,0
19.96077,94.16405,343.69,0.46,0.47,2024-03-20,721,N,VIIRS,n,2,304.18,7.74,D,0
19.96376,94.16409,355.99,0.46,0.47,2024-03-20,721,N,VIIRS,n,2,307.03,16.32,D,0
19.96394,97.62306,349.1,0.38,0.59,2024-03-20,721,N,VIIRS,n,2,302.25,3.19,D,0
19.96425,97.62626,330.83,0.38,0.59,2024-03-20,721,N,VIIRS,l,2,301.19,3.19,D,0
19.96628,96.45821,332.08,0.32,0.55,2024-03-20,721,N,VIIRS,n,2,300.79,2.41,D,0
19.96656,96.46084,331.85,0.32,0.55,2024-03-20,721,N,VIIRS,n,2,300.28,3.74,D,0
19.96793,94.56784,336.4,0.49,0.48,2024-03-20,721,N,VIIRS,l,2,308.85,1.44,D,0
19.96811,94.16333,339.47,0.46,0.47,2024-03-20,721,N,VIIRS,n,2,304.13,4.85,D,0
19.98325,94.50419,349.1,0.48,0.48,2024-03-20,721,N,VIIRS,n,2,310.52,4.68,D,0
19.98973,93.53636,344.52,0.42,0.45,2024-03-20,721,N,VIIRS,n,2,313.25,4.65,D,0
19.992,94.57896,342.91,0.49,0.48,2024-03-20,721,N,VIIRS,n,2,311.26,5.59,D,0
19.9986,97.40121,335.47,0.37,0.58,2024-03-20,721,N,VIIRS,n,2,300.61,3.04,D,0
19.99886,97.07578,331.64,0.35,0.57,2024-03-20,721,N,VIIRS,l,2,302.22,3.23,D,0
20.00139,96.84121,340.64,0.34,0.56,2024-03-20,721,N,VIIRS,n,2,309.01,5.22,D,0
20.01752,96.26113,344.93,0.63,0.54,2024-03-20,721,N,VIIRS,n,2,310.92,5.26,D,0
20.03551,94.17076,352.49,0.46,0.47,2024-03-20,721,N,VIIRS,n,2,305.27,15.59,D,0
20.04285,97.46102,348.46,0.38,0.58,2024-03-20,721,N,VIIRS,n,2,299.49,4.68,D,0
20.05552,96.88799,367,0.35,0.56,2024-03-20,721,N,VIIRS,h,2,307.95,6.1,D,0
20.05586,96.89149,333.21,0.35,0.56,2024-03-20,721,N,VIIRS,n,2,304.18,6.1,D,0
20.06119,94.42927,343.38,0.48,0.48,2024-03-20,721,N,VIIRS,n,2,307.25,9.24,D,0
20.06226,94.43852,338.54,0.48,0.48,2024-03-20,721,N,VIIRS,n,2,308.06,4.31,D,0
20.06436,93.50317,355.02,0.42,0.45,2024-03-20,721,N,VIIRS,n,2,308,6.99,D,0
20.06531,93.51105,344.66,0.42,0.45,2024-03-20,721,N,VIIRS,n,2,312.34,8.95,D,0
20.07999,96.46521,332.53,0.32,0.55,2024-03-20,721,N,VIIRS,n,2,300.85,4.08,D,0
20.08781,95.58907,341.46,0.57,0.52,2024-03-20,721,N,VIIRS,n,2,306.85,8.7,D,0
20.09225,94.50154,338.9,0.48,0.48,2024-03-20,721,N,VIIRS,l,2,311.67,7.19,D,0
20.09515,98.6226,331.8,0.45,0.63,2024-03-20,721,N,VIIRS,n,2,293.3,3.01,D,0
20.10685,98.6214,335.36,0.45,0.63,2024-03-20,721,N,VIIRS,n,2,294.42,8.65,D,0
20.11316,98.62579,334.2,0.45,0.63,2024-03-20,721,N,VIIRS,n,2,293.53,5.31,D,0
20.1247,98.62272,330.47,0.45,0.63,2024-03-20,721,N,VIIRS,n,2,293.81,8.17,D,0
20.13517,98.87228,335.07,0.47,0.64,2024-03-20,721,N,VIIRS,n,2,292.64,8.19,D,0
20.19315,94.27257,346.09,0.47,0.48,2024-03-20,721,N,VIIRS,n,2,303.74,8.92,D,0
20.19328,97.50835,335.25,0.38,0.59,2024-03-20,721,N,VIIRS,n,2,298.12,1.67,D,0
20.20042,97.5069,338.87,0.38,0.59,2024-03-20,721,N,VIIRS,n,2,297.97,2.23,D,0
20.20871,95.74526,336.49,0.58,0.52,2024-03-20,721,N,VIIRS,n,2,306.31,2.66,D,0
20.21386,97.94276,331.5,0.41,0.6,2024-03-20,721,N,VIIRS,n,2,298.71,2.77,D,0
20.21456,96.08093,339.69,0.61,0.54,2024-03-20,721,N,VIIRS,n,2,309.62,7.97,D,0
20.21512,96.08636,344.44,0.61,0.54,2024-03-20,721,N,VIIRS,n,2,309.06,7.97,D,0
20.21956,97.14026,335.05,0.36,0.57,2024-03-20,721,N,VIIRS,n,2,298.07,2.3,D,0
20.23001,96.97773,345.27,0.35,0.57,2024-03-20,721,N,VIIRS,n,2,304.45,3.31,D,0
20.2304,96.98155,348.14,0.35,0.57,2024-03-20,721,N,VIIRS,n,2,303.43,3.31,D,0
20.23627,97.1455,341.64,0.36,0.57,2024-03-20,721,N,VIIRS,n,2,298.51,4.15,D,0
20.23747,93.94553,343.67,0.45,0.47,2024-03-20,721,N,VIIRS,n,2,306.19,3.95,D,0
20.23905,93.94404,341.43,0.45,0.47,2024-03-20,721,N,VIIRS,n,2,305.69,5.34,D,0
20.24176,93.94463,337.31,0.45,0.47,2024-03-20,721,N,VIIRS,n,2,303.87,3.95,D,0
20.25135,94.5477,343.37,0.49,0.49,2024-03-20,721,N,VIIRS,n,2,310.79,6.13,D,0
20.25561,96.96706,351.08,0.35,0.57,2024-03-20,721,N,VIIRS,n,2,308.14,5.2,D,0
20.26086,96.96629,341.97,0.35,0.57,2024-03-20,721,N,VIIRS,n,2,306.43,5.2,D,0
20.26629,94.59892,348.5,0.49,0.49,2024-03-20,721,N,VIIRS,n,2,314.9,11.19,D,0
20.26721,96.9633,367,0.35,0.57,2024-03-20,721,N,VIIRS,h,2,306.83,6.81,D,0
20.2954,96.9786,338.53,0.35,0.57,2024-03-20,721,N,VIIRS,n,2,302.94,2.46,D,0
20.29578,96.98244,333.05,0.35,0.57,2024-03-20,721,N,VIIRS,l,2,304.5,5.01,D,0
20.30021,94.51031,339.48,0.49,0.48,2024-03-20,721,N,VIIRS,n,2,309.13,2.39,D,0
20.30388,97.0103,332.68,0.35,0.57,2024-03-20,721,N,VIIRS,l,2,304.06,2.38,D,0
20.30855,98.75438,331.41,0.46,0.63,2024-03-20,721,N,VIIRS,n,2,289.88,2.35,D,0
20.31004,97.66555,355.92,0.39,0.59,2024-03-20,721,N,VIIRS,n,2,298.45,8.44,D,0
20.31561,95.7957,347.81,0.59,0.53,2024-03-20,721,N,VIIRS,n,2,309.19,7.01,D,0
20.31962,97.17017,334.26,0.36,0.58,2024-03-20,721,N,VIIRS,n,2,301.72,4.04,D,0
20.32315,96.35522,336.23,0.32,0.55,2024-03-20,721,N,VIIRS,n,2,305.72,2.67,D,0
20.32375,94.43559,337.27,0.48,0.48,2024-03-20,721,N,VIIRS,l,2,310.76,4.27,D,0
20.32458,97.05687,331.47,0.36,0.57,2024-03-20,721,N,VIIRS,n,2,297.26,2.17,D,0
20.32737,97.61575,333.04,0.39,0.59,2024-03-20,721,N,VIIRS,n,2,298.25,4.05,D,0
20.32995,97.05679,340.89,0.36,0.57,2024-03-20,721,N,VIIRS,n,2,296.09,2.17,D,0
20.33023,97.11357,367,0.36,0.57,2024-03-20,721,N,VIIRS,h,2,305.89,10.46,D,0
20.33059,97.11719,367,0.36,0.57,2024-03-20,721,N,VIIRS,h,2,304.89,10.46,D,0
20.33095,97.12078,350.28,0.36,0.57,2024-03-20,721,N,VIIRS,n,2,302.42,13.85,D,0
20.33276,97.03132,348.23,0.36,0.57,2024-03-20,721,N,VIIRS,n,2,308.12,7.31,D,0
20.33306,97.03422,335.15,0.36,0.57,2024-03-20,721,N,VIIRS,n,2,304.24,4.3,D,0
20.3347,97.61398,331.03,0.39,0.59,2024-03-20,721,N,VIIRS,n,2,298.73,3.06,D,0
20.33534,94.45801,341.58,0.49,0.48,2024-03-20,721,N,VIIRS,l,2,312.93,4.66,D,0
20.33556,97.11294,343.33,0.36,0.57,2024-03-20,721,N,VIIRS,n,2,288.45,10.46,D,0
20.33913,96.58215,367,0.33,0.55,2024-03-20,721,N,VIIRS,h,2,307.39,9.57,D,0
20.3395,94.4145,344.99,0.48,0.48,2024-03-20,721,N,VIIRS,n,2,310.48,8.16,D,0
20.34067,95.86565,344.05,0.6,0.53,2024-03-20,721,N,VIIRS,n,2,310.1,4.94,D,0
20.34083,97.0582,339.11,0.36,0.57,2024-03-20,721,N,VIIRS,n,2,293.27,2.16,D,0
20.34609,97.05713,351.56,0.36,0.57,2024-03-20,721,N,VIIRS,n,2,303.09,6.22,D,0
20.34642,97.0604,353.4,0.36,0.57,2024-03-20,721,N,VIIRS,n,2,302.93,6.22,D,0
20.35057,96.57814,331.63,0.33,0.55,2024-03-20,721,N,VIIRS,n,2,303.64,4.7,D,0
20.35089,96.58138,367,0.33,0.55,2024-03-20,721,N,VIIRS,h,2,306.59,4.7,D,0
20.36137,97.04897,334.15,0.36,0.57,2024-03-20,721,N,VIIRS,n,2,302.04,5.05,D,0
20.3665,98.00871,337.88,0.41,0.61,2024-03-20,721,N,VIIRS,n,2,300.05,4.1,D,0
20.36789,95.86575,343.67,0.6,0.53,2024-03-20,721,N,VIIRS,n,2,310.18,8.47,D,0
20.37031,97.29837,342.13,0.37,0.58,2024-03-20,721,N,VIIRS,n,2,308.61,7.19,D,0
20.37172,94.7011,339.49,0.5,0.49,2024-03-20,721,N,VIIRS,n,2,307.71,3.91,D,0
20.37227,94.70596,341.71,0.5,0.49,2024-03-20,721,N,VIIRS,n,2,307.75,3.91,D,0
20.3732,98.82798,333.57,0.47,0.64,2024-03-20,721,N,VIIRS,n,2,287.92,8.51,D,0
20.37363,98.83282,367,0.47,0.64,2024-03-20,721,N,VIIRS,h,2,290.82,8.51,D,0
20.37666,98.00599,331.19,0.41,0.61,2024-03-20,721,N,VIIRS,n,2,299.46,3.81,D,0
20.38719,94.67449,355.93,0.5,0.49,2024-03-20,721,N,VIIRS,n,2,310.23,7.89,D,0
20.38768,97.70184,354.59,0.39,0.6,2024-03-20,721,N,VIIRS,n,2,301.22,6.78,D,0
20.38803,97.70551,339.61,0.39,0.6,2024-03-20,721,N,VIIRS,n,2,298.76,6.78,D,0
20.39256,96.33087,337.75,0.32,0.55,2024-03-20,721,N,VIIRS,n,2,307.14,1.8,D,0
20.39317,96.79556,346.37,0.34,0.56,2024-03-20,721,N,VIIRS,n,2,308.82,3.49,D,0
20.39756,99.24349,353.86,0.49,0.65,2024-03-20,721,N,VIIRS,n,2,290.34,12.37,D,0
20.40582,99.26768,367,0.5,0.66,2024-03-20,721,N,VIIRS,h,2,290.02,17.18,D,0
20.42294,96.32732,337.07,0.32,0.55,2024-03-20,721,N,VIIRS,n,2,306.39,1.87,D,0
20.42978,96.5881,334.49,0.33,0.56,2024-03-20,721,N,VIIRS,n,2,304.39,2.28,D,0
20.43097,94.93916,352.63,0.52,0.5,2024-03-20,721,N,VIIRS,n,2,317.12,10.19,D,0
20.43153,94.94418,341.13,0.52,0.5,2024-03-20,721,N,VIIRS,l,2,315.64,8.23,D,0
20.43773,93.37191,333.91,0.42,0.45,2024-03-20,721,N,VIIRS,l,2,306.02,3.09,D,0
20.44012,98.13378,355.55,0.42,0.61,2024-03-20,721,N,VIIRS,n,2,295.97,7.81,D,0
20.4458,98.1329,346.17,0.42,0.61,2024-03-20,721,N,VIIRS,n,2,294.75,7.81,D,0
20.46765,97.94418,341.45,0.41,0.61,2024-03-20,721,N,VIIRS,n,2,298.32,5.45,D,0
20.46801,97.94785,340.42,0.41,0.61,2024-03-20,721,N,VIIRS,n,2,297.14,6.34,D,0
20.47027,98.33125,337,0.43,0.62,2024-03-20,721,N,VIIRS,n,2,294.62,4.34,D,0
20.47528,97.94517,341.39,0.41,0.61,2024-03-20,721,N,VIIRS,n,2,297.96,4.51,D,0
20.48006,98.49928,333.54,0.44,0.63,2024-03-20,721,N,VIIRS,n,2,293.15,3.1,D,0
20.48092,97.94463,342.51,0.41,0.61,2024-03-20,721,N,VIIRS,n,2,297.5,3.2,D,0
20.49439,96.5196,339.65,0.33,0.55,2024-03-20,721,N,VIIRS,n,2,300.71,4.78,D,0
20.50412,97.37426,340.57,0.38,0.58,2024-03-20,721,N,VIIRS,n,2,293.37,3.92,D,0
20.52079,97.15012,330.91,0.36,0.58,2024-03-20,721,N,VIIRS,n,2,297.63,1.28,D,0
20.52609,94.08965,330.03,0.46,0.47,2024-03-20,721,N,VIIRS,l,2,303.51,6.16,D,0
20.52842,99.30989,346.95,0.5,0.66,2024-03-20,721,N,VIIRS,n,2,289.06,6.44,D,0
20.55111,93.22002,334.08,0.41,0.45,2024-03-20,721,N,VIIRS,l,2,306.63,3.71,D,0
20.56473,96.36343,332.8,0.32,0.55,2024-03-20,721,N,VIIRS,l,2,304.13,3.78,D,0
20.57737,96.53764,367,0.33,0.55,2024-03-20,721,N,VIIRS,h,2,303.57,9.04,D,0
20.58179,97.3268,367,0.37,0.58,2024-03-20,721,N,VIIRS,h,2,300.04,10.43,D,0
20.58391,96.81284,338.78,0.35,0.56,2024-03-20,721,N,VIIRS,n,2,305.94,1.43,D,0
20.59167,97.37082,331.25,0.38,0.59,2024-03-20,721,N,VIIRS,n,2,295.34,2.61,D,0
20.60142,98.31349,367,0.43,0.62,2024-03-20,721,N,VIIRS,h,2,296.38,16.06,D,0
20.60269,94.40247,337.46,0.48,0.48,2024-03-20,721,N,VIIRS,l,2,311.01,3.61,D,0
20.60595,96.22608,336.62,0.64,0.54,2024-03-20,721,N,VIIRS,l,2,310.76,2.99,D,0
20.60798,94.35123,344.68,0.48,0.48,2024-03-20,721,N,VIIRS,n,2,313.13,47.1,D,0
