latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.18124,93.89661,341.14,0.4,0.37,2022-05-03,702,N,VIIRS,n,2,295.56,21.49,D,0
20.18416,93.40864,331.65,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,298.25,0.9,D,0
20.2054,93.34425,337.27,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,300.27,3.08,D,0
20.23039,93.32867,334.95,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,299.97,2.75,D,0
20.25364,92.96507,338.83,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,303.7,3.67,D,0
20.44325,94.31454,331.67,0.41,0.37,2022-05-03,702,N,VIIRS,l,2,303.41,3.68,D,0
20.46646,93.23999,341.78,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,307.07,6.2,D,0
20.47208,93.20864,335.43,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,300.67,2.36,D,0
20.55179,93.30964,336.84,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,301.71,3.71,D,0
20.5785,92.6306,347.59,0.38,0.36,2022-05-03,702,N,VIIRS,n,2,302.67,7.26,D,0
20.60312,93.2704,337.61,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,302.47,2.43,D,0
20.60913,93.31133,335.09,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,299.4,2.91,D,0
20.60995,93.41035,335.87,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,302.01,28.7,D,0
20.61246,93.31077,347.02,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,299.51,5.14,D,0
20.61858,93.30595,337.27,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,301.23,3.68,D,0
20.63095,93.22768,338.26,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,304.7,4.66,D,0
20.6756,93.26185,344.18,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,300.03,3.6,D,0
20.67588,92.62509,340.7,0.38,0.36,2022-05-03,702,N,VIIRS,n,2,308.03,8.09,D,0
20.69852,93.18558,330.91,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,299.43,3,D,0
20.71012,93.21799,338.23,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,302.08,3.13,D,0
20.73839,93.22465,332.28,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,301.6,2.37,D,0
20.73894,93.22836,334.23,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,301,3.35,D,0
20.74809,92.5185,340.73,0.38,0.36,2022-05-03,702,N,VIIRS,n,2,301.53,3.74,D,0
20.74947,93.23039,344.43,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,302.05,12.11,D,0
20.7514,92.51794,336.74,0.38,0.36,2022-05-03,702,N,VIIRS,n,2,300.56,3.55,D,0
20.75225,93.2261,341.91,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,299.99,12.11,D,0
20.75281,93.22984,346.74,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,305.34,12.11,D,0
20.75998,93.25533,348.45,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,301.54,5.23,D,0
20.76144,92.83337,332.95,0.39,0.36,2022-05-03,702,N,VIIRS,l,2,305.02,2.22,D,0
20.762,92.83707,330.23,0.39,0.36,2022-05-03,702,N,VIIRS,l,2,304.63,3.71,D,0
20.76365,92.82542,332.6,0.39,0.36,2022-05-03,702,N,VIIRS,l,2,303.35,2.13,D,0
20.78969,93.39542,341.43,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,301.41,9.1,D,0
20.79303,93.39482,334.24,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,299.14,2.73,D,0
20.80826,93.33507,337.78,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,302.03,3.94,D,0
20.83238,93.24321,332.12,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,301.04,2.6,D,0
20.83464,93.21223,337.4,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,301.79,4.48,D,0
20.84695,100.39432,336.74,0.57,0.52,2022-05-03,702,N,VIIRS,n,2,290.33,6.63,D,0
20.85741,93.20467,333.09,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,302.37,2.01,D,0
20.86075,93.20412,357.01,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,304.35,13.46,D,0
20.8613,93.20784,334.82,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,302.91,7.7,D,0
20.86569,93.23763,339.97,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,298.37,2.2,D,0
20.86673,93.29103,351.54,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,302.43,3.7,D,0
20.87006,93.29047,330.27,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,300.03,3.7,D,0
20.87289,93.26325,343.19,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,301.33,3.53,D,0
20.87441,93.23646,341.36,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,304.69,8.84,D,0
20.87496,93.24019,351.52,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,304.23,8.84,D,0
20.8755,93.24393,335.2,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,301.42,2.59,D,0
20.87775,93.23592,337.41,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,300.5,2.92,D,0
20.87829,93.23964,334.09,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,300.06,2.92,D,0
20.88,93.22794,347.52,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,301.38,4.11,D,0
20.88054,93.23165,331.01,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,300.98,4.11,D,0
20.88108,93.23535,333.49,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,298.14,2.92,D,0
20.88387,93.23109,343.88,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,302.37,11.92,D,0
20.88496,93.23852,339.9,0.39,0.36,2022-05-03,702,N,VIIRS,l,2,310.25,53.78,D,0
20.88774,93.23423,337.39,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,302.87,53.78,D,0
20.88791,93.16547,345.09,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,302.79,6.28,D,0
20.88829,93.23796,344.55,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,306.91,53.78,D,0
20.89124,93.16492,348.51,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,301.35,6.28,D,0
20.89162,93.23742,338.11,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,299.61,5.19,D,0
20.89278,93.22198,332.23,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,299.3,2.81,D,0
20.89332,93.22569,348.86,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,303.11,7.16,D,0
20.89386,93.22939,338.15,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,301.6,7.16,D,0
20.89665,93.22511,344.2,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,301.46,27.09,D,0
20.91331,93.2223,336.82,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,302.05,4.37,D,0
20.91381,93.24907,343.64,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,305.99,16.15,D,0
20.91619,93.17221,353.67,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,304.71,11.53,D,0
20.91674,93.17596,331.76,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,301.73,5.9,D,0
20.91715,93.24851,335.6,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,302.01,16.15,D,0
20.91722,93.41315,338.32,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,301.28,4.36,D,0
20.91729,93.17973,348.27,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,302.44,5.9,D,0
20.9177,93.25227,335.02,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,300.17,3.38,D,0
20.92163,93.85789,334.47,0.4,0.37,2022-05-03,702,N,VIIRS,n,2,302.7,3.29,D,0
20.92285,93.17112,344.7,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,303.2,3.54,D,0
20.92389,92.67722,337.81,0.38,0.36,2022-05-03,702,N,VIIRS,n,2,297.77,4.97,D,0
20.92446,93.20528,343.76,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,304.54,7.25,D,0
20.925,93.20899,347.19,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,303.2,7.25,D,0
20.92618,93.17057,334.89,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,300.14,3.54,D,0
20.92673,93.17431,345.17,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,302.68,10.06,D,0
20.92779,93.20474,336.48,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,302.31,3.49,D,0
20.92834,93.20844,336.16,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,302.17,3.49,D,0
20.92993,93.24254,343.15,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,297.53,9.56,D,0
20.93048,93.24629,350.78,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,301.68,9.56,D,0
20.94609,93.21308,336.4,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,302.86,2.5,D,0
20.94942,93.2125,346.59,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,302.94,11.96,D,0
20.94996,93.21622,331.89,0.39,0.36,2022-05-03,702,N,VIIRS,l,2,302.61,6.28,D,0
20.95047,93.24289,339.08,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,298.42,3.05,D,0
20.95214,93.23106,347.02,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,303.46,8.58,D,0
20.95274,93.21192,352.04,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,307.33,11.96,D,0
20.95364,93.31107,334.33,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,298.01,6.2,D,0
20.95426,92.67584,346.14,0.38,0.36,2022-05-03,702,N,VIIRS,n,2,309.41,50.82,D,0
20.95603,93.23427,334.42,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,300.24,8.58,D,0
20.95662,93.21507,351.44,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,303.95,5.77,D,0
20.95717,93.2188,330.61,0.39,0.36,2022-05-03,702,N,VIIRS,l,2,302.16,5.77,D,0
20.95771,93.2225,338.53,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,301.71,6.01,D,0
20.95996,93.21455,347.84,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,301.51,5.77,D,0
20.9605,93.21825,353.12,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,300.6,5.77,D,0
20.96165,93.20287,334.91,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,302.93,3.71,D,0
20.96607,93.20971,336.32,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,294.82,4.1,D,0
20.96669,93.16766,347.71,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,306.41,24.07,D,0
20.9669,92.55656,338.05,0.38,0.36,2022-05-03,702,N,VIIRS,n,2,304.39,5.02,D,0
20.96863,93.16329,337.35,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,303,5.81,D,0
20.96885,93.2054,331.06,0.39,0.36,2022-05-03,702,N,VIIRS,l,2,301.09,10.4,D,0
20.96939,93.20911,347.55,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,299.13,10.4,D,0
20.96987,93.25872,333.55,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,300.6,5.94,D,0
20.96994,93.21283,337.54,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,311.95,30.75,D,0
20.97196,93.16272,345.11,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,299.97,5.81,D,0
20.97272,93.20854,336.95,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,299.9,10.4,D,0
20.97327,93.21226,347.91,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,301.53,30.75,D,0
20.98352,93.1951,342.48,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,301.67,3.09,D,0
20.98685,93.19456,351.56,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,303.88,11.6,D,0
20.98816,93.11042,342.1,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,300.9,4.96,D,0
21.00276,93.00142,336.13,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,302.56,5.06,D,0
21.00535,93.11138,331.27,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,300.52,2.52,D,0
21.00813,93.10706,349.82,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,308.18,12.77,D,0
21.00867,93.11079,335.15,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,301.59,12.77,D,0
21.01144,93.31625,332.97,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,299.52,7,D,0
21.01145,93.10651,344.54,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,300.46,12.77,D,0
21.01197,93.31982,342.29,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,299.9,30.93,D,0
21.012,93.11021,338.76,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,301.73,12.77,D,0
21.01531,93.31931,343.92,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,307.18,30.93,D,0
21.0233,93.28043,332.97,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,299.55,1.96,D,0
21.02664,93.27988,331.8,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,300.45,3.08,D,0
21.02997,93.27934,337.13,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,299.74,3.08,D,0
21.03016,92.50752,332.07,0.38,0.36,2022-05-03,702,N,VIIRS,l,2,304.38,4.24,D,0
21.03331,93.27879,334.48,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,300.16,8.18,D,0
21.05524,93.1029,335.51,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,302.53,2.54,D,0
21.05579,93.10663,332.77,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,301.26,3.08,D,0
21.08874,93.20032,332.32,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,301.92,2.13,D,0
21.08903,93.06248,334.62,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,299.81,23.06,D,0
21.0969,93.25628,335.58,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,304.23,39.01,D,0
21.09812,93.21774,332.34,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,301.72,3.79,D,0
21.10199,93.22084,341.58,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,309.76,22.36,D,0
21.10253,93.22449,334.3,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,300.58,22.36,D,0
21.12068,93.04599,335.14,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,302.49,3.57,D,0
21.124,93.04544,339.19,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,301.43,3.57,D,0
21.13066,93.04432,331.13,0.39,0.36,2022-05-03,702,N,VIIRS,l,2,301.26,3.44,D,0
21.13676,93.03951,340.64,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,302.56,5.02,D,0
21.14921,93.24009,332.89,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,301.22,2.6,D,0
21.14951,93.03351,343.29,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,304.32,4.74,D,0
21.15283,93.03294,338.11,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,302.32,8.07,D,0
21.16491,94.34716,331.5,0.41,0.37,2022-05-03,702,N,VIIRS,l,2,302.22,1.76,D,0
21.17029,93.24408,338.17,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,299.86,3.21,D,0
21.17363,93.24352,337.17,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,300.74,3.21,D,0
21.31455,94.07261,331.06,0.41,0.37,2022-05-03,702,N,VIIRS,l,2,304.26,3.59,D,0
21.42151,92.86175,339.04,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,298.84,3.24,D,0
21.68111,92.97028,335.08,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,301.94,3.02,D,0
21.68167,92.97403,334.12,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,301.62,3.02,D,0
21.70235,92.72943,346.66,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,304.09,16.15,D,0
21.70931,92.96153,336.92,0.39,0.36,2022-05-03,702,N,VIIRS,l,2,309.82,40.29,D,0
21.71372,92.96836,336.46,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,303.55,12.46,D,0
21.79255,94.0055,339.27,0.41,0.37,2022-05-03,702,N,VIIRS,n,2,301.73,2.69,D,0
21.8131,92.74534,350.41,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,300.5,7.75,D,0
22.01345,93.62041,337.4,0.4,0.37,2022-05-03,702,N,VIIRS,n,2,302.52,4.81,D,0
22.09556,94.21071,331.19,0.42,0.37,2022-05-03,702,N,VIIRS,l,2,303.56,3.86,D,0
22.15182,96.32659,343.13,0.51,0.41,2022-05-03,702,N,VIIRS,n,2,298.62,8.39,D,0
22.15325,96.32942,334.92,0.51,0.41,2022-05-03,702,N,VIIRS,n,2,297.01,9.59,D,0
22.17086,96.74509,334.42,0.54,0.42,2022-05-03,702,N,VIIRS,n,2,299.06,3.91,D,0
22.27068,95.61238,337.1,0.47,0.4,2022-05-03,702,N,VIIRS,n,2,303.57,4.61,D,0
22.29888,94.36457,333.58,0.42,0.38,2022-05-03,702,N,VIIRS,n,2,298.21,3.87,D,0
22.39924,96.4351,337.35,0.52,0.42,2022-05-03,702,N,VIIRS,n,2,300.39,7.19,D,0
22.40951,96.42358,336.75,0.52,0.42,2022-05-03,702,N,VIIRS,n,2,296.64,10.21,D,0
22.47454,96.44463,334.24,0.52,0.42,2022-05-03,702,N,VIIRS,n,2,300.46,3.53,D,0
22.71467,94.9363,336.35,0.45,0.39,2022-05-03,702,N,VIIRS,n,2,301.22,6.59,D,0
22.79652,95.72257,349.61,0.48,0.4,2022-05-03,702,N,VIIRS,n,2,306.01,13.58,D,0
23.04442,96.03963,336.33,0.51,0.41,2022-05-03,702,N,VIIRS,n,2,292.47,2.11,D,0
23.75142,96.38599,333.95,0.54,0.42,2022-05-03,703,N,VIIRS,n,2,294.47,5.86,D,0
23.75465,96.38017,335.47,0.54,0.42,2022-05-03,703,N,VIIRS,n,2,297.48,8.16,D,0
23.7553,96.38542,335.51,0.54,0.42,2022-05-03,703,N,VIIRS,n,2,297.22,5.86,D,0
24.61146,97.30148,333.67,0.41,0.45,2022-05-03,703,N,VIIRS,n,2,294.44,13.03,D,0
24.61194,97.30557,340.42,0.41,0.45,2022-05-03,703,N,VIIRS,n,2,293.28,13.35,D,0
24.75616,97.40134,338.98,0.42,0.45,2022-05-03,703,N,VIIRS,n,2,292.77,4.95,D,0
25.57521,94.55814,328.24,0.46,0.39,2022-05-03,703,N,VIIRS,n,2,297.38,3.57,D,0
18.7783,98.40536,299.93,0.51,0.5,2022-05-03,1931,N,VIIRS,n,2,283.68,1.73,N,0
19.8517,94.04711,314.53,0.43,0.38,2022-05-03,1931,N,VIIRS,n,2,286.26,1.46,N,0
15.35022,98.06328,310.8,0.56,0.52,2022-05-03,1932,N,VIIRS,n,2,289.04,1.86,N,0
15.64485,98.27381,307.96,0.57,0.52,2022-05-03,1932,N,VIIRS,n,2,289.7,1.08,N,0
15.97039,97.66439,308.98,0.52,0.5,2022-05-03,1932,N,VIIRS,n,2,287.91,1.28,N,0
16.52042,94.87662,319.5,0.52,0.41,2022-05-03,1932,N,VIIRS,n,2,290.43,2.58,N,0
16.89573,95.9455,304.23,0.39,0.44,2022-05-03,1932,N,VIIRS,n,2,289.54,0.93,N,0
17.34109,98.22081,305.83,0.53,0.5,2022-05-03,1932,N,VIIRS,n,2,288.02,1.82,N,0
17.44087,94.71661,305.5,0.49,0.4,2022-05-03,1932,N,VIIRS,n,2,290.08,0.88,N,0
17.44166,94.71211,314.38,0.49,0.4,2022-05-03,1932,N,VIIRS,n,2,290.42,2.01,N,0
17.55071,96.62196,308.64,0.42,0.45,2022-05-03,1932,N,VIIRS,n,2,288.03,1.67,N,0
17.55231,96.62091,312.66,0.42,0.45,2022-05-03,1932,N,VIIRS,n,2,287.71,1.48,N,0
17.55305,96.617,322.19,0.42,0.45,2022-05-03,1932,N,VIIRS,n,2,287.75,1.48,N,0
17.55555,96.6189,321.18,0.42,0.45,2022-05-03,1932,N,VIIRS,n,2,288.83,1.67,N,0
18.92773,94.05119,329.31,0.44,0.38,2022-05-03,1932,N,VIIRS,n,2,289.22,5.49,N,0
12.19615,98.82998,303.2,0.36,0.57,2022-05-03,1933,N,VIIRS,n,2,286.58,0.42,N,0
13.26433,98.52249,343.58,0.39,0.36,2022-05-04,641,N,VIIRS,n,2,301.17,6.16,D,0
13.60034,100.76554,346.13,0.41,0.37,2022-05-04,641,N,VIIRS,n,2,293.41,3.95,D,0
13.85191,98.31297,339.56,0.39,0.36,2022-05-04,641,N,VIIRS,n,2,297.18,8.89,D,0
14.53353,99.56281,332.53,0.39,0.36,2022-05-04,641,N,VIIRS,n,2,295.03,2.78,D,0
14.755,97.96109,338.68,0.39,0.36,2022-05-04,641,N,VIIRS,l,2,303.53,6.42,D,0
14.75612,97.92416,334.05,0.39,0.36,2022-05-04,641,N,VIIRS,l,2,304.16,6.31,D,0
14.8269,98.12124,337.5,0.39,0.36,2022-05-04,641,N,VIIRS,n,2,303.95,4.68,D,0
14.90602,98.55008,351.18,0.38,0.36,2022-05-04,641,N,VIIRS,n,2,298.85,4.13,D,0
14.90933,98.54955,331.4,0.38,0.36,2022-05-04,641,N,VIIRS,n,2,297.15,4.13,D,0
14.98719,100.18813,341.76,0.4,0.37,2022-05-04,641,N,VIIRS,n,2,299.4,7.47,D,0
15.09833,100.62695,332.15,0.42,0.37,2022-05-04,641,N,VIIRS,n,2,298.64,1.63,D,0
15.10178,100.62643,336.56,0.42,0.37,2022-05-04,641,N,VIIRS,n,2,297.91,0.88,D,0
15.14561,100.1021,334.49,0.4,0.37,2022-05-04,641,N,VIIRS,n,2,294.98,3.36,D,0
15.16229,100.38933,333.77,0.41,0.37,2022-05-04,641,N,VIIRS,n,2,295.85,4.44,D,0
15.16283,100.39314,339.93,0.41,0.37,2022-05-04,641,N,VIIRS,n,2,297.74,4.44,D,0
15.53399,98.1433,335.71,0.38,0.36,2022-05-04,641,N,VIIRS,n,2,298.61,2.67,D,0
15.5388,97.80402,336.75,0.39,0.36,2022-05-04,641,N,VIIRS,l,2,303.18,6.03,D,0
15.57472,98.20985,343.92,0.38,0.36,2022-05-04,641,N,VIIRS,n,2,307.89,48,D,0
15.58598,98.52984,341.89,0.38,0.36,2022-05-04,641,N,VIIRS,n,2,301.3,4.32,D,0
15.60324,98.22285,332.94,0.38,0.36,2022-05-04,641,N,VIIRS,n,2,300.45,2.36,D,0
15.68264,98.25388,334.98,0.38,0.36,2022-05-04,641,N,VIIRS,n,2,300.29,2.11,D,0
15.8027,100.7802,337.11,0.43,0.38,2022-05-04,641,N,VIIRS,n,2,302.41,6.18,D,0
15.89066,99.97982,341.11,0.4,0.37,2022-05-04,641,N,VIIRS,n,2,295.93,3.84,D,0
15.96229,98.00218,330.95,0.38,0.36,2022-05-04,641,N,VIIRS,l,2,302.19,3.73,D,0
16.02059,101.05425,336.05,0.44,0.38,2022-05-04,641,N,VIIRS,n,2,298.3,2.43,D,0
16.11865,99.77534,345.85,0.4,0.37,2022-05-04,641,N,VIIRS,n,2,295.89,4.52,D,0
16.20067,100.44261,340.85,0.42,0.38,2022-05-04,641,N,VIIRS,n,2,297.85,2.46,D,0
16.21318,99.68108,340.34,0.4,0.37,2022-05-04,641,N,VIIRS,n,2,293.6,2.12,D,0
15.92495,95.42824,335.53,0.45,0.39,2022-05-04,642,N,VIIRS,l,2,301.56,5.69,D,0
15.963,95.45979,340.91,0.44,0.39,2022-05-04,642,N,VIIRS,n,2,301.22,4.82,D,0
16.01614,94.25909,336.76,0.5,0.41,2022-05-04,642,N,VIIRS,n,2,297.13,12.41,D,0
16.03987,94.21757,336.27,0.51,0.41,2022-05-04,642,N,VIIRS,n,2,295.46,8.82,D,0
16.16107,94.56611,333.46,0.48,0.4,2022-05-04,642,N,VIIRS,n,2,296.04,5.98,D,0
16.16942,97.91953,334.44,0.38,0.36,2022-05-04,642,N,VIIRS,l,2,307.37,2.79,D,0
16.1957,98.1136,335.76,0.38,0.36,2022-05-04,642,N,VIIRS,n,2,302.02,2,D,0
16.22147,98.57526,332.32,0.38,0.36,2022-05-04,642,N,VIIRS,n,2,297.28,2.71,D,0
16.22386,97.96881,339.62,0.38,0.36,2022-05-04,642,N,VIIRS,n,2,306.59,4.3,D,0
16.23395,98.63583,337.71,0.39,0.36,2022-05-04,642,N,VIIRS,n,2,303.6,1.84,D,0
16.23835,98.64252,342.77,0.39,0.36,2022-05-04,642,N,VIIRS,n,2,302.24,4.11,D,0
16.25028,98.69954,333.81,0.39,0.36,2022-05-04,642,N,VIIRS,n,2,302.74,2.83,D,0
16.2533,98.22837,331.25,0.38,0.36,2022-05-04,642,N,VIIRS,l,2,302.66,2.84,D,0
16.26534,98.66401,340.04,0.39,0.36,2022-05-04,642,N,VIIRS,n,2,303.3,2.5,D,0
16.2697,98.29176,331.17,0.38,0.36,2022-05-04,642,N,VIIRS,n,2,301.15,0.87,D,0
16.27027,97.93913,341.09,0.38,0.36,2022-05-04,642,N,VIIRS,n,2,305.2,3.38,D,0
16.27127,98.70356,335.05,0.39,0.36,2022-05-04,642,N,VIIRS,n,2,301.94,4.84,D,0
16.27459,98.70303,332.65,0.39,0.36,2022-05-04,642,N,VIIRS,l,2,305.24,3.11,D,0
16.27907,98.68758,340.85,0.39,0.36,2022-05-04,642,N,VIIRS,n,2,304.44,9.36,D,0
16.32958,99.59802,333.93,0.4,0.37,2022-05-04,642,N,VIIRS,n,2,296.3,1.97,D,0
16.33059,98.71926,347.25,0.39,0.36,2022-05-04,642,N,VIIRS,n,2,309.7,21.06,D,0
16.35571,97.81111,338.91,0.39,0.36,2022-05-04,642,N,VIIRS,n,2,307.24,3.85,D,0
16.35903,97.81055,342.18,0.39,0.36,2022-05-04,642,N,VIIRS,n,2,307.92,3.85,D,0
16.37203,98.72366,333.44,0.39,0.36,2022-05-04,642,N,VIIRS,n,2,300.44,1.77,D,0
16.37257,98.72726,336.13,0.39,0.36,2022-05-04,642,N,VIIRS,n,2,304.8,3.73,D,0
16.38751,99.51292,330.06,0.4,0.37,2022-05-04,642,N,VIIRS,n,2,294.42,0.98,D,0
16.39061,94.94965,342.08,0.46,0.39,2022-05-04,642,N,VIIRS,n,2,299.3,5.15,D,0
16.42722,95.20969,335.15,0.45,0.39,2022-05-04,642,N,VIIRS,l,2,294.86,4.19,D,0
16.44883,98.64884,337.92,0.39,0.36,2022-05-04,642,N,VIIRS,n,2,306.73,11.62,D,0
16.45214,98.64832,349.32,0.39,0.36,2022-05-04,642,N,VIIRS,n,2,306.85,11.62,D,0
16.45356,98.70323,334.12,0.39,0.36,2022-05-04,642,N,VIIRS,l,2,306.26,2.44,D,0
16.47796,98.68459,334.85,0.39,0.36,2022-05-04,642,N,VIIRS,l,2,308.58,4.61,D,0
16.47806,98.66254,338.79,0.39,0.36,2022-05-04,642,N,VIIRS,n,2,304.49,2.17,D,0
16.48138,98.66201,336.91,0.39,0.36,2022-05-04,642,N,VIIRS,n,2,302.19,2.17,D,0
16.48235,98.69123,336.86,0.39,0.36,2022-05-04,642,N,VIIRS,n,2,305.89,3.14,D,0
16.48256,97.8448,343.2,0.38,0.36,2022-05-04,642,N,VIIRS,n,2,307.62,6.69,D,0
16.48416,98.65791,349.38,0.39,0.36,2022-05-04,642,N,VIIRS,n,2,307.38,10.88,D,0
