latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.83877,99.15522,328.96,0.39,0.36,2025-01-20,642,N,VIIRS,l,2,302.32,1.5,D,0
13.84155,99.15114,338.83,0.39,0.36,2025-01-20,642,N,VIIRS,n,2,303.22,4.17,D,0
13.86158,99.67799,333.45,0.39,0.36,2025-01-20,642,N,VIIRS,l,2,303.49,1.32,D,0
13.86334,99.66664,337.33,0.39,0.36,2025-01-20,642,N,VIIRS,n,2,306.24,3.51,D,0
13.89451,99.30032,339.76,0.39,0.36,2025-01-20,642,N,VIIRS,n,2,308.79,3.41,D,0
13.9208,99.25522,334.28,0.39,0.36,2025-01-20,642,N,VIIRS,n,2,303.43,1.98,D,0
13.94073,99.16055,346.42,0.39,0.36,2025-01-20,642,N,VIIRS,n,2,302.41,3.12,D,0
13.94406,99.16003,339.53,0.39,0.36,2025-01-20,642,N,VIIRS,n,2,302.7,3.62,D,0
13.98964,99.05813,342.42,0.39,0.36,2025-01-20,642,N,VIIRS,n,2,304.63,3.36,D,0
13.99243,99.05404,332.94,0.39,0.36,2025-01-20,642,N,VIIRS,l,2,303.78,3.36,D,0
14.07708,99.25663,341.65,0.39,0.36,2025-01-20,642,N,VIIRS,n,2,304,2.39,D,0
14.08615,99.1124,330.07,0.39,0.36,2025-01-20,642,N,VIIRS,l,2,300.3,1.93,D,0
14.09953,99.20171,334.97,0.39,0.36,2025-01-20,642,N,VIIRS,n,2,302.47,1.62,D,0
14.12653,99.1383,329.84,0.39,0.36,2025-01-20,642,N,VIIRS,n,2,298.94,2.93,D,0
14.12706,99.14184,340.45,0.39,0.36,2025-01-20,642,N,VIIRS,n,2,296.39,3.09,D,0
14.13038,99.1413,350.53,0.39,0.36,2025-01-20,642,N,VIIRS,n,2,300.52,7.45,D,0
14.13371,99.14075,334.91,0.39,0.36,2025-01-20,642,N,VIIRS,n,2,294.44,7.45,D,0
14.16819,100.96704,333.19,0.43,0.38,2025-01-20,642,N,VIIRS,n,2,298.61,3.04,D,0
14.188,99.7733,335.31,0.4,0.37,2025-01-20,642,N,VIIRS,n,2,301.73,3.65,D,0
14.23752,99.27071,333.08,0.39,0.36,2025-01-20,642,N,VIIRS,l,2,306.52,3.12,D,0
14.24138,99.27374,329.95,0.39,0.36,2025-01-20,642,N,VIIRS,l,2,302.91,3.12,D,0
14.2447,99.27317,333.48,0.39,0.36,2025-01-20,642,N,VIIRS,n,2,304.83,2.87,D,0
14.25092,99.06326,340.13,0.39,0.36,2025-01-20,642,N,VIIRS,n,2,301.82,4.3,D,0
14.25345,99.3786,333.08,0.39,0.36,2025-01-20,642,N,VIIRS,n,2,296.15,2.69,D,0
14.26105,98.92678,330.68,0.39,0.36,2025-01-20,642,N,VIIRS,l,2,305.33,4.31,D,0
14.26437,98.92625,343.57,0.39,0.36,2025-01-20,642,N,VIIRS,n,2,305.87,4.31,D,0
14.28352,98.96329,331.21,0.39,0.36,2025-01-20,642,N,VIIRS,n,2,303.34,1.84,D,0
14.29428,98.97194,337.74,0.39,0.36,2025-01-20,642,N,VIIRS,n,2,305.38,4.86,D,0
14.29481,98.97551,332.33,0.39,0.36,2025-01-20,642,N,VIIRS,n,2,302.83,3.98,D,0
14.40778,99.36902,331.9,0.39,0.36,2025-01-20,642,N,VIIRS,n,2,292.47,2.14,D,0
14.5179,100.31416,334.52,0.41,0.37,2025-01-20,642,N,VIIRS,n,2,299.45,2.07,D,0
14.52902,99.38681,330.09,0.39,0.36,2025-01-20,642,N,VIIRS,n,2,296.96,1.58,D,0
14.58433,99.57539,332.59,0.39,0.37,2025-01-20,642,N,VIIRS,n,2,292.5,2.79,D,0
14.58716,99.57126,335.34,0.39,0.37,2025-01-20,642,N,VIIRS,n,2,292.89,6.57,D,0
14.5885,99.15221,330.38,0.39,0.36,2025-01-20,642,N,VIIRS,n,2,293.05,2.08,D,0
14.65622,100.08787,333.59,0.41,0.37,2025-01-20,642,N,VIIRS,n,2,299.98,2.33,D,0
14.67572,100.84035,331.64,0.43,0.38,2025-01-20,642,N,VIIRS,l,2,305.34,1.72,D,0
14.94414,99.71466,352.9,0.4,0.37,2025-01-20,642,N,VIIRS,n,2,291.98,7.32,D,0
14.94996,99.68342,338.92,0.4,0.37,2025-01-20,642,N,VIIRS,n,2,292.37,2.52,D,0
14.95333,99.6829,338.29,0.4,0.37,2025-01-20,642,N,VIIRS,n,2,290.98,3.91,D,0
14.99101,100.78255,346.41,0.43,0.38,2025-01-20,642,N,VIIRS,n,2,312.87,5.2,D,0
14.99667,100.9503,341.7,0.44,0.38,2025-01-20,642,N,VIIRS,n,2,309.32,3.12,D,0
15.00653,99.71657,348.69,0.4,0.37,2025-01-20,642,N,VIIRS,n,2,294.99,6.83,D,0
15.00991,99.71606,341.6,0.4,0.37,2025-01-20,642,N,VIIRS,n,2,292.11,6.83,D,0
15.05539,99.98055,330.14,0.41,0.37,2025-01-20,642,N,VIIRS,n,2,299.32,1.33,D,0
15.06678,99.74553,337.97,0.4,0.37,2025-01-20,642,N,VIIRS,n,2,295.15,4.69,D,0
15.13807,99.99912,332.74,0.41,0.37,2025-01-20,642,N,VIIRS,n,2,298.81,2.01,D,0
15.16046,100.52733,336.39,0.42,0.38,2025-01-20,642,N,VIIRS,n,2,295.54,3.73,D,0
15.19509,100.7246,340.89,0.43,0.38,2025-01-20,642,N,VIIRS,n,2,303.65,3.67,D,0
15.19517,100.5221,341.21,0.42,0.38,2025-01-20,642,N,VIIRS,n,2,292.82,2.83,D,0
15.19864,100.52158,336.11,0.42,0.38,2025-01-20,642,N,VIIRS,n,2,289.71,2.83,D,0
15.20773,101.12158,335.34,0.45,0.39,2025-01-20,642,N,VIIRS,n,2,305.01,2.76,D,0
15.26081,101.04271,336.62,0.44,0.39,2025-01-20,642,N,VIIRS,n,2,305.66,5.19,D,0
15.30359,100.96059,335.83,0.44,0.38,2025-01-20,642,N,VIIRS,n,2,308.54,2.3,D,0
15.35566,100.99995,339.32,0.44,0.39,2025-01-20,642,N,VIIRS,n,2,308.16,2.69,D,0
15.36241,100.94425,335.86,0.44,0.38,2025-01-20,642,N,VIIRS,n,2,304.59,2.84,D,0
15.36594,100.94369,339.15,0.44,0.38,2025-01-20,642,N,VIIRS,n,2,304.49,2.84,D,0
15.36652,100.94782,339.46,0.44,0.38,2025-01-20,642,N,VIIRS,n,2,304.21,4.53,D,0
15.4831,100.80588,344.74,0.44,0.38,2025-01-20,642,N,VIIRS,n,2,292.76,13.78,D,0
15.49024,100.21872,339.06,0.42,0.37,2025-01-20,642,N,VIIRS,n,2,285.12,3.61,D,0
15.54973,101.09908,334.15,0.45,0.39,2025-01-20,642,N,VIIRS,n,2,291.35,3.85,D,0
15.80771,97.86179,335.47,0.38,0.36,2025-01-20,642,N,VIIRS,n,2,279.46,3.05,D,0
15.90274,100.51907,331.44,0.43,0.38,2025-01-20,642,N,VIIRS,n,2,285.09,2.63,D,0
16.10899,99.7961,333.08,0.41,0.37,2025-01-20,642,N,VIIRS,n,2,289.39,4.93,D,0
16.16566,100.64617,350.43,0.44,0.38,2025-01-20,642,N,VIIRS,n,2,299.21,5.78,D,0
16.16918,100.64565,353.6,0.44,0.38,2025-01-20,642,N,VIIRS,n,2,302.04,15.64,D,0
16.18954,100.89912,336.84,0.45,0.39,2025-01-20,642,N,VIIRS,n,2,283.79,3.62,D,0
15.86763,95.48081,331.52,0.43,0.38,2025-01-20,643,N,VIIRS,n,2,286,2.85,D,0
15.91981,94.98519,341.05,0.45,0.39,2025-01-20,643,N,VIIRS,n,2,305.61,6.09,D,0
16.06238,95.60757,333.56,0.43,0.38,2025-01-20,643,N,VIIRS,n,2,300.79,2.29,D,0
16.26329,95.53203,330.46,0.43,0.38,2025-01-20,643,N,VIIRS,n,2,296.17,2.37,D,0
16.26632,97.52357,329.1,0.39,0.36,2025-01-20,643,N,VIIRS,n,2,276.01,1.9,D,0
16.30572,96.02592,340.05,0.41,0.37,2025-01-20,643,N,VIIRS,n,2,304.41,5.04,D,0
16.31377,96.03239,345.59,0.41,0.37,2025-01-20,643,N,VIIRS,n,2,306.17,7.71,D,0
16.34741,100.4791,351.93,0.43,0.38,2025-01-20,643,N,VIIRS,n,2,275.72,16.59,D,0
16.34797,100.48313,326.72,0.43,0.38,2025-01-20,643,N,VIIRS,n,2,272.22,4.59,D,0
16.39474,100.45967,330.31,0.43,0.38,2025-01-20,643,N,VIIRS,n,2,276.78,15.82,D,0
16.39531,100.4637,352.21,0.43,0.38,2025-01-20,643,N,VIIRS,n,2,283.11,15.82,D,0
16.42474,96.1347,330.4,0.41,0.37,2025-01-20,643,N,VIIRS,l,2,304.85,2.08,D,0
16.47498,96.20824,336.36,0.41,0.37,2025-01-20,643,N,VIIRS,l,2,308.14,3.91,D,0
16.49392,95.24458,334.98,0.44,0.38,2025-01-20,643,N,VIIRS,n,2,299.93,3.8,D,0
16.50859,96.39543,343.54,0.4,0.37,2025-01-20,643,N,VIIRS,n,2,305.83,4.12,D,0
16.53441,96.20964,336.93,0.4,0.37,2025-01-20,643,N,VIIRS,n,2,309.26,3.85,D,0
16.5378,96.20906,345.51,0.4,0.37,2025-01-20,643,N,VIIRS,n,2,307.45,3.85,D,0
16.61732,96.68913,330.37,0.39,0.37,2025-01-20,643,N,VIIRS,n,2,298.05,2.02,D,0
16.6179,96.69282,332.38,0.39,0.37,2025-01-20,643,N,VIIRS,n,2,298.2,2.02,D,0
16.61848,96.69649,335.8,0.39,0.37,2025-01-20,643,N,VIIRS,n,2,296.35,2.36,D,3
16.62336,97.66557,335.48,0.38,0.36,2025-01-20,643,N,VIIRS,n,2,281.18,2.43,D,0
16.62523,96.22885,331.4,0.4,0.37,2025-01-20,643,N,VIIRS,n,2,303.64,3.76,D,0
16.62583,96.23263,348.11,0.4,0.37,2025-01-20,643,N,VIIRS,n,2,304.16,3.76,D,0
16.63258,97.81479,328.65,0.38,0.36,2025-01-20,643,N,VIIRS,n,2,271.08,3.81,D,0
16.63313,97.81837,349.91,0.38,0.36,2025-01-20,643,N,VIIRS,n,2,272.36,3.81,D,0
16.69241,101.02428,347.37,0.46,0.39,2025-01-20,643,N,VIIRS,n,2,283.2,10.26,D,0
16.74108,95.60419,336.08,0.42,0.38,2025-01-20,643,N,VIIRS,n,2,303.87,5.44,D,0
16.96485,97.33476,340.34,0.39,0.36,2025-01-20,643,N,VIIRS,n,2,295.46,3.68,D,0
17.10809,99.18945,331.59,0.4,0.37,2025-01-20,643,N,VIIRS,n,2,296.11,4.44,D,0
17.11647,99.19965,341.42,0.4,0.37,2025-01-20,643,N,VIIRS,n,2,296.35,4.63,D,0
17.12091,99.34884,330.38,0.4,0.37,2025-01-20,643,N,VIIRS,n,2,299.1,2.27,D,0
17.12706,99.22484,326.35,0.4,0.37,2025-01-20,643,N,VIIRS,l,2,298.62,1.73,D,0
17.13839,95.07445,334.16,0.44,0.38,2025-01-20,643,N,VIIRS,n,2,298.28,3.77,D,0
17.13843,95.0748,332.93,0.44,0.38,2025-01-20,643,N,VIIRS,n,2,297.55,3.38,D,0
17.14812,97.33753,336.32,0.39,0.36,2025-01-20,643,N,VIIRS,n,2,295.54,4.73,D,0
17.16846,99.19498,325.75,0.4,0.37,2025-01-20,643,N,VIIRS,n,2,294.67,1.17,D,0
17.17409,97.1772,331.12,0.39,0.36,2025-01-20,643,N,VIIRS,n,2,297.39,2.41,D,0
17.19763,99.20584,331.93,0.4,0.37,2025-01-20,643,N,VIIRS,n,2,290.51,3.89,D,0
17.20046,99.20156,330.02,0.4,0.37,2025-01-20,643,N,VIIRS,n,2,290.92,2.06,D,0
17.20252,99.23954,326.64,0.4,0.37,2025-01-20,643,N,VIIRS,n,2,296.02,1.26,D,0
17.20437,99.20475,325.76,0.4,0.37,2025-01-20,643,N,VIIRS,n,2,290.64,1.94,D,0
17.2044,96.26749,334.92,0.4,0.37,2025-01-20,643,N,VIIRS,n,2,300.87,2.63,D,0
17.20654,99.2197,336.3,0.4,0.37,2025-01-20,643,N,VIIRS,n,2,291.91,4.11,D,0
17.20821,96.00338,334.3,0.41,0.37,2025-01-20,643,N,VIIRS,n,2,303.06,3.38,D,0
17.21892,99.20988,334.12,0.4,0.37,2025-01-20,643,N,VIIRS,n,2,291.76,2.35,D,0
17.23101,96.01505,332.46,0.41,0.37,2025-01-20,643,N,VIIRS,l,2,302.9,3.59,D,0
17.2339,99.26531,332.91,0.4,0.37,2025-01-20,643,N,VIIRS,n,2,298.99,2.08,D,0
17.27943,99.26175,330.34,0.4,0.37,2025-01-20,643,N,VIIRS,n,2,293.74,2.92,D,0
17.33997,100.17747,327.64,0.43,0.38,2025-01-20,643,N,VIIRS,n,2,300.44,0.97,D,0
17.40288,99.15474,327.12,0.4,0.37,2025-01-20,643,N,VIIRS,n,2,295.94,1.07,D,0
17.42116,94.88234,339.39,0.44,0.38,2025-01-20,643,N,VIIRS,n,2,300.41,7.85,D,0
17.424,94.87759,333.64,0.44,0.38,2025-01-20,643,N,VIIRS,n,2,300.04,3.73,D,0
17.42468,94.88171,332.34,0.44,0.38,2025-01-20,643,N,VIIRS,n,2,299.04,3.73,D,0
17.45426,94.88552,350.6,0.44,0.38,2025-01-20,643,N,VIIRS,n,2,304.4,6.63,D,0
17.45695,94.9231,331.59,0.44,0.38,2025-01-20,643,N,VIIRS,n,2,300.12,1.99,D,0
17.47561,95.79617,332.5,0.41,0.37,2025-01-20,643,N,VIIRS,n,2,301.34,2.42,D,0
17.4787,95.79561,334.17,0.41,0.37,2025-01-20,643,N,VIIRS,n,2,302.75,5,D,0
17.51856,96.69589,338.26,0.39,0.36,2025-01-20,643,N,VIIRS,n,2,303.31,2.91,D,0
17.57074,96.67947,330.01,0.39,0.36,2025-01-20,643,N,VIIRS,l,2,304.76,2.17,D,0
17.66068,100.54599,353.8,0.45,0.39,2025-01-20,643,N,VIIRS,n,2,304.96,8.72,D,0
17.66125,100.55018,331.99,0.45,0.39,2025-01-20,643,N,VIIRS,n,2,301.57,8.72,D,0
17.66422,100.54534,339.83,0.45,0.39,2025-01-20,643,N,VIIRS,n,2,302.16,4.92,D,0
17.66479,100.54951,338.62,0.45,0.39,2025-01-20,643,N,VIIRS,n,2,300.75,4.92,D,0
17.6937,96.53355,348.11,0.39,0.36,2025-01-20,643,N,VIIRS,n,2,305.69,7,D,0
17.75544,96.71494,328.23,0.39,0.36,2025-01-20,643,N,VIIRS,n,2,299.67,2.44,D,0
17.92366,96.74957,334.93,0.39,0.36,2025-01-20,643,N,VIIRS,l,2,306.64,4.85,D,0
17.94447,99.9482,342.11,0.42,0.38,2025-01-20,643,N,VIIRS,n,2,301.53,4.67,D,0
17.94805,99.898,331.37,0.42,0.38,2025-01-20,643,N,VIIRS,n,2,293.97,2.31,D,0
17.96679,95.82822,332.55,0.41,0.37,2025-01-20,643,N,VIIRS,l,2,303.52,2.29,D,0
17.97018,95.82764,339.96,0.41,0.37,2025-01-20,643,N,VIIRS,n,2,303.26,4.8,D,0
17.9708,95.83144,333.85,0.41,0.37,2025-01-20,643,N,VIIRS,n,2,303.63,3.47,D,0
17.98088,95.07387,335.28,0.43,0.38,2025-01-20,643,N,VIIRS,n,2,309.26,7.86,D,0
17.98154,95.07784,337.95,0.43,0.38,2025-01-20,643,N,VIIRS,n,2,306.95,7.86,D,0
18.12776,98.93567,332.38,0.4,0.37,2025-01-20,643,N,VIIRS,n,2,293.77,2.77,D,0
18.13095,100.27825,339.49,0.44,0.38,2025-01-20,643,N,VIIRS,n,2,299.33,4.72,D,0
18.13396,98.93091,335.11,0.4,0.37,2025-01-20,643,N,VIIRS,n,2,293.57,2.53,D,0
18.13744,95.23891,344.96,0.42,0.38,2025-01-20,643,N,VIIRS,n,2,305.61,2.97,D,0
18.14134,101.05827,327.96,0.48,0.4,2025-01-20,643,N,VIIRS,n,2,294.19,3.68,D,0
18.14473,99.68715,334.51,0.42,0.38,2025-01-20,643,N,VIIRS,n,2,300.7,3.35,D,0
18.18534,95.06314,335.22,0.43,0.38,2025-01-20,643,N,VIIRS,n,2,304.47,3.22,D,0
18.24575,99.99059,334.19,0.43,0.38,2025-01-20,643,N,VIIRS,n,2,304.05,2.61,D,0
18.28482,100.35437,331.34,0.44,0.39,2025-01-20,643,N,VIIRS,n,2,301.12,2.04,D,0
18.29175,99.32605,333.89,0.41,0.37,2025-01-20,643,N,VIIRS,n,2,302.61,3.58,D,0
18.3068,98.06404,326.29,0.39,0.36,2025-01-20,643,N,VIIRS,n,2,300.33,1.74,D,0
18.31968,95.17868,331.41,0.42,0.38,2025-01-20,643,N,VIIRS,n,2,302.9,1.66,D,0
18.33167,98.66291,326.72,0.39,0.36,2025-01-20,643,N,VIIRS,l,2,300.49,2.86,D,0
18.33557,98.66611,329.58,0.39,0.36,2025-01-20,643,N,VIIRS,n,2,297.9,4.1,D,0
18.36665,95.3366,337.83,0.42,0.37,2025-01-20,643,N,VIIRS,l,2,311.9,3.23,D,0
18.40016,96.61471,340.42,0.39,0.36,2025-01-20,643,N,VIIRS,n,2,309.33,4.17,D,0
18.40073,96.61837,333.78,0.39,0.36,2025-01-20,643,N,VIIRS,l,2,307.24,4.17,D,0
18.44535,95.21742,334.19,0.42,0.38,2025-01-20,643,N,VIIRS,l,2,308.12,3.41,D,0
18.45927,100.21111,335.01,0.44,0.38,2025-01-20,643,N,VIIRS,n,2,303.82,5.39,D,0
18.45976,100.21392,338.12,0.44,0.38,2025-01-20,643,N,VIIRS,n,2,302.49,4.84,D,0
18.47711,95.26876,341.09,0.42,0.37,2025-01-20,643,N,VIIRS,n,2,306.44,3.01,D,0
18.49389,94.30962,330.58,0.45,0.39,2025-01-20,643,N,VIIRS,n,2,301.27,2.31,D,0
18.51006,100.87196,332.16,0.47,0.4,2025-01-20,643,N,VIIRS,n,2,301.51,3.82,D,0
18.52882,95.23917,350,0.42,0.38,2025-01-20,643,N,VIIRS,n,2,311.1,10.02,D,0
18.59638,95.78381,334.87,0.4,0.37,2025-01-20,643,N,VIIRS,n,2,304.27,4.14,D,0
18.59699,95.78761,332.46,0.4,0.37,2025-01-20,643,N,VIIRS,n,2,303.83,4.14,D,0
18.59976,95.78323,347.59,0.4,0.37,2025-01-20,643,N,VIIRS,n,2,307.28,7.53,D,0
18.59987,98.03418,330.84,0.39,0.36,2025-01-20,643,N,VIIRS,n,2,300.92,3.55,D,0
18.60037,95.78703,346.3,0.4,0.37,2025-01-20,643,N,VIIRS,n,2,304.35,7.53,D,0
18.60186,100.97466,332.05,0.48,0.4,2025-01-20,643,N,VIIRS,n,2,300.91,2.04,D,0
18.60375,95.78642,340.2,0.4,0.37,2025-01-20,643,N,VIIRS,n,2,301.39,7.53,D,0
18.64702,100.00643,329.53,0.43,0.38,2025-01-20,643,N,VIIRS,l,2,303.74,3.88,D,0
18.64983,100.00546,332.75,0.43,0.38,2025-01-20,643,N,VIIRS,l,2,303.27,3.9,D,0
18.75986,95.69219,334.46,0.4,0.37,2025-01-20,643,N,VIIRS,n,2,306.34,2.86,D,0
18.76029,95.69261,335.58,0.4,0.37,2025-01-20,643,N,VIIRS,n,2,306.59,4.92,D,0
18.76047,95.69601,333.86,0.4,0.37,2025-01-20,643,N,VIIRS,n,2,305.34,2.86,D,0
18.76835,95.74211,333.01,0.4,0.37,2025-01-20,643,N,VIIRS,n,2,302.86,3.84,D,0
18.93175,95.26477,336.86,0.41,0.37,2025-01-20,643,N,VIIRS,n,2,309.52,3.48,D,0
18.95889,100.23718,338.64,0.44,0.39,2025-01-20,643,N,VIIRS,n,2,306.86,5.81,D,0
18.96778,100.22277,329.88,0.44,0.39,2025-01-20,643,N,VIIRS,l,2,303.09,3.28,D,0
18.97244,100.25661,346.73,0.45,0.39,2025-01-20,643,N,VIIRS,n,2,305.68,6.55,D,0
18.99616,100.21835,340.18,0.44,0.39,2025-01-20,643,N,VIIRS,n,2,304.72,5.9,D,0
18.99867,100.21855,335.02,0.44,0.39,2025-01-20,643,N,VIIRS,n,2,303.01,2.87,D,0
19.02744,95.35587,338.54,0.41,0.37,2025-01-20,643,N,VIIRS,n,2,310.87,1.99,D,0
19.03083,95.35544,336.91,0.41,0.37,2025-01-20,643,N,VIIRS,l,2,308.44,3.13,D,0
19.03085,95.35526,337.05,0.41,0.37,2025-01-20,643,N,VIIRS,l,2,308.46,1.99,D,0
19.03771,95.14069,337.13,0.42,0.37,2025-01-20,643,N,VIIRS,n,2,308.69,2,D,0
19.04114,95.14007,337.26,0.42,0.37,2025-01-20,643,N,VIIRS,n,2,308.52,2,D,0
19.04474,96.33937,334.11,0.39,0.36,2025-01-20,643,N,VIIRS,n,2,307.06,1.25,D,0
19.07126,100.0365,336.23,0.44,0.38,2025-01-20,643,N,VIIRS,n,2,307.16,9.48,D,0
19.10048,95.22255,333.53,0.41,0.37,2025-01-20,643,N,VIIRS,l,2,303.7,3.25,D,0
19.12496,100.00793,336.09,0.44,0.38,2025-01-20,643,N,VIIRS,n,2,303.38,3.02,D,0
19.14897,100.79144,329.7,0.47,0.4,2025-01-20,643,N,VIIRS,n,2,301.56,2.46,D,0
19.17834,95.27354,335.28,0.41,0.37,2025-01-20,643,N,VIIRS,n,2,303.17,3.48,D,0
19.19584,95.55263,339.16,0.4,0.37,2025-01-20,643,N,VIIRS,n,2,301.95,3.82,D,0
19.26364,99.84405,333.81,0.43,0.38,2025-01-20,643,N,VIIRS,n,2,306.13,2.83,D,0
19.26746,100.62318,327.58,0.47,0.39,2025-01-20,643,N,VIIRS,l,2,297.85,6.53,D,0
19.26771,100.62418,333.61,0.47,0.39,2025-01-20,643,N,VIIRS,n,2,299.6,10.54,D,0
19.2681,100.62782,333.84,0.47,0.39,2025-01-20,643,N,VIIRS,n,2,302.25,13.97,D,0
19.26979,96.34889,332.13,0.39,0.36,2025-01-20,643,N,VIIRS,l,2,302.91,3.44,D,0
19.28851,99.99635,338.37,0.44,0.38,2025-01-20,643,N,VIIRS,n,2,305.42,2.93,D,0
19.29991,99.97401,334.23,0.44,0.38,2025-01-20,643,N,VIIRS,n,2,300.74,4.65,D,0
19.33629,100.502,328.02,0.46,0.39,2025-01-20,643,N,VIIRS,n,2,300.68,2.87,D,0
19.35907,100.41545,332.68,0.46,0.39,2025-01-20,643,N,VIIRS,n,2,304.78,37.23,D,0
19.38999,100.13164,330.85,0.44,0.39,2025-01-20,643,N,VIIRS,l,2,304.75,0.63,D,0
19.51253,100.21436,338.02,0.45,0.39,2025-01-20,643,N,VIIRS,n,2,305.59,3.34,D,0
19.53733,97.88525,333.43,0.39,0.36,2025-01-20,643,N,VIIRS,n,2,297.5,3.69,D,0
19.5885,99.38658,328.94,0.42,0.38,2025-01-20,643,N,VIIRS,n,2,300.6,3,D,0
19.6861,99.90918,330.43,0.44,0.38,2025-01-20,643,N,VIIRS,l,2,303.49,3.83,D,0
19.68668,99.9134,334.23,0.44,0.38,2025-01-20,643,N,VIIRS,n,2,303.31,7.17,D,0
19.76079,99.46625,328.38,0.42,0.38,2025-01-20,643,N,VIIRS,n,2,297.31,1.93,D,0
19.76181,99.4627,329.42,0.42,0.38,2025-01-20,643,N,VIIRS,n,2,298.11,3.36,D,0
19.84066,99.85777,340.35,0.44,0.38,2025-01-20,643,N,VIIRS,n,2,300.33,3.29,D,0
19.24338,95.22158,334.16,0.41,0.37,2025-01-20,644,N,VIIRS,n,2,306.96,2.22,D,0
19.24403,95.22548,346.85,0.41,0.37,2025-01-20,644,N,VIIRS,n,2,308.81,7.46,D,0
19.50636,96.95896,336.04,0.38,0.36,2025-01-20,644,N,VIIRS,n,2,304.39,2.59,D,0
19.64398,95.2095,340.23,0.41,0.37,2025-01-20,644,N,VIIRS,n,2,308.1,4.66,D,0
19.67738,97.10484,337.62,0.38,0.36,2025-01-20,644,N,VIIRS,n,2,303.55,3.45,D,0
19.69745,95.36423,333.76,0.41,0.37,2025-01-20,644,N,VIIRS,n,2,307.47,2.45,D,0
19.69808,95.36806,343.35,0.41,0.37,2025-01-20,644,N,VIIRS,n,2,309.29,6.06,D,0
19.75899,97.24055,332.25,0.38,0.36,2025-01-20,644,N,VIIRS,n,2,307.23,1.46,D,0
19.76668,97.20158,338.09,0.38,0.36,2025-01-20,644,N,VIIRS,n,2,305.06,2.71,D,0
19.7799,97.22179,333.38,0.38,0.36,2025-01-20,644,N,VIIRS,l,2,304.78,7.59,D,0
19.78112,96.30804,342.85,0.39,0.36,2025-01-20,644,N,VIIRS,n,2,309.67,5.79,D,0
19.78719,96.30318,347.41,0.39,0.36,2025-01-20,644,N,VIIRS,n,2,306.83,9.63,D,0
19.78836,96.31071,340.99,0.39,0.36,2025-01-20,644,N,VIIRS,n,2,304.5,2.81,D,0
19.85202,95.24068,332.25,0.41,0.37,2025-01-20,644,N,VIIRS,l,2,306.7,1.24,D,0
19.85303,94.71241,332.85,0.42,0.38,2025-01-20,644,N,VIIRS,n,2,306.36,1.74,D,0
19.85649,94.71178,335.04,0.42,0.38,2025-01-20,644,N,VIIRS,n,2,306.26,3.18,D,0
19.9228,96.91642,328.7,0.38,0.36,2025-01-20,644,N,VIIRS,l,2,299,1.17,D,0
19.92594,99.58687,329.82,0.43,0.38,2025-01-20,644,N,VIIRS,n,2,295.89,10.63,D,0
19.94893,97.06541,338.64,0.38,0.36,2025-01-20,644,N,VIIRS,n,2,307.38,3.01,D,0
19.95346,97.07238,336.14,0.38,0.36,2025-01-20,644,N,VIIRS,n,2,307.6,3.25,D,0
19.95793,99.5865,327.15,0.43,0.38,2025-01-20,644,N,VIIRS,n,2,300.58,2.18,D,0
19.99446,94.63217,338.64,0.43,0.38,2025-01-20,644,N,VIIRS,n,2,303.86,3.11,D,0
20.01385,99.70406,328.91,0.43,0.38,2025-01-20,644,N,VIIRS,n,2,299.91,2.86,D,0
20.01686,95.93455,332.15,0.39,0.36,2025-01-20,644,N,VIIRS,n,2,300.44,1.83,D,0
20.02332,97.01929,336.44,0.38,0.36,2025-01-20,644,N,VIIRS,n,2,306.88,2.05,D,0
20.02484,94.59,337.36,0.43,0.38,2025-01-20,644,N,VIIRS,n,2,303.52,3.66,D,0
20.02662,97.01872,356.86,0.38,0.36,2025-01-20,644,N,VIIRS,n,2,311.96,8.53,D,0
20.02992,97.01817,333.96,0.38,0.36,2025-01-20,644,N,VIIRS,l,2,304.66,8.53,D,0
20.0485,98.89375,335.64,0.41,0.37,2025-01-20,644,N,VIIRS,n,2,306.1,4.1,D,0
20.05005,94.67694,350.63,0.42,0.38,2025-01-20,644,N,VIIRS,n,2,309.27,4.82,D,0
20.05072,94.68097,345.33,0.42,0.38,2025-01-20,644,N,VIIRS,n,2,308.32,3.96,D,0
20.05417,94.68033,337.82,0.42,0.38,2025-01-20,644,N,VIIRS,l,2,308.77,5.33,D,0
20.09143,93.10604,334.65,0.49,0.41,2025-01-20,644,N,VIIRS,n,2,303.61,5.91,D,0
20.09436,93.31611,334.39,0.48,0.4,2025-01-20,644,N,VIIRS,l,2,304.97,6.28,D,0
20.09553,93.31448,349.34,0.48,0.4,2025-01-20,644,N,VIIRS,n,2,306.01,11.28,D,0
20.0961,96.98764,339.53,0.38,0.36,2025-01-20,644,N,VIIRS,n,2,307.52,5.62,D,0
20.09803,93.3154,346.94,0.48,0.4,2025-01-20,644,N,VIIRS,n,2,304.82,6.28,D,0
20.0992,93.31377,334.09,0.48,0.4,2025-01-20,644,N,VIIRS,l,2,305.62,3.41,D,0
20.11277,99.69015,336.12,0.43,0.38,2025-01-20,644,N,VIIRS,n,2,303.2,4.89,D,0
20.11558,99.68888,338.18,0.43,0.38,2025-01-20,644,N,VIIRS,n,2,302.55,11,D,0
