latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.64098,97.71818,340.55,0.38,0.36,2023-04-16,640,N,VIIRS,n,2,303.7,9.42,D,0
23.64222,93.46477,337.24,0.52,0.42,2023-04-16,640,N,VIIRS,n,2,304.76,8.69,D,0
23.64382,98.84371,335.89,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,304.02,3.56,D,0
23.64427,97.71756,331.12,0.38,0.36,2023-04-16,640,N,VIIRS,l,2,301.29,5.23,D,0
23.645,93.45837,332.83,0.52,0.42,2023-04-16,640,N,VIIRS,l,2,303.74,5.49,D,0
23.64771,98.84695,348.03,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,306.03,8.69,D,0
23.64829,96.96208,334.98,0.39,0.36,2023-04-16,640,N,VIIRS,l,2,308.14,2.26,D,0
23.64858,96.39414,337.2,0.4,0.37,2023-04-16,640,N,VIIRS,n,2,307.26,1.57,D,0
23.65146,94.36447,335.86,0.47,0.4,2023-04-16,640,N,VIIRS,l,2,309.28,2.74,D,0
23.65347,93.85073,332.37,0.5,0.41,2023-04-16,640,N,VIIRS,n,2,303.03,3.07,D,0
23.65421,93.85484,355,0.5,0.41,2023-04-16,640,N,VIIRS,n,2,309.99,14.43,D,0
23.65882,97.05036,345.77,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,312.81,21.28,D,0
23.66313,94.45202,347.89,0.47,0.4,2023-04-16,640,N,VIIRS,n,2,310.97,7.53,D,0
23.66683,97.90974,331.93,0.38,0.36,2023-04-16,640,N,VIIRS,n,2,301.45,1.69,D,0
23.66764,95.44726,338.02,0.43,0.38,2023-04-16,640,N,VIIRS,l,2,310.97,10.33,D,0
23.66798,97.71729,339.72,0.38,0.36,2023-04-16,640,N,VIIRS,n,2,302.57,3.67,D,0
23.67014,97.20909,339.76,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,304.69,3.57,D,0
23.6708,93.64554,344.66,0.51,0.41,2023-04-16,640,N,VIIRS,n,2,306.6,5.9,D,0
23.67287,97.20474,346.84,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,306.34,5.48,D,0
23.67455,93.64475,335.81,0.51,0.41,2023-04-16,640,N,VIIRS,n,2,306.25,3.57,D,0
23.67679,97.20795,332,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,301.89,5.48,D,0
23.67815,97.76154,334.62,0.38,0.36,2023-04-16,640,N,VIIRS,l,2,309.28,2.28,D,0
23.68578,100.22295,334.21,0.42,0.37,2023-04-16,640,N,VIIRS,l,2,305.03,2.51,D,0
23.68772,96.78609,343.31,0.39,0.36,2023-04-16,640,N,VIIRS,l,2,307.87,3.26,D,0
23.68829,97.19424,337.12,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,303.92,3.1,D,0
23.68909,97.02512,351.29,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,313.26,10.12,D,0
23.69162,97.19369,337.98,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,302.35,5.4,D,0
23.69168,96.78934,332.27,0.39,0.36,2023-04-16,640,N,VIIRS,l,2,306.27,3.26,D,0
23.69503,96.78877,343.45,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,307.08,3.49,D,0
23.69749,96.58938,332.61,0.4,0.37,2023-04-16,640,N,VIIRS,l,2,307.25,2.54,D,0
23.69761,96.99216,337.23,0.39,0.36,2023-04-16,640,N,VIIRS,l,2,307.23,3.16,D,0
23.69838,96.78818,335.2,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,306.34,3.49,D,0
23.70022,96.58486,334.69,0.4,0.37,2023-04-16,640,N,VIIRS,l,2,306.41,2.54,D,0
23.70172,96.78757,333.74,0.39,0.36,2023-04-16,640,N,VIIRS,l,2,305.29,2.25,D,0
23.70445,96.78314,332.23,0.39,0.36,2023-04-16,640,N,VIIRS,l,2,306.38,2.25,D,0
23.70464,98.13747,333.45,0.38,0.36,2023-04-16,640,N,VIIRS,n,2,299.47,4.82,D,0
23.70548,97.19508,346.18,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,306.08,18.01,D,0
23.70677,97.33435,333.98,0.39,0.36,2023-04-16,640,N,VIIRS,l,2,305.07,2.28,D,0
23.7096,97.99055,342.33,0.38,0.36,2023-04-16,640,N,VIIRS,n,2,298.66,4.32,D,0
23.71076,93.82632,339.48,0.5,0.41,2023-04-16,640,N,VIIRS,n,2,301.64,3.73,D,0
23.71152,96.99348,336.97,0.39,0.36,2023-04-16,640,N,VIIRS,l,2,311.36,2.53,D,0
23.71427,98.22434,344.52,0.38,0.36,2023-04-16,640,N,VIIRS,n,2,302.59,5.59,D,0
23.71493,98.47849,331.28,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,299.08,2.58,D,0
23.72022,93.98749,339.13,0.49,0.4,2023-04-16,640,N,VIIRS,n,2,305.49,8.17,D,0
23.72069,92.21384,345.22,0.41,0.45,2023-04-16,640,N,VIIRS,n,2,284.56,9.78,D,0
23.72143,92.2177,334.98,0.41,0.45,2023-04-16,640,N,VIIRS,n,2,299.33,84.02,D,0
23.72158,96.58881,342.69,0.4,0.37,2023-04-16,640,N,VIIRS,n,2,306.97,2.59,D,0
23.72452,98.15704,339.87,0.38,0.36,2023-04-16,640,N,VIIRS,n,2,304.38,5.47,D,0
23.72474,92.21284,338.8,0.41,0.45,2023-04-16,640,N,VIIRS,n,2,288.16,9.78,D,0
23.72532,97.82613,335.29,0.38,0.36,2023-04-16,640,N,VIIRS,l,2,309.11,10.54,D,0
23.72548,92.21673,349.02,0.41,0.45,2023-04-16,640,N,VIIRS,n,2,291.92,84.02,D,0
23.72622,92.22063,356.72,0.41,0.45,2023-04-16,640,N,VIIRS,l,2,286.43,84.02,D,0
23.72696,92.2245,333.95,0.41,0.45,2023-04-16,640,N,VIIRS,n,2,282.94,29.13,D,0
23.7281,98.24884,341.37,0.38,0.36,2023-04-16,640,N,VIIRS,n,2,304.08,3.25,D,0
23.72954,92.21575,333.78,0.41,0.45,2023-04-16,640,N,VIIRS,n,2,287.33,6.94,D,0
23.73141,98.24826,334.02,0.38,0.36,2023-04-16,640,N,VIIRS,n,2,302.25,3.2,D,0
23.73151,97.01785,341.84,0.39,0.36,2023-04-16,640,N,VIIRS,l,2,309.56,3.76,D,0
23.73275,93.88525,353.25,0.5,0.41,2023-04-16,640,N,VIIRS,n,2,309.35,10.18,D,0
23.73311,93.8821,343.4,0.5,0.41,2023-04-16,640,N,VIIRS,n,2,307.73,7.7,D,0
23.73407,93.88734,342.49,0.5,0.41,2023-04-16,640,N,VIIRS,n,2,305.84,7.7,D,0
23.73663,93.88553,338.58,0.5,0.41,2023-04-16,640,N,VIIRS,n,2,304.29,10.18,D,0
23.73716,97.15723,330.21,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,304.57,1.22,D,0
23.73775,97.16099,336.66,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,304.89,3.21,D,0
23.73793,93.88739,337.52,0.5,0.41,2023-04-16,640,N,VIIRS,n,2,301.44,7.7,D,0
23.73819,96.93023,332.99,0.39,0.36,2023-04-16,640,N,VIIRS,l,2,306.89,2.38,D,0
23.73848,97.80421,345.28,0.38,0.36,2023-04-16,640,N,VIIRS,n,2,310.82,7.52,D,0
23.7413,93.73644,337.4,0.5,0.41,2023-04-16,640,N,VIIRS,l,2,312,4.31,D,0
23.74142,97.10215,344.71,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,307.6,2.99,D,0
23.74474,97.10152,349.55,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,309.04,3.72,D,0
23.74748,98.81441,332.74,0.39,0.36,2023-04-16,640,N,VIIRS,l,2,306.97,4.49,D,0
23.74778,97.07747,337.52,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,310.49,2.98,D,0
23.7534,97.81309,334.43,0.38,0.36,2023-04-16,640,N,VIIRS,n,2,303.59,1.93,D,0
23.75349,96.52266,332.58,0.4,0.37,2023-04-16,640,N,VIIRS,l,2,307.12,1.84,D,0
23.75356,97.04898,351.78,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,312.79,8.58,D,0
23.75414,98.1287,331.46,0.38,0.36,2023-04-16,640,N,VIIRS,l,2,304.18,3.98,D,0
23.75422,96.96651,337.71,0.39,0.36,2023-04-16,640,N,VIIRS,l,2,308.12,4.22,D,0
23.75688,97.04837,335.96,0.39,0.36,2023-04-16,640,N,VIIRS,l,2,307.98,1.93,D,0
23.75714,92.51723,341.36,0.39,0.44,2023-04-16,640,N,VIIRS,n,2,307.41,5.39,D,0
23.75774,92.52037,341.4,0.39,0.44,2023-04-16,640,N,VIIRS,n,2,307.88,5.39,D,0
23.75929,93.85686,340.77,0.5,0.41,2023-04-16,640,N,VIIRS,n,2,309.43,6.71,D,0
23.75968,96.95765,344.35,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,309.8,7.54,D,0
23.76028,96.96146,336.5,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,309.76,6.34,D,0
23.76276,95.47259,334.81,0.43,0.38,2023-04-16,640,N,VIIRS,l,2,306.85,2.45,D,0
23.76372,93.86008,335.41,0.5,0.41,2023-04-16,640,N,VIIRS,n,2,304.85,6.71,D,0
23.77389,96.98249,349.16,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,311.59,6.23,D,0
23.77445,93.2571,332.6,0.53,0.42,2023-04-16,640,N,VIIRS,n,2,299.62,3.86,D,0
23.77574,96.7338,350.29,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,310.15,8.88,D,0
23.77722,96.98187,339.8,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,309.24,6.23,D,0
23.77763,97.92801,339.43,0.38,0.36,2023-04-16,640,N,VIIRS,l,2,309.85,4.2,D,0
23.77863,96.35704,348.93,0.4,0.37,2023-04-16,640,N,VIIRS,n,2,314.82,7.2,D,0
23.78147,96.96537,339.7,0.39,0.36,2023-04-16,640,N,VIIRS,l,2,310.43,4.61,D,0
23.78224,96.40078,348.38,0.4,0.37,2023-04-16,640,N,VIIRS,n,2,313.01,9.44,D,0
23.78331,96.93362,349.68,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,307.89,5.38,D,0
23.78503,97.03147,345.89,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,307.76,4.96,D,0
23.78632,96.64024,341.6,0.4,0.37,2023-04-16,640,N,VIIRS,n,2,307.55,3.61,D,0
23.78785,96.94061,340.26,0.39,0.36,2023-04-16,640,N,VIIRS,l,2,308.78,4.98,D,0
23.78921,98.22659,336.63,0.38,0.36,2023-04-16,640,N,VIIRS,n,2,307.99,3.06,D,0
23.78961,96.40341,339.4,0.4,0.37,2023-04-16,640,N,VIIRS,n,2,310.62,5.05,D,0
23.78975,96.77894,338.39,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,306.68,3.62,D,0
23.78981,97.06183,340.29,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,310.14,3.02,D,0
23.79024,93.9221,347.62,0.49,0.41,2023-04-16,640,N,VIIRS,n,2,308.11,5.9,D,0
23.79117,96.73473,333.24,0.39,0.36,2023-04-16,640,N,VIIRS,l,2,307.24,2.04,D,0
23.79118,96.94,348.59,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,307.94,4.98,D,0
23.79189,93.95265,342.61,0.49,0.4,2023-04-16,640,N,VIIRS,n,2,304.7,5.44,D,0
23.79309,96.77823,341.07,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,306.74,3.62,D,0
23.7937,96.78215,337.4,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,306.31,3.14,D,0
23.79464,96.77776,335.4,0.39,0.36,2023-04-16,640,N,VIIRS,l,2,307.38,4.75,D,0
23.79506,99.72861,333.75,0.4,0.37,2023-04-16,640,N,VIIRS,n,2,304.27,2.54,D,0
23.79511,96.94319,341.22,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,316.17,25.75,D,0
23.79527,96.78167,352.49,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,308.24,9.08,D,0
23.79652,96.78945,332.83,0.39,0.36,2023-04-16,640,N,VIIRS,l,2,305.23,2.47,D,0
23.79728,97.24032,338.66,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,305.98,5.38,D,0
23.79844,96.94257,342.58,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,306.48,25.75,D,0
23.79908,96.46207,333.14,0.4,0.37,2023-04-16,640,N,VIIRS,l,2,307.84,2.44,D,0
23.8002,93.97768,336.53,0.49,0.4,2023-04-16,640,N,VIIRS,n,2,305.51,5.61,D,0
23.80034,96.4054,340.21,0.4,0.37,2023-04-16,640,N,VIIRS,n,2,309.09,2.58,D,0
23.80244,96.46143,333.85,0.4,0.37,2023-04-16,640,N,VIIRS,l,2,308.01,2.44,D,0
23.8037,93.91164,331.68,0.49,0.41,2023-04-16,640,N,VIIRS,n,2,304.8,2.73,D,0
23.8049,97.07076,345.25,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,313.53,4.87,D,0
23.8055,97.07457,337.43,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,311.12,4.87,D,0
23.80552,96.75985,337.14,0.39,0.36,2023-04-16,640,N,VIIRS,l,2,306.14,5.88,D,0
23.807,97.21517,334.33,0.39,0.36,2023-04-16,640,N,VIIRS,l,2,304.65,2.47,D,0
23.80777,96.98011,336.84,0.39,0.36,2023-04-16,640,N,VIIRS,l,2,307.01,2.11,D,0
23.80883,98.35797,335.87,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,304,2.61,D,0
23.80889,98.18038,338.16,0.38,0.36,2023-04-16,640,N,VIIRS,n,2,306.79,5.72,D,0
23.80996,97.23409,331.42,0.39,0.36,2023-04-16,640,N,VIIRS,l,2,304.43,1.45,D,0
23.81151,97.22217,334.43,0.39,0.36,2023-04-16,640,N,VIIRS,l,2,304.92,2.59,D,0
23.81175,97.24555,334.33,0.39,0.36,2023-04-16,640,N,VIIRS,l,2,304.35,1.78,D,0
23.81226,96.00455,337.52,0.41,0.37,2023-04-16,640,N,VIIRS,n,2,311.68,1.77,D,0
23.81235,97.24937,335.6,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,305.27,2.66,D,0
23.81279,95.38148,331.87,0.43,0.38,2023-04-16,640,N,VIIRS,l,2,306.64,2.14,D,0
23.81691,97.10377,332.16,0.39,0.36,2023-04-16,640,N,VIIRS,l,2,306.29,2.89,D,0
23.81906,93.86863,335.58,0.5,0.41,2023-04-16,640,N,VIIRS,l,2,308.59,7.23,D,0
23.81981,93.82965,335.08,0.5,0.41,2023-04-16,640,N,VIIRS,l,2,305.95,1.78,D,0
23.81983,93.87292,340.5,0.5,0.41,2023-04-16,640,N,VIIRS,n,2,305.7,9.9,D,0
23.82188,98.10872,332.24,0.38,0.36,2023-04-16,640,N,VIIRS,n,2,301.4,5.35,D,0
23.82382,93.93848,336.47,0.49,0.4,2023-04-16,640,N,VIIRS,n,2,306.38,4.8,D,0
23.8244,93.83382,334.32,0.5,0.41,2023-04-16,640,N,VIIRS,l,2,307.27,30.24,D,0
23.825,93.88042,331.53,0.5,0.41,2023-04-16,640,N,VIIRS,l,2,305.8,4.21,D,0
23.82523,97.15694,335.58,0.39,0.36,2023-04-16,640,N,VIIRS,l,2,307.71,6.37,D,0
23.83352,96.80598,343.34,0.39,0.36,2023-04-16,640,N,VIIRS,l,2,308.42,5.51,D,0
23.83439,94.10538,338.73,0.48,0.4,2023-04-16,640,N,VIIRS,n,2,306.2,3.21,D,0
23.83447,97.08485,346.55,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,310.2,5.49,D,0
23.83489,95.9715,336.9,0.41,0.37,2023-04-16,640,N,VIIRS,n,2,311.34,1.55,D,0
23.83523,98.69731,336.41,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,301.26,3.59,D,0
23.83806,96.76971,340.69,0.39,0.36,2023-04-16,640,N,VIIRS,l,2,308.7,4.46,D,0
23.83852,93.93497,338.43,0.49,0.4,2023-04-16,640,N,VIIRS,n,2,307.73,4.65,D,0
23.83868,96.77361,332.62,0.39,0.36,2023-04-16,640,N,VIIRS,l,2,307.04,5.83,D,0
23.84179,96.16292,335.34,0.41,0.37,2023-04-16,640,N,VIIRS,l,2,310.25,2.08,D,0
23.84264,96.77689,342.65,0.39,0.36,2023-04-16,640,N,VIIRS,l,2,307.85,6.45,D,0
23.84435,97.83137,345.16,0.38,0.36,2023-04-16,640,N,VIIRS,n,2,304.85,5.49,D,0
23.84667,94.00278,334.4,0.49,0.4,2023-04-16,640,N,VIIRS,n,2,308.41,3.62,D,0
23.84835,93.8525,333.32,0.5,0.41,2023-04-16,640,N,VIIRS,l,2,304.6,3.69,D,0
23.84874,96.14135,341.21,0.41,0.37,2023-04-16,640,N,VIIRS,l,2,310.45,3.35,D,0
23.85053,93.88567,337.9,0.49,0.41,2023-04-16,640,N,VIIRS,n,2,308.49,5.22,D,0
23.85344,93.83813,350,0.5,0.41,2023-04-16,640,N,VIIRS,n,2,306.86,9.61,D,0
23.8535,97.27275,332.53,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,304.88,2.64,D,0
23.85372,97.2961,333.71,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,303.99,2.45,D,0
23.85448,96.82974,343.95,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,307.52,4.51,D,0
23.85724,93.83784,336.55,0.5,0.41,2023-04-16,640,N,VIIRS,n,2,304.22,5.8,D,0
23.86464,93.92119,340.35,0.49,0.4,2023-04-16,640,N,VIIRS,n,2,309.74,8.75,D,0
23.86842,97.15649,339.22,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,306.68,2.47,D,0
23.86934,93.84097,333.86,0.5,0.41,2023-04-16,640,N,VIIRS,l,2,305.69,4.2,D,0
23.86967,96.56873,341.48,0.4,0.37,2023-04-16,640,N,VIIRS,n,2,309.29,4.75,D,0
23.87007,93.93002,334.4,0.49,0.4,2023-04-16,640,N,VIIRS,l,2,308.09,3.34,D,0
23.87019,96.97225,338.08,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,306.16,4.05,D,0
23.87181,95.45565,336.07,0.43,0.38,2023-04-16,640,N,VIIRS,n,2,309.27,3.64,D,0
23.87286,93.88176,330.11,0.49,0.41,2023-04-16,640,N,VIIRS,l,2,305.05,5.28,D,0
23.87391,96.86572,344.73,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,307.27,6.74,D,0
23.87599,97.13947,333.45,0.39,0.36,2023-04-16,640,N,VIIRS,l,2,305.59,2.97,D,0
23.87751,98.11807,336.16,0.38,0.36,2023-04-16,640,N,VIIRS,n,2,300.46,3.29,D,0
23.87931,97.13884,331.89,0.39,0.36,2023-04-16,640,N,VIIRS,l,2,305.32,2.57,D,0
23.88116,93.9278,334.86,0.49,0.4,2023-04-16,640,N,VIIRS,l,2,307.23,4.43,D,0
23.88382,96.73303,346.09,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,307.94,6.7,D,0
23.8841,93.92282,337.2,0.49,0.4,2023-04-16,640,N,VIIRS,n,2,306.36,4.97,D,0
23.88452,98.50665,335.49,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,301.93,3.27,D,0
23.88914,96.02654,343.7,0.41,0.37,2023-04-16,640,N,VIIRS,l,2,316.58,10.35,D,0
23.88944,96.02627,347.8,0.41,0.37,2023-04-16,640,N,VIIRS,n,2,315.75,10.46,D,0
23.8913,93.94156,338.66,0.49,0.4,2023-04-16,640,N,VIIRS,n,2,307.63,5.44,D,0
23.89143,96.93321,341.18,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,306.55,4.44,D,0
23.89148,96.8901,338.68,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,305.63,2.34,D,0
23.89209,96.85052,343.63,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,305.48,4.07,D,0
23.89318,96.67177,334.83,0.39,0.37,2023-04-16,640,N,VIIRS,l,2,307.14,1.9,D,0
23.89401,93.84993,351.67,0.5,0.41,2023-04-16,640,N,VIIRS,n,2,317.08,27.44,D,0
23.8959,93.94587,334.84,0.49,0.4,2023-04-16,640,N,VIIRS,l,2,307.36,5.15,D,0
23.89774,93.84928,347.06,0.5,0.41,2023-04-16,640,N,VIIRS,n,2,317.33,33.66,D,0
23.89851,93.85362,334.75,0.5,0.41,2023-04-16,640,N,VIIRS,n,2,305.37,33.66,D,0
23.90258,97.24379,334.83,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,305.42,2.51,D,0
23.90293,98.12946,336.33,0.38,0.36,2023-04-16,640,N,VIIRS,n,2,302.05,4.08,D,0
23.9068,93.38614,337.55,0.52,0.42,2023-04-16,640,N,VIIRS,n,2,306.64,5.92,D,0
23.90724,96.07241,341.18,0.41,0.37,2023-04-16,640,N,VIIRS,l,2,311.4,7.26,D,0
23.90995,99.60159,337,0.4,0.37,2023-04-16,640,N,VIIRS,l,2,308.15,3.1,D,0
23.91006,96.0471,348.44,0.41,0.37,2023-04-16,640,N,VIIRS,n,2,317.61,19.69,D,0
23.91149,99.31913,332.69,0.4,0.37,2023-04-16,640,N,VIIRS,n,2,300.7,4.42,D,0
23.91158,96.99588,337.36,0.39,0.36,2023-04-16,640,N,VIIRS,l,2,311.03,19.35,D,0
23.91186,97.3907,346.55,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,301.4,7.45,D,0
23.91206,97.19523,341.37,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,307.67,4.62,D,0
23.91218,96.99968,356.18,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,316.32,19.35,D,0
23.9129,97.76926,341.24,0.38,0.36,2023-04-16,640,N,VIIRS,n,2,305.73,2.69,D,0
23.91517,95.10998,348.67,0.44,0.38,2023-04-16,640,N,VIIRS,n,2,310.6,6.32,D,0
23.91584,97.13207,334.31,0.39,0.36,2023-04-16,640,N,VIIRS,l,2,308.22,2.16,D,0
23.91611,97.00288,346.5,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,310.22,59.56,D,0
23.91857,97.12766,338.95,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,310.4,7.26,D,0
23.91916,97.13145,348.54,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,312.5,7.26,D,0
23.92106,97.20918,333.64,0.39,0.36,2023-04-16,640,N,VIIRS,l,2,307.17,2.14,D,0
23.92205,95.97108,341.56,0.41,0.37,2023-04-16,640,N,VIIRS,n,2,310.62,2.55,D,0
23.92293,97.06818,339.76,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,310.48,3.21,D,0
23.92396,97.00925,354.83,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,316.52,29.9,D,0
23.92461,97.12263,336.3,0.39,0.36,2023-04-16,640,N,VIIRS,l,2,310.04,2.34,D,0
23.92622,96.18758,342.85,0.4,0.37,2023-04-16,640,N,VIIRS,n,2,310.56,4.29,D,0
23.92728,97.00863,356.82,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,310.05,15.84,D,0
23.92748,96.1953,336.68,0.4,0.37,2023-04-16,640,N,VIIRS,n,2,310.96,2.43,D,0
23.92883,98.66936,350.13,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,305.29,13.35,D,0
23.93017,93.85906,333.89,0.5,0.41,2023-04-16,640,N,VIIRS,l,2,306.27,9.05,D,0
23.93098,95.20325,340.35,0.43,0.38,2023-04-16,640,N,VIIRS,n,2,312.01,3.66,D,0
23.93215,98.6688,350.39,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,306.56,13.35,D,0
23.93249,99.56492,333.24,0.4,0.37,2023-04-16,640,N,VIIRS,n,2,303.84,2.6,D,0
23.93383,99.64854,342.64,0.4,0.37,2023-04-16,640,N,VIIRS,n,2,307.5,3.36,D,0
23.93392,93.79326,348.13,0.5,0.41,2023-04-16,640,N,VIIRS,n,2,313.39,36.07,D,0
23.93414,93.79054,331.41,0.5,0.41,2023-04-16,640,N,VIIRS,l,2,305.54,21.73,D,0
23.93459,96.86616,332.42,0.39,0.36,2023-04-16,640,N,VIIRS,l,2,306.44,2.44,D,0
23.93471,93.79769,336.88,0.5,0.41,2023-04-16,640,N,VIIRS,n,2,306.87,7.03,D,0
23.93491,93.79481,354.71,0.5,0.41,2023-04-16,640,N,VIIRS,n,2,314.82,21.73,D,0
23.93657,99.66814,338.61,0.4,0.37,2023-04-16,640,N,VIIRS,n,2,310.72,6.52,D,0
23.93752,93.53275,332.68,0.51,0.41,2023-04-16,640,N,VIIRS,l,2,305.46,4.67,D,0
23.93756,95.66528,344.29,0.42,0.38,2023-04-16,640,N,VIIRS,n,2,310.58,3.61,D,0
23.93837,95.66383,340.68,0.42,0.38,2023-04-16,640,N,VIIRS,n,2,309.81,4.04,D,0
23.93858,97.29984,335.77,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,303.05,2.55,D,0
23.9386,97.08092,344.16,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,312.03,5.77,D,0
23.9388,98.62138,333.93,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,305.56,2.58,D,0
23.94352,93.78224,338.23,0.5,0.41,2023-04-16,640,N,VIIRS,n,2,305.86,3.81,D,0
23.94353,98.08381,345.35,0.38,0.36,2023-04-16,640,N,VIIRS,n,2,305.9,77.31,D,0
23.94377,93.91413,334.06,0.49,0.4,2023-04-16,640,N,VIIRS,l,2,305.05,3.15,D,0
23.94448,93.78381,348.34,0.5,0.41,2023-04-16,640,N,VIIRS,n,2,305.82,8.57,D,0
23.945,96.73743,343.29,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,307.36,4.03,D,0
23.94596,97.14992,346.94,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,309.58,3.71,D,0
23.94854,95.64629,340.21,0.42,0.38,2023-04-16,640,N,VIIRS,l,2,309.82,4.96,D,0
23.94936,98.46485,333.2,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,299.58,1.69,D,0
23.95029,97.85899,330.09,0.38,0.36,2023-04-16,640,N,VIIRS,l,2,303.93,1.39,D,0
23.95449,98.24766,333.8,0.38,0.36,2023-04-16,640,N,VIIRS,n,2,300.51,5.71,D,0
23.95517,92.6086,333.64,0.57,0.43,2023-04-16,640,N,VIIRS,n,2,303.23,5.34,D,0
23.96165,97.08049,333.74,0.39,0.36,2023-04-16,640,N,VIIRS,l,2,307.04,1.18,D,0
23.9623,95.6649,337.35,0.42,0.38,2023-04-16,640,N,VIIRS,n,2,309.51,2.28,D,0
23.96264,96.76185,330.91,0.39,0.36,2023-04-16,640,N,VIIRS,l,2,305.45,1.63,D,0
23.96468,93.53172,337.83,0.51,0.41,2023-04-16,640,N,VIIRS,n,2,305.78,5.43,D,0
23.96557,97.08367,338.74,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,308.13,3.92,D,0
23.96575,95.66432,339.58,0.42,0.38,2023-04-16,640,N,VIIRS,n,2,308.9,3.06,D,0
23.96724,96.81245,335.14,0.39,0.36,2023-04-16,640,N,VIIRS,l,2,308.68,4.1,D,0
23.96865,96.71313,336.64,0.39,0.36,2023-04-16,640,N,VIIRS,l,2,306.66,5.82,D,0
23.96887,99.70078,335.83,0.4,0.37,2023-04-16,640,N,VIIRS,l,2,309.17,2.42,D,0
23.96926,96.71698,349.25,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,308.18,8.42,D,0
23.96931,96.7606,332.2,0.39,0.36,2023-04-16,640,N,VIIRS,l,2,305.89,0.87,D,0
23.9737,96.15816,337.67,0.4,0.37,2023-04-16,640,N,VIIRS,n,2,311,4.12,D,0
