latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.85844,99.7972,332.94,0.46,0.39,2021-05-13,617,N,VIIRS,l,2,306.4,7.98,D,0
21.95469,99.53655,330.92,0.48,0.4,2021-05-13,617,N,VIIRS,n,2,296.96,4.08,D,0
21.95846,100.09571,337.48,0.45,0.39,2021-05-13,617,N,VIIRS,n,2,294.07,5.54,D,0
22.04915,98.91279,328.99,0.51,0.41,2021-05-13,617,N,VIIRS,n,2,299.55,5.14,D,0
22.11246,95.91065,339.1,0.5,0.49,2021-05-13,618,N,VIIRS,n,2,296.89,2.14,D,0
22.11387,95.91334,335.06,0.5,0.49,2021-05-13,618,N,VIIRS,n,2,297.29,6.4,D,0
22.81491,100.3836,344.16,0.43,0.38,2021-05-13,618,N,VIIRS,n,2,301.32,7.65,D,0
23.23115,99.71974,333.21,0.45,0.39,2021-05-13,618,N,VIIRS,n,2,300.37,7.7,D,0
24.09437,97.56241,336.67,0.56,0.43,2021-05-13,618,N,VIIRS,n,2,294.77,4.25,D,0
24.34864,97.24485,337.03,0.38,0.43,2021-05-13,618,N,VIIRS,n,2,298.61,3.48,D,0
24.76471,97.41073,329.26,0.55,0.43,2021-05-13,618,N,VIIRS,n,2,297.21,4.05,D,0
24.77148,97.40352,338.36,0.55,0.43,2021-05-13,618,N,VIIRS,n,2,297.41,6.3,D,0
24.78015,96.98188,342.79,0.39,0.44,2021-05-13,618,N,VIIRS,n,2,293.79,7.4,D,0
24.95065,97.23925,334.24,0.56,0.43,2021-05-13,618,N,VIIRS,n,2,298.71,4.69,D,0
25.03823,99.00364,336.38,0.46,0.39,2021-05-13,618,N,VIIRS,l,2,306.09,9.92,D,0
25.1223,97.38009,332.33,0.55,0.43,2021-05-13,618,N,VIIRS,n,2,296.82,4.82,D,0
25.23109,97.44267,332.34,0.54,0.42,2021-05-13,618,N,VIIRS,n,2,297.31,2.62,D,0
25.5687,97.52534,337.99,0.53,0.42,2021-05-13,618,N,VIIRS,n,2,291.51,9.1,D,0
21.28489,92.19903,330.34,0.71,0.75,2021-05-13,758,N,VIIRS,n,2,280.44,8.59,D,0
24.36383,99.52472,300.95,0.5,0.41,2021-05-13,1845,N,VIIRS,n,2,286.31,1.01,N,0
24.36442,99.52011,304.45,0.5,0.41,2021-05-13,1845,N,VIIRS,n,2,285.98,0.97,N,0
24.46663,99.26282,316.79,0.52,0.41,2021-05-13,1845,N,VIIRS,n,2,288.37,1.37,N,0
25.51747,100.72408,299.32,0.45,0.39,2021-05-13,1845,N,VIIRS,n,2,282.31,0.64,N,0
25.55059,100.5854,300.8,0.46,0.39,2021-05-13,1845,N,VIIRS,n,2,287.06,1.04,N,2
26.49324,100.43655,311.7,0.48,0.4,2021-05-13,1845,N,VIIRS,n,2,280.42,2.05,N,0
26.494,100.44019,295.99,0.48,0.4,2021-05-13,1845,N,VIIRS,n,2,278.92,0.62,N,0
26.4947,100.43497,304.11,0.48,0.4,2021-05-13,1845,N,VIIRS,n,2,279.32,1.39,N,0
27.19029,99.51794,305.31,0.54,0.42,2021-05-13,1845,N,VIIRS,n,2,275.71,1.65,N,0
27.19415,99.51865,319.07,0.54,0.42,2021-05-13,1845,N,VIIRS,n,2,278.78,3.24,N,0
27.19802,99.51936,321.23,0.54,0.42,2021-05-13,1845,N,VIIRS,n,2,279.85,3.24,N,0
21.42363,97.18629,332.09,0.41,0.45,2021-05-13,1846,N,VIIRS,n,2,287.66,4.65,N,0
21.57535,96.23316,304.75,0.47,0.48,2021-05-13,1846,N,VIIRS,n,2,290.23,0.81,N,2
21.69118,99.46318,300.48,0.47,0.4,2021-05-13,1846,N,VIIRS,n,2,289.3,0.46,N,0
21.90632,101.04973,302.84,0.41,0.37,2021-05-13,1846,N,VIIRS,n,2,291.49,0.58,N,0
22.10551,98.94206,300.69,0.51,0.41,2021-05-13,1846,N,VIIRS,n,2,288.92,0.39,N,0
22.51656,99.97736,298.79,0.46,0.39,2021-05-13,1846,N,VIIRS,n,2,288.48,0.85,N,2
22.9381,97.86804,305.54,0.39,0.44,2021-05-13,1846,N,VIIRS,n,2,287.64,0.47,N,0
23.01846,101.06876,301.2,0.42,0.38,2021-05-13,1846,N,VIIRS,n,2,288.68,0.8,N,2
23.30065,99.39796,304.84,0.49,0.41,2021-05-13,1846,N,VIIRS,n,2,285.09,1.19,N,0
23.3016,99.39987,304.84,0.49,0.41,2021-05-13,1846,N,VIIRS,n,2,285.15,1.43,N,0
23.45065,99.82253,299.15,0.47,0.4,2021-05-13,1846,N,VIIRS,n,2,286.63,0.6,N,0
23.45083,99.82427,301.36,0.47,0.4,2021-05-13,1846,N,VIIRS,n,2,286.66,0.81,N,0
23.97414,98.7889,297.19,0.54,0.42,2021-05-13,1846,N,VIIRS,n,2,284.57,0.56,N,0
16.85354,99.99498,310.1,0.41,0.37,2021-05-13,1847,N,VIIRS,n,2,293.54,0.75,N,0
17.28669,100.41234,305.99,0.4,0.37,2021-05-13,1847,N,VIIRS,n,2,290.09,0.56,N,0
18.33019,100.54943,309.49,0.4,0.37,2021-05-13,1847,N,VIIRS,n,2,288.24,0.7,N,0
18.33073,100.54578,307.63,0.4,0.37,2021-05-13,1847,N,VIIRS,n,2,288.37,0.7,N,0
18.64271,100.86208,305.04,0.4,0.37,2021-05-13,1847,N,VIIRS,n,2,291.59,0.51,N,0
18.82165,98.33229,307.82,0.5,0.41,2021-05-13,1847,N,VIIRS,n,2,287.91,1.19,N,0
18.8254,98.33292,315.71,0.5,0.41,2021-05-13,1847,N,VIIRS,n,2,288.63,1.19,N,0
19.08916,96.05511,323.13,0.45,0.47,2021-05-13,1847,N,VIIRS,n,2,290.7,3.2,N,0
19.8529,93.97205,319.04,0.63,0.54,2021-05-13,1847,N,VIIRS,n,2,288.69,3.52,N,0
19.9107,93.4403,320.73,0.34,0.56,2021-05-13,1847,N,VIIRS,n,2,289.21,1.7,N,0
20.0283,94.07866,307.96,0.62,0.54,2021-05-13,1847,N,VIIRS,n,2,288.43,2.41,N,0
20.44506,93.50275,312.18,0.34,0.56,2021-05-13,1847,N,VIIRS,n,2,288,1.62,N,0
20.75178,93.4042,317.6,0.35,0.57,2021-05-13,1847,N,VIIRS,n,2,288.02,1.56,N,0
20.75709,93.40456,344.87,0.35,0.57,2021-05-13,1847,N,VIIRS,n,2,288.63,3.55,N,0
13.04905,101.0843,302.28,0.38,0.36,2021-05-13,1848,N,VIIRS,n,2,273.74,0.31,N,2
13.11381,100.91034,308.93,0.38,0.36,2021-05-13,1848,N,VIIRS,n,2,291.57,1.38,N,2
13.64832,100.73974,312.14,0.38,0.36,2021-05-13,1848,N,VIIRS,n,2,290.64,2.58,N,0
13.64887,100.73619,330.92,0.38,0.36,2021-05-13,1848,N,VIIRS,n,2,290.76,3.66,N,0
14.06348,99.92663,310.46,0.4,0.37,2021-05-13,1848,N,VIIRS,n,2,281.96,1.42,N,0
14.53351,100.46156,309.21,0.39,0.36,2021-05-13,1848,N,VIIRS,n,2,292.69,2.86,N,2
14.56851,100.76487,319.08,0.39,0.36,2021-05-13,1848,N,VIIRS,n,2,293.47,3.06,N,2
14.62753,101.09971,314.65,0.38,0.36,2021-05-13,1848,N,VIIRS,n,2,286.92,1.85,N,2
14.63086,101.07838,303.87,0.38,0.36,2021-05-13,1848,N,VIIRS,n,2,285.03,1.25,N,2
14.64689,101.04087,313.09,0.38,0.36,2021-05-13,1848,N,VIIRS,n,2,285.11,1.05,N,2
14.67399,100.80046,306.96,0.39,0.36,2021-05-13,1848,N,VIIRS,n,2,289.62,1.25,N,2
15.07784,99.58028,305.68,0.41,0.37,2021-05-13,1848,N,VIIRS,n,2,289.43,0.89,N,0
15.12084,98.03197,304.2,0.47,0.4,2021-05-13,1848,N,VIIRS,n,2,285.02,0.76,N,0
16.04592,100.63625,326.6,0.39,0.36,2021-05-13,1848,N,VIIRS,n,2,286.17,2.46,N,0
16.04658,98.11351,306.07,0.48,0.4,2021-05-13,1848,N,VIIRS,n,2,291.29,0.83,N,0
11.28269,99.21196,302.29,0.4,0.37,2021-05-13,1849,N,VIIRS,n,2,288.39,0.46,N,0
12.28425,93.86109,341.38,0.51,0.49,2021-05-13,1849,N,VIIRS,n,2,292.94,13.77,N,1
12.28495,93.85582,321.14,0.51,0.49,2021-05-13,1849,N,VIIRS,n,2,288.78,10.11,N,1
9.22768,99.09209,298.67,0.39,0.36,2021-05-13,1850,N,VIIRS,n,2,275.29,0.32,N,0
9.31821,99.09095,329.89,0.55,0.68,2021-05-14,555,N,VIIRS,n,2,284.09,3.72,D,0
12.35178,98.97294,325.73,0.49,0.65,2021-05-14,556,N,VIIRS,n,2,280.78,5.54,D,0
12.86807,98.80536,330.74,0.5,0.65,2021-05-14,556,N,VIIRS,n,2,285.43,2.82,D,0
12.88005,98.79713,346.14,0.5,0.65,2021-05-14,556,N,VIIRS,n,2,285.43,4.09,D,0
13.41859,98.73746,331.56,0.49,0.65,2021-05-14,556,N,VIIRS,n,2,287.01,8.56,D,0
13.41962,98.74251,356.72,0.49,0.65,2021-05-14,556,N,VIIRS,l,2,287.73,8.56,D,0
14.75156,98.13577,326.87,0.51,0.66,2021-05-14,557,N,VIIRS,n,2,283.33,3.38,D,0
14.7529,98.13681,329.97,0.5,0.66,2021-05-14,557,N,VIIRS,n,2,284.5,4.35,D,0
14.7576,98.13445,331.25,0.51,0.66,2021-05-14,557,N,VIIRS,n,2,285.12,3.38,D,0
14.78069,100.03547,342.5,0.38,0.59,2021-05-14,557,N,VIIRS,n,2,293.75,2.7,D,0
14.9258,100.99194,332.39,0.33,0.55,2021-05-14,557,N,VIIRS,n,2,296.5,3.13,D,0
15.79585,98.26263,330.72,0.47,0.64,2021-05-14,557,N,VIIRS,n,2,287.06,3.26,D,0
16.21261,100.18382,330.52,0.35,0.57,2021-05-14,557,N,VIIRS,n,2,293.37,1.8,D,0
16.46231,101.02874,344.04,0.61,0.53,2021-05-14,557,N,VIIRS,n,2,289.02,15.09,D,0
16.57701,99.95156,336.78,0.36,0.57,2021-05-14,557,N,VIIRS,n,2,293.55,3.71,D,0
16.67672,100.28801,342.37,0.34,0.56,2021-05-14,557,N,VIIRS,n,2,293.49,5.3,D,0
17.11572,100.52667,333.26,0.32,0.54,2021-05-14,557,N,VIIRS,n,2,294.21,2.34,D,0
17.177,100.10564,333.28,0.34,0.56,2021-05-14,557,N,VIIRS,n,2,295.33,3.88,D,0
17.24363,100.30772,336.54,0.33,0.55,2021-05-14,557,N,VIIRS,n,2,293.89,3.35,D,0
17.46868,100.04923,333.06,0.34,0.56,2021-05-14,557,N,VIIRS,n,2,295.34,2.08,D,0
17.50561,100.07424,346.32,0.34,0.56,2021-05-14,557,N,VIIRS,n,2,296.62,2.4,D,0
17.50624,100.07738,330.99,0.34,0.56,2021-05-14,557,N,VIIRS,n,2,296.36,2.4,D,0
17.52081,100.09725,342.04,0.33,0.56,2021-05-14,557,N,VIIRS,n,2,296.51,3.04,D,0
17.72006,100.16833,342.75,0.33,0.55,2021-05-14,557,N,VIIRS,n,2,292.77,3.79,D,0
17.74448,99.90832,353.95,0.34,0.56,2021-05-14,557,N,VIIRS,n,2,299.92,30.83,D,0
17.93837,100.04205,330.76,0.33,0.55,2021-05-14,557,N,VIIRS,n,2,296.14,2.43,D,0
17.05824,95.34366,354.21,0.68,0.74,2021-05-14,558,N,VIIRS,n,2,286.94,12.4,D,0
17.05862,95.34595,343.61,0.68,0.74,2021-05-14,558,N,VIIRS,n,2,287.27,12.7,D,0
17.13109,95.3807,343.95,0.68,0.74,2021-05-14,558,N,VIIRS,n,2,288.28,12.39,D,0
17.49481,95.64603,339.16,0.64,0.72,2021-05-14,558,N,VIIRS,n,2,289.02,3.72,D,0
17.61965,96.31989,330.89,0.58,0.7,2021-05-14,558,N,VIIRS,n,2,287.56,4.14,D,0
17.62149,96.32239,348.31,0.58,0.7,2021-05-14,558,N,VIIRS,n,2,288.33,7.53,D,0
18.0058,95.51735,335.95,0.64,0.72,2021-05-14,558,N,VIIRS,n,2,289.52,3.27,D,0
18.04527,100.08408,333.26,0.33,0.55,2021-05-14,558,N,VIIRS,n,2,297.38,1.77,D,0
18.07203,100.13919,367,0.32,0.55,2021-05-14,558,N,VIIRS,h,2,299.34,9.94,D,0
18.07617,100.18612,332.24,0.32,0.55,2021-05-14,558,N,VIIRS,n,2,296.05,2.51,D,0
18.09432,100.17249,356.04,0.32,0.55,2021-05-14,558,N,VIIRS,n,2,297.31,6.95,D,0
18.10082,100.15942,336.04,0.32,0.55,2021-05-14,558,N,VIIRS,n,2,298.01,2.84,D,0
18.10251,100.16115,345.15,0.32,0.55,2021-05-14,558,N,VIIRS,n,2,298.19,4.79,D,0
18.21939,100.25607,342.67,0.63,0.54,2021-05-14,558,N,VIIRS,n,2,298.32,11.28,D,0
18.21946,100.25794,346.16,0.63,0.54,2021-05-14,558,N,VIIRS,n,2,298.4,7.76,D,0
18.34431,100.72085,330.83,0.59,0.53,2021-05-14,558,N,VIIRS,n,2,297.07,5.65,D,0
18.40044,100.72633,332.06,0.59,0.53,2021-05-14,558,N,VIIRS,n,2,293.92,7.16,D,0
18.46404,100.39716,332.92,0.61,0.54,2021-05-14,558,N,VIIRS,n,2,297.95,6.32,D,0
18.46653,100.40074,340.86,0.61,0.54,2021-05-14,558,N,VIIRS,n,2,296.68,8.78,D,0
18.469,100.39648,333.13,0.61,0.54,2021-05-14,558,N,VIIRS,n,2,297.02,6.32,D,0
18.59373,100.73158,335.61,0.58,0.52,2021-05-14,558,N,VIIRS,n,2,298.13,7.91,D,0
18.76021,98.424,333.07,0.41,0.6,2021-05-14,558,N,VIIRS,n,2,292.63,4.64,D,0
18.76735,98.62188,344.92,0.39,0.6,2021-05-14,558,N,VIIRS,n,2,293.38,6.24,D,0
18.76804,98.62131,348.4,0.39,0.6,2021-05-14,558,N,VIIRS,n,2,293.65,5.29,D,0
18.77736,98.64278,337.77,0.39,0.59,2021-05-14,558,N,VIIRS,n,2,292.34,4.74,D,0
18.77809,98.64626,329.5,0.39,0.59,2021-05-14,558,N,VIIRS,n,2,292.27,6.77,D,0
18.77819,98.64207,332.63,0.39,0.59,2021-05-14,558,N,VIIRS,n,2,292.11,4.12,D,0
18.77893,98.64555,332.59,0.39,0.59,2021-05-14,558,N,VIIRS,n,2,292.26,5.73,D,0
19.14916,100.74146,335.64,0.57,0.52,2021-05-14,558,N,VIIRS,n,2,295.04,4.17,D,0
19.22577,100.70181,332.14,0.57,0.52,2021-05-14,558,N,VIIRS,n,2,295.01,4.59,D,0
19.40732,99.38567,338.3,0.34,0.56,2021-05-14,558,N,VIIRS,n,2,293.03,2.24,D,0
19.72319,98.71455,329.02,0.37,0.58,2021-05-14,558,N,VIIRS,n,2,291.49,1.26,D,0
19.76457,99.27239,330.2,0.34,0.56,2021-05-14,558,N,VIIRS,n,2,291.7,2.17,D,0
19.83808,99.31676,335.65,0.34,0.56,2021-05-14,558,N,VIIRS,n,2,292.01,2.95,D,0
19.88819,100.38928,340.83,0.58,0.52,2021-05-14,558,N,VIIRS,n,2,292.69,9.37,D,0
19.88943,100.39051,349.38,0.58,0.52,2021-05-14,558,N,VIIRS,n,2,292,14.3,D,0
21.7901,98.61611,327.66,0.34,0.56,2021-05-14,559,N,VIIRS,n,2,294.21,2.86,D,0
21.79698,98.80038,327.2,0.33,0.56,2021-05-14,559,N,VIIRS,n,2,291.51,3.02,D,0
21.84282,99.73244,328.93,0.58,0.52,2021-05-14,559,N,VIIRS,n,2,291.73,7.64,D,0
21.8861,93.05573,327.29,0.75,0.77,2021-05-14,559,N,VIIRS,n,2,283.14,7.62,D,0
21.89002,93.05611,333.38,0.75,0.77,2021-05-14,559,N,VIIRS,n,2,281.74,6.71,D,0
21.92227,99.00042,330.73,0.32,0.55,2021-05-14,559,N,VIIRS,n,2,295.46,3.07,D,0
21.96856,99.04657,330.42,0.32,0.55,2021-05-14,559,N,VIIRS,n,2,294.74,3.19,D,0
22.05394,99.01167,330.18,0.32,0.55,2021-05-14,559,N,VIIRS,l,2,300.46,4.87,D,0
22.07543,99.01476,329.58,0.32,0.55,2021-05-14,559,N,VIIRS,n,2,297.97,4.22,D,0
22.07979,99.0107,327.73,0.32,0.55,2021-05-14,559,N,VIIRS,n,2,297.73,5.61,D,0
22.08051,99.01416,331.33,0.32,0.55,2021-05-14,559,N,VIIRS,n,2,296.76,4.22,D,0
22.13252,93.50625,332.99,0.7,0.75,2021-05-14,559,N,VIIRS,n,2,284.13,4.83,D,0
22.13356,93.50742,336.92,0.7,0.75,2021-05-14,559,N,VIIRS,n,2,284.28,7.07,D,0
22.28265,98.96631,334.22,0.32,0.54,2021-05-14,559,N,VIIRS,n,2,295.71,3.12,D,0
22.59343,99.08549,332.42,0.62,0.54,2021-05-14,559,N,VIIRS,n,2,297.36,6.12,D,0
22.70142,99.77206,334.18,0.56,0.51,2021-05-14,559,N,VIIRS,n,2,296.71,6.59,D,0
22.86957,100.25498,333.27,0.52,0.5,2021-05-14,559,N,VIIRS,n,2,295.78,3.72,D,0
23.01037,99.87437,337.73,0.54,0.51,2021-05-14,559,N,VIIRS,n,2,295.74,5.7,D,0
23.09898,99.9178,337.73,0.54,0.51,2021-05-14,559,N,VIIRS,n,2,295.5,5.9,D,0
23.29336,100.81069,345.85,0.47,0.48,2021-05-14,559,N,VIIRS,n,2,298.07,13.86,D,0
23.29774,100.80993,349.6,0.47,0.48,2021-05-14,559,N,VIIRS,n,2,291.53,13.86,D,0
23.81455,97.99969,334.65,0.34,0.56,2021-05-14,559,N,VIIRS,n,2,290.74,4.68,D,0
23.92354,97.9974,328.35,0.34,0.56,2021-05-14,559,N,VIIRS,n,2,295.12,3.75,D,0
23.93153,98.0095,339.96,0.34,0.56,2021-05-14,559,N,VIIRS,n,2,295.83,4.57,D,0
23.93466,97.99928,337.7,0.34,0.56,2021-05-14,559,N,VIIRS,n,2,293.37,5,D,0
23.95075,97.99937,328.23,0.34,0.56,2021-05-14,559,N,VIIRS,n,2,291.11,1.89,D,0
23.95269,98.00073,336.53,0.34,0.56,2021-05-14,559,N,VIIRS,n,2,292.56,4.35,D,0
24.08519,98.62929,329.74,0.62,0.54,2021-05-14,559,N,VIIRS,n,2,292.37,5.07,D,0
12.39741,99.14067,330.31,0.79,0.78,2021-05-14,737,N,VIIRS,n,2,280.03,6.4,D,0
12.39885,99.14362,340.99,0.79,0.78,2021-05-14,737,N,VIIRS,n,2,280.42,9.05,D,0
12.46951,98.8364,327.48,0.75,0.77,2021-05-14,737,N,VIIRS,n,2,275.27,11.63,D,0
12.47211,98.83997,344.2,0.76,0.77,2021-05-14,737,N,VIIRS,n,2,277.4,12.74,D,0
12.73373,98.79118,337.87,0.76,0.77,2021-05-14,737,N,VIIRS,n,2,285.19,7.79,D,0
12.95546,98.77733,340.01,0.76,0.77,2021-05-14,737,N,VIIRS,n,2,284.98,8.62,D,0
12.95625,98.78497,335.84,0.76,0.77,2021-05-14,737,N,VIIRS,n,2,285.22,8.62,D,0
12.98922,98.79346,357.21,0.76,0.77,2021-05-14,737,N,VIIRS,n,2,284.11,20.79,D,0
13.14847,98.68951,355.84,0.75,0.77,2021-05-14,737,N,VIIRS,n,2,285.56,12.39,D,0
13.48444,98.61279,332.3,0.75,0.77,2021-05-14,737,N,VIIRS,n,2,282.27,4.75,D,0
13.53168,98.59828,333.4,0.75,0.77,2021-05-14,737,N,VIIRS,n,2,282.94,6.22,D,0
13.53347,98.59515,342.45,0.75,0.77,2021-05-14,737,N,VIIRS,n,2,282.73,9.38,D,0
14.28998,98.40842,339.29,0.74,0.76,2021-05-14,737,N,VIIRS,n,2,286.34,9.34,D,0
16.83985,97.82117,350.65,0.73,0.76,2021-05-14,738,N,VIIRS,n,2,290.08,9.65,D,0
16.84295,97.82217,355.07,0.73,0.76,2021-05-14,738,N,VIIRS,n,2,290.01,14.04,D,0
16.96066,95.45319,330.01,0.51,0.66,2021-05-14,738,N,VIIRS,n,2,286.24,4.01,D,0
16.97892,96.27252,353.82,0.58,0.7,2021-05-14,738,N,VIIRS,n,2,288.47,6.73,D,0
17.00518,95.74901,333.89,0.54,0.68,2021-05-14,738,N,VIIRS,n,2,290.01,3.81,D,0
17.00776,95.74957,333.43,0.54,0.68,2021-05-14,738,N,VIIRS,n,2,290.13,3.1,D,0
17.02973,95.45625,331.59,0.51,0.66,2021-05-14,738,N,VIIRS,n,2,285.93,3.14,D,0
17.10489,95.09508,352.25,0.49,0.65,2021-05-14,738,N,VIIRS,n,2,289.66,8.26,D,0
17.19074,95.76522,343.83,0.54,0.68,2021-05-14,738,N,VIIRS,n,2,287.5,3.08,D,0
17.193,95.76337,357.77,0.54,0.68,2021-05-14,738,N,VIIRS,l,2,288.04,19.34,D,0
17.19348,95.76859,357.7,0.54,0.68,2021-05-14,738,N,VIIRS,l,2,288.5,19.34,D,0
17.19707,95.76464,355.37,0.54,0.68,2021-05-14,738,N,VIIRS,n,2,288.98,30.1,D,0
17.19758,95.76984,357,0.54,0.68,2021-05-14,738,N,VIIRS,l,2,287.91,34.29,D,0
17.19933,95.76276,338.78,0.54,0.68,2021-05-14,738,N,VIIRS,n,2,287.43,6.1,D,0
17.19981,95.76798,332.7,0.54,0.68,2021-05-14,738,N,VIIRS,n,2,287.87,6.1,D,0
17.23808,95.13182,340.38,0.49,0.65,2021-05-14,738,N,VIIRS,n,2,288.58,4.41,D,0
17.23856,95.13657,339.29,0.49,0.65,2021-05-14,738,N,VIIRS,n,2,288.17,8.55,D,0
17.23933,95.13317,356.79,0.49,0.65,2021-05-14,738,N,VIIRS,n,2,288.75,5.26,D,0
17.33672,95.0522,332.52,0.49,0.65,2021-05-14,738,N,VIIRS,n,2,287.85,2.52,D,0
17.52434,95.6582,348.24,0.54,0.68,2021-05-14,738,N,VIIRS,n,2,288.53,6.14,D,0
19.72852,93.98503,339.86,0.44,0.63,2021-05-14,739,N,VIIRS,n,2,288.9,3.54,D,0
19.75291,93.94177,331.35,0.44,0.62,2021-05-14,739,N,VIIRS,n,2,287.5,5.08,D,0
19.75329,93.94599,350.29,0.44,0.62,2021-05-14,739,N,VIIRS,n,2,288.17,5.08,D,0
19.75375,93.94217,331.76,0.44,0.62,2021-05-14,739,N,VIIRS,n,2,287.56,4.88,D,0
19.75417,93.9465,347.47,0.44,0.62,2021-05-14,739,N,VIIRS,n,2,288.07,4.88,D,0
19.95035,94.16958,355.88,0.46,0.63,2021-05-14,739,N,VIIRS,n,2,286.42,11.92,D,0
19.95617,94.16802,357.29,0.46,0.63,2021-05-14,739,N,VIIRS,l,2,286.72,11.92,D,0
19.95656,94.1722,349.07,0.46,0.63,2021-05-14,739,N,VIIRS,n,2,284.93,11.92,D,0
20.01593,93.99961,348.09,0.45,0.63,2021-05-14,739,N,VIIRS,n,2,284.53,6.53,D,0
20.73372,93.28633,334.76,0.41,0.61,2021-05-14,739,N,VIIRS,n,2,274.73,9.5,D,0
20.73898,93.28183,356.87,0.41,0.61,2021-05-14,739,N,VIIRS,l,2,277.56,12.72,D,0
20.74139,93.27885,349.24,0.41,0.61,2021-05-14,739,N,VIIRS,n,2,276.06,8.12,D,0
20.74174,93.28273,350.66,0.41,0.61,2021-05-14,739,N,VIIRS,n,2,276.66,8.12,D,0
25.28827,100.55021,296.89,0.56,0.52,2021-05-14,1826,N,VIIRS,n,2,284.91,1.17,N,2
27.60351,95.40489,297.11,0.62,0.71,2021-05-14,1826,N,VIIRS,n,2,281.68,1.05,N,0
27.60386,95.39841,306.58,0.62,0.71,2021-05-14,1826,N,VIIRS,n,2,275.03,1.05,N,0
21.80791,96.48304,306.3,0.46,0.64,2021-05-14,1827,N,VIIRS,n,2,287.8,0.63,N,0
22.62971,100.735,303.66,0.51,0.49,2021-05-14,1827,N,VIIRS,n,2,287.55,1.46,N,2
23.01573,101.07,299.38,0.49,0.49,2021-05-14,1827,N,VIIRS,n,2,287.58,1.28,N,2
23.01817,101.06837,300.23,0.49,0.49,2021-05-14,1827,N,VIIRS,n,2,288.04,1.08,N,2
23.7928,95.20844,304.35,0.58,0.7,2021-05-14,1827,N,VIIRS,n,2,286.86,1.38,N,0
23.79323,95.20237,303.25,0.59,0.7,2021-05-14,1827,N,VIIRS,n,2,287.36,1.38,N,0
23.79342,95.20501,313,0.58,0.7,2021-05-14,1827,N,VIIRS,n,2,286.74,2.37,N,0
18.8212,98.33257,307.25,0.32,0.55,2021-05-14,1828,N,VIIRS,n,2,272.08,0.99,N,0
19.49735,98.16226,302.91,0.34,0.56,2021-05-14,1828,N,VIIRS,n,2,281.38,0.36,N,0
19.49843,98.16255,301.85,0.34,0.56,2021-05-14,1828,N,VIIRS,n,2,281.45,0.34,N,0
14.53381,100.46226,310.94,0.42,0.45,2021-05-14,1829,N,VIIRS,n,2,294.22,1.17,N,2
14.53535,100.46159,308.07,0.42,0.45,2021-05-14,1829,N,VIIRS,n,2,293.9,1.3,N,2
14.56677,100.76436,311.09,0.4,0.44,2021-05-14,1829,N,VIIRS,n,2,294.24,1.67,N,2
14.62889,101.09676,318.22,0.57,0.43,2021-05-14,1829,N,VIIRS,n,2,294.16,3.59,N,2
14.63142,101.07822,316.38,0.38,0.43,2021-05-14,1829,N,VIIRS,n,2,294.59,2.06,N,2
14.64894,101.03991,319.86,0.38,0.44,2021-05-14,1829,N,VIIRS,n,2,295.11,2.93,N,2
14.67317,100.8016,314.13,0.4,0.44,2021-05-14,1829,N,VIIRS,n,2,294.86,1.45,N,2
14.67477,100.851,310.2,0.4,0.44,2021-05-14,1829,N,VIIRS,n,2,294.47,0.83,N,2
15.98916,97.68827,309.29,0.33,0.55,2021-05-14,1829,N,VIIRS,n,2,290.58,0.55,N,2
12.28255,93.85503,312.24,0.53,0.67,2021-05-14,1830,N,VIIRS,n,2,288.95,0.84,N,1
12.28548,93.85923,309.77,0.53,0.67,2021-05-14,1830,N,VIIRS,n,2,289.69,0.23,N,1
13.4871,100.13577,339.93,0.42,0.45,2021-05-14,1830,N,VIIRS,n,2,293.5,4.13,N,0
9.52751,100.00919,312.11,0.57,0.43,2021-05-14,1831,N,VIIRS,n,2,289.49,1.38,N,0
23.79095,95.20415,325.79,0.5,0.66,2021-05-14,2007,N,VIIRS,n,2,288.04,2.59,N,0
23.79178,95.20585,320.51,0.5,0.66,2021-05-14,2007,N,VIIRS,n,2,288.08,2.02,N,0
22.56202,95.69382,349.02,0.57,0.69,2021-05-14,2008,N,VIIRS,n,2,282.54,7.44,N,0
22.5683,95.69562,335.73,0.57,0.69,2021-05-14,2008,N,VIIRS,n,2,281.67,7.44,N,0
12.28316,93.86824,315.03,0.71,0.75,2021-05-14,2010,N,VIIRS,n,2,286.97,5.23,N,0
18.33216,100.661,337.39,0.6,0.7,2021-05-15,539,N,VIIRS,n,2,286.27,5.17,D,0
18.38708,100.814,333.15,0.58,0.7,2021-05-15,539,N,VIIRS,n,2,288.78,3.39,D,0
18.55111,100.44081,331.01,0.61,0.71,2021-05-15,539,N,VIIRS,n,2,288.57,8.94,D,0
18.55327,100.4455,332.29,0.61,0.71,2021-05-15,539,N,VIIRS,n,2,289.74,9.8,D,0
19.48461,100.47327,326.74,0.58,0.7,2021-05-15,539,N,VIIRS,n,2,285.91,3.51,D,0
19.5484,99.33519,339.61,0.68,0.74,2021-05-15,539,N,VIIRS,n,2,278.59,7.19,D,0
19.83182,100.36295,346.31,0.58,0.7,2021-05-15,539,N,VIIRS,n,2,285.97,5.76,D,0
19.83602,100.35956,333.59,0.58,0.7,2021-05-15,539,N,VIIRS,n,2,285.94,8.91,D,0
19.83732,100.36524,330.26,0.58,0.7,2021-05-15,539,N,VIIRS,n,2,286.02,9.87,D,0
