latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.80599,94.97558,345.56,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,306.58,8.49,D,0
16.80711,94.83005,344.72,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,303.57,3.25,D,0
16.80911,95.90649,336.86,0.39,0.36,2024-05-14,649,N,VIIRS,n,2,298.41,2.26,D,0
16.81526,94.79408,348.39,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,303.48,15.38,D,0
16.81909,94.9275,342.53,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,304.82,4.13,D,0
16.82388,94.8923,345.76,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,305.97,6.61,D,0
16.83108,98.93242,331.52,0.43,0.38,2024-05-14,649,N,VIIRS,n,2,298.21,2.39,D,0
16.84199,94.49876,335.45,0.41,0.37,2024-05-14,649,N,VIIRS,l,2,300.28,5.47,D,0
16.84477,94.49435,335.07,0.41,0.37,2024-05-14,649,N,VIIRS,l,2,300.35,5.47,D,0
16.84539,94.49817,351.95,0.41,0.37,2024-05-14,649,N,VIIRS,n,2,300.21,5.47,D,0
16.84816,95.43941,339.98,0.39,0.36,2024-05-14,649,N,VIIRS,l,2,306.05,7.46,D,0
16.855,98.59424,338.92,0.42,0.38,2024-05-14,649,N,VIIRS,n,2,303.06,2.19,D,0
16.86352,94.94671,335.83,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,304.34,2.27,D,0
16.86511,94.94622,339.63,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,304.02,2.39,D,0
16.87063,94.93757,340.33,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,308.21,35.85,D,0
16.87147,95.06319,340.71,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,304.25,7.85,D,0
16.88322,94.42868,348.55,0.41,0.37,2024-05-14,649,N,VIIRS,n,2,302.67,7.37,D,0
16.88506,95.52271,342.82,0.39,0.36,2024-05-14,649,N,VIIRS,l,2,304.91,7.58,D,0
16.89736,94.71437,336.6,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,303.2,4.97,D,0
16.90358,94.99295,335.31,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,307.36,4.28,D,0
16.90693,94.99239,333.73,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,304.8,2.2,D,0
16.91732,94.88378,349.78,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,305.96,7.51,D,0
16.92199,94.45382,331.88,0.41,0.37,2024-05-14,649,N,VIIRS,l,2,303.67,6.6,D,0
16.92216,95.89457,336.6,0.39,0.36,2024-05-14,649,N,VIIRS,n,2,302.1,2.89,D,0
16.92467,99.11356,335.06,0.44,0.39,2024-05-14,649,N,VIIRS,n,2,302.47,3.25,D,0
16.92546,95.00063,334.98,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,306.47,3.36,D,0
16.92811,95.73458,337.75,0.39,0.36,2024-05-14,649,N,VIIRS,n,2,300.03,2.77,D,0
16.93451,95.01427,349.87,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,305.68,5.94,D,0
16.93537,94.97612,339.38,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,306.81,4.25,D,0
16.93596,94.97983,355.01,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,308.37,24.45,D,0
16.93873,94.97555,367,0.4,0.37,2024-05-14,649,N,VIIRS,h,2,308.92,5.93,D,0
16.93931,94.97925,347.37,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,308.8,29.89,D,0
16.94209,94.97498,338.35,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,307.92,5.93,D,0
16.94637,94.64832,333.51,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,301.64,2.71,D,0
16.96506,97.39944,330.63,0.39,0.36,2024-05-14,649,N,VIIRS,n,2,299.83,3.52,D,0
16.99095,96.18921,331.85,0.38,0.36,2024-05-14,649,N,VIIRS,n,2,300.87,1.66,D,0
16.9995,96.3351,349.62,0.38,0.36,2024-05-14,649,N,VIIRS,n,2,305.67,11.48,D,0
17.00281,96.33455,350.58,0.38,0.36,2024-05-14,649,N,VIIRS,n,2,305.51,11.48,D,0
17.00789,96.27848,339.7,0.38,0.36,2024-05-14,649,N,VIIRS,n,2,303.68,4.59,D,0
17.02596,94.64626,330.16,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,300.32,1.63,D,0
17.02674,96.22383,336.92,0.38,0.36,2024-05-14,649,N,VIIRS,n,2,304.74,3.97,D,0
17.02934,94.64567,338.57,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,300.76,7.7,D,0
17.03328,95.42658,341.81,0.39,0.36,2024-05-14,649,N,VIIRS,l,2,306.73,7.04,D,0
17.03385,95.43022,336.72,0.39,0.36,2024-05-14,649,N,VIIRS,l,2,304.68,4.9,D,0
17.04179,94.56603,330.18,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,299.35,1.47,D,0
17.04873,95.40166,344.88,0.39,0.36,2024-05-14,649,N,VIIRS,n,2,307.93,7.2,D,0
17.05422,96.2709,342.71,0.38,0.36,2024-05-14,649,N,VIIRS,n,2,304.86,8.57,D,0
17.06042,95.4109,345.26,0.39,0.36,2024-05-14,649,N,VIIRS,l,2,304.84,4.35,D,0
17.06224,100.11279,335.08,0.49,0.41,2024-05-14,649,N,VIIRS,n,2,299.91,3.66,D,0
17.06565,95.00724,336.95,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,307.72,4.28,D,0
17.06598,100.11227,339.34,0.49,0.41,2024-05-14,649,N,VIIRS,n,2,300.32,3.66,D,0
17.069,95.00667,340.87,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,308.84,4.28,D,0
17.06971,100.11173,340.78,0.49,0.41,2024-05-14,649,N,VIIRS,n,2,300.24,8.86,D,0
17.07062,100.11295,344.26,0.49,0.41,2024-05-14,649,N,VIIRS,n,2,299.75,11.3,D,0
17.07122,100.11761,345.04,0.49,0.41,2024-05-14,649,N,VIIRS,n,2,300.02,4.22,D,0
17.07182,100.12227,341.25,0.49,0.41,2024-05-14,649,N,VIIRS,n,2,299.07,4.22,D,0
17.07427,94.95254,338.9,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,309.03,5.84,D,0
17.07471,100.12048,339.2,0.49,0.41,2024-05-14,649,N,VIIRS,n,2,299.44,12.72,D,0
17.07496,100.11707,342.61,0.49,0.41,2024-05-14,649,N,VIIRS,n,2,299.45,4.22,D,0
17.07556,100.12171,348.47,0.49,0.41,2024-05-14,649,N,VIIRS,n,2,299.55,4.22,D,0
17.07617,100.12638,335.07,0.5,0.41,2024-05-14,649,N,VIIRS,n,2,298.58,2.83,D,0
17.0766,94.65294,334.06,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,300.91,2.2,D,0
17.08086,99.3837,336.71,0.46,0.39,2024-05-14,649,N,VIIRS,n,2,304.13,2.89,D,0
17.08257,99.38507,335.11,0.46,0.39,2024-05-14,649,N,VIIRS,n,2,304.51,5.7,D,0
17.10029,94.71442,339.31,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,304.8,6.9,D,0
17.11404,95.53609,339.26,0.39,0.36,2024-05-14,649,N,VIIRS,l,2,304.32,4.75,D,0
17.11826,95.45343,339.57,0.39,0.36,2024-05-14,649,N,VIIRS,l,2,307.78,37.67,D,0
17.12592,96.185,334.19,0.38,0.36,2024-05-14,649,N,VIIRS,n,2,302.16,7.45,D,0
17.13403,94.64297,332.98,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,301.5,1.96,D,0
17.1444,95.49004,339.68,0.39,0.36,2024-05-14,649,N,VIIRS,l,2,306.78,3.63,D,0
17.14687,95.00833,342.72,0.39,0.37,2024-05-14,649,N,VIIRS,l,2,308.66,8.16,D,0
17.14698,99.67384,337,0.47,0.4,2024-05-14,649,N,VIIRS,n,2,300.88,4.26,D,0
17.15315,95.43636,342,0.39,0.36,2024-05-14,649,N,VIIRS,l,2,306.13,7.55,D,0
17.1588,94.64233,334.79,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,301.42,3.47,D,0
17.16396,96.1898,334.03,0.38,0.36,2024-05-14,649,N,VIIRS,n,2,299.25,1.75,D,0
17.17051,95.52662,344.2,0.39,0.36,2024-05-14,649,N,VIIRS,l,2,308.57,7.61,D,0
17.17108,95.53025,339.45,0.39,0.36,2024-05-14,649,N,VIIRS,l,2,307.12,7.61,D,0
17.17714,94.67012,332.33,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,302.27,2.02,D,0
17.20948,94.63367,330.98,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,300.54,1.69,D,0
17.21782,94.62061,336.09,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,301.35,1.98,D,0
17.21963,99.11887,338.78,0.45,0.39,2024-05-14,649,N,VIIRS,n,2,303.1,3.49,D,0
17.22021,99.12305,333.03,0.45,0.39,2024-05-14,649,N,VIIRS,n,2,301.61,3.49,D,0
17.22045,94.72443,334.8,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,301.81,1.92,D,0
17.22541,94.71204,330.17,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,300.84,1.97,D,0
17.22615,94.60753,335.7,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,302.33,4.83,D,0
17.22926,94.51757,338.92,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,303.81,5.48,D,0
17.2337,94.56754,338.27,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,300.48,3.13,D,0
17.2375,94.67905,341.02,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,301.57,3.08,D,0
17.24011,94.55856,332.44,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,300.67,1.97,D,0
17.24086,94.67844,339.85,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,301.55,3.08,D,0
17.24224,95.0144,340.75,0.39,0.36,2024-05-14,649,N,VIIRS,l,2,309.22,5.85,D,0
17.25158,94.68044,339.62,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,301.77,44.51,D,0
17.25224,94.6338,333.86,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,300.97,2.13,D,0
17.25495,94.67987,289.54,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,318.64,44.51,D,0
17.25555,94.68369,335.91,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,300.55,44.51,D,0
17.25675,94.68337,334.92,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,299.67,68.85,D,0
17.26058,94.6209,333.63,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,301.75,4.1,D,0
17.26167,94.67084,336.95,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,303.53,3.77,D,0
17.26228,94.67462,332.8,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,301.17,3.77,D,0
17.27474,94.79549,334.73,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,302.48,3.18,D,0
17.27491,94.75339,337.05,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,300.25,3.31,D,0
17.27603,94.69557,332.83,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,300.34,2.59,D,0
17.27663,94.69932,346.46,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,300.98,8.34,D,0
17.28523,94.77467,330.78,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,300.76,2.78,D,0
17.28794,94.70507,330.25,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,300.2,1.8,D,0
17.29371,94.71954,334.1,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,301.04,2.08,D,0
17.31046,94.65083,330.35,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,300.38,2.22,D,0
17.32634,94.66353,345.06,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,302.79,9.8,D,0
17.32695,94.66735,336.43,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,301.54,6.19,D,0
17.34434,94.79882,336.2,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,302.01,6.29,D,0
17.35165,94.80141,335.93,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,302.55,3.57,D,0
17.35693,94.83482,335.94,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,304.02,4.1,D,0
17.35752,94.83854,331.27,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,303.84,3.67,D,0
17.35922,94.76192,337.84,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,300.27,3.43,D,0
17.36082,94.75015,330.76,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,300.12,1.97,D,0
17.36258,94.7613,343.42,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,300.33,3.43,D,0
17.36317,94.76502,337.19,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,300.34,3.43,D,0
17.3785,94.72443,339.21,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,300.81,5.67,D,0
17.38186,94.72383,348.49,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,302.69,5.67,D,0
17.38245,94.72754,345.98,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,303.82,13,D,0
17.38305,94.73129,333.74,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,299.91,13,D,0
17.38522,94.72321,335.47,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,300.25,4.01,D,0
17.38581,94.72694,333.27,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,299.92,4.31,D,0
17.38803,94.78402,338.21,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,301.01,2.87,D,0
17.39298,94.77175,331.93,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,299.82,2.03,D,0
17.39911,94.76688,339.26,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,301.94,21.37,D,0
17.40284,94.74696,331.55,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,300.92,3.2,D,0
17.40306,94.76998,332.3,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,299.81,2.74,D,0
17.4062,94.74638,343.17,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,299.62,3.2,D,0
17.40642,94.76942,353.56,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,301.22,7.14,D,0
17.4113,94.69163,334.21,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,300.07,2.03,D,0
17.41153,94.71475,341.73,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,300.2,11.52,D,0
17.41335,94.79125,343.56,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,301.58,5.14,D,0
17.4157,94.74094,331.93,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,302.19,3.66,D,0
17.41771,94.77525,351.04,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,305.92,29.01,D,0
17.41787,94.73286,335.35,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,300.16,2.47,D,0
17.41847,94.73664,337.14,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,300.87,3.66,D,0
17.42004,94.72476,332.83,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,300.04,3.39,D,0
17.42089,97.77793,339.93,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,302.08,8.32,D,0
17.42618,94.71987,336.89,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,301.57,20.12,D,0
17.42677,94.72362,350.23,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,308.04,20.12,D,0
17.42955,94.71933,336.44,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,300.44,20.12,D,0
17.43158,99.66183,341.96,0.47,0.4,2024-05-14,649,N,VIIRS,n,2,302.35,7,D,0
17.4321,94.69186,335.51,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,300.07,1.8,D,0
17.43309,94.67629,335.65,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,300.96,2,D,0
17.45327,96.2261,340.33,0.38,0.36,2024-05-14,649,N,VIIRS,n,2,298.32,4.66,D,0
17.45422,95.02738,341.16,0.39,0.36,2024-05-14,649,N,VIIRS,l,2,308.14,6.75,D,0
17.45541,96.26267,334.07,0.38,0.36,2024-05-14,649,N,VIIRS,n,2,296.39,4.07,D,0
17.46013,94.8252,342.11,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,302.9,6.23,D,0
17.46349,94.82462,333.8,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,300.37,2.36,D,0
17.47618,94.79585,337.81,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,301.47,10.9,D,0
17.47906,97.17005,337.54,0.39,0.36,2024-05-14,649,N,VIIRS,n,2,299.94,3.13,D,0
17.47998,94.86362,338.89,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,304.15,7.03,D,0
17.48524,94.80953,330.76,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,300.83,2.14,D,0
17.48562,94.73651,331.52,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,300.34,2.93,D,0
17.48684,94.74411,333.99,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,301.03,5.33,D,0
17.48744,94.74786,330.87,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,299.67,1.7,D,0
17.49515,94.7961,346.63,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,301.58,5.25,D,0
17.51682,94.71552,331.71,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,300.15,2.34,D,0
17.51732,99.83458,335.12,0.48,0.4,2024-05-14,649,N,VIIRS,n,2,302.45,4.94,D,0
17.51805,97.89867,330.84,0.41,0.37,2024-05-14,649,N,VIIRS,n,2,300.77,1.89,D,0
17.5186,97.90249,330.05,0.41,0.37,2024-05-14,649,N,VIIRS,l,2,300.33,2.45,D,0
17.53663,94.79669,333.12,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,301.27,2.07,D,0
17.56326,95.88242,342.45,0.38,0.36,2024-05-14,649,N,VIIRS,n,2,301.87,6.79,D,0
17.56459,97.52069,330.81,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,303.74,2.39,D,0
17.57041,94.74856,337.98,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,302.96,8.35,D,0
17.5759,94.80521,335.51,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,302.14,3.9,D,0
17.57898,94.84658,335.6,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,304.33,3.85,D,0
17.58233,94.84604,342.86,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,305.37,5.93,D,0
17.58569,94.84547,338.45,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,304.35,5.93,D,0
17.58708,97.86811,330.3,0.41,0.37,2024-05-14,649,N,VIIRS,l,2,300.52,2.91,D,0
17.58799,94.77255,340.4,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,301.57,9.13,D,0
17.59179,94.92791,337.03,0.39,0.37,2024-05-14,649,N,VIIRS,l,2,305.18,5.04,D,0
17.59924,96.47534,335.3,0.38,0.36,2024-05-14,649,N,VIIRS,n,2,301.75,2.48,D,0
17.60256,96.4748,332.57,0.38,0.36,2024-05-14,649,N,VIIRS,n,2,301.23,1.87,D,0
17.62134,97.74195,331.07,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,300.31,2.58,D,0
17.62443,94.90686,331.91,0.39,0.37,2024-05-14,649,N,VIIRS,l,2,302.52,3.03,D,0
17.62502,94.91057,337.07,0.39,0.37,2024-05-14,649,N,VIIRS,n,2,302.69,3.03,D,0
17.6256,94.91427,336.39,0.39,0.37,2024-05-14,649,N,VIIRS,n,2,303.95,6.2,D,0
17.62968,96.6335,340.25,0.39,0.36,2024-05-14,649,N,VIIRS,n,2,305.45,5.92,D,0
17.6351,94.64868,337.21,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,301.42,3.11,D,0
17.63646,96.58788,340.03,0.39,0.36,2024-05-14,649,N,VIIRS,n,2,305.15,18.98,D,0
17.6389,94.82462,348.05,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,307.83,13.52,D,0
17.64106,94.81657,335.44,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,302.27,5.52,D,0
17.64149,94.79755,348.99,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,301.72,6.84,D,0
17.64166,94.8203,332.3,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,302.64,13.52,D,0
17.64225,94.82403,350.16,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,306.56,13.52,D,0
17.64427,94.79333,341.08,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,301.02,3.98,D,0
17.64501,94.68932,330.11,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,301.06,3.11,D,0
17.6456,94.82346,340.06,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,301.55,3.74,D,0
17.64762,94.79278,332.27,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,300.69,2.39,D,0
17.64821,94.79646,334.49,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,301.19,2.3,D,0
17.65253,94.64955,331.98,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,300.02,2.02,D,0
17.65965,94.69446,335.44,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,302.23,2.71,D,0
17.66025,94.69828,330.74,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,300.16,2.71,D,0
17.66046,94.65594,335.1,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,300.59,2.79,D,0
17.66633,94.82389,343.71,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,301.31,3.79,D,0
17.66901,96.92146,336.63,0.39,0.36,2024-05-14,649,N,VIIRS,n,2,300.34,7.15,D,0
17.67094,94.70039,330.2,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,302.01,2.28,D,0
17.67459,96.91308,338.43,0.39,0.36,2024-05-14,649,N,VIIRS,n,2,303.81,6.45,D,0
17.68174,94.79063,347.81,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,306.13,22.05,D,0
17.68509,94.79005,347.58,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,302.74,22.05,D,0
17.68595,95.64293,339.84,0.39,0.36,2024-05-14,649,N,VIIRS,l,2,300.3,6.97,D,0
17.69257,94.81567,333.91,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,300.76,3.98,D,0
17.69573,94.79196,334.97,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,301.81,2.49,D,0
17.70786,94.70541,343.19,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,301.24,6.44,D,0
17.72748,94.82845,347.32,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,301.52,9.21,D,0
17.73141,94.83151,346.81,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,301,9.21,D,0
17.73475,94.8309,338.17,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,299.83,4.16,D,0
17.73809,94.83029,331.59,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,297.66,4.16,D,0
17.75129,94.805,334.14,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,301.36,2.46,D,0
17.76247,94.96255,335.67,0.39,0.36,2024-05-14,649,N,VIIRS,l,2,304.11,2.49,D,0
17.7638,96.51485,338.12,0.39,0.36,2024-05-14,649,N,VIIRS,n,2,300,3,D,0
17.76434,96.51849,337.47,0.39,0.36,2024-05-14,649,N,VIIRS,n,2,298.44,3,D,0
17.76834,94.62959,331.88,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,300.35,2.08,D,0
17.774,94.77441,340.11,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,300.78,7.29,D,0
17.77795,94.77763,341.55,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,301.73,7.29,D,0
17.7951,94.6177,335.51,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,301.87,2.73,D,0
17.79764,96.46852,332.13,0.39,0.36,2024-05-14,649,N,VIIRS,n,2,298.63,4.37,D,0
17.79907,94.6209,330.4,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,300.18,2.73,D,0
17.80243,94.62031,355.81,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,302.53,10.55,D,0
17.80553,94.70435,344.69,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,307.76,68,D,0
17.81377,94.96145,336.89,0.39,0.36,2024-05-14,649,N,VIIRS,n,2,304.3,4.72,D,0
17.81945,94.64029,340.34,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,301.38,5.79,D,0
17.84073,94.57854,344.87,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,301.49,6.61,D,0
17.84112,94.55928,339.63,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,306.35,28.67,D,0
17.86863,95.31309,349.86,0.39,0.36,2024-05-14,649,N,VIIRS,l,2,311.38,14.58,D,0
17.8703,94.74306,352.54,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,303.36,17.98,D,0
17.87088,94.74673,345.74,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,304.61,17.98,D,0
17.87699,94.67632,345.99,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,301.69,7.96,D,0
17.89145,94.59298,330,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,299.9,1.32,D,0
17.90269,94.66424,331.51,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,301.16,2.28,D,0
17.90422,94.66383,333.83,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,301.19,3.33,D,0
17.91435,97.42697,335.48,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,303.83,1.35,D,0
17.91865,94.64606,336.48,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,309.04,62.82,D,0
17.92202,94.64558,340.43,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,299.74,4.33,D,0
17.92701,94.59032,331.11,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,301.99,6.8,D,0
17.9283,96.64372,347.25,0.39,0.36,2024-05-14,649,N,VIIRS,n,2,291.44,12.45,D,0
17.93777,96.89259,334.6,0.39,0.36,2024-05-14,649,N,VIIRS,n,2,296.02,2.5,D,0
17.9383,96.89623,334.58,0.39,0.36,2024-05-14,649,N,VIIRS,n,2,294.59,2.23,D,0
17.9411,96.89205,332.05,0.39,0.36,2024-05-14,649,N,VIIRS,n,2,295.54,2.33,D,0
17.94496,94.63783,339.41,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,302.5,14.92,D,0
17.9467,94.6488,330.56,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,300.14,3.35,D,0
17.94831,94.63723,342.33,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,302.43,16.37,D,0
17.95665,94.62452,336.83,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,301.22,3.52,D,0
17.9592,94.66225,352.76,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,304.12,13.06,D,0
17.9598,94.66608,338.71,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,301.35,6.48,D,0
17.96113,97.36954,330.34,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,302.04,2.82,D,0
17.96134,94.65403,348.15,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,302.73,9.3,D,0
17.96255,94.66167,367,0.4,0.37,2024-05-14,649,N,VIIRS,h,2,302.37,13.06,D,0
17.96471,94.6535,340.4,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,303.03,4,D,0
17.96989,97.50141,335.83,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,302.3,2.98,D,0
17.9705,97.4103,333.27,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,306.46,4.56,D,0
17.97273,97.49718,330.67,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,303.69,2.98,D,0
