latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.69189,99.6571,335.68,0.55,0.51,2025-01-24,707,N,VIIRS,l,2,306.24,3.35,D,0
13.69294,99.65414,338.71,0.55,0.51,2025-01-24,707,N,VIIRS,n,2,307.31,2.71,D,0
13.86724,99.58183,341.65,0.55,0.51,2025-01-24,707,N,VIIRS,n,2,307.55,3.38,D,0
13.94444,99.0892,331.64,0.51,0.49,2025-01-24,707,N,VIIRS,n,2,305.99,2.81,D,0
13.94462,99.0902,331.57,0.51,0.49,2025-01-24,707,N,VIIRS,l,2,305.4,2,D,0
13.95384,99.27074,334.54,0.52,0.5,2025-01-24,707,N,VIIRS,l,2,306.38,4.24,D,0
13.98149,99.12583,340.99,0.51,0.49,2025-01-24,707,N,VIIRS,n,2,307.45,5.3,D,0
14.01014,99.05835,356.4,0.51,0.49,2025-01-24,707,N,VIIRS,n,2,307.98,16.5,D,0
14.01052,99.09794,335.82,0.51,0.49,2025-01-24,707,N,VIIRS,l,2,308.03,2.36,D,0
14.01847,99.08739,331.44,0.51,0.49,2025-01-24,707,N,VIIRS,l,2,305.59,4.9,D,0
14.01906,99.09206,338.78,0.51,0.49,2025-01-24,707,N,VIIRS,n,2,305.01,6.56,D,0
14.04641,101.17381,332.94,0.35,0.57,2025-01-24,707,N,VIIRS,n,2,297.69,2.43,D,0
14.05106,99.1237,336.58,0.51,0.5,2025-01-24,707,N,VIIRS,n,2,306.51,1.95,D,0
14.05135,99.12643,331.69,0.51,0.49,2025-01-24,707,N,VIIRS,l,2,305.84,1.62,D,0
14.05168,101.17319,334.3,0.35,0.57,2025-01-24,707,N,VIIRS,n,2,299.69,2.43,D,0
14.06778,99.14632,336.98,0.51,0.5,2025-01-24,707,N,VIIRS,n,2,306.24,3.55,D,0
14.10803,99.83943,336.32,0.57,0.52,2025-01-24,707,N,VIIRS,n,2,309.02,4.35,D,0
14.13108,98.19572,343.44,0.45,0.47,2025-01-24,707,N,VIIRS,n,2,308.97,5.28,D,0
14.13162,98.19988,335.25,0.45,0.47,2025-01-24,707,N,VIIRS,l,2,305.84,5.28,D,0
14.15139,99.63809,343.76,0.56,0.51,2025-01-24,707,N,VIIRS,n,2,309.46,4.91,D,0
14.17192,101.10938,333.81,0.35,0.57,2025-01-24,707,N,VIIRS,n,2,305.28,1.27,D,0
14.20964,99.28165,338.61,0.53,0.5,2025-01-24,707,N,VIIRS,n,2,306.39,3.95,D,0
14.21743,99.38422,348.18,0.54,0.51,2025-01-24,707,N,VIIRS,n,2,308.36,9.89,D,0
14.22045,99.21675,347.87,0.52,0.5,2025-01-24,707,N,VIIRS,n,2,309.56,7.78,D,0
14.22208,99.38342,348.94,0.54,0.51,2025-01-24,707,N,VIIRS,n,2,305.46,9.89,D,0
14.22501,99.21568,343.38,0.52,0.5,2025-01-24,707,N,VIIRS,n,2,305.91,6.05,D,0
14.3482,100.76393,331.81,0.33,0.55,2025-01-24,707,N,VIIRS,l,2,302.49,3.35,D,0
14.34965,100.76136,340.21,0.33,0.55,2025-01-24,707,N,VIIRS,n,2,300.74,2.49,D,0
14.41354,99.37438,336.22,0.54,0.51,2025-01-24,707,N,VIIRS,n,2,305.3,4.84,D,0
14.41517,99.37196,334.82,0.54,0.51,2025-01-24,707,N,VIIRS,n,2,303.52,3.88,D,0
14.41973,99.76976,340.21,0.57,0.52,2025-01-24,707,N,VIIRS,n,2,308.63,5.03,D,0
14.49105,101.11422,332.6,0.35,0.57,2025-01-24,707,N,VIIRS,l,2,303.79,2.62,D,0
14.5159,100.96224,346.46,0.34,0.56,2025-01-24,707,N,VIIRS,n,2,304.71,3.16,D,0
14.53722,101.00906,367,0.35,0.56,2025-01-24,707,N,VIIRS,h,2,305.91,33.19,D,0
14.54133,100.99873,331.53,0.35,0.56,2025-01-24,707,N,VIIRS,l,2,305.52,6.67,D,0
14.54171,101.00198,350.6,0.35,0.56,2025-01-24,707,N,VIIRS,n,2,309.08,6.67,D,0
14.54209,101.00522,343.9,0.35,0.56,2025-01-24,707,N,VIIRS,n,2,304.2,33.19,D,0
14.6441,99.46172,342.93,0.55,0.51,2025-01-24,707,N,VIIRS,n,2,306.5,3.64,D,0
14.64595,99.72386,342.05,0.57,0.52,2025-01-24,707,N,VIIRS,n,2,306.62,4.92,D,0
14.64737,99.72685,343.53,0.57,0.52,2025-01-24,707,N,VIIRS,n,2,308.05,5.21,D,0
14.91606,99.35188,337.15,0.54,0.51,2025-01-24,707,N,VIIRS,n,2,301.91,4.75,D,0
14.96907,100.83987,334.87,0.34,0.56,2025-01-24,707,N,VIIRS,n,2,304.68,2.72,D,0
15.08781,97.74026,331.7,0.43,0.46,2025-01-24,707,N,VIIRS,n,2,302.49,3.75,D,0
15.12823,100.83612,337.29,0.34,0.56,2025-01-24,707,N,VIIRS,l,2,309.56,3.75,D,0
15.12896,100.84261,340.75,0.34,0.56,2025-01-24,707,N,VIIRS,n,2,311.48,2.78,D,0
15.13419,100.84201,345.13,0.34,0.56,2025-01-24,707,N,VIIRS,n,2,306.78,3.39,D,0
15.15177,100.8105,338.39,0.34,0.56,2025-01-24,707,N,VIIRS,l,2,308.44,2.23,D,0
15.16975,100.92122,346.61,0.35,0.57,2025-01-24,707,N,VIIRS,n,2,304.9,4.07,D,0
15.19084,97.8438,349.76,0.44,0.46,2025-01-24,707,N,VIIRS,n,2,307.92,11.58,D,0
15.19511,97.84322,341.88,0.44,0.46,2025-01-24,707,N,VIIRS,n,2,299.69,6.49,D,0
15.23326,100.82819,336.8,0.34,0.56,2025-01-24,707,N,VIIRS,n,2,304.98,3.55,D,0
15.23812,100.82433,336.69,0.34,0.56,2025-01-24,707,N,VIIRS,n,2,304.18,18.88,D,0
15.23849,100.82756,208,0.34,0.56,2025-01-24,707,N,VIIRS,l,2,324.1,77.01,D,0
15.23885,100.8308,367,0.34,0.56,2025-01-24,707,N,VIIRS,h,2,319.59,77.01,D,0
15.23922,100.83405,330.31,0.34,0.56,2025-01-24,707,N,VIIRS,n,2,303.08,29.45,D,0
15.30349,100.83945,348.05,0.35,0.56,2025-01-24,707,N,VIIRS,n,2,307.2,2.8,D,0
15.30387,100.84275,335.15,0.35,0.56,2025-01-24,707,N,VIIRS,l,2,306.17,2.8,D,0
15.33607,100.93938,332.72,0.35,0.57,2025-01-24,707,N,VIIRS,l,2,302.85,2.4,D,0
15.33667,100.9407,337.29,0.35,0.57,2025-01-24,707,N,VIIRS,n,2,303.22,3.07,D,0
15.55564,100.67223,367,0.34,0.56,2025-01-24,707,N,VIIRS,h,2,310.2,8.99,D,0
15.58023,100.52164,336.14,0.33,0.55,2025-01-24,707,N,VIIRS,n,2,308.78,2.13,D,0
15.58537,100.52104,367,0.33,0.55,2025-01-24,707,N,VIIRS,h,2,307.78,6.71,D,0
15.58574,100.52418,354.15,0.33,0.55,2025-01-24,707,N,VIIRS,n,2,310.34,8.45,D,0
15.63546,99.92011,367,0.61,0.53,2025-01-24,707,N,VIIRS,h,2,311.33,15.1,D,0
15.64038,99.91925,351.13,0.61,0.53,2025-01-24,707,N,VIIRS,n,2,309.06,13.92,D,0
15.64092,99.92378,349.27,0.61,0.53,2025-01-24,707,N,VIIRS,n,2,306.73,13.92,D,0
15.52952,97.84588,340.02,0.44,0.46,2025-01-24,708,N,VIIRS,n,2,306.17,2.24,D,0
15.63669,99.91811,353.81,0.61,0.53,2025-01-24,708,N,VIIRS,n,2,312.73,20.4,D,0
15.63723,99.92282,342,0.61,0.53,2025-01-24,708,N,VIIRS,n,2,308.9,10.03,D,0
15.63737,99.41514,343.78,0.56,0.52,2025-01-24,708,N,VIIRS,n,2,307.44,7.61,D,0
15.64214,99.92191,354.54,0.61,0.53,2025-01-24,708,N,VIIRS,n,2,306.07,10.03,D,0
15.64215,99.41461,351.17,0.56,0.52,2025-01-24,708,N,VIIRS,n,2,308.46,7.61,D,0
15.64263,99.92624,337.09,0.61,0.53,2025-01-24,708,N,VIIRS,n,2,304.19,10.03,D,0
15.663,99.92884,332.01,0.61,0.53,2025-01-24,708,N,VIIRS,l,2,302.58,5.53,D,0
15.76912,100.87218,350.45,0.35,0.57,2025-01-24,708,N,VIIRS,n,2,309.06,9.53,D,0
15.76949,100.87552,367,0.35,0.57,2025-01-24,708,N,VIIRS,h,2,311.61,9.53,D,0
15.77477,100.87489,344.47,0.35,0.57,2025-01-24,708,N,VIIRS,n,2,308.22,4.43,D,0
15.7757,99.43826,336.14,0.57,0.52,2025-01-24,708,N,VIIRS,n,2,310.05,5.23,D,0
15.77635,99.4436,341.32,0.57,0.52,2025-01-24,708,N,VIIRS,n,2,309.37,5.23,D,0
15.78146,100.51318,334.8,0.33,0.56,2025-01-24,708,N,VIIRS,l,2,309.53,1.29,D,0
15.78661,100.51257,339.55,0.33,0.56,2025-01-24,708,N,VIIRS,n,2,306.46,1.74,D,0
15.88362,94.85725,330.01,0.46,0.39,2025-01-24,708,N,VIIRS,n,2,304.74,4.06,D,0
15.90044,95.52662,336.03,0.49,0.4,2025-01-24,708,N,VIIRS,n,2,305.63,2.68,D,0
15.9328,100.48027,343.81,0.33,0.56,2025-01-24,708,N,VIIRS,n,2,308.76,4.35,D,0
15.9383,100.48281,336.28,0.33,0.56,2025-01-24,708,N,VIIRS,l,2,308.72,5.84,D,0
15.96034,94.71236,337.75,0.45,0.39,2025-01-24,708,N,VIIRS,n,2,298.72,4.4,D,0
15.99214,95.49158,335.85,0.49,0.4,2025-01-24,708,N,VIIRS,l,2,307.02,5.25,D,0
15.99524,95.48646,335.3,0.49,0.4,2025-01-24,708,N,VIIRS,l,2,307.31,6.9,D,0
16.0155,94.55899,348.01,0.44,0.39,2025-01-24,708,N,VIIRS,n,2,311.75,6.3,D,0
16.01905,94.55846,340.15,0.44,0.39,2025-01-24,708,N,VIIRS,n,2,309.71,3.67,D,0
16.03919,95.41948,345.8,0.49,0.4,2025-01-24,708,N,VIIRS,n,2,308.77,4,D,0
16.04071,95.42046,352.83,0.49,0.4,2025-01-24,708,N,VIIRS,n,2,310.03,11.76,D,0
16.04132,95.42503,340.42,0.49,0.4,2025-01-24,708,N,VIIRS,n,2,308.89,24.06,D,0
16.0429,95.41895,340.46,0.49,0.4,2025-01-24,708,N,VIIRS,n,2,307.99,4,D,0
16.04354,95.42352,349.64,0.49,0.4,2025-01-24,708,N,VIIRS,n,2,312.73,21.1,D,0
16.04417,95.42808,336.44,0.49,0.4,2025-01-24,708,N,VIIRS,l,2,308.92,21.1,D,0
16.04503,95.42449,350.99,0.49,0.4,2025-01-24,708,N,VIIRS,n,2,311.58,24.06,D,0
16.05324,94.98701,333.03,0.47,0.39,2025-01-24,708,N,VIIRS,l,2,303.94,5.58,D,0
16.05907,100.42809,341.16,0.33,0.55,2025-01-24,708,N,VIIRS,n,2,305.93,4.38,D,0
16.06205,100.83822,334.37,0.35,0.57,2025-01-24,708,N,VIIRS,n,2,307.53,2.27,D,0
16.07079,94.98003,334.76,0.46,0.39,2025-01-24,708,N,VIIRS,n,2,302.76,2.65,D,0
16.08088,98.66692,331.86,0.51,0.49,2025-01-24,708,N,VIIRS,n,2,299.79,1.92,D,0
16.10015,95.52448,335.41,0.49,0.41,2025-01-24,708,N,VIIRS,n,2,306.39,3.02,D,0
16.10265,95.51469,349.47,0.49,0.41,2025-01-24,708,N,VIIRS,n,2,308.36,26.89,D,0
16.10576,95.4813,337.56,0.49,0.4,2025-01-24,708,N,VIIRS,n,2,306.06,3.52,D,0
16.10638,95.51416,337.49,0.49,0.41,2025-01-24,708,N,VIIRS,n,2,302.79,4.32,D,0
16.12005,95.47456,347.76,0.49,0.4,2025-01-24,708,N,VIIRS,n,2,307.41,7.58,D,0
16.1334,100.18871,332.66,0.32,0.55,2025-01-24,708,N,VIIRS,n,2,302.26,1.1,D,0
16.20282,95.02139,346.36,0.47,0.4,2025-01-24,708,N,VIIRS,n,2,307.32,13.95,D,0
16.20286,95.01979,330.8,0.47,0.4,2025-01-24,708,N,VIIRS,l,2,303.99,12.68,D,0
16.2034,95.02579,354.97,0.47,0.4,2025-01-24,708,N,VIIRS,n,2,313.84,13.95,D,0
16.20347,95.02417,356.56,0.47,0.4,2025-01-24,708,N,VIIRS,n,2,311.8,12.68,D,0
16.20409,95.02855,339.88,0.47,0.4,2025-01-24,708,N,VIIRS,n,2,309.27,20.44,D,0
16.20705,95.02525,347.62,0.47,0.4,2025-01-24,708,N,VIIRS,n,2,304.02,13.95,D,0
16.22104,95.01875,341.92,0.47,0.4,2025-01-24,708,N,VIIRS,n,2,303.92,4.07,D,0
16.32528,96.05222,340.93,0.53,0.42,2025-01-24,708,N,VIIRS,n,2,308.06,7.4,D,0
16.34656,96.05719,333.33,0.53,0.42,2025-01-24,708,N,VIIRS,l,2,307.49,2.95,D,0
16.44747,100.23983,332,0.33,0.55,2025-01-24,708,N,VIIRS,n,2,303.18,2.28,D,0
16.49233,96.26145,335.56,0.55,0.43,2025-01-24,708,N,VIIRS,n,2,302.4,3.34,D,0
16.50337,96.22327,335.46,0.55,0.42,2025-01-24,708,N,VIIRS,n,2,304.43,5.04,D,0
16.52039,97.85196,330.13,0.46,0.47,2025-01-24,708,N,VIIRS,l,2,304.98,3.18,D,0
16.52584,99.30954,339.67,0.57,0.52,2025-01-24,708,N,VIIRS,n,2,302.74,4.01,D,0
16.52694,99.31224,332.01,0.57,0.52,2025-01-24,708,N,VIIRS,n,2,301.95,2.59,D,0
16.57354,97.92155,343.84,0.46,0.47,2025-01-24,708,N,VIIRS,l,2,314.49,13.78,D,0
16.57377,97.92433,351.05,0.46,0.47,2025-01-24,708,N,VIIRS,n,2,314.63,23.9,D,0
16.57406,97.92591,342.26,0.46,0.47,2025-01-24,708,N,VIIRS,n,2,308.43,13.78,D,0
16.57815,97.92377,355.26,0.46,0.47,2025-01-24,708,N,VIIRS,n,2,316.42,25.05,D,0
16.57844,97.92535,353.04,0.46,0.47,2025-01-24,708,N,VIIRS,n,2,313.64,31.94,D,0
16.5787,97.92813,336.43,0.46,0.47,2025-01-24,708,N,VIIRS,n,2,306.37,11.94,D,0
16.58441,97.82767,340.01,0.46,0.47,2025-01-24,708,N,VIIRS,n,2,308.22,3.38,D,0
16.59258,97.82223,344.09,0.46,0.47,2025-01-24,708,N,VIIRS,n,2,307.19,5.92,D,0
16.59641,97.81737,339.66,0.46,0.47,2025-01-24,708,N,VIIRS,n,2,309.88,6.55,D,0
16.62326,96.19845,337.93,0.55,0.42,2025-01-24,708,N,VIIRS,n,2,306.51,3.8,D,0
16.73254,99.37083,339.81,0.58,0.52,2025-01-24,708,N,VIIRS,n,2,306.13,9.33,D,0
16.74166,99.07947,340.54,0.55,0.51,2025-01-24,708,N,VIIRS,n,2,303.36,4.34,D,0
16.74733,99.53775,334.03,0.59,0.53,2025-01-24,708,N,VIIRS,n,2,303.7,1.9,D,0
16.76141,99.29381,336.49,0.57,0.52,2025-01-24,708,N,VIIRS,l,2,309.1,7.5,D,0
16.88105,96.79131,336.02,0.4,0.44,2025-01-24,708,N,VIIRS,n,2,296.22,3.16,D,3
16.88516,98.94274,337.88,0.54,0.51,2025-01-24,708,N,VIIRS,n,2,309.27,4.5,D,0
16.88577,98.94785,340.42,0.54,0.51,2025-01-24,708,N,VIIRS,n,2,310.3,6.09,D,0
16.88745,99.53002,335.48,0.59,0.53,2025-01-24,708,N,VIIRS,n,2,304.3,2.77,D,0
16.89031,99.53358,350.05,0.59,0.53,2025-01-24,708,N,VIIRS,n,2,307.11,11.69,D,0
16.91428,98.90733,335.88,0.54,0.51,2025-01-24,708,N,VIIRS,l,2,307.97,5.05,D,0
16.91557,98.91795,345.23,0.54,0.51,2025-01-24,708,N,VIIRS,n,2,309.24,10.1,D,0
16.91729,98.91959,340.98,0.54,0.51,2025-01-24,708,N,VIIRS,n,2,306.83,10.26,D,0
16.93405,97.28943,342.28,0.43,0.46,2025-01-24,708,N,VIIRS,n,2,310.93,4.89,D,0
16.93947,98.90532,348.55,0.54,0.51,2025-01-24,708,N,VIIRS,n,2,309.59,8.7,D,0
16.94556,99.25481,346.73,0.57,0.52,2025-01-24,708,N,VIIRS,n,2,309.66,8.28,D,0
16.94629,99.25233,336.74,0.57,0.52,2025-01-24,708,N,VIIRS,n,2,306.06,8.38,D,0
16.94779,97.66917,341.36,0.45,0.47,2025-01-24,708,N,VIIRS,n,2,306.83,4.62,D,0
16.95065,97.32006,342.35,0.43,0.46,2025-01-24,708,N,VIIRS,n,2,309.22,3.38,D,0
16.95115,97.3241,334.81,0.43,0.46,2025-01-24,708,N,VIIRS,l,2,309.68,3.38,D,0
16.98374,99.50868,333.61,0.59,0.53,2025-01-24,708,N,VIIRS,n,2,304.02,3.03,D,0
16.99113,95.0014,338.78,0.48,0.4,2025-01-24,708,N,VIIRS,n,2,299.56,4.37,D,0
17.02228,96.05457,334.59,0.54,0.42,2025-01-24,708,N,VIIRS,n,2,295.84,4.87,D,0
17.04686,100.42924,337.85,0.34,0.56,2025-01-24,708,N,VIIRS,n,2,303.32,4.01,D,0
17.08401,99.1908,346.28,0.57,0.52,2025-01-24,708,N,VIIRS,n,2,308.32,10.59,D,0
17.09068,94.9151,333.98,0.47,0.4,2025-01-24,708,N,VIIRS,n,2,302.5,2.35,D,0
17.11019,96.21333,332.52,0.55,0.43,2025-01-24,708,N,VIIRS,n,2,295.34,4.78,D,0
17.1106,96.21052,334.67,0.55,0.43,2025-01-24,708,N,VIIRS,n,2,294.71,3.3,D,0
17.13515,99.21175,333.18,0.57,0.52,2025-01-24,708,N,VIIRS,l,2,306.98,2.29,D,0
17.21231,95.33271,331.87,0.5,0.41,2025-01-24,708,N,VIIRS,n,2,300.43,3.38,D,0
17.22897,99.18796,333.57,0.57,0.52,2025-01-24,708,N,VIIRS,l,2,306.63,6.06,D,0
17.23379,99.18755,344.63,0.57,0.52,2025-01-24,708,N,VIIRS,n,2,306.97,6.06,D,0
17.24636,99.12971,332.91,0.57,0.52,2025-01-24,708,N,VIIRS,n,2,303.57,2.86,D,0
17.24673,99.13223,330.97,0.56,0.52,2025-01-24,708,N,VIIRS,l,2,303.68,2.05,D,0
17.27227,100.15605,354.44,0.33,0.55,2025-01-24,708,N,VIIRS,n,2,306.13,2.88,D,0
17.27684,99.27191,331.66,0.58,0.52,2025-01-24,708,N,VIIRS,n,2,299.93,3.7,D,0
17.34778,99.16573,343.63,0.57,0.52,2025-01-24,708,N,VIIRS,n,2,306.44,7.27,D,0
17.34835,99.17053,340.48,0.57,0.52,2025-01-24,708,N,VIIRS,n,2,306.52,7.48,D,0
17.49257,95.9995,335.91,0.54,0.42,2025-01-24,708,N,VIIRS,n,2,304.36,5.18,D,0
17.58706,96.69459,336.28,0.4,0.44,2025-01-24,708,N,VIIRS,l,2,307.73,2.84,D,0
17.58998,96.7173,335.92,0.4,0.44,2025-01-24,708,N,VIIRS,l,2,306.64,2.89,D,0
17.72877,100.54781,333.99,0.35,0.57,2025-01-24,708,N,VIIRS,n,2,303.68,2.74,D,0
17.81102,99.52909,332.99,0.61,0.53,2025-01-24,708,N,VIIRS,n,2,295.63,4.89,D,0
17.85398,100.77347,345.01,0.37,0.58,2025-01-24,708,N,VIIRS,n,2,306.79,3.55,D,0
17.92048,96.75104,342.33,0.41,0.45,2025-01-24,708,N,VIIRS,n,2,305.46,5.42,D,0
18.02403,95.67652,334.93,0.53,0.42,2025-01-24,708,N,VIIRS,n,2,304.88,4.56,D,0
18.12041,95.08675,330.33,0.49,0.41,2025-01-24,708,N,VIIRS,n,2,303.45,2.85,D,0
18.17121,95.09137,334.46,0.5,0.41,2025-01-24,708,N,VIIRS,l,2,306.35,4.61,D,0
18.18168,98.92515,345.64,0.56,0.52,2025-01-24,708,N,VIIRS,n,2,306.56,7.46,D,0
18.18222,98.93008,337.65,0.56,0.52,2025-01-24,708,N,VIIRS,n,2,304.44,6.77,D,0
18.18237,98.92783,348.86,0.56,0.52,2025-01-24,708,N,VIIRS,n,2,305.99,10.4,D,0
18.26894,100.05334,337.17,0.33,0.56,2025-01-24,708,N,VIIRS,n,2,300.76,3.4,D,0
18.31766,98.02781,334.69,0.5,0.49,2025-01-24,708,N,VIIRS,n,2,304.92,4.54,D,0
18.33703,100.09197,367,0.34,0.56,2025-01-24,708,N,VIIRS,h,2,303.27,5.43,D,0
18.34292,96.5805,340.57,0.4,0.44,2025-01-24,708,N,VIIRS,n,2,307.44,3.98,D,0
18.35603,95.1534,341.37,0.5,0.41,2025-01-24,708,N,VIIRS,n,2,305.78,3.85,D,0
18.4064,96.58752,343.05,0.4,0.44,2025-01-24,708,N,VIIRS,n,2,302.85,4.24,D,0
18.42356,99.90424,339.94,0.33,0.55,2025-01-24,708,N,VIIRS,n,2,302.78,2.44,D,0
18.46672,96.5443,336.86,0.4,0.44,2025-01-24,708,N,VIIRS,n,2,303.62,2.44,D,0
18.52088,99.9392,335.69,0.33,0.55,2025-01-24,708,N,VIIRS,n,2,300.56,2.02,D,0
18.52244,99.93658,332.65,0.33,0.55,2025-01-24,708,N,VIIRS,n,2,299.83,2.88,D,0
18.52279,99.93998,330.97,0.33,0.55,2025-01-24,708,N,VIIRS,n,2,299.69,4.46,D,0
18.63372,95.22263,341.44,0.51,0.41,2025-01-24,708,N,VIIRS,l,2,312.26,5.58,D,0
18.66088,95.19418,337.02,0.51,0.41,2025-01-24,708,N,VIIRS,l,2,310.75,2.73,D,0
18.66407,95.21835,346.01,0.51,0.41,2025-01-24,708,N,VIIRS,n,2,312.56,17.37,D,0
18.77626,97.3761,331.8,0.46,0.47,2025-01-24,708,N,VIIRS,n,2,302.91,4.9,D,0
18.77679,97.38066,356.89,0.46,0.47,2025-01-24,708,N,VIIRS,n,2,308.89,23.75,D,0
18.78056,97.37518,327.23,0.46,0.47,2025-01-24,708,N,VIIRS,n,2,300.76,4.9,D,0
18.78111,97.37979,346.95,0.46,0.47,2025-01-24,708,N,VIIRS,n,2,304.7,23.75,D,0
18.78598,97.38372,331.11,0.46,0.47,2025-01-24,708,N,VIIRS,l,2,302.9,1.13,D,0
19.01024,99.9435,336.45,0.34,0.56,2025-01-24,708,N,VIIRS,n,2,299.72,2.51,D,0
19.24693,100.22498,340.8,0.35,0.57,2025-01-24,708,N,VIIRS,n,2,300.68,2.62,D,0
19.31983,96.37444,338.6,0.4,0.44,2025-01-24,709,N,VIIRS,n,2,305.25,3.55,D,0
19.32018,96.34335,343.33,0.4,0.44,2025-01-24,709,N,VIIRS,n,2,308.6,6.25,D,0
19.35627,96.36561,340.74,0.4,0.44,2025-01-24,709,N,VIIRS,n,2,309.44,2.98,D,0
19.37342,99.70844,338.04,0.33,0.55,2025-01-24,709,N,VIIRS,n,2,297.84,2.25,D,0
19.37856,99.70803,329.4,0.33,0.55,2025-01-24,709,N,VIIRS,n,2,295.93,2.25,D,0
19.43717,100.49043,339.38,0.37,0.58,2025-01-24,709,N,VIIRS,n,2,302.57,4.34,D,0
19.4375,100.49372,330.25,0.37,0.58,2025-01-24,709,N,VIIRS,n,2,299.62,5.43,D,0
19.45465,99.32592,337.2,0.62,0.54,2025-01-24,709,N,VIIRS,n,2,297.91,6.12,D,0
19.50184,96.41936,343.25,0.41,0.45,2025-01-24,709,N,VIIRS,n,2,306.98,8.71,D,0
19.50227,96.423,340.82,0.41,0.45,2025-01-24,709,N,VIIRS,n,2,306.26,8.71,D,0
19.62232,96.32393,340.35,0.4,0.44,2025-01-24,709,N,VIIRS,n,2,305.69,7.18,D,0
19.69946,99.43777,337.37,0.32,0.54,2025-01-24,709,N,VIIRS,n,2,301.91,3.25,D,0
19.76032,95.35392,332.86,0.53,0.42,2025-01-24,709,N,VIIRS,n,2,305.59,3.4,D,0
19.80145,95.07969,330.17,0.52,0.41,2025-01-24,709,N,VIIRS,l,2,303.52,5.67,D,0
19.80833,96.98554,332.45,0.44,0.46,2025-01-24,709,N,VIIRS,n,2,304.09,4.27,D,0
19.86928,95.48866,335.46,0.54,0.42,2025-01-24,709,N,VIIRS,n,2,302.22,3.47,D,0
19.87235,97.26886,339.03,0.46,0.47,2025-01-24,709,N,VIIRS,n,2,301.37,4.24,D,0
19.89264,97.25259,342.09,0.46,0.47,2025-01-24,709,N,VIIRS,n,2,301.15,4.29,D,0
19.90585,95.71467,331.99,0.56,0.43,2025-01-24,709,N,VIIRS,n,2,303.48,2.51,D,0
19.9194,93.6377,354.67,0.44,0.39,2025-01-24,709,N,VIIRS,n,2,311.89,18.32,D,0
19.91997,93.64192,334.7,0.44,0.39,2025-01-24,709,N,VIIRS,n,2,303.57,18.32,D,0
20.00888,96.98422,337.5,0.45,0.47,2025-01-24,709,N,VIIRS,n,2,306.53,4.3,D,0
20.0127,96.97943,342.13,0.45,0.47,2025-01-24,709,N,VIIRS,n,2,307.06,5.62,D,0
20.01884,94.9486,331.82,0.51,0.41,2025-01-24,709,N,VIIRS,l,2,305.43,1.03,D,0
20.06627,100.50244,328.49,0.38,0.58,2025-01-24,709,N,VIIRS,n,2,300.4,1.63,D,0
20.09686,93.30478,337.25,0.43,0.38,2025-01-24,709,N,VIIRS,n,2,304.87,3.22,D,0
20.10036,93.30424,342.99,0.43,0.38,2025-01-24,709,N,VIIRS,n,2,308.64,17.93,D,0
20.1033,93.29958,331.24,0.43,0.38,2025-01-24,709,N,VIIRS,n,2,305.83,3.65,D,0
20.10386,93.3037,344.44,0.43,0.38,2025-01-24,709,N,VIIRS,n,2,307.19,17.93,D,0
20.1068,93.29904,344.63,0.43,0.38,2025-01-24,709,N,VIIRS,n,2,305.96,5.74,D,0
20.10737,93.30316,346.06,0.43,0.38,2025-01-24,709,N,VIIRS,n,2,305.95,4.95,D,0
20.1103,93.2985,346.68,0.43,0.38,2025-01-24,709,N,VIIRS,n,2,307.61,5.74,D,0
20.11087,93.30263,345.89,0.43,0.38,2025-01-24,709,N,VIIRS,n,2,306.6,4.95,D,0
20.11324,93.29384,333.22,0.43,0.38,2025-01-24,709,N,VIIRS,l,2,304.2,4.5,D,0
20.11673,96.91922,342.95,0.44,0.46,2025-01-24,709,N,VIIRS,n,2,309.12,7.6,D,0
20.12051,96.91418,340.93,0.44,0.46,2025-01-24,709,N,VIIRS,n,2,307.86,3.48,D,0
20.14134,97.20955,335.6,0.46,0.47,2025-01-24,709,N,VIIRS,n,2,305.99,2.53,D,0
20.14184,97.21396,357.61,0.46,0.47,2025-01-24,709,N,VIIRS,n,2,305.53,11.05,D,0
20.14587,94.68303,335.61,0.5,0.41,2025-01-24,709,N,VIIRS,n,2,308.54,4,D,0
20.15639,100.27127,332.04,0.37,0.58,2025-01-24,709,N,VIIRS,n,2,301.25,4.11,D,0
20.1867,100.30352,367,0.37,0.58,2025-01-24,709,N,VIIRS,h,2,312.09,35.3,D,0
20.19543,95.88432,332.99,0.39,0.44,2025-01-24,709,N,VIIRS,n,2,302.32,1.81,D,0
20.21055,95.39114,335.5,0.54,0.42,2025-01-24,709,N,VIIRS,l,2,308.53,4.4,D,0
20.23859,95.54755,335.4,0.55,0.43,2025-01-24,709,N,VIIRS,n,2,307.34,3.92,D,0
20.24848,95.94928,338.27,0.39,0.44,2025-01-24,709,N,VIIRS,n,2,305.49,3.23,D,0
20.27446,99.61198,328.86,0.33,0.55,2025-01-24,709,N,VIIRS,n,2,301.58,2.85,D,0
20.31193,94.84292,334.36,0.51,0.41,2025-01-24,709,N,VIIRS,n,2,307,2.99,D,0
20.31728,97.38158,338.93,0.48,0.48,2025-01-24,709,N,VIIRS,n,2,301.9,4.35,D,0
20.32977,95.93766,354.08,0.39,0.44,2025-01-24,709,N,VIIRS,n,2,310.21,13.86,D,0
20.33381,95.93709,344.51,0.39,0.44,2025-01-24,709,N,VIIRS,n,2,307.83,5.11,D,0
