latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.55331,94.84568,354.58,0.39,0.36,2025-03-19,656,N,VIIRS,n,2,321.35,12.92,D,0
19.55383,97.87488,339.88,0.48,0.4,2025-03-19,656,N,VIIRS,n,2,297.12,5.95,D,0
19.55386,94.84936,350.53,0.39,0.36,2025-03-19,656,N,VIIRS,n,2,322.41,12.92,D,0
19.55441,94.85303,342.77,0.39,0.36,2025-03-19,656,N,VIIRS,n,2,315.98,10.02,D,0
19.55475,97.24873,345.35,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,301.29,17.13,D,0
19.55481,96.9391,336.41,0.43,0.38,2025-03-19,656,N,VIIRS,n,2,302.2,4.87,D,0
19.55495,94.85672,353.88,0.39,0.36,2025-03-19,656,N,VIIRS,n,2,319.82,10.02,D,0
19.555,94.83414,356.23,0.39,0.36,2025-03-19,656,N,VIIRS,n,2,319.41,43.17,D,0
19.55555,94.8378,367,0.39,0.36,2025-03-19,656,N,VIIRS,h,2,323.22,11.32,D,0
19.55609,94.84146,351.35,0.39,0.36,2025-03-19,656,N,VIIRS,n,2,318.27,11.32,D,0
19.55664,94.84512,346.36,0.39,0.36,2025-03-19,656,N,VIIRS,l,2,317.6,12.92,D,0
19.55718,94.84881,350.86,0.39,0.36,2025-03-19,656,N,VIIRS,n,2,317.02,12.92,D,0
19.55773,94.85249,346.19,0.39,0.36,2025-03-19,656,N,VIIRS,l,2,316.66,10.02,D,0
19.55787,95.98517,332.73,0.4,0.37,2025-03-19,656,N,VIIRS,l,2,304.35,1.29,D,0
19.55827,94.85615,349.43,0.39,0.36,2025-03-19,656,N,VIIRS,l,2,323.81,10.02,D,0
19.55833,94.83359,354.65,0.39,0.36,2025-03-19,656,N,VIIRS,n,2,320.23,15.3,D,0
19.55865,96.38852,343.54,0.42,0.37,2025-03-19,656,N,VIIRS,n,2,307.51,6.78,D,0
19.55882,94.85983,348.96,0.39,0.36,2025-03-19,656,N,VIIRS,n,2,316.89,24.05,D,0
19.55884,97.79898,330.05,0.47,0.4,2025-03-19,656,N,VIIRS,l,2,301.18,4.02,D,0
19.55887,94.83725,355.64,0.39,0.36,2025-03-19,656,N,VIIRS,n,2,317.47,10.65,D,0
19.55942,94.84092,351.8,0.39,0.36,2025-03-19,656,N,VIIRS,n,2,321.06,10.65,D,0
19.55966,96.38805,346.47,0.42,0.37,2025-03-19,656,N,VIIRS,n,2,307.36,7.23,D,0
19.55996,94.84458,347.21,0.39,0.36,2025-03-19,656,N,VIIRS,n,2,315.49,9.61,D,0
19.5605,94.84825,351.1,0.39,0.36,2025-03-19,656,N,VIIRS,n,2,317.83,9.61,D,0
19.56056,94.82571,349.2,0.39,0.36,2025-03-19,656,N,VIIRS,n,2,320.83,24.06,D,0
19.56105,94.85192,354.26,0.39,0.36,2025-03-19,656,N,VIIRS,n,2,318.19,62.8,D,0
19.56163,96.03599,335.47,0.41,0.37,2025-03-19,656,N,VIIRS,l,2,306.24,0.94,D,0
19.56165,94.83304,357.23,0.39,0.36,2025-03-19,656,N,VIIRS,n,2,317.53,15.3,D,0
19.56214,94.85927,367,0.39,0.36,2025-03-19,656,N,VIIRS,l,2,326.65,50.83,D,0
19.56219,94.83671,367,0.39,0.36,2025-03-19,656,N,VIIRS,h,2,316.72,10.65,D,0
19.56274,94.84036,348.13,0.39,0.36,2025-03-19,656,N,VIIRS,n,2,312.27,10.65,D,0
19.56328,94.84402,367,0.39,0.36,2025-03-19,656,N,VIIRS,h,2,315.78,9.61,D,0
19.56339,97.52673,355.28,0.46,0.39,2025-03-19,656,N,VIIRS,n,2,307.73,6.42,D,0
19.56383,94.84769,354.23,0.39,0.36,2025-03-19,656,N,VIIRS,n,2,313.58,9.61,D,0
19.5643,95.93295,340.09,0.4,0.37,2025-03-19,656,N,VIIRS,n,2,305.44,2.98,D,0
19.56445,97.5895,334.89,0.46,0.39,2025-03-19,656,N,VIIRS,n,2,302.2,3.47,D,0
19.56497,94.83248,342.73,0.39,0.36,2025-03-19,656,N,VIIRS,n,2,313.04,4.87,D,0
19.56504,97.59387,333.57,0.46,0.39,2025-03-19,656,N,VIIRS,l,2,303.65,4.96,D,0
19.56591,97.73956,332.99,0.47,0.4,2025-03-19,656,N,VIIRS,l,2,304.04,3.02,D,0
19.56701,97.52628,332.66,0.46,0.39,2025-03-19,656,N,VIIRS,l,2,304.81,6.42,D,0
19.56939,94.83926,341.44,0.39,0.36,2025-03-19,656,N,VIIRS,n,2,313.75,16.41,D,0
19.56981,96.86558,334.62,0.43,0.38,2025-03-19,656,N,VIIRS,n,2,301.38,6.6,D,0
19.57121,97.53003,334.77,0.46,0.39,2025-03-19,656,N,VIIRS,n,2,304.05,2.37,D,0
19.57275,96.86101,298.98,0.43,0.38,2025-03-19,656,N,VIIRS,l,2,324.54,66.95,D,0
19.57332,96.86514,338.21,0.43,0.38,2025-03-19,656,N,VIIRS,n,2,301.36,66.95,D,0
19.57745,94.61996,340.99,0.38,0.36,2025-03-19,656,N,VIIRS,n,2,315.1,4,D,0
19.58327,96.01678,338.1,0.41,0.37,2025-03-19,656,N,VIIRS,l,2,308.35,2.42,D,0
19.58383,96.02065,336.1,0.41,0.37,2025-03-19,656,N,VIIRS,l,2,307.12,2.42,D,0
19.58524,96.35206,352.19,0.42,0.37,2025-03-19,656,N,VIIRS,n,2,308.3,4.18,D,0
19.58554,97.05899,333.66,0.44,0.38,2025-03-19,656,N,VIIRS,l,2,306.62,6.03,D,0
19.58576,97.61033,333.52,0.46,0.39,2025-03-19,656,N,VIIRS,l,2,304.38,3.46,D,0
19.58579,96.35596,335.9,0.42,0.37,2025-03-19,656,N,VIIRS,l,2,307.05,4.18,D,0
19.5875,97.28839,330.21,0.45,0.39,2025-03-19,656,N,VIIRS,l,2,302.35,2.54,D,0
19.58924,96.35545,346.45,0.42,0.37,2025-03-19,656,N,VIIRS,n,2,307.77,9.39,D,0
19.58978,96.35931,342.41,0.42,0.37,2025-03-19,656,N,VIIRS,n,2,309.81,17.91,D,0
19.59101,97.17918,345.61,0.44,0.39,2025-03-19,656,N,VIIRS,n,2,304.25,6.92,D,0
19.59108,97.28786,337.36,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,302.21,2.54,D,0
19.59229,96.9247,339.11,0.43,0.38,2025-03-19,656,N,VIIRS,n,2,305.23,2.77,D,0
19.59456,97.17866,343.28,0.44,0.39,2025-03-19,656,N,VIIRS,n,2,303,5.69,D,0
19.59596,95.06528,350.12,0.39,0.36,2025-03-19,656,N,VIIRS,n,2,320.24,18.78,D,0
19.59617,95.66961,340.95,0.4,0.37,2025-03-19,656,N,VIIRS,n,2,311.77,2.42,D,0
19.59663,94.7708,341.01,0.39,0.36,2025-03-19,656,N,VIIRS,l,2,315.16,2.77,D,0
19.59675,97.0618,338.23,0.44,0.38,2025-03-19,656,N,VIIRS,n,2,308.65,6.72,D,0
19.5993,95.06474,346.65,0.39,0.36,2025-03-19,656,N,VIIRS,n,2,315.86,19.67,D,0
19.60054,96.90656,333.56,0.43,0.38,2025-03-19,656,N,VIIRS,n,2,302.93,2.3,D,0
19.60609,95.01817,344.53,0.39,0.36,2025-03-19,656,N,VIIRS,l,2,315.11,4.03,D,0
19.60649,95.26846,346.81,0.39,0.36,2025-03-19,656,N,VIIRS,n,2,315.81,5.07,D,0
19.60661,97.49258,331.62,0.46,0.39,2025-03-19,656,N,VIIRS,n,2,299.8,1.78,D,0
19.60664,95.02186,341.47,0.39,0.36,2025-03-19,656,N,VIIRS,l,2,314.91,4.03,D,0
19.60743,97.49348,346.78,0.46,0.39,2025-03-19,656,N,VIIRS,n,2,302.28,5.34,D,0
19.60926,94.83263,347.38,0.39,0.36,2025-03-19,656,N,VIIRS,n,2,321.7,18.07,D,0
19.61105,97.49303,331.03,0.46,0.39,2025-03-19,656,N,VIIRS,n,2,299.9,5.34,D,0
19.61482,97.14101,336.4,0.44,0.39,2025-03-19,656,N,VIIRS,n,2,304.92,1.71,D,0
19.62158,94.73279,343.86,0.39,0.36,2025-03-19,656,N,VIIRS,l,2,314.09,12.05,D,0
19.62202,97.08797,334.01,0.44,0.38,2025-03-19,656,N,VIIRS,l,2,308.76,2.46,D,0
19.62325,94.72124,357.03,0.39,0.36,2025-03-19,656,N,VIIRS,n,2,322.1,35.84,D,0
19.6238,94.72491,367,0.39,0.36,2025-03-19,656,N,VIIRS,l,2,325.7,35.84,D,0
19.6249,94.73224,367,0.39,0.36,2025-03-19,656,N,VIIRS,l,2,325.7,42.6,D,0
19.62494,97.10918,337.04,0.44,0.39,2025-03-19,656,N,VIIRS,l,2,307.98,3.89,D,0
19.62545,94.73591,346.54,0.39,0.36,2025-03-19,656,N,VIIRS,n,2,315.71,27.09,D,0
19.62657,94.7207,356.37,0.39,0.36,2025-03-19,656,N,VIIRS,n,2,321.69,35.84,D,0
19.62712,94.72437,367,0.39,0.36,2025-03-19,656,N,VIIRS,l,2,333.2,35.84,D,0
19.62989,94.72014,351.82,0.39,0.36,2025-03-19,656,N,VIIRS,n,2,318.99,39.12,D,0
19.63044,94.72381,352.36,0.39,0.36,2025-03-19,656,N,VIIRS,l,2,325.47,39.12,D,0
19.63099,94.72747,356.31,0.39,0.36,2025-03-19,656,N,VIIRS,n,2,317.25,38.89,D,0
19.63154,94.73114,351.01,0.39,0.36,2025-03-19,656,N,VIIRS,n,2,317.68,38.89,D,0
19.63226,97.65418,331.17,0.47,0.39,2025-03-19,656,N,VIIRS,l,2,304.58,4.04,D,0
19.63397,97.69225,338.32,0.47,0.4,2025-03-19,656,N,VIIRS,n,2,302.67,2.68,D,0
19.63431,94.72691,350.23,0.39,0.36,2025-03-19,656,N,VIIRS,l,2,327.56,38.89,D,0
19.63598,94.71537,367,0.39,0.36,2025-03-19,656,N,VIIRS,l,2,330.75,82.68,D,0
19.63653,94.71903,345.26,0.39,0.36,2025-03-19,656,N,VIIRS,l,2,318.19,39.1,D,0
19.63731,97.69257,334.8,0.47,0.4,2025-03-19,656,N,VIIRS,n,2,300.71,4.23,D,0
19.63751,97.49825,339.24,0.46,0.39,2025-03-19,656,N,VIIRS,n,2,299.24,13.99,D,0
19.6411,97.49756,344.72,0.46,0.39,2025-03-19,656,N,VIIRS,n,2,297.28,13.99,D,0
19.64275,97.3193,331.9,0.45,0.39,2025-03-19,656,N,VIIRS,l,2,302.96,1.78,D,0
19.64398,93.88075,340.71,0.38,0.36,2025-03-19,656,N,VIIRS,n,2,309.73,3.83,D,0
19.64454,93.88441,335.56,0.38,0.36,2025-03-19,656,N,VIIRS,n,2,307.89,4.34,D,0
19.64795,97.01582,340,0.44,0.38,2025-03-19,656,N,VIIRS,n,2,306.73,6.05,D,0
19.64801,97.01506,345.57,0.44,0.38,2025-03-19,656,N,VIIRS,n,2,306.54,4.44,D,0
19.64888,96.83755,353.61,0.43,0.38,2025-03-19,656,N,VIIRS,n,2,302.72,9.63,D,0
19.64944,96.84161,351.61,0.43,0.38,2025-03-19,656,N,VIIRS,n,2,304.76,10.91,D,0
19.65012,94.52088,339.4,0.38,0.36,2025-03-19,656,N,VIIRS,l,2,310.13,3.15,D,0
19.65012,97.59296,332.98,0.46,0.39,2025-03-19,656,N,VIIRS,n,2,301.06,2.93,D,0
19.65071,97.59745,334.37,0.46,0.39,2025-03-19,656,N,VIIRS,n,2,301.57,2.93,D,0
19.65165,97.3579,335.24,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,303.23,4.05,D,0
19.65294,96.84104,347.6,0.43,0.38,2025-03-19,656,N,VIIRS,n,2,303.19,10.91,D,0
19.65475,95.95784,332.6,0.4,0.37,2025-03-19,656,N,VIIRS,l,2,306.29,2.28,D,0
19.65559,97.69028,333.14,0.47,0.4,2025-03-19,656,N,VIIRS,n,2,302.61,3.88,D,0
19.65809,96.49422,336.33,0.42,0.38,2025-03-19,656,N,VIIRS,n,2,302.51,10.69,D,0
19.65871,97.68574,333.73,0.47,0.4,2025-03-19,656,N,VIIRS,n,2,302.3,3.62,D,0
19.66241,97.35625,332.35,0.45,0.39,2025-03-19,656,N,VIIRS,l,2,303.2,2.99,D,0
19.66359,93.96382,336.81,0.38,0.36,2025-03-19,656,N,VIIRS,l,2,309.45,4.88,D,0
19.66944,96.77917,339.23,0.43,0.38,2025-03-19,656,N,VIIRS,n,2,301.57,6.77,D,0
19.67101,97.66643,337.53,0.47,0.4,2025-03-19,656,N,VIIRS,n,2,304.65,3.6,D,0
19.67191,95.71576,340.26,0.4,0.37,2025-03-19,656,N,VIIRS,l,2,310.55,2.48,D,0
19.67198,95.69247,367,0.4,0.37,2025-03-19,656,N,VIIRS,h,2,314.96,4.49,D,0
19.67238,97.62103,330.87,0.47,0.39,2025-03-19,656,N,VIIRS,l,2,301.26,1.77,D,0
19.6743,97.02409,332.23,0.44,0.38,2025-03-19,656,N,VIIRS,l,2,304.54,1.27,D,0
19.67536,95.69193,343.91,0.4,0.37,2025-03-19,656,N,VIIRS,n,2,313.95,4.49,D,0
19.67899,97.03207,347.94,0.44,0.38,2025-03-19,656,N,VIIRS,n,2,306.6,9.84,D,0
19.68023,97.65202,345.02,0.47,0.39,2025-03-19,656,N,VIIRS,n,2,305.76,6.61,D,0
19.69125,97.4063,339.41,0.46,0.39,2025-03-19,656,N,VIIRS,n,2,299.71,1.98,D,0
19.69207,96.99583,339.94,0.44,0.38,2025-03-19,656,N,VIIRS,n,2,306.45,2.85,D,0
19.69585,97.35986,334.12,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,300.21,2.97,D,0
19.69707,97.3562,331.37,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,299.63,5.03,D,0
19.69766,97.36065,334.15,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,300.31,6.46,D,0
19.69776,94.88547,344.47,0.39,0.36,2025-03-19,656,N,VIIRS,n,2,319.11,5.19,D,0
19.72309,96.56932,343.22,0.42,0.38,2025-03-19,656,N,VIIRS,n,2,306.41,18.27,D,0
19.72388,97.22952,346.16,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,306.03,5.75,D,0
19.72687,97.22472,337.85,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,301.86,5.75,D,0
19.72778,97.92477,336.09,0.48,0.4,2025-03-19,656,N,VIIRS,n,2,302.6,3.33,D,0
19.72923,97.76737,337.7,0.47,0.4,2025-03-19,656,N,VIIRS,n,2,305.02,6.01,D,0
19.72979,97.77148,335.26,0.47,0.4,2025-03-19,656,N,VIIRS,n,2,304.53,5.82,D,0
19.73357,96.56817,337.9,0.42,0.38,2025-03-19,656,N,VIIRS,n,2,300.64,3.09,D,0
19.73393,97.7746,330.43,0.47,0.4,2025-03-19,656,N,VIIRS,l,2,304.27,5,D,0
19.73396,96.04901,330.17,0.41,0.37,2025-03-19,656,N,VIIRS,l,2,304.59,4.79,D,0
19.73401,97.22365,337.34,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,303.13,9.57,D,0
19.73584,94.21396,335.27,0.38,0.36,2025-03-19,656,N,VIIRS,n,2,303.71,4.49,D,0
19.73737,96.04846,342.96,0.41,0.37,2025-03-19,656,N,VIIRS,n,2,304.64,4.79,D,0
19.74005,95.96868,337.94,0.41,0.37,2025-03-19,656,N,VIIRS,n,2,306.77,3.81,D,0
19.74059,95.97256,347.41,0.41,0.37,2025-03-19,656,N,VIIRS,n,2,306.78,3.81,D,0
19.74109,97.99677,345.74,0.49,0.4,2025-03-19,656,N,VIIRS,n,2,301.49,6.39,D,0
19.75136,95.68431,344.07,0.4,0.37,2025-03-19,656,N,VIIRS,n,2,316.04,10.92,D,0
19.75187,94.99755,344.81,0.39,0.36,2025-03-19,656,N,VIIRS,l,2,316.64,5.52,D,0
19.75219,98.25526,331.17,0.5,0.41,2025-03-19,656,N,VIIRS,l,2,305.36,4.62,D,0
19.75254,95.66856,349.59,0.4,0.37,2025-03-19,656,N,VIIRS,n,2,313.87,4.24,D,0
19.75375,96.9989,343.59,0.44,0.38,2025-03-19,656,N,VIIRS,n,2,304.5,2.68,D,0
19.75618,96.99463,336.78,0.44,0.38,2025-03-19,656,N,VIIRS,n,2,307.95,4.62,D,0
19.75661,93.93236,335.21,0.38,0.36,2025-03-19,656,N,VIIRS,n,2,305.18,3.29,D,0
19.75673,96.99877,348.39,0.44,0.38,2025-03-19,656,N,VIIRS,n,2,306.09,4.62,D,0
19.7597,96.99406,337.72,0.44,0.38,2025-03-19,656,N,VIIRS,l,2,309.07,4.62,D,0
19.76309,95.18963,340.37,0.39,0.36,2025-03-19,656,N,VIIRS,l,2,315.03,5.66,D,0
19.76323,96.99344,351.64,0.44,0.38,2025-03-19,656,N,VIIRS,n,2,306.94,11.45,D,0
19.76387,97.9976,341.8,0.49,0.4,2025-03-19,656,N,VIIRS,n,2,300.95,4.67,D,0
19.7689,94.68114,367,0.39,0.36,2025-03-19,656,N,VIIRS,h,2,326.47,46.1,D,0
19.76944,94.6848,367,0.39,0.36,2025-03-19,656,N,VIIRS,l,2,325.81,46.1,D,0
19.77127,97.66562,333.12,0.47,0.4,2025-03-19,656,N,VIIRS,n,2,302.45,2.59,D,0
19.77141,97.28396,348.46,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,305.55,7.4,D,0
19.77164,98.34585,350.88,0.51,0.41,2025-03-19,656,N,VIIRS,n,2,318.09,47.18,D,0
19.77489,97.66488,338.71,0.47,0.4,2025-03-19,656,N,VIIRS,n,2,303.69,5.04,D,0
19.7754,98.34518,356.76,0.51,0.41,2025-03-19,656,N,VIIRS,n,2,305.91,47.18,D,0
19.77543,96.898,336.51,0.44,0.38,2025-03-19,656,N,VIIRS,l,2,310.67,7.71,D,0
19.7774,95.9865,332.45,0.41,0.37,2025-03-19,656,N,VIIRS,n,2,304.65,1.75,D,0
19.77786,98.36416,338.96,0.51,0.41,2025-03-19,656,N,VIIRS,n,2,298.49,9.72,D,0
19.7791,98.37363,338.8,0.51,0.41,2025-03-19,656,N,VIIRS,n,2,288.75,4.98,D,0
19.78183,96.36684,335.83,0.42,0.37,2025-03-19,656,N,VIIRS,n,2,303.98,6.13,D,0
19.78287,95.68707,340.71,0.4,0.37,2025-03-19,656,N,VIIRS,n,2,313.51,2.1,D,0
19.78345,95.68678,343.13,0.4,0.37,2025-03-19,656,N,VIIRS,n,2,313.76,3.91,D,0
19.78412,98.35302,345.92,0.51,0.41,2025-03-19,656,N,VIIRS,n,2,300.69,5.67,D,0
19.78473,98.35771,337.41,0.51,0.41,2025-03-19,656,N,VIIRS,n,2,299.54,5.67,D,0
19.78475,96.3625,333.33,0.42,0.37,2025-03-19,656,N,VIIRS,n,2,303.19,2.28,D,0
19.78943,95.11295,341.66,0.39,0.36,2025-03-19,656,N,VIIRS,l,2,315.72,4.43,D,0
19.79048,98.49147,333.53,0.52,0.41,2025-03-19,656,N,VIIRS,n,2,298.04,4.7,D,0
19.79207,97.85185,332.83,0.48,0.4,2025-03-19,656,N,VIIRS,l,2,306.06,4.54,D,0
19.79213,95.9921,344.15,0.41,0.37,2025-03-19,656,N,VIIRS,n,2,307.98,13.4,D,0
19.79602,97.18336,331.81,0.45,0.39,2025-03-19,656,N,VIIRS,l,2,305.46,2.88,D,0
19.7991,96.36433,343.32,0.42,0.37,2025-03-19,656,N,VIIRS,n,2,304.3,2.78,D,0
19.79965,96.3683,339.63,0.42,0.37,2025-03-19,656,N,VIIRS,n,2,304.4,4.06,D,0
19.79986,97.60169,344.9,0.47,0.39,2025-03-19,656,N,VIIRS,n,2,302.72,4.03,D,0
19.80073,98.13109,332.92,0.49,0.41,2025-03-19,656,N,VIIRS,n,2,299.26,1.91,D,0
19.80204,98.13284,338.53,0.49,0.41,2025-03-19,656,N,VIIRS,n,2,300.6,5.91,D,0
19.80297,96.14188,336.49,0.41,0.37,2025-03-19,656,N,VIIRS,l,2,306.72,3.55,D,0
19.80581,98.13255,331.52,0.49,0.41,2025-03-19,656,N,VIIRS,n,2,301.1,4.2,D,0
19.80639,96.14133,339.94,0.41,0.37,2025-03-19,656,N,VIIRS,n,2,306.27,3.55,D,0
19.80809,94.73859,353.28,0.39,0.36,2025-03-19,656,N,VIIRS,n,2,320.68,5.64,D,0
19.80849,97.58317,331.45,0.46,0.39,2025-03-19,656,N,VIIRS,n,2,301.41,11.04,D,0
19.81141,94.73804,352.68,0.39,0.36,2025-03-19,656,N,VIIRS,n,2,318.07,5.64,D,0
19.81173,98.26891,333.92,0.5,0.41,2025-03-19,656,N,VIIRS,n,2,303.44,2.78,D,0
19.81189,98.27176,333.42,0.5,0.41,2025-03-19,656,N,VIIRS,l,2,303.86,4.81,D,0
19.81206,97.35828,341.33,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,304.49,16.99,D,0
19.81271,97.58697,354.07,0.47,0.39,2025-03-19,656,N,VIIRS,n,2,302.97,63.46,D,0
19.81289,98.27807,342.34,0.5,0.41,2025-03-19,656,N,VIIRS,n,2,304.23,6.08,D,0
19.81308,98.28081,338.09,0.5,0.41,2025-03-19,656,N,VIIRS,n,2,303.61,5.11,D,0
19.81552,93.56846,343.58,0.39,0.36,2025-03-19,656,N,VIIRS,n,2,309.56,5.43,D,0
19.8161,93.57214,343.93,0.39,0.36,2025-03-19,656,N,VIIRS,n,2,309.21,5.43,D,0
19.81656,94.54536,367,0.38,0.36,2025-03-19,656,N,VIIRS,h,2,333.54,82.83,D,0
19.8168,98.27991,339.29,0.5,0.41,2025-03-19,656,N,VIIRS,n,2,302.2,7.21,D,0
19.81693,97.59078,332.46,0.47,0.39,2025-03-19,656,N,VIIRS,n,2,301.73,4.93,D,0
19.82042,94.54846,367,0.38,0.36,2025-03-19,656,N,VIIRS,l,2,325.22,37.76,D,0
19.82092,98.28081,335.38,0.5,0.41,2025-03-19,656,N,VIIRS,n,2,300.92,4.75,D,0
19.82105,96.94231,337.7,0.44,0.38,2025-03-19,656,N,VIIRS,n,2,307.1,4.6,D,0
19.82135,98.22408,332.21,0.5,0.41,2025-03-19,656,N,VIIRS,n,2,300.2,3.45,D,0
19.82288,97.66221,336.82,0.47,0.4,2025-03-19,656,N,VIIRS,n,2,300.04,5.4,D,0
19.82313,98.23799,330.33,0.5,0.41,2025-03-19,656,N,VIIRS,l,2,301.45,6.67,D,0
19.82374,94.54791,339.08,0.38,0.36,2025-03-19,656,N,VIIRS,l,2,312.25,37.76,D,0
19.82423,97.58992,339.08,0.47,0.39,2025-03-19,656,N,VIIRS,n,2,302.59,4.81,D,0
19.82435,98.18779,339.64,0.5,0.41,2025-03-19,656,N,VIIRS,n,2,301.89,5.98,D,0
19.82481,97.59416,334.29,0.47,0.39,2025-03-19,656,N,VIIRS,n,2,300.65,4.85,D,0
19.82527,98.31502,331.68,0.51,0.41,2025-03-19,656,N,VIIRS,n,2,300.42,2.41,D,0
19.82771,95.73034,355.29,0.4,0.37,2025-03-19,656,N,VIIRS,n,2,313.73,6.46,D,0
19.82843,98.13081,336.54,0.49,0.41,2025-03-19,656,N,VIIRS,n,2,301.62,7.66,D,0
19.82844,97.59472,340.24,0.47,0.39,2025-03-19,656,N,VIIRS,n,2,301.52,7.02,D,0
19.82847,97.5938,336.37,0.47,0.39,2025-03-19,656,N,VIIRS,n,2,302.27,4.85,D,0
19.82848,94.42638,351.1,0.38,0.36,2025-03-19,656,N,VIIRS,n,2,315.85,24.67,D,0
19.82903,94.43004,334.7,0.38,0.36,2025-03-19,656,N,VIIRS,l,2,308.88,17.78,D,0
19.82957,97.62929,336.05,0.47,0.4,2025-03-19,656,N,VIIRS,n,2,301.16,4.28,D,0
19.83069,94.41851,367,0.38,0.36,2025-03-19,656,N,VIIRS,h,2,331.48,75.2,D,0
19.83124,94.42216,348.35,0.38,0.36,2025-03-19,656,N,VIIRS,n,2,321.93,24.67,D,0
19.83179,94.42581,347.18,0.38,0.36,2025-03-19,656,N,VIIRS,n,2,311.74,24.67,D,0
19.83182,97.62054,346.91,0.47,0.4,2025-03-19,656,N,VIIRS,n,2,303.91,9.39,D,0
19.83195,97.61951,345.95,0.47,0.39,2025-03-19,656,N,VIIRS,n,2,303,16.93,D,0
19.83271,94.92715,344.26,0.39,0.36,2025-03-19,656,N,VIIRS,l,2,318.55,7.03,D,0
19.8334,97.16418,345.35,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,305.62,5.09,D,0
19.83344,94.45924,351.42,0.38,0.36,2025-03-19,656,N,VIIRS,n,2,308.51,3.35,D,0
19.83345,94.4143,336.97,0.38,0.36,2025-03-19,656,N,VIIRS,n,2,307.42,17.81,D,0
19.83373,98.14225,333.06,0.5,0.41,2025-03-19,656,N,VIIRS,n,2,300.46,3.24,D,0
19.834,94.41793,346.05,0.38,0.36,2025-03-19,656,N,VIIRS,n,2,318.19,17.81,D,0
19.83546,97.62006,337.55,0.47,0.4,2025-03-19,656,N,VIIRS,n,2,303.97,9.39,D,0
19.83566,94.42888,343.42,0.38,0.36,2025-03-19,656,N,VIIRS,n,2,311.83,7.84,D,0
19.83585,98.12921,346.83,0.49,0.41,2025-03-19,656,N,VIIRS,n,2,302.25,5.3,D,0
19.83607,97.62469,337.97,0.47,0.4,2025-03-19,656,N,VIIRS,n,2,303.33,9.39,D,0
19.83623,97.62364,344.72,0.47,0.4,2025-03-19,656,N,VIIRS,n,2,308.24,86.67,D,0
19.83688,98.13719,330.79,0.49,0.41,2025-03-19,656,N,VIIRS,n,2,300.37,4.15,D,0
19.83743,98.14137,343.42,0.5,0.41,2025-03-19,656,N,VIIRS,n,2,300.74,9.99,D,0
19.83841,94.4697,350.87,0.38,0.36,2025-03-19,656,N,VIIRS,n,2,310.58,14.19,D,0
19.83926,97.61861,331.72,0.47,0.39,2025-03-19,656,N,VIIRS,l,2,301.91,86.67,D,0
19.83948,97.12894,338.06,0.44,0.39,2025-03-19,656,N,VIIRS,n,2,307.99,2.47,D,0
19.83957,98.12856,331.27,0.49,0.41,2025-03-19,656,N,VIIRS,n,2,300.2,5.3,D,0
19.83971,97.62419,341.7,0.47,0.4,2025-03-19,656,N,VIIRS,n,2,306.64,155.4,D,0
19.8401,98.13261,344.11,0.49,0.41,2025-03-19,656,N,VIIRS,n,2,301.2,4.15,D,0
19.84063,98.13667,333.86,0.49,0.41,2025-03-19,656,N,VIIRS,n,2,299.63,4.15,D,0
19.84248,97.12434,333.21,0.44,0.39,2025-03-19,656,N,VIIRS,l,2,306.93,2.71,D,0
19.84304,97.12843,339.57,0.44,0.39,2025-03-19,656,N,VIIRS,n,2,306.49,2.47,D,0
19.84315,95.32536,341.85,0.39,0.36,2025-03-19,656,N,VIIRS,l,2,315.29,3.51,D,0
19.84402,95.99173,330.73,0.41,0.37,2025-03-19,656,N,VIIRS,l,2,303.54,1.35,D,0
19.84583,97.61423,346.2,0.47,0.4,2025-03-19,656,N,VIIRS,n,2,300.82,4.55,D,0
19.84614,94.43084,346.02,0.38,0.36,2025-03-19,656,N,VIIRS,n,2,308.22,5.89,D,0
19.84774,94.89058,354.09,0.39,0.36,2025-03-19,656,N,VIIRS,n,2,318.48,6.69,D,0
19.8478,94.44186,347.13,0.38,0.36,2025-03-19,656,N,VIIRS,n,2,307.06,4.55,D,0
19.84834,94.4455,347.26,0.38,0.36,2025-03-19,656,N,VIIRS,n,2,309.11,4.55,D,0
19.8489,94.42661,333.42,0.38,0.36,2025-03-19,656,N,VIIRS,l,2,304.57,5.17,D,0
19.84909,96.88364,338.91,0.44,0.38,2025-03-19,656,N,VIIRS,n,2,304.33,9.9,D,0
19.84945,94.43028,348.16,0.38,0.36,2025-03-19,656,N,VIIRS,n,2,307.23,5.17,D,0
19.85024,96.89217,335.6,0.44,0.38,2025-03-19,656,N,VIIRS,l,2,305.71,4.49,D,0
