latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.10409,99.97785,332.21,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,300.35,1.93,D,0
17.10841,97.2778,336.6,0.49,0.4,2023-11-21,630,N,VIIRS,n,2,302.55,4.14,D,0
17.1384,100.17544,333.55,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,301.13,3.39,D,0
17.14011,95.45489,332.28,0.41,0.45,2023-11-21,630,N,VIIRS,n,2,296.65,4.03,D,0
17.14173,100.17487,334.34,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,300.59,3.39,D,0
17.1453,97.12987,337.39,0.5,0.41,2023-11-21,630,N,VIIRS,n,2,299.16,6.87,D,0
17.15158,96.6545,330.65,0.53,0.42,2023-11-21,630,N,VIIRS,n,2,300.06,2.51,D,0
17.15276,97.12848,332.91,0.5,0.41,2023-11-21,630,N,VIIRS,n,2,298.22,2.21,D,0
17.15386,97.15714,328.4,0.5,0.41,2023-11-21,630,N,VIIRS,l,2,298.59,2.44,D,0
17.16316,97.12172,341.03,0.5,0.41,2023-11-21,630,N,VIIRS,n,2,300.04,4.59,D,0
17.17116,97.10093,336.02,0.5,0.41,2023-11-21,630,N,VIIRS,n,2,301.7,4.54,D,0
17.1756,95.06207,335.08,0.44,0.46,2023-11-21,630,N,VIIRS,n,2,295.15,6.07,D,0
17.17997,101.01842,334.85,0.38,0.36,2023-11-21,630,N,VIIRS,n,2,305.15,6.39,D,0
17.193,97.08894,328.99,0.5,0.41,2023-11-21,630,N,VIIRS,n,2,300.07,3.26,D,0
17.19559,100.1127,333.54,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,302.95,2.63,D,0
17.19973,99.94227,332.75,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,294.72,3.93,D,0
17.20989,99.96323,331.25,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,298.1,2.12,D,0
17.224,100.11916,335.52,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,303.63,5.27,D,0
17.22734,100.1186,334.8,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,300.48,5.27,D,0
17.25452,100.09519,335.16,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,301.13,2.02,D,0
17.27267,96.86027,334.36,0.51,0.41,2023-11-21,630,N,VIIRS,n,2,300.64,4.67,D,0
17.27338,96.8583,335.86,0.51,0.41,2023-11-21,630,N,VIIRS,n,2,300.22,5.5,D,0
17.27583,100.01972,346.53,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,301.02,5.36,D,0
17.28074,96.68314,334.71,0.52,0.42,2023-11-21,630,N,VIIRS,n,2,299.93,4.24,D,0
17.28148,96.84371,332.97,0.51,0.41,2023-11-21,630,N,VIIRS,n,2,299.53,2.67,D,0
17.28455,96.68242,339.72,0.52,0.42,2023-11-21,630,N,VIIRS,n,2,299.31,7.17,D,0
17.29451,96.8512,336.4,0.51,0.41,2023-11-21,630,N,VIIRS,n,2,300.82,13.45,D,0
17.29669,96.5934,339.11,0.53,0.42,2023-11-21,630,N,VIIRS,n,2,297.83,4.86,D,0
17.30586,96.84908,330.8,0.51,0.41,2023-11-21,630,N,VIIRS,n,2,299.52,4.15,D,0
17.3067,96.85388,330.5,0.51,0.41,2023-11-21,630,N,VIIRS,n,2,298.05,2.83,D,0
17.31629,99.7011,329.32,0.4,0.37,2023-11-21,630,N,VIIRS,n,2,299.83,2.09,D,0
17.32246,100.09843,335.96,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,302.7,2.71,D,0
17.33434,100.856,341.9,0.38,0.36,2023-11-21,630,N,VIIRS,n,2,301.93,4.77,D,0
17.33933,96.90711,333.49,0.51,0.41,2023-11-21,630,N,VIIRS,n,2,300.21,3.09,D,0
17.33949,96.68945,330.14,0.52,0.42,2023-11-21,630,N,VIIRS,n,2,298.66,3.82,D,0
17.33981,96.66912,331.07,0.52,0.42,2023-11-21,630,N,VIIRS,n,2,298.22,3.29,D,0
17.34098,96.66669,333.06,0.52,0.42,2023-11-21,630,N,VIIRS,n,2,298.67,3.51,D,0
17.3467,96.52966,331.94,0.53,0.42,2023-11-21,630,N,VIIRS,n,2,294.98,3.87,D,0
17.35011,100.05611,332.61,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,300.5,5.17,D,0
17.36002,95.49232,337.13,0.41,0.45,2023-11-21,630,N,VIIRS,n,2,296.92,3.19,D,0
17.38266,96.66612,331.67,0.52,0.42,2023-11-21,630,N,VIIRS,n,2,298.61,3.12,D,0
17.38457,100.13255,344.3,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,302.79,2.56,D,0
17.3888,95.78927,334.56,0.39,0.44,2023-11-21,630,N,VIIRS,n,2,297.01,3.61,D,0
17.4062,95.88771,331.46,0.39,0.44,2023-11-21,630,N,VIIRS,n,2,295.91,3.1,D,0
17.40977,100.05309,330.71,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,301.92,2.31,D,0
17.4099,96.86621,329.93,0.51,0.41,2023-11-21,630,N,VIIRS,l,2,299.93,9.49,D,0
17.41076,100.14687,346.83,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,303.98,4.93,D,0
17.41524,100.15363,333.77,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,303.08,2.53,D,0
17.41581,100.15728,334.44,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,304.05,2.53,D,0
17.4162,96.83533,352.12,0.51,0.41,2023-11-21,630,N,VIIRS,n,2,298.04,8.89,D,0
17.41685,99.6722,333.95,0.4,0.37,2023-11-21,630,N,VIIRS,n,2,301.06,1.71,D,0
17.422,95.9071,334.94,0.38,0.44,2023-11-21,630,N,VIIRS,n,2,295.52,4.06,D,0
17.42344,95.90628,340.45,0.38,0.44,2023-11-21,630,N,VIIRS,n,2,296.27,3.6,D,0
17.43077,96.59379,332.06,0.53,0.42,2023-11-21,630,N,VIIRS,n,2,299.89,2.52,D,0
17.43343,100.11676,329.83,0.39,0.36,2023-11-21,630,N,VIIRS,l,2,304.1,1.94,D,0
17.4386,99.65697,332.25,0.4,0.37,2023-11-21,630,N,VIIRS,n,2,300.72,1.89,D,0
17.44067,100.11929,337.56,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,303.52,3.45,D,0
17.44286,100.1114,342.88,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,305.14,6.88,D,0
17.44477,96.82004,332.3,0.51,0.41,2023-11-21,630,N,VIIRS,n,2,297.09,6.83,D,0
17.5049,100.03289,332.77,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,292.95,2.06,D,0
17.52782,96.78719,332.21,0.51,0.41,2023-11-21,630,N,VIIRS,n,2,297.99,5.37,D,0
17.5619,100.09092,335.41,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,293.55,2.94,D,0
17.57711,100.14467,330.33,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,299.7,2.57,D,0
17.58908,101.13066,331.59,0.38,0.36,2023-11-21,630,N,VIIRS,n,2,296.79,2.74,D,0
17.60457,100.23368,327.56,0.39,0.36,2023-11-21,630,N,VIIRS,l,2,300.19,2.5,D,0
17.60514,100.23734,346.65,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,299.51,2.5,D,0
17.60736,100.2371,327.45,0.39,0.36,2023-11-21,630,N,VIIRS,l,2,299.9,2.59,D,0
17.64312,100.15986,332.85,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,299.12,1.94,D,0
17.77961,96.80785,327.83,0.51,0.41,2023-11-21,630,N,VIIRS,l,2,301.42,3.65,D,0
17.78091,96.7928,335.47,0.51,0.41,2023-11-21,630,N,VIIRS,n,2,301.72,8.07,D,0
17.78419,96.8119,335.93,0.51,0.41,2023-11-21,630,N,VIIRS,n,2,301.34,5.34,D,0
17.79467,96.805,335.24,0.51,0.41,2023-11-21,630,N,VIIRS,n,2,301.88,4.45,D,0
17.79501,96.80688,343.67,0.51,0.41,2023-11-21,630,N,VIIRS,n,2,302.11,9.31,D,0
17.79548,96.80978,334.31,0.51,0.41,2023-11-21,630,N,VIIRS,n,2,300.67,6.39,D,0
17.83183,95.15911,341.74,0.42,0.45,2023-11-21,630,N,VIIRS,n,2,297.58,3.26,D,0
17.8327,95.15896,341.1,0.42,0.45,2023-11-21,630,N,VIIRS,n,2,297.38,4.7,D,0
17.87079,96.72827,328.28,0.51,0.41,2023-11-21,630,N,VIIRS,l,2,299.05,4.91,D,0
17.87162,96.73308,330.96,0.51,0.41,2023-11-21,630,N,VIIRS,n,2,296.93,4.91,D,0
17.93197,96.79265,327.9,0.51,0.41,2023-11-21,630,N,VIIRS,l,2,298.18,3.6,D,0
17.96514,96.51129,331.67,0.52,0.42,2023-11-21,630,N,VIIRS,n,2,301.37,3.73,D,0
17.96599,96.5162,332.73,0.52,0.42,2023-11-21,630,N,VIIRS,n,2,299.61,3.73,D,0
17.96798,96.51387,344.95,0.52,0.42,2023-11-21,630,N,VIIRS,n,2,299.6,6.52,D,0
17.97615,96.5295,328.84,0.52,0.42,2023-11-21,630,N,VIIRS,n,2,298.53,2.4,D,0
17.99025,96.66064,336.87,0.51,0.41,2023-11-21,630,N,VIIRS,n,2,298.52,4.38,D,0
17.99115,96.66252,328.03,0.51,0.41,2023-11-21,630,N,VIIRS,n,2,296.74,2.6,D,0
17.99116,100.04335,332.13,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,300.53,1.4,D,0
17.99714,96.58923,330.01,0.52,0.41,2023-11-21,630,N,VIIRS,n,2,298.19,2.39,D,0
17.99782,96.54874,334.48,0.52,0.42,2023-11-21,630,N,VIIRS,n,2,299.84,5.41,D,0
18.00988,96.61693,335.35,0.52,0.41,2023-11-21,630,N,VIIRS,n,2,299.74,4.11,D,0
18.01416,96.64113,329.45,0.51,0.41,2023-11-21,630,N,VIIRS,n,2,298.04,2.25,D,0
18.05073,100.10472,334.74,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,301.82,3.48,D,0
18.06504,96.55112,335.71,0.52,0.42,2023-11-21,630,N,VIIRS,n,2,300.12,6.98,D,0
18.06556,100.0684,333.39,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,303.01,2.93,D,0
18.07165,100.06361,332.02,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,302.4,2.97,D,0
18.07725,100.07767,334.91,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,301.45,2.15,D,0
18.11107,95.57771,346.77,0.39,0.44,2023-11-21,630,N,VIIRS,n,2,297.37,4.96,D,0
18.11648,99.30417,336,0.4,0.37,2023-11-21,630,N,VIIRS,n,2,303.43,2.62,D,0
18.23461,100.28279,332.72,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,301.39,2.58,D,0
18.24382,96.5563,339.46,0.52,0.41,2023-11-21,630,N,VIIRS,n,2,299.45,7.27,D,0
18.30386,100.25182,333.71,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,302.78,13.84,D,0
18.30442,100.25546,331.95,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,301.39,1.96,D,0
18.30661,100.24762,334.17,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,301.18,7.23,D,0
18.31412,95.5227,335.89,0.39,0.44,2023-11-21,630,N,VIIRS,n,2,297.66,1.88,D,0
18.31701,100.20471,340.19,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,302.37,6.57,D,0
18.31814,95.5219,333.98,0.39,0.44,2023-11-21,630,N,VIIRS,n,2,297.45,1.88,D,0
18.32796,100.16541,330.98,0.39,0.36,2023-11-21,630,N,VIIRS,l,2,303.88,1.03,D,0
18.33412,95.49532,338.88,0.39,0.44,2023-11-21,630,N,VIIRS,n,2,298.16,2.33,D,0
18.33715,100.29103,329.59,0.39,0.36,2023-11-21,630,N,VIIRS,l,2,301.95,1.17,D,0
18.34654,95.38077,336.86,0.4,0.44,2023-11-21,630,N,VIIRS,n,2,298.09,4.24,D,0
18.34665,96.65815,336.93,0.51,0.41,2023-11-21,630,N,VIIRS,n,2,299.33,4.2,D,0
18.35901,95.07607,343.13,0.42,0.45,2023-11-21,630,N,VIIRS,n,2,297.13,3.99,D,0
18.36085,95.07587,341.92,0.42,0.45,2023-11-21,630,N,VIIRS,n,2,297.85,8.5,D,0
18.36314,95.07525,330.06,0.42,0.45,2023-11-21,630,N,VIIRS,n,2,296.57,3.99,D,0
18.36393,98.71609,335.81,0.42,0.37,2023-11-21,630,N,VIIRS,n,2,299.34,2.98,D,0
18.40247,96.42505,327.85,0.52,0.42,2023-11-21,630,N,VIIRS,l,2,299.26,5.57,D,0
18.44601,95.65524,333.46,0.38,0.43,2023-11-21,630,N,VIIRS,n,2,298.45,2.13,D,0
18.44734,98.39248,335.8,0.43,0.38,2023-11-21,630,N,VIIRS,n,2,300.46,3.83,D,0
18.4542,100.16982,330.91,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,304.52,2.62,D,0
18.49442,100.9451,336.05,0.38,0.36,2023-11-21,630,N,VIIRS,n,2,302.66,3.01,D,0
18.51459,100.14784,333.61,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,303.48,2.15,D,0
18.52461,98.3748,328.99,0.42,0.38,2023-11-21,630,N,VIIRS,n,2,300.45,1.8,D,0
18.53183,100.17113,331.04,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,301.75,3.42,D,0
18.53515,100.17058,341.43,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,302.1,3.42,D,0
18.63654,101.01404,331.04,0.38,0.36,2023-11-21,630,N,VIIRS,n,2,297.84,3.35,D,0
18.69022,100.74123,328.86,0.38,0.36,2023-11-21,630,N,VIIRS,n,2,300.37,1.91,D,0
18.77295,99.5666,327.14,0.39,0.36,2023-11-21,630,N,VIIRS,l,2,299.65,3,D,0
18.77688,99.56973,328.09,0.39,0.36,2023-11-21,630,N,VIIRS,l,2,302,5.5,D,0
18.89906,100.91444,338.38,0.38,0.36,2023-11-21,630,N,VIIRS,n,2,303.86,17.27,D,0
18.53467,95.38174,328.55,0.4,0.44,2023-11-21,631,N,VIIRS,n,2,297.56,1.88,D,0
18.60467,95.42191,329.88,0.39,0.44,2023-11-21,631,N,VIIRS,n,2,299.25,1.5,D,0
18.63267,95.50821,332.81,0.39,0.44,2023-11-21,631,N,VIIRS,n,2,299.16,2.29,D,0
18.65806,95.34638,342.88,0.4,0.44,2023-11-21,631,N,VIIRS,n,2,298.92,7.09,D,0
18.67763,95.36185,347.81,0.4,0.44,2023-11-21,631,N,VIIRS,n,2,298.68,5.15,D,0
18.81908,95.31387,329.98,0.4,0.44,2023-11-21,631,N,VIIRS,n,2,297.05,3.01,D,0
18.90249,96.29456,328.89,0.52,0.42,2023-11-21,631,N,VIIRS,n,2,298.87,3.83,D,0
18.90264,95.3124,334.73,0.39,0.44,2023-11-21,631,N,VIIRS,n,2,298.75,3.14,D,0
18.90402,95.343,331.46,0.39,0.44,2023-11-21,631,N,VIIRS,n,2,299.23,1.9,D,0
19.06059,95.17104,339.29,0.4,0.44,2023-11-21,631,N,VIIRS,n,2,295.74,4.33,D,0
19.37855,98.71729,328.49,0.41,0.37,2023-11-21,631,N,VIIRS,n,2,302.28,3.41,D,0
19.37976,99.18367,334.97,0.4,0.37,2023-11-21,631,N,VIIRS,n,2,301.55,3.4,D,0
19.50425,100.11246,335.84,0.39,0.36,2023-11-21,631,N,VIIRS,n,2,304.12,3.27,D,0
19.50925,100.12286,331.78,0.39,0.36,2023-11-21,631,N,VIIRS,n,2,303.44,2.07,D,0
19.52638,100.12368,328.09,0.39,0.36,2023-11-21,631,N,VIIRS,n,2,301.31,1.91,D,0
19.52694,100.12733,332.68,0.39,0.36,2023-11-21,631,N,VIIRS,n,2,298.49,1.84,D,0
19.63874,99.77975,326.96,0.39,0.36,2023-11-21,631,N,VIIRS,n,2,295.86,1.73,D,0
19.72486,100.20519,328.71,0.38,0.36,2023-11-21,631,N,VIIRS,n,2,301.79,1.66,D,0
19.75913,99.92448,329.91,0.39,0.36,2023-11-21,631,N,VIIRS,n,2,299.15,0.67,D,0
19.80255,100.2064,334.93,0.38,0.36,2023-11-21,631,N,VIIRS,n,2,301.14,2.7,D,0
19.87021,99.87484,335.43,0.39,0.36,2023-11-21,631,N,VIIRS,n,2,301.64,3.38,D,0
19.90372,99.95949,332.53,0.39,0.36,2023-11-21,631,N,VIIRS,n,2,303.4,2.3,D,0
19.94946,99.97437,328.36,0.39,0.36,2023-11-21,631,N,VIIRS,l,2,301.27,2.28,D,0
19.98223,99.87825,325.97,0.39,0.36,2023-11-21,631,N,VIIRS,l,2,299.69,2.99,D,0
20.00876,99.87366,326.5,0.39,0.36,2023-11-21,631,N,VIIRS,l,2,299.74,2.62,D,0
20.10463,99.90205,330.82,0.39,0.36,2023-11-21,631,N,VIIRS,n,2,297.67,2.77,D,0
20.11681,100.35869,329.04,0.38,0.36,2023-11-21,631,N,VIIRS,l,2,300.36,1.65,D,0
20.14643,100.24103,326.6,0.38,0.36,2023-11-21,631,N,VIIRS,n,2,297.71,1.72,D,0
20.18785,99.91737,329.88,0.39,0.36,2023-11-21,631,N,VIIRS,l,2,300.36,3.06,D,0
20.22325,99.92633,331.83,0.39,0.36,2023-11-21,631,N,VIIRS,n,2,300.95,3.1,D,0
20.24156,100.60045,332.07,0.38,0.36,2023-11-21,631,N,VIIRS,n,2,300.33,2.95,D,0
20.29853,100.21827,327.8,0.38,0.36,2023-11-21,631,N,VIIRS,l,2,301.27,2.14,D,0
20.32203,99.99567,334.64,0.38,0.36,2023-11-21,631,N,VIIRS,n,2,301.77,3.77,D,0
20.32478,99.99142,329.04,0.38,0.36,2023-11-21,631,N,VIIRS,l,2,300.82,0.87,D,0
20.32843,99.92669,325.26,0.39,0.36,2023-11-21,631,N,VIIRS,l,2,296.72,0.93,D,0
20.34021,99.98122,333.61,0.38,0.36,2023-11-21,631,N,VIIRS,n,2,300.17,2.4,D,0
20.34796,99.98741,331.72,0.38,0.36,2023-11-21,631,N,VIIRS,n,2,302.36,2.41,D,0
20.35556,99.94839,329.23,0.39,0.36,2023-11-21,631,N,VIIRS,n,2,297.34,4.58,D,0
20.35669,99.95574,333.01,0.38,0.36,2023-11-21,631,N,VIIRS,n,2,301.67,2.53,D,0
20.39793,99.94126,338.86,0.38,0.36,2023-11-21,631,N,VIIRS,n,2,301,2.79,D,0
20.4199,99.90729,333.51,0.39,0.36,2023-11-21,631,N,VIIRS,n,2,301.35,2.53,D,0
20.4321,99.92027,328.82,0.39,0.36,2023-11-21,631,N,VIIRS,n,2,301.5,1.45,D,0
20.43888,99.96436,333.94,0.38,0.36,2023-11-21,631,N,VIIRS,n,2,301.5,1.66,D,0
20.64754,101.03442,331.71,0.39,0.36,2023-11-21,631,N,VIIRS,n,2,299.5,3.49,D,0
21.34319,98.10215,326.66,0.41,0.37,2023-11-21,631,N,VIIRS,l,2,298.35,1.88,D,0
23.21695,100.85108,331.07,0.39,0.36,2023-11-21,632,N,VIIRS,n,2,296.34,3.41,D,0
23.64619,99.18684,338.79,0.38,0.36,2023-11-21,632,N,VIIRS,n,2,298.57,4.86,D,0
23.64677,99.1906,348.63,0.38,0.36,2023-11-21,632,N,VIIRS,n,2,300.63,7.13,D,0
27.18361,94.24449,325.43,0.5,0.41,2023-11-21,633,N,VIIRS,n,2,295.29,1.68,D,0
26.05839,93.89411,303.32,0.47,0.48,2023-11-21,1859,N,VIIRS,n,2,288.18,0.53,N,0
26.06355,93.9285,298.87,0.47,0.48,2023-11-21,1859,N,VIIRS,n,2,288.19,0.44,N,2
27.31786,95.26602,312.31,0.41,0.45,2023-11-21,1859,N,VIIRS,n,2,288.69,1.32,N,2
27.32,95.26437,303.86,0.41,0.45,2023-11-21,1859,N,VIIRS,n,2,288.33,1.13,N,2
27.37735,95.08945,300.05,0.42,0.45,2023-11-21,1859,N,VIIRS,n,2,288,0.57,N,2
27.46782,95.4221,301.82,0.4,0.44,2023-11-21,1859,N,VIIRS,n,2,282.71,0.68,N,2
27.60586,95.40394,309.34,0.4,0.44,2023-11-21,1859,N,VIIRS,n,2,287.67,0.88,N,2
27.60634,95.39983,311.02,0.4,0.44,2023-11-21,1859,N,VIIRS,n,2,287.11,1.32,N,2
20.17952,100.21449,300.87,0.39,0.36,2023-11-21,1900,N,VIIRS,n,2,287.95,0.5,N,0
18.44528,98.39223,314.48,0.39,0.36,2023-11-21,1901,N,VIIRS,n,2,289.94,1.1,N,0
18.44859,98.39279,309.7,0.39,0.36,2023-11-21,1901,N,VIIRS,n,2,290.03,1.1,N,0
14.63195,101.0754,320.57,0.45,0.39,2023-11-21,1902,N,VIIRS,n,2,295.15,2.59,N,2
14.64895,101.04023,319.95,0.45,0.39,2023-11-21,1902,N,VIIRS,n,2,295.45,2.34,N,2
14.67457,100.80309,312.06,0.44,0.38,2023-11-21,1902,N,VIIRS,n,2,290.52,1.83,N,2
15.82049,97.76842,320.41,0.39,0.36,2023-11-21,1902,N,VIIRS,n,2,292.49,1.62,N,0
15.8603,97.79708,319.04,0.39,0.36,2023-11-21,1902,N,VIIRS,n,2,292.53,1.34,N,0
15.86971,97.78022,303.81,0.39,0.36,2023-11-21,1902,N,VIIRS,n,2,291.78,0.5,N,0
15.98894,97.68888,308.83,0.39,0.36,2023-11-21,1902,N,VIIRS,n,2,290.94,0.28,N,2
13.59769,100.98234,331.62,0.42,0.45,2023-11-22,610,N,VIIRS,n,2,297.42,3.13,D,0
14.01681,100.34196,330.06,0.46,0.47,2023-11-22,610,N,VIIRS,n,2,299.03,1.9,D,0
14.1108,100.41159,339.21,0.45,0.47,2023-11-22,610,N,VIIRS,n,2,298.56,6.24,D,0
14.30093,100.7419,331.22,0.43,0.46,2023-11-22,610,N,VIIRS,n,2,298.68,3.42,D,0
14.30861,99.78998,337.03,0.49,0.49,2023-11-22,610,N,VIIRS,n,2,295.86,4.99,D,0
14.39865,100.73189,334.8,0.43,0.46,2023-11-22,610,N,VIIRS,n,2,299.56,2.03,D,0
14.67675,101.12183,330.23,0.4,0.44,2023-11-22,610,N,VIIRS,n,2,301.79,3.17,D,0
14.75177,100.478,340.53,0.44,0.46,2023-11-22,610,N,VIIRS,n,2,299.24,4.63,D,0
14.75273,100.47765,339.98,0.44,0.46,2023-11-22,610,N,VIIRS,n,2,299.09,4.48,D,0
14.78075,100.20027,334.9,0.45,0.47,2023-11-22,610,N,VIIRS,n,2,298.41,3.91,D,0
14.78137,100.10395,342.15,0.46,0.47,2023-11-22,610,N,VIIRS,n,2,296.6,4.71,D,0
14.81912,100.26643,344.06,0.45,0.47,2023-11-22,610,N,VIIRS,n,2,300.26,6.79,D,0
14.82173,100.26657,340.92,0.45,0.47,2023-11-22,610,N,VIIRS,n,2,299.97,8.12,D,0
14.85945,100.25517,333.86,0.45,0.47,2023-11-22,610,N,VIIRS,n,2,297.29,3.09,D,0
14.86169,100.12029,338.43,0.46,0.47,2023-11-22,610,N,VIIRS,n,2,296.39,4.08,D,0
14.88459,100.36959,339.98,0.44,0.46,2023-11-22,610,N,VIIRS,n,2,298.38,5.91,D,0
14.88533,100.37367,340.55,0.44,0.46,2023-11-22,610,N,VIIRS,n,2,300.52,5.91,D,0
14.91604,100.17537,340.84,0.45,0.47,2023-11-22,610,N,VIIRS,n,2,297.29,6.02,D,0
14.91679,100.17139,340.37,0.45,0.47,2023-11-22,610,N,VIIRS,n,2,296.8,3.96,D,0
14.93352,100.1899,336.65,0.45,0.47,2023-11-22,610,N,VIIRS,n,2,295.94,3.48,D,0
15.05237,100.43449,332.85,0.43,0.46,2023-11-22,610,N,VIIRS,n,2,300.63,3.93,D,0
15.06358,100.42405,331.88,0.43,0.46,2023-11-22,610,N,VIIRS,n,2,300.61,3.83,D,0
15.07561,100.51689,333.4,0.43,0.46,2023-11-22,610,N,VIIRS,n,2,298.77,2.68,D,0
15.21268,100.84751,332.65,0.41,0.45,2023-11-22,610,N,VIIRS,n,2,301.59,2.01,D,0
15.21615,100.30894,333.97,0.44,0.46,2023-11-22,611,N,VIIRS,n,2,295.36,2.57,D,0
15.22038,100.30814,340.66,0.44,0.46,2023-11-22,611,N,VIIRS,n,2,295.26,6.2,D,0
15.23878,100.31307,339.12,0.44,0.46,2023-11-22,611,N,VIIRS,n,2,299.67,4.04,D,0
15.36213,100.18456,333.18,0.44,0.46,2023-11-22,611,N,VIIRS,n,2,301.79,3.29,D,0
15.37162,99.69802,329.96,0.48,0.48,2023-11-22,611,N,VIIRS,n,2,300.5,3.44,D,0
15.37189,99.69682,330.8,0.48,0.48,2023-11-22,611,N,VIIRS,n,2,299.89,3.28,D,0
15.4171,99.8206,338.3,0.47,0.48,2023-11-22,611,N,VIIRS,n,2,299.44,3.2,D,0
15.44494,100.54288,339.88,0.42,0.45,2023-11-22,611,N,VIIRS,n,2,304.25,2.01,D,0
15.52328,100.23097,337.17,0.44,0.46,2023-11-22,611,N,VIIRS,n,2,302.54,4.12,D,0
15.69759,100.4306,343.23,0.42,0.45,2023-11-22,611,N,VIIRS,n,2,302.36,6.14,D,0
15.70732,100.43689,338.83,0.42,0.45,2023-11-22,611,N,VIIRS,n,2,302.22,6.35,D,0
15.72272,100.39737,331.02,0.42,0.46,2023-11-22,611,N,VIIRS,l,2,302.27,4.25,D,0
15.73539,100.41946,333.99,0.42,0.45,2023-11-22,611,N,VIIRS,n,2,301.05,2.2,D,0
15.73812,99.33932,328.07,0.49,0.49,2023-11-22,611,N,VIIRS,n,2,298.47,3.25,D,0
15.73884,100.41473,330.95,0.42,0.45,2023-11-22,611,N,VIIRS,l,2,301.14,1.28,D,0
15.75101,100.02258,333.8,0.45,0.47,2023-11-22,611,N,VIIRS,n,2,298.76,1.77,D,0
15.75227,100.01848,340.27,0.45,0.47,2023-11-22,611,N,VIIRS,n,2,299.94,3.82,D,0
15.75884,99.69067,329.2,0.47,0.48,2023-11-22,611,N,VIIRS,n,2,299.71,2.24,D,0
15.76555,100.3235,345.34,0.43,0.46,2023-11-22,611,N,VIIRS,n,2,301.1,5.61,D,0
15.77412,100.37122,335.23,0.43,0.46,2023-11-22,611,N,VIIRS,n,2,301.58,1.91,D,0
15.82894,99.6283,335.91,0.47,0.48,2023-11-22,611,N,VIIRS,n,2,300.57,4.59,D,0
15.93983,100.03878,341.93,0.44,0.46,2023-11-22,611,N,VIIRS,n,2,301.22,5.96,D,0
15.95089,100.00237,331.23,0.45,0.47,2023-11-22,611,N,VIIRS,n,2,298.69,2.2,D,0
15.95438,100.54668,340.15,0.41,0.45,2023-11-22,611,N,VIIRS,n,2,302.32,3.52,D,0
15.95626,100.5463,331.36,0.41,0.45,2023-11-22,611,N,VIIRS,l,2,302.09,2.52,D,0
15.98017,100.45383,332.04,0.42,0.45,2023-11-22,611,N,VIIRS,n,2,301.49,4.64,D,0
16.0048,100.35191,334.31,0.42,0.45,2023-11-22,611,N,VIIRS,n,2,300.44,2.66,D,0
16.01412,100.16534,331.14,0.43,0.46,2023-11-22,611,N,VIIRS,n,2,298.49,1.29,D,0
16.02572,100.46922,331.67,0.42,0.45,2023-11-22,611,N,VIIRS,n,2,301.01,2.54,D,0
16.0825,100.53885,340.52,0.41,0.45,2023-11-22,611,N,VIIRS,n,2,300.83,3.67,D,0
16.10599,100.3131,339.83,0.42,0.45,2023-11-22,611,N,VIIRS,n,2,300.61,5.42,D,0
16.13503,100.73581,336.08,0.4,0.44,2023-11-22,611,N,VIIRS,n,2,301.18,4.31,D,0
16.1357,100.73953,338.86,0.4,0.44,2023-11-22,611,N,VIIRS,n,2,300.14,4.34,D,0
16.17248,100.34122,350.41,0.42,0.45,2023-11-22,611,N,VIIRS,n,2,303.36,12.61,D,0
