latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.48647,97.46138,346.24,0.39,0.36,2022-11-02,633,N,VIIRS,n,2,302.69,7.65,D,0
27.57533,97.10683,328.01,0.4,0.37,2022-11-02,633,N,VIIRS,n,2,293.23,1.68,D,0
27.58792,95.38214,327.59,0.44,0.39,2022-11-02,633,N,VIIRS,n,2,298.45,2.32,D,0
27.61056,96.27966,331.35,0.41,0.37,2022-11-02,633,N,VIIRS,n,2,299.63,3.66,D,0
27.61317,96.27962,330.16,0.41,0.37,2022-11-02,633,N,VIIRS,n,2,298.25,2.34,D,0
27.63019,96.27595,339.38,0.41,0.37,2022-11-02,633,N,VIIRS,n,2,299.79,4.58,D,0
27.66724,95.01006,327.53,0.46,0.39,2022-11-02,633,N,VIIRS,n,2,298.55,2.27,D,0
27.70582,96.26408,326.89,0.41,0.37,2022-11-02,633,N,VIIRS,n,2,297.97,2.24,D,0
27.72951,96.28126,335.33,0.41,0.37,2022-11-02,633,N,VIIRS,n,2,298.52,2.79,D,0
27.76273,96.01785,332.12,0.42,0.38,2022-11-02,633,N,VIIRS,n,2,295.27,2.39,D,0
27.89596,96.16496,334.72,0.41,0.37,2022-11-02,633,N,VIIRS,n,2,294.31,3.98,D,0
28.0037,96.09525,332.8,0.42,0.37,2022-11-02,633,N,VIIRS,n,2,301.19,2.28,D,0
28.01757,96.08005,325.28,0.42,0.37,2022-11-02,633,N,VIIRS,n,2,296.17,0.77,D,0
28.05396,96.58628,333.6,0.4,0.37,2022-11-02,633,N,VIIRS,n,2,294.39,4.71,D,0
28.07108,95.51016,336.03,0.43,0.38,2022-11-02,633,N,VIIRS,n,2,296.62,4.14,D,0
28.10906,95.47917,325.12,0.43,0.38,2022-11-02,633,N,VIIRS,l,2,299.38,1.78,D,0
28.11119,96.57156,329.69,0.4,0.37,2022-11-02,633,N,VIIRS,n,2,288,1.71,D,0
28.11871,96.63756,330.86,0.4,0.37,2022-11-02,633,N,VIIRS,n,2,294.74,2.47,D,0
28.12202,96.63661,332.14,0.4,0.37,2022-11-02,633,N,VIIRS,n,2,293.6,7.66,D,0
28.1402,96.62053,329.55,0.4,0.37,2022-11-02,633,N,VIIRS,n,2,293.55,8.56,D,0
28.14633,96.67852,331.67,0.4,0.37,2022-11-02,633,N,VIIRS,n,2,291.58,62.12,D,0
28.2184,95.65016,330.97,0.43,0.38,2022-11-02,633,N,VIIRS,n,2,298.67,2.36,D,0
25.27017,98.31743,301.38,0.42,0.38,2022-11-02,1859,N,VIIRS,n,2,280.85,0.49,N,0
25.79752,99.10715,297.38,0.4,0.37,2022-11-02,1859,N,VIIRS,n,2,280.41,0.94,N,2
25.79813,99.103,303.04,0.4,0.37,2022-11-02,1859,N,VIIRS,n,2,283.37,0.94,N,2
25.80547,99.1001,303.36,0.4,0.37,2022-11-02,1859,N,VIIRS,n,2,281.16,1.47,N,2
26.58761,99.93294,296.11,0.39,0.36,2022-11-02,1859,N,VIIRS,n,2,279.69,0.38,N,0
26.66999,100.1949,300.14,0.39,0.36,2022-11-02,1859,N,VIIRS,n,2,282.6,0.7,N,2
27.31691,95.26451,320.74,0.41,0.45,2022-11-02,1859,N,VIIRS,n,2,283.43,1,N,0
27.34236,95.47984,301.65,0.4,0.44,2022-11-02,1859,N,VIIRS,n,2,289.52,0.62,N,0
27.38908,100.85184,296.32,0.38,0.36,2022-11-02,1859,N,VIIRS,n,2,279.53,0.69,N,0
27.46868,95.42286,323.3,0.4,0.44,2022-11-02,1859,N,VIIRS,n,2,289.4,1.97,N,2
27.55786,96.03789,310.37,0.56,0.43,2022-11-02,1859,N,VIIRS,n,2,288.38,1.41,N,2
21.51622,97.2132,302.91,0.43,0.38,2022-11-02,1900,N,VIIRS,n,2,287.19,0.42,N,0
21.59387,96.22807,305.76,0.47,0.4,2022-11-02,1900,N,VIIRS,n,2,293.97,1.03,N,0
21.62571,97.05164,299.97,0.43,0.38,2022-11-02,1900,N,VIIRS,n,2,288.64,0.49,N,0
22.51578,99.97559,299.88,0.38,0.36,2022-11-02,1900,N,VIIRS,n,2,286.71,0.73,N,2
22.62895,100.73144,302.86,0.39,0.36,2022-11-02,1900,N,VIIRS,n,2,286.37,1.03,N,2
24.40137,98.44801,303.82,0.41,0.37,2022-11-02,1900,N,VIIRS,n,2,287.23,0.98,N,0
24.40998,97.78893,301.51,0.43,0.38,2022-11-02,1900,N,VIIRS,n,2,278.46,0.94,N,0
24.47436,100.14516,295.93,0.38,0.36,2022-11-02,1900,N,VIIRS,n,2,284.5,0.47,N,0
24.60704,98.7155,296.21,0.4,0.37,2022-11-02,1900,N,VIIRS,n,2,284.96,0.46,N,2
24.61356,99.72261,300.45,0.39,0.36,2022-11-02,1900,N,VIIRS,n,2,283.38,0.82,N,2
20.0489,100.74911,297.71,0.4,0.37,2022-11-02,1901,N,VIIRS,n,2,286.73,0.43,N,0
20.27933,100.14101,305.78,0.39,0.36,2022-11-02,1901,N,VIIRS,n,2,289.67,0.72,N,0
20.60119,97.87344,301.57,0.4,0.37,2022-11-02,1901,N,VIIRS,n,2,286.49,0.55,N,0
21.32053,97.12149,302.07,0.43,0.38,2022-11-02,1901,N,VIIRS,n,2,288.19,0.65,N,0
14.01255,99.20043,300.1,0.4,0.37,2022-11-02,1902,N,VIIRS,n,2,289.15,0.58,N,0
14.56921,100.76427,308.36,0.44,0.38,2022-11-02,1902,N,VIIRS,n,2,294.89,1.06,N,2
14.63202,101.0751,315.72,0.45,0.39,2022-11-02,1902,N,VIIRS,n,2,293.38,2.57,N,2
14.64903,101.03989,315.74,0.45,0.39,2022-11-02,1902,N,VIIRS,n,2,294.21,2.02,N,2
14.67466,100.80237,317.3,0.44,0.38,2022-11-02,1902,N,VIIRS,n,2,293.14,1.95,N,2
16.22419,97.87495,308.46,0.39,0.36,2022-11-02,1902,N,VIIRS,n,2,292.28,1.93,N,0
13.11425,100.9127,306.03,0.46,0.39,2022-11-02,1903,N,VIIRS,n,2,290.25,0.84,N,2
9.11266,98.38329,303.78,0.4,0.37,2022-11-02,1904,N,VIIRS,n,2,290.04,0.58,N,0
