latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.97087,94.36555,327.94,0.46,0.39,2024-04-18,1907,N,VIIRS,n,2,294.38,3.2,N,0
19.9745,94.36585,323.04,0.46,0.39,2024-04-18,1907,N,VIIRS,n,2,295.49,3.2,N,0
19.97813,94.36615,307.16,0.46,0.39,2024-04-18,1907,N,VIIRS,n,2,295.5,1.64,N,0
19.98719,94.32683,318.87,0.46,0.39,2024-04-18,1907,N,VIIRS,n,2,294.07,2.02,N,0
19.9908,94.32729,307.54,0.46,0.39,2024-04-18,1907,N,VIIRS,n,2,294.16,2.26,N,0
19.99137,94.32318,306.22,0.46,0.39,2024-04-18,1907,N,VIIRS,n,2,293.18,1.91,N,0
19.99801,94.32846,310.05,0.46,0.39,2024-04-18,1907,N,VIIRS,n,2,293.93,2.18,N,0
20.0881,100.11907,304.93,0.43,0.38,2024-04-18,1907,N,VIIRS,n,2,288.79,1.25,N,0
20.0985,100.12108,302.17,0.43,0.38,2024-04-18,1907,N,VIIRS,n,2,286.73,1.42,N,0
20.10196,100.12178,318.08,0.43,0.38,2024-04-18,1907,N,VIIRS,n,2,287.69,1.42,N,0
20.19203,96.45216,304.98,0.39,0.36,2024-04-18,1907,N,VIIRS,n,2,287.68,0.91,N,0
20.19259,96.44847,320.3,0.39,0.36,2024-04-18,1907,N,VIIRS,n,2,288.36,0.91,N,0
20.19538,96.45271,306.15,0.39,0.36,2024-04-18,1907,N,VIIRS,n,2,287.77,0.91,N,0
20.19594,96.44902,301.84,0.39,0.36,2024-04-18,1907,N,VIIRS,n,2,287.43,0.91,N,0
20.3482,96.45123,304.52,0.39,0.37,2024-04-18,1907,N,VIIRS,n,2,288.18,1.3,N,0
20.42823,94.14098,311.69,0.47,0.4,2024-04-18,1907,N,VIIRS,n,2,293.69,1.6,N,0
20.47134,97.35429,308.71,0.38,0.36,2024-04-18,1907,N,VIIRS,n,2,270.88,1.65,N,0
20.47267,94.0886,307.54,0.48,0.4,2024-04-18,1907,N,VIIRS,n,2,293.88,1.78,N,0
20.47509,94.09836,309.7,0.48,0.4,2024-04-18,1907,N,VIIRS,n,2,292.89,1.38,N,0
20.55766,94.2024,309.86,0.47,0.4,2024-04-18,1907,N,VIIRS,n,2,295.06,1.7,N,0
20.6231,100.92223,302.46,0.45,0.39,2024-04-18,1907,N,VIIRS,n,2,289.25,0.83,N,0
20.62946,99.96349,307.17,0.42,0.38,2024-04-18,1907,N,VIIRS,n,2,279.11,0.91,N,0
20.6782,100.37537,329.55,0.43,0.38,2024-04-18,1907,N,VIIRS,n,2,283.84,2.96,N,0
20.73067,94.05126,311.91,0.48,0.4,2024-04-18,1907,N,VIIRS,n,2,295.2,2.18,N,0
20.73126,94.04694,305.55,0.48,0.4,2024-04-18,1907,N,VIIRS,n,2,295.02,1.5,N,0
20.81931,100.66799,307.76,0.44,0.38,2024-04-18,1907,N,VIIRS,n,2,291.77,1.6,N,0
20.85348,100.59729,303.81,0.44,0.38,2024-04-18,1907,N,VIIRS,n,2,291.37,0.64,N,0
20.85475,100.33421,322.71,0.43,0.38,2024-04-18,1907,N,VIIRS,n,2,288.45,2.61,N,0
20.89911,100.99712,304.64,0.45,0.39,2024-04-18,1907,N,VIIRS,n,2,289.7,1.08,N,0
20.90467,101.0074,300.94,0.45,0.39,2024-04-18,1907,N,VIIRS,n,2,288.7,0.95,N,0
20.90542,101.00317,318.48,0.45,0.39,2024-04-18,1907,N,VIIRS,n,2,288.68,1.83,N,0
21.11671,97.99291,302.65,0.38,0.36,2024-04-18,1907,N,VIIRS,n,2,287.58,0.64,N,0
21.12002,93.99335,303.01,0.49,0.4,2024-04-18,1907,N,VIIRS,n,2,290.67,1.25,N,0
21.13528,93.93559,307.33,0.49,0.4,2024-04-18,1907,N,VIIRS,n,2,286.05,1.25,N,0
21.15126,93.95792,299.55,0.49,0.4,2024-04-18,1907,N,VIIRS,n,2,285.99,0.91,N,0
21.15491,93.95898,314.4,0.49,0.4,2024-04-18,1907,N,VIIRS,n,2,285.72,1.26,N,0
21.15552,93.95444,308.79,0.49,0.4,2024-04-18,1907,N,VIIRS,n,2,284.43,1.26,N,0
21.18627,94.49557,310.53,0.46,0.39,2024-04-18,1907,N,VIIRS,n,2,295.17,1.5,N,0
21.19849,94.92258,308.28,0.44,0.39,2024-04-18,1907,N,VIIRS,n,2,296.59,1.05,N,0
21.20249,97.26635,309,0.39,0.36,2024-04-18,1907,N,VIIRS,n,2,273.33,1.29,N,0
21.20581,97.26693,309.05,0.39,0.36,2024-04-18,1907,N,VIIRS,n,2,271.28,0.67,N,0
21.23104,94.02583,316.86,0.49,0.4,2024-04-18,1907,N,VIIRS,n,2,293.18,3.62,N,0
21.25518,93.84379,296.76,0.5,0.41,2024-04-18,1907,N,VIIRS,n,2,284.98,0.91,N,0
21.30978,98.25041,309.26,0.38,0.36,2024-04-18,1907,N,VIIRS,n,2,288.61,0.7,N,0
21.56565,94.27312,297.46,0.48,0.4,2024-04-18,1907,N,VIIRS,n,2,269.49,0.39,N,0
21.57701,96.23259,309.58,0.4,0.37,2024-04-18,1907,N,VIIRS,n,2,293,1.96,N,2
21.59174,96.22703,309.96,0.41,0.37,2024-04-18,1907,N,VIIRS,n,2,292.37,2.06,N,2
21.64759,98.10549,298.82,0.38,0.36,2024-04-18,1907,N,VIIRS,n,2,272.39,0.58,N,0
21.66198,96.29434,308.57,0.4,0.37,2024-04-18,1907,N,VIIRS,n,2,292.07,1.79,N,0
21.68443,97.21444,330.54,0.39,0.36,2024-04-18,1907,N,VIIRS,n,2,286.82,5.25,N,0
21.685,97.21072,305.62,0.39,0.36,2024-04-18,1907,N,VIIRS,n,2,281.9,5.25,N,0
21.68718,97.21876,322.06,0.39,0.36,2024-04-18,1907,N,VIIRS,n,2,279.35,2.26,N,0
21.78737,93.70454,308.82,0.51,0.41,2024-04-18,1907,N,VIIRS,n,2,277.38,1.88,N,0
21.96731,96.5199,299.2,0.4,0.37,2024-04-18,1907,N,VIIRS,n,2,287.35,0.51,N,0
22.01847,96.33688,305.02,0.4,0.37,2024-04-18,1907,N,VIIRS,n,2,292.38,0.86,N,0
14.30371,100.66899,312.24,0.53,0.42,2024-04-18,1908,N,VIIRS,n,2,296.24,1.46,N,0
14.30756,100.6697,325.25,0.53,0.42,2024-04-18,1908,N,VIIRS,n,2,296.13,1.98,N,0
14.30843,100.66479,314.48,0.53,0.42,2024-04-18,1908,N,VIIRS,n,2,295.85,1.98,N,0
14.33986,98.56051,311.32,0.42,0.38,2024-04-18,1908,N,VIIRS,n,2,294.15,1.03,N,0
14.53528,100.46013,310.45,0.52,0.41,2024-04-18,1908,N,VIIRS,n,2,297.27,1.46,N,2
14.54388,98.95782,306.2,0.44,0.38,2024-04-18,1908,N,VIIRS,n,2,295.24,1.7,N,0
14.54697,99.2377,321.62,0.45,0.39,2024-04-18,1908,N,VIIRS,n,2,295.42,2.71,N,0
14.55087,98.95924,307.75,0.44,0.38,2024-04-18,1908,N,VIIRS,n,2,295.53,2.64,N,0
14.63288,101.07801,317.9,0.56,0.43,2024-04-18,1908,N,VIIRS,n,2,297.71,1.85,N,2
14.64776,101.0392,318.43,0.55,0.43,2024-04-18,1908,N,VIIRS,n,2,297.86,2.65,N,2
14.64845,99.29904,307.99,0.45,0.39,2024-04-18,1908,N,VIIRS,n,2,297.62,1.09,N,0
14.64859,98.87484,306.91,0.43,0.38,2024-04-18,1908,N,VIIRS,n,2,292.56,0.5,N,0
14.64921,99.29459,311.04,0.45,0.39,2024-04-18,1908,N,VIIRS,n,2,297.23,1.09,N,0
14.65197,99.29989,310.02,0.45,0.39,2024-04-18,1908,N,VIIRS,n,2,297.71,1.09,N,0
14.65271,99.29553,307.85,0.45,0.39,2024-04-18,1908,N,VIIRS,n,2,297.43,1.09,N,0
14.6555,99.30066,318.02,0.45,0.39,2024-04-18,1908,N,VIIRS,n,2,298.62,3.42,N,0
14.65828,98.12217,311.31,0.41,0.37,2024-04-18,1908,N,VIIRS,n,2,294.65,1.14,N,0
14.65891,98.11836,322.86,0.41,0.37,2024-04-18,1908,N,VIIRS,n,2,295.1,1.5,N,0
14.66231,98.11894,306.12,0.41,0.37,2024-04-18,1908,N,VIIRS,n,2,295.35,1.5,N,0
14.67166,98.10471,306.24,0.41,0.37,2024-04-18,1908,N,VIIRS,n,2,294.61,1.75,N,0
14.67358,100.79988,308.23,0.54,0.42,2024-04-18,1908,N,VIIRS,n,2,296.07,3.07,N,2
14.67409,98.08994,305.36,0.41,0.37,2024-04-18,1908,N,VIIRS,n,2,294.97,1.52,N,0
14.67677,98.22261,318.11,0.41,0.37,2024-04-18,1908,N,VIIRS,n,2,294.25,2.14,N,0
14.67691,98.09402,315.99,0.41,0.37,2024-04-18,1908,N,VIIRS,n,2,295.97,2.48,N,0
14.6775,98.09045,314.88,0.41,0.37,2024-04-18,1908,N,VIIRS,n,2,295.91,1.56,N,0
14.6781,98.0868,316.65,0.41,0.37,2024-04-18,1908,N,VIIRS,n,2,295.88,1.56,N,0
14.68151,98.08736,312.76,0.41,0.37,2024-04-18,1908,N,VIIRS,n,2,295.47,1.56,N,0
14.68492,98.08788,311.64,0.41,0.37,2024-04-18,1908,N,VIIRS,n,2,295.53,1.35,N,0
14.68772,98.09207,305.9,0.41,0.37,2024-04-18,1908,N,VIIRS,n,2,295.31,1.35,N,0
14.74357,99.23433,310.02,0.45,0.39,2024-04-18,1908,N,VIIRS,n,2,295.75,1.48,N,0
14.74955,99.13354,303.81,0.44,0.39,2024-04-18,1908,N,VIIRS,n,2,293.53,0.61,N,0
14.76075,99.13172,311.34,0.44,0.39,2024-04-18,1908,N,VIIRS,n,2,294.9,1.68,N,0
14.76424,99.13257,318.71,0.44,0.39,2024-04-18,1908,N,VIIRS,n,2,296.57,2.2,N,0
14.82062,98.07231,304.74,0.41,0.37,2024-04-18,1908,N,VIIRS,n,2,294.46,0.76,N,0
14.83776,98.4977,311.61,0.42,0.38,2024-04-18,1908,N,VIIRS,n,2,294.63,1.08,N,0
14.90498,98.42902,307.12,0.42,0.37,2024-04-18,1908,N,VIIRS,n,2,294.27,0.57,N,0
14.90969,98.42194,307.33,0.42,0.37,2024-04-18,1908,N,VIIRS,n,2,295.75,1.89,N,0
14.98889,98.70123,306.55,0.42,0.38,2024-04-18,1908,N,VIIRS,n,2,293.02,1.23,N,0
14.98909,99.23534,306.63,0.44,0.39,2024-04-18,1908,N,VIIRS,n,2,294.62,0.82,N,0
15.13561,99.35379,316.55,0.45,0.39,2024-04-18,1908,N,VIIRS,n,2,297.48,2.81,N,0
15.13704,99.36694,307.56,0.45,0.39,2024-04-18,1908,N,VIIRS,n,2,296.96,1.61,N,0
15.1449,99.36364,308.7,0.45,0.39,2024-04-18,1908,N,VIIRS,n,2,296.58,1.09,N,0
15.14848,99.36409,306.91,0.45,0.39,2024-04-18,1908,N,VIIRS,n,2,295.83,1.09,N,0
15.15052,99.3737,314.26,0.45,0.39,2024-04-18,1908,N,VIIRS,n,2,297.5,1.89,N,0
15.15279,99.36015,307.56,0.45,0.39,2024-04-18,1908,N,VIIRS,n,2,294.67,1.4,N,0
15.15405,99.37448,310.57,0.45,0.39,2024-04-18,1908,N,VIIRS,n,2,298.21,1.89,N,0
15.17899,99.35204,309.51,0.45,0.39,2024-04-18,1908,N,VIIRS,n,2,295.59,1.38,N,0
15.19666,99.35551,308.38,0.45,0.39,2024-04-18,1908,N,VIIRS,n,2,295.29,1.07,N,0
15.19947,99.36038,312.5,0.45,0.39,2024-04-18,1908,N,VIIRS,n,2,295.76,2.18,N,0
15.20019,99.35622,306.5,0.45,0.39,2024-04-18,1908,N,VIIRS,n,2,295.44,1.07,N,0
15.20584,99.36584,318.31,0.45,0.39,2024-04-18,1908,N,VIIRS,n,2,296.11,2.56,N,0
15.21085,99.35793,306.07,0.45,0.39,2024-04-18,1908,N,VIIRS,n,2,295.33,1.5,N,0
15.21724,99.3633,308.96,0.45,0.39,2024-04-18,1908,N,VIIRS,n,2,296.01,1.17,N,0
15.2208,99.36382,307.72,0.45,0.39,2024-04-18,1908,N,VIIRS,n,2,295.78,1.17,N,0
15.26791,99.40123,307.39,0.45,0.39,2024-04-18,1908,N,VIIRS,n,2,297.06,2.16,N,0
15.2682,99.34242,309.25,0.45,0.39,2024-04-18,1908,N,VIIRS,n,2,293.79,1.76,N,0
15.27174,99.34301,324.59,0.45,0.39,2024-04-18,1908,N,VIIRS,n,2,295.48,1.62,N,0
15.27236,99.33934,323.96,0.45,0.39,2024-04-18,1908,N,VIIRS,n,2,295.51,1.62,N,0
15.27506,99.40218,319.21,0.45,0.39,2024-04-18,1908,N,VIIRS,n,2,296.55,3.13,N,0
15.27527,99.34372,305.14,0.45,0.39,2024-04-18,1908,N,VIIRS,n,2,294.53,1.62,N,0
15.2759,99.34003,305.45,0.45,0.39,2024-04-18,1908,N,VIIRS,n,2,294.82,1.62,N,0
15.28153,99.34357,306.27,0.45,0.39,2024-04-18,1908,N,VIIRS,n,2,294.47,1.2,N,0
15.28217,99.33981,305.71,0.45,0.39,2024-04-18,1908,N,VIIRS,n,2,295.37,1.2,N,0
15.28295,99.34143,316.42,0.45,0.39,2024-04-18,1908,N,VIIRS,n,2,296.04,2.42,N,0
15.29004,100.2231,308.58,0.49,0.4,2024-04-18,1908,N,VIIRS,n,2,297.18,0.64,N,0
15.34155,98.2873,336.06,0.41,0.37,2024-04-18,1908,N,VIIRS,n,2,293.84,3.5,N,0
15.34494,98.28802,328.13,0.41,0.37,2024-04-18,1908,N,VIIRS,n,2,293.57,2.1,N,0
15.46653,98.08132,307.46,0.4,0.37,2024-04-18,1908,N,VIIRS,n,2,293.06,0.37,N,0
15.4964,98.09341,304.82,0.4,0.37,2024-04-18,1908,N,VIIRS,n,2,293.8,1.3,N,0
15.68012,99.61488,314.21,0.45,0.39,2024-04-18,1908,N,VIIRS,n,2,297.91,0.49,N,0
15.69266,99.33487,308.13,0.44,0.38,2024-04-18,1908,N,VIIRS,n,2,298.02,1.84,N,0
15.69425,98.65276,303.6,0.42,0.37,2024-04-18,1908,N,VIIRS,n,2,292.83,0.83,N,0
15.74063,99.00612,328.47,0.43,0.38,2024-04-18,1908,N,VIIRS,n,2,290.95,1.79,N,0
15.74409,99.00677,311.42,0.43,0.38,2024-04-18,1908,N,VIIRS,n,2,292.07,1.79,N,0
15.80596,98.14307,309.03,0.4,0.37,2024-04-18,1908,N,VIIRS,n,2,294.39,1.49,N,0
15.807,98.14326,306.53,0.4,0.37,2024-04-18,1908,N,VIIRS,n,2,294.36,0.96,N,0
16.00731,99.33405,316.14,0.44,0.38,2024-04-18,1908,N,VIIRS,n,2,299.58,3.37,N,0
16.02139,98.49614,302.41,0.41,0.37,2024-04-18,1908,N,VIIRS,n,2,291.74,0.96,N,0
16.0241,99.32019,311.7,0.44,0.38,2024-04-18,1908,N,VIIRS,n,2,299.21,2.65,N,0
16.0269,99.32506,311.2,0.44,0.38,2024-04-18,1908,N,VIIRS,n,2,299.28,3.54,N,0
16.10454,99.27438,313.8,0.43,0.38,2024-04-18,1908,N,VIIRS,n,2,297.54,2.33,N,0
16.10803,99.27504,309.93,0.43,0.38,2024-04-18,1908,N,VIIRS,n,2,297.59,1.73,N,0
16.10936,99.28854,310.83,0.43,0.38,2024-04-18,1908,N,VIIRS,n,2,298.96,2.2,N,0
16.11153,99.27567,324.54,0.43,0.38,2024-04-18,1908,N,VIIRS,n,2,298.58,1.73,N,0
16.11218,99.27186,317.94,0.43,0.38,2024-04-18,1908,N,VIIRS,n,2,297.43,1.73,N,0
16.11361,99.28468,324.49,0.43,0.38,2024-04-18,1908,N,VIIRS,n,2,299.69,2.33,N,0
16.11566,99.27258,308.42,0.43,0.38,2024-04-18,1908,N,VIIRS,n,2,297.81,2,N,0
16.11634,99.28986,311.91,0.43,0.38,2024-04-18,1908,N,VIIRS,n,2,298.73,2.2,N,0
16.11707,99.28556,313.23,0.43,0.38,2024-04-18,1908,N,VIIRS,n,2,299.1,2.33,N,0
16.11983,99.29057,311.31,0.43,0.38,2024-04-18,1908,N,VIIRS,n,2,298.41,1.76,N,0
16.12957,99.27556,305.36,0.43,0.38,2024-04-18,1908,N,VIIRS,n,2,295.28,1.21,N,0
16.36265,99.28761,308.58,0.43,0.38,2024-04-18,1908,N,VIIRS,n,2,298.12,1.96,N,0
16.36307,98.0321,306.02,0.4,0.37,2024-04-18,1908,N,VIIRS,n,2,293.65,2.1,N,0
16.3685,98.6189,318.92,0.41,0.37,2024-04-18,1908,N,VIIRS,n,2,295.45,1.83,N,0
16.37086,95.19197,306.21,0.4,0.37,2024-04-18,1908,N,VIIRS,n,2,291.85,0.6,N,0
16.56197,98.23376,305.21,0.4,0.37,2024-04-18,1908,N,VIIRS,n,2,291.37,5.33,N,0
16.56259,98.23005,345.79,0.4,0.37,2024-04-18,1908,N,VIIRS,n,2,291.65,5.33,N,0
16.56534,98.23435,307.46,0.4,0.37,2024-04-18,1908,N,VIIRS,n,2,291.28,6.22,N,0
16.56595,98.23064,345,0.4,0.37,2024-04-18,1908,N,VIIRS,n,2,293.1,6.22,N,0
16.58197,99.29538,311.69,0.43,0.38,2024-04-18,1908,N,VIIRS,n,2,298.57,1.8,N,0
16.58608,99.29228,310.49,0.43,0.38,2024-04-18,1908,N,VIIRS,n,2,298.35,1.05,N,0
16.63127,98.0856,311.39,0.4,0.37,2024-04-18,1908,N,VIIRS,n,2,293.85,1.97,N,0
16.6715,100.99179,317.34,0.51,0.41,2024-04-18,1908,N,VIIRS,n,2,293.81,1.83,N,0
16.70751,97.50915,332.76,0.39,0.36,2024-04-18,1908,N,VIIRS,n,2,294.39,4.27,N,0
16.80385,98.44093,315.68,0.4,0.37,2024-04-18,1908,N,VIIRS,n,2,293.78,2.11,N,0
16.81055,98.6983,308.67,0.41,0.37,2024-04-18,1908,N,VIIRS,n,2,294.03,1.36,N,0
16.84303,99.71738,312.73,0.44,0.39,2024-04-18,1908,N,VIIRS,n,2,297.49,3.25,N,0
16.84336,99.71891,313.56,0.44,0.39,2024-04-18,1908,N,VIIRS,n,2,297.61,3.41,N,0
16.85354,98.30705,305.66,0.4,0.37,2024-04-18,1908,N,VIIRS,n,2,292.69,1.97,N,0
16.87632,98.85162,306.75,0.41,0.37,2024-04-18,1908,N,VIIRS,n,2,293.74,1.04,N,0
16.94359,96.31221,334.31,0.39,0.36,2024-04-18,1908,N,VIIRS,n,2,297.1,3.66,N,0
16.95107,98.35429,304.15,0.4,0.37,2024-04-18,1908,N,VIIRS,n,2,290.27,0.87,N,0
17.00412,99.66531,319.02,0.44,0.38,2024-04-18,1908,N,VIIRS,n,2,299.46,2,N,0
17.00765,99.66589,331.93,0.44,0.38,2024-04-18,1908,N,VIIRS,n,2,300.83,2,N,0
17.00837,99.66167,312.68,0.44,0.38,2024-04-18,1908,N,VIIRS,n,2,299.25,2,N,0
17.00885,100.4181,313.13,0.48,0.4,2024-04-18,1908,N,VIIRS,n,2,296.55,3.14,N,0
17.00989,101.05188,306.2,0.51,0.41,2024-04-18,1908,N,VIIRS,n,2,291.25,1,N,0
17.01536,100.42396,312.31,0.48,0.4,2024-04-18,1908,N,VIIRS,n,2,296.98,2.18,N,0
17.01613,100.41955,310.61,0.48,0.4,2024-04-18,1908,N,VIIRS,n,2,296.15,2.18,N,0
17.08317,98.51152,308.27,0.4,0.37,2024-04-18,1908,N,VIIRS,n,2,292.95,0.72,N,0
17.09885,98.81784,309.21,0.41,0.37,2024-04-18,1908,N,VIIRS,n,2,291.12,0.7,N,0
17.09916,98.64657,309.59,0.41,0.37,2024-04-18,1908,N,VIIRS,n,2,294.09,1.16,N,0
17.13288,98.59003,310.4,0.4,0.37,2024-04-18,1908,N,VIIRS,n,2,293.86,1.33,N,0
17.19154,95.51131,319.84,0.4,0.37,2024-04-18,1908,N,VIIRS,n,2,295.28,1.51,N,0
17.19277,97.42102,307.89,0.39,0.36,2024-04-18,1908,N,VIIRS,n,2,294.12,1.81,N,0
17.19678,98.6478,305.43,0.41,0.37,2024-04-18,1908,N,VIIRS,n,2,294.1,1.33,N,0
17.19683,100.28555,309.47,0.47,0.39,2024-04-18,1908,N,VIIRS,n,2,297.71,3.78,N,0
17.21356,98.58844,306.76,0.4,0.37,2024-04-18,1908,N,VIIRS,n,2,293.97,1.49,N,0
17.2525,101.15154,305.42,0.51,0.41,2024-04-18,1908,N,VIIRS,n,2,294.71,2.06,N,0
17.26684,98.22158,315.74,0.4,0.37,2024-04-18,1908,N,VIIRS,n,2,292.54,2.25,N,0
17.26871,98.2524,314.62,0.4,0.37,2024-04-18,1908,N,VIIRS,n,2,292.39,2.07,N,0
17.26931,98.24871,319.32,0.4,0.37,2024-04-18,1908,N,VIIRS,n,2,291.76,1.84,N,0
17.26991,98.24503,306.1,0.4,0.37,2024-04-18,1908,N,VIIRS,n,2,291.71,1.84,N,0
17.27898,98.18945,312.74,0.4,0.37,2024-04-18,1908,N,VIIRS,n,2,292.97,1.86,N,0
17.28275,98.25093,308.91,0.4,0.37,2024-04-18,1908,N,VIIRS,n,2,291.09,1.8,N,0
17.28662,98.20599,306.81,0.4,0.37,2024-04-18,1908,N,VIIRS,n,2,291.63,1.21,N,0
17.28723,98.20229,310.33,0.4,0.37,2024-04-18,1908,N,VIIRS,n,2,291.7,1.21,N,0
17.28937,98.21029,309.61,0.4,0.37,2024-04-18,1908,N,VIIRS,n,2,290.74,1.67,N,0
17.28997,98.20659,309.26,0.4,0.37,2024-04-18,1908,N,VIIRS,n,2,291,1.45,N,0
17.32159,99.69448,314.89,0.44,0.38,2024-04-18,1908,N,VIIRS,n,2,297.15,1.04,N,0
17.33575,101.03187,309.99,0.51,0.41,2024-04-18,1908,N,VIIRS,n,2,294.51,1.77,N,0
17.35097,98.18237,307.37,0.39,0.37,2024-04-18,1908,N,VIIRS,n,2,289.81,2.32,N,0
17.35158,98.17864,308.66,0.39,0.37,2024-04-18,1908,N,VIIRS,n,2,289.7,2.38,N,0
17.35337,98.16766,305,0.39,0.37,2024-04-18,1908,N,VIIRS,n,2,289.61,1.77,N,0
17.35433,98.18291,308.51,0.39,0.37,2024-04-18,1908,N,VIIRS,n,2,289.31,1.13,N,0
17.35494,98.17915,311.23,0.39,0.37,2024-04-18,1908,N,VIIRS,n,2,289.66,2.42,N,0
17.35732,98.16459,312.76,0.39,0.37,2024-04-18,1908,N,VIIRS,n,2,290.01,2.59,N,0
17.35768,98.18349,307.53,0.39,0.37,2024-04-18,1908,N,VIIRS,n,2,288.47,1.13,N,0
17.37572,98.8988,307.47,0.41,0.37,2024-04-18,1908,N,VIIRS,n,2,295.53,1.93,N,0
17.37717,98.9112,308.32,0.41,0.37,2024-04-18,1908,N,VIIRS,n,2,296.7,2.44,N,0
17.37847,98.90337,314.69,0.41,0.37,2024-04-18,1908,N,VIIRS,n,2,297.12,2.61,N,0
17.39829,98.97462,310.84,0.41,0.37,2024-04-18,1908,N,VIIRS,n,2,298.03,2.7,N,0
17.3991,98.99104,312.8,0.41,0.37,2024-04-18,1908,N,VIIRS,n,2,297.92,3.32,N,0
17.40106,98.9791,309.29,0.41,0.37,2024-04-18,1908,N,VIIRS,n,2,297.25,2.12,N,0
17.40226,98.99075,312.83,0.41,0.37,2024-04-18,1908,N,VIIRS,n,2,298.46,2.67,N,0
17.40294,98.98676,313.51,0.41,0.37,2024-04-18,1908,N,VIIRS,n,2,297.99,2.75,N,0
17.40317,98.98772,312.31,0.41,0.37,2024-04-18,1908,N,VIIRS,n,2,297.88,1.7,N,0
17.40382,98.98376,309.31,0.41,0.37,2024-04-18,1908,N,VIIRS,n,2,297.56,1.7,N,0
17.41934,100.25661,314.35,0.46,0.39,2024-04-18,1908,N,VIIRS,n,2,297.82,5.26,N,0
17.44708,100.59175,310.44,0.48,0.4,2024-04-18,1908,N,VIIRS,n,2,294.96,2.91,N,0
17.4536,100.59126,314.54,0.48,0.4,2024-04-18,1908,N,VIIRS,n,2,295.77,3.77,N,0
17.45434,100.5935,321.28,0.48,0.4,2024-04-18,1908,N,VIIRS,n,2,295.48,3.4,N,0
17.45503,100.58949,320.64,0.48,0.4,2024-04-18,1908,N,VIIRS,n,2,296.09,2.85,N,0
17.45576,100.58533,306.82,0.48,0.4,2024-04-18,1908,N,VIIRS,n,2,295.48,2.85,N,0
17.4563,98.34774,323.38,0.4,0.37,2024-04-18,1908,N,VIIRS,n,2,288.54,2.16,N,0
17.45723,100.59209,322.81,0.48,0.4,2024-04-18,1908,N,VIIRS,n,2,296.23,3.72,N,0
17.45795,100.58803,310.89,0.48,0.4,2024-04-18,1908,N,VIIRS,n,2,295.63,2.9,N,0
17.47466,100.81534,321.28,0.49,0.4,2024-04-18,1908,N,VIIRS,n,2,295.18,2.78,N,0
17.47836,100.81606,309.18,0.49,0.4,2024-04-18,1908,N,VIIRS,n,2,294.07,2.15,N,0
17.48133,100.82087,314.19,0.49,0.4,2024-04-18,1908,N,VIIRS,n,2,294.55,2.29,N,0
17.48478,99.35239,308.33,0.42,0.38,2024-04-18,1908,N,VIIRS,n,2,296.18,0.4,N,0
17.48499,100.82178,310.88,0.49,0.4,2024-04-18,1908,N,VIIRS,n,2,294.7,1.72,N,0
17.48866,100.82265,315.87,0.49,0.4,2024-04-18,1908,N,VIIRS,n,2,294.71,1.72,N,0
17.49533,100.82819,309.1,0.49,0.4,2024-04-18,1908,N,VIIRS,n,2,294.48,1.84,N,0
17.4983,100.83303,306.74,0.49,0.4,2024-04-18,1908,N,VIIRS,n,2,293.65,1.31,N,0
17.50019,96.30312,314.36,0.39,0.36,2024-04-18,1908,N,VIIRS,n,2,294.43,1.33,N,0
17.51517,100.83475,307.51,0.49,0.4,2024-04-18,1908,N,VIIRS,n,2,294.12,1.22,N,0
17.51597,100.84133,308.65,0.49,0.4,2024-04-18,1908,N,VIIRS,n,2,293.66,2.59,N,0
17.51811,100.83965,306.22,0.49,0.4,2024-04-18,1908,N,VIIRS,n,2,294.26,1.22,N,0
17.53251,100.5285,313.75,0.47,0.4,2024-04-18,1908,N,VIIRS,n,2,296.1,3.01,N,0
17.5414,99.22765,309.52,0.42,0.38,2024-04-18,1908,N,VIIRS,n,2,296.9,1.81,N,0
17.54547,99.22456,311.96,0.42,0.38,2024-04-18,1908,N,VIIRS,n,2,297.25,1.81,N,0
17.55578,99.22652,310.9,0.42,0.38,2024-04-18,1908,N,VIIRS,n,2,296.96,2.85,N,0
17.57294,100.3604,312.09,0.47,0.39,2024-04-18,1908,N,VIIRS,n,2,296.85,1.57,N,0
17.57737,97.06824,309.16,0.38,0.36,2024-04-18,1908,N,VIIRS,n,2,293.31,1.28,N,0
17.60031,100.39635,309.49,0.47,0.4,2024-04-18,1908,N,VIIRS,n,2,296.34,1.35,N,0
17.60126,100.3945,313.16,0.47,0.39,2024-04-18,1908,N,VIIRS,n,2,296.51,1.47,N,0
17.60468,99.8576,308.72,0.44,0.39,2024-04-18,1908,N,VIIRS,n,2,297.13,1.33,N,0
17.60538,99.85351,310.62,0.44,0.39,2024-04-18,1908,N,VIIRS,n,2,297.07,1.53,N,0
17.60926,100.39151,308.42,0.47,0.39,2024-04-18,1908,N,VIIRS,n,2,295.87,0.93,N,0
17.61286,100.39227,309.14,0.47,0.39,2024-04-18,1908,N,VIIRS,n,2,296.36,0.93,N,0
17.64021,100.40659,332.73,0.47,0.39,2024-04-18,1908,N,VIIRS,n,2,297.47,4.33,N,0
17.6438,100.40739,342.19,0.47,0.39,2024-04-18,1908,N,VIIRS,n,2,299.14,5.97,N,0
17.65318,100.67761,306.56,0.48,0.4,2024-04-18,1908,N,VIIRS,n,2,294.76,1.97,N,0
