latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.98336,93.89453,333.31,0.41,0.45,2023-04-11,634,N,VIIRS,l,2,303.95,4.96,D,0
22.98436,92.50948,342.83,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,303.56,7.8,D,0
22.98625,94.25452,334.15,0.39,0.44,2023-04-11,634,N,VIIRS,n,2,301.95,2.92,D,0
22.98791,92.34051,338.84,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,300.27,9.33,D,0
22.98881,92.50845,343.98,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,303.95,12.37,D,0
22.98883,92.34509,340.65,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,300.14,9.33,D,0
22.9924,92.33939,337.69,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,299.44,8.05,D,0
22.99388,94.16232,335.47,0.4,0.44,2023-04-11,634,N,VIIRS,n,2,306.18,1.98,D,0
22.99716,92.36323,342.99,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,302.08,12.33,D,0
23.00166,92.36219,350.09,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,302.84,12.33,D,0
23.00288,92.36402,337.63,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,301.17,4.67,D,0
23.00318,92.51033,341.5,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,303.4,5.52,D,0
23.02026,92.28803,332.17,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,303.42,4.45,D,0
23.02261,93.42731,342.24,0.44,0.46,2023-04-11,634,N,VIIRS,n,2,300.48,5.32,D,0
23.0264,93.55965,335.26,0.43,0.46,2023-04-11,634,N,VIIRS,n,2,302.6,4.07,D,0
23.02719,93.56105,343.86,0.43,0.46,2023-04-11,634,N,VIIRS,n,2,304.98,8.33,D,0
23.03063,93.55903,341.29,0.43,0.46,2023-04-11,634,N,VIIRS,n,2,303.91,9.54,D,0
23.03071,93.55682,346.01,0.43,0.46,2023-04-11,634,N,VIIRS,n,2,303.18,6.05,D,0
23.03774,94.67841,339.41,0.56,0.43,2023-04-11,634,N,VIIRS,l,2,313.48,7.51,D,0
23.03921,94.72913,335.87,0.55,0.43,2023-04-11,634,N,VIIRS,l,2,309.65,3.78,D,0
23.04022,94.73448,345.79,0.55,0.43,2023-04-11,634,N,VIIRS,n,2,310.63,6.39,D,0
23.04072,92.27245,349.61,0.51,0.5,2023-04-11,634,N,VIIRS,n,2,305.76,28.77,D,0
23.04164,94.67754,341.83,0.56,0.43,2023-04-11,634,N,VIIRS,l,2,316.27,20.26,D,0
23.04427,94.75592,342.78,0.55,0.43,2023-04-11,634,N,VIIRS,n,2,311.86,7.94,D,0
23.04689,94.11287,342.59,0.4,0.44,2023-04-11,634,N,VIIRS,n,2,311.02,3.55,D,0
23.04728,92.37408,340.98,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,301.72,3.72,D,0
23.04816,94.75511,346.51,0.55,0.43,2023-04-11,634,N,VIIRS,n,2,312,9.81,D,0
23.05278,94.71507,340.44,0.55,0.43,2023-04-11,634,N,VIIRS,n,2,309.08,6.76,D,0
23.05294,93.90157,353.13,0.41,0.45,2023-04-11,634,N,VIIRS,n,2,306.79,10.98,D,0
23.05367,93.90534,352.7,0.41,0.45,2023-04-11,634,N,VIIRS,n,2,309.37,17.06,D,0
23.0538,94.72052,340.52,0.55,0.43,2023-04-11,634,N,VIIRS,n,2,309.77,4.24,D,0
23.05465,92.31776,340.22,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,301.4,3.88,D,0
23.05631,92.2794,353.16,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,301.81,10.22,D,0
23.05995,94.00491,343.64,0.4,0.45,2023-04-11,634,N,VIIRS,n,2,307.85,4.98,D,0
23.06309,94.79145,332.36,0.55,0.43,2023-04-11,634,N,VIIRS,l,2,307.32,4.11,D,0
23.07275,93.89378,330.46,0.41,0.45,2023-04-11,634,N,VIIRS,l,2,301.46,3.69,D,0
23.07277,92.33746,337.05,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,300.76,11.59,D,0
23.07375,92.34232,345.02,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,310.28,42.96,D,0
23.07566,92.39831,337.26,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,302.85,12.93,D,0
23.07666,92.40327,342.2,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,305.4,21.56,D,0
23.0782,93.90004,332.86,0.41,0.45,2023-04-11,634,N,VIIRS,n,2,300.25,2.38,D,0
23.07824,92.34129,352.83,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,301.1,42.96,D,0
23.07978,94.66402,337.19,0.56,0.43,2023-04-11,634,N,VIIRS,n,2,311.95,2.6,D,0
23.09155,93.94818,330.42,0.41,0.45,2023-04-11,634,N,VIIRS,n,2,304.18,3.37,D,0
23.09731,94.44938,348.11,0.57,0.43,2023-04-11,634,N,VIIRS,n,2,313.22,4.31,D,0
23.10455,94.48873,336.02,0.57,0.43,2023-04-11,634,N,VIIRS,n,2,308.57,3.58,D,0
23.10588,94.48603,337.1,0.57,0.43,2023-04-11,634,N,VIIRS,n,2,308.3,4.4,D,0
23.10833,93.96962,337.38,0.41,0.45,2023-04-11,634,N,VIIRS,l,2,310.99,6.19,D,0
23.1117,93.9701,335.44,0.4,0.45,2023-04-11,634,N,VIIRS,l,2,309.3,4.74,D,0
23.11431,93.80778,339.98,0.41,0.45,2023-04-11,634,N,VIIRS,n,2,305.68,38.94,D,0
23.11516,93.81219,367,0.41,0.45,2023-04-11,634,N,VIIRS,h,2,339.66,227.3,D,0
23.11907,93.81029,337.7,0.41,0.45,2023-04-11,634,N,VIIRS,n,2,301.08,7.83,D,0
23.11981,93.81412,342.58,0.41,0.45,2023-04-11,634,N,VIIRS,n,2,302.48,7.83,D,0
23.12164,93.84572,335.86,0.41,0.45,2023-04-11,634,N,VIIRS,n,2,304.2,5.28,D,0
23.12233,94.85006,338.73,0.54,0.42,2023-04-11,634,N,VIIRS,n,2,308.16,6.37,D,0
23.12838,93.8364,349.77,0.41,0.45,2023-04-11,634,N,VIIRS,n,2,313.48,40.57,D,0
23.12909,93.84007,345.21,0.41,0.45,2023-04-11,634,N,VIIRS,n,2,304.64,21.23,D,0
23.13137,92.34672,332.14,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,301.25,5.33,D,0
23.13945,94.15839,338.56,0.4,0.44,2023-04-11,634,N,VIIRS,n,2,306.94,2.61,D,0
23.14035,94.31898,336.44,0.39,0.44,2023-04-11,634,N,VIIRS,l,2,309,4.51,D,0
23.14059,93.98801,334.18,0.4,0.44,2023-04-11,634,N,VIIRS,n,2,307.71,1.97,D,0
23.14291,92.45409,342.32,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,304.52,17.66,D,0
23.14335,92.45071,341.18,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,303.86,19.39,D,0
23.14501,94.32173,339.07,0.39,0.44,2023-04-11,634,N,VIIRS,n,2,308.87,4.4,D,0
23.15278,93.98537,344.28,0.4,0.44,2023-04-11,634,N,VIIRS,n,2,313.8,6.49,D,0
23.15292,92.29097,340.4,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,299.27,51.88,D,0
23.15389,92.29571,350.43,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,311.01,156.85,D,0
23.15423,94.73818,339.81,0.55,0.43,2023-04-11,634,N,VIIRS,n,2,310.99,6.54,D,0
23.15424,94.74113,339.94,0.55,0.43,2023-04-11,634,N,VIIRS,n,2,312.97,12.34,D,0
23.15432,92.27464,332.41,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,291.37,4.3,D,0
23.15479,92.30013,347.77,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,301.1,156.85,D,0
23.15538,92.27985,330.58,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,297,4.3,D,0
23.15573,92.30476,330.29,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,299.9,80.34,D,0
23.1564,92.2849,346.46,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,299.32,51.88,D,0
23.15729,94.25413,337.17,0.39,0.44,2023-04-11,634,N,VIIRS,n,2,306.69,3.32,D,0
23.15739,92.28974,309.1,0.51,0.49,2023-04-11,634,N,VIIRS,l,2,320.59,51.88,D,0
23.15834,92.29444,367,0.51,0.49,2023-04-11,634,N,VIIRS,l,2,339.27,156.85,D,0
23.15926,92.29894,367,0.51,0.49,2023-04-11,634,N,VIIRS,l,2,352.31,156.85,D,0
23.15987,92.27876,334.84,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,300.19,5.7,D,0
23.16025,92.30383,352.76,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,320.39,80.34,D,0
23.16054,93.41978,334.34,0.44,0.46,2023-04-11,634,N,VIIRS,n,2,299.9,1.45,D,0
23.16182,92.28835,309.41,0.51,0.49,2023-04-11,634,N,VIIRS,l,2,317.68,112.87,D,0
23.16276,92.29301,367,0.51,0.49,2023-04-11,634,N,VIIRS,h,2,335.15,220.33,D,0
23.16373,92.29778,367,0.51,0.49,2023-04-11,634,N,VIIRS,h,2,337.97,220.33,D,0
23.16435,92.2776,330.24,0.51,0.49,2023-04-11,634,N,VIIRS,l,2,301.39,5.7,D,0
23.16475,92.3028,345.09,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,309.53,63.11,D,0
23.16533,92.2824,349.69,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,304.86,112.87,D,0
23.16629,92.28717,355.98,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,304.28,112.87,D,0
23.1682,92.29658,351.67,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,303.43,220.33,D,0
23.16909,93.87083,337.97,0.41,0.45,2023-04-11,634,N,VIIRS,n,2,306.42,3.51,D,0
23.16924,92.30173,331.5,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,301.98,63.11,D,0
23.17232,92.27034,338.88,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,301.31,6.18,D,0
23.17482,94.23153,338.61,0.39,0.44,2023-04-11,634,N,VIIRS,n,2,306.39,4.65,D,0
23.17889,94.32571,340.21,0.39,0.44,2023-04-11,634,N,VIIRS,n,2,308.58,2.58,D,0
23.18048,94.32611,334,0.39,0.44,2023-04-11,634,N,VIIRS,l,2,307.18,3.47,D,0
23.18243,92.43636,343.39,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,303,9.66,D,0
23.19059,94.45576,338.95,0.57,0.43,2023-04-11,634,N,VIIRS,l,2,310.33,5.89,D,0
23.20107,94.53468,337.48,0.56,0.43,2023-04-11,634,N,VIIRS,l,2,308.04,3.17,D,0
23.20508,94.49758,333.73,0.57,0.43,2023-04-11,634,N,VIIRS,l,2,308.1,3.46,D,0
23.20568,92.2914,342.94,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,304.03,36.18,D,0
23.20613,94.58418,348.34,0.56,0.43,2023-04-11,634,N,VIIRS,n,2,317.59,18.75,D,0
23.20869,92.28722,340.14,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,302.1,17.95,D,0
23.20968,92.29219,367,0.51,0.49,2023-04-11,634,N,VIIRS,h,2,306.59,49.65,D,0
23.21019,92.29042,346.53,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,309.26,36.18,D,0
23.21121,92.29534,343.22,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,304.28,45.19,D,0
23.2142,92.29125,341.9,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,311.47,49.65,D,0
23.21518,92.29618,337.99,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,300.01,49.65,D,0
23.21558,94.50239,342.1,0.57,0.43,2023-04-11,634,N,VIIRS,n,2,308.65,7.16,D,0
23.21572,92.2944,343.41,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,301.99,49.17,D,0
23.21666,94.75093,331.05,0.55,0.43,2023-04-11,634,N,VIIRS,l,2,304.56,4.55,D,0
23.21794,94.50053,341.24,0.57,0.43,2023-04-11,634,N,VIIRS,n,2,309.35,9.85,D,0
23.22068,94.18763,348.74,0.39,0.44,2023-04-11,634,N,VIIRS,n,2,310.39,5.73,D,0
23.22252,94.7608,332.57,0.55,0.42,2023-04-11,634,N,VIIRS,l,2,305.64,5.94,D,0
23.23106,94.98061,341.17,0.53,0.42,2023-04-11,634,N,VIIRS,l,2,312.12,7.18,D,0
23.23211,92.33412,367,0.5,0.49,2023-04-11,634,N,VIIRS,h,2,305.59,20.42,D,0
23.23247,94.20593,349.58,0.39,0.44,2023-04-11,634,N,VIIRS,n,2,309.37,7.1,D,0
23.23256,93.90126,342.89,0.41,0.45,2023-04-11,634,N,VIIRS,n,2,304.1,5.39,D,0
23.23291,92.33215,343.01,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,304.68,14.1,D,0
23.23312,92.3392,340.61,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,301.35,10.94,D,0
23.23325,93.90479,334.02,0.41,0.45,2023-04-11,634,N,VIIRS,n,2,302.55,6.43,D,0
23.23397,92.33729,343.65,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,304.34,14.1,D,0
23.23659,93.90014,343.69,0.41,0.45,2023-04-11,634,N,VIIRS,n,2,303.48,4.42,D,0
23.24864,92.27122,340.1,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,301.69,35.7,D,0
23.24893,94.66387,339.4,0.55,0.43,2023-04-11,634,N,VIIRS,n,2,306.12,5.4,D,0
23.24961,92.276,346.5,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,312.07,37.03,D,0
23.25045,94.91262,337.84,0.54,0.42,2023-04-11,634,N,VIIRS,l,2,308.25,8.4,D,0
23.25112,92.26028,344.98,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,301.93,10.95,D,0
23.25215,92.26534,367,0.51,0.49,2023-04-11,634,N,VIIRS,h,2,306.2,35.7,D,0
23.2524,94.68144,332.47,0.55,0.43,2023-04-11,634,N,VIIRS,l,2,304.97,3.75,D,0
23.25316,92.27028,349.12,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,316.45,35.7,D,0
23.25343,94.70926,345.21,0.55,0.43,2023-04-11,634,N,VIIRS,n,2,312.7,13.44,D,0
23.25385,94.66844,342,0.55,0.43,2023-04-11,634,N,VIIRS,n,2,305.49,5.4,D,0
23.25413,92.27502,349.13,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,309.01,37.03,D,0
23.25421,94.7132,334.09,0.55,0.43,2023-04-11,634,N,VIIRS,l,2,308.54,19.83,D,0
23.25423,92.32161,343.21,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,306.63,13.74,D,0
23.25487,94.67384,345.52,0.55,0.43,2023-04-11,634,N,VIIRS,n,2,306.28,6.58,D,0
23.2551,92.27979,340.74,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,303.16,37.03,D,0
23.25563,92.2593,347,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,302.41,16.1,D,0
23.25589,94.67926,344.08,0.55,0.43,2023-04-11,634,N,VIIRS,n,2,306.32,6.58,D,0
23.25608,92.28459,342.36,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,303.65,20.13,D,0
23.25667,92.2644,348.01,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,312.97,110.23,D,0
23.25708,94.70701,334.06,0.55,0.43,2023-04-11,634,N,VIIRS,l,2,305.8,5.71,D,0
23.25732,94.70843,342.59,0.55,0.43,2023-04-11,634,N,VIIRS,n,2,306.58,13.44,D,0
23.25768,92.26936,367,0.51,0.49,2023-04-11,634,N,VIIRS,l,2,339.69,110.23,D,0
23.25865,92.27412,346.6,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,302.13,74.75,D,0
23.25978,94.67841,336.51,0.55,0.43,2023-04-11,634,N,VIIRS,n,2,306.34,6.76,D,0
23.26015,92.25834,355.26,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,303.61,16.1,D,0
23.2612,92.26348,352.46,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,306.42,110.23,D,0
23.2622,92.26839,367,0.51,0.49,2023-04-11,634,N,VIIRS,l,2,327.75,110.23,D,0
23.26316,92.27316,345.14,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,302.4,74.75,D,0
23.26465,92.25729,346.71,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,302.32,9.81,D,0
23.26568,92.26236,354.49,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,302.66,11.71,D,0
23.26703,94.73833,333.86,0.55,0.43,2023-04-11,634,N,VIIRS,l,2,306.11,4.44,D,0
23.26732,94.21413,334.38,0.39,0.44,2023-04-11,634,N,VIIRS,l,2,306.84,2.53,D,0
23.26765,94.21384,333.07,0.39,0.44,2023-04-11,634,N,VIIRS,l,2,306.78,2.83,D,0
23.26829,95.67513,341.5,0.49,0.4,2023-04-11,634,N,VIIRS,l,2,315.62,8.69,D,0
23.26858,94.68211,333.93,0.55,0.43,2023-04-11,634,N,VIIRS,l,2,306.28,3.56,D,0
23.27052,92.37856,353.3,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,302.02,113.03,D,0
23.27401,92.3727,353.46,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,303.11,113.03,D,0
23.27596,92.38232,331.54,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,297.99,22.48,D,0
23.27622,93.92987,339.81,0.4,0.45,2023-04-11,634,N,VIIRS,n,2,303.53,2.38,D,0
23.27848,92.3717,339.33,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,299.39,104.62,D,0
23.27947,92.37655,367,0.5,0.49,2023-04-11,634,N,VIIRS,l,2,326.33,104.62,D,0
23.2796,94.25434,332.62,0.39,0.44,2023-04-11,634,N,VIIRS,l,2,306.05,2.27,D,0
23.27995,93.9937,354.79,0.4,0.44,2023-04-11,634,N,VIIRS,n,2,311.28,8.01,D,0
23.28045,92.38136,347.8,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,301.41,217.67,D,0
23.28114,92.31542,335.8,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,299.33,2.19,D,0
23.28255,92.29916,330.46,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,298.51,7.84,D,0
23.28296,92.37068,341.8,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,299.36,104.62,D,0
23.28357,92.30422,339.77,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,297.03,7.84,D,0
23.28393,92.3755,313.19,0.5,0.49,2023-04-11,634,N,VIIRS,l,2,321.18,104.62,D,0
23.28458,92.3092,354.16,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,297.77,147.59,D,0
23.28528,94.70646,343.82,0.55,0.43,2023-04-11,634,N,VIIRS,n,2,306.84,9.03,D,0
23.28559,92.31425,355.51,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,308.12,147.59,D,0
23.2866,92.31924,348.38,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,301.2,60.75,D,0
23.28686,92.38995,342.24,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,299.82,7.97,D,0
23.28707,92.29827,342.18,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,297.67,7.84,D,0
23.28806,92.30321,355,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,294.78,7.84,D,0
23.28839,92.37446,344.5,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,301.98,52.54,D,0
23.28906,92.30815,319.66,0.5,0.49,2023-04-11,634,N,VIIRS,l,2,319.97,147.59,D,0
23.28937,92.37925,346.35,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,313.77,53.83,D,0
23.29006,92.31313,367,0.5,0.49,2023-04-11,634,N,VIIRS,h,2,335.59,147.59,D,0
23.29016,94.71096,339.07,0.55,0.43,2023-04-11,634,N,VIIRS,n,2,306.38,6.83,D,0
23.29108,92.31816,353.59,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,305.33,60.75,D,0
23.29136,93.89806,334.27,0.41,0.45,2023-04-11,634,N,VIIRS,n,2,303.52,3.14,D,0
23.29155,92.29723,344.96,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,298.25,8.67,D,0
23.292,93.90139,332.65,0.41,0.45,2023-04-11,634,N,VIIRS,n,2,303.95,3.95,D,0
23.29254,92.30214,356.73,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,294.16,8.67,D,0
23.29273,94.89658,331.82,0.54,0.42,2023-04-11,634,N,VIIRS,l,2,306.36,4.59,D,0
23.29352,92.30699,346.18,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,291.94,114.37,D,0
23.29385,92.3783,344.88,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,302.04,53.83,D,0
23.29447,94.24515,338.22,0.39,0.44,2023-04-11,634,N,VIIRS,n,2,304.88,3.55,D,0
23.29555,92.31709,349.57,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,297.38,18.67,D,0
23.29605,92.29622,341.2,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,296.51,8.67,D,0
23.29657,94.89574,335.77,0.54,0.42,2023-04-11,634,N,VIIRS,l,2,306.64,4.59,D,0
23.29692,94.70387,332.86,0.55,0.43,2023-04-11,634,N,VIIRS,l,2,306.25,3.39,D,0
23.29803,95.1516,343.04,0.52,0.42,2023-04-11,634,N,VIIRS,n,2,314.17,3.2,D,0
23.29898,92.31083,343.76,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,282.29,114.37,D,0
23.29914,94.56301,332.74,0.56,0.43,2023-04-11,634,N,VIIRS,l,2,306.2,6.76,D,0
23.30005,92.31615,336.31,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,297.96,18.67,D,0
23.30054,92.29519,337.41,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,293.53,3.94,D,0
23.30155,94.64168,332.06,0.55,0.43,2023-04-11,634,N,VIIRS,l,2,304.54,2.47,D,0
23.30305,94.56211,331.14,0.56,0.43,2023-04-11,634,N,VIIRS,l,2,305.9,6.59,D,0
23.30308,92.33124,339.51,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,299.13,26.11,D,0
23.30406,92.3361,345.35,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,310.23,65.1,D,0
23.30503,92.2942,336.5,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,292.41,3.94,D,0
23.3064,92.22958,343.08,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,304.92,7.93,D,0
23.30678,92.23246,347.44,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,305.19,10.64,D,0
23.30689,92.35015,342.9,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,299.45,4.05,D,0
23.30756,92.3302,335.67,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,298.43,10.15,D,0
23.30855,92.33513,343.12,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,298.95,12.9,D,0
23.30877,94.74585,332.24,0.55,0.42,2023-04-11,634,N,VIIRS,l,2,304.87,5.18,D,0
23.31349,92.31299,334.48,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,297.65,51.03,D,0
23.31376,94.55389,337.94,0.56,0.43,2023-04-11,634,N,VIIRS,n,2,306.12,5,D,0
23.31499,93.65314,348.7,0.42,0.45,2023-04-11,634,N,VIIRS,n,2,307.74,10.9,D,0
23.31578,93.6572,344.73,0.42,0.45,2023-04-11,634,N,VIIRS,n,2,302.59,10.9,D,0
23.31597,92.30191,334.78,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,297.4,71.16,D,0
23.31618,94.63309,347.15,0.55,0.43,2023-04-11,634,N,VIIRS,n,2,307.23,10.29,D,0
23.31629,94.67751,331.96,0.55,0.43,2023-04-11,634,N,VIIRS,l,2,306.23,3.79,D,0
23.31702,92.3035,342.64,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,296.01,100.71,D,0
23.31727,94.68279,331.26,0.55,0.43,2023-04-11,634,N,VIIRS,l,2,305.86,3.05,D,0
23.31797,92.31196,355.95,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,312.22,51.03,D,0
23.31914,92.31374,351.69,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,301.27,237.71,D,0
23.3204,95.08728,341.3,0.52,0.42,2023-04-11,634,N,VIIRS,l,2,315.45,3.24,D,0
23.32046,92.3009,336.43,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,297.94,21.88,D,0
23.32117,94.68203,333.58,0.55,0.43,2023-04-11,634,N,VIIRS,n,2,306.89,3.05,D,0
23.32144,92.30582,349.68,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,300.66,21.88,D,0
23.32151,92.3025,343.3,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,298.48,100.71,D,0
23.3216,94.87988,336.39,0.54,0.42,2023-04-11,634,N,VIIRS,l,2,306.47,6.25,D,0
23.32245,92.31091,320.12,0.5,0.49,2023-04-11,634,N,VIIRS,l,2,324.56,94.07,D,0
23.32335,94.0002,343.95,0.4,0.44,2023-04-11,634,N,VIIRS,n,2,311.68,4.66,D,0
23.32349,92.31615,347.54,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,303.58,94.07,D,0
23.32359,96.30286,343.68,0.46,0.39,2023-04-11,634,N,VIIRS,n,2,314.39,6.24,D,0
23.32397,92.29499,338.89,0.51,0.49,2023-04-11,634,N,VIIRS,n,2,291.24,6.19,D,0
23.32413,95.12851,349.93,0.52,0.42,2023-04-11,634,N,VIIRS,n,2,314.77,4.79,D,0
23.32493,92.29982,336.76,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,297.42,21.88,D,0
23.32499,92.29663,341.15,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,292.11,8.89,D,0
23.32506,94.68121,335.36,0.55,0.43,2023-04-11,634,N,VIIRS,l,2,306.53,5,D,0
23.32544,94.90059,337.06,0.54,0.42,2023-04-11,634,N,VIIRS,l,2,308.87,8.01,D,0
23.32564,95.12998,342.15,0.52,0.42,2023-04-11,634,N,VIIRS,l,2,314.53,5.68,D,0
23.3259,92.3047,339.78,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,298.56,21.88,D,0
23.32598,92.30141,339.87,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,295.36,49.33,D,0
23.32692,92.30981,313.42,0.5,0.49,2023-04-11,634,N,VIIRS,l,2,320.28,94.07,D,0
23.327,92.30635,350.81,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,298.02,49.33,D,0
23.32795,92.31494,347.97,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,299.68,94.07,D,0
23.32807,92.31152,352.38,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,307.53,87.18,D,0
23.32911,94.74693,332.39,0.55,0.42,2023-04-11,634,N,VIIRS,l,2,305.03,6.03,D,0
23.332,94.7407,331.5,0.55,0.42,2023-04-11,634,N,VIIRS,l,2,305.88,3.99,D,0
23.33241,92.31383,346.8,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,296.26,103.27,D,0
23.33252,92.31035,348.1,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,308.33,87.18,D,0
23.33298,94.74605,340.87,0.55,0.42,2023-04-11,634,N,VIIRS,n,2,307.52,6.03,D,0
23.33315,94.89906,340.15,0.54,0.42,2023-04-11,634,N,VIIRS,n,2,307.36,7.59,D,0
23.33381,94.66282,339.97,0.55,0.43,2023-04-11,634,N,VIIRS,n,2,306.9,7.21,D,0
23.33493,92.29926,334.79,0.5,0.49,2023-04-11,634,N,VIIRS,n,2,285.99,5.01,D,0
