latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.65125,96.5815,334.85,0.38,0.44,2023-05-06,705,N,VIIRS,l,2,305.15,3.95,D,0
25.73047,96.65826,335.71,0.39,0.44,2023-05-06,705,N,VIIRS,l,2,306.86,5.25,D,0
25.74035,92.31004,331.97,0.39,0.36,2023-05-06,705,N,VIIRS,n,2,301.65,2.68,D,0
25.81481,92.26514,332.17,0.39,0.36,2023-05-06,705,N,VIIRS,n,2,305.42,3.28,D,0
25.8399,92.29685,334.41,0.39,0.36,2023-05-06,705,N,VIIRS,n,2,304.85,1.61,D,0
25.88527,93.23956,335.03,0.41,0.37,2023-05-06,705,N,VIIRS,l,2,306.17,5.85,D,0
25.88921,93.60528,333.31,0.42,0.38,2023-05-06,705,N,VIIRS,n,2,304.61,2.41,D,0
25.89852,100.43155,351.28,0.33,0.55,2023-05-06,705,N,VIIRS,n,2,317.1,45.67,D,0
25.89881,100.43486,367,0.33,0.55,2023-05-06,705,N,VIIRS,h,2,325.23,45.67,D,0
25.89914,100.43856,367,0.33,0.55,2023-05-06,705,N,VIIRS,h,2,301.85,91.32,D,0
25.90342,100.42831,336.28,0.33,0.55,2023-05-06,705,N,VIIRS,n,2,304.87,18.15,D,0
25.90371,100.43161,345.29,0.33,0.55,2023-05-06,705,N,VIIRS,n,2,306.99,45.67,D,0
25.90401,100.43497,367,0.33,0.55,2023-05-06,705,N,VIIRS,h,2,313.96,45.67,D,0
25.90614,92.1975,335.4,0.39,0.36,2023-05-06,705,N,VIIRS,n,2,306.42,1.84,D,0
25.9178,93.76601,336.87,0.43,0.38,2023-05-06,705,N,VIIRS,n,2,305.6,2.36,D,0
25.93826,93.70586,330.98,0.43,0.38,2023-05-06,705,N,VIIRS,l,2,304.02,3.5,D,0
25.94139,92.44431,335.43,0.4,0.37,2023-05-06,705,N,VIIRS,n,2,306.03,3.51,D,0
25.96387,93.38387,330.73,0.42,0.37,2023-05-06,705,N,VIIRS,l,2,304.65,2.49,D,0
25.96732,93.38329,334.61,0.42,0.37,2023-05-06,705,N,VIIRS,l,2,305.18,7.06,D,0
25.97734,93.22497,333.77,0.41,0.37,2023-05-06,705,N,VIIRS,n,2,302.7,3.39,D,0
25.98912,92.21207,330.55,0.39,0.36,2023-05-06,705,N,VIIRS,l,2,305.34,1.85,D,0
25.99885,92.38968,334.89,0.39,0.37,2023-05-06,705,N,VIIRS,n,2,306.16,5.98,D,0
25.99941,92.39359,331.11,0.39,0.37,2023-05-06,705,N,VIIRS,n,2,302.77,4.91,D,0
26.01351,93.54203,346.73,0.42,0.38,2023-05-06,705,N,VIIRS,n,2,305.5,6.05,D,0
26.01736,95.72771,334.22,0.52,0.42,2023-05-06,705,N,VIIRS,n,2,302.28,5.04,D,0
26.01888,93.45126,333.97,0.42,0.38,2023-05-06,705,N,VIIRS,n,2,303.35,5.49,D,0
26.01903,95.72584,330.12,0.52,0.42,2023-05-06,705,N,VIIRS,l,2,300.89,1.54,D,0
26.02254,92.49613,332.98,0.4,0.37,2023-05-06,705,N,VIIRS,n,2,300.72,2.9,D,0
26.02756,93.29285,332.13,0.42,0.37,2023-05-06,705,N,VIIRS,l,2,306.58,2.15,D,0
26.02811,93.29697,336.64,0.42,0.37,2023-05-06,705,N,VIIRS,n,2,307.81,3.84,D,0
26.02867,93.30109,336.52,0.42,0.37,2023-05-06,705,N,VIIRS,n,2,308.31,3.84,D,0
26.031,93.2923,332.94,0.42,0.37,2023-05-06,705,N,VIIRS,l,2,306.68,2.15,D,0
26.07727,95.72233,336.06,0.52,0.42,2023-05-06,705,N,VIIRS,l,2,306.29,21.95,D,0
26.07791,95.72761,338.14,0.52,0.42,2023-05-06,705,N,VIIRS,n,2,308.06,21.95,D,0
26.09521,95.74116,336.91,0.53,0.42,2023-05-06,705,N,VIIRS,n,2,303.92,12.88,D,0
26.09862,92.42616,335.89,0.4,0.37,2023-05-06,705,N,VIIRS,l,2,306.42,3.7,D,0
26.1492,93.64494,330.24,0.43,0.38,2023-05-06,705,N,VIIRS,n,2,301.24,1.78,D,0
26.21251,93.21274,333.51,0.41,0.37,2023-05-06,705,N,VIIRS,n,2,303.54,3.14,D,0
26.21675,93.71597,337.25,0.43,0.38,2023-05-06,705,N,VIIRS,n,2,301.19,4.26,D,0
26.21715,97.03529,342.21,0.41,0.45,2023-05-06,705,N,VIIRS,n,2,302.15,5.82,D,0
26.2249,93.72357,334.49,0.43,0.38,2023-05-06,705,N,VIIRS,n,2,302.11,6.05,D,0
26.29948,93.77321,332.9,0.43,0.38,2023-05-06,705,N,VIIRS,n,2,301.04,2.54,D,0
26.33137,93.71576,336.98,0.43,0.38,2023-05-06,705,N,VIIRS,n,2,302.38,6.47,D,0
26.33562,96.26384,342.57,0.56,0.43,2023-05-06,705,N,VIIRS,n,2,305.29,24.23,D,0
26.36211,96.11168,344.09,0.55,0.43,2023-05-06,705,N,VIIRS,n,2,306.1,26.42,D,0
26.3635,93.09871,336.43,0.41,0.37,2023-05-06,705,N,VIIRS,n,2,300.88,2.85,D,0
26.43253,96.64259,338.1,0.4,0.44,2023-05-06,705,N,VIIRS,n,2,302.41,2.1,D,0
26.46415,96.71146,351.83,0.4,0.44,2023-05-06,705,N,VIIRS,n,2,305.43,23.72,D,0
26.49145,96.6954,332.8,0.4,0.44,2023-05-06,705,N,VIIRS,l,2,303.4,3.55,D,0
26.59284,96.79417,367,0.41,0.45,2023-05-06,705,N,VIIRS,h,2,307.84,10.43,D,0
26.59742,96.79771,333.09,0.41,0.45,2023-05-06,705,N,VIIRS,n,2,303.58,3.65,D,0
26.61426,96.24815,344.36,0.57,0.43,2023-05-06,705,N,VIIRS,n,2,303.28,9.68,D,0
26.61642,96.24439,333.94,0.57,0.43,2023-05-06,705,N,VIIRS,l,2,304.08,7.9,D,0
26.6171,96.25014,337.79,0.57,0.43,2023-05-06,705,N,VIIRS,n,2,302.33,9.03,D,0
26.61761,96.24188,338.78,0.57,0.43,2023-05-06,705,N,VIIRS,n,2,304.18,9.68,D,0
26.93774,95.94886,328.98,0.55,0.43,2023-05-06,706,N,VIIRS,l,2,303.29,5.93,D,0
27.17913,92.33148,342.3,0.4,0.37,2023-05-06,706,N,VIIRS,n,2,296.73,49.4,D,0
27.18196,92.32706,291.38,0.4,0.37,2023-05-06,706,N,VIIRS,l,2,324.99,49.4,D,0
27.18253,92.33105,349.51,0.4,0.37,2023-05-06,706,N,VIIRS,n,2,309.99,49.4,D,0
27.18298,92.32716,313.84,0.4,0.37,2023-05-06,706,N,VIIRS,l,2,320.05,75.86,D,0
27.18353,92.33117,354.47,0.4,0.37,2023-05-06,706,N,VIIRS,n,2,296.75,75.86,D,0
27.35539,92.39224,340.77,0.4,0.37,2023-05-06,706,N,VIIRS,n,2,292.22,2.71,D,0
27.35877,92.39175,335.22,0.4,0.37,2023-05-06,706,N,VIIRS,n,2,291.75,2.71,D,0
14.06922,101.06834,303.23,0.79,0.78,2023-05-06,1754,N,VIIRS,n,2,282.11,0.9,N,0
14.06979,101.06748,304.77,0.79,0.78,2023-05-06,1754,N,VIIRS,n,2,281.72,0.3,N,0
26.96519,100.35743,299.37,0.47,0.48,2023-05-06,1931,N,VIIRS,n,2,282.92,1.12,N,2
26.96579,100.3558,297.95,0.47,0.48,2023-05-06,1931,N,VIIRS,n,2,282.44,1.35,N,0
27.31738,95.26553,308.07,0.41,0.37,2023-05-06,1931,N,VIIRS,n,2,287.04,1.76,N,2
27.32614,95.27586,304.66,0.41,0.37,2023-05-06,1931,N,VIIRS,n,2,289.43,1.88,N,0
27.37045,95.44521,300.99,0.41,0.37,2023-05-06,1931,N,VIIRS,n,2,288.51,0.31,N,0
27.46916,95.42381,311.59,0.41,0.37,2023-05-06,1931,N,VIIRS,n,2,288.86,1.2,N,2
27.53665,95.39926,295.91,0.41,0.37,2023-05-06,1931,N,VIIRS,n,2,278.97,1.25,N,0
22.6503,99.43658,338.19,0.5,0.49,2023-05-06,1932,N,VIIRS,n,2,288.08,10.06,N,0
22.65128,99.43169,303.71,0.5,0.49,2023-05-06,1932,N,VIIRS,n,2,286.73,7.83,N,0
22.65494,99.43675,367,0.5,0.49,2023-05-06,1932,N,VIIRS,h,2,289.87,10.06,N,0
23.04618,100.07125,299.44,0.54,0.51,2023-05-06,1932,N,VIIRS,n,2,288.76,0.96,N,0
23.09447,97.38467,313.4,0.56,0.43,2023-05-06,1932,N,VIIRS,n,2,292.1,1.5,N,2
23.09604,97.38377,308.58,0.56,0.43,2023-05-06,1932,N,VIIRS,n,2,292.03,1.87,N,2
23.165,96.45739,305.12,0.5,0.41,2023-05-06,1932,N,VIIRS,n,2,293.06,0.83,N,0
23.21961,95.68433,308.04,0.46,0.39,2023-05-06,1932,N,VIIRS,n,2,295.49,1.42,N,0
23.30976,98.59686,306.9,0.44,0.46,2023-05-06,1932,N,VIIRS,n,2,291.06,1.2,N,0
23.34484,99.40839,303.57,0.49,0.48,2023-05-06,1932,N,VIIRS,n,2,289.82,1.06,N,0
23.35718,94.66869,306.6,0.42,0.38,2023-05-06,1932,N,VIIRS,n,2,292.79,0.96,N,0
23.39907,98.65257,314.7,0.44,0.46,2023-05-06,1932,N,VIIRS,n,2,291.17,1.67,N,0
23.40143,93.92868,316.08,0.4,0.37,2023-05-06,1932,N,VIIRS,n,2,295.94,2.7,N,0
23.5172,94.21751,312.19,0.41,0.37,2023-05-06,1932,N,VIIRS,n,2,294.34,1.44,N,0
23.54128,94.59416,305.8,0.42,0.37,2023-05-06,1932,N,VIIRS,n,2,293.39,0.75,N,0
23.5466,100.21869,316.51,0.54,0.51,2023-05-06,1932,N,VIIRS,n,2,290.49,1.31,N,0
23.54895,100.23058,302.09,0.54,0.51,2023-05-06,1932,N,VIIRS,n,2,289.51,0.55,N,0
23.57392,95.4699,324.2,0.45,0.39,2023-05-06,1932,N,VIIRS,n,2,295.36,2.9,N,0
23.63262,99.82816,308.35,0.51,0.49,2023-05-06,1932,N,VIIRS,n,2,287.58,1.43,N,0
23.63363,99.82327,301.91,0.51,0.49,2023-05-06,1932,N,VIIRS,n,2,288.04,1.76,N,0
23.6369,93.84153,300.23,0.4,0.37,2023-05-06,1932,N,VIIRS,n,2,286.05,0.89,N,0
23.70615,94.79779,305.82,0.42,0.38,2023-05-06,1932,N,VIIRS,n,2,292.89,0.93,N,0
23.74303,97.1582,307.58,0.53,0.42,2023-05-06,1932,N,VIIRS,n,2,292.94,2.01,N,0
23.75091,94.97997,310.59,0.43,0.38,2023-05-06,1932,N,VIIRS,n,2,293.36,1.6,N,0
23.75163,94.97583,312.52,0.43,0.38,2023-05-06,1932,N,VIIRS,n,2,293.98,2.08,N,0
23.7548,97.18062,306.96,0.53,0.42,2023-05-06,1932,N,VIIRS,n,2,293.62,2.61,N,0
23.76002,93.42761,298.17,0.39,0.36,2023-05-06,1932,N,VIIRS,n,2,288,0.29,N,0
23.7604,97.17193,306.7,0.53,0.42,2023-05-06,1932,N,VIIRS,n,2,293.99,2.31,N,0
23.77197,93.84747,302.19,0.4,0.37,2023-05-06,1932,N,VIIRS,n,2,289.32,0.93,N,0
23.81408,96.83914,314.56,0.51,0.41,2023-05-06,1932,N,VIIRS,n,2,293.82,2.04,N,0
23.815,96.83414,307.45,0.51,0.41,2023-05-06,1932,N,VIIRS,n,2,293.51,2.04,N,0
23.8159,96.82929,315.52,0.51,0.41,2023-05-06,1932,N,VIIRS,n,2,294.21,2.83,N,0
23.81926,96.78986,304.42,0.51,0.41,2023-05-06,1932,N,VIIRS,n,2,291.68,0.82,N,0
23.81967,96.83001,330.46,0.51,0.41,2023-05-06,1932,N,VIIRS,n,2,295.26,2.83,N,0
23.82052,96.82539,309.4,0.51,0.41,2023-05-06,1932,N,VIIRS,n,2,293.72,2.83,N,0
23.82343,96.83083,316.63,0.51,0.41,2023-05-06,1932,N,VIIRS,n,2,294.15,3.42,N,0
23.82909,97.21493,314.33,0.54,0.42,2023-05-06,1932,N,VIIRS,n,2,293.22,3.05,N,0
23.87934,97.00993,304.49,0.52,0.42,2023-05-06,1932,N,VIIRS,n,2,292.65,1.12,N,0
23.90544,96.17138,329.71,0.47,0.4,2023-05-06,1932,N,VIIRS,n,2,295.56,4.33,N,0
23.91032,94.42366,335.2,0.41,0.37,2023-05-06,1932,N,VIIRS,n,2,295.95,4.71,N,0
23.91371,94.42433,328.56,0.41,0.37,2023-05-06,1932,N,VIIRS,n,2,295.61,3.24,N,0
23.94076,96.16367,325.39,0.47,0.4,2023-05-06,1932,N,VIIRS,n,2,295.16,3.69,N,0
23.94437,96.16454,314.87,0.47,0.4,2023-05-06,1932,N,VIIRS,n,2,294.98,2.14,N,0
23.96073,96.21559,306,0.48,0.4,2023-05-06,1932,N,VIIRS,n,2,293.57,2.26,N,0
24.04156,96.16516,307.36,0.47,0.4,2023-05-06,1932,N,VIIRS,n,2,294.73,2.07,N,0
24.04772,93.88036,313.69,0.4,0.37,2023-05-06,1932,N,VIIRS,n,2,291.46,1.72,N,0
24.08184,96.10804,304.65,0.47,0.4,2023-05-06,1932,N,VIIRS,n,2,293.12,1.01,N,0
24.08413,93.5205,308.62,0.39,0.36,2023-05-06,1932,N,VIIRS,n,2,288.74,0.83,N,0
24.13692,98.78213,301.9,0.43,0.46,2023-05-06,1932,N,VIIRS,n,2,290.28,0.62,N,0
24.14319,93.88737,309.87,0.4,0.37,2023-05-06,1932,N,VIIRS,n,2,291.29,1.25,N,0
24.14469,93.88659,304.89,0.4,0.37,2023-05-06,1932,N,VIIRS,n,2,290.48,0.84,N,0
24.14682,93.9152,304.62,0.4,0.37,2023-05-06,1932,N,VIIRS,n,2,290.89,0.73,N,0
24.14745,93.91139,305.9,0.4,0.37,2023-05-06,1932,N,VIIRS,n,2,290.18,0.55,N,0
24.15339,93.89649,307.32,0.4,0.37,2023-05-06,1932,N,VIIRS,n,2,291.07,1.17,N,0
24.17183,94.57664,310.88,0.41,0.37,2023-05-06,1932,N,VIIRS,n,2,298.47,2.44,N,0
24.21114,95.16422,307.84,0.43,0.38,2023-05-06,1932,N,VIIRS,n,2,295.07,1.63,N,0
24.2177,95.00256,307.06,0.42,0.38,2023-05-06,1932,N,VIIRS,n,2,294.59,0.8,N,0
24.24733,98.97368,316.96,0.44,0.46,2023-05-06,1932,N,VIIRS,n,2,291.34,2.22,N,0
24.25163,95.11672,307.37,0.43,0.38,2023-05-06,1932,N,VIIRS,n,2,295.53,2.31,N,0
24.268,99.15947,301.2,0.45,0.47,2023-05-06,1932,N,VIIRS,n,2,289.95,1.22,N,0
24.26867,99.15611,310.72,0.45,0.47,2023-05-06,1932,N,VIIRS,n,2,291.07,1.22,N,0
24.26974,99.15924,319.03,0.45,0.47,2023-05-06,1932,N,VIIRS,n,2,290.48,2.14,N,0
24.27291,96.21533,309.02,0.47,0.4,2023-05-06,1932,N,VIIRS,n,2,293.84,1.34,N,0
24.27327,99.09846,309.37,0.45,0.47,2023-05-06,1932,N,VIIRS,n,2,290.7,0.67,N,0
24.2752,99.10059,312.67,0.45,0.47,2023-05-06,1932,N,VIIRS,n,2,291.49,1.7,N,0
24.2774,99.10003,302.7,0.45,0.47,2023-05-06,1932,N,VIIRS,n,2,291.4,0.67,N,0
24.27779,99.13248,308.59,0.45,0.47,2023-05-06,1932,N,VIIRS,n,2,290.9,1.2,N,0
24.27876,99.12757,307.13,0.45,0.47,2023-05-06,1932,N,VIIRS,n,2,289.05,1.21,N,0
24.27987,99.13147,328.77,0.45,0.47,2023-05-06,1932,N,VIIRS,n,2,290.79,1.79,N,0
24.28717,94.51592,307.06,0.41,0.37,2023-05-06,1932,N,VIIRS,n,2,292.95,1.39,N,0
24.28988,94.52066,306.91,0.41,0.37,2023-05-06,1932,N,VIIRS,n,2,293.25,0.89,N,0
24.3033,96.15263,313.13,0.47,0.4,2023-05-06,1932,N,VIIRS,n,2,295.27,2.89,N,0
24.31675,95.16337,308.39,0.43,0.38,2023-05-06,1932,N,VIIRS,n,2,295.26,1.69,N,0
24.35904,96.89976,324.18,0.51,0.41,2023-05-06,1932,N,VIIRS,n,2,292.94,3.29,N,0
24.40997,96.26671,310.75,0.47,0.4,2023-05-06,1932,N,VIIRS,n,2,294.3,1.5,N,0
24.41437,96.26323,307.64,0.47,0.4,2023-05-06,1932,N,VIIRS,n,2,294.91,1.5,N,0
24.41873,96.25992,306.07,0.47,0.4,2023-05-06,1932,N,VIIRS,n,2,294.7,1.37,N,0
24.41949,93.78854,302.58,0.39,0.36,2023-05-06,1932,N,VIIRS,n,2,289.81,0.6,N,0
24.4219,94.55026,309.24,0.41,0.37,2023-05-06,1932,N,VIIRS,n,2,294.64,1.35,N,0
24.42232,96.26086,312.06,0.47,0.4,2023-05-06,1932,N,VIIRS,n,2,295.02,1.37,N,0
24.42309,96.25663,309.57,0.47,0.4,2023-05-06,1932,N,VIIRS,n,2,294.38,1.37,N,0
24.42834,96.24847,306.67,0.47,0.4,2023-05-06,1932,N,VIIRS,n,2,295.28,1.53,N,0
24.46235,95.43106,312.9,0.44,0.38,2023-05-06,1932,N,VIIRS,n,2,297.52,2.1,N,0
24.47916,97.04773,309.32,0.51,0.41,2023-05-06,1932,N,VIIRS,n,2,293.94,2.55,N,0
24.48292,97.0486,310.19,0.51,0.41,2023-05-06,1932,N,VIIRS,n,2,293.91,2.08,N,0
24.51921,97.6873,299.13,0.55,0.43,2023-05-06,1932,N,VIIRS,n,2,287.01,0.41,N,0
24.52351,95.47487,305.84,0.44,0.38,2023-05-06,1932,N,VIIRS,n,2,295.73,1.37,N,0
24.52356,95.47372,305.56,0.44,0.38,2023-05-06,1932,N,VIIRS,n,2,295.33,1.24,N,0
24.52648,99.38922,303.21,0.46,0.47,2023-05-06,1932,N,VIIRS,n,2,287.82,0.57,N,0
24.53233,94.49737,309.93,0.41,0.37,2023-05-06,1932,N,VIIRS,n,2,295.51,1.29,N,0
24.53572,94.49805,317.77,0.41,0.37,2023-05-06,1932,N,VIIRS,n,2,296.29,1.29,N,0
24.55036,99.2252,297.94,0.45,0.47,2023-05-06,1932,N,VIIRS,n,2,285.86,0.68,N,0
24.55446,94.94391,312.77,0.42,0.38,2023-05-06,1932,N,VIIRS,n,2,295.72,1.23,N,0
24.56956,95.50066,308.18,0.44,0.38,2023-05-06,1932,N,VIIRS,n,2,296.29,1.64,N,0
24.60414,94.11068,306.45,0.4,0.37,2023-05-06,1932,N,VIIRS,n,2,290.98,0.88,N,0
24.68957,96.36201,304.71,0.47,0.4,2023-05-06,1932,N,VIIRS,n,2,293.74,1.4,N,0
24.69142,94.61395,317.15,0.41,0.37,2023-05-06,1932,N,VIIRS,n,2,296.28,2.08,N,0
24.69407,95.3102,328.29,0.43,0.38,2023-05-06,1932,N,VIIRS,n,2,294.74,2.71,N,0
24.70369,95.52319,306.67,0.44,0.38,2023-05-06,1932,N,VIIRS,n,2,295.29,1.03,N,0
24.70443,95.51893,304.82,0.44,0.38,2023-05-06,1932,N,VIIRS,n,2,294.19,0.55,N,0
24.70654,96.91422,309.61,0.5,0.41,2023-05-06,1932,N,VIIRS,n,2,293.87,1.9,N,0
24.70711,96.91202,307.45,0.5,0.41,2023-05-06,1932,N,VIIRS,n,2,293.67,2.07,N,0
24.71285,94.1116,310.69,0.4,0.37,2023-05-06,1932,N,VIIRS,n,2,289.81,1.15,N,0
24.72423,99.33645,315.95,0.45,0.47,2023-05-06,1932,N,VIIRS,n,2,288,0.79,N,0
24.72732,99.38765,300.83,0.46,0.47,2023-05-06,1932,N,VIIRS,n,2,285.8,1.58,N,0
24.72816,99.38346,316.88,0.46,0.47,2023-05-06,1932,N,VIIRS,n,2,285.7,1.58,N,0
24.73475,95.26235,305.24,0.43,0.38,2023-05-06,1932,N,VIIRS,n,2,294.24,0.55,N,0
24.74676,97.48825,307.71,0.54,0.42,2023-05-06,1932,N,VIIRS,n,2,294.99,2.32,N,0
24.7477,97.48334,310.05,0.54,0.42,2023-05-06,1932,N,VIIRS,n,2,295.15,3.05,N,0
24.77137,94.05851,301.48,0.4,0.37,2023-05-06,1932,N,VIIRS,n,2,289.48,0.39,N,0
24.7729,94.09076,302,0.4,0.37,2023-05-06,1932,N,VIIRS,n,2,290.5,0.71,N,0
24.77353,94.08695,299.96,0.4,0.37,2023-05-06,1932,N,VIIRS,n,2,289.3,0.82,N,0
24.77472,94.05915,301.41,0.4,0.37,2023-05-06,1932,N,VIIRS,n,2,289.57,0.38,N,0
24.78524,95.38879,329.47,0.43,0.38,2023-05-06,1932,N,VIIRS,n,2,294.76,5.84,N,0
24.79053,94.73327,308.7,0.41,0.37,2023-05-06,1932,N,VIIRS,n,2,296.61,1.83,N,0
24.82236,95.87637,304.83,0.45,0.39,2023-05-06,1932,N,VIIRS,n,2,293.88,0.91,N,0
24.82969,96.02115,312.14,0.46,0.39,2023-05-06,1932,N,VIIRS,n,2,294.31,2.38,N,0
24.83035,95.77009,346.08,0.44,0.39,2023-05-06,1932,N,VIIRS,n,2,296.37,8.82,N,0
24.83389,95.77078,303.92,0.44,0.39,2023-05-06,1932,N,VIIRS,n,2,293.19,0.98,N,0
24.83407,96.01728,311.83,0.46,0.39,2023-05-06,1932,N,VIIRS,n,2,294.57,1.54,N,0
24.83766,96.01792,312.57,0.46,0.39,2023-05-06,1932,N,VIIRS,n,2,294.5,1.54,N,0
24.84044,96.02307,324.18,0.46,0.39,2023-05-06,1932,N,VIIRS,n,2,295.15,1.56,N,0
24.84095,95.77222,331.28,0.44,0.39,2023-05-06,1932,N,VIIRS,n,2,294.63,2.27,N,0
24.84121,96.01875,312.8,0.46,0.39,2023-05-06,1932,N,VIIRS,n,2,294.4,1.56,N,0
24.84321,96.02824,303.74,0.46,0.39,2023-05-06,1932,N,VIIRS,n,2,293.31,1.07,N,0
24.84398,96.02392,306.53,0.46,0.39,2023-05-06,1932,N,VIIRS,n,2,294.31,1.56,N,0
24.849,96.47572,302.28,0.48,0.4,2023-05-06,1932,N,VIIRS,n,2,289.52,0.92,N,0
24.85402,95.92586,299.96,0.45,0.39,2023-05-06,1932,N,VIIRS,n,2,289.68,0.39,N,0
24.85437,96.93655,307.71,0.5,0.41,2023-05-06,1932,N,VIIRS,n,2,293.8,2.57,N,0
24.85487,95.59142,326.35,0.44,0.38,2023-05-06,1932,N,VIIRS,n,2,295.83,3.81,N,0
24.85891,94.072,300.13,0.4,0.37,2023-05-06,1932,N,VIIRS,n,2,289.34,1,N,0
24.85955,94.06811,317.04,0.4,0.37,2023-05-06,1932,N,VIIRS,n,2,290.56,1,N,0
24.8625,96.02374,303.84,0.46,0.39,2023-05-06,1932,N,VIIRS,n,2,292.52,1.17,N,0
24.86277,95.87637,304.25,0.45,0.39,2023-05-06,1932,N,VIIRS,n,2,293.74,1.41,N,0
24.86406,96.02261,306.4,0.45,0.39,2023-05-06,1932,N,VIIRS,n,2,291.82,1.38,N,0
24.86696,93.89748,318.07,0.39,0.36,2023-05-06,1932,N,VIIRS,n,2,291.56,1.93,N,0
24.88205,93.95227,301.74,0.39,0.36,2023-05-06,1932,N,VIIRS,n,2,290.75,1.35,N,0
24.88808,93.95747,307.98,0.39,0.36,2023-05-06,1932,N,VIIRS,n,2,289.93,1.87,N,0
24.89078,93.96208,313.48,0.39,0.36,2023-05-06,1932,N,VIIRS,n,2,290.41,1.36,N,0
24.89114,93.99319,301.06,0.39,0.37,2023-05-06,1932,N,VIIRS,n,2,289.67,1.2,N,0
24.89246,96.66866,310.42,0.49,0.4,2023-05-06,1932,N,VIIRS,n,2,296.02,3.38,N,0
24.89295,93.96156,304.86,0.39,0.36,2023-05-06,1932,N,VIIRS,n,2,289,0.86,N,0
24.89424,93.95377,300.47,0.39,0.36,2023-05-06,1932,N,VIIRS,n,2,288.95,0.51,N,0
24.89448,93.99382,306.66,0.39,0.37,2023-05-06,1932,N,VIIRS,n,2,290.38,1.12,N,0
24.89709,96.66422,309.42,0.49,0.4,2023-05-06,1932,N,VIIRS,n,2,295.34,2.3,N,0
24.89757,93.95446,304.1,0.39,0.36,2023-05-06,1932,N,VIIRS,n,2,289.78,0.51,N,0
24.89762,94.94742,309.31,0.42,0.37,2023-05-06,1932,N,VIIRS,n,2,293.48,1.89,N,0
24.89828,94.77875,337.82,0.41,0.37,2023-05-06,1932,N,VIIRS,n,2,299.69,2.76,N,0
24.89845,93.99065,302.91,0.39,0.37,2023-05-06,1932,N,VIIRS,n,2,288.99,0.62,N,0
24.90105,94.94811,330.17,0.42,0.37,2023-05-06,1932,N,VIIRS,n,2,292.93,1.89,N,0
24.9017,94.7794,314.47,0.41,0.37,2023-05-06,1932,N,VIIRS,n,2,298.03,2.76,N,0
24.90183,95.40736,314.48,0.43,0.38,2023-05-06,1932,N,VIIRS,n,2,292.96,1.45,N,0
24.90861,94.01254,303.8,0.39,0.37,2023-05-06,1932,N,VIIRS,n,2,289.72,1.14,N,0
24.91052,94.00101,300.15,0.39,0.37,2023-05-06,1932,N,VIIRS,n,2,289.55,0.98,N,0
24.91194,94.78124,315.07,0.41,0.37,2023-05-06,1932,N,VIIRS,n,2,297.92,2.11,N,0
24.91195,94.01315,302.25,0.39,0.37,2023-05-06,1932,N,VIIRS,n,2,290.51,1.04,N,0
24.91266,94.77704,310.36,0.41,0.37,2023-05-06,1932,N,VIIRS,n,2,297.42,1.39,N,0
24.9134,94.77274,308.06,0.41,0.37,2023-05-06,1932,N,VIIRS,n,2,296.64,1.39,N,0
24.91551,96.68857,309.11,0.49,0.4,2023-05-06,1932,N,VIIRS,n,2,295.62,2.01,N,0
24.9199,94.00681,300.85,0.39,0.37,2023-05-06,1932,N,VIIRS,n,2,290.58,0.86,N,0
24.92004,94.7957,317.45,0.41,0.37,2023-05-06,1932,N,VIIRS,n,2,296.01,2.43,N,0
24.92168,93.97525,301.98,0.39,0.36,2023-05-06,1932,N,VIIRS,n,2,289.89,1.05,N,0
24.92343,94.79645,329.95,0.41,0.37,2023-05-06,1932,N,VIIRS,n,2,296.96,3.23,N,0
24.92373,93.98366,299.38,0.39,0.36,2023-05-06,1932,N,VIIRS,n,2,289.33,0.36,N,0
24.92401,94.02361,301.07,0.39,0.37,2023-05-06,1932,N,VIIRS,n,2,290.56,0.64,N,0
24.92438,93.97974,300.56,0.39,0.36,2023-05-06,1932,N,VIIRS,n,2,290.02,0.71,N,0
24.92502,93.97589,300.72,0.39,0.36,2023-05-06,1932,N,VIIRS,n,2,289.91,0.71,N,0
24.92681,94.4268,306.96,0.4,0.37,2023-05-06,1932,N,VIIRS,n,2,290.41,0.68,N,0
24.9272,94.00433,301.74,0.39,0.37,2023-05-06,1932,N,VIIRS,n,2,288.86,0.76,N,0
24.92783,94.0005,299.4,0.39,0.37,2023-05-06,1932,N,VIIRS,n,2,288.8,0.76,N,0
24.928,99.08683,297.85,0.44,0.46,2023-05-06,1932,N,VIIRS,n,2,287.17,0.63,N,2
24.93427,94.0658,310.39,0.4,0.37,2023-05-06,1932,N,VIIRS,n,2,289.48,0.66,N,0
24.94131,94.02319,304.64,0.39,0.37,2023-05-06,1932,N,VIIRS,n,2,289.24,0.56,N,0
24.94223,94.05937,300.21,0.4,0.37,2023-05-06,1932,N,VIIRS,n,2,289.35,0.54,N,0
24.98021,95.59919,310.23,0.44,0.38,2023-05-06,1932,N,VIIRS,n,2,295.92,2.17,N,0
24.99946,94.66016,305.41,0.41,0.37,2023-05-06,1932,N,VIIRS,n,2,290.99,0.54,N,0
25.00285,94.66083,303.69,0.41,0.37,2023-05-06,1932,N,VIIRS,n,2,290.53,0.54,N,0
25.02472,97.17132,305.71,0.51,0.41,2023-05-06,1932,N,VIIRS,n,2,294.87,1.9,N,0
