latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.46035,93.58298,337.52,0.41,0.37,2025-02-21,645,N,VIIRS,n,2,293.62,3.76,D,0
25.46107,93.94575,326.72,0.41,0.37,2025-02-21,645,N,VIIRS,n,2,293.94,3.53,D,0
25.46377,93.94093,343.36,0.41,0.37,2025-02-21,645,N,VIIRS,n,2,297.95,24.63,D,0
25.49712,93.93137,334.62,0.41,0.37,2025-02-21,645,N,VIIRS,n,2,300.79,3.2,D,0
25.49775,93.93519,325.42,0.41,0.37,2025-02-21,645,N,VIIRS,l,2,299.76,1.43,D,0
25.5719,94.53844,331.92,0.39,0.36,2025-02-21,645,N,VIIRS,n,2,292.43,3.07,D,0
25.59541,93.59196,328.34,0.41,0.37,2025-02-21,645,N,VIIRS,n,2,299.77,6.05,D,0
25.59609,93.59609,331.91,0.41,0.37,2025-02-21,645,N,VIIRS,n,2,298.13,7.38,D,0
25.5974,92.23687,328.44,0.46,0.39,2025-02-21,645,N,VIIRS,n,2,295.08,4.07,D,0
25.63101,96.59304,336.84,0.39,0.36,2025-02-21,645,N,VIIRS,n,2,302.34,3.17,D,0
25.63397,97.28251,340.03,0.4,0.37,2025-02-21,645,N,VIIRS,n,2,299.19,5.13,D,0
25.69172,92.51871,336.97,0.45,0.39,2025-02-21,645,N,VIIRS,n,2,296.82,10.1,D,0
25.72071,92.45288,339.48,0.45,0.39,2025-02-21,645,N,VIIRS,n,2,294.94,7.6,D,0
25.72425,92.45206,332.28,0.45,0.39,2025-02-21,645,N,VIIRS,n,2,292.43,4.36,D,0
25.72851,93.76286,339.03,0.41,0.37,2025-02-21,645,N,VIIRS,n,2,298.34,4.81,D,0
25.74168,94.26803,329.72,0.4,0.37,2025-02-21,645,N,VIIRS,n,2,294.09,3.57,D,0
25.7478,94.02939,332.57,0.4,0.37,2025-02-21,645,N,VIIRS,n,2,296.87,2.8,D,0
25.74943,92.49834,332.58,0.45,0.39,2025-02-21,645,N,VIIRS,n,2,297.76,3.63,D,0
25.75298,92.49762,332.96,0.45,0.39,2025-02-21,645,N,VIIRS,n,2,297.4,3.16,D,0
25.81405,94.06654,326.63,0.4,0.37,2025-02-21,645,N,VIIRS,n,2,294.73,1.55,D,0
25.82153,97.75848,329.01,0.41,0.37,2025-02-21,645,N,VIIRS,n,2,298.02,2.41,D,0
25.84148,96.647,330.17,0.39,0.36,2025-02-21,645,N,VIIRS,l,2,301.45,1.46,D,0
25.84262,96.65475,333.69,0.39,0.36,2025-02-21,645,N,VIIRS,n,2,301.41,70.98,D,0
25.84311,96.63474,343.38,0.39,0.36,2025-02-21,645,N,VIIRS,n,2,304,15.98,D,0
25.84539,96.65028,333.91,0.39,0.36,2025-02-21,645,N,VIIRS,l,2,305.19,8.92,D,0
25.84595,96.65416,350.26,0.39,0.36,2025-02-21,645,N,VIIRS,n,2,303.35,8.92,D,0
25.84929,96.65357,335.1,0.39,0.36,2025-02-21,645,N,VIIRS,n,2,302.37,8.92,D,0
25.85987,96.61977,330.28,0.39,0.36,2025-02-21,645,N,VIIRS,l,2,301.93,3.11,D,0
25.86043,96.65955,338.1,0.39,0.36,2025-02-21,645,N,VIIRS,n,2,300,7.24,D,0
25.86321,96.61918,334.03,0.39,0.36,2025-02-21,645,N,VIIRS,n,2,301.07,3.11,D,0
25.86377,96.62307,334.09,0.39,0.36,2025-02-21,645,N,VIIRS,n,2,300.77,9.41,D,0
25.87933,94.14761,328.39,0.4,0.37,2025-02-21,645,N,VIIRS,n,2,296.62,2.89,D,0
25.91109,94.4296,340.26,0.39,0.36,2025-02-21,645,N,VIIRS,n,2,293.38,7.2,D,0
25.91171,94.43345,335.6,0.39,0.36,2025-02-21,645,N,VIIRS,n,2,298.2,3.89,D,0
25.91507,94.43297,341.8,0.39,0.36,2025-02-21,645,N,VIIRS,n,2,302.55,3.89,D,0
25.91569,94.43683,327.61,0.39,0.36,2025-02-21,645,N,VIIRS,n,2,294.12,3.89,D,0
25.91843,94.43251,345.28,0.39,0.36,2025-02-21,645,N,VIIRS,n,2,295.66,7.39,D,0
25.91906,94.43638,332.11,0.39,0.36,2025-02-21,645,N,VIIRS,n,2,295.97,7.39,D,0
25.93985,93.39127,329.06,0.42,0.37,2025-02-21,645,N,VIIRS,n,2,297.89,1.96,D,0
25.96997,94.97224,327.28,0.39,0.36,2025-02-21,645,N,VIIRS,n,2,297.9,4.43,D,0
25.97329,94.97166,348.62,0.39,0.36,2025-02-21,645,N,VIIRS,n,2,305.11,4.43,D,0
25.97388,94.97544,341.68,0.39,0.36,2025-02-21,645,N,VIIRS,n,2,297.46,4.43,D,0
25.99325,93.71017,335.61,0.41,0.37,2025-02-21,645,N,VIIRS,n,2,300.4,3.88,D,0
25.99469,93.63435,328.09,0.41,0.37,2025-02-21,645,N,VIIRS,l,2,302.51,2.66,D,0
25.99992,94.2662,330.9,0.4,0.37,2025-02-21,645,N,VIIRS,n,2,296.41,8.54,D,0
26.04451,94.60831,328.86,0.39,0.36,2025-02-21,645,N,VIIRS,n,2,291.29,2.11,D,0
26.04468,93.64213,330.28,0.41,0.37,2025-02-21,645,N,VIIRS,n,2,298.73,1.74,D,0
26.04496,93.641,330.56,0.41,0.37,2025-02-21,645,N,VIIRS,n,2,299.07,2.57,D,0
26.13279,94.52335,338.95,0.39,0.36,2025-02-21,645,N,VIIRS,n,2,298.6,5.44,D,0
26.15042,96.66073,328.7,0.39,0.36,2025-02-21,645,N,VIIRS,n,2,295.34,1.62,D,0
26.1655,92.42442,340.77,0.45,0.39,2025-02-21,645,N,VIIRS,n,2,305.04,3.9,D,0
26.16823,92.42516,336.91,0.45,0.39,2025-02-21,645,N,VIIRS,n,2,304.1,3.57,D,0
26.20113,92.63163,328.53,0.44,0.38,2025-02-21,645,N,VIIRS,n,2,299.88,1.67,D,0
26.33674,94.37772,340.68,0.39,0.36,2025-02-21,645,N,VIIRS,n,2,296.51,3.32,D,0
26.34007,94.37703,335.56,0.39,0.36,2025-02-21,645,N,VIIRS,n,2,293.67,3.32,D,0
26.34217,94.96903,337.11,0.39,0.36,2025-02-21,645,N,VIIRS,n,2,298.17,6.62,D,0
26.48607,94.37636,329.91,0.39,0.36,2025-02-21,645,N,VIIRS,n,2,296.95,2.36,D,0
26.50428,100.73188,328.57,0.56,0.43,2025-02-21,645,N,VIIRS,n,2,289.3,3.43,D,0
26.58226,93.69358,335.59,0.4,0.37,2025-02-21,645,N,VIIRS,n,2,298.5,4.64,D,0
26.58564,93.69288,346.92,0.4,0.37,2025-02-21,645,N,VIIRS,n,2,304.93,26.9,D,0
26.58687,93.72166,328.62,0.4,0.37,2025-02-21,645,N,VIIRS,l,2,299.11,2.54,D,0
26.61261,93.38886,345.06,0.41,0.37,2025-02-21,646,N,VIIRS,n,2,302.35,4.22,D,0
26.61535,93.40528,349.77,0.41,0.37,2025-02-21,646,N,VIIRS,n,2,305.04,10.78,D,0
26.61724,93.28986,333.55,0.41,0.37,2025-02-21,646,N,VIIRS,n,2,299.24,2.2,D,0
26.61875,93.40457,346.87,0.41,0.37,2025-02-21,646,N,VIIRS,n,2,299.83,5.67,D,0
26.62066,93.28915,333.82,0.41,0.37,2025-02-21,646,N,VIIRS,n,2,300.85,5.43,D,0
26.64528,93.47952,332.03,0.41,0.37,2025-02-21,646,N,VIIRS,n,2,299.18,1.72,D,0
26.65976,92.9614,343.11,0.42,0.38,2025-02-21,646,N,VIIRS,n,2,300.25,6.97,D,0
26.67005,93.48322,331.36,0.41,0.37,2025-02-21,646,N,VIIRS,l,2,302.74,2.78,D,0
26.67041,93.48278,334.52,0.41,0.37,2025-02-21,646,N,VIIRS,n,2,302.54,5.37,D,0
26.67074,93.4873,332.4,0.41,0.37,2025-02-21,646,N,VIIRS,n,2,302.44,2.78,D,0
26.74468,93.29797,332.84,0.41,0.37,2025-02-21,646,N,VIIRS,n,2,302.84,5.03,D,0
26.77928,94.82056,331.8,0.39,0.36,2025-02-21,646,N,VIIRS,n,2,295.79,2.25,D,0
26.88027,92.23891,333.88,0.45,0.39,2025-02-21,646,N,VIIRS,n,2,301.72,2.9,D,0
26.9341,94.04405,334.18,0.4,0.37,2025-02-21,646,N,VIIRS,n,2,300.26,3.07,D,0
26.95193,95.12511,330.81,0.38,0.36,2025-02-21,646,N,VIIRS,n,2,297.18,1.66,D,0
26.95412,92.58323,331.85,0.43,0.38,2025-02-21,646,N,VIIRS,n,2,300.51,2.45,D,0
26.95439,92.58403,329.96,0.43,0.38,2025-02-21,646,N,VIIRS,n,2,299.64,2.76,D,0
26.97011,93.89741,355.32,0.4,0.37,2025-02-21,646,N,VIIRS,n,2,304.35,9.86,D,0
26.9794,94.21828,333.71,0.39,0.36,2025-02-21,646,N,VIIRS,n,2,302.44,1.85,D,0
26.98003,94.22222,329.13,0.39,0.36,2025-02-21,646,N,VIIRS,n,2,301.27,2.74,D,0
26.99328,93.95438,340.67,0.4,0.37,2025-02-21,646,N,VIIRS,n,2,300.27,4.37,D,0
27.05064,94.24467,334.83,0.39,0.36,2025-02-21,646,N,VIIRS,n,2,302.21,6.86,D,0
27.07143,95.37222,332.81,0.38,0.36,2025-02-21,646,N,VIIRS,n,2,295.73,7.77,D,0
27.07456,93.80724,331.45,0.4,0.37,2025-02-21,646,N,VIIRS,n,2,298.32,3.63,D,0
27.07521,93.81123,332.06,0.4,0.37,2025-02-21,646,N,VIIRS,n,2,298.63,4.68,D,0
27.09442,94.10988,337.84,0.39,0.36,2025-02-21,646,N,VIIRS,n,2,299.38,4.77,D,0
27.2696,94.42841,328.65,0.39,0.36,2025-02-21,646,N,VIIRS,n,2,299.49,1.33,D,0
27.37728,95.33476,344.36,0.38,0.36,2025-02-21,646,N,VIIRS,n,2,300.97,6.21,D,0
27.41546,94.68511,340.49,0.39,0.36,2025-02-21,646,N,VIIRS,n,2,302.11,4.14,D,0
27.43403,94.52087,343.64,0.39,0.36,2025-02-21,646,N,VIIRS,n,2,305.33,7.8,D,0
27.50597,95.49357,328.8,0.38,0.36,2025-02-21,646,N,VIIRS,n,2,299.69,1.14,D,0
27.65786,95.08964,344.93,0.38,0.36,2025-02-21,646,N,VIIRS,n,2,301.07,3.76,D,0
27.66043,94.97329,335.14,0.38,0.36,2025-02-21,646,N,VIIRS,n,2,302.43,3.5,D,0
27.66374,94.97265,337.62,0.38,0.36,2025-02-21,646,N,VIIRS,n,2,302.12,5.63,D,0
27.69475,96.24592,329.42,0.39,0.36,2025-02-21,646,N,VIIRS,n,2,299.44,1.67,D,0
27.70591,96.252,325.11,0.39,0.36,2025-02-21,646,N,VIIRS,l,2,299.88,1.08,D,0
27.73424,96.23468,337.32,0.39,0.36,2025-02-21,646,N,VIIRS,n,2,298.59,3,D,0
27.74491,95.78087,337.72,0.39,0.36,2025-02-21,646,N,VIIRS,n,2,297.1,2.45,D,0
27.74579,96.33813,325.26,0.39,0.36,2025-02-21,646,N,VIIRS,n,2,296.5,2.08,D,0
27.77333,96.28051,327.86,0.39,0.36,2025-02-21,646,N,VIIRS,n,2,299.94,1.72,D,0
28.02246,94.68739,329.62,0.39,0.36,2025-02-21,646,N,VIIRS,n,2,291.69,2.21,D,0
28.0628,95.57355,330.44,0.39,0.36,2025-02-21,646,N,VIIRS,n,2,281.87,1.54,D,0
26.84585,101.14173,297.11,0.45,0.39,2025-02-21,1911,N,VIIRS,n,2,278.28,0.73,N,0
23.26002,99.48566,314.33,0.43,0.38,2025-02-21,1912,N,VIIRS,n,2,282.89,2.24,N,0
23.29067,100.46257,332.29,0.47,0.4,2025-02-21,1912,N,VIIRS,n,2,289.68,9.91,N,0
23.29077,100.46477,341.98,0.47,0.4,2025-02-21,1912,N,VIIRS,n,2,288.22,5.45,N,0
23.29425,100.46353,314.01,0.47,0.4,2025-02-21,1912,N,VIIRS,n,2,285.5,1.78,N,0
23.29433,100.46574,307.88,0.47,0.4,2025-02-21,1912,N,VIIRS,n,2,284.27,5.45,N,0
23.30325,95.91557,301.98,0.39,0.36,2025-02-21,1912,N,VIIRS,n,2,289.23,0.89,N,0
23.30659,95.91616,310.7,0.39,0.36,2025-02-21,1912,N,VIIRS,n,2,290.02,0.89,N,0
23.35497,99.49648,298.07,0.43,0.38,2025-02-21,1912,N,VIIRS,n,2,280.74,0.41,N,0
23.3789,95.79984,298.74,0.39,0.36,2025-02-21,1912,N,VIIRS,n,2,287.59,0.4,N,0
23.37997,95.90614,301.25,0.39,0.36,2025-02-21,1912,N,VIIRS,n,2,290.08,0.41,N,0
23.40201,95.48363,297.53,0.4,0.37,2025-02-21,1912,N,VIIRS,n,2,282.72,0.66,N,0
23.41093,95.74663,305.02,0.39,0.36,2025-02-21,1912,N,VIIRS,n,2,290.14,0.85,N,0
23.41975,96.28941,296.46,0.39,0.36,2025-02-21,1912,N,VIIRS,n,2,286.13,0.24,N,0
23.4292,95.67085,303.54,0.39,0.37,2025-02-21,1912,N,VIIRS,n,2,287.33,0.71,N,0
23.45085,97.53428,303.84,0.39,0.36,2025-02-21,1912,N,VIIRS,n,2,284.86,0.83,N,0
23.4786,96.38806,301.03,0.39,0.36,2025-02-21,1912,N,VIIRS,n,2,287.15,0.74,N,0
23.48191,96.38866,302.39,0.39,0.36,2025-02-21,1912,N,VIIRS,n,2,287.57,0.61,N,0
23.48523,96.38925,298.83,0.39,0.36,2025-02-21,1912,N,VIIRS,n,2,287.38,0.61,N,0
23.49904,95.58322,299.87,0.4,0.37,2025-02-21,1912,N,VIIRS,n,2,288.24,0.73,N,0
23.52417,96.3576,297.78,0.39,0.36,2025-02-21,1912,N,VIIRS,n,2,287.55,0.41,N,0
23.52474,96.35384,297.25,0.39,0.36,2025-02-21,1912,N,VIIRS,n,2,286.96,0.46,N,0
23.53142,99.42377,329.62,0.42,0.38,2025-02-21,1912,N,VIIRS,n,2,282.46,3.77,N,0
23.56952,95.64997,299.72,0.4,0.37,2025-02-21,1912,N,VIIRS,n,2,289.45,0.93,N,0
23.579,95.90806,304.7,0.39,0.36,2025-02-21,1912,N,VIIRS,n,2,289.7,0.64,N,0
23.65238,96.31815,298.19,0.39,0.36,2025-02-21,1912,N,VIIRS,n,2,287.96,0.38,N,0
23.65296,96.3144,301.6,0.39,0.36,2025-02-21,1912,N,VIIRS,n,2,289.35,1.14,N,0
23.78895,93.10503,308.92,0.49,0.4,2025-02-21,1912,N,VIIRS,n,2,284.06,0.74,N,0
23.79043,93.10788,306.65,0.49,0.4,2025-02-21,1912,N,VIIRS,n,2,284.55,1.11,N,0
23.8956,96.36021,304.7,0.39,0.36,2025-02-21,1912,N,VIIRS,n,2,285.58,0.36,N,0
23.91127,92.47493,303.41,0.53,0.42,2025-02-21,1912,N,VIIRS,n,2,289.41,0.73,N,0
24.12345,99.54819,305.01,0.42,0.38,2025-02-21,1912,N,VIIRS,n,2,282.64,0.79,N,0
24.19517,95.94578,302.74,0.39,0.36,2025-02-21,1912,N,VIIRS,n,2,288.99,0.66,N,0
24.36811,98.31561,301.8,0.39,0.36,2025-02-21,1912,N,VIIRS,n,2,281.77,0.84,N,0
24.37807,98.40111,295.36,0.39,0.36,2025-02-21,1912,N,VIIRS,n,2,281.04,0.61,N,0
24.38139,98.4018,297.87,0.39,0.36,2025-02-21,1912,N,VIIRS,n,2,281.69,0.32,N,0
24.43739,92.68172,300.05,0.52,0.41,2025-02-21,1912,N,VIIRS,n,2,289.31,0.53,N,0
24.48596,92.87225,305.86,0.51,0.41,2025-02-21,1912,N,VIIRS,n,2,289.09,0.99,N,0
24.48718,92.89321,300.57,0.51,0.41,2025-02-21,1912,N,VIIRS,n,2,289.56,0.73,N,0
24.49097,92.89375,314.06,0.51,0.41,2025-02-21,1912,N,VIIRS,n,2,290.28,1.97,N,0
24.49136,95.97628,299.48,0.39,0.36,2025-02-21,1912,N,VIIRS,n,2,285.14,0.45,N,0
24.4916,92.88873,303.76,0.51,0.41,2025-02-21,1912,N,VIIRS,n,2,289.47,1.29,N,0
24.7854,98.56512,300.26,0.39,0.37,2025-02-21,1912,N,VIIRS,n,2,278.52,0.39,N,0
24.82333,96.89037,307.97,0.39,0.36,2025-02-21,1912,N,VIIRS,n,2,285.7,1.29,N,0
24.84062,98.86363,314.37,0.4,0.37,2025-02-21,1912,N,VIIRS,n,2,282.67,1.46,N,0
24.84129,98.85968,316.06,0.4,0.37,2025-02-21,1912,N,VIIRS,n,2,283.2,1.46,N,0
24.90062,93.936,298.45,0.46,0.39,2025-02-21,1912,N,VIIRS,n,2,285.22,0.9,N,0
24.9042,93.93679,307.71,0.46,0.39,2025-02-21,1912,N,VIIRS,n,2,285.01,0.9,N,0
24.90659,93.3317,307.18,0.49,0.4,2025-02-21,1912,N,VIIRS,n,2,289.15,1.12,N,0
24.92932,99.08714,296.07,0.4,0.37,2025-02-21,1912,N,VIIRS,n,2,278.97,0.46,N,2
25.20733,93.75101,302.67,0.47,0.4,2025-02-21,1912,N,VIIRS,n,2,282.52,0.94,N,0
25.25815,92.86172,302.27,0.52,0.42,2025-02-21,1912,N,VIIRS,n,2,285.18,1.16,N,0
25.51564,100.72487,295.99,0.45,0.39,2025-02-21,1912,N,VIIRS,n,2,277.83,0.42,N,2
25.53185,100.57217,299.44,0.45,0.39,2025-02-21,1912,N,VIIRS,n,2,279.1,0.95,N,0
19.46498,97.43588,307.29,0.4,0.37,2025-02-21,1913,N,VIIRS,n,2,291.28,0.67,N,0
19.57716,96.34383,319.78,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,293.87,2.39,N,0
19.59126,97.39948,302.11,0.4,0.37,2025-02-21,1913,N,VIIRS,n,2,290.4,0.45,N,0
19.61432,97.42727,300.6,0.4,0.37,2025-02-21,1913,N,VIIRS,n,2,290.29,0.75,N,0
19.62908,97.864,314.2,0.41,0.37,2025-02-21,1913,N,VIIRS,n,2,287.71,1.12,N,0
19.62973,97.86017,301.43,0.41,0.37,2025-02-21,1913,N,VIIRS,n,2,286.34,0.45,N,0
19.64208,97.44774,300.26,0.4,0.37,2025-02-21,1913,N,VIIRS,n,2,289.97,0.52,N,0
19.64573,97.53042,302.03,0.4,0.37,2025-02-21,1913,N,VIIRS,n,2,289.99,0.5,N,0
19.65466,96.30469,303.37,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,291.1,0.69,N,0
19.65524,96.30104,313.64,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,292.43,1.16,N,0
19.65913,96.29798,313.08,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,292.2,1.16,N,0
19.70925,95.91739,308.7,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,290.74,0.88,N,0
19.71913,95.26117,305.96,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,292.52,0.7,N,0
19.72246,95.26173,307.63,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,292.24,0.69,N,0
19.81849,94.67034,303.94,0.4,0.37,2025-02-21,1913,N,VIIRS,n,2,290.03,0.47,N,0
19.84661,98.09061,303.52,0.41,0.37,2025-02-21,1913,N,VIIRS,n,2,288.85,0.58,N,0
19.85011,98.09077,311.85,0.41,0.37,2025-02-21,1913,N,VIIRS,n,2,290.18,1.39,N,0
19.85429,98.08683,306.48,0.41,0.37,2025-02-21,1913,N,VIIRS,n,2,291.15,1.15,N,0
19.86943,98.55068,305.78,0.43,0.38,2025-02-21,1913,N,VIIRS,n,2,289.53,1.14,N,0
19.88909,98.91923,301.61,0.44,0.38,2025-02-21,1913,N,VIIRS,n,2,288.28,0.73,N,0
19.89468,97.40019,307.71,0.4,0.37,2025-02-21,1913,N,VIIRS,n,2,289.07,1.06,N,0
19.89733,94.48886,306.15,0.4,0.37,2025-02-21,1913,N,VIIRS,n,2,292.43,0.59,N,0
19.89845,94.48134,312.05,0.4,0.37,2025-02-21,1913,N,VIIRS,n,2,293.06,1.3,N,0
19.90074,97.40539,304.26,0.4,0.37,2025-02-21,1913,N,VIIRS,n,2,290.06,0.96,N,0
19.90182,94.48197,305.58,0.4,0.37,2025-02-21,1913,N,VIIRS,n,2,293.02,1.17,N,0
19.90608,98.52484,302.05,0.43,0.38,2025-02-21,1913,N,VIIRS,n,2,289.31,0.74,N,0
19.91023,98.5215,300.09,0.43,0.38,2025-02-21,1913,N,VIIRS,n,2,289.24,0.74,N,0
19.92551,94.4625,309.02,0.4,0.37,2025-02-21,1913,N,VIIRS,n,2,293.63,1.13,N,0
19.92997,97.24771,299.48,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,285.18,0.43,N,0
19.93542,97.41496,304.27,0.4,0.37,2025-02-21,1913,N,VIIRS,n,2,289.65,1.11,N,0
19.9451,96.11935,303.18,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,292.45,0.64,N,0
19.94849,94.43047,304.83,0.4,0.37,2025-02-21,1913,N,VIIRS,n,2,293.57,1.01,N,0
19.95312,98.92747,304.24,0.44,0.38,2025-02-21,1913,N,VIIRS,n,2,287.26,0.88,N,0
19.95664,98.92813,308.89,0.44,0.38,2025-02-21,1913,N,VIIRS,n,2,289.01,0.88,N,0
19.9576,95.97519,303.34,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,288.25,0.39,N,0
19.96091,95.97577,303.91,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,288.45,0.39,N,0
19.96368,98.92947,299.16,0.44,0.38,2025-02-21,1913,N,VIIRS,n,2,289.14,0.75,N,0
19.99227,97.25845,306.12,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,285.5,1.05,N,0
20.00469,98.94094,302.98,0.44,0.38,2025-02-21,1913,N,VIIRS,n,2,289.51,0.69,N,0
20.00702,97.76071,304.63,0.4,0.37,2025-02-21,1913,N,VIIRS,n,2,291.7,1.64,N,0
20.00978,97.76505,320.53,0.4,0.37,2025-02-21,1913,N,VIIRS,n,2,293.12,1.64,N,0
20.04522,97.40644,301.72,0.4,0.37,2025-02-21,1913,N,VIIRS,n,2,290.54,0.61,N,0
20.04859,97.40697,303.37,0.4,0.37,2025-02-21,1913,N,VIIRS,n,2,290.83,0.61,N,0
20.05675,98.25803,301.56,0.42,0.37,2025-02-21,1913,N,VIIRS,n,2,290.52,0.52,N,0
20.05958,98.26215,303.31,0.42,0.37,2025-02-21,1913,N,VIIRS,n,2,290.54,1.02,N,0
20.07033,94.61722,301.99,0.4,0.37,2025-02-21,1913,N,VIIRS,n,2,291.51,0.47,N,0
20.10646,96.31952,305.21,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,293.6,1.03,N,0
20.10703,96.3159,315.75,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,294,1.03,N,0
20.10919,96.32374,310.45,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,293.56,0.93,N,0
20.10976,96.32011,314.6,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,294.71,1.03,N,0
20.11091,97.42643,301.19,0.4,0.37,2025-02-21,1913,N,VIIRS,n,2,289.3,0.63,N,0
20.11249,96.32434,337.16,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,295.5,3.2,N,0
20.11872,95.65696,300.5,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,289.57,0.24,N,0
20.12526,95.89893,312.21,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,290.52,0.9,N,0
20.13488,98.67503,301.54,0.43,0.38,2025-02-21,1913,N,VIIRS,n,2,286.32,0.52,N,0
20.14445,97.63087,300.46,0.4,0.37,2025-02-21,1913,N,VIIRS,n,2,290.08,0.74,N,0
20.15088,97.36305,308.59,0.39,0.37,2025-02-21,1913,N,VIIRS,n,2,287.07,1.23,N,0
20.16653,94.46492,309.24,0.4,0.37,2025-02-21,1913,N,VIIRS,n,2,293.57,0.71,N,0
20.16838,98.36443,300.47,0.42,0.38,2025-02-21,1913,N,VIIRS,n,2,290.42,1.3,N,0
20.18152,95.77661,301.33,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,290.85,0.44,N,0
20.1888,96.56709,314.19,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,287.71,1.7,N,0
20.19194,96.33422,309.75,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,293.69,1.03,N,0
20.19252,96.33057,307.51,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,292.11,1.03,N,0
20.19367,96.32327,307.94,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,291.65,0.83,N,0
20.19524,96.33481,315.68,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,293.84,1.03,N,0
20.19913,96.33174,305.71,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,293.34,1.05,N,0
20.20099,94.44307,304.8,0.4,0.37,2025-02-21,1913,N,VIIRS,n,2,294.46,1.03,N,0
20.20155,94.43922,307.18,0.4,0.37,2025-02-21,1913,N,VIIRS,n,2,293.43,0.77,N,0
20.20369,98.88112,307.17,0.44,0.38,2025-02-21,1913,N,VIIRS,n,2,290.6,1.3,N,0
20.2042,98.87868,301.76,0.44,0.38,2025-02-21,1913,N,VIIRS,n,2,289.41,1.4,N,0
20.20665,94.45172,306.37,0.4,0.37,2025-02-21,1913,N,VIIRS,n,2,292.38,0.69,N,0
20.20782,95.69465,310.58,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,293.49,0.78,N,0
20.20896,95.68729,303.77,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,293.74,1.16,N,0
20.21005,94.45222,311.44,0.4,0.37,2025-02-21,1913,N,VIIRS,n,2,292.16,1.06,N,0
20.21171,95.69154,303.83,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,292.79,1.02,N,0
20.21227,95.68786,321.62,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,294,1.02,N,0
20.22851,97.9438,301.91,0.41,0.37,2025-02-21,1913,N,VIIRS,n,2,291.3,0.94,N,0
20.23491,95.91382,300.07,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,289.34,0.53,N,0
20.24928,95.90883,299.46,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,289.33,0.34,N,0
20.25752,95.81245,315.67,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,291.51,1.55,N,0
20.26184,98.87958,301.95,0.44,0.38,2025-02-21,1913,N,VIIRS,n,2,289.04,0.96,N,0
20.26272,94.40176,310.04,0.4,0.37,2025-02-21,1913,N,VIIRS,n,2,294.01,1.3,N,0
20.26813,98.86416,298.62,0.44,0.38,2025-02-21,1913,N,VIIRS,n,2,288.12,0.57,N,0
20.26982,97.95043,301.35,0.41,0.37,2025-02-21,1913,N,VIIRS,n,2,290.29,0.91,N,0
20.28179,100.10655,299.44,0.49,0.41,2025-02-21,1913,N,VIIRS,n,2,288.98,0.32,N,0
20.30638,95.75638,302.89,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,289.75,0.48,N,0
20.33561,95.76524,301.08,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,290.48,0.31,N,0
20.33856,96.94159,302.72,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,285.79,0.73,N,0
20.34792,94.36693,304.39,0.41,0.37,2025-02-21,1913,N,VIIRS,n,2,293.56,0.82,N,0
20.37725,94.45433,307.81,0.4,0.37,2025-02-21,1913,N,VIIRS,n,2,293.87,0.88,N,0
20.42341,96.28473,300.96,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,290.17,0.26,N,0
20.46778,96.32647,304.18,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,293.24,1.47,N,0
20.47166,96.32339,307.59,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,292.03,0.78,N,0
20.47224,96.31974,302.11,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,291.93,0.78,N,0
