latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
28.12205,95.39593,327.29,0.46,0.39,2023-11-25,658,N,VIIRS,l,2,300.5,1.84,D,0
28.19744,95.64297,328.74,0.47,0.4,2023-11-25,658,N,VIIRS,n,2,299.83,7.06,D,0
28.19804,95.64776,326.25,0.47,0.4,2023-11-25,658,N,VIIRS,n,2,297.38,5.71,D,0
28.34344,97.04858,331.05,0.55,0.43,2023-11-25,658,N,VIIRS,n,2,295.56,4.64,D,0
28.34579,97.06913,337.85,0.55,0.43,2023-11-25,658,N,VIIRS,n,2,291.6,7.48,D,0
28.35016,97.07249,335.07,0.55,0.43,2023-11-25,658,N,VIIRS,n,2,294.59,8.63,D,0
28.35199,97.05376,340.12,0.55,0.43,2023-11-25,658,N,VIIRS,n,2,294.16,21.64,D,0
28.34009,97.04707,333.34,0.41,0.37,2023-11-25,1923,N,VIIRS,n,2,284.65,3.83,N,0
28.34617,97.07281,312.69,0.41,0.37,2023-11-25,1923,N,VIIRS,n,2,279.73,1.73,N,0
28.3496,97.07317,329.93,0.41,0.37,2023-11-25,1923,N,VIIRS,n,2,282.19,3.83,N,0
24.39417,97.2381,301.77,0.45,0.39,2023-11-25,1924,N,VIIRS,n,2,289.36,0.39,N,0
24.39957,98.44717,306.97,0.51,0.41,2023-11-25,1924,N,VIIRS,n,2,286.86,1.34,N,2
24.43813,98.4921,297.64,0.51,0.41,2023-11-25,1924,N,VIIRS,n,2,287.28,0.62,N,2
24.52294,97.79573,305.34,0.47,0.4,2023-11-25,1924,N,VIIRS,n,2,286.87,1.37,N,2
24.54097,97.73758,297.46,0.47,0.4,2023-11-25,1924,N,VIIRS,n,2,286.35,0.85,N,2
24.60584,98.7156,303.44,0.52,0.42,2023-11-25,1924,N,VIIRS,n,2,284.93,1.43,N,2
24.60721,98.71418,302.91,0.52,0.42,2023-11-25,1924,N,VIIRS,n,2,285.02,1.28,N,2
24.62577,98.75606,297.74,0.53,0.42,2023-11-25,1924,N,VIIRS,n,2,281.34,0.72,N,0
24.77811,97.90144,315.36,0.47,0.4,2023-11-25,1924,N,VIIRS,n,2,284.8,1.89,N,0
24.7896,98.25319,296.26,0.49,0.41,2023-11-25,1924,N,VIIRS,n,2,284.01,1.21,N,2
24.92577,99.08672,296.85,0.54,0.42,2023-11-25,1924,N,VIIRS,n,2,283.48,0.84,N,2
27.31748,95.2655,315.27,0.39,0.36,2023-11-25,1924,N,VIIRS,n,2,289.04,1.41,N,2
27.46919,95.42307,316.06,0.39,0.36,2023-11-25,1924,N,VIIRS,n,2,289.53,0.91,N,2
27.55848,96.0414,302.74,0.39,0.36,2023-11-25,1924,N,VIIRS,n,2,286.41,0.41,N,2
27.60459,95.40107,316.72,0.39,0.36,2023-11-25,1924,N,VIIRS,n,2,289.19,1.41,N,2
27.79035,96.19304,295.5,0.39,0.36,2023-11-25,1924,N,VIIRS,n,2,285.3,0.34,N,0
20.18113,98.5548,306.59,0.4,0.44,2023-11-25,1925,N,VIIRS,n,2,287.13,0.52,N,0
20.72858,96.74858,298.85,0.47,0.4,2023-11-25,1925,N,VIIRS,n,2,285.27,1.09,N,0
20.72859,96.74603,303.78,0.47,0.4,2023-11-25,1925,N,VIIRS,n,2,285.38,0.64,N,0
21.59427,96.22726,306.1,0.44,0.38,2023-11-25,1925,N,VIIRS,n,2,292.76,0.67,N,2
21.97692,100.65404,300.32,0.5,0.49,2023-11-25,1925,N,VIIRS,n,2,283.26,0.53,N,0
22.35626,96.70247,308.9,0.45,0.39,2023-11-25,1925,N,VIIRS,n,2,289.45,1.37,N,2
24.03652,96.67468,301.02,0.43,0.38,2023-11-25,1925,N,VIIRS,n,2,290.59,0.48,N,0
18.76375,99.23862,315.52,0.47,0.47,2023-11-25,1926,N,VIIRS,n,2,287.01,1.87,N,0
18.81238,98.40022,308.32,0.41,0.45,2023-11-25,1926,N,VIIRS,n,2,284.93,0.79,N,0
18.90825,98.44432,304.37,0.42,0.45,2023-11-25,1926,N,VIIRS,n,2,283.39,0.93,N,0
20.1784,93.07222,316.44,0.38,0.36,2023-11-25,1926,N,VIIRS,n,2,295.79,1.69,N,3
15.85968,97.79681,302.99,0.43,0.46,2023-11-25,1927,N,VIIRS,n,2,283.23,0.51,N,0
15.98844,97.68832,305.27,0.42,0.45,2023-11-25,1927,N,VIIRS,n,2,288.44,0.43,N,2
15.99129,97.68906,306.88,0.42,0.45,2023-11-25,1927,N,VIIRS,n,2,288.43,0.48,N,2
16.41206,97.72521,302.23,0.41,0.45,2023-11-25,1927,N,VIIRS,n,2,290.3,1.06,N,0
14.49111,99.5279,339.49,0.39,0.36,2023-11-26,635,N,VIIRS,n,2,299.62,9.23,D,0
14.54095,99.98402,328.98,0.38,0.36,2023-11-26,635,N,VIIRS,n,2,290.44,2.06,D,0
14.81241,100.01219,344.33,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,295.58,4.51,D,0
14.81626,100.01522,334.8,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,297.05,4.51,D,0
14.83337,100.01612,347.43,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,299.72,19.97,D,0
14.83668,100.01559,353.05,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,297.79,19.97,D,0
14.85761,100.17625,331.12,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,289.75,3.53,D,0
14.9215,100.17626,341.47,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,293.36,4.48,D,0
14.93807,100.17361,335.9,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,294.53,3.09,D,0
14.95401,100.18931,345.63,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,295.04,5.11,D,0
14.98294,99.97679,335.25,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,294.54,3.14,D,0
14.99351,100.24869,333.76,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,291.3,1.5,D,0
14.99683,100.24815,334.61,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,291.48,2.27,D,0
14.99828,100.416,331.77,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,293.57,2.39,D,0
15.06868,100.16315,333.53,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,294.86,2.17,D,0
15.09186,100.29456,331.45,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,294.21,2.47,D,0
15.0924,100.29814,332.8,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,295.38,2.47,D,0
15.12319,100.01141,335.74,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,294.07,4.31,D,0
15.12705,100.01444,339.36,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,295,4.31,D,0
15.15294,100.02853,345.7,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,293.23,7.81,D,0
15.1594,100.07129,339.99,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,294.25,2.98,D,0
15.17507,100.28796,332.25,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,293.44,1.93,D,0
15.19507,100.26283,333.36,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,294.73,1.78,D,0
15.19585,100.06544,345.42,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,295.47,9.25,D,0
15.20062,100.25462,334.06,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,295.79,3.49,D,0
15.22715,100.25039,332.35,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,294.69,3.78,D,0
15.23047,100.24986,332.32,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,294.64,3.78,D,0
15.26333,100.55982,332.07,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,297.04,2.2,D,0
15.35261,100.12018,345.93,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,297.94,12.94,D,0
15.40366,97.91766,336.4,0.41,0.37,2023-11-26,636,N,VIIRS,n,2,294.52,3.39,D,0
15.64973,99.64639,334.86,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,295.94,4.57,D,0
15.70218,100.03693,333.49,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,295.06,3.97,D,0
15.7032,100.42619,339.23,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,298.91,12.08,D,0
15.70593,100.42534,346.35,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,295.01,6.81,D,0
15.72801,100.43656,336.77,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,295.48,2.9,D,0
15.75044,100.38146,330.29,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,296.06,1.45,D,0
15.76544,100.36803,330.04,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,295.11,2.12,D,0
15.7738,100.35567,332.98,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,296.21,2.97,D,0
15.8067,99.65707,340.26,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,294.73,3.45,D,0
15.83212,99.64561,345.15,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,296.33,3.96,D,0
15.84256,99.66956,333.43,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,296.46,3.97,D,0
15.86309,100.09537,346.74,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,295.56,8.02,D,0
15.86427,100.21628,335.9,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,294.52,2.99,D,0
15.89026,100.1199,332.6,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,294.14,2.4,D,0
15.90316,100.07013,334.44,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,298.17,2.63,D,0
15.99184,100.27634,334.16,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,295.61,2.48,D,0
16.02804,100.13758,332.76,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,295.02,2.71,D,0
16.05863,100.34248,333.7,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,295.71,2.32,D,0
16.12881,100.36041,336.92,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,296.64,2.66,D,0
16.13726,101.06487,346.88,0.4,0.37,2023-11-26,636,N,VIIRS,n,2,296.22,5.39,D,0
16.14063,101.06434,336.87,0.4,0.37,2023-11-26,636,N,VIIRS,n,2,295.44,5.39,D,0
16.14115,100.32892,336.43,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,296.11,5.16,D,0
16.14287,100.31757,331.99,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,296.67,2.11,D,0
16.16259,100.10821,339.49,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,294.03,3.34,D,0
16.17109,100.05171,337.86,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,295.08,4.02,D,0
16.18672,100.15584,330.51,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,295.11,2.44,D,0
16.1868,100.27,346.88,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,297.77,4.87,D,0
16.18822,100.32511,344.77,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,297.04,9.89,D,0
16.22083,100.33838,333.63,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,296.92,3.21,D,0
16.23196,100.10014,331.13,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,295.59,1.65,D,0
16.24168,99.84876,329.66,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,295.47,3.51,D,0
16.24499,99.84823,342.43,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,296.33,3.51,D,0
16.25223,99.8287,331.52,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,295.62,2,D,0
16.27123,100.54835,337.97,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,293.1,3.58,D,0
16.28119,99.86455,333.57,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,296.04,2.88,D,0
16.31477,100.70541,332.36,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,295.3,3.12,D,0
16.32595,99.84628,330.11,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,295.05,2.47,D,0
16.33316,100.36796,335.54,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,297.26,2.98,D,0
16.36355,100.64174,329.94,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,296.2,2.12,D,0
16.40273,99.77444,334.91,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,296.48,4.35,D,0
16.40328,99.77802,332.88,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,295.59,4.09,D,0
16.40581,100.56455,330.28,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,296.61,1.47,D,0
16.41981,100.54371,331.68,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,296.09,2.85,D,0
16.43547,99.90144,333.09,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,295.86,3.56,D,0
16.46083,99.91204,335.55,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,296.85,3.05,D,0
16.48212,94.96347,330.21,0.55,0.43,2023-11-26,636,N,VIIRS,n,2,283.63,3.01,D,0
16.51208,100.00634,333.3,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,295.4,4.33,D,0
16.53144,99.84132,337.54,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,296.85,2.54,D,0
16.53808,99.99847,337.99,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,293.72,4.26,D,0
16.55169,99.70569,330.91,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,296.73,2.3,D,0
16.56451,97.63622,337.64,0.41,0.37,2023-11-26,636,N,VIIRS,n,2,296.2,3.98,D,0
16.57294,94.97536,330.81,0.55,0.42,2023-11-26,636,N,VIIRS,n,2,283.49,3.36,D,0
16.59185,96.42569,329.6,0.46,0.39,2023-11-26,636,N,VIIRS,n,2,291.89,1.9,D,0
16.62082,100.1881,335.2,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,292.68,3.12,D,0
16.62548,100.12823,333.21,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,296.37,2.75,D,0
16.64572,96.47427,337.77,0.46,0.39,2023-11-26,636,N,VIIRS,n,2,293.85,3.41,D,0
16.64598,100.15758,332.55,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,293.5,2.3,D,0
16.68431,96.52866,335.13,0.45,0.39,2023-11-26,636,N,VIIRS,n,2,293.44,3.94,D,0
16.68873,96.70959,337.14,0.45,0.39,2023-11-26,636,N,VIIRS,n,2,290.68,5.77,D,0
16.69821,100.23429,332.11,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,296.92,2.26,D,0
16.72103,100.20472,342.99,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,297.94,7.01,D,0
16.72129,100.27508,334.76,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,294.36,5.02,D,0
16.72183,100.2787,336.68,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,293.34,5.21,D,0
16.72186,96.6002,331.4,0.45,0.39,2023-11-26,636,N,VIIRS,n,2,295.55,2.09,D,0
16.72385,96.60123,331.58,0.45,0.39,2023-11-26,636,N,VIIRS,n,2,294.95,2.35,D,0
16.73414,96.69719,328.67,0.45,0.39,2023-11-26,636,N,VIIRS,n,2,292.53,2.07,D,0
16.75084,96.65252,332.77,0.45,0.39,2023-11-26,636,N,VIIRS,n,2,295.56,3.24,D,0
16.76546,97.2394,343.83,0.42,0.38,2023-11-26,636,N,VIIRS,n,2,296.79,5.29,D,0
16.78184,96.72846,331.46,0.44,0.39,2023-11-26,636,N,VIIRS,n,2,289.91,3.13,D,0
16.79861,100.31866,340.89,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,293.65,3.85,D,0
16.81783,100.35648,338.26,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,296.17,2.44,D,0
16.82039,96.65298,338.67,0.45,0.39,2023-11-26,636,N,VIIRS,n,2,297.28,2.95,D,0
16.86006,100.34231,331.44,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,292.9,2.41,D,0
16.86802,100.17342,335.82,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,290.68,3.08,D,0
16.88625,96.65907,327.97,0.45,0.39,2023-11-26,636,N,VIIRS,n,2,296.78,2.06,D,0
16.88695,96.66323,328.7,0.45,0.39,2023-11-26,636,N,VIIRS,n,2,297.15,2.42,D,0
16.89993,96.78461,328.78,0.44,0.38,2023-11-26,636,N,VIIRS,n,2,296.05,2.64,D,0
16.92576,100.37971,331.24,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,298.59,1.51,D,0
16.93093,97.21927,331.86,0.42,0.38,2023-11-26,636,N,VIIRS,n,2,294.76,2.25,D,0
16.93178,100.28198,335.56,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,291.45,3.1,D,0
16.94639,98.53771,326.35,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,288.62,2.02,D,0
16.95299,94.99039,330.19,0.54,0.42,2023-11-26,636,N,VIIRS,n,2,287.87,1.53,D,0
16.95514,98.61514,334.36,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,289.1,2.07,D,0
16.9571,98.56223,341.86,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,287.64,6.12,D,0
16.95767,98.56589,332.51,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,287.36,4.51,D,0
16.95962,98.62188,341.19,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,294.08,12.22,D,0
16.96274,98.5763,333.03,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,285.79,3.07,D,0
16.9667,96.6022,333.4,0.45,0.39,2023-11-26,636,N,VIIRS,n,2,300.72,2.77,D,0
16.97157,96.65289,327.89,0.45,0.39,2023-11-26,636,N,VIIRS,l,2,300.61,2.74,D,0
16.99588,97.19178,328.29,0.42,0.38,2023-11-26,636,N,VIIRS,n,2,295.04,3.29,D,0
17,97.19514,329.68,0.42,0.38,2023-11-26,636,N,VIIRS,n,2,295.33,2.9,D,0
17.00894,97.07454,329.76,0.43,0.38,2023-11-26,636,N,VIIRS,n,2,295.25,2.42,D,0
17.021,98.53264,331.06,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,295.55,2.7,D,0
17.02773,96.74947,340.97,0.44,0.38,2023-11-26,636,N,VIIRS,n,2,298.21,5.09,D,0
17.02846,97.07959,329.92,0.43,0.38,2023-11-26,636,N,VIIRS,n,2,294.43,2.26,D,0
17.04709,96.69067,332.67,0.44,0.39,2023-11-26,636,N,VIIRS,n,2,299.69,2.51,D,0
17.05323,97.18593,335.9,0.42,0.38,2023-11-26,636,N,VIIRS,n,2,296.46,3.36,D,0
17.06882,100.09201,332.31,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,289.63,2.03,D,0
17.0759,96.60485,327.47,0.45,0.39,2023-11-26,636,N,VIIRS,l,2,300.66,1.48,D,0
17.08788,96.63275,329.88,0.44,0.39,2023-11-26,636,N,VIIRS,n,2,300.66,1.22,D,0
17.09319,95.07979,334.44,0.53,0.42,2023-11-26,636,N,VIIRS,n,2,289,7.25,D,0
17.09345,96.66598,333.32,0.44,0.39,2023-11-26,636,N,VIIRS,n,2,300.7,2.62,D,0
17.09575,99.83984,330.02,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,294.55,2.03,D,0
17.09694,100.23605,341.52,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,275.43,3.66,D,0
17.09702,95.07906,335.22,0.53,0.42,2023-11-26,636,N,VIIRS,n,2,288.3,5.46,D,0
17.10043,100.07581,338.24,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,290.61,4.36,D,0
17.103,101.16987,327.79,0.4,0.37,2023-11-26,636,N,VIIRS,n,2,294.62,3.7,D,0
17.11807,97.25585,333.93,0.42,0.38,2023-11-26,636,N,VIIRS,n,2,298.75,3.12,D,0
17.13764,97.17918,334.96,0.42,0.38,2023-11-26,636,N,VIIRS,n,2,298.13,3.86,D,0
17.14689,97.11652,329.62,0.43,0.38,2023-11-26,636,N,VIIRS,n,2,297.89,1.77,D,0
17.15067,97.16086,327.71,0.42,0.38,2023-11-26,636,N,VIIRS,n,2,296.92,1.87,D,0
17.15085,97.14039,328.47,0.42,0.38,2023-11-26,636,N,VIIRS,n,2,298.41,1.46,D,0
17.15173,100.12321,332.59,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,289.92,3.36,D,0
17.15227,100.12683,332.5,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,289.84,3.91,D,0
17.15275,96.67241,329.69,0.44,0.39,2023-11-26,636,N,VIIRS,n,2,300.08,1.27,D,0
17.15343,96.67655,334.45,0.44,0.39,2023-11-26,636,N,VIIRS,n,2,301.86,4.13,D,0
17.16574,97.10088,333.83,0.43,0.38,2023-11-26,636,N,VIIRS,n,2,299.28,6.43,D,0
17.17828,98.3512,332.95,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,294.94,2.78,D,0
17.17886,98.35488,333.15,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,295.62,3.97,D,0
17.18078,100.20401,327.24,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,283.85,1.48,D,0
17.19482,96.79632,331.44,0.44,0.38,2023-11-26,636,N,VIIRS,n,2,300.71,1.42,D,0
17.20389,97.02826,326.98,0.43,0.38,2023-11-26,636,N,VIIRS,l,2,300.21,1.05,D,0
17.2396,97.02282,328.52,0.43,0.38,2023-11-26,636,N,VIIRS,l,2,300.11,1.85,D,0
17.24568,96.84297,331.46,0.43,0.38,2023-11-26,636,N,VIIRS,l,2,301.5,1.97,D,0
17.24918,96.84235,348.77,0.43,0.38,2023-11-26,636,N,VIIRS,n,2,303.64,11.89,D,0
17.25933,100.6294,327.11,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,292.19,1.66,D,0
17.29841,96.81255,326.93,0.44,0.38,2023-11-26,636,N,VIIRS,l,2,298.45,3.73,D,0
17.30072,95.42887,341.92,0.5,0.41,2023-11-26,636,N,VIIRS,n,2,289.69,6.2,D,0
17.30839,96.71861,333.04,0.44,0.38,2023-11-26,636,N,VIIRS,n,2,298.68,3.3,D,0
17.32043,96.85529,333.72,0.43,0.38,2023-11-26,636,N,VIIRS,n,2,299.67,3.66,D,0
17.33859,96.85623,326.94,0.43,0.38,2023-11-26,636,N,VIIRS,l,2,299.93,1.97,D,0
17.34608,96.77098,327.77,0.44,0.38,2023-11-26,636,N,VIIRS,n,2,297.58,2.67,D,0
17.34653,96.68632,337.31,0.44,0.38,2023-11-26,636,N,VIIRS,n,2,296.79,3.26,D,0
17.35353,96.81587,326.38,0.43,0.38,2023-11-26,636,N,VIIRS,l,2,296.82,1.7,D,0
17.35958,96.85247,334.37,0.43,0.38,2023-11-26,636,N,VIIRS,n,2,298.37,2.68,D,0
17.3678,96.52851,331.86,0.45,0.39,2023-11-26,636,N,VIIRS,n,2,283.61,2.11,D,0
17.37119,96.68188,329,0.44,0.38,2023-11-26,636,N,VIIRS,n,2,295.99,1.95,D,0
17.37471,96.68124,334.89,0.44,0.38,2023-11-26,636,N,VIIRS,n,2,296.61,3.66,D,0
17.38588,96.79328,332.26,0.44,0.38,2023-11-26,636,N,VIIRS,n,2,295.82,2.84,D,0
17.39423,96.80019,341.12,0.44,0.38,2023-11-26,636,N,VIIRS,n,2,295.24,3.79,D,0
17.3956,96.57133,335.9,0.44,0.39,2023-11-26,636,N,VIIRS,n,2,287.46,5.35,D,0
17.40702,96.76883,328.11,0.44,0.38,2023-11-26,636,N,VIIRS,n,2,296.82,1.36,D,0
17.40709,96.76845,331.36,0.44,0.38,2023-11-26,636,N,VIIRS,n,2,296.94,1.43,D,0
17.41102,96.88082,347.47,0.43,0.38,2023-11-26,636,N,VIIRS,n,2,296.9,5.15,D,0
17.41451,96.8802,346.55,0.43,0.38,2023-11-26,636,N,VIIRS,n,2,297.86,10.78,D,0
17.41792,95.90796,326.9,0.48,0.4,2023-11-26,636,N,VIIRS,n,2,280.33,2.11,D,0
17.41891,96.77511,336,0.44,0.38,2023-11-26,636,N,VIIRS,n,2,296.09,2.57,D,0
17.4196,96.77918,338.78,0.44,0.38,2023-11-26,636,N,VIIRS,n,2,296.97,2.57,D,0
17.42485,96.85364,331.27,0.43,0.38,2023-11-26,636,N,VIIRS,n,2,297.96,1.48,D,0
17.42631,96.84084,332.67,0.43,0.38,2023-11-26,636,N,VIIRS,n,2,297.79,2.08,D,0
17.43001,96.79832,332.5,0.43,0.38,2023-11-26,636,N,VIIRS,n,2,296.27,2.41,D,0
17.43319,96.8605,327.36,0.43,0.38,2023-11-26,636,N,VIIRS,l,2,297.82,2.19,D,0
17.43818,95.87202,328.12,0.48,0.4,2023-11-26,636,N,VIIRS,n,2,281.78,1.72,D,0
17.45635,99.65415,326.2,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,287.13,1.87,D,0
17.48195,95.69382,327.92,0.49,0.4,2023-11-26,636,N,VIIRS,n,2,288.31,4.76,D,0
17.50141,96.7939,333.48,0.43,0.38,2023-11-26,636,N,VIIRS,n,2,295.37,2.27,D,0
17.51792,96.67351,337.41,0.44,0.38,2023-11-26,636,N,VIIRS,n,2,287.01,3.54,D,0
17.5342,99.85616,330.08,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,293.86,1.39,D,0
17.54215,96.75354,333.91,0.44,0.38,2023-11-26,636,N,VIIRS,n,2,290.7,2.09,D,0
17.54283,96.75762,327.12,0.44,0.38,2023-11-26,636,N,VIIRS,n,2,294.07,2.09,D,0
17.54283,100.07396,326.07,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,286.27,2.99,D,0
17.54611,96.79898,329.46,0.43,0.38,2023-11-26,636,N,VIIRS,n,2,296.2,1.52,D,0
17.55286,95.0687,328.02,0.52,0.42,2023-11-26,636,N,VIIRS,n,2,297.79,3.17,D,0
17.55757,96.86787,329.57,0.43,0.38,2023-11-26,636,N,VIIRS,n,2,296.29,2.93,D,0
17.68008,95.15708,330.05,0.51,0.41,2023-11-26,636,N,VIIRS,n,2,296.81,2.77,D,0
17.68916,100.16948,334.07,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,291.51,2.93,D,0
17.6897,100.17313,325.6,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,290.41,2.94,D,0
17.8687,99.54087,333.87,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,297.41,2.69,D,0
17.88994,96.54068,330.08,0.44,0.38,2023-11-26,636,N,VIIRS,n,2,281.19,2.31,D,0
18.02828,97.9099,330.72,0.4,0.37,2023-11-26,636,N,VIIRS,n,2,298.07,2.16,D,0
18.26011,100.15163,339.22,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,299.44,4.02,D,0
18.2626,100.208,334.28,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,298.55,2.79,D,0
18.26594,100.20747,328.57,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,297.18,2.79,D,0
18.26605,100.32454,333.38,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,292.84,3,D,0
18.26857,100.24855,331.65,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,297.66,2.05,D,0
18.27192,100.24802,335.12,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,296,2.05,D,0
18.28172,100.27645,332.68,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,295.09,2.07,D,0
18.28226,100.28014,333.89,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,295.7,2.73,D,0
18.28506,100.27592,331.24,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,295.44,1.69,D,0
18.313,100.25631,328.55,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,297.48,1.96,D,0
18.35836,100.19238,332.79,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,296.2,1.72,D,0
18.36838,100.19077,333.9,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,297.47,3.18,D,0
