latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.62714,98.15643,330.93,0.51,0.41,2022-11-06,656,N,VIIRS,n,2,293.06,1.75,D,0
20.87719,92.6418,346.3,0.39,0.36,2022-11-06,657,N,VIIRS,n,2,299.09,7.44,D,0
22.61318,97.4218,333.47,0.49,0.41,2022-11-06,657,N,VIIRS,n,2,300.93,3.86,D,0
23.17171,100.84146,330.91,0.53,0.5,2022-11-06,657,N,VIIRS,n,2,297.87,4,D,0
23.22411,92.27112,327.97,0.39,0.36,2022-11-06,657,N,VIIRS,n,2,298.17,1.71,D,0
23.29309,97.94959,327.66,0.54,0.42,2022-11-06,657,N,VIIRS,n,2,299.07,3.1,D,0
23.32633,96.53396,329.41,0.46,0.39,2022-11-06,657,N,VIIRS,n,2,299.14,2.36,D,0
23.32693,96.53844,333.88,0.46,0.39,2022-11-06,657,N,VIIRS,n,2,305.88,2.36,D,0
23.32874,96.52444,334.41,0.46,0.39,2022-11-06,657,N,VIIRS,n,2,302.68,2.34,D,0
23.37959,100.52898,327.16,0.51,0.49,2022-11-06,657,N,VIIRS,n,2,295.18,3.1,D,0
23.49106,100.79104,325.44,0.53,0.5,2022-11-06,657,N,VIIRS,n,2,297.18,5.16,D,0
23.54689,100.76022,339.41,0.53,0.5,2022-11-06,657,N,VIIRS,n,2,296.45,9.44,D,0
23.54867,100.75765,341.88,0.53,0.5,2022-11-06,657,N,VIIRS,n,2,297.4,6.22,D,0
23.57377,100.39729,334.58,0.5,0.49,2022-11-06,657,N,VIIRS,n,2,295.67,3.46,D,0
23.70704,96.37973,330.56,0.45,0.39,2022-11-06,657,N,VIIRS,n,2,300.09,2.21,D,0
23.78031,96.31145,333.48,0.45,0.39,2022-11-06,657,N,VIIRS,n,2,302.71,2.51,D,0
23.94034,97.00191,333.67,0.49,0.4,2022-11-06,657,N,VIIRS,n,2,298.45,3.24,D,0
23.94096,97.00672,331.02,0.49,0.4,2022-11-06,657,N,VIIRS,n,2,297.54,5.28,D,0
23.94158,97.01155,331.41,0.49,0.4,2022-11-06,657,N,VIIRS,n,2,298.5,5.28,D,0
24.06698,97.06371,330.12,0.49,0.4,2022-11-06,657,N,VIIRS,n,2,300.98,2.66,D,0
24.13352,96.72665,331.11,0.48,0.4,2022-11-06,657,N,VIIRS,l,2,301.63,4.75,D,0
24.13454,96.72512,339.66,0.48,0.4,2022-11-06,657,N,VIIRS,n,2,302.47,3.35,D,0
24.21292,97.27704,340,0.51,0.41,2022-11-06,657,N,VIIRS,n,2,300.85,5.29,D,0
24.21333,97.27502,335.86,0.51,0.41,2022-11-06,657,N,VIIRS,n,2,302.61,4.64,D,0
24.55235,97.53571,332.16,0.53,0.42,2022-11-06,657,N,VIIRS,n,2,291.53,3.59,D,0
24.82736,97.34415,336.3,0.52,0.41,2022-11-06,657,N,VIIRS,n,2,298.12,8.37,D,0
24.65106,93.82159,331.35,0.39,0.36,2022-11-06,658,N,VIIRS,n,2,298.72,3.9,D,0
24.73758,94.11098,332.2,0.39,0.36,2022-11-06,658,N,VIIRS,n,2,298.76,3.03,D,0
24.79694,94.12888,333.19,0.39,0.37,2022-11-06,658,N,VIIRS,n,2,300.03,2.44,D,0
25.58474,96.04083,326.44,0.46,0.39,2022-11-06,658,N,VIIRS,n,2,297.8,2.56,D,0
25.71988,93.00084,331.89,0.38,0.36,2022-11-06,658,N,VIIRS,n,2,297.64,4.02,D,0
26.35722,96.13673,334.96,0.47,0.4,2022-11-06,658,N,VIIRS,n,2,297.87,4.51,D,0
26.38372,96.72276,332.01,0.5,0.41,2022-11-06,658,N,VIIRS,n,2,298.36,6.37,D,0
26.51646,93.94674,327.27,0.4,0.37,2022-11-06,658,N,VIIRS,n,2,297.68,2.54,D,0
27.03143,93.42188,331.43,0.39,0.36,2022-11-06,658,N,VIIRS,n,2,297.36,2.42,D,0
27.31765,95.2677,339.26,0.44,0.39,2022-11-06,658,N,VIIRS,n,2,297.65,5.21,D,0
27.47082,95.42496,332.91,0.45,0.39,2022-11-06,658,N,VIIRS,n,2,299.36,2.04,D,2
27.61261,96.27827,334.86,0.49,0.4,2022-11-06,658,N,VIIRS,n,2,299.44,5.56,D,0
27.62393,96.26881,326.38,0.49,0.4,2022-11-06,658,N,VIIRS,l,2,297.68,3.6,D,0
27.6263,96.26611,338.52,0.49,0.4,2022-11-06,658,N,VIIRS,n,2,298.58,5.73,D,0
27.62767,96.2683,333.94,0.49,0.4,2022-11-06,658,N,VIIRS,n,2,298.19,5.85,D,0
27.63129,96.27556,341.07,0.49,0.4,2022-11-06,658,N,VIIRS,n,2,300.18,6.46,D,0
27.6326,96.27766,332.57,0.49,0.41,2022-11-06,658,N,VIIRS,n,2,297.53,4.8,D,0
27.70733,96.26643,338.26,0.49,0.41,2022-11-06,658,N,VIIRS,n,2,299.98,4.65,D,0
27.71732,96.25491,334.45,0.49,0.4,2022-11-06,658,N,VIIRS,n,2,300.45,5.41,D,0
27.73227,96.28314,340.71,0.49,0.41,2022-11-06,658,N,VIIRS,n,2,298.16,5.81,D,0
27.73241,96.28016,331.32,0.49,0.41,2022-11-06,658,N,VIIRS,n,2,297.7,3.28,D,0
27.74603,96.29846,343,0.5,0.41,2022-11-06,658,N,VIIRS,n,2,300.25,5.94,D,0
28.08613,95.50589,326.71,0.46,0.39,2022-11-06,658,N,VIIRS,n,2,298.26,3.09,D,0
25.38356,99.30812,295.9,0.55,0.42,2022-11-06,1924,N,VIIRS,n,2,283.52,0.7,N,2
25.44904,96.46289,300.64,0.41,0.37,2022-11-06,1924,N,VIIRS,n,2,287.49,1.06,N,0
25.79532,99.1032,296.9,0.52,0.42,2022-11-06,1924,N,VIIRS,n,2,281.73,1.09,N,2
25.79682,99.10194,301.84,0.52,0.42,2022-11-06,1924,N,VIIRS,n,2,283.92,1.52,N,2
25.79912,99.10403,295.05,0.52,0.42,2022-11-06,1924,N,VIIRS,n,2,282.39,1.2,N,2
25.80381,99.10016,300.71,0.52,0.42,2022-11-06,1924,N,VIIRS,n,2,280.96,1.63,N,2
27.02976,94.88996,300.41,0.38,0.36,2022-11-06,1924,N,VIIRS,n,2,289.53,0.62,N,0
27.03306,94.89061,310.82,0.38,0.36,2022-11-06,1924,N,VIIRS,n,2,289.77,0.62,N,0
27.31544,95.26681,298.44,0.39,0.36,2022-11-06,1924,N,VIIRS,n,2,284.41,1.97,N,0
27.31874,95.26748,330.17,0.39,0.36,2022-11-06,1924,N,VIIRS,n,2,289.59,1.97,N,0
27.36778,94.89465,305.9,0.38,0.36,2022-11-06,1924,N,VIIRS,n,2,288.5,0.54,N,2
27.37792,95.08703,305.67,0.38,0.36,2022-11-06,1924,N,VIIRS,n,2,289.34,0.4,N,2
27.46866,95.53612,301.83,0.39,0.36,2022-11-06,1924,N,VIIRS,n,2,288.73,0.43,N,0
27.46971,95.42403,331.53,0.39,0.36,2022-11-06,1924,N,VIIRS,n,2,290.82,3.11,N,2
27.55898,96.03841,309.72,0.39,0.36,2022-11-06,1924,N,VIIRS,n,2,288.65,0.68,N,2
27.60571,95.40332,323.36,0.39,0.36,2022-11-06,1924,N,VIIRS,n,2,289.77,1.69,N,2
22.13841,97.0423,296.32,0.47,0.4,2022-11-06,1925,N,VIIRS,n,2,285.24,0.55,N,0
24.61067,99.72384,305.74,0.39,0.44,2022-11-06,1925,N,VIIRS,n,2,283.52,1.41,N,2
24.78728,98.25072,297.76,0.49,0.4,2022-11-06,1925,N,VIIRS,n,2,285.27,0.9,N,2
20.6265,98.1559,305.78,0.56,0.43,2022-11-06,1926,N,VIIRS,n,2,287.01,1.59,N,0
20.62826,98.15498,305.23,0.56,0.43,2022-11-06,1926,N,VIIRS,n,2,286.93,1.57,N,0
21.00761,97.95753,303.51,0.54,0.42,2022-11-06,1926,N,VIIRS,n,2,286.55,1.11,N,0
21.59134,96.22977,310.45,0.44,0.38,2022-11-06,1926,N,VIIRS,n,2,293.37,1.2,N,0
15.99151,97.68636,303.03,0.42,0.45,2022-11-06,1927,N,VIIRS,n,2,292.36,0.36,N,2
17.30442,97.06146,310.68,0.55,0.43,2022-11-06,1927,N,VIIRS,n,2,291.71,1.73,N,0
11.58357,92.6806,306.33,0.41,0.37,2022-11-06,1928,N,VIIRS,n,2,284.37,0.67,N,0
14.43815,101.08837,336.8,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,300.35,4.37,D,0
14.94878,100.79679,330.83,0.39,0.36,2022-11-07,636,N,VIIRS,l,2,302.7,1.37,D,0
14.96039,100.80603,332.49,0.39,0.36,2022-11-07,636,N,VIIRS,l,2,303.03,2.61,D,0
14.96093,100.80964,338.8,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,303.62,5.85,D,0
14.97712,100.74033,333.71,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,303.58,2.18,D,0
15.07267,99.98132,334.59,0.38,0.36,2022-11-07,636,N,VIIRS,n,2,298.84,2.19,D,0
15.10664,100.42933,330.58,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,302.07,2.16,D,0
15.13103,100.43591,332.09,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,301.3,1.77,D,0
15.21699,100.37463,330.95,0.39,0.36,2022-11-07,636,N,VIIRS,l,2,301.72,2.38,D,0
15.23305,100.73219,330.79,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,302.34,1.45,D,0
15.25517,100.62914,330.65,0.39,0.36,2022-11-07,636,N,VIIRS,l,2,305.3,2.38,D,0
15.334,100.14316,336.12,0.38,0.36,2022-11-07,636,N,VIIRS,n,2,298.62,2.38,D,0
15.39763,100.6135,341.06,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,303.52,8.54,D,0
15.40109,100.47678,331.95,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,303.95,1.42,D,0
15.63111,99.4311,337.51,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,299.26,6.44,D,0
15.70187,100.07133,333.63,0.38,0.36,2022-11-07,636,N,VIIRS,n,2,301.02,2.59,D,0
15.73819,99.86424,334.5,0.38,0.36,2022-11-07,636,N,VIIRS,n,2,297.22,2.59,D,0
15.75762,98.33018,331.44,0.4,0.37,2022-11-07,636,N,VIIRS,n,2,298.09,3.31,D,0
15.75821,98.3339,333.05,0.4,0.37,2022-11-07,636,N,VIIRS,n,2,299.49,6.54,D,0
15.79361,99.69723,333.99,0.38,0.36,2022-11-07,636,N,VIIRS,n,2,297.44,2.06,D,0
15.79422,99.65681,334.06,0.38,0.36,2022-11-07,636,N,VIIRS,n,2,298.2,2.2,D,0
15.82622,99.66627,333.74,0.38,0.36,2022-11-07,636,N,VIIRS,n,2,297.9,2.65,D,0
15.95176,100.09251,331.37,0.38,0.36,2022-11-07,636,N,VIIRS,n,2,298.55,2.02,D,0
15.95288,99.91997,332,0.38,0.36,2022-11-07,636,N,VIIRS,n,2,302.35,2.33,D,0
15.95457,99.90871,330.23,0.38,0.36,2022-11-07,636,N,VIIRS,n,2,299.37,2.51,D,0
15.97715,99.92337,335.03,0.38,0.36,2022-11-07,636,N,VIIRS,n,2,300.79,2.97,D,0
16.01938,101.16847,346.04,0.4,0.37,2022-11-07,636,N,VIIRS,n,2,302.78,3.05,D,0
16.02119,99.90458,333.38,0.38,0.36,2022-11-07,636,N,VIIRS,n,2,300.77,2.02,D,0
16.02275,101.16795,333.43,0.4,0.37,2022-11-07,636,N,VIIRS,n,2,301.1,3.05,D,0
16.06046,100.05233,331.03,0.38,0.36,2022-11-07,636,N,VIIRS,n,2,299.36,2.55,D,0
16.09304,100.69788,337.86,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,302.57,2.14,D,0
16.14702,99.99747,342.64,0.38,0.36,2022-11-07,636,N,VIIRS,n,2,300.75,2.93,D,0
16.17538,100.09579,334.82,0.38,0.36,2022-11-07,636,N,VIIRS,n,2,303.14,3.69,D,0
16.18247,99.96237,340.81,0.38,0.36,2022-11-07,636,N,VIIRS,n,2,301.64,6.11,D,0
16.18578,99.96183,343.24,0.38,0.36,2022-11-07,636,N,VIIRS,n,2,299.03,4.89,D,0
16.19974,99.67333,334.64,0.38,0.36,2022-11-07,636,N,VIIRS,n,2,300.84,2.41,D,0
16.33471,100.28023,350.71,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,302.83,7.07,D,0
16.48905,100.42924,339.43,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,301.73,3.33,D,0
16.54361,96.53394,332.28,0.46,0.39,2022-11-07,636,N,VIIRS,l,2,303.64,3.1,D,0
16.55811,96.4655,331.7,0.46,0.39,2022-11-07,636,N,VIIRS,n,2,302.93,2.29,D,0
16.61756,96.52637,340.35,0.45,0.39,2022-11-07,636,N,VIIRS,n,2,303.38,4.72,D,0
16.6195,96.66914,334.39,0.45,0.39,2022-11-07,636,N,VIIRS,l,2,304.75,2.66,D,0
16.63921,96.39049,330.57,0.46,0.39,2022-11-07,636,N,VIIRS,n,2,302.41,1.76,D,0
16.64652,96.65569,335.25,0.45,0.39,2022-11-07,636,N,VIIRS,n,2,305.04,4.38,D,0
16.65217,96.6676,338.85,0.45,0.39,2022-11-07,636,N,VIIRS,n,2,305.06,3.96,D,0
16.65747,96.56712,335.21,0.45,0.39,2022-11-07,636,N,VIIRS,n,2,303.02,2.29,D,0
16.66499,96.65668,333.86,0.45,0.39,2022-11-07,636,N,VIIRS,l,2,304.51,2.4,D,0
16.67732,100.14994,330.64,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,300.35,2,D,0
16.67979,96.67985,334.73,0.45,0.39,2022-11-07,636,N,VIIRS,n,2,304.91,3.43,D,0
16.68469,100.38226,333.01,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,300.42,2.29,D,0
16.69407,96.61768,336.19,0.45,0.39,2022-11-07,636,N,VIIRS,n,2,304.49,3.34,D,0
16.69952,98.68671,341.66,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,298.9,3.92,D,0
16.70755,96.65406,347.3,0.45,0.39,2022-11-07,636,N,VIIRS,n,2,304.77,6.45,D,0
16.72671,96.65923,330.26,0.45,0.39,2022-11-07,636,N,VIIRS,n,2,305.03,2.32,D,0
16.7351,96.70922,333.06,0.45,0.39,2022-11-07,636,N,VIIRS,n,2,304.41,2.4,D,0
16.73628,99.98168,330.45,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,300.58,2,D,0
16.73906,99.97754,333.09,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,299.74,2.42,D,0
16.75825,96.76054,334.95,0.44,0.39,2022-11-07,636,N,VIIRS,n,2,300.58,2.27,D,3
16.95755,99.85628,338.98,0.38,0.36,2022-11-07,636,N,VIIRS,n,2,302.15,3.87,D,0
16.98184,99.85972,333.7,0.38,0.36,2022-11-07,636,N,VIIRS,n,2,301.58,2.21,D,0
17.01528,98.53857,333.21,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,296.99,2.21,D,0
17.11684,99.81513,339.56,0.38,0.36,2022-11-07,636,N,VIIRS,n,2,304.8,2.94,D,0
17.15376,100.15353,345.37,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,307.53,5.57,D,0
17.1543,100.15715,332.47,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,302.57,4.35,D,0
17.16329,100.12598,336.28,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,304.16,3.26,D,0
17.17051,99.96912,335.63,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,301.6,3.18,D,0
17.17425,100.15394,341.61,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,302.04,4.45,D,0
17.19855,100.02013,334.92,0.39,0.36,2022-11-07,636,N,VIIRS,l,2,308.25,1.86,D,0
17.2266,100.07124,331.5,0.39,0.36,2022-11-07,636,N,VIIRS,l,2,303.28,1.71,D,0
17.26453,100.32577,338.33,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,306.12,5.47,D,0
16.93418,96.55864,347.14,0.45,0.39,2022-11-07,637,N,VIIRS,n,2,304.14,6.87,D,0
16.95321,96.62849,339.19,0.45,0.39,2022-11-07,637,N,VIIRS,n,2,303.7,4.69,D,0
16.98572,96.6484,334.87,0.45,0.39,2022-11-07,637,N,VIIRS,l,2,305.23,5.79,D,0
16.99395,96.54352,336.58,0.45,0.39,2022-11-07,637,N,VIIRS,n,2,305.31,3.88,D,0
16.99487,96.65959,334.03,0.44,0.39,2022-11-07,637,N,VIIRS,l,2,304.48,4.37,D,0
16.99575,96.62084,338.03,0.45,0.39,2022-11-07,637,N,VIIRS,n,2,303.65,3.47,D,0
17.23982,99.1554,331.32,0.38,0.36,2022-11-07,637,N,VIIRS,l,2,303.79,2.02,D,0
17.27399,96.62468,346.7,0.44,0.39,2022-11-07,637,N,VIIRS,n,2,307.89,15.6,D,0
17.29139,96.96616,331.01,0.43,0.38,2022-11-07,637,N,VIIRS,l,2,304.64,1.75,D,0
17.29324,95.39945,330.44,0.5,0.41,2022-11-07,637,N,VIIRS,n,2,302.03,1.44,D,0
17.31501,96.60873,330.2,0.44,0.39,2022-11-07,637,N,VIIRS,l,2,303.16,2.59,D,0
17.319,95.41414,332.55,0.5,0.41,2022-11-07,637,N,VIIRS,n,2,302.36,4.38,D,0
17.32834,96.62341,345.08,0.44,0.39,2022-11-07,637,N,VIIRS,n,2,303.24,3.79,D,0
17.3333,99.97507,334.71,0.39,0.36,2022-11-07,637,N,VIIRS,n,2,303.41,2.23,D,0
17.34944,96.9268,331.92,0.43,0.38,2022-11-07,637,N,VIIRS,n,2,303.52,3.04,D,0
17.35725,96.9088,333.11,0.43,0.38,2022-11-07,637,N,VIIRS,l,2,303.66,4.36,D,0
17.36919,96.52247,335.45,0.45,0.39,2022-11-07,637,N,VIIRS,n,2,302.62,3.13,D,0
17.40079,96.6025,333.41,0.44,0.39,2022-11-07,637,N,VIIRS,l,2,304.2,3.62,D,0
17.42846,96.57185,330.59,0.44,0.39,2022-11-07,637,N,VIIRS,l,2,303.59,2.51,D,0
17.43746,96.6044,335.76,0.44,0.39,2022-11-07,637,N,VIIRS,n,2,303.83,5.42,D,0
17.44031,96.59962,340.69,0.44,0.39,2022-11-07,637,N,VIIRS,n,2,301.4,3.72,D,0
17.44857,99.74857,331.86,0.38,0.36,2022-11-07,637,N,VIIRS,n,2,304.27,2.3,D,0
17.45953,96.87016,343.25,0.43,0.38,2022-11-07,637,N,VIIRS,n,2,305.36,4.93,D,0
17.46302,96.86953,343.18,0.43,0.38,2022-11-07,637,N,VIIRS,n,2,305.01,4.93,D,0
17.46931,95.29728,335.56,0.51,0.41,2022-11-07,637,N,VIIRS,n,2,300.24,3.77,D,0
17.51863,96.8557,329.07,0.43,0.38,2022-11-07,637,N,VIIRS,n,2,303.98,2.19,D,0
17.57029,96.7544,335.93,0.43,0.38,2022-11-07,637,N,VIIRS,n,2,304.02,1.62,D,0
17.59864,96.83409,333.92,0.43,0.38,2022-11-07,637,N,VIIRS,n,2,303.15,1.23,D,0
17.60628,95.84673,330.48,0.48,0.4,2022-11-07,637,N,VIIRS,l,2,302.1,3.03,D,0
17.61778,96.77637,342.75,0.43,0.38,2022-11-07,637,N,VIIRS,n,2,305.46,8.78,D,0
17.6255,96.88744,332.56,0.43,0.38,2022-11-07,637,N,VIIRS,n,2,302.61,3.06,D,0
17.62929,96.71552,334.74,0.44,0.38,2022-11-07,637,N,VIIRS,n,2,303.34,4.35,D,0
17.63526,96.77323,335.12,0.43,0.38,2022-11-07,637,N,VIIRS,n,2,304.35,0.9,D,0
17.65883,96.89391,331.35,0.43,0.38,2022-11-07,637,N,VIIRS,n,2,304.49,1.98,D,0
17.67939,96.75688,333.34,0.43,0.38,2022-11-07,637,N,VIIRS,n,2,305.34,2.34,D,0
17.70655,96.83165,335.93,0.43,0.38,2022-11-07,637,N,VIIRS,n,2,304.72,2.01,D,0
17.73591,96.8139,331.73,0.43,0.38,2022-11-07,637,N,VIIRS,l,2,305.09,1.08,D,0
17.7377,100.21483,332.62,0.39,0.36,2022-11-07,637,N,VIIRS,n,2,303.27,3.65,D,0
17.73824,100.21851,333.92,0.39,0.36,2022-11-07,637,N,VIIRS,n,2,304.72,7.9,D,0
17.741,96.8877,337.14,0.43,0.38,2022-11-07,637,N,VIIRS,l,2,308.36,4.5,D,0
17.74448,96.88707,335.51,0.43,0.38,2022-11-07,637,N,VIIRS,l,2,309.19,4.38,D,0
17.74522,96.65284,342.43,0.44,0.38,2022-11-07,637,N,VIIRS,n,2,303.6,6.05,D,0
17.76192,96.5565,330.42,0.44,0.38,2022-11-07,637,N,VIIRS,n,2,303.41,1.96,D,0
17.76559,96.75427,343.11,0.43,0.38,2022-11-07,637,N,VIIRS,n,2,304.92,4.43,D,0
17.78739,96.73357,341.15,0.43,0.38,2022-11-07,637,N,VIIRS,n,2,306.38,5.97,D,0
17.79886,96.78171,334.76,0.43,0.38,2022-11-07,637,N,VIIRS,n,2,305.42,2.72,D,0
17.79952,96.78576,333.75,0.43,0.38,2022-11-07,637,N,VIIRS,n,2,305.37,3.05,D,0
17.79982,96.782,338.09,0.43,0.38,2022-11-07,637,N,VIIRS,n,2,304.83,2.86,D,0
17.83325,96.78849,333.83,0.43,0.38,2022-11-07,637,N,VIIRS,n,2,304.99,4.28,D,0
17.83392,96.79253,335.05,0.43,0.38,2022-11-07,637,N,VIIRS,l,2,305.84,4.28,D,0
17.83527,96.80061,336.02,0.43,0.38,2022-11-07,637,N,VIIRS,n,2,304.05,3.08,D,0
17.84224,96.79936,342.36,0.43,0.38,2022-11-07,637,N,VIIRS,n,2,305.24,5.04,D,0
17.85069,96.78535,329.82,0.43,0.38,2022-11-07,637,N,VIIRS,l,2,303.96,2.83,D,0
17.86115,96.78347,335.16,0.43,0.38,2022-11-07,637,N,VIIRS,n,2,304.27,2.68,D,0
17.86992,99.53754,336.58,0.38,0.36,2022-11-07,637,N,VIIRS,n,2,301.4,3.04,D,0
17.93363,99.7125,334.11,0.39,0.36,2022-11-07,637,N,VIIRS,n,2,302.42,2.42,D,0
17.93661,96.71588,347.75,0.43,0.38,2022-11-07,637,N,VIIRS,n,2,304.73,5.32,D,0
17.94268,96.62234,330.34,0.44,0.38,2022-11-07,637,N,VIIRS,l,2,302.7,4.31,D,0
17.95645,98.95217,335.15,0.38,0.36,2022-11-07,637,N,VIIRS,n,2,301.5,2.98,D,0
17.96894,96.56256,337.33,0.44,0.38,2022-11-07,637,N,VIIRS,n,2,304.29,7.64,D,0
17.97546,96.64589,340.64,0.44,0.38,2022-11-07,637,N,VIIRS,n,2,302.38,4.39,D,0
18.00614,96.65352,338.32,0.43,0.38,2022-11-07,637,N,VIIRS,n,2,302.18,3.77,D,0
18.00964,96.65289,331.72,0.43,0.38,2022-11-07,637,N,VIIRS,n,2,301.69,1.64,D,0
18.03172,95.18653,329.82,0.51,0.41,2022-11-07,637,N,VIIRS,n,2,302.07,3.02,D,0
18.04384,96.51141,334.08,0.44,0.38,2022-11-07,637,N,VIIRS,n,2,303.52,3.32,D,0
18.04736,96.51077,341.11,0.44,0.38,2022-11-07,637,N,VIIRS,n,2,302.84,3.32,D,0
18.07224,96.70443,328.45,0.43,0.38,2022-11-07,637,N,VIIRS,l,2,301.94,1.78,D,0
18.11029,100.14987,337.78,0.39,0.36,2022-11-07,637,N,VIIRS,n,2,301.45,1.34,D,0
18.12543,98.20764,332.11,0.39,0.36,2022-11-07,637,N,VIIRS,n,2,298.17,2.55,D,0
18.1638,96.75562,337.77,0.43,0.38,2022-11-07,637,N,VIIRS,n,2,303.49,5.82,D,0
18.16728,96.75499,341.79,0.43,0.38,2022-11-07,637,N,VIIRS,n,2,304.62,5.82,D,0
18.17678,96.6824,336.39,0.43,0.38,2022-11-07,637,N,VIIRS,n,2,301.85,3.61,D,0
18.20993,96.61826,327.74,0.43,0.38,2022-11-07,637,N,VIIRS,l,2,301.39,2.64,D,0
18.21733,96.66666,335.86,0.43,0.38,2022-11-07,637,N,VIIRS,n,2,302.84,2.67,D,0
18.21815,96.66708,340.84,0.43,0.38,2022-11-07,637,N,VIIRS,n,2,302.61,3.59,D,0
18.23175,96.57644,331.45,0.44,0.38,2022-11-07,637,N,VIIRS,l,2,301.63,1.73,D,0
18.2329,100.69287,336.82,0.4,0.37,2022-11-07,637,N,VIIRS,n,2,303.71,4.88,D,0
18.23918,96.64232,341.42,0.43,0.38,2022-11-07,637,N,VIIRS,n,2,301.95,5.37,D,0
18.25617,96.59303,330,0.43,0.38,2022-11-07,637,N,VIIRS,l,2,302.45,2.32,D,0
18.25742,96.62222,336.21,0.43,0.38,2022-11-07,637,N,VIIRS,n,2,302.65,4.94,D,0
18.25821,96.60529,335.21,0.43,0.38,2022-11-07,637,N,VIIRS,n,2,303.4,3.88,D,0
18.26143,100.26479,328.78,0.39,0.36,2022-11-07,637,N,VIIRS,l,2,302.59,1.96,D,0
18.26441,96.62095,348.24,0.43,0.38,2022-11-07,637,N,VIIRS,n,2,303.8,8.41,D,0
18.29413,100.16143,338.95,0.39,0.36,2022-11-07,637,N,VIIRS,n,2,305.82,4.67,D,0
18.2955,100.24044,344.42,0.39,0.36,2022-11-07,637,N,VIIRS,n,2,303.29,4.46,D,0
18.30281,100.22038,339.25,0.39,0.36,2022-11-07,637,N,VIIRS,n,2,304.75,3.49,D,0
18.30583,96.58819,327.78,0.43,0.38,2022-11-07,637,N,VIIRS,l,2,301.55,2.21,D,0
18.31638,96.67432,330.01,0.43,0.38,2022-11-07,637,N,VIIRS,l,2,302.02,1.69,D,0
18.3168,100.19925,334.81,0.39,0.36,2022-11-07,637,N,VIIRS,n,2,302.48,3.66,D,0
18.32012,96.52284,331.71,0.44,0.38,2022-11-07,637,N,VIIRS,l,2,302.86,2.57,D,0
18.32195,96.61935,328.12,0.43,0.38,2022-11-07,637,N,VIIRS,l,2,301.38,1.58,D,0
18.32224,96.51398,328.22,0.44,0.38,2022-11-07,637,N,VIIRS,l,2,301.35,1.28,D,0
18.3369,96.53668,334.76,0.44,0.38,2022-11-07,637,N,VIIRS,n,2,302.46,3.81,D,0
18.35793,96.6839,335.2,0.43,0.38,2022-11-07,637,N,VIIRS,n,2,303.26,3.28,D,0
18.40508,96.49038,335.86,0.44,0.38,2022-11-07,637,N,VIIRS,n,2,302.43,4.45,D,0
18.40546,96.49098,343.85,0.44,0.38,2022-11-07,637,N,VIIRS,n,2,302.17,5.32,D,0
18.4221,96.56811,338.97,0.43,0.38,2022-11-07,637,N,VIIRS,n,2,300.57,2.87,D,0
18.4586,96.52778,330.03,0.43,0.38,2022-11-07,637,N,VIIRS,n,2,301.39,1.86,D,0
18.4617,100.15633,334.47,0.39,0.36,2022-11-07,637,N,VIIRS,n,2,302.73,1.82,D,0
18.76691,99.56574,330.17,0.39,0.36,2022-11-07,637,N,VIIRS,l,2,303.4,3.49,D,0
18.78782,96.35502,328.38,0.44,0.38,2022-11-07,637,N,VIIRS,l,2,301.68,1.82,D,0
18.87863,96.37721,329.05,0.44,0.38,2022-11-07,637,N,VIIRS,l,2,300.98,1.4,D,0
18.88762,96.40946,340.39,0.44,0.38,2022-11-07,637,N,VIIRS,n,2,303.8,7.71,D,0
18.89394,96.40408,327.72,0.44,0.38,2022-11-07,637,N,VIIRS,l,2,301.53,1.82,D,0
18.89551,100.26064,335.28,0.39,0.36,2022-11-07,637,N,VIIRS,n,2,304.97,3.25,D,0
18.912,100.76438,333.4,0.4,0.37,2022-11-07,637,N,VIIRS,n,2,300.75,3.4,D,0
18.95366,96.37232,329.21,0.44,0.38,2022-11-07,637,N,VIIRS,l,2,302.07,2.35,D,0
19.00663,96.43022,327.92,0.43,0.38,2022-11-07,637,N,VIIRS,l,2,301.23,2.77,D,0
