latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.72836,100.70622,347.11,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,296.49,4.36,D,0
14.76959,100.32572,331.43,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,298.04,1.69,D,0
14.77063,98.1384,367,0.44,0.39,2022-03-27,654,N,VIIRS,l,2,329.59,107.42,D,0
14.77119,98.14246,336.04,0.44,0.39,2022-03-27,654,N,VIIRS,n,2,298.05,107.42,D,0
14.77417,98.13786,340.93,0.44,0.39,2022-03-27,654,N,VIIRS,n,2,308.64,107.42,D,0
14.77772,98.13732,349.32,0.44,0.39,2022-03-27,654,N,VIIRS,n,2,305.73,161.47,D,0
14.78127,98.1368,367,0.44,0.39,2022-03-27,654,N,VIIRS,h,2,333.72,161.47,D,0
14.78425,98.13221,339.77,0.44,0.38,2022-03-27,654,N,VIIRS,n,2,299.39,29.4,D,0
14.78482,98.1363,342.46,0.44,0.39,2022-03-27,654,N,VIIRS,n,2,299.2,33.85,D,0
14.80004,99.17016,337.6,0.49,0.41,2022-03-27,654,N,VIIRS,n,2,300.63,7.17,D,0
14.82283,100.22382,336.17,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,298.26,5.63,D,0
14.82537,100.28557,344.96,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,298.97,5.87,D,0
14.82632,100.28269,335.05,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,298.74,4.12,D,0
14.82642,100.31526,332.09,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,297.95,2.06,D,0
14.84782,100.16686,348.21,0.56,0.43,2022-03-27,654,N,VIIRS,n,2,298.58,15.44,D,0
14.85624,100.48466,343.18,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,297.83,5.59,D,0
14.86715,100.50553,348.87,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,298.65,4.98,D,0
14.88565,100.17769,333.06,0.56,0.43,2022-03-27,654,N,VIIRS,n,2,298.17,8.1,D,0
14.88986,100.45782,353.84,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,298.85,9.06,D,0
14.91542,100.13905,334.53,0.56,0.43,2022-03-27,654,N,VIIRS,n,2,296.46,5.4,D,0
14.92048,100.0536,335.61,0.55,0.43,2022-03-27,654,N,VIIRS,n,2,298.96,7.1,D,0
14.92645,100.06859,336.09,0.56,0.43,2022-03-27,654,N,VIIRS,n,2,295.61,5.32,D,0
14.93491,100.04108,342.19,0.55,0.43,2022-03-27,654,N,VIIRS,n,2,295.59,4.49,D,0
14.94471,100.02396,334.63,0.55,0.43,2022-03-27,654,N,VIIRS,n,2,298.9,5.87,D,0
14.94756,100.23117,335.08,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,297.79,4.82,D,0
14.96407,100.07926,339.28,0.56,0.43,2022-03-27,654,N,VIIRS,n,2,298.98,8.2,D,0
14.9846,98.91379,331.14,0.48,0.4,2022-03-27,654,N,VIIRS,n,2,300.29,4.61,D,0
15.04219,100.10361,345.15,0.56,0.43,2022-03-27,654,N,VIIRS,n,2,298.49,23.87,D,0
15.11102,100.10482,331.23,0.56,0.43,2022-03-27,654,N,VIIRS,n,2,296.95,5.24,D,0
15.11193,100.35701,341.42,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,297.81,6.9,D,0
15.11332,100.55839,355.95,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,298.91,12.02,D,0
15.12102,100.03709,333.19,0.56,0.43,2022-03-27,654,N,VIIRS,n,2,296.96,3.49,D,0
15.13459,100.2199,333.59,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,295.77,4.93,D,0
15.13668,100.22253,342.24,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,295.66,4,D,0
15.15991,100.27659,330.96,0.38,0.43,2022-03-27,654,N,VIIRS,n,2,294.32,2.16,D,0
15.18244,98.53886,335.98,0.46,0.39,2022-03-27,654,N,VIIRS,n,2,298.64,7.42,D,0
15.19219,100.24213,333.92,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,294.5,2.34,D,0
15.21163,100.26587,345.17,0.38,0.43,2022-03-27,654,N,VIIRS,n,2,297.44,4.37,D,0
15.22654,100.73445,335.8,0.41,0.45,2022-03-27,654,N,VIIRS,n,2,301.39,5,D,0
15.2838,99.54555,338.49,0.52,0.42,2022-03-27,654,N,VIIRS,n,2,298.77,4.71,D,0
15.3481,98.58251,334.49,0.47,0.4,2022-03-27,654,N,VIIRS,n,2,293.26,10.13,D,0
15.34841,98.58572,338.74,0.47,0.4,2022-03-27,654,N,VIIRS,n,2,297.29,7.47,D,0
15.35186,98.55531,331.97,0.47,0.4,2022-03-27,654,N,VIIRS,n,2,297.73,4.64,D,0
15.35233,98.58636,345.68,0.47,0.4,2022-03-27,654,N,VIIRS,n,2,301.44,10.13,D,0
15.3541,98.59949,333.45,0.47,0.4,2022-03-27,654,N,VIIRS,n,2,296.6,3.29,D,0
15.35467,98.60374,333.66,0.47,0.4,2022-03-27,654,N,VIIRS,n,2,293.57,3.29,D,0
15.35482,98.57725,330.46,0.47,0.4,2022-03-27,654,N,VIIRS,n,2,297.7,3.33,D,0
15.35718,98.59479,341.26,0.47,0.4,2022-03-27,654,N,VIIRS,n,2,297.8,7.4,D,0
15.35776,98.59908,334.24,0.47,0.4,2022-03-27,654,N,VIIRS,n,2,296.94,8.27,D,0
15.35833,98.6033,344.34,0.47,0.4,2022-03-27,654,N,VIIRS,n,2,298.2,8.27,D,0
15.36084,98.59438,341.08,0.47,0.4,2022-03-27,654,N,VIIRS,n,2,297.85,7.4,D,0
15.36142,98.59864,331.79,0.47,0.4,2022-03-27,654,N,VIIRS,n,2,297.36,8.27,D,0
15.36339,98.55823,332.68,0.47,0.4,2022-03-27,654,N,VIIRS,n,2,298.67,2.88,D,0
15.36508,98.59818,332.84,0.47,0.4,2022-03-27,654,N,VIIRS,n,2,297.6,5.76,D,0
15.3707,100.12016,340.47,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,298.18,6.32,D,0
15.37662,98.60101,332.45,0.47,0.4,2022-03-27,654,N,VIIRS,n,2,297.45,5.79,D,0
15.37849,98.5874,331.38,0.47,0.4,2022-03-27,654,N,VIIRS,n,2,297.15,4.24,D,0
15.37908,98.59174,331.76,0.47,0.4,2022-03-27,654,N,VIIRS,n,2,297.43,4.24,D,0
15.3797,98.40701,331.79,0.46,0.39,2022-03-27,654,N,VIIRS,n,2,300.26,2.29,D,0
15.38588,98.55978,334.63,0.47,0.4,2022-03-27,654,N,VIIRS,n,2,300.79,29.06,D,0
15.38923,100.90596,330.88,0.42,0.45,2022-03-27,654,N,VIIRS,n,2,297.73,1.85,D,0
15.39189,98.57661,339.32,0.47,0.4,2022-03-27,654,N,VIIRS,n,2,302.4,18.15,D,0
15.43471,98.37357,337.58,0.46,0.39,2022-03-27,654,N,VIIRS,n,2,302.06,8.45,D,0
15.44907,100.08598,330.9,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,299.36,3.52,D,0
15.44951,98.08252,333.1,0.45,0.39,2022-03-27,654,N,VIIRS,n,2,297.76,2.83,D,0
15.45989,101.02277,331.6,0.43,0.46,2022-03-27,654,N,VIIRS,n,2,298.91,0.76,D,0
15.47931,98.08755,337.78,0.45,0.39,2022-03-27,654,N,VIIRS,n,2,298.24,4.87,D,0
15.50434,98.09248,332.73,0.45,0.39,2022-03-27,654,N,VIIRS,n,2,298.83,5.21,D,0
15.50492,98.09666,332.15,0.45,0.39,2022-03-27,654,N,VIIRS,n,2,299.13,5.21,D,0
15.50967,98.19923,338.63,0.45,0.39,2022-03-27,654,N,VIIRS,n,2,299.49,5.19,D,0
15.51109,98.1955,330.08,0.45,0.39,2022-03-27,654,N,VIIRS,n,2,298.08,3.11,D,0
15.51166,98.19971,334.52,0.45,0.39,2022-03-27,654,N,VIIRS,n,2,297.83,3.11,D,0
15.51302,100.49167,336.55,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,299.76,6.46,D,0
15.5476,98.16863,330.24,0.45,0.39,2022-03-27,654,N,VIIRS,n,2,294.51,2.44,D,0
15.56461,98.53657,339.86,0.47,0.4,2022-03-27,654,N,VIIRS,n,2,298.96,4.34,D,0
15.59036,98.45294,341.78,0.46,0.39,2022-03-27,654,N,VIIRS,n,2,302.74,29.35,D,0
15.6753,98.45067,332.4,0.47,0.39,2022-03-27,654,N,VIIRS,n,2,298.17,4.63,D,0
15.68572,100.35807,332.02,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,297.03,3.71,D,0
15.69501,97.88526,334.05,0.44,0.38,2022-03-27,654,N,VIIRS,n,2,298.86,3.35,D,0
15.7335,98.46934,334.84,0.47,0.39,2022-03-27,654,N,VIIRS,n,2,300.67,5.75,D,0
15.73715,98.46883,334.43,0.47,0.39,2022-03-27,654,N,VIIRS,n,2,299.99,4.94,D,0
15.74585,100.06176,340.3,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,295.57,7.16,D,0
15.75513,98.24439,347.51,0.46,0.39,2022-03-27,654,N,VIIRS,n,2,302.66,7.87,D,0
15.75833,98.43443,337.31,0.47,0.39,2022-03-27,654,N,VIIRS,n,2,301.49,6.9,D,0
15.75894,98.43605,347.95,0.47,0.39,2022-03-27,654,N,VIIRS,n,2,301.57,13.08,D,0
15.76504,98.4263,341.25,0.47,0.39,2022-03-27,654,N,VIIRS,n,2,300.13,6.31,D,0
15.8088,98.39406,336.23,0.46,0.39,2022-03-27,654,N,VIIRS,n,2,299.69,5.25,D,0
15.80985,94.79762,335.08,0.38,0.36,2022-03-27,654,N,VIIRS,n,2,302.2,2.78,D,0
15.81183,98.38918,336.53,0.46,0.39,2022-03-27,654,N,VIIRS,n,2,304.68,19.4,D,0
15.81213,100.34444,338.34,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,299.62,2.11,D,0
15.81244,98.39359,333.98,0.46,0.39,2022-03-27,654,N,VIIRS,n,2,300.06,19.4,D,0
15.81371,94.80066,336.49,0.38,0.36,2022-03-27,654,N,VIIRS,n,2,301.89,2.78,D,0
15.82323,100.30167,330.76,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,299,1.51,D,0
15.82746,100.33484,341.11,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,300.14,3.84,D,0
15.83726,95.5122,337.73,0.39,0.36,2022-03-27,654,N,VIIRS,n,2,301.66,4.16,D,0
15.84494,100.30994,332.06,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,300.04,2.5,D,0
15.85299,100.04725,331.67,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,298.69,3.61,D,0
15.86067,100.24062,334.53,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,298.71,4.44,D,0
15.86191,100.34524,342.06,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,299.06,2.62,D,0
15.87247,100.36269,342.66,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,298.65,2.89,D,0
15.90017,95.32539,339.65,0.38,0.36,2022-03-27,654,N,VIIRS,n,2,304.41,6.81,D,0
15.90017,99.60796,339.06,0.54,0.42,2022-03-27,654,N,VIIRS,n,2,299.01,3.74,D,0
15.90349,95.32486,349.42,0.38,0.36,2022-03-27,654,N,VIIRS,n,2,306.72,12.06,D,0
15.90642,100.34223,330.66,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,299.54,2.21,D,0
15.91617,95.16154,333.9,0.38,0.36,2022-03-27,654,N,VIIRS,n,2,297.17,2.49,D,0
15.92099,100.35916,347.75,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,298.72,5.85,D,0
15.92906,98.15532,340.05,0.45,0.39,2022-03-27,654,N,VIIRS,n,2,302.74,9.04,D,0
15.93094,98.1543,345.04,0.45,0.39,2022-03-27,654,N,VIIRS,n,2,303.21,8.74,D,0
15.94005,100.28123,333.31,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,299.15,1.91,D,0
15.94477,98.00256,338.46,0.45,0.39,2022-03-27,654,N,VIIRS,n,2,299.34,3.89,D,0
15.95506,95.41933,354.7,0.38,0.36,2022-03-27,654,N,VIIRS,n,2,306.48,10.76,D,0
15.95911,100.66348,333.47,0.41,0.45,2022-03-27,654,N,VIIRS,n,2,301.09,3.43,D,0
15.96129,100.22237,337.38,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,299.58,3.37,D,0
15.96185,95.37418,337.13,0.38,0.36,2022-03-27,654,N,VIIRS,n,2,304.17,2.44,D,0
15.96417,100.37228,343.49,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,299.81,9.25,D,0
15.96465,100.37601,342.63,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,299.02,9.25,D,0
15.96856,95.39837,350.38,0.38,0.36,2022-03-27,654,N,VIIRS,n,2,308.67,12.01,D,0
15.97134,95.39425,348.77,0.38,0.36,2022-03-27,654,N,VIIRS,n,2,306.89,12.01,D,0
15.97188,95.39783,367,0.38,0.36,2022-03-27,654,N,VIIRS,h,2,307.29,12.01,D,0
15.97466,95.39371,336.52,0.38,0.36,2022-03-27,654,N,VIIRS,n,2,306.21,5.17,D,0
15.97895,94.62189,335.24,0.39,0.36,2022-03-27,654,N,VIIRS,n,2,303.8,3.09,D,0
15.9795,94.62549,350.33,0.39,0.36,2022-03-27,654,N,VIIRS,n,2,305.11,3.09,D,0
15.98154,95.4624,333.96,0.39,0.36,2022-03-27,654,N,VIIRS,l,2,303.96,1.96,D,0
15.98361,100.36208,330.02,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,298.83,1.82,D,0
15.98461,95.39211,341.75,0.38,0.36,2022-03-27,654,N,VIIRS,n,2,306.58,4.08,D,0
15.99924,98.26592,333.65,0.46,0.39,2022-03-27,654,N,VIIRS,n,2,299.46,5.98,D,0
16.00289,98.26562,335.27,0.46,0.39,2022-03-27,654,N,VIIRS,n,2,300.94,10.06,D,0
16.00355,98.27043,332.36,0.46,0.39,2022-03-27,654,N,VIIRS,n,2,300.76,10.06,D,0
16.00652,98.2652,344.88,0.46,0.39,2022-03-27,654,N,VIIRS,n,2,301.44,10.06,D,0
16.00946,99.37476,336.25,0.52,0.42,2022-03-27,654,N,VIIRS,n,2,301.85,3.94,D,0
16.01545,94.57172,332.8,0.39,0.36,2022-03-27,654,N,VIIRS,l,2,303.96,2.71,D,0
16.0253,98.4839,339.79,0.47,0.4,2022-03-27,654,N,VIIRS,n,2,301.62,22.35,D,0
16.02584,98.48787,349.1,0.47,0.4,2022-03-27,654,N,VIIRS,n,2,303.96,22.35,D,0
16.02949,98.48733,335.23,0.47,0.4,2022-03-27,654,N,VIIRS,l,2,308.37,22.35,D,0
16.03192,100.97257,332.06,0.43,0.46,2022-03-27,654,N,VIIRS,n,2,300.44,4.17,D,0
16.03204,98.47866,333.61,0.47,0.4,2022-03-27,654,N,VIIRS,l,2,306.2,50.36,D,0
16.03313,98.48671,332.35,0.47,0.4,2022-03-27,654,N,VIIRS,n,2,298.54,105.62,D,0
16.03328,95.51298,334.4,0.39,0.36,2022-03-27,654,N,VIIRS,n,2,302.03,2.47,D,0
16.05058,98.34333,330.98,0.46,0.39,2022-03-27,654,N,VIIRS,l,2,301.02,18.55,D,0
16.05118,98.3477,336.29,0.46,0.39,2022-03-27,654,N,VIIRS,n,2,299.72,36.08,D,0
16.0542,98.34279,334.61,0.46,0.39,2022-03-27,654,N,VIIRS,n,2,299.16,18.55,D,0
16.05556,100.24734,346.66,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,298.52,4.23,D,0
16.05946,95.59718,337.37,0.39,0.36,2022-03-27,654,N,VIIRS,n,2,303.79,3.31,D,0
16.06515,94.67397,333.93,0.39,0.36,2022-03-27,654,N,VIIRS,n,2,302.13,2.11,D,0
16.06627,98.64758,336.68,0.48,0.4,2022-03-27,654,N,VIIRS,l,2,307.66,4.56,D,0
16.06694,98.62498,331.75,0.48,0.4,2022-03-27,654,N,VIIRS,n,2,301.15,2.04,D,0
16.07014,94.6621,333.92,0.39,0.36,2022-03-27,654,N,VIIRS,n,2,302.12,3.05,D,0
16.07514,95.67957,335.08,0.39,0.36,2022-03-27,654,N,VIIRS,n,2,304.63,2.8,D,0
16.08612,100.6515,331.87,0.41,0.45,2022-03-27,654,N,VIIRS,n,2,299.62,3.66,D,0
16.08845,98.61752,334.15,0.48,0.4,2022-03-27,654,N,VIIRS,n,2,302.29,9.4,D,0
16.09277,98.59441,342.52,0.48,0.4,2022-03-27,654,N,VIIRS,n,2,302.4,17.75,D,0
16.09302,100.40899,339.73,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,299.28,5.01,D,0
16.09528,98.59484,332.51,0.48,0.4,2022-03-27,654,N,VIIRS,n,2,300.43,32.33,D,0
16.09641,98.59371,344.71,0.48,0.4,2022-03-27,654,N,VIIRS,n,2,298.84,17.75,D,0
16.12539,98.59573,333.29,0.48,0.4,2022-03-27,654,N,VIIRS,n,2,301.83,9.86,D,0
16.14172,100.88945,330.8,0.43,0.46,2022-03-27,654,N,VIIRS,n,2,297.89,2.43,D,0
16.14763,98.29448,338.05,0.46,0.39,2022-03-27,654,N,VIIRS,n,2,304.94,36.05,D,0
16.15126,98.29397,342.62,0.46,0.39,2022-03-27,654,N,VIIRS,n,2,301.52,6.69,D,0
16.1527,100.80704,336.31,0.42,0.46,2022-03-27,654,N,VIIRS,n,2,298.27,1.86,D,0
16.15533,100.31978,340.64,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,298.23,3.77,D,0
16.16298,95.61333,345.27,0.39,0.36,2022-03-27,654,N,VIIRS,n,2,304.06,8.18,D,0
16.17308,100.13744,344.16,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,300.97,3.5,D,0
16.17749,100.83598,330.74,0.43,0.46,2022-03-27,654,N,VIIRS,n,2,298.97,3.47,D,0
16.17788,100.83615,331.83,0.43,0.46,2022-03-27,654,N,VIIRS,n,2,299.14,4.59,D,0
16.17934,100.44291,332.29,0.4,0.45,2022-03-27,654,N,VIIRS,n,2,298.09,1.81,D,0
16.18248,100.43477,330.9,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,294.71,1.74,D,0
16.18402,98.17645,337.21,0.46,0.39,2022-03-27,654,N,VIIRS,n,2,301.26,4.32,D,0
16.1846,98.18069,336.53,0.46,0.39,2022-03-27,654,N,VIIRS,n,2,300.97,5.46,D,0
16.18733,95.61683,342.5,0.39,0.36,2022-03-27,654,N,VIIRS,n,2,301.81,5.95,D,0
16.19094,95.54983,336.21,0.39,0.36,2022-03-27,654,N,VIIRS,n,2,303.68,2.62,D,0
16.20138,98.57536,343.5,0.48,0.4,2022-03-27,654,N,VIIRS,n,2,298.1,6.5,D,0
16.20168,100.32494,341.85,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,298.73,5.63,D,0
16.20216,100.32868,342.58,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,299.99,5.63,D,0
16.20722,100.33562,330.97,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,299.09,2.59,D,0
16.21115,98.57103,332.48,0.48,0.4,2022-03-27,654,N,VIIRS,n,2,298.34,3.5,D,0
16.21131,100.33506,342.97,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,300.33,3.9,D,0
16.21177,95.59817,336.77,0.39,0.36,2022-03-27,654,N,VIIRS,n,2,302.02,3.55,D,0
16.21179,98.35363,347.35,0.47,0.39,2022-03-27,654,N,VIIRS,n,2,300.27,14.8,D,0
16.21246,100.3121,331.08,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,299.01,2.78,D,0
16.2201,98.65618,331.98,0.48,0.4,2022-03-27,654,N,VIIRS,n,2,297.65,3.72,D,0
16.22474,98.58859,332.96,0.48,0.4,2022-03-27,654,N,VIIRS,n,2,299.98,3.86,D,0
16.22546,100.02761,334.23,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,300.32,2.99,D,0
16.22985,97.70093,338.39,0.44,0.38,2022-03-27,654,N,VIIRS,n,2,304.87,4.49,D,0
16.23085,98.57817,342.86,0.48,0.4,2022-03-27,654,N,VIIRS,n,2,300.3,13.93,D,0
16.23284,95.85412,339.88,0.39,0.36,2022-03-27,654,N,VIIRS,n,2,305.7,6.31,D,0
16.24466,98.269,338.35,0.46,0.39,2022-03-27,654,N,VIIRS,n,2,303.42,3.28,D,0
16.2493,98.60373,330.85,0.48,0.4,2022-03-27,654,N,VIIRS,l,2,301.02,6.41,D,0
16.25191,98.26791,296.5,0.46,0.39,2022-03-27,654,N,VIIRS,l,2,312.93,136.18,D,0
16.25193,100.23453,330.1,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,299.87,2.31,D,0
16.2525,98.27225,345.4,0.46,0.39,2022-03-27,654,N,VIIRS,n,2,310.39,136.18,D,0
16.2561,98.59837,331.51,0.48,0.4,2022-03-27,654,N,VIIRS,n,2,300.45,5.41,D,0
16.25613,98.27172,349.85,0.46,0.39,2022-03-27,654,N,VIIRS,n,2,304.14,21.39,D,0
16.25667,98.60262,332.66,0.48,0.4,2022-03-27,654,N,VIIRS,n,2,299.16,5.41,D,0
16.25976,98.27121,352.73,0.46,0.39,2022-03-27,654,N,VIIRS,n,2,303.45,21.39,D,0
16.25981,98.85278,351.52,0.49,0.41,2022-03-27,654,N,VIIRS,n,2,307.35,23.17,D,0
16.26459,98.30601,342.27,0.46,0.39,2022-03-27,654,N,VIIRS,n,2,297.57,3.79,D,0
16.27226,98.36146,340.84,0.47,0.4,2022-03-27,654,N,VIIRS,n,2,297.24,6.92,D,0
16.2794,98.27809,336.56,0.46,0.39,2022-03-27,654,N,VIIRS,n,2,297.54,3.55,D,0
16.29182,98.72314,338,0.49,0.4,2022-03-27,654,N,VIIRS,n,2,306.55,1.88,D,0
16.30543,100.36025,331.68,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,298.45,3.37,D,0
16.30547,98.25209,334.71,0.46,0.39,2022-03-27,654,N,VIIRS,n,2,301.23,4.84,D,0
16.30953,100.3597,339.21,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,299.94,3.37,D,0
16.33198,100.28352,339.7,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,299.09,3.16,D,0
16.35942,100.23812,341.92,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,299.26,4.99,D,0
16.35989,100.24184,341.62,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,298.7,5.55,D,0
16.39531,100.19558,348.75,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,300.93,6.74,D,0
16.3966,100.36662,332.95,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,298.46,2.95,D,0
16.39728,100.2747,337.45,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,300.44,2.79,D,0
16.40136,100.27415,331.1,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,300.32,1.64,D,0
16.40314,99.21734,331.88,0.52,0.41,2022-03-27,654,N,VIIRS,n,2,300.2,3.15,D,0
16.40391,100.19818,338.3,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,301,3.08,D,0
16.40524,99.60307,343.33,0.54,0.42,2022-03-27,654,N,VIIRS,n,2,302.95,10.27,D,0
16.41095,97.99317,340.31,0.45,0.39,2022-03-27,654,N,VIIRS,n,2,303.53,4.16,D,0
16.41428,100.24586,330.74,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,299.23,3.22,D,0
16.41723,99.51333,344.13,0.54,0.42,2022-03-27,654,N,VIIRS,n,2,303.78,6.48,D,0
16.42344,100.74645,334.13,0.42,0.46,2022-03-27,654,N,VIIRS,n,2,300.33,4.8,D,0
16.42669,99.58448,337.46,0.54,0.42,2022-03-27,654,N,VIIRS,n,2,304.1,5.65,D,0
16.43633,100.31904,331.1,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,298.78,4.17,D,0
16.43892,98.06274,334.96,0.45,0.39,2022-03-27,654,N,VIIRS,n,2,302.34,4.33,D,0
16.44092,100.16376,336.73,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,299.26,5.17,D,0
16.44139,100.16746,341.19,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,299.87,5.17,D,0
16.44963,99.94357,336.96,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,297.18,1.33,D,0
16.4529,99.2107,331.13,0.52,0.41,2022-03-27,654,N,VIIRS,l,2,301.61,4.06,D,0
16.4712,97.4997,341.16,0.43,0.38,2022-03-27,654,N,VIIRS,n,2,305.47,3.94,D,0
16.51177,99.19503,335.41,0.52,0.41,2022-03-27,654,N,VIIRS,n,2,301.66,4.16,D,0
16.51241,99.19994,331.33,0.52,0.41,2022-03-27,654,N,VIIRS,l,2,301.59,4.16,D,0
16.5137,99.22784,334.46,0.52,0.42,2022-03-27,654,N,VIIRS,l,2,306.23,5.73,D,0
16.51496,99.21972,333.14,0.52,0.42,2022-03-27,654,N,VIIRS,n,2,302.31,3.48,D,0
16.52224,98.86458,334.06,0.5,0.41,2022-03-27,654,N,VIIRS,n,2,301.08,9.27,D,0
16.53949,98.11858,334.68,0.46,0.39,2022-03-27,654,N,VIIRS,n,2,302.82,5.54,D,0
16.54481,98.86182,338.07,0.5,0.41,2022-03-27,654,N,VIIRS,n,2,306.02,33.15,D,0
16.55349,99.61366,336.5,0.55,0.43,2022-03-27,654,N,VIIRS,n,2,303.47,8.87,D,0
16.56369,100.35617,338.25,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,301.75,2.25,D,0
16.57027,100.20973,330.29,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,298.57,2.16,D,0
16.60334,99.65945,338.87,0.55,0.43,2022-03-27,654,N,VIIRS,n,2,301.32,6.64,D,0
16.62542,98.94832,331.22,0.5,0.41,2022-03-27,654,N,VIIRS,n,2,299.2,2.73,D,0
16.63195,100.36639,330.99,0.4,0.45,2022-03-27,654,N,VIIRS,l,2,301.62,1.43,D,0
16.64315,100.29153,337,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,300.72,6.78,D,0
16.64626,100.29095,351.83,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,301.15,9.32,D,0
16.64725,100.29098,356.93,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,301.08,6.78,D,0
16.65,100.32129,333.88,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,301.24,3.31,D,0
16.65036,100.29039,346.1,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,298.99,5.56,D,0
16.65121,100.32125,335.82,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,301.04,3.68,D,0
16.67445,100.18404,331.49,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,298.33,2.08,D,0
16.69027,100.17812,341.78,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,299.02,1.53,D,0
16.69033,100.34296,344.43,0.4,0.45,2022-03-27,654,N,VIIRS,n,2,302.53,4.66,D,0
16.6946,100.14727,345.54,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,301.05,4.35,D,0
16.71085,99.63119,335.55,0.55,0.43,2022-03-27,654,N,VIIRS,n,2,303.57,3.2,D,0
16.71542,99.88862,335.65,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,300.09,3.55,D,0
16.72382,100.18119,330.81,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,299.32,2.44,D,0
16.73714,100.68388,332.25,0.42,0.46,2022-03-27,654,N,VIIRS,n,2,298.36,2.68,D,0
16.77541,99.97501,338.45,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,303.82,4.75,D,0
16.8409,100.13069,343.24,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,301.61,3.04,D,0
