latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.91628,99.09798,302.01,0.4,0.37,2024-12-03,1911,N,VIIRS,n,2,282.3,0.7,N,2
24.92833,99.08824,297.46,0.4,0.37,2024-12-03,1911,N,VIIRS,n,2,282.51,0.3,N,2
25.29036,100.54881,309.77,0.44,0.39,2024-12-03,1911,N,VIIRS,n,2,282.58,1.74,N,2
25.38317,99.30709,302.06,0.4,0.37,2024-12-03,1911,N,VIIRS,n,2,281.61,0.87,N,2
26.05972,93.8935,299.77,0.48,0.4,2024-12-03,1911,N,VIIRS,n,2,287,0.57,N,2
26.08596,93.95138,298.76,0.48,0.4,2024-12-03,1911,N,VIIRS,n,2,288.11,0.34,N,2
20.86806,96.38994,305.33,0.38,0.36,2024-12-03,1912,N,VIIRS,n,2,290.8,0.63,N,2
21.51497,97.24319,303.64,0.39,0.36,2024-12-03,1912,N,VIIRS,n,2,287.64,0.35,N,0
21.57683,96.23297,316.23,0.38,0.36,2024-12-03,1912,N,VIIRS,n,2,292.8,1.45,N,2
21.59452,96.22851,303.62,0.38,0.36,2024-12-03,1912,N,VIIRS,n,2,291.67,0.96,N,2
21.78261,99.5992,300.21,0.44,0.39,2024-12-03,1912,N,VIIRS,n,2,285.59,0.65,N,0
15.86225,97.79694,310.59,0.43,0.38,2024-12-03,1913,N,VIIRS,n,2,292.34,0.77,N,2
15.97497,97.7497,303.09,0.43,0.38,2024-12-03,1913,N,VIIRS,n,2,292.41,0.54,N,0
16.44362,97.71587,304.41,0.43,0.38,2024-12-03,1913,N,VIIRS,n,2,294.16,0.96,N,0
16.88119,99.98177,305.01,0.54,0.42,2024-12-03,1913,N,VIIRS,n,2,293.79,1,N,0
16.97309,97.39791,303.27,0.41,0.37,2024-12-03,1913,N,VIIRS,n,2,292.75,0.35,N,0
16.9765,97.39854,304.03,0.41,0.37,2024-12-03,1913,N,VIIRS,n,2,293,0.35,N,0
17.06089,97.29175,304.5,0.41,0.37,2024-12-03,1913,N,VIIRS,n,2,293.48,0.54,N,0
17.26075,97.14338,305.61,0.4,0.37,2024-12-03,1913,N,VIIRS,n,2,293.4,0.5,N,0
13.62161,100.2964,308.13,0.42,0.45,2024-12-03,1914,N,VIIRS,n,2,292.71,1.06,N,0
13.64795,99.36935,301.94,0.55,0.43,2024-12-03,1914,N,VIIRS,n,2,282.25,0.65,N,0
14.63153,98.16151,303.14,0.46,0.39,2024-12-03,1914,N,VIIRS,n,2,290,0.58,N,0
14.67643,100.85017,300,0.43,0.46,2024-12-03,1914,N,VIIRS,n,2,273.17,0.86,N,2
13.46478,101.03912,336.46,0.43,0.38,2024-12-04,622,N,VIIRS,n,2,297.11,1.71,D,0
13.46828,101.03853,341.1,0.43,0.38,2024-12-04,622,N,VIIRS,n,2,296.33,1.71,D,0
13.82343,100.71427,331.59,0.44,0.39,2024-12-04,622,N,VIIRS,n,2,299.17,1.29,D,0
14.00443,99.5024,330.4,0.5,0.41,2024-12-04,622,N,VIIRS,n,2,294.9,3.21,D,0
14.07903,100.64319,341.33,0.44,0.39,2024-12-04,622,N,VIIRS,n,2,296.9,3.23,D,0
14.0797,100.64726,342.16,0.44,0.39,2024-12-04,622,N,VIIRS,n,2,301.23,5.68,D,0
14.08037,100.65134,343.73,0.44,0.39,2024-12-04,622,N,VIIRS,n,2,298.2,5.68,D,0
14.08257,100.64258,336.53,0.44,0.39,2024-12-04,622,N,VIIRS,n,2,297.61,3.23,D,0
14.08391,100.65074,350.18,0.44,0.39,2024-12-04,622,N,VIIRS,n,2,298.55,5.68,D,0
14.08677,100.64604,352.09,0.44,0.39,2024-12-04,622,N,VIIRS,n,2,296.57,2.68,D,0
14.08744,100.65012,336.42,0.44,0.39,2024-12-04,622,N,VIIRS,n,2,298.39,2.68,D,0
14.3153,100.4726,335,0.45,0.39,2024-12-04,622,N,VIIRS,n,2,299.26,3.56,D,0
14.51897,98.99158,329.28,0.53,0.42,2024-12-04,622,N,VIIRS,n,2,297.09,3.15,D,0
14.53648,101.10692,332.62,0.42,0.38,2024-12-04,622,N,VIIRS,n,2,299.53,2.48,D,0
14.53998,100.63309,331.62,0.44,0.38,2024-12-04,622,N,VIIRS,n,2,296.47,2.19,D,0
14.61527,100.80627,334.29,0.43,0.38,2024-12-04,622,N,VIIRS,n,2,301.81,3.19,D,0
14.64653,101.04005,330.63,0.42,0.38,2024-12-04,622,N,VIIRS,l,2,302.22,2.27,D,2
14.7779,100.14746,344.22,0.46,0.39,2024-12-04,622,N,VIIRS,n,2,299.62,7.29,D,0
14.8521,101.11309,347.65,0.42,0.38,2024-12-04,622,N,VIIRS,n,2,296.16,5.17,D,0
14.85493,101.10861,334.7,0.42,0.38,2024-12-04,622,N,VIIRS,n,2,297.76,1.37,D,0
14.91003,100.26762,343.49,0.45,0.39,2024-12-04,622,N,VIIRS,n,2,299.37,4.65,D,0
14.91359,100.26699,336.41,0.45,0.39,2024-12-04,622,N,VIIRS,n,2,298.57,3.65,D,0
14.93801,100.07301,334.58,0.46,0.39,2024-12-04,622,N,VIIRS,n,2,298.74,2.34,D,0
14.95444,100.98843,349.62,0.42,0.38,2024-12-04,622,N,VIIRS,n,2,297.83,3.42,D,0
14.95647,100.98827,350.17,0.42,0.38,2024-12-04,622,N,VIIRS,n,2,297.36,4.85,D,0
14.95774,100.99601,340.84,0.42,0.38,2024-12-04,622,N,VIIRS,n,2,298.58,3.14,D,0
14.95992,100.98767,347.78,0.42,0.38,2024-12-04,622,N,VIIRS,n,2,297.73,2.59,D,0
14.96183,100.99932,335.02,0.42,0.38,2024-12-04,622,N,VIIRS,n,2,298.28,3.42,D,0
14.9631,101.00709,330.01,0.42,0.38,2024-12-04,622,N,VIIRS,n,2,299.71,3.28,D,0
14.96338,100.98708,340.24,0.42,0.38,2024-12-04,622,N,VIIRS,n,2,298.17,2.59,D,0
14.96401,100.99095,335.64,0.42,0.38,2024-12-04,622,N,VIIRS,n,2,297.99,4.19,D,0
14.96528,100.99873,344.24,0.42,0.38,2024-12-04,622,N,VIIRS,n,2,298.47,3.42,D,0
14.96965,100.98202,346.45,0.42,0.38,2024-12-04,622,N,VIIRS,n,2,297.42,3.84,D,0
14.97028,100.98588,348.4,0.42,0.38,2024-12-04,622,N,VIIRS,n,2,297.87,3.84,D,0
14.97156,100.99365,336.2,0.42,0.38,2024-12-04,622,N,VIIRS,n,2,299.05,3.84,D,0
14.97248,100.97758,337.01,0.42,0.38,2024-12-04,622,N,VIIRS,n,2,298.42,2.38,D,0
14.97501,100.99306,340.6,0.42,0.38,2024-12-04,622,N,VIIRS,n,2,299.74,3.41,D,0
14.97719,100.98468,350.11,0.42,0.38,2024-12-04,622,N,VIIRS,n,2,297.25,9.21,D,0
14.98769,100.03802,341.73,0.46,0.39,2024-12-04,622,N,VIIRS,n,2,299.44,5.74,D,0
14.99058,100.03313,334.68,0.46,0.39,2024-12-04,622,N,VIIRS,n,2,298.51,6.13,D,0
14.99418,100.0325,342.7,0.46,0.39,2024-12-04,622,N,VIIRS,n,2,299.38,6.13,D,0
14.99864,100.72157,336.3,0.43,0.38,2024-12-04,622,N,VIIRS,n,2,302.95,4.49,D,0
15.00019,100.70897,335.22,0.43,0.38,2024-12-04,622,N,VIIRS,n,2,303.17,4.77,D,0
15.00826,100.45029,332.35,0.44,0.38,2024-12-04,622,N,VIIRS,n,2,299.6,2.9,D,0
15.10012,101.03158,347.96,0.42,0.38,2024-12-04,622,N,VIIRS,n,2,299.62,2.93,D,0
15.10076,101.03545,339.39,0.42,0.38,2024-12-04,622,N,VIIRS,n,2,299.16,2.93,D,0
15.13414,100.17821,332.41,0.45,0.39,2024-12-04,622,N,VIIRS,n,2,299.46,5.18,D,0
15.1573,100.4753,335.31,0.44,0.38,2024-12-04,622,N,VIIRS,n,2,301.75,3.51,D,0
15.28745,100.91586,332.89,0.42,0.38,2024-12-04,622,N,VIIRS,l,2,302.99,3.65,D,0
15.32776,101.11982,330.01,0.41,0.37,2024-12-04,622,N,VIIRS,l,2,300.82,1.83,D,0
15.33835,101.09823,331.55,0.41,0.37,2024-12-04,622,N,VIIRS,n,2,300.2,2.92,D,0
15.35731,99.76477,333.17,0.47,0.4,2024-12-04,622,N,VIIRS,n,2,299.93,2.45,D,0
15.36197,100.14509,332.69,0.45,0.39,2024-12-04,622,N,VIIRS,n,2,299.28,1.32,D,0
15.46002,101.11356,335.86,0.41,0.37,2024-12-04,622,N,VIIRS,n,2,302.19,3.39,D,0
15.57945,100.60271,337.77,0.43,0.38,2024-12-04,622,N,VIIRS,n,2,298.04,3.37,D,0
15.59315,100.48899,349.34,0.43,0.38,2024-12-04,622,N,VIIRS,n,2,302.24,5.94,D,0
15.61106,100.57666,347.18,0.43,0.38,2024-12-04,622,N,VIIRS,n,2,301,6.8,D,0
15.73879,101.17189,336.14,0.41,0.37,2024-12-04,622,N,VIIRS,n,2,301.08,4.31,D,0
15.78578,99.64391,334.06,0.47,0.4,2024-12-04,622,N,VIIRS,n,2,301.05,4.06,D,0
15.79092,100.52602,338.02,0.43,0.38,2024-12-04,622,N,VIIRS,n,2,300.18,4.23,D,0
15.79441,100.52541,335.37,0.43,0.38,2024-12-04,622,N,VIIRS,n,2,298.66,6.1,D,0
15.90865,99.86209,334.33,0.46,0.39,2024-12-04,622,N,VIIRS,n,2,299.88,3.76,D,0
15.92528,100.57657,330.19,0.43,0.38,2024-12-04,622,N,VIIRS,l,2,301.83,3.47,D,0
15.93969,100.00418,338.02,0.45,0.39,2024-12-04,622,N,VIIRS,n,2,299.62,5.13,D,0
15.9676,101.14075,336.2,0.41,0.37,2024-12-04,622,N,VIIRS,n,2,299.22,2.81,D,0
15.96822,101.14455,333.25,0.41,0.37,2024-12-04,622,N,VIIRS,n,2,298.65,4.39,D,0
15.98285,100.04382,332.22,0.45,0.39,2024-12-04,622,N,VIIRS,n,2,297.73,2.67,D,0
16.01751,100.5853,333.26,0.43,0.38,2024-12-04,622,N,VIIRS,n,2,300.58,3.07,D,0
16.02763,101.16564,330.78,0.41,0.37,2024-12-04,622,N,VIIRS,n,2,301.79,1.79,D,0
16.16434,101.12263,334.48,0.41,0.37,2024-12-04,622,N,VIIRS,n,2,299.61,2.9,D,0
16.00693,100.08716,344.97,0.45,0.39,2024-12-04,623,N,VIIRS,n,2,299.71,7.35,D,0
16.03724,98.8189,335.1,0.51,0.41,2024-12-04,623,N,VIIRS,n,2,300.96,3.48,D,0
16.06259,100.00447,337.17,0.45,0.39,2024-12-04,623,N,VIIRS,n,2,300.32,7.01,D,0
16.08802,99.59365,340.08,0.47,0.4,2024-12-04,623,N,VIIRS,n,2,300.85,9.72,D,0
16.12832,100.36032,339.04,0.43,0.38,2024-12-04,623,N,VIIRS,n,2,299.1,3.9,D,0
16.1399,100.01373,332.04,0.45,0.39,2024-12-04,623,N,VIIRS,n,2,298.29,2.46,D,0
16.16741,101.12194,332.76,0.41,0.37,2024-12-04,623,N,VIIRS,n,2,300.24,1.56,D,0
16.17419,100.50188,347.64,0.43,0.38,2024-12-04,623,N,VIIRS,n,2,300.83,6.83,D,0
16.17667,100.03716,341.58,0.45,0.39,2024-12-04,623,N,VIIRS,n,2,299.23,4.23,D,0
16.18066,100.6383,343.75,0.42,0.38,2024-12-04,623,N,VIIRS,n,2,301.39,3.46,D,0
16.18131,99.46053,330.78,0.47,0.4,2024-12-04,623,N,VIIRS,n,2,298.69,4.01,D,0
16.23207,100.0705,332.41,0.44,0.39,2024-12-04,623,N,VIIRS,n,2,299.11,3.93,D,0
16.26925,99.80956,332.35,0.46,0.39,2024-12-04,623,N,VIIRS,n,2,297.98,2.81,D,0
16.27356,101.04179,346.93,0.41,0.37,2024-12-04,623,N,VIIRS,n,2,302.55,9.12,D,0
16.27759,101.04502,335.57,0.41,0.37,2024-12-04,623,N,VIIRS,n,2,305.2,7.87,D,0
16.29564,100.27823,332.87,0.43,0.38,2024-12-04,623,N,VIIRS,n,2,299.64,2.75,D,0
16.37957,95.87062,334.46,0.51,0.49,2024-12-04,623,N,VIIRS,n,2,298.08,3.79,D,0
16.42976,98.66961,329.52,0.51,0.41,2024-12-04,623,N,VIIRS,n,2,300.87,3.59,D,0
16.43806,100.22013,334.25,0.44,0.38,2024-12-04,623,N,VIIRS,n,2,298.48,2.28,D,0
16.4781,100.39973,333.73,0.43,0.38,2024-12-04,623,N,VIIRS,n,2,299.11,2.48,D,0
16.51593,100.45071,341.26,0.43,0.38,2024-12-04,623,N,VIIRS,n,2,298.19,4.76,D,0
16.5194,100.45011,341.68,0.43,0.38,2024-12-04,623,N,VIIRS,n,2,298.05,5.22,D,0
16.52928,100.35797,335.05,0.43,0.38,2024-12-04,623,N,VIIRS,n,2,298.76,3.24,D,0
16.55566,100.03596,330.81,0.44,0.38,2024-12-04,623,N,VIIRS,n,2,298.37,0.77,D,0
16.56187,96.63223,347.08,0.45,0.47,2024-12-04,623,N,VIIRS,n,2,298.98,5.36,D,0
16.56892,97.64376,336.98,0.39,0.44,2024-12-04,623,N,VIIRS,n,2,300.48,2.85,D,0
16.59798,100.35453,337.35,0.43,0.38,2024-12-04,623,N,VIIRS,n,2,300.06,5.21,D,0
16.61671,99.73361,340.6,0.45,0.39,2024-12-04,623,N,VIIRS,n,2,295.73,5.35,D,0
16.66761,98.60912,333.78,0.51,0.41,2024-12-04,623,N,VIIRS,n,2,299.79,5.11,D,0
16.66932,98.57393,331.52,0.52,0.41,2024-12-04,623,N,VIIRS,n,2,299.34,2.1,D,0
16.75454,95.95973,334.75,0.49,0.49,2024-12-04,623,N,VIIRS,n,2,298.97,4.28,D,0
16.77374,97.34422,342.57,0.4,0.44,2024-12-04,623,N,VIIRS,n,2,302.36,6.67,D,0
16.77848,97.37054,335.87,0.4,0.44,2024-12-04,623,N,VIIRS,n,2,301.81,3.5,D,0
16.78724,100.41232,336.46,0.43,0.38,2024-12-04,623,N,VIIRS,n,2,301.09,5.53,D,0
16.79818,97.3395,334.35,0.4,0.44,2024-12-04,623,N,VIIRS,n,2,301.66,2.43,D,0
16.80288,97.36583,330.85,0.4,0.44,2024-12-04,623,N,VIIRS,n,2,301.33,2.34,D,0
16.86898,98.63074,330.7,0.51,0.41,2024-12-04,623,N,VIIRS,l,2,301.46,4.29,D,0
16.8765,98.6292,331.23,0.51,0.41,2024-12-04,623,N,VIIRS,n,2,300.67,4.26,D,0
16.87733,96.69674,330.33,0.44,0.46,2024-12-04,623,N,VIIRS,l,2,300.84,1.79,D,0
16.92648,100.33077,331.56,0.43,0.38,2024-12-04,623,N,VIIRS,n,2,300.86,4.19,D,0
16.95058,97.21549,332.41,0.41,0.45,2024-12-04,623,N,VIIRS,n,2,296.61,3.23,D,0
16.95127,97.2193,332.47,0.41,0.45,2024-12-04,623,N,VIIRS,n,2,298.96,3.23,D,0
16.99729,100.26054,338.84,0.43,0.38,2024-12-04,623,N,VIIRS,n,2,300.07,4.89,D,0
17.04478,100.83742,334.57,0.41,0.37,2024-12-04,623,N,VIIRS,n,2,301.87,4.56,D,0
17.0452,97.27922,346.54,0.4,0.44,2024-12-04,623,N,VIIRS,n,2,300.34,3.24,D,0
17.07164,97.26238,329.68,0.4,0.44,2024-12-04,623,N,VIIRS,l,2,300.85,0.99,D,0
17.07572,97.2616,332.26,0.4,0.44,2024-12-04,623,N,VIIRS,n,2,301.38,2.8,D,0
17.09399,97.15173,330.28,0.41,0.45,2024-12-04,623,N,VIIRS,n,2,300.78,1.95,D,0
17.09744,97.21819,343.45,0.41,0.45,2024-12-04,623,N,VIIRS,n,2,301.69,6.02,D,0
17.10745,96.39799,336.15,0.45,0.47,2024-12-04,623,N,VIIRS,n,2,296.25,2.2,D,0
17.12,96.29769,335.75,0.46,0.47,2024-12-04,623,N,VIIRS,n,2,298.32,5.48,D,0
17.12432,96.29684,341.16,0.46,0.47,2024-12-04,623,N,VIIRS,n,2,299.49,4.87,D,0
17.18162,97.19877,335.19,0.41,0.45,2024-12-04,623,N,VIIRS,n,2,299.62,2.03,D,0
17.18627,97.13074,343.14,0.41,0.45,2024-12-04,623,N,VIIRS,n,2,301.34,4.35,D,0
17.18696,97.13456,333.84,0.41,0.45,2024-12-04,623,N,VIIRS,n,2,298.92,4.35,D,0
17.19032,100.91439,338.73,0.41,0.37,2024-12-04,623,N,VIIRS,n,2,299.92,4.08,D,0
17.19353,100.09007,336.07,0.43,0.38,2024-12-04,623,N,VIIRS,n,2,297.68,2.87,D,0
17.19422,100.09045,339.59,0.43,0.38,2024-12-04,623,N,VIIRS,n,2,297.56,4.3,D,0
17.19578,97.08908,334.14,0.41,0.45,2024-12-04,623,N,VIIRS,n,2,302.43,3.74,D,0
17.20308,99.99242,331.99,0.44,0.38,2024-12-04,623,N,VIIRS,n,2,299.46,2.05,D,0
17.21006,97.01801,346.57,0.41,0.45,2024-12-04,623,N,VIIRS,n,2,299.71,6.07,D,0
17.2304,96.70542,355.07,0.43,0.46,2024-12-04,623,N,VIIRS,n,2,297.58,14.2,D,0
17.32454,96.7916,329.68,0.43,0.46,2024-12-04,623,N,VIIRS,n,2,299.67,3.26,D,0
17.33865,96.72639,345.89,0.43,0.46,2024-12-04,623,N,VIIRS,n,2,300.13,5.69,D,0
17.35972,96.84242,339.43,0.42,0.45,2024-12-04,623,N,VIIRS,n,2,301.36,3.53,D,0
17.40102,101.05043,329.57,0.4,0.37,2024-12-04,623,N,VIIRS,n,2,298.45,1.98,D,0
17.42978,96.48785,332.28,0.44,0.46,2024-12-04,623,N,VIIRS,n,2,300.41,2.94,D,0
17.51916,100.09142,332.86,0.43,0.38,2024-12-04,623,N,VIIRS,l,2,302.95,3.7,D,0
17.51975,100.09167,332.64,0.43,0.38,2024-12-04,623,N,VIIRS,l,2,302.73,4.32,D,0
17.62282,98.75788,330.86,0.49,0.4,2024-12-04,623,N,VIIRS,n,2,299.91,2.88,D,0
17.62479,98.75903,331.55,0.49,0.4,2024-12-04,623,N,VIIRS,n,2,300.26,3.42,D,0
17.62986,96.89216,329.54,0.42,0.45,2024-12-04,623,N,VIIRS,l,2,302.16,2.88,D,0
17.6451,100.16956,331.34,0.43,0.38,2024-12-04,623,N,VIIRS,l,2,302.35,1.46,D,0
17.67799,100.13071,331.17,0.43,0.38,2024-12-04,623,N,VIIRS,n,2,300.77,3.23,D,0
17.73883,100.67349,334.99,0.41,0.37,2024-12-04,623,N,VIIRS,n,2,301.94,4.84,D,0
17.8562,95.76455,337.81,0.48,0.48,2024-12-04,623,N,VIIRS,n,2,301.42,5.54,D,0
17.87904,95.22128,331.35,0.52,0.5,2024-12-04,623,N,VIIRS,n,2,301.31,2.77,D,0
17.8819,95.23601,330.86,0.52,0.5,2024-12-04,623,N,VIIRS,l,2,302.04,6.39,D,0
17.89486,99.35069,328.45,0.46,0.39,2024-12-04,623,N,VIIRS,l,2,299.56,2.74,D,0
18.08022,99.40311,328.2,0.45,0.39,2024-12-04,623,N,VIIRS,n,2,296.66,2.97,D,0
18.21017,100.51596,334.6,0.41,0.37,2024-12-04,623,N,VIIRS,n,2,298.47,4.69,D,0
18.22606,100.23129,328.9,0.42,0.38,2024-12-04,623,N,VIIRS,n,2,302.32,2.36,D,0
18.32778,100.18886,340,0.42,0.38,2024-12-04,623,N,VIIRS,n,2,302.29,4.16,D,0
18.40491,100.1507,330.92,0.42,0.38,2024-12-04,623,N,VIIRS,n,2,302.54,2.2,D,0
18.42234,100.12725,339.22,0.42,0.38,2024-12-04,623,N,VIIRS,n,2,301.88,3.52,D,0
18.47612,98.37341,330.68,0.5,0.41,2024-12-04,623,N,VIIRS,n,2,300.21,3.76,D,0
18.51166,100.18138,329.52,0.42,0.38,2024-12-04,623,N,VIIRS,l,2,301.3,3.74,D,0
18.6006,100.7231,337.42,0.4,0.37,2024-12-04,623,N,VIIRS,n,2,299.87,4.92,D,0
18.6381,100.73991,334.01,0.4,0.37,2024-12-04,623,N,VIIRS,n,2,301.83,3.74,D,0
18.63984,99.06523,336.36,0.46,0.39,2024-12-04,623,N,VIIRS,n,2,298.99,4.27,D,0
18.65138,98.86922,335.97,0.47,0.4,2024-12-04,623,N,VIIRS,n,2,297.65,3.47,D,0
18.77584,100.70754,328.35,0.4,0.37,2024-12-04,623,N,VIIRS,n,2,300.55,2.51,D,0
18.78939,96.39663,334.84,0.43,0.46,2024-12-04,623,N,VIIRS,n,2,299.13,3.2,D,0
18.85529,100.41769,335.35,0.41,0.37,2024-12-04,623,N,VIIRS,n,2,300.63,3.02,D,0
18.86862,100.43519,329.03,0.41,0.37,2024-12-04,623,N,VIIRS,n,2,299.68,2.62,D,0
18.87001,99.84331,337.35,0.43,0.38,2024-12-04,623,N,VIIRS,n,2,294.39,3.96,D,0
18.96542,100.73257,334.83,0.4,0.37,2024-12-04,623,N,VIIRS,n,2,299.52,12.06,D,0
18.97738,98.91245,328.8,0.46,0.39,2024-12-04,623,N,VIIRS,l,2,298.84,3.8,D,0
19.03577,100.00751,338.94,0.42,0.38,2024-12-04,623,N,VIIRS,n,2,300.5,2.54,D,0
19.03643,100.01147,335.26,0.42,0.38,2024-12-04,623,N,VIIRS,n,2,299.62,4.44,D,0
19.14576,99.95087,339.77,0.42,0.38,2024-12-04,623,N,VIIRS,n,2,301.16,3.97,D,0
19.21451,99.9588,348.66,0.42,0.38,2024-12-04,623,N,VIIRS,n,2,298.38,7.68,D,0
19.26952,100.1723,333.14,0.41,0.37,2024-12-04,623,N,VIIRS,n,2,296.98,3.24,D,0
19.3329,99.83503,328.67,0.42,0.38,2024-12-04,623,N,VIIRS,n,2,299.55,2.29,D,0
19.37698,100.10047,331.32,0.41,0.37,2024-12-04,623,N,VIIRS,n,2,298.03,1.32,D,0
19.46332,100.34932,332.41,0.41,0.37,2024-12-04,623,N,VIIRS,n,2,294.87,3.93,D,0
19.47413,100.35133,335.45,0.41,0.37,2024-12-04,623,N,VIIRS,n,2,298.7,3.13,D,0
19.47815,100.35458,339.07,0.41,0.37,2024-12-04,623,N,VIIRS,n,2,297.35,3.13,D,0
19.51519,100.36771,330.06,0.41,0.37,2024-12-04,623,N,VIIRS,l,2,300.37,3.62,D,0
18.84175,96.37474,330.46,0.43,0.46,2024-12-04,624,N,VIIRS,n,2,297.86,2.89,D,0
18.84593,96.3739,332.51,0.43,0.46,2024-12-04,624,N,VIIRS,n,2,297.66,2.89,D,0
18.85728,96.38828,341.34,0.43,0.46,2024-12-04,624,N,VIIRS,n,2,298.54,5.7,D,0
18.86145,96.38744,354.01,0.43,0.46,2024-12-04,624,N,VIIRS,n,2,299.43,10.7,D,0
18.86445,96.40347,327.92,0.42,0.46,2024-12-04,624,N,VIIRS,l,2,298.53,4.05,D,0
18.86487,96.38258,330,0.43,0.46,2024-12-04,624,N,VIIRS,n,2,298.34,4.5,D,0
18.86562,96.38658,344.5,0.43,0.46,2024-12-04,624,N,VIIRS,n,2,298.57,10.7,D,0
18.87085,96.41463,330.84,0.42,0.45,2024-12-04,624,N,VIIRS,n,2,297.44,4.96,D,0
18.87439,96.36395,325.78,0.43,0.46,2024-12-04,624,N,VIIRS,n,2,295.51,1.04,D,0
18.87738,96.38004,328.3,0.43,0.46,2024-12-04,624,N,VIIRS,l,2,299.25,2.37,D,0
18.9264,96.38284,327.58,0.42,0.46,2024-12-04,624,N,VIIRS,n,2,297.99,1.25,D,0
18.94193,96.35054,326.27,0.43,0.46,2024-12-04,624,N,VIIRS,l,2,298.35,1.89,D,0
18.94724,96.33274,326.81,0.43,0.46,2024-12-04,624,N,VIIRS,l,2,298.04,3.33,D,0
18.948,96.33677,343.68,0.43,0.46,2024-12-04,624,N,VIIRS,n,2,298.04,6.28,D,0
18.95178,96.35686,349.79,0.43,0.46,2024-12-04,624,N,VIIRS,n,2,298.18,8.21,D,0
18.95589,96.40173,339.83,0.42,0.45,2024-12-04,624,N,VIIRS,n,2,298.17,3.76,D,0
18.95714,96.29301,337.16,0.43,0.46,2024-12-04,624,N,VIIRS,n,2,297.68,3.67,D,0
18.96887,96.33254,329.75,0.43,0.46,2024-12-04,624,N,VIIRS,n,2,297.44,2.45,D,0
18.97337,96.35664,326.92,0.43,0.46,2024-12-04,624,N,VIIRS,l,2,297.98,1.5,D,0
18.98245,96.35894,345.48,0.42,0.46,2024-12-04,624,N,VIIRS,n,2,298.35,5.04,D,0
18.9832,96.36297,325.81,0.42,0.46,2024-12-04,624,N,VIIRS,l,2,297.08,3.41,D,0
19.003,96.32972,333.06,0.43,0.46,2024-12-04,624,N,VIIRS,n,2,297.51,2.53,D,0
19.48556,100.16611,329.7,0.41,0.37,2024-12-04,624,N,VIIRS,l,2,299.79,4.13,D,0
19.5149,100.34456,338.25,0.41,0.37,2024-12-04,624,N,VIIRS,n,2,301.45,4.45,D,0
19.5153,100.36832,333.54,0.41,0.37,2024-12-04,624,N,VIIRS,n,2,301.16,4.18,D,0
19.53038,99.71738,328.48,0.43,0.38,2024-12-04,624,N,VIIRS,l,2,299.43,2.95,D,0
19.53457,100.22942,330.6,0.41,0.37,2024-12-04,624,N,VIIRS,n,2,298.86,3.3,D,0
19.58868,100.19553,326.92,0.41,0.37,2024-12-04,624,N,VIIRS,l,2,299.83,2.07,D,0
19.68884,99.89031,332.94,0.42,0.38,2024-12-04,624,N,VIIRS,n,2,298.39,4.55,D,0
19.72574,99.74798,327.01,0.42,0.38,2024-12-04,624,N,VIIRS,n,2,297.39,2.29,D,0
19.81868,96.81377,333.01,0.39,0.44,2024-12-04,624,N,VIIRS,n,2,293.73,2.07,D,0
20.02702,99.94357,333.67,0.41,0.37,2024-12-04,624,N,VIIRS,n,2,299.33,2.57,D,0
20.0641,100.34086,331.7,0.4,0.37,2024-12-04,624,N,VIIRS,n,2,299.35,1.63,D,0
20.15813,99.84637,327.13,0.42,0.37,2024-12-04,624,N,VIIRS,n,2,297.52,1.2,D,0
20.18578,99.88604,328.98,0.41,0.37,2024-12-04,624,N,VIIRS,n,2,298.54,2.28,D,0
20.22874,100.06409,328.42,0.41,0.37,2024-12-04,624,N,VIIRS,n,2,297.58,0.88,D,0
20.36225,100.13235,328.39,0.41,0.37,2024-12-04,624,N,VIIRS,n,2,297.04,1.87,D,0
20.72742,101.01318,325.39,0.39,0.36,2024-12-04,624,N,VIIRS,n,2,293.46,1.85,D,0
21.03407,100.74312,330.63,0.39,0.36,2024-12-04,624,N,VIIRS,n,2,294.05,2.53,D,0
21.04374,101.08641,329.72,0.39,0.36,2024-12-04,624,N,VIIRS,n,2,292.55,2.86,D,0
21.60487,100.99403,332.69,0.39,0.36,2024-12-04,624,N,VIIRS,n,2,298.35,2.4,D,0
21.84544,99.65747,333.6,0.41,0.37,2024-12-04,624,N,VIIRS,n,2,299.14,2.7,D,0
22.15495,99.45139,332.08,0.41,0.37,2024-12-04,624,N,VIIRS,n,2,292.08,2.95,D,0
22.33149,97.19695,325.21,0.51,0.41,2024-12-04,624,N,VIIRS,n,2,294.83,2.89,D,0
22.55856,99.84706,328.07,0.4,0.37,2024-12-04,624,N,VIIRS,n,2,295.67,2.56,D,0
22.60344,99.11749,328.49,0.42,0.38,2024-12-04,624,N,VIIRS,n,2,299.53,3.94,D,0
22.86797,99.1899,336.32,0.41,0.37,2024-12-04,624,N,VIIRS,n,2,300.25,3.83,D,0
23.11451,101.03623,347.75,0.38,0.36,2024-12-04,624,N,VIIRS,n,2,299.77,10.25,D,0
23.20536,100.72392,342.1,0.39,0.36,2024-12-04,624,N,VIIRS,n,2,294.38,13.13,D,0
22.90671,95.49569,331.88,0.41,0.45,2024-12-04,625,N,VIIRS,n,2,298.5,2.24,D,0
22.93386,95.41492,340.6,0.41,0.45,2024-12-04,625,N,VIIRS,n,2,300.85,3.79,D,0
