latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.54121,98.62526,338.32,0.39,0.36,2024-03-01,636,N,VIIRS,l,2,312.57,3.2,D,0
17.54227,98.61015,343.85,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,311.2,5.31,D,0
17.54453,98.62467,346.25,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,312.7,2.87,D,0
17.54736,98.64285,343.12,0.39,0.36,2024-03-01,636,N,VIIRS,l,2,313.13,3.46,D,0
17.54786,98.62411,336.9,0.39,0.36,2024-03-01,636,N,VIIRS,l,2,310.99,2.87,D,0
17.54842,98.62775,339.99,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,309.9,2.87,D,0
17.54982,95.69221,341.74,0.49,0.4,2024-03-01,636,N,VIIRS,n,2,316.23,3.49,D,0
17.55047,99.05904,338.63,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,306.05,2.93,D,0
17.55284,99.35897,343.85,0.38,0.36,2024-03-01,636,N,VIIRS,n,2,312.18,5.57,D,0
17.55734,98.64114,337.7,0.39,0.36,2024-03-01,636,N,VIIRS,l,2,310.26,3.15,D,0
17.5579,98.64474,341.32,0.39,0.36,2024-03-01,636,N,VIIRS,l,2,312.87,3.42,D,0
17.55846,98.64833,340.15,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,310.06,3.42,D,0
17.56196,98.45733,330.93,0.39,0.36,2024-03-01,636,N,VIIRS,l,2,305.48,3.78,D,0
17.56309,98.98645,335.99,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,303.34,1.92,D,0
17.564,100.54788,338.48,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,303.12,3.62,D,0
17.56747,98.9487,342.15,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,306.84,3.5,D,0
17.56857,100.53223,333.63,0.39,0.36,2024-03-01,636,N,VIIRS,l,2,304.41,3.47,D,0
17.56868,99.02277,332.23,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,306.06,2.97,D,0
17.57079,98.94814,330.17,0.39,0.36,2024-03-01,636,N,VIIRS,l,2,303.28,3.5,D,0
17.57134,98.95175,339.04,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,306.05,3.5,D,0
17.572,99.02223,338.7,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,301.6,4.59,D,0
17.58417,95.91338,347.76,0.47,0.4,2024-03-01,636,N,VIIRS,n,2,317.18,10.74,D,0
17.58463,98.97176,339.63,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,306.02,2.92,D,0
17.58574,98.97897,343.03,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,307.11,4.89,D,0
17.58595,94.89426,333.09,0.53,0.42,2024-03-01,636,N,VIIRS,l,2,305.45,3,D,0
17.59515,94.91548,331.1,0.53,0.42,2024-03-01,636,N,VIIRS,l,2,305.98,2.63,D,0
17.60008,94.90703,334.87,0.53,0.42,2024-03-01,636,N,VIIRS,n,2,306.73,2.37,D,0
17.60195,94.90908,333.41,0.53,0.42,2024-03-01,636,N,VIIRS,n,2,305.42,3.26,D,0
17.60203,94.84274,347.31,0.54,0.42,2024-03-01,636,N,VIIRS,n,2,308,10.87,D,0
17.60228,100.59871,334.54,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,302.35,2.2,D,0
17.61372,98.61318,338.5,0.39,0.36,2024-03-01,636,N,VIIRS,l,2,312.58,3,D,0
17.61536,98.60181,347.59,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,312.25,4.63,D,0
17.61592,98.60541,349.64,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,315.08,4.74,D,0
17.61649,98.60905,345.83,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,314.88,4.74,D,0
17.61706,98.61268,356.45,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,316.86,13.1,D,0
17.61728,95.73126,345.47,0.48,0.4,2024-03-01,636,N,VIIRS,n,2,315.81,5.32,D,0
17.61799,98.92564,338.8,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,306.91,3.34,D,0
17.61899,99.10689,349.67,0.38,0.36,2024-03-01,636,N,VIIRS,n,2,309.05,4.86,D,0
17.61925,98.60485,342.09,0.39,0.36,2024-03-01,636,N,VIIRS,l,2,315.47,4.74,D,0
17.62039,98.61218,353.33,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,318.48,13.1,D,0
17.62096,98.61579,337.07,0.39,0.36,2024-03-01,636,N,VIIRS,l,2,310.37,13.1,D,0
17.62134,98.9473,356.26,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,309.84,7.68,D,0
17.62199,94.97681,342.32,0.53,0.42,2024-03-01,636,N,VIIRS,n,2,312.54,6.01,D,0
17.6223,99.10633,343.25,0.38,0.36,2024-03-01,636,N,VIIRS,n,2,309.61,4.86,D,0
17.62316,98.608,346.13,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,314.08,5.32,D,0
17.62342,95.007,340.56,0.53,0.42,2024-03-01,636,N,VIIRS,l,2,315.37,4.49,D,0
17.62373,98.61168,344.46,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,311.8,3.8,D,0
17.62443,99.38719,348.33,0.38,0.36,2024-03-01,636,N,VIIRS,n,2,307.44,6.02,D,0
17.62578,100.2076,339.12,0.39,0.36,2024-03-01,636,N,VIIRS,l,2,310.21,4.35,D,0
17.63018,98.93845,347.7,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,308.85,4.75,D,0
17.63255,99.01979,333.11,0.39,0.36,2024-03-01,636,N,VIIRS,l,2,305.09,3.46,D,0
17.63524,98.576,340.41,0.39,0.36,2024-03-01,636,N,VIIRS,l,2,315.22,3.67,D,0
17.63531,99.01564,333.21,0.39,0.36,2024-03-01,636,N,VIIRS,l,2,303.95,2.75,D,0
17.63857,98.57545,349.86,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,315.18,4.29,D,0
17.64897,98.928,339.05,0.39,0.36,2024-03-01,636,N,VIIRS,l,2,310.53,2.75,D,0
17.65009,98.9352,338.47,0.39,0.36,2024-03-01,636,N,VIIRS,l,2,309.08,2.38,D,0
17.65228,98.9274,348.16,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,310.66,4.24,D,0
17.65615,98.93044,337.07,0.39,0.36,2024-03-01,636,N,VIIRS,l,2,311.65,4.24,D,0
17.66389,98.93654,334.48,0.39,0.36,2024-03-01,636,N,VIIRS,l,2,308.72,1.38,D,0
17.66534,94.90813,346.11,0.53,0.42,2024-03-01,636,N,VIIRS,n,2,308.85,7.48,D,0
17.67169,94.5598,334,0.56,0.43,2024-03-01,636,N,VIIRS,n,2,303.48,11.02,D,0
17.67409,98.61354,347.38,0.39,0.36,2024-03-01,636,N,VIIRS,l,2,319.03,5.44,D,0
17.67527,94.98739,338.58,0.53,0.42,2024-03-01,636,N,VIIRS,l,2,309.89,6.07,D,0
17.67557,94.87579,340.6,0.53,0.42,2024-03-01,636,N,VIIRS,n,2,307.81,5.93,D,0
17.67643,94.88072,335.9,0.53,0.42,2024-03-01,636,N,VIIRS,n,2,308.51,5.22,D,0
17.67711,98.91201,340.21,0.39,0.36,2024-03-01,636,N,VIIRS,l,2,313.72,3.49,D,0
17.67857,94.87016,331.48,0.53,0.42,2024-03-01,636,N,VIIRS,n,2,305.61,17.37,D,0
17.67945,94.87521,337.55,0.53,0.42,2024-03-01,636,N,VIIRS,n,2,312.51,17.37,D,0
17.6802,100.46148,331.74,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,303.7,1.98,D,0
17.68075,100.46519,332.28,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,304.06,1.98,D,0
17.68121,99.22633,340.83,0.38,0.36,2024-03-01,636,N,VIIRS,n,2,307.75,4.38,D,0
17.68134,98.61615,345.96,0.39,0.36,2024-03-01,636,N,VIIRS,l,2,316.18,4.76,D,0
17.68144,100.65831,343.97,0.4,0.37,2024-03-01,636,N,VIIRS,n,2,306.13,25.98,D,0
17.68157,96.09088,334.85,0.46,0.39,2024-03-01,636,N,VIIRS,n,2,308.14,2.91,D,0
17.69263,100.42953,331.71,0.39,0.36,2024-03-01,636,N,VIIRS,l,2,305.05,2.9,D,0
17.69662,100.52681,344.57,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,303.52,4.45,D,0
17.69707,100.43639,334.22,0.39,0.36,2024-03-01,636,N,VIIRS,l,2,305.55,2.14,D,0
17.69716,100.53054,334.94,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,303.78,4.45,D,0
17.70357,100.48064,334.88,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,304.82,2.14,D,0
17.70388,100.52956,335.84,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,302.03,3.76,D,0
17.70692,100.48013,331.95,0.39,0.36,2024-03-01,636,N,VIIRS,l,2,304.65,2.14,D,0
17.70746,100.48382,332.37,0.39,0.36,2024-03-01,636,N,VIIRS,l,2,304.48,2.14,D,0
17.71862,100.36092,337.26,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,306.23,2.98,D,0
17.7187,95.61173,338.53,0.49,0.4,2024-03-01,636,N,VIIRS,l,2,312.46,3.75,D,0
17.72592,99.18559,335.45,0.38,0.36,2024-03-01,636,N,VIIRS,l,2,309.41,4.83,D,0
17.72791,98.60835,347.58,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,315.09,6.76,D,0
17.7291,100.51443,337.9,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,308.09,2.06,D,0
17.73029,98.84293,335.63,0.39,0.36,2024-03-01,636,N,VIIRS,l,2,309.12,1.62,D,0
17.73181,98.61152,347.59,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,316.19,5.19,D,0
17.7336,98.84237,347.72,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,310.67,6.51,D,0
17.73965,94.96249,346.94,0.53,0.42,2024-03-01,636,N,VIIRS,n,2,306.99,6.62,D,0
17.7441,95.032,353.9,0.52,0.42,2024-03-01,636,N,VIIRS,n,2,314.16,19.19,D,0
17.74473,94.94652,332.85,0.53,0.42,2024-03-01,636,N,VIIRS,l,2,306.42,9.86,D,0
17.74791,95.03123,367,0.52,0.42,2024-03-01,636,N,VIIRS,h,2,314.53,19.19,D,0
17.74948,98.59345,348.51,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,316.29,5.16,D,0
17.76006,100.52788,342.78,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,305.84,3.93,D,0
17.76059,100.53157,342.17,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,306.91,6.64,D,3
17.7627,98.56866,339.57,0.39,0.36,2024-03-01,636,N,VIIRS,l,2,314.01,3.08,D,0
17.76327,98.57236,345.92,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,315.22,6.19,D,0
17.76385,98.57608,353.64,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,318.01,6.19,D,0
17.76496,100.44395,331.54,0.39,0.36,2024-03-01,636,N,VIIRS,l,2,305.25,2.36,D,0
17.76718,98.57557,355.86,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,319.96,10.17,D,0
17.76879,98.56391,344.36,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,316.14,4.83,D,0
17.77051,98.57506,339.9,0.39,0.36,2024-03-01,636,N,VIIRS,l,2,311.37,10.17,D,0
17.77877,99.22434,337.55,0.38,0.36,2024-03-01,636,N,VIIRS,l,2,309.76,16.63,D,0
17.77933,99.22797,350.42,0.38,0.36,2024-03-01,636,N,VIIRS,l,2,325.67,16.63,D,0
17.78264,99.22741,341.19,0.38,0.36,2024-03-01,636,N,VIIRS,n,2,309.14,16.63,D,0
17.79261,100.7052,334.94,0.4,0.37,2024-03-01,636,N,VIIRS,l,2,305.95,2.93,D,0
17.79283,94.88206,335.66,0.53,0.42,2024-03-01,636,N,VIIRS,l,2,307.44,6.69,D,0
17.79543,100.7009,333.1,0.4,0.37,2024-03-01,636,N,VIIRS,l,2,303.6,3.08,D,0
17.79605,100.46914,350.5,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,306.47,7.91,D,0
17.79659,100.47285,341.58,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,305.07,4.43,D,0
17.79664,98.83182,338.37,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,309.24,2.3,D,0
17.80425,95.06094,348.39,0.52,0.41,2024-03-01,636,N,VIIRS,n,2,313.32,8.51,D,0
17.80498,100.69554,342.86,0.4,0.37,2024-03-01,636,N,VIIRS,n,2,303.72,3.15,D,0
17.80804,95.06021,348.21,0.52,0.41,2024-03-01,636,N,VIIRS,n,2,311.54,8.51,D,0
17.80905,96.18407,348.68,0.46,0.39,2024-03-01,636,N,VIIRS,n,2,309.96,15.86,D,0
17.81285,97.77405,333.36,0.4,0.37,2024-03-01,636,N,VIIRS,n,2,306.75,2,D,0
17.81353,95.91926,339.74,0.47,0.4,2024-03-01,636,N,VIIRS,l,2,312.95,15.29,D,0
17.81406,94.88013,333.34,0.53,0.42,2024-03-01,636,N,VIIRS,n,2,306.85,2.93,D,0
17.8155,98.86596,333.89,0.39,0.36,2024-03-01,636,N,VIIRS,l,2,306.98,2.2,D,0
17.81953,99.00267,339.15,0.39,0.36,2024-03-01,636,N,VIIRS,l,2,311.15,2.04,D,0
17.82118,100.45363,346.39,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,305.52,4.02,D,0
17.82172,100.45732,336.9,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,305.05,4.02,D,0
17.82227,100.46101,331.28,0.39,0.36,2024-03-01,636,N,VIIRS,l,2,303.8,5.9,D,0
17.82453,100.45313,339.08,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,305.83,4.02,D,0
17.82508,100.45683,344.1,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,306.93,4.02,D,0
17.83067,100.70651,334.74,0.4,0.37,2024-03-01,636,N,VIIRS,n,2,304.54,3.69,D,0
17.83071,94.68253,331.56,0.54,0.42,2024-03-01,636,N,VIIRS,n,2,301.56,3.59,D,0
17.83113,99.34521,345.02,0.38,0.36,2024-03-01,636,N,VIIRS,n,2,308.04,2.89,D,0
17.83122,100.7103,344.35,0.4,0.37,2024-03-01,636,N,VIIRS,n,2,305.32,4.12,D,0
17.83137,95.04296,352.91,0.52,0.42,2024-03-01,636,N,VIIRS,n,2,316.51,12.22,D,0
17.83177,100.71407,344.51,0.4,0.37,2024-03-01,636,N,VIIRS,n,2,306.25,4.12,D,0
17.83216,95.04071,347.1,0.52,0.42,2024-03-01,636,N,VIIRS,n,2,316.72,8.85,D,0
17.8323,100.71774,347.26,0.4,0.37,2024-03-01,636,N,VIIRS,n,2,306.88,7.17,D,0
17.83299,95.04554,347.78,0.52,0.42,2024-03-01,636,N,VIIRS,n,2,313.93,8.09,D,0
17.83459,100.45162,342.26,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,306.11,4.29,D,0
17.83513,100.71349,331.86,0.4,0.37,2024-03-01,636,N,VIIRS,n,2,304.53,4.12,D,0
17.83518,95.04231,353.89,0.52,0.42,2024-03-01,636,N,VIIRS,n,2,316.68,12.22,D,0
17.83597,95.04003,338.76,0.52,0.42,2024-03-01,636,N,VIIRS,n,2,312.37,8.85,D,0
17.83605,95.04714,346.18,0.52,0.41,2024-03-01,636,N,VIIRS,n,2,313.97,7.9,D,0
17.83622,100.4627,331.47,0.39,0.36,2024-03-01,636,N,VIIRS,l,2,306.06,7.79,D,0
17.83632,94.98248,335.73,0.52,0.42,2024-03-01,636,N,VIIRS,n,2,304.78,6.76,D,0
17.83677,100.46643,334.9,0.39,0.36,2024-03-01,636,N,VIIRS,l,2,305.67,7.03,D,0
17.8368,95.04488,342.56,0.52,0.42,2024-03-01,636,N,VIIRS,n,2,314.96,8.09,D,0
17.83719,94.98734,330.28,0.52,0.42,2024-03-01,636,N,VIIRS,l,2,304.9,7,D,0
17.83721,96.16675,332.64,0.46,0.39,2024-03-01,636,N,VIIRS,l,2,305.83,4.74,D,0
17.84011,94.98162,351.1,0.52,0.42,2024-03-01,636,N,VIIRS,n,2,305.76,6.76,D,0
17.8437,98.22731,330.94,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,300.31,12.99,D,0
17.84416,95.07062,337.33,0.52,0.41,2024-03-01,636,N,VIIRS,l,2,311.76,8.28,D,0
17.84476,94.98562,335.75,0.52,0.42,2024-03-01,636,N,VIIRS,n,2,304.98,4.14,D,0
17.84552,99.2836,334.78,0.38,0.36,2024-03-01,636,N,VIIRS,l,2,309.09,3.35,D,0
17.84561,95.07325,348.43,0.52,0.41,2024-03-01,636,N,VIIRS,n,2,313.21,9.13,D,0
17.8478,98.52785,347.33,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,308.56,4.55,D,0
17.84796,95.06991,356.42,0.52,0.41,2024-03-01,636,N,VIIRS,n,2,317.82,8.28,D,0
17.84856,95.06763,348.8,0.52,0.41,2024-03-01,636,N,VIIRS,n,2,314.4,8.39,D,0
17.84883,95.07477,337.73,0.52,0.41,2024-03-01,636,N,VIIRS,l,2,311.72,6.69,D,0
17.8494,95.07252,349.96,0.52,0.41,2024-03-01,636,N,VIIRS,n,2,313.5,9.13,D,0
17.853,100.71803,334.56,0.4,0.37,2024-03-01,636,N,VIIRS,n,2,302.23,4,D,0
17.85582,100.71375,337.34,0.4,0.37,2024-03-01,636,N,VIIRS,n,2,303.44,4,D,0
17.86075,96.10912,342.2,0.46,0.39,2024-03-01,636,N,VIIRS,n,2,307.52,5.03,D,0
17.86401,98.5661,338.95,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,312.13,1.83,D,0
17.8662,98.55825,344.07,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,308.87,3.04,D,0
17.86952,98.55761,338.96,0.39,0.36,2024-03-01,636,N,VIIRS,l,2,311.88,3.04,D,0
17.88127,98.58926,338.18,0.39,0.36,2024-03-01,636,N,VIIRS,l,2,311.57,2.56,D,0
17.88183,98.59289,340.59,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,312.87,2.56,D,0
17.88345,98.58844,347.17,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,310.7,5.78,D,0
17.88589,98.88343,345.05,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,309.23,5.57,D,0
17.89497,99.27499,337.37,0.38,0.36,2024-03-01,636,N,VIIRS,l,2,311.96,2.73,D,0
17.89552,99.27859,346.95,0.38,0.36,2024-03-01,636,N,VIIRS,n,2,312.66,6.5,D,0
17.89828,99.27444,340.53,0.38,0.36,2024-03-01,636,N,VIIRS,l,2,312.51,2.73,D,0
17.89989,99.04073,341.62,0.38,0.36,2024-03-01,636,N,VIIRS,n,2,310.46,2.39,D,0
17.89998,98.43223,341.57,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,312.41,3.31,D,0
17.90131,98.48435,343.7,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,311.59,5.28,D,0
17.9015,98.98486,345.92,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,311.49,3.53,D,0
17.9016,101.07761,337.48,0.41,0.37,2024-03-01,636,N,VIIRS,n,2,303.59,4.8,D,0
17.90206,98.98849,346.68,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,311.57,4.24,D,0
17.90757,98.98007,337.89,0.39,0.36,2024-03-01,636,N,VIIRS,l,2,311.75,3.2,D,0
17.90785,101.07273,341.46,0.41,0.37,2024-03-01,636,N,VIIRS,n,2,305.79,9.41,D,0
17.91761,99.17865,339.17,0.38,0.36,2024-03-01,636,N,VIIRS,n,2,308.42,2.81,D,0
17.91792,98.87061,334.63,0.39,0.36,2024-03-01,636,N,VIIRS,l,2,308.46,2.57,D,0
17.92241,99.43336,346.21,0.38,0.36,2024-03-01,636,N,VIIRS,n,2,313.19,3.78,D,0
17.92571,99.43281,341.71,0.38,0.36,2024-03-01,636,N,VIIRS,n,2,309.19,2.28,D,0
17.92831,100.87226,334.83,0.4,0.37,2024-03-01,636,N,VIIRS,n,2,303.94,3.85,D,0
17.93007,100.64556,339.45,0.4,0.37,2024-03-01,636,N,VIIRS,n,2,303.86,3.59,D,0
17.93044,100.79095,338.48,0.4,0.37,2024-03-01,636,N,VIIRS,n,2,303.58,4.41,D,0
17.93202,94.86707,338.18,0.53,0.42,2024-03-01,636,N,VIIRS,n,2,305.12,4.86,D,0
17.94073,99.0191,341.23,0.38,0.36,2024-03-01,636,N,VIIRS,l,2,313.9,5.16,D,0
17.94087,98.86985,333.6,0.39,0.36,2024-03-01,636,N,VIIRS,l,2,308.35,2.5,D,0
17.94236,96.14829,334.32,0.46,0.39,2024-03-01,636,N,VIIRS,l,2,306.6,4.22,D,0
17.94638,98.86151,340.09,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,309.82,2.96,D,0
17.9474,99.17365,337.6,0.38,0.36,2024-03-01,636,N,VIIRS,l,2,310.83,3.55,D,0
17.94989,100.5929,333.88,0.4,0.37,2024-03-01,636,N,VIIRS,n,2,304.33,2.34,D,0
17.95127,99.17671,341.87,0.38,0.36,2024-03-01,636,N,VIIRS,n,2,309.59,3.55,D,0
17.95344,99.79588,338.43,0.39,0.36,2024-03-01,636,N,VIIRS,l,2,311.27,3,D,0
17.95347,99.16893,335.17,0.38,0.36,2024-03-01,636,N,VIIRS,l,2,309.95,2.5,D,0
17.9538,98.21535,343.83,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,311.05,5.27,D,0
17.95429,100.6229,332.92,0.4,0.37,2024-03-01,636,N,VIIRS,l,2,307.55,3.42,D,0
17.95445,99.39846,339.54,0.38,0.36,2024-03-01,636,N,VIIRS,l,2,314.28,3.66,D,0
17.95714,98.21477,353.32,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,311.58,5.27,D,0
17.95764,100.62233,346.67,0.4,0.37,2024-03-01,636,N,VIIRS,n,2,305.52,3.42,D,0
17.95776,99.39791,346.48,0.38,0.36,2024-03-01,636,N,VIIRS,n,2,314.46,3.66,D,0
17.95789,98.82599,342.69,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,313.2,2.89,D,0
17.95831,99.40151,338.63,0.38,0.36,2024-03-01,636,N,VIIRS,l,2,312.75,7.73,D,0
17.9621,98.74321,343.18,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,312.22,5.44,D,0
17.96449,99.26344,342.69,0.38,0.36,2024-03-01,636,N,VIIRS,n,2,311.99,5.19,D,0
17.96785,98.8243,348.03,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,314.38,8.08,D,0
17.96837,99.17756,344.92,0.38,0.36,2024-03-01,636,N,VIIRS,l,2,315.92,6.35,D,0
17.96902,99.96835,333.14,0.39,0.36,2024-03-01,636,N,VIIRS,l,2,306.95,1.24,D,0
17.96986,99.03591,337.62,0.38,0.36,2024-03-01,636,N,VIIRS,n,2,311.47,1.71,D,0
17.97116,98.82376,349.07,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,317.04,8.08,D,0
17.97206,98.74157,349.32,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,314.31,7.52,D,0
17.97224,99.18062,349.13,0.38,0.36,2024-03-01,636,N,VIIRS,n,2,314.67,6.35,D,0
17.97263,98.74521,337.86,0.39,0.36,2024-03-01,636,N,VIIRS,l,2,311.05,3.25,D,0
17.97361,99.50269,337.95,0.38,0.36,2024-03-01,636,N,VIIRS,n,2,306.09,2.84,D,0
17.97448,98.8232,342.82,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,311.31,3.57,D,0
17.97603,96.10686,332.23,0.46,0.39,2024-03-01,636,N,VIIRS,l,2,306.58,4.26,D,0
17.97697,95.00917,340.56,0.52,0.42,2024-03-01,636,N,VIIRS,n,2,308.46,3.69,D,0
17.97779,98.82263,345.81,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,309.22,3.57,D,0
17.97848,99.78396,335.23,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,305.53,1.42,D,0
17.97995,95.09265,337.77,0.51,0.41,2024-03-01,636,N,VIIRS,l,2,312.03,6.61,D,0
17.98431,95.16144,343.66,0.51,0.41,2024-03-01,636,N,VIIRS,n,2,315.79,8.36,D,0
17.98764,96.19762,340.72,0.45,0.39,2024-03-01,636,N,VIIRS,n,2,306.91,5.42,D,0
17.98889,99.96838,340.07,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,306.32,2.75,D,0
17.99056,98.20901,337.03,0.39,0.36,2024-03-01,636,N,VIIRS,l,2,310.82,3.28,D,0
17.993,95.98705,337.78,0.46,0.39,2024-03-01,636,N,VIIRS,n,2,307.61,3.65,D,0
17.99333,98.2048,345.44,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,312.68,9.94,D,0
17.99405,98.68543,340.81,0.39,0.36,2024-03-01,636,N,VIIRS,l,2,314.01,6.34,D,0
17.99593,96.00454,335.33,0.46,0.39,2024-03-01,636,N,VIIRS,l,2,309.8,4.32,D,0
17.99618,98.50607,340.19,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,309.68,3.74,D,0
17.99624,98.94231,337.74,0.39,0.36,2024-03-01,636,N,VIIRS,l,2,311.66,2.02,D,0
18.00006,98.50908,343.68,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,313.17,3.85,D,0
18.00034,96.00871,338.41,0.46,0.39,2024-03-01,636,N,VIIRS,n,2,309.21,4.32,D,0
18.00095,95.99006,343.57,0.46,0.39,2024-03-01,636,N,VIIRS,n,2,310.48,10.52,D,0
18.00112,96.01337,337.55,0.46,0.39,2024-03-01,636,N,VIIRS,n,2,306.27,4.2,D,0
18.00142,95.10359,367,0.51,0.41,2024-03-01,636,N,VIIRS,h,2,316.66,22.37,D,0
18.00145,96.00977,343.99,0.46,0.39,2024-03-01,636,N,VIIRS,n,2,308.73,6.89,D,0
18.00192,95.99103,352.59,0.46,0.39,2024-03-01,636,N,VIIRS,n,2,309.39,10.36,D,0
18.00339,98.50848,343.41,0.39,0.36,2024-03-01,636,N,VIIRS,n,2,314.14,3.85,D,0
18.0053,95.99383,347.45,0.46,0.39,2024-03-01,636,N,VIIRS,n,2,309.33,9.85,D,0
18.00554,95.99039,341.31,0.46,0.39,2024-03-01,636,N,VIIRS,n,2,308.99,6.49,D,0
18.00613,98.50424,340.81,0.39,0.36,2024-03-01,636,N,VIIRS,l,2,314.21,5.99,D,0
18.0063,95.9948,338.08,0.46,0.39,2024-03-01,636,N,VIIRS,n,2,307.64,5.83,D,0
18.01069,95.99869,336.66,0.46,0.39,2024-03-01,636,N,VIIRS,l,2,310.7,5.83,D,0
18.01236,99.29194,336.4,0.38,0.36,2024-03-01,636,N,VIIRS,l,2,311.29,2.65,D,0
18.01431,95.99806,333.79,0.46,0.39,2024-03-01,636,N,VIIRS,l,2,308.72,5.87,D,0
18.01625,99.25054,344.87,0.38,0.36,2024-03-01,636,N,VIIRS,n,2,314.41,3.19,D,0
18.0168,99.25417,341.11,0.38,0.36,2024-03-01,636,N,VIIRS,l,2,313.64,3.19,D,0
18.01715,95.99295,340.52,0.46,0.39,2024-03-01,636,N,VIIRS,n,2,308.89,5.87,D,0
18.01776,95.97482,341.93,0.46,0.39,2024-03-01,636,N,VIIRS,n,2,309.61,5.4,D,0
18.01801,100.5324,333.65,0.39,0.37,2024-03-01,636,N,VIIRS,n,2,302,3.77,D,0
18.01927,95.98363,344.88,0.46,0.39,2024-03-01,636,N,VIIRS,n,2,309.15,4.18,D,0
18.02,95.98789,333.39,0.46,0.39,2024-03-01,636,N,VIIRS,l,2,306.5,4.18,D,0
18.02005,98.98672,334.94,0.38,0.36,2024-03-01,636,N,VIIRS,l,2,308.31,2.6,D,0
