latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.80276,99.75597,331.78,0.44,0.62,2025-12-15,720,N,VIIRS,n,2,296.33,3,D,0
21.9008,100.38638,334.88,0.49,0.65,2025-12-15,720,N,VIIRS,n,2,297.74,4.27,D,0
21.90223,100.38733,331.1,0.49,0.65,2025-12-15,720,N,VIIRS,n,2,295.63,4.21,D,0
21.90821,99.69048,345.75,0.44,0.62,2025-12-15,720,N,VIIRS,n,2,298.19,6.77,D,0
21.97617,94.88953,346.78,0.44,0.46,2025-12-15,720,N,VIIRS,n,2,302.68,7.24,D,0
21.98741,94.8457,340.22,0.43,0.46,2025-12-15,720,N,VIIRS,n,2,301.95,5.62,D,0
22.00053,94.80965,338.24,0.43,0.46,2025-12-15,720,N,VIIRS,n,2,301.25,3.93,D,0
22.00624,94.82177,331.23,0.43,0.46,2025-12-15,720,N,VIIRS,n,2,300.68,3.21,D,0
22.36452,99.95827,330.93,0.46,0.64,2025-12-15,720,N,VIIRS,n,2,293.42,6.26,D,0
22.44525,99.0806,338.87,0.41,0.6,2025-12-15,720,N,VIIRS,n,2,294.55,7.69,D,0
22.44753,95.49737,336.46,0.48,0.48,2025-12-15,720,N,VIIRS,n,2,299.71,4.07,D,0
22.45081,99.07922,367,0.41,0.6,2025-12-15,720,N,VIIRS,h,2,294.76,14.27,D,0
22.45116,99.08321,367,0.41,0.6,2025-12-15,720,N,VIIRS,h,2,300.76,14.27,D,0
22.4567,99.08167,355.88,0.41,0.6,2025-12-15,720,N,VIIRS,n,2,291.92,14.27,D,0
22.4798,97.96613,343.43,0.35,0.56,2025-12-15,720,N,VIIRS,n,2,292.4,3.19,D,0
22.53811,98.94205,338.46,0.4,0.6,2025-12-15,720,N,VIIRS,n,2,295.94,23.94,D,0
22.5384,98.94532,352.1,0.4,0.6,2025-12-15,720,N,VIIRS,n,2,305.75,23.94,D,0
22.53871,98.94881,326.96,0.4,0.6,2025-12-15,720,N,VIIRS,n,2,288.48,27.83,D,0
22.5619,99.54916,330.53,0.44,0.62,2025-12-15,720,N,VIIRS,n,2,291.98,3.19,D,0
22.56216,99.55219,327.44,0.44,0.62,2025-12-15,720,N,VIIRS,n,2,292.36,4.17,D,0
22.56217,99.54941,327.79,0.44,0.62,2025-12-15,720,N,VIIRS,n,2,291.48,3.66,D,0
22.56244,99.55243,329.06,0.44,0.62,2025-12-15,720,N,VIIRS,n,2,292.09,4.77,D,0
22.62806,95.32525,329.48,0.47,0.48,2025-12-15,720,N,VIIRS,l,2,300.6,2.91,D,0
22.63496,99.25809,347.6,0.42,0.61,2025-12-15,720,N,VIIRS,n,2,293.38,7.51,D,0
22.63535,99.26234,342.04,0.42,0.61,2025-12-15,720,N,VIIRS,n,2,293.08,8.34,D,0
22.63689,99.25625,336.08,0.42,0.61,2025-12-15,720,N,VIIRS,n,2,291.83,8.48,D,0
22.63726,99.26057,367,0.42,0.61,2025-12-15,720,N,VIIRS,h,2,295.4,8.48,D,0
22.64072,99.25822,342.55,0.42,0.61,2025-12-15,720,N,VIIRS,n,2,291.76,3.93,D,0
22.691,97.34923,327.5,0.63,0.54,2025-12-15,720,N,VIIRS,n,2,297.86,4.51,D,0
22.81209,98.28942,329.82,0.37,0.58,2025-12-15,720,N,VIIRS,n,2,292.06,1.5,D,0
22.82015,94.00126,340.35,0.4,0.44,2025-12-15,720,N,VIIRS,n,2,299.64,4,D,0
22.82517,94.00848,339.73,0.4,0.44,2025-12-15,720,N,VIIRS,n,2,299.33,2.03,D,0
22.83379,94.01122,340.91,0.4,0.44,2025-12-15,720,N,VIIRS,n,2,299.74,5.61,D,0
22.85138,94.0284,348.76,0.4,0.44,2025-12-15,720,N,VIIRS,n,2,299.65,5.96,D,0
22.92966,95.40186,339.67,0.48,0.48,2025-12-15,720,N,VIIRS,n,2,302.01,2.76,D,0
23.00006,95.44741,340.48,0.49,0.48,2025-12-15,720,N,VIIRS,n,2,301.48,6.19,D,0
23.1197,93.05062,328.18,0.53,0.42,2025-12-15,720,N,VIIRS,n,2,295.85,2.73,D,0
23.13993,94.02577,342.26,0.4,0.44,2025-12-15,720,N,VIIRS,n,2,299.63,3.78,D,0
23.1423,94.04551,329.14,0.4,0.44,2025-12-15,720,N,VIIRS,n,2,298.45,0.93,D,0
23.15011,93.97223,338.84,0.4,0.44,2025-12-15,720,N,VIIRS,n,2,298.69,7.12,D,0
23.15059,93.97617,341.87,0.4,0.44,2025-12-15,720,N,VIIRS,n,2,302.3,14.65,D,0
23.15985,93.99098,330.61,0.4,0.44,2025-12-15,720,N,VIIRS,n,2,297.84,3.6,D,0
23.16031,93.99493,340.36,0.4,0.44,2025-12-15,720,N,VIIRS,n,2,297.94,3.6,D,0
23.16116,93.99471,340.91,0.4,0.44,2025-12-15,720,N,VIIRS,n,2,297.94,5.45,D,0
23.16121,94.00285,340.1,0.4,0.44,2025-12-15,720,N,VIIRS,n,2,298.47,7.05,D,0
23.16212,94.0026,341.29,0.4,0.44,2025-12-15,720,N,VIIRS,n,2,298.37,6.33,D,0
23.18894,93.99086,332.25,0.4,0.44,2025-12-15,720,N,VIIRS,n,2,298.6,2.82,D,0
23.27358,97.91887,329.88,0.35,0.57,2025-12-15,720,N,VIIRS,n,2,299.23,1.97,D,0
23.32702,94.0445,337.78,0.4,0.44,2025-12-15,720,N,VIIRS,n,2,300.78,1.9,D,0
23.32816,100.33218,326.1,0.5,0.66,2025-12-15,720,N,VIIRS,n,2,289.72,5.66,D,0
23.35295,94.01659,332.02,0.4,0.44,2025-12-15,720,N,VIIRS,n,2,298.44,2.28,D,0
23.37589,94.03369,333.43,0.4,0.44,2025-12-15,720,N,VIIRS,n,2,299.11,2.4,D,0
23.38558,94.0446,326.19,0.4,0.44,2025-12-15,720,N,VIIRS,n,2,298.53,1.49,D,0
23.40372,94.03403,334.27,0.4,0.44,2025-12-15,720,N,VIIRS,n,2,297.76,2.41,D,0
23.40784,94.03347,339.77,0.4,0.44,2025-12-15,720,N,VIIRS,n,2,297.92,2.41,D,0
23.43418,100.58141,326.38,0.52,0.67,2025-12-15,720,N,VIIRS,n,2,293.86,3.39,D,0
23.44037,100.58041,352.55,0.52,0.67,2025-12-15,720,N,VIIRS,n,2,290.57,7.76,D,0
23.66968,93.42667,329.49,0.56,0.43,2025-12-15,720,N,VIIRS,n,2,294.14,3.75,D,0
23.79247,96.0652,326.67,0.54,0.51,2025-12-15,720,N,VIIRS,n,2,297.26,1.78,D,0
23.79765,97.98887,331.4,0.36,0.57,2025-12-15,720,N,VIIRS,n,2,296.21,1.93,D,0
23.91697,94.18909,339.83,0.42,0.45,2025-12-15,720,N,VIIRS,n,2,298.43,4.2,D,0
23.92115,94.18852,340.75,0.42,0.45,2025-12-15,720,N,VIIRS,n,2,298.46,4.2,D,0
24.00679,97.96631,330.95,0.36,0.57,2025-12-15,720,N,VIIRS,n,2,292.48,3.48,D,0
24.00874,97.96716,334.1,0.36,0.57,2025-12-15,720,N,VIIRS,n,2,293.95,3.7,D,0
24.31578,93.66869,338.17,0.39,0.44,2025-12-15,721,N,VIIRS,n,2,295.96,2.96,D,0
24.73303,93.77906,338.52,0.4,0.45,2025-12-15,721,N,VIIRS,n,2,296.42,2.82,D,0
24.81231,96.34384,325.36,0.58,0.52,2025-12-15,721,N,VIIRS,l,2,298.34,1.97,D,0
24.97211,93.92056,327.83,0.42,0.45,2025-12-15,721,N,VIIRS,n,2,293.53,3.81,D,0
24.97307,93.92152,339.25,0.42,0.45,2025-12-15,721,N,VIIRS,n,2,294.23,4.21,D,0
25.23732,93.6256,327.94,0.4,0.44,2025-12-15,721,N,VIIRS,n,2,295.65,5.94,D,0
25.28481,96.50935,343.34,0.6,0.53,2025-12-15,721,N,VIIRS,n,2,297.26,7.12,D,0
25.30895,94.5257,330.71,0.46,0.47,2025-12-15,721,N,VIIRS,n,2,295.73,3.51,D,0
25.56841,92.61301,327.85,0.54,0.42,2025-12-15,721,N,VIIRS,n,2,294.56,1.92,D,0
25.56943,92.61597,330.83,0.54,0.42,2025-12-15,721,N,VIIRS,n,2,294.94,3.72,D,0
25.80473,93.72275,329.34,0.41,0.45,2025-12-15,721,N,VIIRS,n,2,297.09,2.94,D,0
25.8057,93.72278,329.93,0.41,0.45,2025-12-15,721,N,VIIRS,n,2,296.93,2.8,D,0
25.81984,95.01856,352.73,0.5,0.49,2025-12-15,721,N,VIIRS,n,2,294.73,23.09,D,0
25.86812,94.76659,333.56,0.48,0.48,2025-12-15,721,N,VIIRS,n,2,297.12,4.77,D,0
25.86858,94.77097,338.89,0.48,0.48,2025-12-15,721,N,VIIRS,n,2,295.49,6.66,D,0
25.97934,93.90328,341.23,0.43,0.46,2025-12-15,721,N,VIIRS,n,2,298.48,3.63,D,0
26.03265,92.77797,331.81,0.55,0.43,2025-12-15,721,N,VIIRS,n,2,298.37,4.66,D,0
26.12059,92.68388,332.86,0.55,0.43,2025-12-15,721,N,VIIRS,n,2,300.59,5.06,D,0
26.15342,92.52345,327.65,0.54,0.42,2025-12-15,721,N,VIIRS,n,2,297.7,3.23,D,0
26.54443,94.8615,338.91,0.49,0.49,2025-12-15,721,N,VIIRS,n,2,295.71,7.38,D,0
26.57523,94.79393,340.05,0.49,0.49,2025-12-15,721,N,VIIRS,n,2,295.69,6.7,D,0
26.61362,94.76871,335.24,0.49,0.48,2025-12-15,721,N,VIIRS,n,2,292.57,13.62,D,0
26.61433,94.77549,339.01,0.49,0.49,2025-12-15,721,N,VIIRS,n,2,295.98,13.62,D,0
26.61667,94.88726,346.94,0.5,0.49,2025-12-15,721,N,VIIRS,n,2,302.42,20.11,D,0
26.61771,94.76427,343.17,0.49,0.48,2025-12-15,721,N,VIIRS,n,2,301.6,32.46,D,0
26.62117,94.88641,347.74,0.5,0.49,2025-12-15,721,N,VIIRS,n,2,300.95,20.11,D,0
26.64215,92.35905,326.45,0.53,0.42,2025-12-15,721,N,VIIRS,n,2,298.22,2.09,D,0
26.66143,100.22315,337.98,0.53,0.67,2025-12-15,721,N,VIIRS,n,2,292.45,11.85,D,0
26.68881,94.9094,325.33,0.5,0.49,2025-12-15,721,N,VIIRS,n,2,298.12,3.8,D,0
26.78212,93.97736,327.41,0.44,0.46,2025-12-15,721,N,VIIRS,n,2,296.78,2.87,D,0
26.80734,93.6652,325.61,0.42,0.45,2025-12-15,721,N,VIIRS,n,2,300.58,1.5,D,0
26.82837,93.66238,336.67,0.42,0.45,2025-12-15,721,N,VIIRS,n,2,298.54,3.27,D,0
27.00316,94.00616,333.13,0.44,0.46,2025-12-15,721,N,VIIRS,n,2,299.44,3.47,D,0
27.01651,93.7038,326.68,0.43,0.46,2025-12-15,721,N,VIIRS,l,2,297.49,3.55,D,0
27.02455,94.16102,343.41,0.45,0.47,2025-12-15,721,N,VIIRS,n,2,302.75,8.44,D,0
27.02572,94.16242,345.88,0.45,0.47,2025-12-15,721,N,VIIRS,n,2,301.79,7.56,D,0
27.02865,94.14798,327.96,0.45,0.47,2025-12-15,721,N,VIIRS,n,2,298.93,2.03,D,0
27.05954,94.10657,326.46,0.45,0.47,2025-12-15,721,N,VIIRS,n,2,301,2.38,D,0
27.13673,94.20939,333.65,0.46,0.47,2025-12-15,721,N,VIIRS,n,2,298.91,2.63,D,0
27.13698,94.21041,335.24,0.46,0.47,2025-12-15,721,N,VIIRS,n,2,298.46,3.16,D,0
27.21416,92.4671,329.28,0.55,0.43,2025-12-15,721,N,VIIRS,n,2,296.11,5.14,D,0
27.31194,94.44116,328.84,0.48,0.48,2025-12-15,721,N,VIIRS,n,2,295.56,3.22,D,0
27.37696,95.33514,325.67,0.54,0.51,2025-12-15,721,N,VIIRS,n,2,296.16,2.88,D,0
27.46997,94.72661,341.35,0.5,0.49,2025-12-15,721,N,VIIRS,n,2,296.97,4.44,D,0
27.57076,96.36285,342.22,0.63,0.54,2025-12-15,721,N,VIIRS,n,2,296.73,17.49,D,0
27.57188,96.36308,339.89,0.63,0.54,2025-12-15,721,N,VIIRS,n,2,297,14.48,D,0
27.74444,96.26828,356.22,0.62,0.54,2025-12-15,721,N,VIIRS,n,2,296.81,17.91,D,0
28.15432,95.55737,341.6,0.57,0.52,2025-12-15,722,N,VIIRS,n,2,299.09,6.65,D,0
28.15913,95.55674,325.2,0.57,0.52,2025-12-15,722,N,VIIRS,n,2,298.74,3.16,D,0
21.84089,99.86858,295.77,0.7,0.75,2025-12-15,1808,N,VIIRS,n,2,283.13,0.82,N,0
22.62985,100.73296,300.89,0.63,0.72,2025-12-15,1808,N,VIIRS,n,2,283.99,1.53,N,2
17.13357,100.93217,306.32,0.53,0.67,2025-12-15,1809,N,VIIRS,n,2,287.57,0.82,N,0
17.13652,100.93256,314.14,0.53,0.67,2025-12-15,1809,N,VIIRS,n,2,287.24,1.62,N,0
13.11426,100.90961,305.46,0.48,0.64,2025-12-15,1810,N,VIIRS,n,2,287.55,1.46,N,2
14.57153,100.76395,299.34,0.51,0.66,2025-12-15,1810,N,VIIRS,n,2,284.2,0.75,N,2
14.63013,101.07565,311.39,0.49,0.65,2025-12-15,1810,N,VIIRS,n,2,285.59,1.75,N,2
14.64652,101.03804,309,0.49,0.65,2025-12-15,1810,N,VIIRS,n,2,285.92,1,N,2
24.61292,99.72285,303.56,0.38,0.59,2025-12-15,1947,N,VIIRS,n,2,279.7,0.74,N,2
25.51725,100.72482,302.77,0.42,0.61,2025-12-15,1947,N,VIIRS,n,2,278.9,0.86,N,2
25.7864,100.37358,302.15,0.4,0.6,2025-12-15,1947,N,VIIRS,n,2,275.89,0.85,N,2
26.67081,100.19418,300.99,0.37,0.58,2025-12-15,1947,N,VIIRS,n,2,277.6,1.18,N,2
26.77325,94.50615,301.5,0.52,0.41,2025-12-15,1947,N,VIIRS,n,2,283.78,0.6,N,0
26.92483,92.37993,309,0.42,0.38,2025-12-15,1947,N,VIIRS,n,2,284.53,0.98,N,0
27.22013,95.34692,302.16,0.56,0.43,2025-12-15,1947,N,VIIRS,n,2,283.17,0.78,N,0
27.22167,95.34513,297.39,0.56,0.43,2025-12-15,1947,N,VIIRS,n,2,282.62,0.62,N,0
27.31807,95.2655,296.41,0.56,0.43,2025-12-15,1947,N,VIIRS,n,2,284.43,0.7,N,2
27.37641,95.08968,301.27,0.54,0.42,2025-12-15,1947,N,VIIRS,n,2,283.27,0.52,N,2
27.377,95.3336,328.98,0.56,0.43,2025-12-15,1947,N,VIIRS,n,2,283.5,4.19,N,0
22.51649,99.9753,296.79,0.44,0.62,2025-12-15,1948,N,VIIRS,n,2,282.39,0.86,N,2
22.51726,99.97783,299.75,0.44,0.62,2025-12-15,1948,N,VIIRS,n,2,282.85,0.83,N,2
25.62867,92.91754,299.15,0.46,0.39,2025-12-15,1948,N,VIIRS,n,2,286.06,0.85,N,0
13.74953,99.31396,299.18,0.6,0.71,2025-12-15,1950,N,VIIRS,n,2,286.65,0.52,N,0
14.01571,100.38025,324.74,0.69,0.75,2025-12-15,1950,N,VIIRS,n,2,286.37,3.94,N,0
14.67729,100.85013,303.31,0.72,0.76,2025-12-15,1950,N,VIIRS,n,2,284.78,1.24,N,2
17.30465,97.0603,301.28,0.37,0.58,2025-12-15,1950,N,VIIRS,n,2,290.32,0.44,N,0
12.29089,93.866,308.81,0.56,0.51,2025-12-15,1951,N,VIIRS,n,2,290.95,1.48,N,0
12.29273,93.85628,319.81,0.56,0.51,2025-12-15,1951,N,VIIRS,n,2,292.02,4.41,N,3
9.24264,99.75836,331.66,0.47,0.39,2025-12-16,657,N,VIIRS,n,2,290.53,4.25,D,0
11.92669,99.21441,332.77,0.47,0.4,2025-12-16,658,N,VIIRS,n,2,293.29,2.71,D,0
12.29342,99.1248,332.63,0.47,0.4,2025-12-16,658,N,VIIRS,n,2,296.02,2.91,D,0
12.29483,93.86115,346.84,0.41,0.37,2025-12-16,658,N,VIIRS,n,2,298.96,13.94,D,3
13.14043,101.07864,334.11,0.41,0.45,2025-12-16,658,N,VIIRS,n,2,296.84,3.29,D,0
13.88883,99.44418,332.29,0.51,0.41,2025-12-16,659,N,VIIRS,n,2,297.34,2.39,D,0
14.06259,98.46421,330.45,0.46,0.39,2025-12-16,659,N,VIIRS,n,2,295.49,2.02,D,0
14.31557,100.78625,331.18,0.41,0.45,2025-12-16,659,N,VIIRS,n,2,297.07,2.13,D,0
14.32143,100.73524,330.87,0.41,0.45,2025-12-16,659,N,VIIRS,n,2,297.5,2.21,D,0
14.40641,100.72355,334.73,0.41,0.45,2025-12-16,659,N,VIIRS,n,2,298.07,3.06,D,0
14.47378,100.67632,342.32,0.4,0.45,2025-12-16,659,N,VIIRS,n,2,297.44,4.06,D,0
14.52199,101.05229,346.06,0.43,0.46,2025-12-16,659,N,VIIRS,n,2,298.94,7.16,D,0
14.61112,100.27565,340.48,0.38,0.43,2025-12-16,659,N,VIIRS,n,2,296.45,2.56,D,0
14.63262,101.07771,330.57,0.43,0.46,2025-12-16,659,N,VIIRS,n,2,299.25,3.71,D,2
14.90896,100.24775,338.54,0.39,0.44,2025-12-16,659,N,VIIRS,n,2,297.14,2.29,D,0
14.90981,100.83172,344.05,0.42,0.45,2025-12-16,659,N,VIIRS,n,2,302.27,4.81,D,0
14.91031,100.83566,337.28,0.42,0.45,2025-12-16,659,N,VIIRS,n,2,301.77,4.81,D,0
15.06155,100.24384,342.68,0.39,0.44,2025-12-16,659,N,VIIRS,n,2,297.27,3.78,D,0
15.0863,100.02879,333.45,0.56,0.43,2025-12-16,659,N,VIIRS,n,2,297.6,8.9,D,0
15.12885,100.09055,333.09,0.57,0.43,2025-12-16,659,N,VIIRS,n,2,295.52,3.67,D,0
15.16721,100.32546,337.92,0.39,0.44,2025-12-16,659,N,VIIRS,n,2,296.64,3.4,D,0
15.33999,100.38477,334.21,0.4,0.44,2025-12-16,659,N,VIIRS,n,2,299.92,2.52,D,0
15.34144,101.11885,338.03,0.44,0.46,2025-12-16,659,N,VIIRS,n,2,299.33,2.66,D,0
15.56221,100.60569,341.84,0.41,0.45,2025-12-16,659,N,VIIRS,n,2,299.09,3.64,D,0
15.65453,100.55392,342.02,0.41,0.45,2025-12-16,659,N,VIIRS,n,2,301.11,5.4,D,0
15.65502,100.55778,338.36,0.41,0.45,2025-12-16,659,N,VIIRS,n,2,300.26,5.58,D,0
15.67809,100.50769,339.69,0.41,0.45,2025-12-16,659,N,VIIRS,n,2,300.6,5.42,D,0
15.70901,100.55053,345.36,0.41,0.45,2025-12-16,659,N,VIIRS,n,2,299.89,5.3,D,0
15.73496,99.70361,334.24,0.55,0.43,2025-12-16,659,N,VIIRS,n,2,297.69,2.81,D,0
15.85959,97.7953,334.92,0.44,0.39,2025-12-16,659,N,VIIRS,n,2,301.53,5.22,D,2
15.86314,97.79478,330.7,0.44,0.39,2025-12-16,659,N,VIIRS,n,2,297.52,2.95,D,2
15.90062,99.96783,332.15,0.57,0.43,2025-12-16,659,N,VIIRS,n,2,296.84,2.9,D,0
15.94473,100.61029,332.34,0.42,0.45,2025-12-16,659,N,VIIRS,n,2,297.3,1.42,D,0
15.97127,100.03803,342.78,0.39,0.44,2025-12-16,659,N,VIIRS,n,2,298.47,2.92,D,0
15.99377,100.52814,353.33,0.41,0.45,2025-12-16,659,N,VIIRS,n,2,299.26,5.81,D,0
15.99793,100.52759,332.85,0.41,0.45,2025-12-16,659,N,VIIRS,n,2,299.92,5.81,D,0
16.00265,100.40141,335.84,0.41,0.45,2025-12-16,659,N,VIIRS,n,2,298.85,6.24,D,0
16.02577,94.312,335.18,0.39,0.36,2025-12-16,659,N,VIIRS,n,2,303.34,3.36,D,0
16.05551,100.33598,341.53,0.4,0.44,2025-12-16,659,N,VIIRS,n,2,297.75,5.82,D,0
16.06074,100.02528,342.68,0.39,0.44,2025-12-16,659,N,VIIRS,n,2,300.34,8.2,D,0
16.07383,100.28342,341.61,0.4,0.44,2025-12-16,659,N,VIIRS,n,2,297.89,4.74,D,0
16.0793,100.04128,343.44,0.39,0.44,2025-12-16,659,N,VIIRS,n,2,297.32,6.75,D,0
16.07938,100.04031,335.36,0.39,0.44,2025-12-16,659,N,VIIRS,n,2,296.09,3.04,D,0
16.07985,100.04397,336.29,0.39,0.44,2025-12-16,659,N,VIIRS,n,2,297.36,3.04,D,0
16.11791,100.02019,349.82,0.39,0.44,2025-12-16,659,N,VIIRS,n,2,298.12,7.91,D,0
16.1507,100.08272,341.53,0.39,0.44,2025-12-16,659,N,VIIRS,n,2,298.51,4.9,D,0
16.15487,99.92672,340.25,0.38,0.43,2025-12-16,659,N,VIIRS,n,2,295.69,5.27,D,0
16.16403,100.05849,333.03,0.39,0.44,2025-12-16,659,N,VIIRS,n,2,296.86,2.46,D,0
16.18612,94.91113,330.06,0.38,0.36,2025-12-16,659,N,VIIRS,l,2,303.6,2.3,D,0
16.19003,94.65267,341.14,0.38,0.36,2025-12-16,659,N,VIIRS,n,2,302.39,5.81,D,0
16.19291,100.24741,330.77,0.4,0.44,2025-12-16,659,N,VIIRS,n,2,296.49,2.25,D,0
16.20492,100.0535,332.44,0.39,0.44,2025-12-16,659,N,VIIRS,n,2,298.45,3.6,D,0
16.2259,100.33943,332,0.41,0.45,2025-12-16,659,N,VIIRS,n,2,296.51,1.77,D,0
16.25759,95.72595,332.62,0.39,0.36,2025-12-16,659,N,VIIRS,n,2,299.76,2.48,D,0
16.27122,95.05086,335.82,0.38,0.36,2025-12-16,659,N,VIIRS,n,2,301.92,3.46,D,0
16.3314,94.88985,334.86,0.38,0.36,2025-12-16,659,N,VIIRS,n,2,304.1,2.73,D,0
16.33751,100.12497,333.88,0.4,0.44,2025-12-16,659,N,VIIRS,n,2,296.07,2.34,D,0
16.37045,100.85793,332.13,0.44,0.46,2025-12-16,659,N,VIIRS,n,2,292.45,3.51,D,0
16.38813,95.90282,341.81,0.39,0.36,2025-12-16,659,N,VIIRS,n,2,299.85,5.37,D,0
16.38976,100.47139,335.77,0.42,0.45,2025-12-16,659,N,VIIRS,n,2,297.34,1.77,D,0
16.47043,96.1124,331.25,0.4,0.37,2025-12-16,659,N,VIIRS,n,2,298.47,2.29,D,0
16.49335,96.26884,334.77,0.4,0.37,2025-12-16,659,N,VIIRS,n,2,300.05,5.35,D,0
16.49618,96.26459,339.78,0.4,0.37,2025-12-16,659,N,VIIRS,n,2,299.89,9.07,D,0
16.49673,96.26832,340.39,0.4,0.37,2025-12-16,659,N,VIIRS,n,2,299.28,5.35,D,0
16.53457,97.79916,332.5,0.45,0.39,2025-12-16,659,N,VIIRS,n,2,300.52,1.72,D,0
16.53602,97.79812,346.14,0.45,0.39,2025-12-16,659,N,VIIRS,n,2,301.16,3.65,D,0
16.53749,97.6873,336.72,0.45,0.39,2025-12-16,659,N,VIIRS,n,2,302.45,3.43,D,0
16.53815,97.79863,337.14,0.45,0.39,2025-12-16,659,N,VIIRS,n,2,300.88,4.15,D,0
16.54317,100.08846,337.77,0.4,0.44,2025-12-16,659,N,VIIRS,n,2,299.03,3.04,D,0
16.56889,98.63356,332.73,0.49,0.4,2025-12-16,659,N,VIIRS,n,2,299.68,4.21,D,0
16.60889,99.76028,336.82,0.57,0.43,2025-12-16,659,N,VIIRS,n,2,298.9,4.34,D,0
16.66556,98.60742,330.24,0.49,0.4,2025-12-16,659,N,VIIRS,n,2,300.1,1.67,D,0
16.66677,99.40875,332.81,0.54,0.42,2025-12-16,659,N,VIIRS,n,2,296.18,3.13,D,0
16.7034,96.72935,330.02,0.41,0.37,2025-12-16,659,N,VIIRS,l,2,301.19,1.29,D,3
16.77698,97.34104,339.02,0.43,0.38,2025-12-16,659,N,VIIRS,n,2,302.49,4.36,D,0
17.02791,100.03696,334.76,0.4,0.44,2025-12-16,659,N,VIIRS,n,2,296.66,2.83,D,0
16.56828,95.13463,341.88,0.38,0.36,2025-12-16,700,N,VIIRS,n,2,304.29,5.33,D,0
16.58427,94.97318,334.63,0.38,0.36,2025-12-16,700,N,VIIRS,n,2,303.08,5.22,D,0
16.62728,95.01035,336.52,0.38,0.36,2025-12-16,700,N,VIIRS,n,2,305.53,2.02,D,0
16.70234,94.90538,341.59,0.38,0.36,2025-12-16,700,N,VIIRS,n,2,303.87,5.47,D,0
16.70566,94.90485,335.1,0.38,0.36,2025-12-16,700,N,VIIRS,n,2,300.92,5.47,D,0
16.72601,95.17439,332.73,0.39,0.36,2025-12-16,700,N,VIIRS,n,2,302.37,1.91,D,0
16.74676,96.01935,344.07,0.4,0.37,2025-12-16,700,N,VIIRS,n,2,302.96,4.2,D,0
16.74711,94.88701,337.4,0.38,0.36,2025-12-16,700,N,VIIRS,n,2,303.18,2.4,D,0
16.75858,94.9625,339,0.38,0.36,2025-12-16,700,N,VIIRS,n,2,301.28,3.2,D,0
16.76288,95.23863,335.95,0.39,0.36,2025-12-16,700,N,VIIRS,n,2,303.59,2.33,D,0
16.76682,94.7729,347.68,0.38,0.36,2025-12-16,700,N,VIIRS,n,2,304.17,3.54,D,0
16.78956,94.67708,332.64,0.38,0.36,2025-12-16,700,N,VIIRS,n,2,301.91,2.72,D,0
16.80917,95.11988,347.89,0.39,0.36,2025-12-16,700,N,VIIRS,n,2,306.62,4.01,D,0
16.81249,95.11934,339.42,0.39,0.36,2025-12-16,700,N,VIIRS,n,2,303.99,4.01,D,0
16.81349,95.34897,330.45,0.39,0.36,2025-12-16,700,N,VIIRS,n,2,302.16,1.88,D,0
16.81835,96.06126,331.48,0.4,0.37,2025-12-16,700,N,VIIRS,n,2,301.65,1.78,D,0
16.82171,96.06073,336.42,0.4,0.37,2025-12-16,700,N,VIIRS,n,2,300.43,3.21,D,0
16.92828,96.31207,332.06,0.4,0.37,2025-12-16,700,N,VIIRS,n,2,300.72,1.6,D,0
16.92917,96.78255,334.26,0.42,0.37,2025-12-16,700,N,VIIRS,n,2,302.04,1.93,D,0
16.95201,94.85613,341.61,0.38,0.36,2025-12-16,700,N,VIIRS,n,2,305.18,4.07,D,0
16.95575,96.2153,342,0.4,0.37,2025-12-16,700,N,VIIRS,n,2,304.3,4.28,D,0
16.9566,96.21507,341.72,0.4,0.37,2025-12-16,700,N,VIIRS,n,2,304.26,4.79,D,0
16.95987,96.72611,332.6,0.41,0.37,2025-12-16,700,N,VIIRS,n,2,299.58,2.35,D,0
16.99129,96.26357,338.49,0.4,0.37,2025-12-16,700,N,VIIRS,n,2,303.82,2.62,D,0
17.00158,96.23883,335.01,0.4,0.37,2025-12-16,700,N,VIIRS,n,2,304.22,2.93,D,0
17.00406,97.21732,336.25,0.43,0.38,2025-12-16,700,N,VIIRS,n,2,302.58,2.45,D,0
17.00577,96.70319,337.27,0.41,0.37,2025-12-16,700,N,VIIRS,n,2,301.56,5.54,D,0
17.01299,95.28246,339.73,0.39,0.36,2025-12-16,700,N,VIIRS,n,2,305.21,5.93,D,0
17.01464,96.78938,336.99,0.42,0.37,2025-12-16,700,N,VIIRS,n,2,300.89,2.74,D,0
17.01797,96.35226,335.92,0.4,0.37,2025-12-16,700,N,VIIRS,l,2,306.43,3.91,D,0
17.01962,96.24372,330.36,0.4,0.37,2025-12-16,700,N,VIIRS,l,2,305.08,2.75,D,0
17.03872,96.80968,335.39,0.42,0.37,2025-12-16,700,N,VIIRS,n,2,302.25,4.06,D,0
17.05021,96.35887,330.59,0.4,0.37,2025-12-16,700,N,VIIRS,l,2,304.75,2.75,D,0
17.0569,96.23789,337.57,0.4,0.37,2025-12-16,700,N,VIIRS,n,2,303.35,3.46,D,0
17.06249,96.25245,332.23,0.4,0.37,2025-12-16,700,N,VIIRS,l,2,304.6,1.78,D,0
17.07686,96.35085,332.4,0.4,0.37,2025-12-16,700,N,VIIRS,l,2,303.04,2.51,D,0
