latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.30427,100.01151,327.58,0.4,0.44,2021-12-05,656,N,VIIRS,l,2,299.57,2.22,D,0
17.30614,96.71101,341.35,0.42,0.37,2021-12-05,656,N,VIIRS,n,2,305.3,3.93,D,0
17.31849,96.77348,331.27,0.42,0.38,2021-12-05,656,N,VIIRS,l,2,305.82,2.18,D,0
17.32195,96.77296,337.65,0.42,0.38,2021-12-05,656,N,VIIRS,n,2,305.98,2.18,D,0
17.32285,96.70445,337.73,0.42,0.37,2021-12-05,656,N,VIIRS,n,2,308.21,5.12,D,0
17.32531,100.07898,336.92,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,304.3,3.98,D,0
17.32998,100.49746,328.21,0.43,0.46,2021-12-05,656,N,VIIRS,n,2,301.25,1.66,D,0
17.33436,99.66149,331.7,0.39,0.44,2021-12-05,656,N,VIIRS,n,2,303.34,2.28,D,0
17.34852,98.20064,325.97,0.48,0.4,2021-12-05,656,N,VIIRS,n,2,300.67,2.49,D,0
17.35247,100.0284,340.51,0.4,0.45,2021-12-05,656,N,VIIRS,n,2,302.8,4.92,D,0
17.35887,100.07842,332.11,0.41,0.45,2021-12-05,656,N,VIIRS,l,2,302.88,3.02,D,0
17.36232,100.1055,341.33,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,304.57,4.05,D,0
17.36633,96.75006,332.06,0.42,0.38,2021-12-05,656,N,VIIRS,l,2,306.7,2.83,D,0
17.37215,96.74112,334.82,0.42,0.38,2021-12-05,656,N,VIIRS,n,2,306.16,2.45,D,0
17.38737,100.12556,346.49,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,306.05,4.93,D,0
17.39441,95.84276,339.46,0.4,0.37,2021-12-05,656,N,VIIRS,n,2,298.99,3.92,D,0
17.39453,99.78054,333.29,0.39,0.44,2021-12-05,656,N,VIIRS,n,2,299.82,2.2,D,0
17.41389,100.16969,343.72,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,303.31,6.55,D,0
17.41406,100.20556,341.45,0.42,0.45,2021-12-05,656,N,VIIRS,n,2,302.07,5.12,D,0
17.41599,95.89659,335.65,0.4,0.37,2021-12-05,656,N,VIIRS,n,2,302.76,3.79,D,0
17.41936,95.89606,340.21,0.4,0.37,2021-12-05,656,N,VIIRS,n,2,302.72,3.79,D,0
17.42076,100.15684,340.95,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,305.25,4.39,D,0
17.42658,100.20394,340.48,0.42,0.45,2021-12-05,656,N,VIIRS,n,2,303.59,5.91,D,0
17.42687,96.85421,335.45,0.42,0.38,2021-12-05,656,N,VIIRS,l,2,306.61,3.01,D,0
17.42706,100.20786,340.37,0.42,0.45,2021-12-05,656,N,VIIRS,n,2,303.73,5.91,D,0
17.43915,95.86623,333.68,0.4,0.37,2021-12-05,656,N,VIIRS,n,2,302.54,4.01,D,0
17.44126,100.32319,345.49,0.42,0.45,2021-12-05,656,N,VIIRS,n,2,304.32,5.27,D,0
17.4435,95.8961,334.61,0.4,0.37,2021-12-05,656,N,VIIRS,n,2,304.71,2.32,D,0
17.44596,100.32666,335.96,0.42,0.45,2021-12-05,656,N,VIIRS,n,2,301.64,5.27,D,0
17.4511,96.63297,331.5,0.42,0.37,2021-12-05,656,N,VIIRS,l,2,304.56,3.11,D,0
17.45115,100.33414,336.55,0.42,0.46,2021-12-05,656,N,VIIRS,n,2,303.58,3.98,D,0
17.45205,96.63264,332.38,0.42,0.37,2021-12-05,656,N,VIIRS,n,2,305.35,1.7,D,0
17.45425,100.12059,333.91,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,303.44,2.39,D,0
17.45578,96.85798,331.91,0.42,0.38,2021-12-05,656,N,VIIRS,n,2,304.1,1.47,D,0
17.4592,96.53998,335.3,0.41,0.37,2021-12-05,656,N,VIIRS,n,2,305.92,1.6,D,0
17.46374,100.09561,333.31,0.41,0.45,2021-12-05,656,N,VIIRS,l,2,304.43,2.62,D,0
17.46713,96.76299,332.57,0.42,0.38,2021-12-05,656,N,VIIRS,l,2,304.83,3.39,D,0
17.4679,96.86837,337.01,0.42,0.38,2021-12-05,656,N,VIIRS,n,2,307.56,3.59,D,0
17.46913,96.76298,338.64,0.42,0.38,2021-12-05,656,N,VIIRS,n,2,303.88,2.7,D,0
17.47485,100.05083,340.63,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,302.75,7.05,D,0
17.47535,100.05468,341.08,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,303.42,15.02,D,0
17.47634,100.06242,349.66,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,303.38,18.43,D,0
17.47699,100.05046,340.34,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,302.37,7.45,D,0
17.47733,100.16927,341.34,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,304.01,3.2,D,0
17.47746,100.05434,341.9,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,303.67,15.88,D,0
17.4784,100.06208,349.77,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,308.81,35.79,D,0
17.48047,100.06187,352.39,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,306.12,18.43,D,0
17.48266,100.14465,341.2,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,302.45,3.23,D,0
17.48315,100.14856,342.72,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,303.56,4.9,D,0
17.48463,100.14841,339.26,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,302.91,3.65,D,0
17.48683,96.78861,334.16,0.42,0.38,2021-12-05,656,N,VIIRS,n,2,303.48,1.91,D,0
17.5003,96.55756,332.95,0.41,0.37,2021-12-05,656,N,VIIRS,l,2,306.45,2.69,D,0
17.50737,96.73292,335.23,0.42,0.38,2021-12-05,656,N,VIIRS,n,2,305.56,1.86,D,0
17.51414,96.85764,333.7,0.42,0.38,2021-12-05,656,N,VIIRS,n,2,306.52,3.18,D,0
17.51599,100.23234,338.16,0.42,0.45,2021-12-05,656,N,VIIRS,n,2,303.08,2.74,D,0
17.52942,96.81463,328.59,0.42,0.38,2021-12-05,656,N,VIIRS,n,2,302.78,1.1,D,0
17.54183,96.87792,331.94,0.42,0.38,2021-12-05,656,N,VIIRS,n,2,304.65,2.97,D,0
17.56594,95.79679,348.81,0.4,0.37,2021-12-05,656,N,VIIRS,n,2,301.44,6.87,D,0
17.57717,100.14405,341.46,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,303.93,5.35,D,0
17.61286,94.64758,333.98,0.38,0.36,2021-12-05,656,N,VIIRS,n,2,298.78,3.25,D,0
17.66167,96.54559,340.45,0.42,0.37,2021-12-05,656,N,VIIRS,n,2,306.67,6.06,D,0
17.6888,100.18194,329.6,0.42,0.45,2021-12-05,656,N,VIIRS,n,2,302.16,1.32,D,0
17.70933,95.20389,333.86,0.39,0.36,2021-12-05,656,N,VIIRS,n,2,300.14,3.29,D,0
17.74085,96.65795,344.38,0.42,0.38,2021-12-05,656,N,VIIRS,n,2,305.7,7.41,D,0
17.74408,96.58102,334.7,0.42,0.37,2021-12-05,656,N,VIIRS,n,2,305.21,2.74,D,0
17.81646,95.1525,336.55,0.39,0.36,2021-12-05,656,N,VIIRS,n,2,301.31,2.09,D,0
17.84333,95.74491,332.66,0.4,0.37,2021-12-05,656,N,VIIRS,n,2,300.63,1.91,D,0
17.97507,100.87157,350.37,0.47,0.47,2021-12-05,656,N,VIIRS,n,2,304.36,11.37,D,0
18.02461,100.12154,329.07,0.42,0.45,2021-12-05,656,N,VIIRS,l,2,303.85,1.46,D,0
18.03215,100.90125,341.33,0.47,0.48,2021-12-05,656,N,VIIRS,n,2,301.68,4.47,D,0
18.06685,95.59852,338.69,0.39,0.37,2021-12-05,656,N,VIIRS,n,2,301.69,3.19,D,0
18.08891,99.02682,330.77,0.54,0.42,2021-12-05,656,N,VIIRS,n,2,298.1,3.31,D,0
18.08947,99.02969,334.12,0.54,0.42,2021-12-05,656,N,VIIRS,n,2,299.62,5.48,D,0
18.14647,100.10153,332.26,0.42,0.45,2021-12-05,656,N,VIIRS,n,2,299.95,3.17,D,0
18.1993,100.50652,328.33,0.44,0.46,2021-12-05,656,N,VIIRS,n,2,298.45,2.76,D,0
18.20144,100.16772,338.19,0.42,0.45,2021-12-05,656,N,VIIRS,n,2,304.2,4.49,D,0
18.2855,100.22651,337.95,0.43,0.46,2021-12-05,656,N,VIIRS,n,2,300.85,2.39,D,0
18.32715,100.72309,339.89,0.46,0.47,2021-12-05,656,N,VIIRS,n,2,301.31,6.58,D,0
18.33337,100.16251,327.27,0.42,0.46,2021-12-05,656,N,VIIRS,l,2,300.99,1.4,D,0
18.34851,98.52245,329.2,0.51,0.41,2021-12-05,656,N,VIIRS,n,2,292,4.09,D,0
18.37597,100.30231,331.5,0.43,0.46,2021-12-05,656,N,VIIRS,n,2,300.91,2.32,D,0
18.40889,95.67458,347.43,0.4,0.37,2021-12-05,656,N,VIIRS,n,2,306.3,11.72,D,0
18.48818,100.13371,327.75,0.43,0.46,2021-12-05,656,N,VIIRS,n,2,299.12,2.42,D,0
18.58362,100.7103,348.45,0.46,0.47,2021-12-05,656,N,VIIRS,n,2,304.26,7.94,D,0
18.58801,100.70978,339.23,0.46,0.47,2021-12-05,656,N,VIIRS,n,2,304.13,7.94,D,0
18.59132,100.70026,332.62,0.46,0.47,2021-12-05,656,N,VIIRS,n,2,300.15,4.97,D,0
18.62036,99.63364,326,0.4,0.44,2021-12-05,656,N,VIIRS,l,2,299.19,2.68,D,0
18.68499,96.41914,332.55,0.42,0.38,2021-12-05,656,N,VIIRS,l,2,305.01,2.16,D,0
18.69996,100.98119,328.71,0.48,0.48,2021-12-05,656,N,VIIRS,n,2,295.35,3.1,D,0
18.80077,96.3733,330.66,0.42,0.37,2021-12-05,656,N,VIIRS,n,2,304.89,1.55,D,0
18.80121,100.70769,326.92,0.47,0.47,2021-12-05,656,N,VIIRS,l,2,298.84,3.36,D,0
18.81851,96.39893,344.82,0.42,0.38,2021-12-05,656,N,VIIRS,n,2,306.21,6.92,D,0
18.82028,96.39877,340.07,0.42,0.38,2021-12-05,656,N,VIIRS,n,2,304.95,6.42,D,0
18.84267,96.40751,330.83,0.42,0.38,2021-12-05,656,N,VIIRS,n,2,304.11,1.33,D,0
18.85954,96.3765,335.81,0.42,0.38,2021-12-05,656,N,VIIRS,n,2,304.25,2.54,D,0
18.86256,96.34767,331.97,0.42,0.37,2021-12-05,656,N,VIIRS,n,2,304.91,1.35,D,0
18.86397,96.40829,350.86,0.42,0.38,2021-12-05,656,N,VIIRS,n,2,304.96,6.59,D,0
18.86823,96.36299,334.88,0.42,0.38,2021-12-05,656,N,VIIRS,n,2,304.87,4.39,D,0
18.87569,96.3659,338.8,0.42,0.38,2021-12-05,656,N,VIIRS,n,2,304.24,3.35,D,0
18.8856,96.33602,339.23,0.42,0.37,2021-12-05,656,N,VIIRS,n,2,305.02,3.98,D,0
18.88762,96.40059,335.68,0.42,0.38,2021-12-05,656,N,VIIRS,n,2,305.17,8.89,D,0
18.89174,96.37965,336.6,0.42,0.38,2021-12-05,656,N,VIIRS,n,2,302.77,2.69,D,0
18.89554,96.43192,331.59,0.42,0.38,2021-12-05,656,N,VIIRS,l,2,303.45,1.99,D,0
18.91247,96.37646,336.16,0.42,0.38,2021-12-05,656,N,VIIRS,n,2,303.83,6.11,D,0
18.91415,96.38838,349.49,0.42,0.38,2021-12-05,656,N,VIIRS,n,2,304.51,7.56,D,0
18.93783,96.36544,331.46,0.42,0.38,2021-12-05,656,N,VIIRS,l,2,305.78,2.09,D,0
18.95635,96.34635,337.45,0.42,0.38,2021-12-05,656,N,VIIRS,n,2,304.75,11.99,D,0
18.95709,95.42191,337.66,0.4,0.37,2021-12-05,656,N,VIIRS,n,2,303.28,3.39,D,0
18.95909,96.46813,329.8,0.42,0.38,2021-12-05,656,N,VIIRS,l,2,302.05,1.6,D,0
18.96366,96.47562,333.2,0.42,0.38,2021-12-05,656,N,VIIRS,n,2,302.3,4.31,D,0
18.9989,96.34792,338.71,0.42,0.38,2021-12-05,656,N,VIIRS,n,2,303.38,3.81,D,0
19.01806,100.92624,328.86,0.48,0.48,2021-12-05,656,N,VIIRS,l,2,299.85,4.49,D,0
19.04333,98.87369,328.17,0.55,0.42,2021-12-05,656,N,VIIRS,n,2,299.49,2.88,D,0
19.14745,100.02833,336.91,0.43,0.46,2021-12-05,656,N,VIIRS,n,2,299.03,4.46,D,0
19.18072,96.33244,328.2,0.42,0.38,2021-12-05,656,N,VIIRS,n,2,301.95,1.78,D,0
19.20124,96.37823,332.6,0.42,0.38,2021-12-05,656,N,VIIRS,n,2,301.88,2.89,D,0
19.2079,99.95885,332.01,0.42,0.45,2021-12-05,656,N,VIIRS,n,2,300.03,1.68,D,0
19.22274,98.87695,331.68,0.55,0.43,2021-12-05,656,N,VIIRS,n,2,296.63,4.23,D,0
19.23057,100.53529,344.58,0.46,0.47,2021-12-05,656,N,VIIRS,n,2,299.43,43.53,D,0
19.34573,100.00302,337.38,0.43,0.46,2021-12-05,656,N,VIIRS,n,2,298.27,4.43,D,0
19.36671,99.85977,326.34,0.42,0.45,2021-12-05,656,N,VIIRS,n,2,297.47,2.44,D,0
19.38979,98.72137,332.9,0.54,0.42,2021-12-05,656,N,VIIRS,n,2,299.55,10.81,D,0
19.40313,99.18814,325.01,0.38,0.43,2021-12-05,656,N,VIIRS,l,2,299.67,2.4,D,0
19.41517,99.18645,335.39,0.38,0.43,2021-12-05,656,N,VIIRS,n,2,300.65,3.15,D,0
19.41546,98.674,329.78,0.54,0.42,2021-12-05,656,N,VIIRS,n,2,293.46,5.08,D,0
19.44641,99.77338,329.05,0.42,0.45,2021-12-05,656,N,VIIRS,l,2,299.12,3.46,D,0
19.46662,101.15269,327.01,0.51,0.49,2021-12-05,656,N,VIIRS,n,2,298.01,6.14,D,0
19.46713,101.15722,346.78,0.51,0.49,2021-12-05,656,N,VIIRS,n,2,299.2,6.14,D,0
19.48198,100.32005,340.09,0.45,0.47,2021-12-05,656,N,VIIRS,n,2,300.29,8.91,D,0
19.51417,99.80085,334.9,0.42,0.45,2021-12-05,656,N,VIIRS,n,2,298.7,3.28,D,0
19.51915,100.33724,330.84,0.45,0.47,2021-12-05,656,N,VIIRS,n,2,299.66,2.25,D,0
19.53741,99.34351,331.54,0.39,0.44,2021-12-05,656,N,VIIRS,n,2,291.44,2.28,D,0
19.57373,99.33688,328.49,0.39,0.44,2021-12-05,656,N,VIIRS,n,2,293.48,3.19,D,0
19.57778,99.33627,347.83,0.39,0.44,2021-12-05,656,N,VIIRS,n,2,300.85,42.17,D,0
19.57875,99.34419,353.78,0.39,0.44,2021-12-05,656,N,VIIRS,n,2,295.01,8.05,D,0
19.661,96.16223,333.8,0.42,0.37,2021-12-05,657,N,VIIRS,l,2,306.66,3.75,D,0
19.71832,96.19404,345.49,0.42,0.38,2021-12-05,657,N,VIIRS,n,2,302.86,4.67,D,0
19.78973,96.26122,331.11,0.42,0.38,2021-12-05,657,N,VIIRS,l,2,303.02,2.89,D,0
19.81142,99.74149,326.61,0.42,0.45,2021-12-05,657,N,VIIRS,n,2,298.22,1.4,D,0
19.86144,96.99628,328.04,0.45,0.39,2021-12-05,657,N,VIIRS,l,2,298.46,2.46,D,0
19.88628,99.54192,327.39,0.41,0.45,2021-12-05,657,N,VIIRS,n,2,292.23,1.33,D,0
19.91197,99.9737,332.5,0.43,0.46,2021-12-05,657,N,VIIRS,n,2,296.5,1.93,D,0
19.93493,100.27365,333.28,0.45,0.47,2021-12-05,657,N,VIIRS,n,2,295.91,2.57,D,0
19.98848,100.4652,331.96,0.47,0.47,2021-12-05,657,N,VIIRS,n,2,297.91,3.83,D,0
19.99024,100.2859,336.01,0.45,0.47,2021-12-05,657,N,VIIRS,n,2,298.17,3.18,D,0
20.05279,100.21935,352.94,0.45,0.47,2021-12-05,657,N,VIIRS,n,2,296.49,10.8,D,0
20.08972,99.27601,335.84,0.4,0.44,2021-12-05,657,N,VIIRS,n,2,294.47,3.12,D,0
20.09553,95.5629,332.72,0.4,0.37,2021-12-05,657,N,VIIRS,n,2,299.22,2.83,D,0
20.12202,100.12023,326.9,0.44,0.46,2021-12-05,657,N,VIIRS,n,2,297.28,2.77,D,0
20.18575,100.39678,344.38,0.46,0.47,2021-12-05,657,N,VIIRS,n,2,298.25,7.07,D,0
20.18579,100.39764,348.67,0.46,0.47,2021-12-05,657,N,VIIRS,n,2,298.38,6.41,D,0
20.19663,99.92178,342.58,0.43,0.46,2021-12-05,657,N,VIIRS,n,2,297.98,4.81,D,0
20.24123,99.61016,340.31,0.42,0.45,2021-12-05,657,N,VIIRS,n,2,296.18,5.84,D,0
20.24868,99.92357,333.15,0.43,0.46,2021-12-05,657,N,VIIRS,n,2,298.07,2.43,D,0
20.24945,99.93697,337.28,0.44,0.46,2021-12-05,657,N,VIIRS,n,2,298.2,3.86,D,0
20.25021,99.93614,336.16,0.43,0.46,2021-12-05,657,N,VIIRS,n,2,298.51,2.78,D,0
20.25027,96.90253,330.2,0.45,0.39,2021-12-05,657,N,VIIRS,n,2,296.63,1.42,D,0
20.25226,99.92383,327.8,0.43,0.46,2021-12-05,657,N,VIIRS,n,2,296.62,3.51,D,0
20.28688,94.83444,334.41,0.39,0.36,2021-12-05,657,N,VIIRS,n,2,299.13,2.44,D,0
20.30259,100.24854,334.17,0.46,0.47,2021-12-05,657,N,VIIRS,n,2,296.27,3.92,D,0
20.31805,94.83699,345.2,0.39,0.36,2021-12-05,657,N,VIIRS,n,2,299.99,7.87,D,0
20.32779,94.77385,339.1,0.39,0.36,2021-12-05,657,N,VIIRS,n,2,299.01,5.12,D,0
20.35133,99.99243,326.49,0.44,0.46,2021-12-05,657,N,VIIRS,n,2,297.85,2.46,D,0
20.39135,99.97993,326.76,0.44,0.46,2021-12-05,657,N,VIIRS,n,2,295.75,1.81,D,0
20.48499,93.22825,329.64,0.39,0.36,2021-12-05,657,N,VIIRS,n,2,295.5,2.28,D,0
20.53177,93.24999,331.53,0.39,0.36,2021-12-05,657,N,VIIRS,n,2,295.62,4.26,D,0
20.59702,94.23519,329.24,0.39,0.36,2021-12-05,657,N,VIIRS,n,2,296.18,3.43,D,0
20.6252,93.2375,335.44,0.39,0.36,2021-12-05,657,N,VIIRS,n,2,299.31,2.54,D,0
20.6483,96.90461,352.26,0.45,0.39,2021-12-05,657,N,VIIRS,n,2,296.16,9.91,D,0
20.69221,93.12305,329.76,0.39,0.36,2021-12-05,657,N,VIIRS,n,2,295.85,1.49,D,0
24.89224,97.07578,332.4,0.51,0.41,2021-12-05,658,N,VIIRS,n,2,297.97,5.27,D,0
25.31214,92.28728,333.38,0.38,0.36,2021-12-05,658,N,VIIRS,n,2,298.7,2.87,D,0
25.33291,92.40058,332.43,0.38,0.36,2021-12-05,658,N,VIIRS,n,2,298.01,2.31,D,0
25.44184,92.18481,334.07,0.38,0.36,2021-12-05,658,N,VIIRS,n,2,295.85,3.76,D,0
25.49554,92.29218,327.94,0.38,0.36,2021-12-05,658,N,VIIRS,n,2,293.07,1.39,D,0
25.56106,96.68655,331.25,0.5,0.41,2021-12-05,658,N,VIIRS,n,2,290.96,3.66,D,0
25.69137,92.44397,332.26,0.38,0.36,2021-12-05,658,N,VIIRS,n,2,296.99,3.08,D,0
26.00961,98.45543,326.12,0.42,0.45,2021-12-05,658,N,VIIRS,n,2,289.8,2.15,D,0
26.07133,93.98222,334.21,0.4,0.37,2021-12-05,658,N,VIIRS,n,2,298.9,2.99,D,0
26.2832,92.26311,331.56,0.38,0.36,2021-12-05,659,N,VIIRS,n,2,300.49,1,D,0
26.31198,92.27348,335.06,0.38,0.36,2021-12-05,659,N,VIIRS,n,2,299.78,3.66,D,0
26.99626,92.73297,326.44,0.39,0.36,2021-12-05,659,N,VIIRS,l,2,298.1,1.54,D,0
27.06695,94.10703,332.39,0.41,0.37,2021-12-05,659,N,VIIRS,n,2,300.17,2.02,D,0
27.12622,93.6588,328.94,0.4,0.37,2021-12-05,659,N,VIIRS,n,2,295.45,2.59,D,0
27.36985,94.36016,326.08,0.42,0.37,2021-12-05,659,N,VIIRS,l,2,299.12,1.34,D,0
27.58277,96.38876,332.49,0.51,0.41,2021-12-05,659,N,VIIRS,n,2,296.32,3.95,D,0
27.65767,94.95207,343,0.44,0.38,2021-12-05,659,N,VIIRS,n,2,301.07,6.64,D,0
27.65825,94.95654,330.76,0.44,0.38,2021-12-05,659,N,VIIRS,n,2,299.83,6.64,D,0
27.66179,94.95596,333.93,0.44,0.38,2021-12-05,659,N,VIIRS,n,2,298.68,6.71,D,0
27.77925,96.33437,328.93,0.51,0.41,2021-12-05,659,N,VIIRS,n,2,297.71,3.29,D,0
28.08407,95.40413,344.74,0.46,0.39,2021-12-05,659,N,VIIRS,n,2,296.59,12.68,D,0
28.0842,101.17457,333.65,0.32,0.55,2021-12-05,659,N,VIIRS,n,2,289.16,4.42,D,0
28.15704,95.57175,331.58,0.47,0.4,2021-12-05,659,N,VIIRS,n,2,296.59,4.55,D,0
27.46892,95.42535,297.96,0.39,0.36,2021-12-05,1924,N,VIIRS,n,2,285.59,0.88,N,2
27.46955,95.42145,314.63,0.39,0.36,2021-12-05,1924,N,VIIRS,n,2,286.49,0.88,N,2
27.55829,96.03865,328.01,0.39,0.37,2021-12-05,1924,N,VIIRS,n,2,286.65,1.98,N,2
23.92037,100.00471,296.77,0.43,0.46,2021-12-05,1925,N,VIIRS,n,2,281.12,0.69,N,2
24.40023,98.44822,301.19,0.52,0.42,2021-12-05,1925,N,VIIRS,n,2,284.42,1.48,N,0
24.54283,97.74037,295.19,0.48,0.4,2021-12-05,1925,N,VIIRS,n,2,285.15,0.75,N,0
24.60775,98.71416,295.3,0.53,0.42,2021-12-05,1925,N,VIIRS,n,2,282.74,1.22,N,2
26.78474,94.67319,297.45,0.38,0.36,2021-12-05,1925,N,VIIRS,n,2,284.92,0.31,N,2
27.30318,95.39668,300.58,0.39,0.36,2021-12-05,1925,N,VIIRS,n,2,286.56,0.34,N,2
27.31731,95.26724,301.71,0.39,0.36,2021-12-05,1925,N,VIIRS,n,2,286.83,0.58,N,0
27.37689,95.08738,295.97,0.39,0.36,2021-12-05,1925,N,VIIRS,n,2,278.54,0.36,N,0
19.72488,100.28797,302.71,0.53,0.5,2021-12-05,1926,N,VIIRS,n,2,283.25,1,N,0
20.99462,96.95457,302.43,0.49,0.4,2021-12-05,1926,N,VIIRS,n,2,283.21,1.15,N,0
21.43718,97.28304,330.11,0.5,0.41,2021-12-05,1926,N,VIIRS,n,2,283.62,5.52,N,0
21.44092,97.28372,329,0.5,0.41,2021-12-05,1926,N,VIIRS,n,2,284.95,5.52,N,0
21.50657,96.31405,301.43,0.45,0.39,2021-12-05,1926,N,VIIRS,n,2,289.09,0.67,N,0
22.35571,96.70425,302.57,0.46,0.39,2021-12-05,1926,N,VIIRS,n,2,285.81,1.23,N,2
15.99125,97.68686,306.55,0.43,0.46,2021-12-05,1927,N,VIIRS,n,2,285.33,0.54,N,2
16.417,97.73095,297,0.42,0.45,2021-12-05,1927,N,VIIRS,n,2,286.36,0.27,N,0
16.41772,97.72701,297.52,0.42,0.45,2021-12-05,1927,N,VIIRS,n,2,286.72,0.6,N,0
17.25871,97.1461,307.57,0.57,0.43,2021-12-05,1927,N,VIIRS,n,2,288.68,0.86,N,2
17.30242,97.062,300.83,0.56,0.43,2021-12-05,1927,N,VIIRS,n,2,287.73,0.68,N,0
19.04865,96.3649,303.42,0.49,0.4,2021-12-05,1927,N,VIIRS,n,2,289.29,0.97,N,0
12.98688,101.02468,300.88,0.4,0.6,2021-12-05,1928,N,VIIRS,n,2,290.01,0.55,N,0
13.11109,100.91264,302.84,0.39,0.59,2021-12-05,1928,N,VIIRS,n,2,290.45,0.83,N,2
13.11228,100.91206,310.25,0.39,0.59,2021-12-05,1928,N,VIIRS,n,2,291.31,0.61,N,2
14.21526,98.1022,305.8,0.49,0.48,2021-12-05,1928,N,VIIRS,n,2,289.89,0.6,N,0
14.21969,98.10303,310.16,0.49,0.48,2021-12-05,1928,N,VIIRS,n,2,291.1,0.6,N,0
14.53401,100.462,303.92,0.34,0.56,2021-12-05,1928,N,VIIRS,n,2,290.74,0.82,N,2
14.57006,100.76649,308.25,0.36,0.57,2021-12-05,1928,N,VIIRS,n,2,291.73,0.94,N,2
14.63259,101.07802,309.42,0.37,0.58,2021-12-05,1928,N,VIIRS,n,2,290.38,1.03,N,2
14.67745,100.85435,306.1,0.36,0.57,2021-12-05,1928,N,VIIRS,n,2,290.19,0.76,N,2
14.67812,100.85099,302.19,0.36,0.57,2021-12-05,1928,N,VIIRS,n,2,290.59,1.28,N,2
9.29657,99.17888,338.22,0.42,0.37,2021-12-06,635,N,VIIRS,n,2,297.02,2.83,D,0
12.22687,99.15988,337.71,0.4,0.37,2021-12-06,636,N,VIIRS,n,2,302.3,12.46,D,0
13.50543,99.33458,326.7,0.39,0.36,2021-12-06,636,N,VIIRS,n,2,291.39,2.75,D,0
13.72594,100.85388,340.93,0.39,0.36,2021-12-06,636,N,VIIRS,n,2,298.8,9.14,D,0
13.81375,101.00905,337.73,0.39,0.36,2021-12-06,636,N,VIIRS,n,2,300.68,3.15,D,0
13.82414,101.12543,329.21,0.39,0.36,2021-12-06,636,N,VIIRS,n,2,300.5,5.77,D,0
13.82467,101.12904,342.75,0.39,0.36,2021-12-06,636,N,VIIRS,n,2,302.3,5.77,D,0
13.9788,100.25957,333.85,0.38,0.36,2021-12-06,636,N,VIIRS,n,2,300.28,3.74,D,0
13.98011,100.87989,332.26,0.39,0.36,2021-12-06,636,N,VIIRS,n,2,299.33,2.07,D,0
13.99932,100.35078,342.04,0.38,0.36,2021-12-06,636,N,VIIRS,n,2,298.9,3.3,D,0
14.00417,100.47369,333.2,0.39,0.36,2021-12-06,636,N,VIIRS,n,2,300.03,1.27,D,0
14.00446,100.31727,340.72,0.38,0.36,2021-12-06,636,N,VIIRS,n,2,301.45,4.87,D,0
14.13767,99.72423,328.64,0.38,0.36,2021-12-06,636,N,VIIRS,n,2,292.64,2.05,D,0
14.16574,100.37836,331.83,0.38,0.36,2021-12-06,636,N,VIIRS,n,2,294.8,2.36,D,0
14.16906,100.37784,331.54,0.38,0.36,2021-12-06,636,N,VIIRS,n,2,294.87,2.36,D,0
14.48013,99.99944,337.86,0.38,0.36,2021-12-06,636,N,VIIRS,n,2,297.44,2.81,D,0
14.60728,100.25915,340.86,0.38,0.36,2021-12-06,636,N,VIIRS,n,2,298.81,3.86,D,0
14.6106,100.25862,339.47,0.38,0.36,2021-12-06,636,N,VIIRS,n,2,296.39,3.86,D,0
14.61545,100.04287,332.05,0.38,0.36,2021-12-06,636,N,VIIRS,n,2,297.68,1.41,D,0
14.61877,100.04234,332.46,0.38,0.36,2021-12-06,636,N,VIIRS,n,2,297.57,1.41,D,0
14.76157,100.70006,339.66,0.39,0.36,2021-12-06,636,N,VIIRS,n,2,303.19,3.68,D,0
14.93403,98.77447,327.26,0.39,0.36,2021-12-06,636,N,VIIRS,n,2,295.08,2.83,D,0
14.95672,98.89738,338.88,0.39,0.36,2021-12-06,636,N,VIIRS,n,2,294.74,3.04,D,0
14.9568,99.99805,331.5,0.38,0.36,2021-12-06,636,N,VIIRS,n,2,297.35,2.12,D,0
14.97727,100.54371,330.28,0.39,0.36,2021-12-06,636,N,VIIRS,l,2,301.64,2.19,D,0
14.9778,100.5473,335.68,0.39,0.36,2021-12-06,636,N,VIIRS,n,2,304.54,2.19,D,0
14.9805,100.78736,338.78,0.39,0.36,2021-12-06,636,N,VIIRS,n,2,304.29,4.35,D,0
