latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.42119,94.15665,348.41,0.47,0.4,2022-04-29,638,N,VIIRS,n,2,304.44,5.76,D,0
24.42233,95.91248,333.98,0.41,0.37,2022-04-29,638,N,VIIRS,n,2,306.44,2.06,D,0
24.4264,93.68441,337.29,0.5,0.41,2022-04-29,638,N,VIIRS,n,2,302.56,4.12,D,0
24.42682,94.48396,337.92,0.46,0.39,2022-04-29,638,N,VIIRS,l,2,308.08,6.01,D,0
24.42747,94.10699,340.73,0.47,0.4,2022-04-29,638,N,VIIRS,l,2,305.79,4.11,D,0
24.43075,96.45498,336.91,0.4,0.37,2022-04-29,638,N,VIIRS,n,2,305.79,2.65,D,0
24.43108,94.10609,336.42,0.47,0.4,2022-04-29,638,N,VIIRS,l,2,305.95,4.36,D,0
24.43805,96.81142,330.95,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,302.47,1.78,D,0
24.43873,93.5602,354.77,0.5,0.41,2022-04-29,638,N,VIIRS,n,2,301.38,23.17,D,0
24.43991,94.53719,330.67,0.45,0.39,2022-04-29,638,N,VIIRS,l,2,303.56,3.23,D,0
24.44506,94.54549,336.93,0.45,0.39,2022-04-29,638,N,VIIRS,l,2,303.47,4.09,D,0
24.44823,94.20382,342.81,0.47,0.4,2022-04-29,638,N,VIIRS,n,2,305.01,26.84,D,0
24.45269,100.28527,331.52,0.43,0.38,2022-04-29,638,N,VIIRS,n,2,304.09,2.79,D,0
24.45428,95.08041,332.04,0.43,0.38,2022-04-29,638,N,VIIRS,l,2,305.08,2.78,D,0
24.45501,95.08467,348.01,0.43,0.38,2022-04-29,638,N,VIIRS,n,2,306.2,4.38,D,0
24.45849,95.08395,330.22,0.43,0.38,2022-04-29,638,N,VIIRS,l,2,304.11,4.38,D,0
24.47453,94.96601,330.17,0.44,0.38,2022-04-29,638,N,VIIRS,l,2,305.02,3.36,D,0
24.47493,96.828,348.82,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,305.23,7.13,D,0
24.47682,96.82748,333.91,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,303.67,3.57,D,0
24.48163,94.7963,339.97,0.44,0.39,2022-04-29,638,N,VIIRS,n,2,307.12,3.86,D,0
24.48294,94.5513,331.7,0.45,0.39,2022-04-29,638,N,VIIRS,l,2,304.3,3.83,D,0
24.48316,97.27318,346.82,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,302.96,3.97,D,0
24.4861,97.29211,332.86,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,301.47,2.01,D,0
24.48661,94.99463,342.07,0.44,0.38,2022-04-29,638,N,VIIRS,l,2,305.96,4.33,D,0
24.49028,96.91202,341.47,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,309.52,30.02,D,0
24.49074,97.25618,336.23,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,301.8,3.67,D,0
24.491,93.04347,333.88,0.53,0.42,2022-04-29,638,N,VIIRS,n,2,297.53,17.9,D,0
24.49192,97.26376,335.45,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,302.05,4.22,D,0
24.49454,95.0415,336.36,0.43,0.38,2022-04-29,638,N,VIIRS,l,2,305.51,2.22,D,0
24.49523,97.26315,349.68,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,301.9,4.22,D,0
24.49594,94.75268,332.26,0.44,0.39,2022-04-29,638,N,VIIRS,l,2,306.81,2.91,D,0
24.5015,94.80576,338.91,0.44,0.39,2022-04-29,638,N,VIIRS,n,2,308.04,5.46,D,0
24.50269,95.9102,332.46,0.41,0.37,2022-04-29,638,N,VIIRS,l,2,306.52,3.17,D,0
24.50501,94.80503,347.93,0.44,0.39,2022-04-29,638,N,VIIRS,n,2,308.24,5.46,D,0
24.50901,92.96888,344.11,0.54,0.42,2022-04-29,638,N,VIIRS,n,2,298.2,10.95,D,0
24.50954,96.81772,332.49,0.39,0.36,2022-04-29,638,N,VIIRS,l,2,303.19,3.15,D,0
24.52382,94.93484,341.8,0.44,0.38,2022-04-29,638,N,VIIRS,l,2,308.58,6.91,D,0
24.5256,96.98407,346.74,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,305.55,10.36,D,0
24.52693,94.88979,335.14,0.44,0.38,2022-04-29,638,N,VIIRS,l,2,307.78,6.41,D,0
24.52732,94.93416,353.01,0.44,0.38,2022-04-29,638,N,VIIRS,n,2,308.04,6.91,D,0
24.52734,94.54282,337.6,0.45,0.39,2022-04-29,638,N,VIIRS,l,2,306.2,6,D,0
24.52892,96.98344,344.9,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,302.62,12.42,D,0
24.52912,94.54133,337.13,0.45,0.39,2022-04-29,638,N,VIIRS,l,2,307.38,5.92,D,0
24.52983,100.13812,352.64,0.42,0.38,2022-04-29,638,N,VIIRS,n,2,308.06,6.96,D,0
24.53153,100.13666,340.84,0.42,0.38,2022-04-29,638,N,VIIRS,n,2,307.41,6.67,D,0
24.53461,95.0605,335.29,0.43,0.38,2022-04-29,638,N,VIIRS,l,2,305.44,3.81,D,0
24.5352,95.14773,333.27,0.43,0.38,2022-04-29,638,N,VIIRS,l,2,306.82,2.81,D,0
24.5378,94.2237,332.39,0.47,0.39,2022-04-29,638,N,VIIRS,l,2,301.09,21.06,D,0
24.54041,97.24696,341.04,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,307.7,30.51,D,0
24.54128,95.2249,332.01,0.43,0.38,2022-04-29,638,N,VIIRS,l,2,304.48,2.68,D,0
24.54281,97.24626,340.29,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,302.27,5.82,D,0
24.55518,94.8215,338.23,0.44,0.38,2022-04-29,638,N,VIIRS,l,2,307.06,3.77,D,0
24.55568,95.53326,347.43,0.42,0.37,2022-04-29,638,N,VIIRS,n,2,306.89,13.5,D,0
24.55593,97.28673,333.41,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,302.3,9.54,D,0
24.5591,95.53258,333.02,0.42,0.37,2022-04-29,638,N,VIIRS,n,2,303.47,3.48,D,0
24.55981,94.72707,331.34,0.44,0.39,2022-04-29,638,N,VIIRS,n,2,304.62,1.33,D,0
24.56408,94.97971,349.31,0.43,0.38,2022-04-29,638,N,VIIRS,n,2,308.88,7.33,D,0
24.56676,93.53467,334.02,0.5,0.41,2022-04-29,638,N,VIIRS,n,2,298.84,3.56,D,0
24.56699,93.53777,333.95,0.5,0.41,2022-04-29,638,N,VIIRS,n,2,299.42,6.39,D,0
24.56766,93.53954,336.27,0.5,0.41,2022-04-29,638,N,VIIRS,n,2,298.87,5.19,D,0
24.57044,93.53365,344.47,0.5,0.41,2022-04-29,638,N,VIIRS,n,2,296.06,13.98,D,0
24.57069,93.53685,335.63,0.5,0.41,2022-04-29,638,N,VIIRS,n,2,299.41,15.71,D,0
24.57469,94.99959,335.62,0.43,0.38,2022-04-29,638,N,VIIRS,n,2,305.85,2.02,D,0
24.57526,97.34547,340.29,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,300.78,2.24,D,0
24.57798,97.34108,337.71,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,301.7,3.83,D,0
24.57818,94.99886,330.53,0.43,0.38,2022-04-29,638,N,VIIRS,l,2,304.68,1.38,D,0
24.5783,95.14777,334.84,0.43,0.38,2022-04-29,638,N,VIIRS,n,2,305.71,2.6,D,0
24.60757,95.17233,334.33,0.43,0.38,2022-04-29,638,N,VIIRS,n,2,306.29,2.66,D,0
24.61267,100.14992,333.99,0.42,0.38,2022-04-29,638,N,VIIRS,n,2,302.68,5.47,D,0
24.6152,96.19081,334.57,0.4,0.37,2022-04-29,638,N,VIIRS,l,2,304.66,3.71,D,0
24.61584,96.19473,331.19,0.4,0.37,2022-04-29,638,N,VIIRS,l,2,304.5,4.09,D,0
24.62169,96.03919,337.16,0.4,0.37,2022-04-29,638,N,VIIRS,n,2,307.22,12.03,D,0
24.62187,96.01904,330.38,0.4,0.37,2022-04-29,638,N,VIIRS,n,2,303.82,1.54,D,0
24.62232,96.04305,337.41,0.4,0.37,2022-04-29,638,N,VIIRS,n,2,305.54,12.03,D,0
24.6246,96.01442,331.04,0.4,0.37,2022-04-29,638,N,VIIRS,l,2,304.19,5.21,D,0
24.62506,96.03856,348.36,0.4,0.37,2022-04-29,638,N,VIIRS,n,2,306.24,12.03,D,0
24.62525,96.01839,349.93,0.4,0.37,2022-04-29,638,N,VIIRS,n,2,307.17,5.21,D,0
24.62552,96.06264,334.24,0.4,0.37,2022-04-29,638,N,VIIRS,l,2,304.01,4.05,D,0
24.62798,96.01379,350.48,0.4,0.37,2022-04-29,638,N,VIIRS,n,2,306.62,5.21,D,0
24.62863,96.01776,336.24,0.4,0.37,2022-04-29,638,N,VIIRS,n,2,303.83,5.21,D,0
24.63071,96.00919,356.56,0.4,0.37,2022-04-29,638,N,VIIRS,n,2,308.06,15.05,D,0
24.63167,95.01503,336.71,0.43,0.38,2022-04-29,638,N,VIIRS,l,2,305.51,2.61,D,0
24.63667,96.02429,339.89,0.4,0.37,2022-04-29,638,N,VIIRS,n,2,304.58,4.42,D,0
24.63693,95.9832,337.25,0.4,0.37,2022-04-29,638,N,VIIRS,l,2,303.89,3.72,D,0
24.64004,96.02362,339.45,0.4,0.37,2022-04-29,638,N,VIIRS,n,2,304.03,2.51,D,0
24.64341,96.02294,332.67,0.4,0.37,2022-04-29,638,N,VIIRS,n,2,303.47,2.51,D,0
24.64714,95.80917,332.98,0.41,0.37,2022-04-29,638,N,VIIRS,n,2,300.29,1.27,D,0
24.64883,96.09892,330.91,0.4,0.37,2022-04-29,638,N,VIIRS,n,2,303.37,1.86,D,0
24.65304,94.8869,336.39,0.44,0.38,2022-04-29,638,N,VIIRS,l,2,308.73,3.11,D,0
24.65379,94.32657,340.6,0.46,0.39,2022-04-29,638,N,VIIRS,l,2,304.68,8.51,D,0
24.65465,95.72793,339.54,0.41,0.37,2022-04-29,638,N,VIIRS,n,2,305.24,9.43,D,0
24.65563,94.77475,335.55,0.44,0.38,2022-04-29,638,N,VIIRS,l,2,307.52,6.5,D,0
24.65574,96.07721,339.54,0.4,0.37,2022-04-29,638,N,VIIRS,n,2,305.06,4.21,D,0
24.65823,94.33067,333.92,0.46,0.39,2022-04-29,638,N,VIIRS,l,2,302.63,10.94,D,0
24.66387,94.21436,331.28,0.47,0.39,2022-04-29,638,N,VIIRS,l,2,299.72,3.2,D,0
24.6696,96.03407,341.68,0.4,0.37,2022-04-29,638,N,VIIRS,n,2,304.53,3.58,D,0
24.67069,95.99326,334.65,0.4,0.37,2022-04-29,638,N,VIIRS,l,2,303.58,4.53,D,0
24.67329,94.18279,337,0.47,0.4,2022-04-29,638,N,VIIRS,n,2,301.05,1.99,D,0
24.67684,94.1817,367,0.47,0.4,2022-04-29,638,N,VIIRS,h,2,308.16,15.27,D,0
24.6777,95.28388,334.7,0.42,0.38,2022-04-29,638,N,VIIRS,l,2,305.01,6.79,D,0
24.67975,97.3852,336.22,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,304.09,4.45,D,0
24.68336,96.16202,351.59,0.4,0.37,2022-04-29,638,N,VIIRS,n,2,307.68,13.74,D,0
24.69935,96.16727,332.17,0.4,0.37,2022-04-29,638,N,VIIRS,n,2,302.49,2.3,D,0
24.70522,97.32984,332.19,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,303.51,2.27,D,0
24.70645,96.26208,336.2,0.4,0.37,2022-04-29,638,N,VIIRS,n,2,306.46,4.65,D,0
24.70748,94.65501,332.62,0.45,0.39,2022-04-29,638,N,VIIRS,l,2,302.21,5.52,D,0
24.71072,95.81226,339.56,0.41,0.37,2022-04-29,638,N,VIIRS,l,2,303.79,5.71,D,0
24.71288,95.78276,334.03,0.41,0.37,2022-04-29,638,N,VIIRS,n,2,303.14,1.98,D,0
24.71569,94.38401,345.33,0.46,0.39,2022-04-29,638,N,VIIRS,n,2,300.7,8.07,D,0
24.7157,96.13998,336.86,0.4,0.37,2022-04-29,638,N,VIIRS,n,2,304.18,4.62,D,0
24.71633,94.3806,343.79,0.46,0.39,2022-04-29,638,N,VIIRS,l,2,312.81,119.07,D,0
24.71686,94.68805,334.87,0.44,0.39,2022-04-29,638,N,VIIRS,n,2,304.3,4.31,D,0
24.71735,96.25623,335.26,0.4,0.37,2022-04-29,638,N,VIIRS,n,2,304.64,3.62,D,0
24.7185,94.37884,296.07,0.46,0.39,2022-04-29,638,N,VIIRS,l,2,319.92,84.04,D,0
24.71907,96.13938,334.12,0.4,0.37,2022-04-29,638,N,VIIRS,n,2,302.07,3.06,D,0
24.71922,94.38298,321.03,0.46,0.39,2022-04-29,638,N,VIIRS,l,2,323.24,84.04,D,0
24.71973,96.14338,352.11,0.4,0.37,2022-04-29,638,N,VIIRS,n,2,303.82,7.06,D,0
24.71985,94.37959,306.64,0.46,0.39,2022-04-29,638,N,VIIRS,l,2,323.95,119.07,D,0
24.72058,94.38373,349.27,0.46,0.39,2022-04-29,638,N,VIIRS,n,2,302.96,119.07,D,0
24.72203,94.37785,347.84,0.46,0.39,2022-04-29,638,N,VIIRS,n,2,300.33,84.04,D,0
24.72275,94.382,340.73,0.46,0.39,2022-04-29,638,N,VIIRS,n,2,303.03,84.04,D,0
24.72683,97.46994,337.41,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,303.93,3.52,D,0
24.7294,94.34991,330.18,0.46,0.39,2022-04-29,638,N,VIIRS,l,2,304.05,217.54,D,0
24.73166,94.44614,335.33,0.45,0.39,2022-04-29,638,N,VIIRS,l,2,308.97,3.82,D,0
24.74018,96.18375,331.53,0.4,0.37,2022-04-29,638,N,VIIRS,l,2,303.59,3.99,D,0
24.76109,94.17111,341.45,0.47,0.39,2022-04-29,638,N,VIIRS,n,2,302.86,4.59,D,0
24.76173,95.65668,334.89,0.41,0.37,2022-04-29,638,N,VIIRS,l,2,304.54,3.86,D,0
24.76416,96.26743,338.97,0.4,0.37,2022-04-29,638,N,VIIRS,n,2,304.26,3.54,D,0
24.76551,93.45227,338.16,0.5,0.41,2022-04-29,638,N,VIIRS,n,2,302.45,34.08,D,0
24.76743,93.74149,338.65,0.49,0.4,2022-04-29,638,N,VIIRS,n,2,303.12,7.28,D,0
24.77042,97.3996,342.21,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,304.95,7.1,D,0
24.77372,97.39898,337.58,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,301.01,7.1,D,0
24.77664,97.41794,337.69,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,302.25,5.09,D,0
24.77768,95.98487,353.41,0.4,0.37,2022-04-29,638,N,VIIRS,n,2,305.02,7.82,D,0
24.80615,93.3992,349.06,0.51,0.41,2022-04-29,638,N,VIIRS,n,2,302.32,19.97,D,0
24.80965,94.16666,332.12,0.47,0.39,2022-04-29,638,N,VIIRS,n,2,302.55,3.13,D,0
24.8098,93.39795,338.43,0.51,0.41,2022-04-29,638,N,VIIRS,n,2,307.25,91.76,D,0
24.81716,97.39856,336.44,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,302.34,3.63,D,0
24.81967,95.816,333.3,0.41,0.37,2022-04-29,638,N,VIIRS,n,2,301.92,2.54,D,0
24.83146,96.47141,333.62,0.39,0.36,2022-04-29,638,N,VIIRS,l,2,303.7,3.35,D,0
24.83629,97.0825,336.52,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,303.35,3.15,D,0
24.84586,96.99446,342.09,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,303.01,5.88,D,0
24.85303,94.8484,337.49,0.44,0.38,2022-04-29,638,N,VIIRS,l,2,305.96,6.1,D,0
24.86148,97.28893,346.33,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,303.79,7.66,D,0
24.86528,95.66696,335.48,0.41,0.37,2022-04-29,638,N,VIIRS,l,2,303.1,4.71,D,0
24.86875,93.18907,341.92,0.52,0.41,2022-04-29,638,N,VIIRS,n,2,299.62,17.16,D,0
24.8722,95.53937,331.78,0.41,0.37,2022-04-29,638,N,VIIRS,n,2,303.62,2.55,D,0
24.87512,97.39953,333.54,0.38,0.36,2022-04-29,638,N,VIIRS,l,2,305.54,2.69,D,0
24.89036,95.10877,331.66,0.43,0.38,2022-04-29,638,N,VIIRS,n,2,303.66,2.06,D,0
24.89094,96.53194,332.66,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,303.12,4.7,D,0
24.89094,97.06443,337.9,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,304.34,2.82,D,0
24.89157,96.53587,352.43,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,305.81,20.24,D,0
24.89852,97.26643,335.05,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,304.84,2.94,D,0
24.89994,97.07841,330.48,0.39,0.36,2022-04-29,638,N,VIIRS,l,2,301.52,2.82,D,0
24.91271,97.24816,333.42,0.39,0.36,2022-04-29,638,N,VIIRS,l,2,305.18,2.78,D,0
24.91526,93.37846,342.05,0.5,0.41,2022-04-29,638,N,VIIRS,n,2,298.47,7.9,D,0
24.91944,93.35876,334.9,0.51,0.41,2022-04-29,638,N,VIIRS,n,2,298.48,4.06,D,0
24.92789,93.34107,336.66,0.51,0.41,2022-04-29,638,N,VIIRS,n,2,298.41,10.87,D,0
24.93021,97.22928,335.19,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,304.7,6.33,D,0
24.93098,93.18578,330.86,0.52,0.41,2022-04-29,638,N,VIIRS,n,2,298.75,3.01,D,0
24.93192,93.19097,330.43,0.52,0.41,2022-04-29,638,N,VIIRS,n,2,298.68,21.77,D,0
24.93771,94.08767,337.96,0.47,0.4,2022-04-29,638,N,VIIRS,n,2,307.7,10.75,D,0
24.943,97.17996,345.01,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,305.02,12.3,D,0
24.94664,97.33556,335.16,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,304.71,3.41,D,0
24.94853,96.32148,336.61,0.4,0.37,2022-04-29,638,N,VIIRS,l,2,303.7,4.8,D,0
24.94893,97.1084,334.21,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,302.95,5.33,D,0
24.95187,96.32079,340.03,0.4,0.37,2022-04-29,638,N,VIIRS,l,2,302.69,3.82,D,0
24.95301,97.50982,334.79,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,301.54,5.45,D,0
24.95529,97.19331,345.25,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,305.19,6.56,D,0
24.95632,97.50922,334.6,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,300.16,4.09,D,0
24.96486,95.48732,337.64,0.41,0.37,2022-04-29,638,N,VIIRS,n,2,303.92,2.98,D,0
24.97188,97.06475,332.04,0.39,0.36,2022-04-29,638,N,VIIRS,l,2,304.98,3.28,D,0
24.97452,97.10345,332.91,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,302.13,1.91,D,0
24.97814,97.27505,330.29,0.39,0.36,2022-04-29,638,N,VIIRS,l,2,304.82,1.09,D,0
24.97942,97.66073,333.75,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,304.49,26.21,D,0
24.98012,96.30345,340.82,0.4,0.37,2022-04-29,638,N,VIIRS,l,2,304.17,6.14,D,0
24.98348,96.30286,341.4,0.4,0.37,2022-04-29,638,N,VIIRS,l,2,302.08,4.64,D,0
24.9841,96.3067,344.94,0.4,0.37,2022-04-29,638,N,VIIRS,n,2,302.77,4.64,D,0
24.98588,95.88802,332.34,0.4,0.37,2022-04-29,638,N,VIIRS,l,2,300.95,2.85,D,0
24.98926,95.88736,334.26,0.4,0.37,2022-04-29,638,N,VIIRS,l,2,300.35,3.59,D,0
24.99445,93.42965,338.25,0.5,0.41,2022-04-29,638,N,VIIRS,n,2,297.6,6.28,D,0
24.99594,93.24763,331.52,0.51,0.41,2022-04-29,638,N,VIIRS,n,2,299.68,4.31,D,0
24.99728,96.02414,330.4,0.4,0.37,2022-04-29,638,N,VIIRS,l,2,303.81,2.3,D,0
24.99792,96.02811,331.8,0.4,0.37,2022-04-29,638,N,VIIRS,l,2,303.81,2.3,D,0
25.00042,94.92519,338.28,0.43,0.38,2022-04-29,638,N,VIIRS,n,2,305,4.49,D,0
25.00371,94.07742,337.37,0.47,0.4,2022-04-29,638,N,VIIRS,n,2,302.38,4.07,D,0
25.00423,92.85365,332.07,0.53,0.42,2022-04-29,638,N,VIIRS,n,2,298.23,2.33,D,0
25.00548,92.92382,333.36,0.53,0.42,2022-04-29,638,N,VIIRS,n,2,298.72,4.51,D,0
25.00871,94.65944,342.29,0.44,0.39,2022-04-29,638,N,VIIRS,n,2,302.39,7.82,D,0
25.01028,97.31186,331.38,0.38,0.36,2022-04-29,638,N,VIIRS,l,2,305.21,1.24,D,0
25.01161,97.27644,348.17,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,304.35,5.34,D,0
25.01228,94.65903,347.11,0.44,0.39,2022-04-29,638,N,VIIRS,n,2,320.08,178.97,D,0
25.01408,92.9272,333.75,0.53,0.42,2022-04-29,638,N,VIIRS,n,2,298.39,6.11,D,0
25.01513,94.6545,340.69,0.44,0.39,2022-04-29,638,N,VIIRS,l,2,307.18,82.16,D,0
25.01583,94.65851,367,0.44,0.39,2022-04-29,638,N,VIIRS,l,2,355.45,178.97,D,0
25.01653,94.66251,341.76,0.44,0.39,2022-04-29,638,N,VIIRS,l,2,305.95,178.97,D,0
25.01764,97.27142,338.47,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,307.64,4.2,D,0
25.01823,97.27522,339.08,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,306.59,6,D,0
25.02007,94.66196,340.29,0.44,0.39,2022-04-29,638,N,VIIRS,l,2,300,34.23,D,0
25.02095,97.27079,336.3,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,305.39,3.16,D,0
25.02154,97.2746,337.13,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,306.66,8.02,D,0
25.02454,93.36127,339.11,0.5,0.41,2022-04-29,638,N,VIIRS,n,2,299.19,12.81,D,0
25.02537,94.11502,331.54,0.47,0.39,2022-04-29,638,N,VIIRS,n,2,299.81,2.27,D,0
25.02567,94.22092,332.71,0.46,0.39,2022-04-29,638,N,VIIRS,n,2,300.71,2.26,D,0
25.02774,97.11697,345.51,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,303.9,20.2,D,0
25.03383,94.67828,332.26,0.44,0.38,2022-04-29,638,N,VIIRS,n,2,300.94,5.38,D,0
25.03529,97.20949,338.68,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,305.52,3.52,D,0
25.0532,93.8487,331.5,0.48,0.4,2022-04-29,638,N,VIIRS,n,2,299.32,3.6,D,0
25.05522,93.84454,331.06,0.48,0.4,2022-04-29,638,N,VIIRS,n,2,298.02,2.94,D,0
25.05832,94.06909,335.08,0.47,0.4,2022-04-29,638,N,VIIRS,n,2,303.54,3.27,D,0
25.06087,97.09184,334.19,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,304.86,2.07,D,0
25.06334,93.44704,332.28,0.5,0.41,2022-04-29,638,N,VIIRS,n,2,295.36,2.99,D,0
25.07571,95.56248,334.51,0.41,0.37,2022-04-29,638,N,VIIRS,n,2,303.63,2.73,D,0
25.07604,97.16734,330.51,0.39,0.36,2022-04-29,638,N,VIIRS,l,2,302.4,2.77,D,0
25.07652,95.09389,332.24,0.43,0.38,2022-04-29,638,N,VIIRS,l,2,304.66,4.21,D,0
25.07935,97.16671,339.76,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,303.43,7.56,D,0
25.08679,93.89398,332.8,0.48,0.4,2022-04-29,638,N,VIIRS,l,2,301.75,9.48,D,0
25.08993,94.89921,334.07,0.43,0.38,2022-04-29,638,N,VIIRS,l,2,300.3,5.21,D,0
25.09021,93.87105,333.79,0.48,0.4,2022-04-29,638,N,VIIRS,n,2,305.41,2.35,D,0
25.0927,94.89429,339.89,0.43,0.38,2022-04-29,638,N,VIIRS,n,2,300.01,6.72,D,0
25.09316,97.38625,336.02,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,304.68,3.05,D,0
25.09351,92.74988,332.22,0.54,0.42,2022-04-29,638,N,VIIRS,n,2,298.43,4.41,D,0
25.09383,93.87021,330.63,0.48,0.4,2022-04-29,638,N,VIIRS,l,2,297.64,2.35,D,0
25.09412,93.78781,342.56,0.48,0.4,2022-04-29,638,N,VIIRS,n,2,302.74,26.75,D,0
25.09448,92.755,331.99,0.54,0.42,2022-04-29,638,N,VIIRS,n,2,298.96,5.67,D,0
25.10406,94.91866,340.19,0.43,0.38,2022-04-29,638,N,VIIRS,n,2,299.85,6.07,D,0
25.10758,97.34908,347.26,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,304.35,5.93,D,0
25.11019,97.21182,340.11,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,305.42,3.93,D,0
25.11431,94.17597,332.13,0.46,0.39,2022-04-29,638,N,VIIRS,n,2,301.77,2.86,D,0
25.11518,94.18102,337.26,0.46,0.39,2022-04-29,638,N,VIIRS,n,2,301.76,4.82,D,0
25.11521,94.17719,341.02,0.46,0.39,2022-04-29,638,N,VIIRS,n,2,302.98,5.57,D,0
25.11534,96.55686,333.34,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,301.52,2.5,D,0
25.11614,94.18232,330.23,0.46,0.39,2022-04-29,638,N,VIIRS,n,2,301.99,3.4,D,0
25.11636,93.89079,345,0.48,0.4,2022-04-29,638,N,VIIRS,n,2,306.27,15.05,D,0
25.11788,96.20769,339.83,0.4,0.37,2022-04-29,638,N,VIIRS,n,2,303.35,12.15,D,0
25.11968,96.08193,332.5,0.4,0.37,2022-04-29,638,N,VIIRS,l,2,303.05,2.63,D,0
25.11972,96.62735,336.76,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,302.45,4.6,D,0
25.12059,96.20306,339.92,0.4,0.37,2022-04-29,638,N,VIIRS,n,2,307.07,12.15,D,0
25.12122,96.20695,355.85,0.4,0.37,2022-04-29,638,N,VIIRS,n,2,304.45,12.15,D,0
25.12145,93.89822,334.86,0.47,0.4,2022-04-29,638,N,VIIRS,n,2,300.87,7.35,D,0
25.12289,94.13698,335.48,0.46,0.39,2022-04-29,638,N,VIIRS,n,2,302.49,5.71,D,0
25.12353,97.34221,330.72,0.38,0.36,2022-04-29,638,N,VIIRS,l,2,303.04,1.67,D,0
25.12684,97.3416,330.33,0.38,0.36,2022-04-29,638,N,VIIRS,l,2,303.87,1.2,D,0
25.12862,94.12729,334.89,0.46,0.39,2022-04-29,638,N,VIIRS,n,2,303.07,7.69,D,0
25.13231,96.09556,332.4,0.4,0.37,2022-04-29,638,N,VIIRS,l,2,306.9,3.58,D,0
25.13567,96.0949,334.93,0.4,0.37,2022-04-29,638,N,VIIRS,l,2,307.92,3.58,D,0
25.13931,95.04184,337.02,0.43,0.38,2022-04-29,638,N,VIIRS,l,2,306.24,6.05,D,0
25.14577,97.17777,344.99,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,303.42,8.53,D,0
25.14627,97.2911,336.91,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,306.72,2.56,D,0
25.14642,97.51361,332.24,0.38,0.36,2022-04-29,638,N,VIIRS,l,2,304.36,1.36,D,0
25.14707,96.18597,345.18,0.4,0.37,2022-04-29,638,N,VIIRS,n,2,305.39,11.16,D,0
25.1477,96.1899,356.35,0.4,0.37,2022-04-29,638,N,VIIRS,n,2,308.68,27.13,D,0
25.14959,94.05641,336.51,0.47,0.39,2022-04-29,638,N,VIIRS,n,2,300.49,4.24,D,0
