latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.04121,101.0983,331.72,0.48,0.4,2025-11-16,620,N,VIIRS,n,2,295.87,3.25,D,0
15.04228,101.09586,334.56,0.48,0.4,2025-11-16,620,N,VIIRS,n,2,292.87,2.9,D,0
15.14045,100.48222,332.69,0.52,0.42,2025-11-16,620,N,VIIRS,n,2,285.2,5.78,D,0
15.30637,100.66238,335.04,0.51,0.41,2025-11-16,620,N,VIIRS,n,2,297.73,3.79,D,0
15.49715,99.50115,338.34,0.39,0.44,2025-11-16,620,N,VIIRS,n,2,296.86,3.65,D,0
15.81945,100.40208,330.96,0.51,0.41,2025-11-16,620,N,VIIRS,n,2,295.63,3.84,D,0
15.91593,100.40171,339.18,0.51,0.41,2025-11-16,620,N,VIIRS,n,2,296.45,5.57,D,0
16.36,99.75005,334.03,0.55,0.43,2025-11-16,621,N,VIIRS,n,2,295.5,5.49,D,0
16.4727,100.02115,330.06,0.53,0.42,2025-11-16,621,N,VIIRS,n,2,297.02,4.34,D,0
16.67401,95.07785,330.56,0.35,0.57,2025-11-16,621,N,VIIRS,n,2,295.55,2.23,D,0
17.03489,95.27859,344.04,0.34,0.56,2025-11-16,621,N,VIIRS,n,2,295.47,2.76,D,0
17.04437,100.27069,333.41,0.5,0.41,2025-11-16,621,N,VIIRS,n,2,298.3,3.69,D,0
17.34034,99.63587,329.94,0.54,0.42,2025-11-16,621,N,VIIRS,n,2,298.24,2.65,D,0
17.34361,100.86449,342.23,0.47,0.39,2025-11-16,621,N,VIIRS,n,2,296.05,4.8,D,0
17.95716,95.31493,333.09,0.32,0.55,2025-11-16,621,N,VIIRS,n,2,297.47,1.68,D,0
17.96218,95.31381,332.66,0.32,0.55,2025-11-16,621,N,VIIRS,n,2,296.9,1.67,D,0
17.973,96.59941,328.84,0.53,0.5,2025-11-16,621,N,VIIRS,n,2,298.09,3.35,D,0
18.12277,99.58167,330.53,0.53,0.42,2025-11-16,621,N,VIIRS,n,2,299.46,3.37,D,0
18.32156,96.59621,330.51,0.53,0.5,2025-11-16,621,N,VIIRS,n,2,298.21,5.75,D,0
18.37662,100.64477,326.86,0.46,0.39,2025-11-16,621,N,VIIRS,l,2,297.64,2.25,D,0
18.38056,95.5191,327.77,0.62,0.54,2025-11-16,621,N,VIIRS,n,2,296.96,3.45,D,0
18.75546,99.56593,337.01,0.52,0.41,2025-11-16,621,N,VIIRS,n,2,295.66,5.86,D,0
19.19053,98.37984,330.98,0.4,0.44,2025-11-16,621,N,VIIRS,n,2,297.57,2.37,D,0
19.31471,99.17855,326.06,0.53,0.42,2025-11-16,621,N,VIIRS,n,2,299.72,3.32,D,0
19.37143,99.22183,330.78,0.53,0.42,2025-11-16,621,N,VIIRS,n,2,300.51,3.68,D,0
19.37441,100.13474,326.63,0.48,0.4,2025-11-16,621,N,VIIRS,n,2,300.13,1.4,D,0
19.37443,99.22414,330.43,0.53,0.42,2025-11-16,621,N,VIIRS,n,2,299.09,3.02,D,0
19.4285,100.14435,332.52,0.47,0.4,2025-11-16,621,N,VIIRS,n,2,299.62,3.04,D,0
19.42857,100.1429,334.15,0.47,0.4,2025-11-16,621,N,VIIRS,n,2,299.3,2.95,D,0
19.46338,98.95321,332.57,0.55,0.42,2025-11-16,621,N,VIIRS,n,2,299.55,4.18,D,0
19.48476,101.14362,328.9,0.43,0.38,2025-11-16,621,N,VIIRS,n,2,296.08,2.86,D,0
19.54043,100.14259,333.74,0.47,0.4,2025-11-16,621,N,VIIRS,n,2,301.29,3.71,D,0
19.54088,100.14129,333.7,0.47,0.4,2025-11-16,621,N,VIIRS,n,2,301.86,2.15,D,0
19.64652,99.51769,335.35,0.51,0.41,2025-11-16,621,N,VIIRS,n,2,294.06,4.61,D,0
19.64722,99.51985,332.33,0.51,0.41,2025-11-16,621,N,VIIRS,n,2,293.6,6.09,D,0
19.90977,100.4854,327.78,0.45,0.39,2025-11-16,621,N,VIIRS,n,2,295.99,3.34,D,0
19.21646,96.29272,327.52,0.53,0.5,2025-11-16,622,N,VIIRS,n,2,296.41,3.41,D,0
19.79473,96.20797,326.58,0.52,0.5,2025-11-16,622,N,VIIRS,n,2,297.34,3.28,D,0
19.91657,99.95358,326.79,0.48,0.4,2025-11-16,622,N,VIIRS,l,2,299.9,2.07,D,0
19.95356,100.2555,326.22,0.46,0.39,2025-11-16,622,N,VIIRS,n,2,299.93,1.68,D,0
19.97607,99.25269,331.19,0.52,0.41,2025-11-16,622,N,VIIRS,n,2,300.01,3.97,D,0
20.00096,99.92436,333.41,0.48,0.4,2025-11-16,622,N,VIIRS,n,2,300.39,4.26,D,0
20.06345,99.37457,333.28,0.51,0.41,2025-11-16,622,N,VIIRS,n,2,298.05,5.64,D,0
20.06434,99.37677,331.03,0.51,0.41,2025-11-16,622,N,VIIRS,n,2,297.18,4.66,D,0
20.13106,100.00349,331.43,0.47,0.4,2025-11-16,622,N,VIIRS,n,2,297.98,3.07,D,0
20.25348,99.67747,330.01,0.49,0.4,2025-11-16,622,N,VIIRS,n,2,295.89,3.2,D,0
20.34792,100.00153,339.39,0.47,0.4,2025-11-16,622,N,VIIRS,n,2,298.99,4.32,D,0
20.35154,100.00082,336.39,0.47,0.4,2025-11-16,622,N,VIIRS,n,2,298.61,4.32,D,0
20.35758,100.10079,328.85,0.46,0.39,2025-11-16,622,N,VIIRS,n,2,298.6,2.17,D,0
20.37461,99.94188,334.45,0.47,0.4,2025-11-16,622,N,VIIRS,n,2,299.05,3.1,D,0
20.37496,99.94057,334.37,0.47,0.4,2025-11-16,622,N,VIIRS,n,2,299.33,3.94,D,0
21.5088,95.12688,329.67,0.57,0.52,2025-11-16,622,N,VIIRS,l,2,300.19,5.58,D,0
21.74112,100.27396,325.25,0.44,0.38,2025-11-16,622,N,VIIRS,n,2,295.23,2.64,D,0
21.7753,100.60297,339.7,0.43,0.38,2025-11-16,622,N,VIIRS,n,2,301.17,4.51,D,0
21.8069,100.36152,339.86,0.44,0.38,2025-11-16,622,N,VIIRS,n,2,301,3.58,D,0
21.80761,100.36565,344.9,0.44,0.38,2025-11-16,622,N,VIIRS,n,2,301.18,3.58,D,0
21.81111,100.36497,342.89,0.44,0.38,2025-11-16,622,N,VIIRS,n,2,299.51,3.58,D,0
21.92283,99.87908,330.77,0.46,0.39,2025-11-16,622,N,VIIRS,n,2,297.87,3.29,D,0
22.07689,100.5898,333.39,0.43,0.38,2025-11-16,622,N,VIIRS,n,2,293.19,2.67,D,0
22.17373,100.32628,325.52,0.43,0.38,2025-11-16,622,N,VIIRS,n,2,298.1,1.77,D,0
22.3306,97.85207,335.19,0.57,0.43,2025-11-16,622,N,VIIRS,n,2,300.86,9.44,D,0
22.38094,99.75899,331.73,0.46,0.39,2025-11-16,622,N,VIIRS,n,2,295.36,2.27,D,0
22.41806,99.66451,334.77,0.46,0.39,2025-11-16,622,N,VIIRS,n,2,296.89,4.19,D,0
22.45611,100.43265,329.54,0.43,0.38,2025-11-16,622,N,VIIRS,n,2,296.16,1.67,D,0
22.76618,99.30081,327,0.47,0.4,2025-11-16,622,N,VIIRS,n,2,296.8,1.81,D,0
22.76669,99.30372,327.98,0.47,0.4,2025-11-16,622,N,VIIRS,n,2,295.96,1.89,D,0
22.83092,99.8487,331.51,0.45,0.39,2025-11-16,622,N,VIIRS,n,2,288.71,2.78,D,0
22.87015,99.25433,327.72,0.47,0.4,2025-11-16,622,N,VIIRS,n,2,291.99,4.27,D,0
22.87093,99.25869,330.57,0.47,0.4,2025-11-16,622,N,VIIRS,n,2,294.66,5.07,D,0
22.95173,97.46123,325.36,0.39,0.44,2025-11-16,622,N,VIIRS,n,2,295.62,2.23,D,0
23.00616,99.15221,331.92,0.48,0.4,2025-11-16,622,N,VIIRS,n,2,298.24,10.54,D,0
23.27626,99.36679,325.46,0.46,0.39,2025-11-16,622,N,VIIRS,l,2,299.15,5.3,D,0
23.3544,99.42628,329.66,0.46,0.39,2025-11-16,622,N,VIIRS,n,2,298.07,2.55,D,0
23.33233,98.50126,326.69,0.51,0.41,2025-11-16,623,N,VIIRS,n,2,294.45,3.23,D,0
23.7238,100.78542,325.7,0.41,0.37,2025-11-16,623,N,VIIRS,n,2,294.28,2.69,D,0
23.87074,92.22102,332.37,0.39,0.59,2025-11-16,623,N,VIIRS,n,2,296.32,2.13,D,0
24.05425,96.29651,326.91,0.43,0.46,2025-11-16,623,N,VIIRS,l,2,299.51,2.5,D,0
24.13509,98.56136,327.87,0.49,0.4,2025-11-16,623,N,VIIRS,n,2,299.91,2.97,D,0
24.61466,93.98345,342.81,0.58,0.52,2025-11-16,623,N,VIIRS,n,2,297.68,7.24,D,0
25.16327,96.89919,332.74,0.57,0.43,2025-11-16,623,N,VIIRS,n,2,297.37,4.95,D,0
25.53772,96.78049,325.92,0.38,0.43,2025-11-16,623,N,VIIRS,n,2,298.75,2.25,D,0
25.62969,96.71146,332.68,0.38,0.44,2025-11-16,623,N,VIIRS,n,2,296.6,2.6,D,0
25.76047,100.39662,339.21,0.4,0.37,2025-11-16,623,N,VIIRS,n,2,296.96,4.25,D,0
25.76319,100.39199,340.14,0.4,0.37,2025-11-16,623,N,VIIRS,n,2,297.84,4.62,D,0
25.76457,100.37913,342.25,0.4,0.37,2025-11-16,623,N,VIIRS,n,2,298.38,4.94,D,0
26.14993,96.7114,330.17,0.57,0.43,2025-11-16,623,N,VIIRS,n,2,296.38,4.83,D,0
26.53643,100.94135,337,0.39,0.36,2025-11-16,623,N,VIIRS,n,2,300.24,3.66,D,0
27.03303,100.90588,326.35,0.39,0.36,2025-11-16,623,N,VIIRS,n,2,293.43,2.04,D,0
26.66574,96.27495,330.9,0.39,0.44,2025-11-16,624,N,VIIRS,n,2,296.05,2.19,D,0
26.76949,92.32137,336.68,0.33,0.55,2025-11-16,624,N,VIIRS,n,2,295.92,1.79,D,0
27.19639,94.37257,326.53,0.49,0.48,2025-11-16,624,N,VIIRS,n,2,298.77,2.38,D,0
27.50446,96.1629,338.37,0.38,0.43,2025-11-16,624,N,VIIRS,n,2,301.64,5.26,D,0
27.63709,94.93399,327.57,0.44,0.46,2025-11-16,624,N,VIIRS,n,2,300.52,1.79,D,0
27.66972,94.96314,325.09,0.44,0.46,2025-11-16,624,N,VIIRS,n,2,300.04,2.27,D,0
27.97677,95.80608,347.34,0.39,0.44,2025-11-16,624,N,VIIRS,n,2,299.16,5.07,D,0
27.9953,95.21018,327.16,0.42,0.45,2025-11-16,624,N,VIIRS,n,2,295.27,2.27,D,0
28.11858,95.35061,336.07,0.41,0.45,2025-11-16,624,N,VIIRS,n,2,297.12,3.15,D,0
28.12086,95.35086,338.96,0.41,0.45,2025-11-16,624,N,VIIRS,n,2,297.65,3.1,D,0
12.2908,93.87214,334.07,0.73,0.76,2025-11-16,800,N,VIIRS,n,2,282.61,22.93,D,3
26.67059,100.19518,295.26,0.49,0.4,2025-11-16,1849,N,VIIRS,n,2,279.87,0.67,N,2
26.96485,100.35885,295.97,0.48,0.4,2025-11-16,1849,N,VIIRS,n,2,277.18,1.11,N,2
27.37805,95.08778,298.71,0.33,0.55,2025-11-16,1849,N,VIIRS,n,2,288.69,0.22,N,2
27.46762,95.4238,299.92,0.62,0.54,2025-11-16,1849,N,VIIRS,n,2,289.07,0.97,N,2
27.60546,95.40251,298.96,0.63,0.54,2025-11-16,1849,N,VIIRS,n,2,287.87,0.53,N,2
24.22332,97.24534,316.98,0.44,0.46,2025-11-16,1850,N,VIIRS,n,2,288.69,0.81,N,0
24.40715,95.85406,355.76,0.54,0.51,2025-11-16,1850,N,VIIRS,n,2,291.36,11.29,N,0
24.43827,94.04659,298.04,0.35,0.57,2025-11-16,1850,N,VIIRS,n,2,282.43,0.4,N,0
24.4388,94.04527,300.02,0.35,0.57,2025-11-16,1850,N,VIIRS,n,2,282.42,0.4,N,0
24.59575,93.76746,295.91,0.37,0.58,2025-11-16,1850,N,VIIRS,n,2,283.46,0.22,N,0
26.77015,94.50405,306.94,0.35,0.57,2025-11-16,1850,N,VIIRS,n,2,288.45,0.47,N,0
26.77541,94.50464,305.68,0.35,0.57,2025-11-16,1850,N,VIIRS,n,2,288.86,0.47,N,0
22.35336,96.70274,301.41,0.45,0.47,2025-11-16,1851,N,VIIRS,n,2,288.96,1.21,N,2
22.62996,100.73247,311.46,0.42,0.38,2025-11-16,1851,N,VIIRS,n,2,286.69,1.4,N,2
17.30244,97.05894,307.6,0.56,0.43,2025-11-16,1852,N,VIIRS,n,2,291.79,0.97,N,0
13.05513,101.07494,310.09,0.38,0.36,2025-11-16,1853,N,VIIRS,n,2,285.51,1,N,2
13.88969,99.36118,299.8,0.41,0.37,2025-11-16,1853,N,VIIRS,n,2,284.6,0.81,N,0
15.86948,97.78092,306.73,0.49,0.4,2025-11-16,1853,N,VIIRS,n,2,289.46,0.89,N,0
15.87087,97.78362,306.92,0.49,0.4,2025-11-16,1853,N,VIIRS,n,2,289.84,0.62,N,0
12.28512,93.86404,324.46,0.5,0.49,2025-11-16,1854,N,VIIRS,n,2,297.24,22.8,N,0
12.28579,93.85905,342.05,0.5,0.49,2025-11-16,1854,N,VIIRS,n,2,296.52,22.8,N,1
12.28971,93.8643,339.97,0.5,0.49,2025-11-16,1854,N,VIIRS,n,2,303.66,22.8,N,0
12.29041,93.85914,341.7,0.5,0.49,2025-11-16,1854,N,VIIRS,n,2,300.27,22.8,N,0
12.29501,93.85933,321.52,0.5,0.49,2025-11-16,1854,N,VIIRS,n,2,297.34,2.47,N,3
26.76962,94.50815,298.84,0.75,0.77,2025-11-16,2030,N,VIIRS,n,2,287.66,0.85,N,0
26.77201,94.51017,299.69,0.75,0.77,2025-11-16,2030,N,VIIRS,n,2,287.65,1.37,N,0
