latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.50825,95.25831,331.41,0.44,0.38,2025-02-04,702,N,VIIRS,l,2,305.87,4.11,D,0
19.53707,97.92963,333.77,0.4,0.44,2025-02-04,702,N,VIIRS,n,2,301.85,3.64,D,0
19.55283,95.37801,354.05,0.45,0.39,2025-02-04,702,N,VIIRS,n,2,312.69,31.85,D,0
19.55351,96.9586,331.47,0.53,0.42,2025-02-04,702,N,VIIRS,l,2,303.15,2.84,D,0
19.55354,95.37629,341.87,0.45,0.39,2025-02-04,702,N,VIIRS,n,2,311.09,20.25,D,0
19.55413,95.3805,335.83,0.45,0.39,2025-02-04,702,N,VIIRS,n,2,307.08,12.3,D,0
19.55546,96.91151,329.63,0.53,0.42,2025-02-04,702,N,VIIRS,l,2,302.35,3.24,D,0
19.5862,95.46424,333.04,0.45,0.39,2025-02-04,702,N,VIIRS,n,2,305.41,1.86,D,0
19.59069,95.38951,337.32,0.45,0.39,2025-02-04,702,N,VIIRS,l,2,309.35,4.6,D,0
19.63935,96.98352,334.55,0.53,0.42,2025-02-04,702,N,VIIRS,n,2,306.6,4.29,D,0
19.64323,96.98303,336.46,0.53,0.42,2025-02-04,702,N,VIIRS,n,2,307.05,5.32,D,0
19.66453,97.08592,344.59,0.54,0.42,2025-02-04,702,N,VIIRS,n,2,315.67,17.72,D,0
19.66842,97.08533,335.82,0.54,0.42,2025-02-04,702,N,VIIRS,l,2,307.29,17.72,D,0
19.6749,97.07418,332.59,0.54,0.42,2025-02-04,702,N,VIIRS,n,2,306.49,5.56,D,0
19.67529,97.07643,334.92,0.54,0.42,2025-02-04,702,N,VIIRS,n,2,308.2,3.86,D,0
19.67838,97.44436,339.62,0.57,0.43,2025-02-04,702,N,VIIRS,n,2,304.97,7.43,D,0
19.68158,96.33422,335.57,0.49,0.41,2025-02-04,702,N,VIIRS,n,2,310.4,4.13,D,0
19.72134,96.34711,342.61,0.5,0.41,2025-02-04,702,N,VIIRS,n,2,309.23,7.89,D,0
19.72189,96.35134,335.96,0.5,0.41,2025-02-04,702,N,VIIRS,n,2,306.36,5.28,D,0
19.72559,96.35048,341.73,0.5,0.41,2025-02-04,702,N,VIIRS,n,2,302.41,5.28,D,0
19.77252,97.15336,338.35,0.55,0.43,2025-02-04,702,N,VIIRS,l,2,312.98,7.6,D,0
19.78492,97.15673,334.87,0.55,0.43,2025-02-04,702,N,VIIRS,n,2,309.25,3.38,D,0
19.82453,96.93683,339.62,0.53,0.42,2025-02-04,702,N,VIIRS,n,2,309.34,9.1,D,0
19.8284,96.9363,340.5,0.53,0.42,2025-02-04,702,N,VIIRS,n,2,308.41,6.94,D,0
19.82906,96.94147,344.47,0.53,0.42,2025-02-04,702,N,VIIRS,n,2,305.88,8.02,D,0
19.86234,96.89454,332.33,0.53,0.42,2025-02-04,702,N,VIIRS,l,2,303.71,2.99,D,0
19.8665,100.59932,335.2,0.6,0.53,2025-02-04,702,N,VIIRS,n,2,296.33,7.04,D,0
19.86681,96.89866,335.32,0.53,0.42,2025-02-04,702,N,VIIRS,n,2,302.77,2.99,D,0
19.61292,94.97326,347.96,0.43,0.38,2025-02-04,703,N,VIIRS,n,2,308.4,14.74,D,0
19.64476,95.02312,334.44,0.43,0.38,2025-02-04,703,N,VIIRS,l,2,308.34,2.04,D,0
19.71487,95.59554,341.06,0.46,0.39,2025-02-04,703,N,VIIRS,n,2,307.42,4.19,D,0
19.76454,94.87518,344.09,0.43,0.38,2025-02-04,703,N,VIIRS,n,2,308.52,4.18,D,0
19.77785,95.04904,341.11,0.43,0.38,2025-02-04,703,N,VIIRS,n,2,307.61,3.76,D,0
19.78136,95.0485,337.45,0.43,0.38,2025-02-04,703,N,VIIRS,n,2,306.87,3.76,D,0
19.78371,95.03956,337.7,0.43,0.38,2025-02-04,703,N,VIIRS,n,2,305.99,3.51,D,0
19.78543,95.23638,336.32,0.44,0.38,2025-02-04,703,N,VIIRS,n,2,310.26,2.24,D,0
19.81542,95.03536,334.78,0.43,0.38,2025-02-04,703,N,VIIRS,l,2,307.24,3.64,D,0
19.86742,96.89555,342.95,0.53,0.42,2025-02-04,703,N,VIIRS,n,2,305,4.8,D,0
19.86804,96.90059,330.95,0.53,0.42,2025-02-04,703,N,VIIRS,n,2,299.85,4.8,D,0
19.95508,96.87384,348.15,0.53,0.42,2025-02-04,703,N,VIIRS,n,2,310.49,9.24,D,0
19.95683,96.87623,340.27,0.53,0.42,2025-02-04,703,N,VIIRS,l,2,310.7,6.54,D,0
19.95998,97.09616,338.79,0.55,0.42,2025-02-04,703,N,VIIRS,l,2,309.08,6.1,D,0
19.96144,96.86229,331.32,0.53,0.42,2025-02-04,703,N,VIIRS,n,2,306.09,3.7,D,0
19.96262,96.85944,331.15,0.53,0.42,2025-02-04,703,N,VIIRS,n,2,303.28,1.96,D,0
19.97106,94.70722,347.46,0.42,0.38,2025-02-04,703,N,VIIRS,n,2,306.39,4.59,D,0
19.98567,94.6598,349.02,0.42,0.38,2025-02-04,703,N,VIIRS,n,2,306.77,6.53,D,0
19.98598,96.92073,344.78,0.54,0.42,2025-02-04,703,N,VIIRS,n,2,308.58,6.99,D,0
19.99692,96.91367,338.19,0.53,0.42,2025-02-04,703,N,VIIRS,n,2,307.68,6.16,D,0
20.0008,96.91315,339.67,0.53,0.42,2025-02-04,703,N,VIIRS,l,2,311.11,24.3,D,0
20.03685,96.88665,336.36,0.53,0.42,2025-02-04,703,N,VIIRS,n,2,305.86,4.21,D,0
20.03821,96.89721,340.4,0.53,0.42,2025-02-04,703,N,VIIRS,l,2,311.91,6.29,D,0
20.04072,96.88609,338.02,0.53,0.42,2025-02-04,703,N,VIIRS,n,2,307.47,4.21,D,0
20.04242,98.16792,352.55,0.42,0.45,2025-02-04,703,N,VIIRS,n,2,302.91,18.7,D,0
20.04778,96.87975,342.5,0.53,0.42,2025-02-04,703,N,VIIRS,n,2,307.2,4.55,D,0
20.04846,96.88498,345.2,0.53,0.42,2025-02-04,703,N,VIIRS,n,2,307.67,7.25,D,0
20.04912,96.89014,338.57,0.53,0.42,2025-02-04,703,N,VIIRS,n,2,307.97,7.25,D,0
20.05299,96.88958,336.12,0.53,0.42,2025-02-04,703,N,VIIRS,l,2,306.75,9.53,D,0
20.0919,94.59912,332.79,0.42,0.38,2025-02-04,703,N,VIIRS,n,2,305.54,1.47,D,0
20.09387,94.59919,346.25,0.42,0.38,2025-02-04,703,N,VIIRS,n,2,306.37,4.71,D,0
20.09483,94.52919,347.1,0.42,0.38,2025-02-04,703,N,VIIRS,n,2,306.97,5.93,D,0
20.10051,97.55285,331.1,0.39,0.44,2025-02-04,703,N,VIIRS,n,2,296.81,1.74,D,0
20.11453,96.00612,337.71,0.48,0.4,2025-02-04,703,N,VIIRS,n,2,306.36,3.59,D,0
20.12267,97.19272,340.13,0.56,0.43,2025-02-04,703,N,VIIRS,n,2,307.85,8.67,D,0
20.13927,96.88023,336.91,0.53,0.42,2025-02-04,703,N,VIIRS,n,2,309.81,2.32,D,0
20.1508,95.93976,335.47,0.48,0.4,2025-02-04,703,N,VIIRS,l,2,306.92,2.37,D,0
20.16891,95.88776,330.87,0.48,0.4,2025-02-04,703,N,VIIRS,l,2,303.44,3.03,D,0
20.16969,95.83629,330.75,0.47,0.4,2025-02-04,703,N,VIIRS,l,2,301.64,3.15,D,0
20.17082,97.03432,342.21,0.55,0.42,2025-02-04,703,N,VIIRS,n,2,307.59,8.39,D,0
20.17539,94.72723,335.32,0.43,0.38,2025-02-04,703,N,VIIRS,l,2,309.68,3.75,D,0
20.17596,94.73129,336.92,0.43,0.38,2025-02-04,703,N,VIIRS,l,2,309.45,4.28,D,0
20.18599,94.6758,335.39,0.42,0.38,2025-02-04,703,N,VIIRS,n,2,306.92,3.8,D,0
20.19174,97.5585,339.67,0.39,0.44,2025-02-04,703,N,VIIRS,n,2,302.64,4.52,D,0
20.2011,97.46793,331.62,0.39,0.44,2025-02-04,703,N,VIIRS,n,2,305.39,3.37,D,0
20.20568,96.80407,338.13,0.53,0.42,2025-02-04,703,N,VIIRS,n,2,300.59,3.43,D,0
20.20627,94.6685,337.52,0.42,0.38,2025-02-04,703,N,VIIRS,n,2,308.09,2.59,D,0
20.20745,94.66857,342.75,0.42,0.38,2025-02-04,703,N,VIIRS,n,2,308.86,5.61,D,0
20.20974,94.66795,333.52,0.42,0.38,2025-02-04,703,N,VIIRS,l,2,308.43,2.59,D,0
20.22426,94.66177,346.64,0.42,0.38,2025-02-04,703,N,VIIRS,n,2,309.63,6.54,D,0
20.22439,94.63686,335.27,0.42,0.38,2025-02-04,703,N,VIIRS,n,2,308.67,2.18,D,0
20.22494,94.64091,335.11,0.42,0.38,2025-02-04,703,N,VIIRS,n,2,309.57,2.75,D,0
20.23256,95.66637,344.84,0.47,0.39,2025-02-04,703,N,VIIRS,n,2,306.79,6.42,D,0
20.23317,95.66743,341.74,0.47,0.39,2025-02-04,703,N,VIIRS,n,2,306.57,7.03,D,0
20.23401,94.68105,352.22,0.42,0.38,2025-02-04,703,N,VIIRS,n,2,310.9,4.71,D,0
20.23457,94.68512,335.17,0.42,0.38,2025-02-04,703,N,VIIRS,l,2,307.72,4.71,D,0
20.24096,94.67997,337.87,0.42,0.38,2025-02-04,703,N,VIIRS,l,2,311.02,5.2,D,0
20.2494,96.80797,337.05,0.53,0.42,2025-02-04,703,N,VIIRS,n,2,309.38,13.75,D,0
20.2558,96.79668,346.31,0.53,0.42,2025-02-04,703,N,VIIRS,n,2,306.38,8.67,D,0
20.26223,93.25906,335.72,0.39,0.36,2025-02-04,703,N,VIIRS,l,2,309.57,4.72,D,0
20.26557,93.25851,334.41,0.39,0.36,2025-02-04,703,N,VIIRS,l,2,308.16,3.73,D,0
20.26687,95.94814,335.87,0.48,0.4,2025-02-04,703,N,VIIRS,l,2,306.36,3.84,D,0
20.27823,94.61609,340.99,0.42,0.38,2025-02-04,703,N,VIIRS,n,2,309.48,5.18,D,0
20.28114,94.6115,345.27,0.42,0.38,2025-02-04,703,N,VIIRS,n,2,310.29,3.81,D,0
20.29373,96.23527,336.44,0.5,0.41,2025-02-04,703,N,VIIRS,l,2,309.68,3.19,D,0
20.31667,96.86616,346.62,0.54,0.42,2025-02-04,703,N,VIIRS,n,2,310.19,14.84,D,0
20.31734,95.63219,333.78,0.46,0.39,2025-02-04,703,N,VIIRS,l,2,307.22,3.56,D,0
20.31919,95.61848,341.86,0.46,0.39,2025-02-04,703,N,VIIRS,n,2,309.57,3.49,D,0
20.32957,95.5318,340.16,0.46,0.39,2025-02-04,703,N,VIIRS,n,2,308.81,3.21,D,0
20.33031,95.53259,335.17,0.46,0.39,2025-02-04,703,N,VIIRS,l,2,308.06,2.39,D,0
20.33619,96.17298,351.79,0.49,0.41,2025-02-04,703,N,VIIRS,n,2,312.59,8.33,D,0
20.33913,97.75163,342.3,0.4,0.44,2025-02-04,703,N,VIIRS,n,2,307.59,7.13,D,0
20.3439,100.28697,329.21,0.58,0.52,2025-02-04,703,N,VIIRS,n,2,294.23,3.74,D,0
20.34494,92.78558,338.05,0.39,0.36,2025-02-04,703,N,VIIRS,n,2,308.72,4.08,D,0
20.35052,100.1748,340.17,0.57,0.52,2025-02-04,703,N,VIIRS,n,2,298.46,11.47,D,0
20.35062,100.17152,341.75,0.57,0.52,2025-02-04,703,N,VIIRS,n,2,300.14,5.87,D,0
20.35837,96.97725,349.32,0.54,0.42,2025-02-04,703,N,VIIRS,n,2,309.88,8.38,D,0
20.36186,97.39651,340.91,0.38,0.43,2025-02-04,703,N,VIIRS,n,2,302.88,5.35,D,0
20.3623,96.97686,332,0.54,0.42,2025-02-04,703,N,VIIRS,l,2,305.05,3.02,D,0
20.37096,95.97636,335.32,0.48,0.4,2025-02-04,703,N,VIIRS,n,2,307.59,1.22,D,0
20.38833,100.20953,327.21,0.57,0.52,2025-02-04,703,N,VIIRS,l,2,298.33,5,D,0
20.39324,94.82022,337.41,0.43,0.38,2025-02-04,703,N,VIIRS,n,2,308.21,2.44,D,0
20.39601,95.92249,334.33,0.48,0.4,2025-02-04,703,N,VIIRS,l,2,307.61,2.14,D,0
20.40241,96.97849,336.85,0.55,0.42,2025-02-04,703,N,VIIRS,n,2,306.81,5.98,D,0
20.40259,96.9809,334.83,0.55,0.42,2025-02-04,703,N,VIIRS,n,2,305.43,2.52,D,0
20.40748,97.20785,335.03,0.56,0.43,2025-02-04,703,N,VIIRS,l,2,307.76,3.82,D,0
20.41145,97.20735,338.15,0.56,0.43,2025-02-04,703,N,VIIRS,l,2,310.09,3.82,D,0
20.42314,96.64011,338.52,0.52,0.42,2025-02-04,703,N,VIIRS,n,2,302.25,5.15,D,0
20.42697,96.63951,340.55,0.52,0.42,2025-02-04,703,N,VIIRS,n,2,302.37,6.98,D,0
20.43104,96.98486,333.23,0.55,0.42,2025-02-04,703,N,VIIRS,n,2,306.18,3.49,D,0
20.44341,97.799,339.24,0.41,0.45,2025-02-04,703,N,VIIRS,n,2,303.57,8.7,D,0
20.44387,97.80285,336.17,0.41,0.45,2025-02-04,703,N,VIIRS,n,2,302.54,8.7,D,0
20.44928,96.631,334.86,0.52,0.42,2025-02-04,703,N,VIIRS,n,2,301.6,4.92,D,0
20.4523,95.41708,338.19,0.46,0.39,2025-02-04,703,N,VIIRS,n,2,309.69,5.67,D,0
20.45589,95.41652,338.11,0.46,0.39,2025-02-04,703,N,VIIRS,n,2,308.96,5.67,D,0
20.45623,97.80128,347.58,0.41,0.45,2025-02-04,703,N,VIIRS,n,2,307.2,9.59,D,0
20.47279,99.49458,337.05,0.52,0.5,2025-02-04,703,N,VIIRS,n,2,295.88,6.58,D,0
20.4808,97.69561,331.21,0.4,0.44,2025-02-04,703,N,VIIRS,l,2,301.91,3.45,D,0
20.4844,97.69112,350.36,0.4,0.44,2025-02-04,703,N,VIIRS,n,2,304.47,7.49,D,0
20.48488,97.69495,343.96,0.4,0.44,2025-02-04,703,N,VIIRS,n,2,303.21,7.49,D,0
20.48536,97.69878,342.14,0.4,0.44,2025-02-04,703,N,VIIRS,n,2,303.26,9.05,D,0
20.48943,97.69813,341.89,0.4,0.44,2025-02-04,703,N,VIIRS,n,2,302.19,9.05,D,0
20.48991,97.70199,350.65,0.4,0.44,2025-02-04,703,N,VIIRS,n,2,305.17,9.05,D,0
20.49146,97.44519,343.82,0.39,0.44,2025-02-04,703,N,VIIRS,n,2,310.65,3.14,D,0
20.50861,94.61907,336.65,0.42,0.38,2025-02-04,703,N,VIIRS,n,2,308.19,4.81,D,0
20.51124,92.60958,332.58,0.39,0.36,2025-02-04,703,N,VIIRS,n,2,302.76,1.89,D,0
20.51208,94.61855,342.6,0.42,0.38,2025-02-04,703,N,VIIRS,n,2,309.55,4.81,D,0
20.53933,97.84403,331.11,0.41,0.45,2025-02-04,703,N,VIIRS,n,2,303.75,5.96,D,0
20.53981,97.84806,341.02,0.41,0.45,2025-02-04,703,N,VIIRS,n,2,306.33,5.96,D,0
20.54612,96.76414,335.01,0.53,0.42,2025-02-04,703,N,VIIRS,l,2,307.48,3.37,D,0
20.55652,92.61698,331.24,0.39,0.36,2025-02-04,703,N,VIIRS,n,2,302.2,1.64,D,0
20.56174,92.99517,342.32,0.39,0.36,2025-02-04,703,N,VIIRS,n,2,309.36,6.72,D,0
20.56269,97.45796,356.75,0.39,0.44,2025-02-04,703,N,VIIRS,n,2,311.5,17.38,D,0
20.56377,97.39552,342.96,0.39,0.44,2025-02-04,703,N,VIIRS,n,2,305.94,4.82,D,0
20.56711,97.3954,335.32,0.39,0.44,2025-02-04,703,N,VIIRS,n,2,301.61,4.21,D,0
20.58285,92.97643,336.43,0.39,0.36,2025-02-04,703,N,VIIRS,l,2,309.25,5.12,D,0
20.58568,100.06596,326.24,0.56,0.52,2025-02-04,703,N,VIIRS,n,2,301.08,3.15,D,0
20.58617,92.97588,355.51,0.39,0.36,2025-02-04,703,N,VIIRS,n,2,313.24,5.12,D,0
20.58895,92.97161,334.39,0.39,0.36,2025-02-04,703,N,VIIRS,l,2,308.18,1.54,D,0
20.5895,92.97533,338.78,0.39,0.36,2025-02-04,703,N,VIIRS,l,2,313.75,3.91,D,0
20.59214,93.06255,340.72,0.39,0.36,2025-02-04,703,N,VIIRS,n,2,302.3,1.18,D,0
20.59701,96.85335,333.08,0.54,0.42,2025-02-04,703,N,VIIRS,l,2,307.43,4.78,D,0
20.59727,96.85017,332.23,0.54,0.42,2025-02-04,703,N,VIIRS,l,2,304.54,1.09,D,0
20.60009,96.58777,338.76,0.52,0.42,2025-02-04,703,N,VIIRS,n,2,304.14,7.66,D,0
20.60187,97.50797,347.95,0.39,0.44,2025-02-04,703,N,VIIRS,n,2,303.86,6.92,D,0
20.60538,97.50296,338.5,0.39,0.44,2025-02-04,703,N,VIIRS,n,2,305.82,5.61,D,0
20.62484,92.99197,339.34,0.39,0.36,2025-02-04,703,N,VIIRS,l,2,311.12,7.44,D,0
20.62658,93.06448,335.15,0.39,0.36,2025-02-04,703,N,VIIRS,l,2,307.64,4.68,D,0
20.62817,92.99142,352.03,0.39,0.36,2025-02-04,703,N,VIIRS,n,2,311.67,7.44,D,0
20.62843,97.45606,342.54,0.39,0.44,2025-02-04,703,N,VIIRS,n,2,306.43,6.65,D,0
20.62871,92.99513,336.08,0.39,0.36,2025-02-04,703,N,VIIRS,n,2,308.42,7.44,D,0
20.65222,95.52435,341.7,0.46,0.39,2025-02-04,703,N,VIIRS,n,2,310.35,6.7,D,0
20.65545,95.35329,338.15,0.46,0.39,2025-02-04,703,N,VIIRS,n,2,306.63,1.8,D,0
20.65812,100.19473,328.73,0.58,0.52,2025-02-04,703,N,VIIRS,n,2,296.61,61.33,D,0
20.65868,100.19987,344.08,0.58,0.52,2025-02-04,703,N,VIIRS,n,2,307.33,61.33,D,0
20.66133,93.0546,333.49,0.39,0.36,2025-02-04,703,N,VIIRS,l,2,307.99,2.24,D,0
20.66183,100.19839,329.06,0.58,0.52,2025-02-04,703,N,VIIRS,n,2,294.95,5.28,D,0
20.66652,92.49649,345.17,0.38,0.36,2025-02-04,703,N,VIIRS,n,2,309.22,6.32,D,0
20.67025,97.56139,341.6,0.4,0.44,2025-02-04,703,N,VIIRS,n,2,305.74,3,D,0
20.67798,96.44797,334.09,0.51,0.41,2025-02-04,703,N,VIIRS,n,2,304.79,5.33,D,0
20.67949,96.84278,334.03,0.54,0.42,2025-02-04,703,N,VIIRS,n,2,304.94,4.07,D,0
20.69244,98.05592,343.75,0.42,0.45,2025-02-04,703,N,VIIRS,n,2,299.71,5.05,D,0
20.69376,95.36554,338.9,0.46,0.39,2025-02-04,703,N,VIIRS,n,2,307.34,2.01,D,0
20.69648,92.94578,335.48,0.39,0.36,2025-02-04,703,N,VIIRS,l,2,309.37,2.77,D,0
20.70278,97.82549,335.87,0.41,0.45,2025-02-04,703,N,VIIRS,n,2,304.85,2.1,D,0
20.70691,97.82494,331.2,0.41,0.45,2025-02-04,703,N,VIIRS,n,2,302.73,2.54,D,0
20.73646,97.16609,339.32,0.56,0.43,2025-02-04,703,N,VIIRS,n,2,306.1,8.45,D,0
20.74471,97.56267,341.25,0.4,0.44,2025-02-04,703,N,VIIRS,n,2,307.69,4.83,D,0
20.74724,92.99494,335.49,0.39,0.36,2025-02-04,703,N,VIIRS,l,2,309.85,6.27,D,0
20.74878,97.56205,342.13,0.4,0.44,2025-02-04,703,N,VIIRS,n,2,309.66,8.81,D,0
20.75112,92.99812,336.48,0.39,0.36,2025-02-04,703,N,VIIRS,l,2,309.61,6.27,D,0
20.76055,96.28008,333.43,0.5,0.41,2025-02-04,703,N,VIIRS,n,2,304.52,4.37,D,0
20.76641,98.31526,341.08,0.44,0.46,2025-02-04,703,N,VIIRS,n,2,303.04,3.71,D,0
20.79991,95.52134,347.59,0.46,0.39,2025-02-04,703,N,VIIRS,n,2,309.97,5.06,D,0
20.81813,92.40231,354.51,0.38,0.36,2025-02-04,703,N,VIIRS,n,2,313.18,20.95,D,0
20.83209,96.95226,331.31,0.55,0.43,2025-02-04,703,N,VIIRS,l,2,304.97,2.08,D,0
20.85078,100.32759,353.16,0.59,0.53,2025-02-04,703,N,VIIRS,n,2,296.54,29.93,D,0
20.87364,97.30862,343.13,0.38,0.44,2025-02-04,703,N,VIIRS,n,2,309.57,4.72,D,0
20.87491,97.30811,338.4,0.38,0.44,2025-02-04,703,N,VIIRS,n,2,308.51,3.47,D,0
20.88574,96.96606,337.69,0.55,0.43,2025-02-04,703,N,VIIRS,l,2,311.71,7.7,D,0
20.91796,97.03149,334.41,0.56,0.43,2025-02-04,703,N,VIIRS,l,2,307.68,9.49,D,0
20.91861,97.03665,346.96,0.56,0.43,2025-02-04,703,N,VIIRS,n,2,308.08,9.49,D,0
20.92256,97.03613,343.49,0.56,0.43,2025-02-04,703,N,VIIRS,n,2,307.87,15.71,D,0
20.93248,92.98668,334.85,0.39,0.36,2025-02-04,703,N,VIIRS,n,2,306.6,1.91,D,0
20.94031,96.73515,333.51,0.54,0.42,2025-02-04,703,N,VIIRS,l,2,305.73,2.96,D,0
20.94237,96.88069,340.34,0.55,0.42,2025-02-04,703,N,VIIRS,n,2,306.94,3.25,D,0
20.94584,97.04115,342.48,0.56,0.43,2025-02-04,703,N,VIIRS,n,2,306.59,6.95,D,0
20.94762,97.04362,337.8,0.56,0.43,2025-02-04,703,N,VIIRS,n,2,306.31,4.27,D,0
20.94915,95.21691,333.07,0.45,0.39,2025-02-04,703,N,VIIRS,n,2,304.25,2.39,D,0
20.964,97.96009,334.48,0.42,0.45,2025-02-04,703,N,VIIRS,n,2,302.82,2.63,D,0
21.02621,96.02083,344.84,0.49,0.4,2025-02-04,703,N,VIIRS,n,2,308.91,3.15,D,0
21.03616,97.18539,338.64,0.57,0.43,2025-02-04,703,N,VIIRS,n,2,308.55,5,D,0
21.04416,97.18442,337.73,0.57,0.43,2025-02-04,703,N,VIIRS,l,2,311.61,5.78,D,0
21.0464,97.64368,334.15,0.4,0.45,2025-02-04,703,N,VIIRS,n,2,298.67,2.43,D,0
21.05098,97.57718,340.74,0.4,0.44,2025-02-04,703,N,VIIRS,n,2,303.91,2.49,D,0
21.06919,96.28958,332.25,0.51,0.41,2025-02-04,703,N,VIIRS,l,2,304.75,5.69,D,0
21.07021,98.02959,335.12,0.43,0.46,2025-02-04,703,N,VIIRS,n,2,304.13,2.85,D,0
21.07037,98.02953,337.32,0.43,0.46,2025-02-04,703,N,VIIRS,n,2,304.42,5.07,D,0
21.07298,96.28901,338.27,0.51,0.41,2025-02-04,703,N,VIIRS,n,2,304.78,4.44,D,0
21.07443,98.02905,349.39,0.43,0.46,2025-02-04,703,N,VIIRS,n,2,305.78,6.29,D,0
21.07458,98.02901,347.86,0.43,0.46,2025-02-04,703,N,VIIRS,n,2,305.43,5.07,D,0
21.07507,97.92394,340.31,0.42,0.45,2025-02-04,703,N,VIIRS,n,2,300.93,3.04,D,0
21.07733,96.26927,337.07,0.51,0.41,2025-02-04,703,N,VIIRS,n,2,308.61,7.23,D,0
21.08707,98.02738,339.74,0.43,0.46,2025-02-04,703,N,VIIRS,n,2,305.43,4.68,D,0
21.09128,98.02681,339.83,0.43,0.46,2025-02-04,703,N,VIIRS,n,2,305.27,5.46,D,0
21.09498,97.15297,335.19,0.57,0.43,2025-02-04,703,N,VIIRS,l,2,309.04,11.37,D,0
21.12001,96.58051,331.99,0.53,0.42,2025-02-04,703,N,VIIRS,n,2,300.38,6.21,D,0
21.15564,98.51176,355.96,0.46,0.47,2025-02-04,703,N,VIIRS,n,2,300.28,11.73,D,0
21.15891,98.20026,333.93,0.44,0.46,2025-02-04,703,N,VIIRS,n,2,302.68,3.71,D,0
21.17358,97.16496,334.65,0.57,0.43,2025-02-04,703,N,VIIRS,n,2,306.17,6.39,D,0
21.1746,97.16226,342.28,0.57,0.43,2025-02-04,703,N,VIIRS,n,2,305.01,7.08,D,0
21.20057,97.14188,342.78,0.57,0.43,2025-02-04,703,N,VIIRS,n,2,309.33,13.43,D,0
21.2039,97.13587,347.1,0.57,0.43,2025-02-04,703,N,VIIRS,n,2,307.06,13.43,D,0
21.20456,97.14134,333.73,0.57,0.43,2025-02-04,703,N,VIIRS,l,2,305.39,13.43,D,0
21.20667,96.57065,334.44,0.53,0.42,2025-02-04,703,N,VIIRS,l,2,308.5,11.55,D,0
21.20776,97.20148,340.59,0.38,0.43,2025-02-04,703,N,VIIRS,n,2,304.12,3.55,D,0
21.20853,96.56705,333.98,0.53,0.42,2025-02-04,703,N,VIIRS,n,2,306.81,6.28,D,0
21.21916,96.05589,337.57,0.5,0.41,2025-02-04,703,N,VIIRS,n,2,309.17,3.7,D,0
21.24035,97.77131,340.76,0.41,0.45,2025-02-04,703,N,VIIRS,n,2,304.72,8.52,D,0
21.2546,99.76889,336.86,0.55,0.51,2025-02-04,703,N,VIIRS,n,2,297.95,7.57,D,0
21.28086,96.91856,339.75,0.55,0.43,2025-02-04,703,N,VIIRS,n,2,307.73,7.18,D,0
21.28638,98.41103,335.02,0.45,0.47,2025-02-04,703,N,VIIRS,n,2,299.71,2.54,D,0
21.29135,96.84109,342.45,0.55,0.43,2025-02-04,703,N,VIIRS,n,2,311.56,6.82,D,0
21.30989,98.4616,330.51,0.46,0.47,2025-02-04,703,N,VIIRS,n,2,302.74,3.56,D,0
21.31766,96.92431,345.87,0.56,0.43,2025-02-04,703,N,VIIRS,n,2,308.57,9.74,D,0
21.32161,96.92378,342.19,0.56,0.43,2025-02-04,703,N,VIIRS,n,2,307.89,9.26,D,0
21.32344,99.26817,333.08,0.51,0.5,2025-02-04,703,N,VIIRS,n,2,302.44,3.5,D,0
21.32367,99.2706,341.22,0.51,0.5,2025-02-04,703,N,VIIRS,n,2,303.83,5.7,D,0
21.32554,96.95547,337.03,0.56,0.43,2025-02-04,703,N,VIIRS,l,2,308.55,6.09,D,0
21.32687,96.93382,346.84,0.56,0.43,2025-02-04,703,N,VIIRS,n,2,305.61,12.23,D,0
21.33017,96.92807,343.09,0.56,0.43,2025-02-04,703,N,VIIRS,n,2,306.13,7.7,D,0
21.33082,96.93333,345.33,0.56,0.43,2025-02-04,703,N,VIIRS,n,2,302.75,6.77,D,0
21.33411,96.92752,337.77,0.56,0.43,2025-02-04,703,N,VIIRS,n,2,307.08,7.7,D,0
21.33477,96.93279,340.98,0.56,0.43,2025-02-04,703,N,VIIRS,n,2,304.72,6.77,D,0
21.35974,95.43182,333.11,0.47,0.39,2025-02-04,703,N,VIIRS,n,2,304.99,3.33,D,0
21.39815,96.83887,336.63,0.55,0.43,2025-02-04,703,N,VIIRS,n,2,304.5,7.93,D,0
21.40567,97.09884,345.31,0.57,0.43,2025-02-04,703,N,VIIRS,n,2,305.14,7.51,D,0
21.40966,97.09833,338.04,0.57,0.43,2025-02-04,703,N,VIIRS,n,2,303.69,5.34,D,0
21.4143,97.03629,332.27,0.56,0.43,2025-02-04,703,N,VIIRS,n,2,301.96,8.61,D,0
21.43586,100.20415,348.68,0.59,0.53,2025-02-04,703,N,VIIRS,n,2,296.07,18.32,D,0
21.4365,100.21043,340.41,0.59,0.53,2025-02-04,703,N,VIIRS,n,2,296.22,8.05,D,0
21.44143,100.21025,336.35,0.59,0.53,2025-02-04,703,N,VIIRS,n,2,294.32,8.05,D,0
21.47209,94.64373,340.59,0.43,0.38,2025-02-04,703,N,VIIRS,l,2,313.29,23.28,D,0
21.4756,94.6432,338.1,0.43,0.38,2025-02-04,703,N,VIIRS,l,2,308.86,14.64,D,0
21.51174,96.9216,338.74,0.56,0.43,2025-02-04,703,N,VIIRS,n,2,304.15,6.04,D,0
