latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.99173,96.88023,330.88,0.55,0.43,2023-01-16,626,N,VIIRS,n,2,301.28,6.03,D,0
20.99467,96.87426,350.33,0.55,0.43,2023-01-16,626,N,VIIRS,n,2,303.9,11.79,D,0
20.99562,96.87946,355.44,0.55,0.43,2023-01-16,626,N,VIIRS,n,2,305.84,11.79,D,0
20.99952,96.87867,345.65,0.55,0.43,2023-01-16,626,N,VIIRS,n,2,303.45,11.79,D,0
21.0059,95.63499,336.37,0.43,0.46,2023-01-16,626,N,VIIRS,n,2,306.98,3,D,0
21.00814,96.92574,334.12,0.55,0.43,2023-01-16,626,N,VIIRS,l,2,304.57,7.56,D,0
21.01873,97.17982,337.89,0.53,0.42,2023-01-16,626,N,VIIRS,n,2,303.13,7.75,D,0
21.0215,92.48382,330.93,0.34,0.56,2023-01-16,626,N,VIIRS,n,2,296.81,1.98,D,0
21.02925,97.17223,343.59,0.53,0.42,2023-01-16,626,N,VIIRS,n,2,300.49,7.33,D,0
21.03591,97.18697,334.78,0.53,0.42,2023-01-16,626,N,VIIRS,n,2,305.27,5.9,D,0
21.03634,97.48677,331.06,0.51,0.41,2023-01-16,626,N,VIIRS,n,2,297.8,5.12,D,0
21.04363,97.16401,331,0.53,0.42,2023-01-16,626,N,VIIRS,n,2,304.09,2.68,D,0
21.05072,98.16892,342.65,0.47,0.4,2023-01-16,626,N,VIIRS,n,2,301.58,6.02,D,0
21.06263,97.18128,338.46,0.53,0.42,2023-01-16,626,N,VIIRS,n,2,305.9,11.33,D,0
21.09414,95.79888,331.86,0.42,0.45,2023-01-16,626,N,VIIRS,n,2,305.34,2.14,D,0
21.10533,97.12213,333.57,0.53,0.42,2023-01-16,626,N,VIIRS,n,2,302.79,6.49,D,0
21.10797,97.12424,345.99,0.53,0.42,2023-01-16,626,N,VIIRS,n,2,305.59,8.38,D,0
21.1252,97.1869,335.06,0.53,0.42,2023-01-16,626,N,VIIRS,l,2,306.26,6.89,D,0
21.1254,96.92646,337.19,0.55,0.42,2023-01-16,626,N,VIIRS,n,2,304.83,4.92,D,0
21.12651,97.18408,339.41,0.53,0.42,2023-01-16,626,N,VIIRS,n,2,307.14,7.81,D,0
21.14122,97.99732,337.9,0.48,0.4,2023-01-16,626,N,VIIRS,n,2,300.53,3.78,D,0
21.14167,97.12518,331.24,0.53,0.42,2023-01-16,626,N,VIIRS,n,2,301.75,2.33,D,0
21.15923,97.22163,329.14,0.53,0.42,2023-01-16,626,N,VIIRS,l,2,300.46,5.51,D,0
21.16236,97.17353,341.37,0.53,0.42,2023-01-16,626,N,VIIRS,n,2,302.33,5.04,D,0
21.16501,97.20995,338.4,0.53,0.42,2023-01-16,626,N,VIIRS,n,2,301.66,9.41,D,0
21.17612,97.11803,334.45,0.53,0.42,2023-01-16,626,N,VIIRS,n,2,303.59,6.59,D,0
21.18344,97.15865,329.5,0.53,0.42,2023-01-16,626,N,VIIRS,n,2,302.68,2.09,D,0
21.19399,97.15125,331.88,0.53,0.42,2023-01-16,626,N,VIIRS,n,2,301.58,5.11,D,0
21.19767,96.77275,342.62,0.56,0.43,2023-01-16,626,N,VIIRS,n,2,303.07,6.96,D,0
21.21361,97.19456,328.44,0.53,0.42,2023-01-16,626,N,VIIRS,n,2,301.62,4.36,D,0
21.2137,93.77191,339.67,0.56,0.52,2023-01-16,626,N,VIIRS,n,2,299.11,8.83,D,0
21.21535,93.77654,328.87,0.56,0.51,2023-01-16,626,N,VIIRS,n,2,295.56,8.73,D,0
21.21742,96.29194,339.14,0.39,0.44,2023-01-16,626,N,VIIRS,n,2,300.17,1.99,D,0
21.22437,97.6256,328.22,0.5,0.41,2023-01-16,626,N,VIIRS,n,2,301.02,2.79,D,0
21.24863,92.26587,332.79,0.35,0.56,2023-01-16,626,N,VIIRS,n,2,296.07,1.7,D,0
21.25032,99.7732,328.26,0.41,0.37,2023-01-16,626,N,VIIRS,n,2,296.54,1.93,D,0
21.25371,99.77251,331.54,0.41,0.37,2023-01-16,626,N,VIIRS,n,2,298.68,2.6,D,0
21.28374,96.80206,334.09,0.55,0.43,2023-01-16,626,N,VIIRS,l,2,306.11,6.35,D,0
21.28539,100.50517,332.14,0.39,0.36,2023-01-16,626,N,VIIRS,n,2,297.7,4.32,D,0
21.28811,98.17678,338.82,0.47,0.4,2023-01-16,626,N,VIIRS,n,2,304.26,9.03,D,0
21.29519,98.17213,329.24,0.47,0.4,2023-01-16,626,N,VIIRS,l,2,301.34,4.13,D,0
21.29535,98.17537,332.76,0.47,0.4,2023-01-16,626,N,VIIRS,n,2,301.61,4.58,D,0
21.30217,98.10552,329.91,0.47,0.4,2023-01-16,626,N,VIIRS,n,2,299.01,3.59,D,0
21.3089,100.45862,325.21,0.39,0.37,2023-01-16,626,N,VIIRS,n,2,291.16,1.82,D,0
21.32291,98.18074,342.9,0.47,0.4,2023-01-16,626,N,VIIRS,n,2,302.94,10.78,D,0
21.39366,98.0919,328.29,0.47,0.4,2023-01-16,626,N,VIIRS,l,2,302.2,4.41,D,0
21.41311,98.14073,347.09,0.47,0.4,2023-01-16,626,N,VIIRS,n,2,305.58,14.88,D,0
21.41673,98.14001,337.04,0.47,0.4,2023-01-16,626,N,VIIRS,n,2,301.62,3.9,D,0
21.42002,97.06714,327.07,0.53,0.42,2023-01-16,626,N,VIIRS,n,2,301.01,3.47,D,0
21.4208,97.06503,330.28,0.53,0.42,2023-01-16,626,N,VIIRS,n,2,300.76,3.79,D,0
21.44194,100.44192,332.25,0.39,0.37,2023-01-16,626,N,VIIRS,n,2,303.66,4.06,D,0
21.44256,100.44583,332.78,0.39,0.36,2023-01-16,626,N,VIIRS,n,2,305.15,4.06,D,0
21.45256,96.47571,329.8,0.57,0.43,2023-01-16,626,N,VIIRS,n,2,300.95,5.72,D,0
21.45341,99.43368,334.14,0.42,0.38,2023-01-16,626,N,VIIRS,n,2,306.13,9.01,D,0
21.45408,99.43773,337.69,0.42,0.38,2023-01-16,626,N,VIIRS,n,2,303.79,9.01,D,0
21.45996,97.06207,341.74,0.53,0.42,2023-01-16,626,N,VIIRS,n,2,303.97,7.38,D,0
21.46378,97.06127,330.47,0.53,0.42,2023-01-16,626,N,VIIRS,n,2,299.74,2.54,D,0
21.47924,98.09027,325.83,0.47,0.4,2023-01-16,626,N,VIIRS,l,2,297.66,4.03,D,0
21.48115,100.79841,343.31,0.39,0.36,2023-01-16,626,N,VIIRS,n,2,300.49,14.14,D,0
21.48327,100.79014,333.14,0.39,0.36,2023-01-16,626,N,VIIRS,n,2,303.7,23.03,D,0
21.48387,100.79395,349.63,0.39,0.36,2023-01-16,626,N,VIIRS,n,2,317.12,23.03,D,0
21.48446,100.79777,349.98,0.39,0.36,2023-01-16,626,N,VIIRS,n,2,307.09,14.14,D,0
21.48506,100.80159,329.85,0.39,0.36,2023-01-16,626,N,VIIRS,n,2,294.41,14.14,D,0
21.48659,100.78951,326.29,0.39,0.36,2023-01-16,626,N,VIIRS,n,2,299.43,20.67,D,0
21.48718,100.79331,349.82,0.39,0.36,2023-01-16,626,N,VIIRS,n,2,315.05,20.67,D,0
21.48778,100.79712,367,0.39,0.36,2023-01-16,626,N,VIIRS,l,2,325.86,29.68,D,0
21.48837,100.80092,330.38,0.39,0.36,2023-01-16,626,N,VIIRS,n,2,293.9,29.68,D,0
21.48914,100.82751,330.94,0.39,0.36,2023-01-16,626,N,VIIRS,n,2,299.7,3.8,D,0
21.49049,100.79264,352.06,0.39,0.36,2023-01-16,626,N,VIIRS,n,2,296.45,20.67,D,0
21.49109,100.79642,339.29,0.39,0.36,2023-01-16,626,N,VIIRS,n,2,296.42,29.68,D,0
21.49872,97.68678,341.64,0.49,0.4,2023-01-16,626,N,VIIRS,n,2,300.78,6.21,D,0
21.50956,96.94008,333.87,0.54,0.42,2023-01-16,626,N,VIIRS,n,2,302.8,4.46,D,0
21.51114,96.94266,345.97,0.54,0.42,2023-01-16,626,N,VIIRS,n,2,301.93,16.26,D,0
21.51308,96.95309,331.89,0.54,0.42,2023-01-16,626,N,VIIRS,n,2,299.85,3.93,D,0
21.5134,96.93928,330.46,0.54,0.42,2023-01-16,626,N,VIIRS,n,2,303.5,12.7,D,0
21.51434,96.9445,333.13,0.54,0.42,2023-01-16,626,N,VIIRS,n,2,302.33,12.7,D,0
21.51499,96.94186,345.24,0.54,0.42,2023-01-16,626,N,VIIRS,n,2,304.2,16.26,D,0
21.52147,95.48684,339.9,0.43,0.46,2023-01-16,626,N,VIIRS,n,2,304.47,2.86,D,0
21.54713,95.05542,345.55,0.46,0.47,2023-01-16,626,N,VIIRS,n,2,302,4.78,D,0
21.56006,95.05268,338.28,0.46,0.47,2023-01-16,626,N,VIIRS,n,2,305.27,3.4,D,0
21.56802,95.79943,335.84,0.41,0.45,2023-01-16,626,N,VIIRS,n,2,305.66,2.31,D,0
21.57274,95.7111,340.13,0.42,0.45,2023-01-16,626,N,VIIRS,n,2,306.8,2.99,D,0
21.57293,95.07292,336.53,0.46,0.47,2023-01-16,626,N,VIIRS,n,2,304.73,4.79,D,0
21.58209,95.25932,341.96,0.45,0.47,2023-01-16,626,N,VIIRS,n,2,299.99,3.47,D,0
21.6093,96.91164,333.09,0.54,0.42,2023-01-16,626,N,VIIRS,l,2,307,4.01,D,0
21.60942,96.90882,337.37,0.54,0.42,2023-01-16,626,N,VIIRS,n,2,304.52,6.6,D,0
21.61239,99.54555,325.99,0.41,0.37,2023-01-16,626,N,VIIRS,n,2,293.74,1.56,D,0
21.62031,100.26508,331.69,0.4,0.37,2023-01-16,626,N,VIIRS,n,2,301.67,2.05,D,0
21.62918,96.956,332.32,0.53,0.42,2023-01-16,626,N,VIIRS,n,2,301.3,4.17,D,0
21.6296,96.95308,333.59,0.53,0.42,2023-01-16,626,N,VIIRS,n,2,301.3,3.25,D,0
21.63641,99.31368,328.01,0.42,0.38,2023-01-16,626,N,VIIRS,n,2,294.95,2.52,D,0
21.63701,99.35963,331.57,0.42,0.38,2023-01-16,626,N,VIIRS,n,2,293.25,5.42,D,0
21.64288,94.84539,340.55,0.47,0.48,2023-01-16,626,N,VIIRS,n,2,302.2,5.72,D,0
21.64635,94.83984,334.43,0.47,0.48,2023-01-16,626,N,VIIRS,n,2,301.66,5.72,D,0
21.64724,94.84444,339.92,0.47,0.48,2023-01-16,626,N,VIIRS,n,2,300.42,5.72,D,0
21.64889,99.57877,340.99,0.41,0.37,2023-01-16,626,N,VIIRS,n,2,297.23,2.94,D,0
21.64954,99.58268,326.15,0.41,0.37,2023-01-16,626,N,VIIRS,n,2,297.2,2.94,D,0
21.66299,96.56771,339.3,0.56,0.43,2023-01-16,626,N,VIIRS,n,2,297.84,8.23,D,0
21.66325,96.56467,330.75,0.56,0.43,2023-01-16,626,N,VIIRS,n,2,296.78,3.49,D,0
21.66417,96.56973,331.34,0.56,0.43,2023-01-16,626,N,VIIRS,n,2,298.55,3.49,D,0
21.68727,97.58999,332.8,0.5,0.41,2023-01-16,626,N,VIIRS,n,2,303.28,2.91,D,0
21.69539,98.17132,325.36,0.46,0.39,2023-01-16,626,N,VIIRS,n,2,299.39,2.65,D,0
21.69781,96.15491,338.36,0.39,0.44,2023-01-16,626,N,VIIRS,n,2,305.39,2.54,D,0
21.69944,96.47849,329.84,0.57,0.43,2023-01-16,626,N,VIIRS,l,2,301.54,5.07,D,0
21.74694,98.83214,345.46,0.44,0.38,2023-01-16,626,N,VIIRS,n,2,298.15,11.9,D,0
21.74988,96.94852,334.8,0.53,0.42,2023-01-16,626,N,VIIRS,n,2,303.71,4.65,D,0
21.81833,99.60643,332.91,0.41,0.37,2023-01-16,626,N,VIIRS,n,2,302.12,4.95,D,0
21.82173,99.60576,325.98,0.41,0.37,2023-01-16,626,N,VIIRS,l,2,298.45,4.95,D,0
21.82287,96.38097,336.2,0.57,0.43,2023-01-16,626,N,VIIRS,n,2,296.76,6.61,D,0
21.83263,96.96703,330.74,0.53,0.42,2023-01-16,626,N,VIIRS,n,2,297.34,5.51,D,0
21.83352,96.97197,336.6,0.53,0.42,2023-01-16,626,N,VIIRS,n,2,301.17,5.51,D,0
21.83467,96.9697,335.96,0.53,0.42,2023-01-16,626,N,VIIRS,n,2,302.03,4.58,D,0
21.83632,99.56638,334.24,0.41,0.37,2023-01-16,626,N,VIIRS,n,2,302.58,7.43,D,0
21.85242,100.27446,330.32,0.4,0.37,2023-01-16,626,N,VIIRS,n,2,295.79,7.39,D,0
21.86418,96.97919,343.34,0.53,0.42,2023-01-16,626,N,VIIRS,n,2,302.77,8.71,D,0
21.8651,96.98421,349.54,0.53,0.42,2023-01-16,626,N,VIIRS,n,2,302.2,8.66,D,0
21.86559,95.05563,335.08,0.45,0.47,2023-01-16,626,N,VIIRS,n,2,304.53,2.63,D,0
21.88057,96.9605,331.16,0.53,0.42,2023-01-16,626,N,VIIRS,n,2,299.74,2.67,D,0
21.89944,96.97705,333.54,0.53,0.42,2023-01-16,626,N,VIIRS,n,2,302.33,6,D,0
21.90035,96.98207,334.46,0.53,0.42,2023-01-16,626,N,VIIRS,n,2,301.23,6,D,0
21.90126,96.98709,339.56,0.53,0.42,2023-01-16,626,N,VIIRS,n,2,301.99,9.02,D,0
21.90169,97.1842,346.47,0.52,0.41,2023-01-16,626,N,VIIRS,n,2,305.86,10.59,D,0
21.9026,97.18916,333.48,0.51,0.41,2023-01-16,626,N,VIIRS,n,2,300.01,10.59,D,0
21.90599,96.99134,346.85,0.53,0.42,2023-01-16,626,N,VIIRS,n,2,302.51,9.02,D,0
21.9139,97.18681,346.42,0.51,0.41,2023-01-16,626,N,VIIRS,n,2,303.01,9.19,D,0
21.91513,97.79884,334.53,0.48,0.4,2023-01-16,626,N,VIIRS,n,2,301.74,3.22,D,0
21.92446,97.15865,327.85,0.52,0.41,2023-01-16,626,N,VIIRS,l,2,299.92,3.84,D,0
21.92622,96.67982,328.04,0.55,0.42,2023-01-16,626,N,VIIRS,n,2,301.46,3.63,D,0
21.93374,99.8843,331.3,0.4,0.37,2023-01-16,626,N,VIIRS,n,2,299.58,4.01,D,0
21.93439,99.88824,329.33,0.4,0.37,2023-01-16,626,N,VIIRS,n,2,299.45,4.47,D,0
21.93687,98.31223,340.06,0.46,0.39,2023-01-16,626,N,VIIRS,n,2,301.91,7.14,D,0
21.95784,96.24464,332.13,0.39,0.44,2023-01-16,626,N,VIIRS,n,2,297.51,3.03,D,0
21.96471,96.84506,336.59,0.54,0.42,2023-01-16,626,N,VIIRS,n,2,298.45,6.56,D,0
21.96693,97.24281,328.14,0.51,0.41,2023-01-16,626,N,VIIRS,n,2,297.74,3.26,D,0
21.97548,95.80576,332.07,0.41,0.45,2023-01-16,626,N,VIIRS,l,2,305.25,3.6,D,0
21.97589,97.46613,329.28,0.5,0.41,2023-01-16,626,N,VIIRS,l,2,300.13,2.62,D,0
21.97959,97.46529,345.78,0.5,0.41,2023-01-16,626,N,VIIRS,n,2,302.85,13.22,D,0
21.98456,100.6606,330.45,0.39,0.36,2023-01-16,626,N,VIIRS,n,2,299.81,2.15,D,0
21.9863,97.26409,332.21,0.51,0.41,2023-01-16,626,N,VIIRS,n,2,300.26,2.82,D,0
21.98645,97.43901,347.95,0.5,0.41,2023-01-16,626,N,VIIRS,n,2,303.97,11.39,D,0
21.99146,96.57626,328.92,0.55,0.43,2023-01-16,626,N,VIIRS,n,2,299.01,2.86,D,0
21.99153,96.57345,328.09,0.55,0.43,2023-01-16,626,N,VIIRS,n,2,299.79,3.97,D,0
21.99259,97.34322,329.14,0.5,0.41,2023-01-16,626,N,VIIRS,n,2,300.28,3.76,D,0
21.99379,97.26247,325.71,0.51,0.41,2023-01-16,626,N,VIIRS,l,2,298.62,3.09,D,0
22.00356,97.29318,335.06,0.51,0.41,2023-01-16,626,N,VIIRS,n,2,303.3,3.12,D,0
22.00362,97.29611,332.66,0.51,0.41,2023-01-16,626,N,VIIRS,n,2,301.45,2.99,D,0
22.02494,97.46068,333.93,0.5,0.41,2023-01-16,626,N,VIIRS,n,2,305.06,3.94,D,0
22.02546,99.58939,332.22,0.41,0.37,2023-01-16,626,N,VIIRS,n,2,300.79,2.8,D,0
22.02773,97.29797,334.65,0.51,0.41,2023-01-16,626,N,VIIRS,n,2,302.07,5.38,D,0
22.02865,97.45994,337.37,0.5,0.41,2023-01-16,626,N,VIIRS,n,2,306.72,3.94,D,0
22.03285,97.41145,332.53,0.5,0.41,2023-01-16,626,N,VIIRS,n,2,299.01,3.77,D,0
22.03475,97.4289,335.9,0.5,0.41,2023-01-16,626,N,VIIRS,n,2,300.36,4.66,D,0
22.03544,97.42577,335.5,0.5,0.41,2023-01-16,626,N,VIIRS,n,2,304.18,3.22,D,0
22.03582,97.32124,334.08,0.5,0.41,2023-01-16,626,N,VIIRS,n,2,297.5,4.54,D,0
22.03608,97.45844,333.86,0.5,0.41,2023-01-16,626,N,VIIRS,n,2,302.81,4.69,D,0
22.04328,97.31957,330.2,0.5,0.41,2023-01-16,626,N,VIIRS,l,2,300.44,7.19,D,0
22.04959,97.33308,346.58,0.5,0.41,2023-01-16,626,N,VIIRS,n,2,303.21,11.4,D,0
22.0496,95.99648,334.17,0.4,0.44,2023-01-16,626,N,VIIRS,n,2,301.13,1.72,D,0
22.05331,97.33225,346.22,0.5,0.41,2023-01-16,626,N,VIIRS,n,2,302.67,11.4,D,0
22.05964,97.34589,334.65,0.5,0.41,2023-01-16,626,N,VIIRS,n,2,300.48,5.11,D,0
22.0605,97.35071,344.3,0.5,0.41,2023-01-16,626,N,VIIRS,n,2,298.3,5.11,D,0
22.0606,100.50079,327.54,0.39,0.36,2023-01-16,626,N,VIIRS,n,2,295.38,1.87,D,0
22.08062,97.31174,334.52,0.5,0.41,2023-01-16,626,N,VIIRS,n,2,301.32,3.34,D,0
22.08437,97.31102,332.23,0.5,0.41,2023-01-16,626,N,VIIRS,n,2,298.79,4.19,D,0
22.08691,97.41187,325.59,0.5,0.41,2023-01-16,626,N,VIIRS,n,2,300.27,2.17,D,0
22.08864,97.26965,327.44,0.51,0.41,2023-01-16,626,N,VIIRS,l,2,299.79,4.41,D,0
22.09155,97.3296,326.61,0.5,0.41,2023-01-16,626,N,VIIRS,n,2,297.11,2.1,D,0
22.09157,96.72591,331.02,0.54,0.42,2023-01-16,626,N,VIIRS,n,2,300.03,4.6,D,0
22.09387,97.29909,337.21,0.51,0.41,2023-01-16,626,N,VIIRS,n,2,302.39,4.23,D,0
22.09545,97.39491,330.36,0.5,0.41,2023-01-16,626,N,VIIRS,l,2,301.74,2.72,D,0
22.09832,97.38937,336.8,0.5,0.41,2023-01-16,626,N,VIIRS,n,2,300.61,6.05,D,0
22.09934,96.72461,331.58,0.54,0.42,2023-01-16,626,N,VIIRS,n,2,300.25,2.84,D,0
22.13628,96.48429,330.71,0.56,0.43,2023-01-16,626,N,VIIRS,n,2,295.21,6.27,D,0
22.13863,97.50859,329.22,0.49,0.4,2023-01-16,626,N,VIIRS,l,2,302.43,2.89,D,0
22.14481,100.60558,331.34,0.39,0.36,2023-01-16,626,N,VIIRS,n,2,292.84,2.57,D,0
22.15212,97.32049,338.69,0.5,0.41,2023-01-16,626,N,VIIRS,n,2,302.03,4.58,D,0
22.16046,97.06372,333.73,0.52,0.41,2023-01-16,626,N,VIIRS,n,2,303.12,4.41,D,0
22.16085,97.49673,333.65,0.49,0.4,2023-01-16,626,N,VIIRS,n,2,298.5,3.16,D,0
22.16135,97.06866,330.17,0.52,0.41,2023-01-16,626,N,VIIRS,l,2,301.72,4.41,D,0
22.16487,97.00053,329.16,0.52,0.42,2023-01-16,626,N,VIIRS,l,2,302.79,3.2,D,0
22.16577,97.00552,338.26,0.52,0.42,2023-01-16,626,N,VIIRS,n,2,306.02,3.2,D,0
22.16639,97.54865,335.38,0.49,0.4,2023-01-16,626,N,VIIRS,n,2,299.22,4.65,D,0
22.16806,97.0024,331.55,0.52,0.42,2023-01-16,626,N,VIIRS,l,2,303.14,6.71,D,0
22.16824,97.54664,332.13,0.49,0.4,2023-01-16,626,N,VIIRS,n,2,298.92,2.7,D,0
22.17459,97.38093,334.51,0.5,0.41,2023-01-16,626,N,VIIRS,n,2,302.64,3.2,D,0
22.1757,97.36562,331.58,0.5,0.41,2023-01-16,626,N,VIIRS,n,2,300.76,3.27,D,0
22.17739,97.03165,346.98,0.52,0.41,2023-01-16,626,N,VIIRS,n,2,302.35,6.34,D,0
22.17784,97.02915,330.78,0.52,0.42,2023-01-16,626,N,VIIRS,n,2,300.14,3.56,D,0
22.17873,97.03414,335.58,0.52,0.42,2023-01-16,626,N,VIIRS,n,2,303.06,3.56,D,0
22.18206,96.75524,334.83,0.54,0.42,2023-01-16,626,N,VIIRS,n,2,298.55,5.6,D,0
22.19037,100.19247,334.08,0.4,0.37,2023-01-16,626,N,VIIRS,n,2,297.21,4.45,D,0
22.22823,97.7879,331.16,0.48,0.4,2023-01-16,626,N,VIIRS,n,2,296.61,6.36,D,0
22.24888,97.51826,339.07,0.49,0.4,2023-01-16,626,N,VIIRS,n,2,298.61,8.32,D,0
22.25892,97.49883,327.21,0.49,0.4,2023-01-16,626,N,VIIRS,n,2,301.75,3.53,D,0
22.26857,97.4998,326.79,0.49,0.4,2023-01-16,626,N,VIIRS,n,2,298.5,1.79,D,0
22.27082,97.50118,333.19,0.49,0.4,2023-01-16,626,N,VIIRS,n,2,299.28,3.53,D,0
22.28048,97.46982,325.76,0.49,0.4,2023-01-16,626,N,VIIRS,l,2,298.9,5.1,D,0
22.28296,97.54738,332.38,0.49,0.4,2023-01-16,626,N,VIIRS,n,2,296.79,3.01,D,0
22.28638,97.03337,345.85,0.52,0.41,2023-01-16,626,N,VIIRS,n,2,301.04,8.54,D,0
22.28688,97.20428,331.15,0.51,0.41,2023-01-16,626,N,VIIRS,n,2,298.29,4.44,D,0
22.2871,97.03043,330.8,0.52,0.41,2023-01-16,626,N,VIIRS,n,2,296.35,8.24,D,0
22.30757,97.66331,337.93,0.48,0.4,2023-01-16,626,N,VIIRS,n,2,303.48,6.02,D,0
22.3084,97.66795,331.76,0.48,0.4,2023-01-16,626,N,VIIRS,n,2,300.5,6.02,D,0
22.31582,97.60327,332.69,0.48,0.4,2023-01-16,626,N,VIIRS,n,2,301.87,3.41,D,0
22.32581,97.65932,334.43,0.48,0.4,2023-01-16,626,N,VIIRS,n,2,300.87,4.16,D,0
22.32762,99.61794,327.06,0.41,0.37,2023-01-16,626,N,VIIRS,l,2,302.04,2.56,D,0
22.33061,100.34612,331.47,0.39,0.36,2023-01-16,626,N,VIIRS,n,2,301.16,4.28,D,0
22.3364,97.67632,327.66,0.48,0.4,2023-01-16,626,N,VIIRS,n,2,302.03,2.36,D,0
22.34184,97.42702,330.6,0.49,0.41,2023-01-16,626,N,VIIRS,n,2,295.18,2.02,D,0
22.34772,95.73408,331.62,0.41,0.45,2023-01-16,626,N,VIIRS,n,2,301.12,3.44,D,0
22.35773,95.71967,334.57,0.41,0.45,2023-01-16,626,N,VIIRS,n,2,300.1,3.37,D,0
22.3591,97.59004,331.37,0.48,0.4,2023-01-16,626,N,VIIRS,n,2,299.44,2.31,D,0
22.35992,97.59475,337.15,0.48,0.4,2023-01-16,626,N,VIIRS,n,2,304.67,5.03,D,0
22.36221,95.69825,340.82,0.41,0.45,2023-01-16,626,N,VIIRS,n,2,302.84,5.89,D,0
22.3636,97.59402,331.16,0.48,0.4,2023-01-16,626,N,VIIRS,n,2,300.17,5.03,D,0
22.36655,97.19488,343.46,0.51,0.41,2023-01-16,626,N,VIIRS,n,2,298.61,17.9,D,0
22.36872,96.90189,328.63,0.52,0.42,2023-01-16,626,N,VIIRS,l,2,301.81,2.84,D,0
22.37519,100.79758,326.49,0.39,0.36,2023-01-16,626,N,VIIRS,n,2,300.7,1.89,D,0
22.39234,97.9298,329.34,0.47,0.4,2023-01-16,626,N,VIIRS,n,2,302.51,2.01,D,0
22.39371,95.69157,334.21,0.41,0.45,2023-01-16,626,N,VIIRS,n,2,301,5.26,D,0
22.39371,97.58046,345.14,0.48,0.4,2023-01-16,626,N,VIIRS,n,2,301.66,15.04,D,0
22.39595,97.92908,327.59,0.47,0.4,2023-01-16,626,N,VIIRS,n,2,301.39,3.45,D,0
22.39737,97.57969,347.53,0.48,0.4,2023-01-16,626,N,VIIRS,n,2,303.2,12.61,D,0
22.40531,99.62354,336.59,0.41,0.37,2023-01-16,626,N,VIIRS,n,2,301.15,7.32,D,0
22.41316,97.56169,331.66,0.49,0.4,2023-01-16,626,N,VIIRS,n,2,299.23,6.37,D,0
22.41493,95.78039,343.97,0.4,0.44,2023-01-16,626,N,VIIRS,n,2,305.05,12.82,D,0
22.4219,95.50326,340.21,0.42,0.45,2023-01-16,626,N,VIIRS,n,2,302.12,3.6,D,0
22.42489,97.62741,335.97,0.48,0.4,2023-01-16,626,N,VIIRS,n,2,303.39,5.66,D,0
22.42573,97.63214,327.14,0.48,0.4,2023-01-16,626,N,VIIRS,l,2,301.54,4.27,D,0
22.42588,95.38474,341.31,0.42,0.45,2023-01-16,626,N,VIIRS,n,2,301.49,4.95,D,0
22.42892,95.7206,347.28,0.4,0.45,2023-01-16,626,N,VIIRS,n,2,302.12,4.49,D,0
22.4293,95.78937,340.67,0.4,0.44,2023-01-16,626,N,VIIRS,n,2,301.79,4.01,D,0
22.4308,95.47628,331.14,0.42,0.45,2023-01-16,626,N,VIIRS,n,2,301.68,2.1,D,0
22.43187,95.69141,338.28,0.41,0.45,2023-01-16,626,N,VIIRS,n,2,301.16,2.64,D,0
22.43299,95.7197,339.22,0.4,0.45,2023-01-16,626,N,VIIRS,n,2,301.33,4.49,D,0
22.44893,96.96023,327.97,0.52,0.41,2023-01-16,626,N,VIIRS,n,2,299.2,3.33,D,0
22.45259,95.71136,344.73,0.41,0.45,2023-01-16,626,N,VIIRS,n,2,306.2,11.5,D,0
22.45332,95.71526,340.83,0.4,0.45,2023-01-16,626,N,VIIRS,n,2,302.75,8.65,D,0
22.45643,101.08147,330.13,0.38,0.36,2023-01-16,626,N,VIIRS,n,2,299.59,3.3,D,0
22.46112,95.68911,341.13,0.41,0.45,2023-01-16,626,N,VIIRS,n,2,301.63,4.92,D,0
22.46185,95.69303,348.06,0.41,0.45,2023-01-16,626,N,VIIRS,n,2,304.07,4.92,D,0
22.46873,95.60532,348.89,0.41,0.45,2023-01-16,626,N,VIIRS,n,2,305.36,17.01,D,0
22.47725,96.52001,327.76,0.55,0.43,2023-01-16,626,N,VIIRS,n,2,301.15,2.84,D,0
22.49315,95.66572,332.7,0.41,0.45,2023-01-16,626,N,VIIRS,n,2,302.05,3.66,D,0
22.49585,95.70184,341.79,0.4,0.45,2023-01-16,626,N,VIIRS,n,2,302.49,3.47,D,0
22.49837,97.42826,327.02,0.49,0.4,2023-01-16,626,N,VIIRS,l,2,298.99,1.47,D,0
22.5007,95.41449,332.64,0.42,0.45,2023-01-16,626,N,VIIRS,n,2,301.11,2.33,D,0
22.50839,97.37727,331.21,0.49,0.41,2023-01-16,626,N,VIIRS,n,2,299.69,3.54,D,0
22.51972,94.09475,328.62,0.5,0.49,2023-01-16,626,N,VIIRS,n,2,300.47,3.2,D,0
22.5207,94.0996,331.84,0.5,0.49,2023-01-16,626,N,VIIRS,n,2,300.76,4.09,D,0
22.52427,94.8441,347.69,0.45,0.47,2023-01-16,626,N,VIIRS,n,2,306.27,7.66,D,0
22.52534,97.40778,348.72,0.49,0.4,2023-01-16,626,N,VIIRS,n,2,303.08,17.07,D,0
22.52553,95.17872,339.61,0.43,0.46,2023-01-16,626,N,VIIRS,n,2,302.34,5.22,D,0
