latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.44036,100.15292,327.79,0.39,0.36,2021-12-01,631,N,VIIRS,l,2,301.58,4.18,D,0
17.44232,100.29788,350.07,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,302.28,5.85,D,0
17.44357,100.10757,333.77,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,300.06,2.53,D,0
17.44368,100.15236,343.37,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,301.33,4.45,D,0
17.45286,100.05738,333.32,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,299.67,1.8,D,0
17.45362,96.86539,329.86,0.5,0.41,2021-12-01,631,N,VIIRS,n,2,301.26,3.45,D,0
17.45411,100.10953,328.04,0.39,0.36,2021-12-01,631,N,VIIRS,l,2,301.72,2.23,D,0
17.45744,100.10897,329.95,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,302.27,1.72,D,0
17.4586,96.73938,335.35,0.51,0.41,2021-12-01,631,N,VIIRS,n,2,303.21,4.55,D,0
17.45967,96.74239,333.37,0.51,0.41,2021-12-01,631,N,VIIRS,n,2,302.93,4.56,D,0
17.46242,100.01418,336.17,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,300.41,3.39,D,0
17.46279,100.03324,335.09,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,302.6,4.22,D,0
17.46316,100.19012,329.73,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,300.51,2.56,D,0
17.46731,100.06243,339.1,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,302.1,3.51,D,0
17.46787,100.06608,329.29,0.39,0.36,2021-12-01,631,N,VIIRS,l,2,303.75,3.71,D,0
17.47192,100.13641,336.35,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,299.89,3.6,D,0
17.47248,100.14005,329.08,0.39,0.36,2021-12-01,631,N,VIIRS,l,2,300.05,6.92,D,0
17.47304,100.14368,350.67,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,304.33,6.92,D,0
17.4736,100.14733,329.75,0.39,0.36,2021-12-01,631,N,VIIRS,l,2,303.5,5.23,D,0
17.47637,100.14313,339.85,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,301.68,4.02,D,0
17.48452,100.13388,338.6,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,301.24,2.89,D,0
17.48631,100.01389,338.14,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,299.12,1.68,D,0
17.49169,95.65223,329.2,0.39,0.44,2021-12-01,631,N,VIIRS,n,2,300.85,1.44,D,0
17.492,96.75275,330.86,0.51,0.41,2021-12-01,631,N,VIIRS,n,2,300.68,2.12,D,0
17.49231,95.65255,336.56,0.39,0.44,2021-12-01,631,N,VIIRS,n,2,301.07,3.23,D,0
17.50162,100.39571,332.4,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,301.34,1.92,D,0
17.50801,96.86644,348.51,0.5,0.41,2021-12-01,631,N,VIIRS,n,2,304.67,9.69,D,0
17.51174,96.86575,340.06,0.5,0.41,2021-12-01,631,N,VIIRS,n,2,303.14,7.63,D,0
17.51324,100.4049,329.97,0.39,0.36,2021-12-01,631,N,VIIRS,l,2,301.56,2.48,D,0
17.54719,100.142,336.46,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,301.02,2.05,D,0
17.55347,100.00628,327.18,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,299.59,1.26,D,0
17.5787,100.10307,333.22,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,300.78,1.58,D,0
17.59408,99.81471,330.8,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,296.16,2.69,D,0
17.60507,100.23607,341.53,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,297.18,2.7,D,0
17.63423,100.16033,334.32,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,302.67,4.09,D,0
17.6348,100.16397,329.19,0.39,0.36,2021-12-01,631,N,VIIRS,l,2,303.16,3.14,D,0
17.6705,100.30695,329.96,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,300.57,2.09,D,0
17.67252,100.18747,335.75,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,302.67,4.74,D,0
17.70806,96.5238,332.47,0.52,0.41,2021-12-01,631,N,VIIRS,n,2,300.34,4.34,D,0
17.76386,96.59996,327.7,0.51,0.41,2021-12-01,631,N,VIIRS,l,2,301.53,2.46,D,0
17.79483,96.80251,338.49,0.5,0.41,2021-12-01,631,N,VIIRS,n,2,303.13,3.29,D,0
17.90526,95.65408,328.46,0.57,0.43,2021-12-01,631,N,VIIRS,n,2,299.58,2.89,D,0
17.95639,99.66902,330.86,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,297.27,4.33,D,0
17.95807,96.62428,336.4,0.51,0.41,2021-12-01,631,N,VIIRS,n,2,302.61,3.35,D,0
17.97209,99.0444,327.11,0.4,0.37,2021-12-01,631,N,VIIRS,n,2,297.82,2.2,D,0
17.98247,100.09002,326.17,0.39,0.36,2021-12-01,631,N,VIIRS,l,2,299.16,1.37,D,0
18.02526,100.13081,332.37,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,302.41,2.43,D,0
18.03515,100.10672,331.18,0.39,0.36,2021-12-01,631,N,VIIRS,l,2,301.52,1.38,D,0
18.03634,100.13639,330.98,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,300.26,2.13,D,0
18.0473,100.09719,329.01,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,300.27,1.34,D,0
18.07719,100.09214,325.76,0.39,0.36,2021-12-01,631,N,VIIRS,l,2,300.06,1.31,D,0
18.09655,95.60171,328.9,0.57,0.43,2021-12-01,631,N,VIIRS,n,2,301.71,3.42,D,0
18.14864,96.84818,334.17,0.49,0.4,2021-12-01,631,N,VIIRS,n,2,300.45,4.16,D,0
18.15981,97.94769,333.82,0.44,0.38,2021-12-01,631,N,VIIRS,n,2,301.91,6.24,D,0
18.16322,96.51025,328.86,0.51,0.41,2021-12-01,631,N,VIIRS,n,2,302.05,1.22,D,0
18.22971,100.28982,327.55,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,302,1.4,D,0
18.24171,100.16853,345.17,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,302.76,4.56,D,0
18.24421,100.1683,341.29,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,300.54,3.66,D,0
18.24519,100.30212,339.05,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,302.09,3.75,D,0
18.25233,100.25995,333.93,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,301.48,3.35,D,0
18.25567,100.28174,343.89,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,301.03,6.97,D,0
18.27882,95.45531,341.15,0.39,0.44,2021-12-01,631,N,VIIRS,n,2,302.9,5.16,D,0
18.32625,100.72324,335.1,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,301.3,3.18,D,0
18.33558,100.72182,334.11,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,302.35,5.1,D,0
18.38201,99.57652,335.33,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,301.29,3.77,D,0
18.39227,95.27591,329.09,0.4,0.44,2021-12-01,631,N,VIIRS,l,2,300.75,4.4,D,0
18.39817,95.1473,327.35,0.4,0.44,2021-12-01,631,N,VIIRS,n,2,299.83,2.06,D,0
18.42797,98.85818,345.94,0.41,0.37,2021-12-01,631,N,VIIRS,n,2,298.62,8.22,D,0
18.44,98.24387,333.34,0.42,0.38,2021-12-01,631,N,VIIRS,n,2,294.7,8.7,D,0
18.44348,98.24341,343.52,0.42,0.38,2021-12-01,631,N,VIIRS,n,2,291.6,8.7,D,0
18.44559,100.17504,325.39,0.39,0.36,2021-12-01,631,N,VIIRS,l,2,300.16,1.51,D,0
18.47526,95.61306,329.44,0.56,0.43,2021-12-01,631,N,VIIRS,n,2,302.78,3.22,D,0
18.57958,100.72507,333.97,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,303.12,3.81,D,0
18.58952,100.72342,343.24,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,300.67,3.62,D,0
18.59241,95.41163,326.88,0.39,0.44,2021-12-01,631,N,VIIRS,l,2,301.79,1.22,D,0
18.70393,99.55503,332,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,300.11,1.83,D,0
18.80594,99.83595,331.78,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,300.19,20.98,D,0
18.81154,100.69317,335.16,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,300.83,3.92,D,0
18.819,96.38014,347.26,0.51,0.41,2021-12-01,631,N,VIIRS,n,2,304.93,8.21,D,0
18.81931,96.38309,334.23,0.51,0.41,2021-12-01,631,N,VIIRS,l,2,305.12,5.76,D,0
18.82162,100.44571,333.83,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,298.89,2.34,D,0
18.83186,96.34303,330.42,0.51,0.41,2021-12-01,631,N,VIIRS,n,2,302.12,2.47,D,0
18.8327,96.34782,333.27,0.51,0.41,2021-12-01,631,N,VIIRS,n,2,303.1,4.1,D,0
18.8545,96.38323,334.33,0.51,0.41,2021-12-01,631,N,VIIRS,n,2,304.84,3.28,D,0
18.87118,96.34537,340.49,0.51,0.41,2021-12-01,631,N,VIIRS,n,2,305.19,9.37,D,0
18.88119,96.40278,337.41,0.5,0.41,2021-12-01,631,N,VIIRS,n,2,304.73,8.83,D,0
18.88494,96.40207,347.42,0.5,0.41,2021-12-01,631,N,VIIRS,n,2,307.19,8.83,D,0
18.90083,96.3595,344.1,0.51,0.41,2021-12-01,631,N,VIIRS,n,2,305.34,16.41,D,0
18.90872,96.38269,346.67,0.51,0.41,2021-12-01,631,N,VIIRS,n,2,306.51,16.42,D,0
18.9088,96.33814,330.7,0.51,0.41,2021-12-01,631,N,VIIRS,l,2,305.58,2.31,D,0
18.91041,96.34949,331.35,0.51,0.41,2021-12-01,631,N,VIIRS,l,2,306.11,5.04,D,0
18.91126,96.35429,333.78,0.51,0.41,2021-12-01,631,N,VIIRS,l,2,305.17,5.68,D,0
18.91128,96.35254,344.47,0.51,0.41,2021-12-01,631,N,VIIRS,n,2,306.15,9.25,D,0
18.92704,100.83086,334.25,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,298.41,3.25,D,0
18.94201,98.96732,326.06,0.4,0.37,2021-12-01,631,N,VIIRS,l,2,299.08,1.27,D,0
18.9447,96.36764,335.26,0.51,0.41,2021-12-01,631,N,VIIRS,n,2,303.41,2.99,D,0
18.96972,99.97631,328.96,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,298.38,1.85,D,0
19.01148,98.88092,326.69,0.4,0.37,2021-12-01,631,N,VIIRS,n,2,301.28,3.1,D,0
19.06353,98.85286,329.95,0.4,0.37,2021-12-01,631,N,VIIRS,n,2,300.38,5.66,D,0
19.06413,98.85664,344.98,0.4,0.37,2021-12-01,631,N,VIIRS,n,2,301.05,9.03,D,0
19.08779,98.85245,327.09,0.4,0.37,2021-12-01,631,N,VIIRS,n,2,300.43,2.28,D,0
19.10044,99.94941,330.13,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,299.58,1.7,D,0
19.10784,100.01932,341.43,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,300.41,4.96,D,0
19.13323,100.0075,334.14,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,300.23,2.72,D,0
19.13573,98.62933,330.07,0.41,0.37,2021-12-01,631,N,VIIRS,n,2,291.55,3.07,D,0
19.15369,97.96566,330.41,0.43,0.38,2021-12-01,631,N,VIIRS,n,2,297.97,3.02,D,0
19.21585,99.83985,334.45,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,299.37,2.91,D,0
19.24853,100.51848,330,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,295.57,1.98,D,0
19.30692,100.38951,330.77,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,297.42,1.2,D,0
19.33125,100.86782,329.52,0.39,0.36,2021-12-01,631,N,VIIRS,l,2,300.38,7.46,D,0
19.33179,100.87147,332.72,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,301.28,7.46,D,0
19.37085,99.81275,330.9,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,298.08,2.39,D,0
19.37638,100.0033,335.59,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,299.63,2.17,D,0
19.3797,100.00272,330.17,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,297.99,2.17,D,0
19.38131,100.43624,329.95,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,297.29,2.13,D,0
19.41474,100.1428,336.03,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,300.3,3.1,D,0
19.4253,100.03577,334.06,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,301.86,2.17,D,0
19.43822,100.14216,332.43,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,299.42,1.12,D,0
19.46187,100.09696,332.64,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,299.17,5.98,D,0
19.47317,100.3494,332.63,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,300.3,3.54,D,0
19.47548,100.00847,335.21,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,300.16,2.13,D,0
19.48137,99.72136,332.81,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,299.29,2.88,D,0
19.4817,99.48315,334.49,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,298.79,3.56,D,0
19.48971,99.73121,332.95,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,299.23,1.97,D,0
19.52111,100.00014,325.95,0.38,0.36,2021-12-01,631,N,VIIRS,l,2,298.69,2.81,D,0
19.5393,99.98578,325.36,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,298.02,0.77,D,0
19.60829,99.97024,328.48,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,298.64,2.11,D,0
19.62038,100.33898,326.36,0.38,0.36,2021-12-01,631,N,VIIRS,l,2,298.1,3.68,D,0
19.6371,100.76678,331.69,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,298.38,4.54,D,0
19.65177,100.25509,327.44,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,298.7,1.85,D,0
19.70178,100.27248,327.23,0.38,0.36,2021-12-01,631,N,VIIRS,l,2,300.51,2.82,D,0
19.80055,99.50729,328.88,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,296.43,3.33,D,0
19.80113,99.511,330.85,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,297.03,4.58,D,0
19.80505,99.7747,333.7,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,299.55,3.29,D,0
19.81931,99.71545,325.22,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,298.46,1.56,D,0
19.84324,100.02374,333.34,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,299.44,2.55,D,0
19.8463,100.0229,325.8,0.38,0.36,2021-12-01,631,N,VIIRS,l,2,298.97,3.15,D,0
19.89308,99.77431,330.28,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,297.13,2.02,D,0
19.91348,99.95133,328.09,0.38,0.36,2021-12-01,631,N,VIIRS,l,2,298.86,1.32,D,0
19.93492,100.29285,335.27,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,299.48,2.88,D,0
19.9658,100.2501,327.29,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,299.58,1.51,D,0
19.89418,99.50195,331.28,0.39,0.36,2021-12-01,632,N,VIIRS,n,2,296.77,2.21,D,0
19.90942,96.97739,325.48,0.46,0.39,2021-12-01,632,N,VIIRS,n,2,298.38,1.56,D,0
19.96459,99.93456,326.56,0.38,0.36,2021-12-01,632,N,VIIRS,n,2,299.45,1.41,D,0
20.15913,100.36668,333.85,0.38,0.36,2021-12-01,632,N,VIIRS,n,2,299.4,2.35,D,0
20.25572,99.93332,333.59,0.38,0.36,2021-12-01,632,N,VIIRS,n,2,298.74,2.39,D,0
20.29539,100.0165,333.3,0.38,0.36,2021-12-01,632,N,VIIRS,n,2,301.16,2.14,D,0
20.67541,92.9151,326.71,0.5,0.49,2021-12-01,632,N,VIIRS,n,2,300.86,2.32,D,0
20.80749,98.40701,331.8,0.4,0.37,2021-12-01,632,N,VIIRS,n,2,298.14,10.21,D,0
21.46231,92.2061,328.46,0.54,0.51,2021-12-01,632,N,VIIRS,l,2,299.28,3.24,D,0
21.75624,99.45765,332.05,0.38,0.36,2021-12-01,632,N,VIIRS,n,2,297.79,2.9,D,0
21.99146,100.77943,337.58,0.39,0.36,2021-12-01,632,N,VIIRS,n,2,296,3,D,0
22.00444,99.88863,329.48,0.38,0.36,2021-12-01,632,N,VIIRS,n,2,288.16,2.75,D,0
22.0606,100.93791,334.57,0.39,0.36,2021-12-01,632,N,VIIRS,n,2,293.48,5.05,D,0
22.06978,96.41205,326.99,0.46,0.39,2021-12-01,632,N,VIIRS,n,2,295.49,2.19,D,0
22.33526,99.17507,325.11,0.39,0.36,2021-12-01,632,N,VIIRS,n,2,291.88,1.72,D,0
22.63539,99.20927,331.09,0.39,0.36,2021-12-01,632,N,VIIRS,n,2,293.38,3.47,D,0
22.6387,99.20868,331.83,0.39,0.36,2021-12-01,632,N,VIIRS,n,2,290.73,3.78,D,0
22.63927,99.21243,345.94,0.39,0.36,2021-12-01,632,N,VIIRS,n,2,296.52,16.86,D,0
22.76007,100.88847,340.15,0.4,0.37,2021-12-01,632,N,VIIRS,n,2,293.63,5.55,D,0
22.95115,96.54899,335.38,0.44,0.39,2021-12-01,632,N,VIIRS,n,2,292.25,13.45,D,0
23.00367,99.96954,329.08,0.39,0.36,2021-12-01,632,N,VIIRS,n,2,290.07,1.64,D,0
23.08475,99.27036,329.57,0.38,0.36,2021-12-01,632,N,VIIRS,n,2,290.75,2.8,D,0
23.0875,99.26955,327.76,0.38,0.36,2021-12-01,632,N,VIIRS,n,2,291.15,2.9,D,0
23.10452,99.15923,338.72,0.38,0.36,2021-12-01,632,N,VIIRS,n,2,302.45,19.05,D,0
23.1051,99.16297,338.39,0.38,0.36,2021-12-01,632,N,VIIRS,n,2,302.31,19.05,D,0
23.40393,100.29885,334.13,0.39,0.36,2021-12-01,632,N,VIIRS,n,2,293.14,3.67,D,0
23.51331,99.53138,343.46,0.38,0.36,2021-12-01,632,N,VIIRS,n,2,293.32,8.32,D,0
23.56228,100.60027,325.14,0.39,0.36,2021-12-01,632,N,VIIRS,n,2,291.13,2.31,D,0
22.78944,94.12102,344.66,0.39,0.44,2021-12-01,633,N,VIIRS,n,2,300.63,8.35,D,0
22.79345,94.12016,345.69,0.39,0.44,2021-12-01,633,N,VIIRS,n,2,297.96,4.19,D,0
22.92123,94.04456,332.94,0.39,0.44,2021-12-01,633,N,VIIRS,n,2,300.49,2.31,D,0
22.9252,95.34425,330.91,0.5,0.41,2021-12-01,633,N,VIIRS,n,2,297.61,2.45,D,0
22.92524,94.04367,325.22,0.39,0.44,2021-12-01,633,N,VIIRS,l,2,299.21,2.31,D,0
23.30922,96.5247,334.93,0.44,0.38,2021-12-01,633,N,VIIRS,n,2,297.77,3.19,D,0
23.44839,94.04308,334.54,0.38,0.44,2021-12-01,633,N,VIIRS,n,2,298.95,5.96,D,0
23.45704,94.04507,340.45,0.38,0.44,2021-12-01,633,N,VIIRS,n,2,300.1,5.3,D,0
23.77165,95.88878,329.17,0.46,0.39,2021-12-01,633,N,VIIRS,n,2,299.9,2.14,D,0
24.03567,98.33399,331.49,0.39,0.36,2021-12-01,633,N,VIIRS,n,2,292.36,5.55,D,0
24.05237,96.31639,344.04,0.44,0.38,2021-12-01,633,N,VIIRS,n,2,300.95,6.06,D,0
24.53565,93.88284,325.88,0.57,0.43,2021-12-01,633,N,VIIRS,n,2,295.47,2.55,D,0
24.65792,94.08636,338.32,0.55,0.43,2021-12-01,633,N,VIIRS,n,2,300.72,11.51,D,0
24.72364,99.12457,337.05,0.38,0.36,2021-12-01,633,N,VIIRS,n,2,295.14,2.15,D,0
25.04522,96.36156,333.66,0.43,0.38,2021-12-01,633,N,VIIRS,n,2,300.43,3.52,D,0
25.15619,96.89478,331.71,0.41,0.37,2021-12-01,633,N,VIIRS,n,2,295.74,3.34,D,0
25.21143,96.44581,348.23,0.42,0.38,2021-12-01,633,N,VIIRS,n,2,300.07,6.57,D,0
25.27739,96.53185,338.33,0.42,0.38,2021-12-01,633,N,VIIRS,n,2,298.83,6.38,D,0
25.27874,92.34846,326.72,0.45,0.47,2021-12-01,633,N,VIIRS,n,2,294.66,2.12,D,0
25.32923,92.37945,327.38,0.44,0.46,2021-12-01,633,N,VIIRS,n,2,298.71,3.31,D,0
25.57461,96.66944,336.01,0.41,0.37,2021-12-01,633,N,VIIRS,n,2,300.33,4.39,D,0
25.59448,96.60236,333.62,0.42,0.37,2021-12-01,633,N,VIIRS,n,2,295.89,6.94,D,0
25.60628,96.69324,325.41,0.41,0.37,2021-12-01,633,N,VIIRS,l,2,299.55,3.04,D,0
25.63424,96.64944,326.16,0.41,0.37,2021-12-01,633,N,VIIRS,n,2,295.52,2.3,D,0
26.22131,96.61774,325.28,0.41,0.37,2021-12-01,633,N,VIIRS,n,2,294.06,2.77,D,0
26.2859,96.60507,330.89,0.41,0.37,2021-12-01,633,N,VIIRS,n,2,296.4,2.74,D,0
26.64777,94.90168,332.72,0.47,0.4,2021-12-01,634,N,VIIRS,n,2,296.86,5.5,D,0
27.1803,96.15024,330.05,0.42,0.37,2021-12-01,634,N,VIIRS,n,2,295.48,2.52,D,0
27.18652,94.3083,331.96,0.49,0.4,2021-12-01,634,N,VIIRS,n,2,297.64,3.2,D,0
27.25204,97.56058,333.68,0.39,0.36,2021-12-01,634,N,VIIRS,n,2,296.92,2.94,D,0
27.30004,99.44891,332.44,0.39,0.36,2021-12-01,634,N,VIIRS,n,2,293.34,2.65,D,0
27.45217,94.63353,326.46,0.47,0.4,2021-12-01,634,N,VIIRS,n,2,300.65,2.64,D,0
27.46852,95.42095,330.16,0.44,0.38,2021-12-01,634,N,VIIRS,n,2,297.86,2.7,D,2
27.55787,96.04135,329.88,0.42,0.37,2021-12-01,634,N,VIIRS,n,2,297.26,1.36,D,2
27.73194,96.23878,328.21,0.41,0.37,2021-12-01,634,N,VIIRS,n,2,298.51,1.56,D,0
27.82745,96.28744,327.31,0.41,0.37,2021-12-01,634,N,VIIRS,n,2,297.77,2.74,D,0
27.83084,96.28672,343.55,0.41,0.37,2021-12-01,634,N,VIIRS,n,2,300.1,8.6,D,0
28.20264,97.01751,354.54,0.39,0.36,2021-12-01,634,N,VIIRS,n,2,299.61,17.59,D,0
28.20323,97.02119,367,0.39,0.36,2021-12-01,634,N,VIIRS,l,2,327.75,89.38,D,0
28.20597,97.01686,333.11,0.39,0.36,2021-12-01,634,N,VIIRS,n,2,287.68,17.59,D,0
26.58762,99.93118,295.31,0.39,0.36,2021-12-01,1859,N,VIIRS,n,2,277.06,0.73,N,2
27.26636,95.12486,295.79,0.4,0.45,2021-12-01,1859,N,VIIRS,n,2,285.74,0.4,N,2
27.30101,95.39637,295.59,0.39,0.44,2021-12-01,1859,N,VIIRS,n,2,285.59,0.37,N,2
27.32678,95.27792,296.66,0.4,0.44,2021-12-01,1859,N,VIIRS,n,2,285.05,0.28,N,2
27.36927,94.89648,299.11,0.42,0.45,2021-12-01,1859,N,VIIRS,n,2,285.01,0.43,N,2
27.37724,95.08974,298.13,0.41,0.45,2021-12-01,1859,N,VIIRS,n,2,285.3,0.29,N,0
27.46703,95.42376,306.57,0.39,0.44,2021-12-01,1859,N,VIIRS,n,2,284.83,0.69,N,2
27.47108,95.42435,317.49,0.39,0.44,2021-12-01,1859,N,VIIRS,n,2,286.22,0.69,N,2
27.53538,95.39975,312.2,0.39,0.44,2021-12-01,1859,N,VIIRS,n,2,283.86,1.05,N,0
27.5565,96.03905,311.81,0.55,0.42,2021-12-01,1859,N,VIIRS,n,2,282.49,1.97,N,2
27.56041,96.03967,303.16,0.55,0.42,2021-12-01,1859,N,VIIRS,n,2,282.04,0.74,N,2
27.60533,95.40188,296.61,0.39,0.44,2021-12-01,1859,N,VIIRS,n,2,284.14,0.36,N,2
28.20127,97.01363,300.05,0.5,0.41,2021-12-01,1859,N,VIIRS,n,2,278.04,1.04,N,0
28.20503,97.01397,301.79,0.5,0.41,2021-12-01,1859,N,VIIRS,n,2,279.2,1.04,N,0
28.2083,97.01824,298.58,0.5,0.41,2021-12-01,1859,N,VIIRS,n,2,277.99,2.14,N,0
28.21206,97.01865,333.92,0.5,0.41,2021-12-01,1859,N,VIIRS,n,2,281.23,2.14,N,0
28.21252,97.01495,298.31,0.5,0.41,2021-12-01,1859,N,VIIRS,n,2,278.6,2.14,N,0
23.25124,97.84222,295.77,0.41,0.37,2021-12-01,1900,N,VIIRS,n,2,284.73,0.25,N,0
23.34711,99.411,298.33,0.39,0.36,2021-12-01,1900,N,VIIRS,n,2,285.31,0.43,N,2
23.90097,99.68649,295.88,0.39,0.36,2021-12-01,1900,N,VIIRS,n,2,285.57,1.06,N,2
24.20902,98.23352,299.7,0.41,0.37,2021-12-01,1900,N,VIIRS,n,2,285.65,0.77,N,0
24.40088,98.4484,296.76,0.41,0.37,2021-12-01,1900,N,VIIRS,n,2,285.49,0.73,N,0
24.4398,98.49552,301.4,0.4,0.37,2021-12-01,1900,N,VIIRS,n,2,287.47,1.12,N,2
24.78799,98.25151,301.2,0.41,0.37,2021-12-01,1900,N,VIIRS,n,2,285.03,0.97,N,2
24.91669,99.09561,296.64,0.39,0.37,2021-12-01,1900,N,VIIRS,n,2,282.18,0.56,N,2
24.92845,99.0857,310.99,0.39,0.37,2021-12-01,1900,N,VIIRS,n,2,285.04,1.25,N,2
25.62066,99.09547,296.57,0.4,0.37,2021-12-01,1900,N,VIIRS,n,2,278.2,0.64,N,2
25.72064,100.15911,312.54,0.39,0.36,2021-12-01,1900,N,VIIRS,n,2,276.88,0.84,N,0
25.79429,99.10452,296.04,0.4,0.37,2021-12-01,1900,N,VIIRS,n,2,278.29,0.76,N,0
25.79765,99.10513,311.31,0.4,0.37,2021-12-01,1900,N,VIIRS,n,2,282.15,2.32,N,2
25.80555,99.0982,309.46,0.4,0.37,2021-12-01,1900,N,VIIRS,n,2,281.58,1.61,N,0
26.06405,93.93015,297.96,0.46,0.47,2021-12-01,1900,N,VIIRS,n,2,287.37,0.37,N,2
26.12382,100.37732,313.96,0.38,0.36,2021-12-01,1900,N,VIIRS,n,2,279.47,1.24,N,0
26.12711,100.37798,310.6,0.38,0.36,2021-12-01,1900,N,VIIRS,n,2,279.18,0.78,N,0
19.62755,100.32246,298.86,0.4,0.37,2021-12-01,1901,N,VIIRS,n,2,287.55,0.41,N,0
19.69061,98.0747,316.52,0.39,0.36,2021-12-01,1901,N,VIIRS,n,2,288,1.11,N,0
19.80638,96.55939,323.07,0.43,0.38,2021-12-01,1901,N,VIIRS,n,2,290.26,1.73,N,0
20.21758,96.45082,306.84,0.44,0.38,2021-12-01,1901,N,VIIRS,n,2,288.33,0.87,N,0
20.23746,96.43746,301.16,0.44,0.38,2021-12-01,1901,N,VIIRS,n,2,288.79,0.74,N,0
20.80742,98.4043,328.01,0.39,0.36,2021-12-01,1901,N,VIIRS,n,2,288.68,3.18,N,0
20.82051,96.40176,298.19,0.44,0.39,2021-12-01,1901,N,VIIRS,n,2,288.13,0.75,N,0
20.82103,96.40352,299.34,0.44,0.39,2021-12-01,1901,N,VIIRS,n,2,288.6,0.68,N,0
21.57791,96.23454,310.3,0.46,0.39,2021-12-01,1901,N,VIIRS,n,2,293.61,1.39,N,2
21.90605,101.05231,299.2,0.4,0.37,2021-12-01,1901,N,VIIRS,n,2,285.6,0.52,N,0
