latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.21432,96.72952,331.15,0.56,0.43,2024-11-16,702,N,VIIRS,n,2,299.76,3.27,D,0
24.37828,93.82973,326.87,0.42,0.38,2024-11-16,702,N,VIIRS,n,2,298.94,2.01,D,0
24.79144,97.40678,347.78,0.42,0.45,2024-11-16,702,N,VIIRS,n,2,297.66,6.68,D,0
24.83189,98.30005,336.15,0.47,0.48,2024-11-16,702,N,VIIRS,n,2,297.48,2.25,D,0
24.93692,93.83142,328.76,0.42,0.38,2024-11-16,702,N,VIIRS,n,2,297.88,1.56,D,0
25.10527,97.23298,338.37,0.41,0.45,2024-11-16,702,N,VIIRS,n,2,297.94,4.78,D,0
25.22492,96.88177,339.75,0.39,0.44,2024-11-16,702,N,VIIRS,n,2,297.54,4.12,D,0
25.3789,96.89659,340.3,0.4,0.44,2024-11-16,702,N,VIIRS,n,2,299.34,2.52,D,0
25.6595,100.32139,325.37,0.32,0.55,2024-11-16,702,N,VIIRS,l,2,297.24,1.7,D,0
25.66252,100.32229,339.04,0.32,0.55,2024-11-16,702,N,VIIRS,n,2,297.11,3.11,D,0
25.79453,96.64836,332.35,0.39,0.44,2024-11-16,703,N,VIIRS,n,2,299.14,3.04,D,0
25.98066,92.76297,330.69,0.4,0.37,2024-11-16,703,N,VIIRS,n,2,301.25,2.19,D,0
26.47235,96.714,337.78,0.4,0.44,2024-11-16,703,N,VIIRS,n,2,297.38,3.88,D,0
26.47325,96.71353,329.37,0.4,0.44,2024-11-16,703,N,VIIRS,n,2,296.65,4.55,D,0
26.56502,96.43912,328.22,0.39,0.44,2024-11-16,703,N,VIIRS,n,2,296.17,2.02,D,0
26.6576,96.27386,331.17,0.57,0.43,2024-11-16,703,N,VIIRS,n,2,295.05,4.9,D,0
26.82653,93.24919,331.31,0.42,0.38,2024-11-16,703,N,VIIRS,n,2,299.24,3.72,D,0
27.61563,96.27292,329.79,0.39,0.44,2024-11-16,703,N,VIIRS,n,2,291.51,3.69,D,0
28.0403,95.74361,332.9,0.55,0.43,2024-11-16,703,N,VIIRS,n,2,294.81,6.4,D,0
28.15195,96.65582,330.9,0.42,0.45,2024-11-16,703,N,VIIRS,n,2,293.28,3.81,D,0
24.60756,98.7137,299.7,0.42,0.45,2024-11-16,1929,N,VIIRS,n,2,284.59,0.77,N,2
24.61269,98.73111,295.48,0.42,0.45,2024-11-16,1929,N,VIIRS,n,2,282.26,0.51,N,0
24.91943,99.09649,300.71,0.43,0.46,2024-11-16,1929,N,VIIRS,n,2,283.13,0.74,N,2
25.07384,99.28522,303.82,0.44,0.46,2024-11-16,1929,N,VIIRS,n,2,282.11,1.28,N,2
25.38382,99.30923,298.59,0.44,0.46,2024-11-16,1929,N,VIIRS,n,2,283.04,1.05,N,2
26.05784,93.89119,296.59,0.39,0.36,2024-11-16,1929,N,VIIRS,n,2,285.04,0.13,N,0
27.37762,95.08833,310.98,0.4,0.37,2024-11-16,1929,N,VIIRS,n,2,288.99,0.77,N,2
27.43755,95.37716,299,0.41,0.37,2024-11-16,1929,N,VIIRS,n,2,288.05,0.53,N,0
27.46199,95.47853,304.39,0.41,0.37,2024-11-16,1929,N,VIIRS,n,2,288.12,1.05,N,2
27.6054,95.40192,307.82,0.41,0.37,2024-11-16,1929,N,VIIRS,n,2,289.08,0.71,N,2
21.65121,94.67384,307.12,0.43,0.38,2024-11-16,1930,N,VIIRS,n,2,292.24,0.84,N,0
22.51775,99.97567,299.37,0.54,0.51,2024-11-16,1930,N,VIIRS,n,2,285.09,1.01,N,2
14.63352,101.07563,304.74,0.45,0.63,2024-11-16,1932,N,VIIRS,n,2,287.44,1.36,N,2
