latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.80363,99.09719,296.82,0.77,0.77,2022-11-25,2008,N,VIIRS,n,2,277.91,1.68,N,2
25.80798,99.09942,296.42,0.77,0.78,2022-11-25,2008,N,VIIRS,n,2,277.71,2.23,N,2
26.06477,93.92886,299.16,0.38,0.58,2022-11-25,2008,N,VIIRS,n,2,288.38,0.41,N,2
27.24539,93.62458,348.13,0.34,0.56,2022-11-25,2008,N,VIIRS,n,2,286.93,3.61,N,0
27.24602,93.62189,320.9,0.34,0.56,2022-11-25,2008,N,VIIRS,n,2,284.74,3.42,N,0
27.25056,93.62558,328.11,0.34,0.56,2022-11-25,2008,N,VIIRS,n,2,286.72,3.61,N,0
27.25116,93.623,297.72,0.34,0.56,2022-11-25,2008,N,VIIRS,n,2,283.38,3.42,N,0
27.31491,95.26439,304.76,0.42,0.61,2022-11-25,2008,N,VIIRS,n,2,287.17,0.91,N,0
27.32045,95.26613,310.78,0.42,0.61,2022-11-25,2008,N,VIIRS,n,2,287.78,0.91,N,0
27.47101,95.425,299.76,0.43,0.62,2022-11-25,2008,N,VIIRS,n,2,286.4,0.47,N,2
27.47207,95.42073,296.57,0.43,0.62,2022-11-25,2008,N,VIIRS,n,2,286.28,0.75,N,0
14.62724,101.00577,326.26,0.54,0.68,2022-11-26,719,N,VIIRS,n,2,285.55,3.09,D,0
18.25085,95.30457,351.43,0.51,0.49,2022-11-26,721,N,VIIRS,n,2,291.94,9.8,D,0
18.38737,95.56666,343.81,0.53,0.5,2022-11-26,721,N,VIIRS,n,2,293.07,9.85,D,0
18.89679,96.36321,341.09,0.61,0.53,2022-11-26,721,N,VIIRS,n,2,292.74,5.32,D,0
18.92472,96.38954,341.45,0.61,0.53,2022-11-26,721,N,VIIRS,n,2,292.54,5,D,0
20.27172,94.61581,349.89,0.49,0.48,2022-11-26,721,N,VIIRS,n,2,296.41,10.32,D,0
20.27425,94.61713,340.82,0.49,0.48,2022-11-26,721,N,VIIRS,n,2,297.29,6.04,D,0
20.53252,93.25112,333.53,0.4,0.45,2022-11-26,721,N,VIIRS,n,2,296.98,3.35,D,0
21.44932,92.54891,328.27,0.57,0.43,2022-11-26,722,N,VIIRS,n,2,296.26,2.52,D,0
21.61557,96.29293,337.88,0.32,0.55,2022-11-26,722,N,VIIRS,n,2,293.44,3.26,D,0
21.61584,96.29557,346.68,0.32,0.55,2022-11-26,722,N,VIIRS,n,2,292.97,3.26,D,0
21.61835,96.29337,356.03,0.32,0.55,2022-11-26,722,N,VIIRS,n,2,292.92,6.98,D,0
22.10056,95.90709,341.73,0.62,0.54,2022-11-26,722,N,VIIRS,n,2,296.64,15.9,D,0
22.10059,95.90532,355.78,0.62,0.54,2022-11-26,722,N,VIIRS,n,2,296.8,16.96,D,0
22.10555,95.90653,340.62,0.62,0.54,2022-11-26,722,N,VIIRS,n,2,294.3,15.9,D,0
22.10559,95.90475,346.22,0.62,0.54,2022-11-26,722,N,VIIRS,n,2,294.48,7.74,D,0
22.68768,97.32718,367,0.39,0.59,2022-11-26,722,N,VIIRS,h,2,292.67,9.12,D,0
23.12094,94.07765,325.02,0.49,0.48,2022-11-26,722,N,VIIRS,l,2,299.66,1.92,D,0
23.13382,93.03664,339.5,0.42,0.45,2022-11-26,722,N,VIIRS,n,2,296.84,3.16,D,0
23.19905,92.97185,329.97,0.42,0.45,2022-11-26,722,N,VIIRS,n,2,297.77,3.1,D,0
23.45055,100.39591,332.08,0.62,0.71,2022-11-26,722,N,VIIRS,n,2,287.82,5.94,D,0
23.45382,100.3923,331.65,0.62,0.71,2022-11-26,722,N,VIIRS,n,2,288.9,4.78,D,0
23.46732,96.04009,335.01,0.33,0.55,2022-11-26,722,N,VIIRS,n,2,295.42,1.75,D,0
23.60815,98.89967,342.68,0.5,0.66,2022-11-26,722,N,VIIRS,n,2,289.52,6.05,D,0
23.87353,94.18447,339.25,0.51,0.49,2022-11-26,722,N,VIIRS,n,2,299.17,5.42,D,0
24.06975,99.463,350.28,0.55,0.68,2022-11-26,722,N,VIIRS,n,2,293.98,10.03,D,0
24.11687,96.72028,342.72,0.37,0.58,2022-11-26,722,N,VIIRS,n,2,295.61,2.34,D,0
24.16838,100.02576,325.24,0.6,0.7,2022-11-26,722,N,VIIRS,n,2,292.58,2.92,D,0
24.644,93.81597,327.96,0.49,0.49,2022-11-26,722,N,VIIRS,n,2,298.84,3.12,D,0
24.71642,94.05696,328.69,0.51,0.49,2022-11-26,722,N,VIIRS,n,2,298.18,4.14,D,0
24.72334,97.39611,327.89,0.41,0.61,2022-11-26,722,N,VIIRS,n,2,296.18,1.54,D,0
25.06817,97.53963,329.58,0.42,0.61,2022-11-26,722,N,VIIRS,n,2,296.74,1.93,D,0
24.82099,93.77654,340.57,0.49,0.49,2022-11-26,723,N,VIIRS,n,2,297.74,7.79,D,0
25.22541,96.49599,325.37,0.37,0.58,2022-11-26,723,N,VIIRS,n,2,299.87,0.81,D,0
25.24765,92.75364,340.65,0.43,0.46,2022-11-26,723,N,VIIRS,n,2,297.13,5.77,D,0
25.3026,92.2963,326.33,0.41,0.45,2022-11-26,723,N,VIIRS,n,2,300.24,1.46,D,0
25.30514,92.39231,330.89,0.41,0.45,2022-11-26,723,N,VIIRS,n,2,300.11,3.46,D,0
25.58961,96.6751,337.39,0.38,0.59,2022-11-26,723,N,VIIRS,n,2,299.85,2.46,D,0
25.5905,96.75336,337.39,0.38,0.59,2022-11-26,723,N,VIIRS,n,2,299.35,2.99,D,0
25.70635,97.63332,327.04,0.44,0.62,2022-11-26,723,N,VIIRS,n,2,294.98,1.74,D,0
26.48063,99.6335,355.32,0.6,0.7,2022-11-26,723,N,VIIRS,n,2,304.2,27.85,D,0
26.48094,99.63847,326.04,0.6,0.7,2022-11-26,723,N,VIIRS,n,2,291.2,27.85,D,0
26.5619,92.72235,328.96,0.45,0.47,2022-11-26,723,N,VIIRS,l,2,303.6,2.6,D,0
26.59204,94.83418,332.85,0.6,0.53,2022-11-26,723,N,VIIRS,n,2,298.3,5.19,D,0
26.59688,94.83263,325.85,0.6,0.53,2022-11-26,723,N,VIIRS,n,2,296.16,5.19,D,0
26.89734,96.20325,343.16,0.37,0.58,2022-11-26,723,N,VIIRS,n,2,297.2,4.05,D,0
26.89949,96.20447,345.05,0.37,0.58,2022-11-26,723,N,VIIRS,n,2,295.82,4.61,D,0
27.14728,97.56602,337.15,0.45,0.63,2022-11-26,723,N,VIIRS,n,2,295.62,4.33,D,0
27.3068,97.43176,326.02,0.44,0.62,2022-11-26,723,N,VIIRS,n,2,295.12,2.89,D,0
27.31691,95.26587,340.12,0.32,0.55,2022-11-26,723,N,VIIRS,n,2,298.62,1.78,D,0
27.33562,94.91274,326.09,0.62,0.54,2022-11-26,723,N,VIIRS,l,2,298.31,3.97,D,0
27.40467,97.49026,328.01,0.45,0.63,2022-11-26,723,N,VIIRS,n,2,294.99,1.57,D,0
27.46232,95.47573,328.32,0.34,0.56,2022-11-26,723,N,VIIRS,n,2,297.8,1.22,D,0
27.46323,95.47739,325.39,0.34,0.56,2022-11-26,723,N,VIIRS,n,2,296.74,1.57,D,0
27.46807,95.42307,328.68,0.33,0.56,2022-11-26,723,N,VIIRS,n,2,297.6,1.48,D,2
27.47763,97.45912,326.46,0.44,0.63,2022-11-26,723,N,VIIRS,n,2,294.89,2.32,D,0
27.50628,96.01733,330.63,0.36,0.58,2022-11-26,723,N,VIIRS,n,2,299.17,1.53,D,0
27.51437,95.98272,331.33,0.36,0.57,2022-11-26,723,N,VIIRS,n,2,298.11,3.33,D,0
27.51686,95.97998,332.71,0.36,0.57,2022-11-26,723,N,VIIRS,n,2,299.07,3.52,D,0
27.60461,95.40271,326.84,0.33,0.56,2022-11-26,723,N,VIIRS,n,2,297.77,1.32,D,2
27.66712,94.96188,328.77,0.63,0.54,2022-11-26,723,N,VIIRS,n,2,298.62,5.55,D,0
27.83898,96.16199,328.81,0.37,0.58,2022-11-26,723,N,VIIRS,n,2,297.68,2.04,D,0
26.96732,100.35709,296.82,0.6,0.7,2022-11-26,1808,N,VIIRS,n,2,277.91,0.43,N,2
23.01518,101.06846,298.5,0.49,0.65,2022-11-26,1809,N,VIIRS,n,2,285.02,0.78,N,2
25.07428,99.28455,300.18,0.67,0.73,2022-11-26,1809,N,VIIRS,n,2,282.34,1.51,N,0
25.07503,99.28448,295.98,0.67,0.73,2022-11-26,1809,N,VIIRS,n,2,282.03,0.83,N,0
13.11417,100.90919,301.9,0.38,0.59,2022-11-26,1812,N,VIIRS,n,2,281.21,0.86,N,2
14.57058,100.76466,304.72,0.41,0.61,2022-11-26,1812,N,VIIRS,n,2,284.68,0.78,N,2
14.62765,101.09794,313.47,0.39,0.59,2022-11-26,1812,N,VIIRS,n,2,286.26,1.51,N,2
14.63012,101.0762,310.26,0.39,0.59,2022-11-26,1812,N,VIIRS,n,2,286.26,1.4,N,2
14.64153,101.12305,301.81,0.39,0.59,2022-11-26,1812,N,VIIRS,n,2,285.78,1.03,N,0
14.64556,101.03896,309.72,0.39,0.6,2022-11-26,1812,N,VIIRS,n,2,285.44,1.46,N,2
14.65108,101.03973,305.6,0.39,0.6,2022-11-26,1812,N,VIIRS,n,2,285.2,0.76,N,2
14.67266,100.80032,309.04,0.41,0.6,2022-11-26,1812,N,VIIRS,n,2,285.98,1.34,N,2
24.43716,98.49386,299.7,0.4,0.6,2022-11-26,1949,N,VIIRS,n,2,287.47,0.95,N,2
24.51501,97.78771,297.61,0.36,0.57,2022-11-26,1949,N,VIIRS,n,2,287.28,0.66,N,0
24.5235,97.79692,303.25,0.36,0.57,2022-11-26,1949,N,VIIRS,n,2,287.65,0.76,N,2
24.60511,98.71202,299.07,0.41,0.6,2022-11-26,1949,N,VIIRS,n,2,283.77,1.36,N,2
24.6084,98.71518,296.94,0.41,0.6,2022-11-26,1949,N,VIIRS,n,2,283.95,1.07,N,2
24.61575,98.74151,298.83,0.41,0.61,2022-11-26,1949,N,VIIRS,n,2,280.84,0.95,N,0
25.07405,99.28408,296.61,0.43,0.62,2022-11-26,1949,N,VIIRS,n,2,282.09,0.66,N,0
25.38453,99.30903,295.93,0.42,0.61,2022-11-26,1949,N,VIIRS,n,2,281.41,1.28,N,2
25.80408,99.10022,303.79,0.41,0.6,2022-11-26,1949,N,VIIRS,n,2,277.67,1.07,N,2
27.31713,95.26482,337.87,0.44,0.46,2022-11-26,1949,N,VIIRS,n,2,289.04,4.74,N,0
27.37557,95.08631,306.83,0.43,0.46,2022-11-26,1949,N,VIIRS,n,2,286.01,0.67,N,2
27.4605,95.47695,312.26,0.45,0.47,2022-11-26,1949,N,VIIRS,n,2,286.71,0.7,N,0
27.46757,95.42165,317.17,0.45,0.47,2022-11-26,1949,N,VIIRS,n,2,287.46,1.66,N,2
27.55621,96.03812,312.12,0.49,0.48,2022-11-26,1949,N,VIIRS,n,2,285.55,1.25,N,2
27.60278,95.40263,314.21,0.45,0.47,2022-11-26,1949,N,VIIRS,n,2,286.57,1.34,N,2
27.607,95.40374,299.23,0.45,0.47,2022-11-26,1949,N,VIIRS,n,2,286.65,0.6,N,2
27.85913,96.33255,303.54,0.5,0.49,2022-11-26,1949,N,VIIRS,n,2,289.39,0.62,N,0
21.50609,96.312,306.01,0.33,0.56,2022-11-26,1950,N,VIIRS,n,2,290.88,0.61,N,0
21.59144,96.22668,306.28,0.33,0.55,2022-11-26,1950,N,VIIRS,n,2,290.12,0.9,N,0
22.12976,96.72875,302.91,0.34,0.56,2022-11-26,1950,N,VIIRS,n,2,287.7,0.47,N,0
22.159,96.2402,302.72,0.32,0.55,2022-11-26,1950,N,VIIRS,n,2,290.64,0.49,N,0
22.5778,96.32408,314.19,0.32,0.54,2022-11-26,1950,N,VIIRS,n,2,289.44,0.66,N,0
23.0926,97.38379,300.52,0.36,0.58,2022-11-26,1950,N,VIIRS,n,2,287.5,0.9,N,0
23.76187,98.84732,297.34,0.43,0.62,2022-11-26,1950,N,VIIRS,n,2,286.41,0.73,N,0
24.43497,93.70818,298.58,0.41,0.45,2022-11-26,1950,N,VIIRS,n,2,284.23,0.5,N,0
16.85132,99.99456,301.9,0.71,0.75,2022-11-26,1951,N,VIIRS,n,2,284.15,0.65,N,0
15.01346,101.16827,339.57,0.54,0.51,2022-11-27,701,N,VIIRS,n,2,291.83,5.74,D,0
16.06195,99.47203,328.34,0.44,0.46,2022-11-27,701,N,VIIRS,n,2,292.66,2.77,D,0
17.21574,99.966,331.01,0.48,0.48,2022-11-27,701,N,VIIRS,n,2,292.35,2.69,D,0
17.24287,100.11346,342.5,0.5,0.49,2022-11-27,701,N,VIIRS,n,2,292.28,16.09,D,0
17.36267,100.02976,327.83,0.49,0.49,2022-11-27,701,N,VIIRS,n,2,293.01,3.27,D,0
17.38273,96.8055,326.06,0.48,0.4,2022-11-27,701,N,VIIRS,n,2,292.58,0.72,D,0
17.61703,100.12621,326.67,0.5,0.49,2022-11-27,701,N,VIIRS,n,2,293.11,1.54,D,0
17.40084,96.64433,338.87,0.47,0.4,2022-11-27,702,N,VIIRS,n,2,293.58,3.84,D,0
17.41485,96.63776,345.65,0.47,0.4,2022-11-27,702,N,VIIRS,n,2,294.31,10.11,D,0
17.4173,96.62836,347.98,0.47,0.4,2022-11-27,702,N,VIIRS,n,2,295.3,13.44,D,0
17.42735,96.84155,339.35,0.48,0.4,2022-11-27,702,N,VIIRS,n,2,293.15,4.75,D,0
17.50067,96.61291,330.36,0.47,0.4,2022-11-27,702,N,VIIRS,n,2,292.08,4.09,D,0
17.58241,94.63422,334.51,0.4,0.37,2022-11-27,702,N,VIIRS,n,2,294.63,7.54,D,0
17.76909,96.51412,333.27,0.47,0.4,2022-11-27,702,N,VIIRS,n,2,291.48,6.26,D,0
17.76928,96.51324,337.59,0.47,0.4,2022-11-27,702,N,VIIRS,n,2,291.35,6.69,D,0
18.59047,95.10835,333.47,0.42,0.38,2022-11-27,702,N,VIIRS,n,2,293.98,3.86,D,0
18.78451,95.36958,336.18,0.43,0.38,2022-11-27,702,N,VIIRS,n,2,297.58,5.3,D,0
18.84237,96.38322,329.81,0.47,0.4,2022-11-27,702,N,VIIRS,n,2,296.99,3.06,D,0
19.25019,96.32464,329.26,0.47,0.4,2022-11-27,702,N,VIIRS,n,2,294.36,3.22,D,0
19.25167,96.328,332.61,0.47,0.4,2022-11-27,702,N,VIIRS,n,2,297.01,3.06,D,0
19.63448,96.05752,337.04,0.47,0.39,2022-11-27,702,N,VIIRS,n,2,294.98,3.12,D,0
20.09562,94.71703,334.45,0.42,0.37,2022-11-27,702,N,VIIRS,n,2,298.6,2.19,D,0
20.2756,94.5877,340.22,0.41,0.37,2022-11-27,702,N,VIIRS,n,2,298.82,4.49,D,0
21.17541,95.16784,332.68,0.44,0.38,2022-11-27,703,N,VIIRS,n,2,298.92,4.24,D,0
21.39907,94.98936,335.4,0.44,0.38,2022-11-27,703,N,VIIRS,n,2,301.38,3.13,D,0
21.95781,96.22109,334.38,0.5,0.41,2022-11-27,703,N,VIIRS,n,2,296.17,5.01,D,0
22.05983,95.51321,331.54,0.47,0.39,2022-11-27,703,N,VIIRS,n,2,298.98,2.48,D,0
22.10952,95.90142,338.18,0.49,0.4,2022-11-27,703,N,VIIRS,n,2,301.48,10.54,D,0
22.24776,97.11273,331.14,0.56,0.43,2022-11-27,703,N,VIIRS,n,2,296.82,7.45,D,0
22.24975,97.10998,335.22,0.56,0.43,2022-11-27,703,N,VIIRS,n,2,298.91,6.04,D,0
23.10959,95.37024,340.16,0.47,0.4,2022-11-27,703,N,VIIRS,n,2,297.82,7.36,D,0
23.11325,95.36968,351.13,0.47,0.4,2022-11-27,703,N,VIIRS,n,2,299.72,7.36,D,0
23.1552,94.08198,329.5,0.42,0.38,2022-11-27,703,N,VIIRS,l,2,299.57,1.95,D,0
23.19289,93.97146,338.92,0.42,0.37,2022-11-27,703,N,VIIRS,n,2,299.61,7.8,D,0
23.21451,94.07664,325.55,0.42,0.38,2022-11-27,703,N,VIIRS,l,2,299.71,2.13,D,0
23.22037,94.01708,331.63,0.42,0.37,2022-11-27,703,N,VIIRS,n,2,297.66,1.72,D,0
23.2289,94.07851,343.36,0.42,0.38,2022-11-27,703,N,VIIRS,n,2,299.46,3.36,D,0
23.23236,94.07795,326.42,0.42,0.38,2022-11-27,703,N,VIIRS,n,2,296.32,1.51,D,0
23.6433,99.87188,334.02,0.58,0.52,2022-11-27,703,N,VIIRS,n,2,300.65,5.05,D,0
23.71235,100.58848,367,0.32,0.55,2022-11-27,703,N,VIIRS,h,2,300.74,7.39,D,0
23.81166,94.20934,325.59,0.43,0.38,2022-11-27,703,N,VIIRS,n,2,299.99,1.41,D,0
23.94986,97.07047,327.68,0.39,0.44,2022-11-27,703,N,VIIRS,n,2,296.92,1.63,D,0
24.20928,94.39294,339.16,0.44,0.38,2022-11-27,703,N,VIIRS,n,2,298.59,4.71,D,0
24.4187,93.83662,330.46,0.42,0.38,2022-11-27,704,N,VIIRS,n,2,298.4,3.14,D,0
24.42449,93.82721,342.8,0.42,0.38,2022-11-27,704,N,VIIRS,n,2,299.8,11.64,D,0
24.58715,93.97271,327.01,0.43,0.38,2022-11-27,704,N,VIIRS,n,2,296.45,2.31,D,0
24.72106,94.08582,331.15,0.43,0.38,2022-11-27,704,N,VIIRS,n,2,296.08,2.7,D,0
24.77888,93.7972,328.36,0.42,0.38,2022-11-27,704,N,VIIRS,n,2,297.01,26.51,D,0
24.84787,94.93442,335.73,0.47,0.4,2022-11-27,704,N,VIIRS,n,2,306.17,5.28,D,0
24.85106,93.82039,325.28,0.42,0.38,2022-11-27,704,N,VIIRS,n,2,297.73,2.25,D,0
24.85941,93.90925,330.5,0.43,0.38,2022-11-27,704,N,VIIRS,n,2,297.46,3.05,D,0
24.92369,97.34151,335.05,0.42,0.45,2022-11-27,704,N,VIIRS,n,2,297.54,3.8,D,0
25.09864,96.89894,339.91,0.4,0.44,2022-11-27,704,N,VIIRS,n,2,297.93,5.34,D,0
25.19757,96.40283,325.42,0.56,0.43,2022-11-27,704,N,VIIRS,n,2,299.19,1.66,D,0
25.23495,92.35819,336.63,0.39,0.36,2022-11-27,704,N,VIIRS,n,2,300.25,5.71,D,0
25.26888,97.33604,329.29,0.42,0.45,2022-11-27,704,N,VIIRS,n,2,297.79,2.04,D,0
25.29082,92.4837,332.88,0.39,0.36,2022-11-27,704,N,VIIRS,n,2,300.88,4.51,D,0
25.31213,92.58373,326.79,0.4,0.37,2022-11-27,704,N,VIIRS,n,2,298.87,1.36,D,0
25.31395,92.5843,332.36,0.4,0.37,2022-11-27,704,N,VIIRS,n,2,300.13,3.17,D,0
25.34297,92.42737,329.65,0.39,0.36,2022-11-27,704,N,VIIRS,n,2,299.01,1.07,D,0
25.37458,92.36176,327.03,0.39,0.36,2022-11-27,704,N,VIIRS,l,2,301.05,1.87,D,0
25.40595,95.21204,343.72,0.49,0.4,2022-11-27,704,N,VIIRS,n,2,297.66,7.41,D,0
25.42779,92.19733,329.55,0.39,0.36,2022-11-27,704,N,VIIRS,n,2,301.57,2.37,D,0
25.46664,94.04871,336.79,0.44,0.38,2022-11-27,704,N,VIIRS,n,2,298.96,7.35,D,0
25.60905,96.90012,325.69,0.4,0.44,2022-11-27,704,N,VIIRS,n,2,294.68,2.41,D,0
25.63535,96.69798,340.67,0.39,0.44,2022-11-27,704,N,VIIRS,n,2,298.7,4.19,D,0
25.68718,96.68291,325.01,0.39,0.44,2022-11-27,704,N,VIIRS,n,2,299.51,1.62,D,0
25.75693,93.53918,325.82,0.42,0.38,2022-11-27,704,N,VIIRS,l,2,298.88,1.82,D,0
25.96809,98.49109,367,0.51,0.49,2022-11-27,704,N,VIIRS,h,2,296.95,12.45,D,0
26.12782,99.32394,326.5,0.57,0.52,2022-11-27,704,N,VIIRS,n,2,294.76,6.22,D,0
26.26774,98.66849,327.47,0.52,0.5,2022-11-27,704,N,VIIRS,n,2,287.27,2.62,D,0
26.37339,96.67905,326.77,0.4,0.44,2022-11-27,704,N,VIIRS,n,2,295.85,5.5,D,0
26.37449,96.67891,329.41,0.4,0.44,2022-11-27,704,N,VIIRS,n,2,295.16,2.6,D,0
26.37497,96.68292,325.77,0.4,0.44,2022-11-27,704,N,VIIRS,n,2,295.44,2.6,D,0
27.31804,95.26805,332.74,0.52,0.41,2022-11-27,704,N,VIIRS,n,2,298.7,3.35,D,0
27.50245,96.18122,337.6,0.39,0.44,2022-11-27,704,N,VIIRS,n,2,301.75,4.47,D,0
27.6602,94.95679,332.5,0.5,0.41,2022-11-27,704,N,VIIRS,n,2,302.43,3.34,D,0
27.70792,94.78554,330.91,0.49,0.41,2022-11-27,704,N,VIIRS,n,2,297.87,6.16,D,0
27.70943,96.23318,340.97,0.39,0.44,2022-11-27,704,N,VIIRS,n,2,298.58,2.75,D,0
27.96518,96.83379,338.71,0.43,0.46,2022-11-27,704,N,VIIRS,n,2,292.39,12.85,D,0
28.14497,96.68097,336.01,0.42,0.45,2022-11-27,704,N,VIIRS,n,2,294.46,7.19,D,0
28.19885,94.81637,328.95,0.5,0.41,2022-11-27,705,N,VIIRS,n,2,294.31,4.13,D,0
28.19888,94.81901,332.45,0.5,0.41,2022-11-27,705,N,VIIRS,n,2,294.7,4.41,D,0
24.92544,99.08675,302.58,0.43,0.46,2022-11-27,1930,N,VIIRS,n,2,284.44,1.01,N,2
25.0734,99.28421,308.07,0.44,0.46,2022-11-27,1930,N,VIIRS,n,2,282.38,1.75,N,0
25.26828,98.31575,309.34,0.39,0.44,2022-11-27,1930,N,VIIRS,n,2,278.64,1.44,N,0
25.28911,100.55067,295.48,0.52,0.5,2022-11-27,1930,N,VIIRS,n,2,281.29,0.78,N,2
25.38308,99.30917,299.28,0.44,0.46,2022-11-27,1930,N,VIIRS,n,2,282.18,0.63,N,2
25.80587,99.09967,296.36,0.42,0.45,2022-11-27,1930,N,VIIRS,n,2,278.24,1.24,N,2
26.0642,93.92801,299.74,0.39,0.36,2022-11-27,1930,N,VIIRS,n,2,286.12,0.56,N,0
26.78326,94.67007,297.49,0.4,0.37,2022-11-27,1930,N,VIIRS,n,2,286.97,0.37,N,2
26.81006,94.69622,298.14,0.4,0.37,2022-11-27,1930,N,VIIRS,n,2,287.87,0.31,N,2
27.31737,95.26736,309.76,0.41,0.37,2022-11-27,1930,N,VIIRS,n,2,288.15,0.83,N,0
27.37607,95.08672,302.87,0.4,0.37,2022-11-27,1930,N,VIIRS,n,2,286,0.44,N,2
27.4602,95.47782,316.25,0.41,0.37,2022-11-27,1930,N,VIIRS,n,2,285.92,0.57,N,0
27.46947,95.42439,309.4,0.41,0.37,2022-11-27,1930,N,VIIRS,n,2,287.89,0.68,N,2
27.55626,96.0415,299.92,0.43,0.38,2022-11-27,1930,N,VIIRS,n,2,284.36,0.45,N,2
27.55701,96.03722,298.1,0.43,0.38,2022-11-27,1930,N,VIIRS,n,2,285.74,0.45,N,2
27.60368,95.401,309.46,0.41,0.37,2022-11-27,1930,N,VIIRS,n,2,286.44,0.74,N,2
27.60706,95.40174,299.5,0.41,0.37,2022-11-27,1930,N,VIIRS,n,2,286.43,0.74,N,2
22.14663,98.17816,303.09,0.43,0.46,2022-11-27,1931,N,VIIRS,n,2,287.26,0.58,N,0
22.14672,98.17634,300.1,0.43,0.46,2022-11-27,1931,N,VIIRS,n,2,286.74,0.5,N,0
23.34687,99.41013,301.03,0.49,0.48,2022-11-27,1931,N,VIIRS,n,2,287,1.02,N,2
24.46339,93.75679,298.15,0.39,0.36,2022-11-27,1931,N,VIIRS,n,2,286.54,0.46,N,0
24.52325,97.79603,301.73,0.56,0.43,2022-11-27,1931,N,VIIRS,n,2,285.64,1.62,N,2
24.52412,97.79506,298.7,0.56,0.43,2022-11-27,1931,N,VIIRS,n,2,285.24,1.07,N,2
24.60705,98.71431,300.64,0.42,0.45,2022-11-27,1931,N,VIIRS,n,2,284.26,1.07,N,2
24.78677,98.24961,299.43,0.39,0.44,2022-11-27,1931,N,VIIRS,n,2,283.45,0.96,N,2
25.22239,93.32095,298.35,0.39,0.36,2022-11-27,1931,N,VIIRS,n,2,286.07,0.49,N,0
25.22571,93.32155,298.07,0.39,0.36,2022-11-27,1931,N,VIIRS,n,2,285.9,0.45,N,0
21.50218,97.18581,316.17,0.39,0.44,2022-11-27,1932,N,VIIRS,n,2,287.74,1.68,N,0
21.50615,97.18668,318.44,0.39,0.44,2022-11-27,1932,N,VIIRS,n,2,287.88,1.68,N,0
21.56588,97.17716,301.53,0.39,0.44,2022-11-27,1932,N,VIIRS,n,2,288.04,0.42,N,0
21.59331,96.22762,305.48,0.51,0.41,2022-11-27,1932,N,VIIRS,n,2,291.25,1.19,N,0
15.98878,97.68512,310.1,0.52,0.5,2022-11-27,1933,N,VIIRS,n,2,287.87,1.1,N,2
16.62828,99.85325,303.21,0.35,0.56,2022-11-27,1933,N,VIIRS,n,2,288.17,0.39,N,0
16.85462,99.99385,303.67,0.35,0.57,2022-11-27,1933,N,VIIRS,n,2,288.41,0.57,N,0
