latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.16006,97.94211,314.83,0.48,0.48,2022-03-16,1932,N,VIIRS,n,2,291.95,1.98,N,0
19.16186,97.48661,304.47,0.45,0.47,2022-03-16,1932,N,VIIRS,n,2,291.23,0.67,N,0
19.16444,97.94302,308.88,0.48,0.48,2022-03-16,1932,N,VIIRS,n,2,292.11,1.98,N,0
19.16534,97.42254,307.73,0.44,0.46,2022-03-16,1932,N,VIIRS,n,2,291.43,1.63,N,0
19.16657,95.84738,302.11,0.54,0.42,2022-03-16,1932,N,VIIRS,n,2,290.64,0.85,N,0
19.16966,97.93962,308.06,0.48,0.48,2022-03-16,1932,N,VIIRS,n,2,291.94,1.46,N,0
19.17027,95.65241,302.8,0.52,0.42,2022-03-16,1932,N,VIIRS,n,2,289.65,1.06,N,0
19.17318,97.94492,314.48,0.48,0.48,2022-03-16,1932,N,VIIRS,n,2,292.33,1.46,N,0
19.17344,97.70575,308.53,0.46,0.47,2022-03-16,1932,N,VIIRS,n,2,291.61,1.14,N,0
19.17402,97.94065,307.6,0.48,0.48,2022-03-16,1932,N,VIIRS,n,2,291.77,1.46,N,0
19.17507,97.70493,304.97,0.46,0.47,2022-03-16,1932,N,VIIRS,n,2,291.48,1.44,N,0
19.17772,97.6915,311.74,0.46,0.47,2022-03-16,1932,N,VIIRS,n,2,291.72,2.05,N,0
19.17785,97.70612,305.32,0.46,0.47,2022-03-16,1932,N,VIIRS,n,2,291.13,0.7,N,0
19.17957,97.69704,312.33,0.46,0.47,2022-03-16,1932,N,VIIRS,n,2,291.38,1.39,N,0
19.17958,94.76328,312.6,0.47,0.4,2022-03-16,1932,N,VIIRS,n,2,294.37,1.45,N,0
19.1798,94.76495,310.41,0.47,0.4,2022-03-16,1932,N,VIIRS,n,2,294.04,1.68,N,0
19.18034,97.74662,317.26,0.46,0.47,2022-03-16,1932,N,VIIRS,n,2,291.86,1.6,N,0
19.18042,97.69255,310.59,0.46,0.47,2022-03-16,1932,N,VIIRS,n,2,292.08,1.39,N,0
19.18078,95.65974,303.31,0.52,0.42,2022-03-16,1932,N,VIIRS,n,2,291.19,0.82,N,0
19.18081,95.74686,303.24,0.53,0.42,2022-03-16,1932,N,VIIRS,n,2,292.05,1.18,N,0
19.18126,97.69626,309.52,0.46,0.47,2022-03-16,1932,N,VIIRS,n,2,291.4,1.75,N,0
19.18476,97.74703,312.84,0.46,0.47,2022-03-16,1932,N,VIIRS,n,2,291.92,1.6,N,0
19.19205,95.72856,311.38,0.53,0.42,2022-03-16,1932,N,VIIRS,n,2,292.39,2.56,N,0
19.19675,95.72445,315.47,0.53,0.42,2022-03-16,1932,N,VIIRS,n,2,292.3,2.08,N,0
19.19789,95.7401,307.41,0.53,0.42,2022-03-16,1932,N,VIIRS,n,2,291.06,0.75,N,0
19.1986,97.88442,311.42,0.47,0.48,2022-03-16,1932,N,VIIRS,n,2,287.74,1.83,N,0
19.19967,95.73022,312.8,0.53,0.42,2022-03-16,1932,N,VIIRS,n,2,291.25,1.62,N,0
19.20823,97.88149,305.51,0.47,0.48,2022-03-16,1932,N,VIIRS,n,2,290.63,1.83,N,0
19.20844,94.59947,304.33,0.46,0.39,2022-03-16,1932,N,VIIRS,n,2,292.53,1.15,N,0
19.20913,94.59821,305,0.46,0.39,2022-03-16,1932,N,VIIRS,n,2,292.7,1.35,N,0
19.2119,97.81584,306.51,0.47,0.47,2022-03-16,1932,N,VIIRS,n,2,291.18,1.46,N,0
19.2128,97.64942,308.7,0.46,0.47,2022-03-16,1932,N,VIIRS,n,2,291.77,1.62,N,0
19.21416,97.64243,308.18,0.45,0.47,2022-03-16,1932,N,VIIRS,n,2,291.97,1.26,N,0
19.21486,97.63885,310.08,0.45,0.47,2022-03-16,1932,N,VIIRS,n,2,291.57,1.26,N,0
19.21521,95.53458,308.3,0.52,0.41,2022-03-16,1932,N,VIIRS,n,2,293.67,2.15,N,0
19.21585,94.77067,324.43,0.47,0.4,2022-03-16,1932,N,VIIRS,n,2,295.92,3.1,N,0
19.21625,94.60005,323.32,0.46,0.39,2022-03-16,1932,N,VIIRS,n,2,293.96,2.8,N,0
19.21998,97.63548,303.68,0.45,0.47,2022-03-16,1932,N,VIIRS,n,2,290.72,0.84,N,0
19.22054,97.81788,307.59,0.47,0.47,2022-03-16,1932,N,VIIRS,n,2,291.03,1.01,N,0
19.23835,97.86626,301.56,0.47,0.48,2022-03-16,1932,N,VIIRS,n,2,286.53,1.27,N,0
19.24346,94.57254,311.11,0.46,0.39,2022-03-16,1932,N,VIIRS,n,2,292.73,0.57,N,0
19.24712,94.57291,305.15,0.46,0.39,2022-03-16,1932,N,VIIRS,n,2,291.83,0.57,N,0
19.25313,97.83617,309.33,0.47,0.48,2022-03-16,1932,N,VIIRS,n,2,291.65,1.65,N,0
19.2688,95.64333,303.84,0.52,0.42,2022-03-16,1932,N,VIIRS,n,2,292.35,0.65,N,0
19.2712,94.54154,303.14,0.46,0.39,2022-03-16,1932,N,VIIRS,n,2,291.63,1.04,N,0
19.27556,94.53784,306.49,0.46,0.39,2022-03-16,1932,N,VIIRS,n,2,291.93,1.48,N,0
19.28533,94.78221,304.24,0.47,0.4,2022-03-16,1932,N,VIIRS,n,2,293.44,0.59,N,0
19.28562,94.77985,306.49,0.47,0.4,2022-03-16,1932,N,VIIRS,n,2,293.68,0.65,N,0
19.28736,94.79188,304.02,0.47,0.4,2022-03-16,1932,N,VIIRS,n,2,291.59,0.52,N,0
19.29047,96.42869,305.75,0.38,0.43,2022-03-16,1932,N,VIIRS,n,2,281.72,1.32,N,0
19.29602,97.87144,310.13,0.47,0.48,2022-03-16,1932,N,VIIRS,n,2,289.98,2.65,N,0
19.30309,96.44987,303.35,0.39,0.44,2022-03-16,1932,N,VIIRS,n,2,284.42,0.62,N,0
19.30372,96.44642,302.98,0.38,0.44,2022-03-16,1932,N,VIIRS,n,2,284.73,0.62,N,0
19.32101,95.37785,307.29,0.5,0.41,2022-03-16,1932,N,VIIRS,n,2,293.66,0.86,N,0
19.32158,94.55038,305.45,0.46,0.39,2022-03-16,1932,N,VIIRS,n,2,292.9,1.6,N,0
19.32337,94.54881,307.17,0.46,0.39,2022-03-16,1932,N,VIIRS,n,2,292.96,1.77,N,0
19.32477,95.20811,306.42,0.49,0.41,2022-03-16,1932,N,VIIRS,n,2,290.66,1.37,N,3
19.32884,94.5597,335.74,0.46,0.39,2022-03-16,1932,N,VIIRS,n,2,295.5,4.18,N,0
19.33163,94.56487,304.7,0.46,0.39,2022-03-16,1932,N,VIIRS,n,2,291.86,1.71,N,0
19.33515,94.56592,318.58,0.46,0.39,2022-03-16,1932,N,VIIRS,n,2,294.08,1.71,N,0
19.33748,95.86443,305.13,0.53,0.42,2022-03-16,1932,N,VIIRS,n,2,292.04,0.73,N,0
19.33945,94.56262,306.67,0.46,0.39,2022-03-16,1932,N,VIIRS,n,2,293.97,1.28,N,0
19.34418,96.43521,305.45,0.38,0.43,2022-03-16,1932,N,VIIRS,n,2,289.11,0.93,N,0
19.34535,97.59455,313.7,0.45,0.47,2022-03-16,1932,N,VIIRS,n,2,286.44,2,N,0
19.34725,95.76814,311.92,0.53,0.42,2022-03-16,1932,N,VIIRS,n,2,293.23,1.98,N,0
19.34814,95.76331,314.08,0.53,0.42,2022-03-16,1932,N,VIIRS,n,2,292.46,1.98,N,0
19.35857,94.5805,304.88,0.46,0.39,2022-03-16,1932,N,VIIRS,n,2,294.39,1.35,N,0
19.35867,95.9011,311.76,0.54,0.42,2022-03-16,1932,N,VIIRS,n,2,291.95,1.78,N,0
19.36235,95.85913,304.16,0.53,0.42,2022-03-16,1932,N,VIIRS,n,2,292.69,0.74,N,0
19.36296,96.44511,304.28,0.38,0.43,2022-03-16,1932,N,VIIRS,n,2,289.65,1.15,N,0
19.39101,96.31599,306.94,0.57,0.43,2022-03-16,1932,N,VIIRS,n,2,294.35,1.43,N,0
19.40146,99.01192,304.64,0.55,0.51,2022-03-16,1932,N,VIIRS,n,2,289.59,1.57,N,0
19.40193,96.39014,327.3,0.57,0.43,2022-03-16,1932,N,VIIRS,n,2,294.78,5.34,N,0
19.40276,95.40097,307.12,0.5,0.41,2022-03-16,1932,N,VIIRS,n,2,293.82,1.28,N,0
19.4285,96.37031,310.59,0.57,0.43,2022-03-16,1932,N,VIIRS,n,2,294.54,2.82,N,0
19.42957,96.37367,332.23,0.57,0.43,2022-03-16,1932,N,VIIRS,n,2,295.69,3.44,N,0
19.43054,96.36835,311.34,0.57,0.43,2022-03-16,1932,N,VIIRS,n,2,294.53,3.44,N,0
19.43135,94.54603,311.44,0.46,0.39,2022-03-16,1932,N,VIIRS,n,2,294.74,2.43,N,0
19.43146,96.37638,324.15,0.57,0.43,2022-03-16,1932,N,VIIRS,n,2,295.19,3.81,N,0
19.43199,96.11551,329.37,0.55,0.43,2022-03-16,1932,N,VIIRS,n,2,294.61,6.2,N,0
19.43206,94.54848,307.05,0.46,0.39,2022-03-16,1932,N,VIIRS,n,2,294.52,2.15,N,0
19.43246,96.37109,322.9,0.57,0.43,2022-03-16,1932,N,VIIRS,n,2,295.41,2.82,N,0
19.43353,96.37445,313.46,0.57,0.43,2022-03-16,1932,N,VIIRS,n,2,295.21,2.67,N,0
19.4357,94.54228,307.41,0.46,0.39,2022-03-16,1932,N,VIIRS,n,2,294.94,1.54,N,0
19.4372,94.54044,305.58,0.46,0.39,2022-03-16,1932,N,VIIRS,n,2,295.01,1.81,N,0
19.44004,94.54533,312.37,0.46,0.39,2022-03-16,1932,N,VIIRS,n,2,295.83,2.16,N,0
19.44072,95.72166,304.69,0.52,0.42,2022-03-16,1932,N,VIIRS,n,2,292.17,0.71,N,0
19.44363,94.54597,317.38,0.46,0.39,2022-03-16,1932,N,VIIRS,n,2,296.31,2.68,N,0
19.45241,94.53826,306.91,0.46,0.39,2022-03-16,1932,N,VIIRS,n,2,294.56,2.64,N,0
19.45558,95.79115,306.67,0.53,0.42,2022-03-16,1932,N,VIIRS,n,2,292.97,1.51,N,0
19.45586,96.0291,303.89,0.54,0.42,2022-03-16,1932,N,VIIRS,n,2,292.75,0.84,N,0
19.45788,95.5264,318.37,0.51,0.41,2022-03-16,1932,N,VIIRS,n,2,294.26,2.02,N,0
19.4617,97.67206,300.5,0.45,0.47,2022-03-16,1932,N,VIIRS,n,2,281.42,1.8,N,0
19.46527,95.82475,305.59,0.53,0.42,2022-03-16,1932,N,VIIRS,n,2,292.91,1.1,N,0
19.4665,96.1687,305.46,0.55,0.43,2022-03-16,1932,N,VIIRS,n,2,294.41,1.58,N,0
19.47205,97.71097,297.79,0.45,0.47,2022-03-16,1932,N,VIIRS,n,2,279.04,0.85,N,0
19.47231,95.74309,306.55,0.52,0.42,2022-03-16,1932,N,VIIRS,n,2,293.55,2.13,N,0
19.47508,95.08632,305.17,0.49,0.4,2022-03-16,1932,N,VIIRS,n,2,293.32,0.94,N,0
19.47877,95.08701,314.21,0.49,0.4,2022-03-16,1932,N,VIIRS,n,2,294.18,2.16,N,0
19.47959,95.08244,305.23,0.49,0.4,2022-03-16,1932,N,VIIRS,n,2,293.64,1.05,N,0
19.4804,95.07787,309.54,0.48,0.4,2022-03-16,1932,N,VIIRS,n,2,292.65,1.05,N,0
19.48043,96.09314,308.32,0.55,0.43,2022-03-16,1932,N,VIIRS,n,2,294.59,2.24,N,0
19.48614,95.08837,307.12,0.49,0.4,2022-03-16,1932,N,VIIRS,n,2,294.04,0.9,N,0
19.48983,95.08901,305.98,0.49,0.4,2022-03-16,1932,N,VIIRS,n,2,294.65,0.9,N,0
19.49145,95.07997,303.54,0.48,0.4,2022-03-16,1932,N,VIIRS,n,2,291.71,1.34,N,0
19.49189,95.09877,305.09,0.49,0.4,2022-03-16,1932,N,VIIRS,n,2,293.95,0.95,N,0
19.4921,98.44106,300.63,0.5,0.49,2022-03-16,1932,N,VIIRS,n,2,286.02,0.36,N,0
19.49513,95.08066,317.35,0.48,0.4,2022-03-16,1932,N,VIIRS,n,2,294.33,2.76,N,0
19.49721,95.09032,305.45,0.49,0.4,2022-03-16,1932,N,VIIRS,n,2,294.32,1.75,N,0
19.49778,96.46165,305.81,0.38,0.43,2022-03-16,1932,N,VIIRS,n,2,294.28,1.16,N,0
19.50251,94.54814,304.79,0.46,0.39,2022-03-16,1932,N,VIIRS,n,2,294.49,1.18,N,0
19.5125,94.55455,316.08,0.46,0.39,2022-03-16,1932,N,VIIRS,n,2,295.22,1.62,N,0
19.51326,94.55019,311.69,0.46,0.39,2022-03-16,1932,N,VIIRS,n,2,294.65,1.62,N,0
19.51947,95.80997,303.46,0.53,0.42,2022-03-16,1932,N,VIIRS,n,2,292.37,0.96,N,0
19.52185,95.86299,307.77,0.53,0.42,2022-03-16,1932,N,VIIRS,n,2,292.34,0.76,N,0
19.52512,94.61806,308.26,0.46,0.39,2022-03-16,1932,N,VIIRS,n,2,295.74,1.4,N,0
19.53423,97.69702,303.97,0.45,0.47,2022-03-16,1932,N,VIIRS,n,2,281.24,1.57,N,0
19.53446,95.70459,304.49,0.52,0.42,2022-03-16,1932,N,VIIRS,n,2,293.52,1.38,N,0
19.53682,95.41004,333.59,0.5,0.41,2022-03-16,1932,N,VIIRS,n,2,294.89,5.55,N,0
19.53737,95.71029,306.54,0.52,0.42,2022-03-16,1932,N,VIIRS,n,2,292.95,1.4,N,0
19.53966,95.74145,304.85,0.52,0.42,2022-03-16,1932,N,VIIRS,n,2,292.96,1.18,N,0
19.54371,95.76294,305.86,0.52,0.42,2022-03-16,1932,N,VIIRS,n,2,293.73,1.8,N,0
19.54636,95.74809,306.11,0.52,0.42,2022-03-16,1932,N,VIIRS,n,2,292.73,0.68,N,0
19.54876,95.68506,306.82,0.52,0.41,2022-03-16,1932,N,VIIRS,n,2,293.53,0.87,N,0
19.54923,95.74632,306.18,0.52,0.42,2022-03-16,1932,N,VIIRS,n,2,292.49,1.39,N,0
19.55019,95.68259,306.79,0.52,0.41,2022-03-16,1932,N,VIIRS,n,2,293.15,0.87,N,0
19.55255,95.68581,311.91,0.52,0.41,2022-03-16,1932,N,VIIRS,n,2,293.93,0.87,N,0
19.55399,95.68335,306.7,0.52,0.41,2022-03-16,1932,N,VIIRS,n,2,293.64,0.87,N,0
19.56718,95.73452,305.22,0.52,0.42,2022-03-16,1932,N,VIIRS,n,2,293.16,0.78,N,0
19.5734,97.67854,303.57,0.45,0.47,2022-03-16,1932,N,VIIRS,n,2,286.97,1.35,N,0
19.57777,97.67891,301.26,0.45,0.47,2022-03-16,1932,N,VIIRS,n,2,285.22,1.35,N,0
19.57943,94.58372,318.24,0.46,0.39,2022-03-16,1932,N,VIIRS,n,2,296.94,1.59,N,0
19.58016,94.57958,308.38,0.46,0.39,2022-03-16,1932,N,VIIRS,n,2,296.55,1.59,N,0
19.59111,97.78196,303.92,0.46,0.47,2022-03-16,1932,N,VIIRS,n,2,289.71,3.01,N,0
19.59274,97.7871,321.93,0.46,0.47,2022-03-16,1932,N,VIIRS,n,2,291.6,4.96,N,0
19.59347,97.78325,339.3,0.46,0.47,2022-03-16,1932,N,VIIRS,n,2,291.6,4.96,N,0
19.59357,94.50322,310.88,0.46,0.39,2022-03-16,1932,N,VIIRS,n,2,293.4,1.72,N,0
19.59436,94.49871,324.5,0.45,0.39,2022-03-16,1932,N,VIIRS,n,2,294.31,1.72,N,0
19.59466,97.78665,337.76,0.46,0.47,2022-03-16,1932,N,VIIRS,n,2,290.36,3.01,N,0
19.59542,97.78276,315.41,0.46,0.47,2022-03-16,1932,N,VIIRS,n,2,288.05,3.01,N,0
19.59714,94.50387,307.01,0.46,0.39,2022-03-16,1932,N,VIIRS,n,2,294,1.35,N,0
19.60716,95.75303,307.84,0.52,0.42,2022-03-16,1932,N,VIIRS,n,2,293.09,1.84,N,0
19.61926,97.67091,313.04,0.45,0.47,2022-03-16,1932,N,VIIRS,n,2,292.96,3.62,N,0
19.62196,97.67068,310.64,0.45,0.47,2022-03-16,1932,N,VIIRS,n,2,293.37,3.09,N,0
19.63264,97.68423,307.11,0.45,0.47,2022-03-16,1932,N,VIIRS,n,2,292.55,2.2,N,0
19.63376,96.40112,305.69,0.57,0.43,2022-03-16,1932,N,VIIRS,n,2,294.55,2.02,N,0
19.63776,96.40159,306.53,0.57,0.43,2022-03-16,1932,N,VIIRS,n,2,294.65,2.06,N,0
19.64006,96.40328,305.12,0.57,0.43,2022-03-16,1932,N,VIIRS,n,2,294.21,1.36,N,0
19.64178,94.52294,305.88,0.46,0.39,2022-03-16,1932,N,VIIRS,n,2,293.64,0.93,N,0
19.64318,97.65301,317.41,0.45,0.47,2022-03-16,1932,N,VIIRS,n,2,293.1,3.39,N,0
19.64378,94.53271,310.54,0.46,0.39,2022-03-16,1932,N,VIIRS,n,2,295.12,1.3,N,0
19.64457,94.52813,316.91,0.46,0.39,2022-03-16,1932,N,VIIRS,n,2,295.06,1.3,N,0
19.64487,97.75845,306.21,0.45,0.47,2022-03-16,1932,N,VIIRS,n,2,291.63,0.96,N,0
19.64748,97.65368,332.1,0.45,0.47,2022-03-16,1932,N,VIIRS,n,2,295.15,3.39,N,0
19.64843,97.76309,307.82,0.45,0.47,2022-03-16,1932,N,VIIRS,n,2,292.04,1.17,N,0
19.64921,97.75911,307.19,0.45,0.47,2022-03-16,1932,N,VIIRS,n,2,292.28,1.17,N,0
19.64969,94.51981,303.95,0.46,0.39,2022-03-16,1932,N,VIIRS,n,2,293.17,1.31,N,0
19.66092,94.84301,313.55,0.47,0.4,2022-03-16,1932,N,VIIRS,n,2,293.63,1.27,N,0
19.66147,97.76492,304.76,0.45,0.47,2022-03-16,1932,N,VIIRS,n,2,292.32,1.18,N,0
19.66171,94.83852,308.39,0.47,0.4,2022-03-16,1932,N,VIIRS,n,2,293.13,1.27,N,0
19.66532,94.83926,314.68,0.47,0.4,2022-03-16,1932,N,VIIRS,n,2,293.79,1.27,N,0
19.66893,94.84006,315.34,0.47,0.4,2022-03-16,1932,N,VIIRS,n,2,293.14,1.41,N,0
19.66925,94.27892,312.25,0.44,0.39,2022-03-16,1932,N,VIIRS,n,2,290.59,1.05,N,0
19.67358,97.6562,304.15,0.45,0.47,2022-03-16,1932,N,VIIRS,n,2,289.51,1.46,N,0
19.68847,97.67094,308.62,0.45,0.47,2022-03-16,1932,N,VIIRS,n,2,293.33,3.08,N,0
19.69596,97.6781,314.84,0.45,0.47,2022-03-16,1932,N,VIIRS,n,2,294.52,4.16,N,0
19.70539,94.44241,313.66,0.45,0.39,2022-03-16,1932,N,VIIRS,n,2,290.04,1.46,N,0
19.70994,97.02869,305.97,0.41,0.45,2022-03-16,1932,N,VIIRS,n,2,291.96,0.79,N,0
19.72586,94.64234,313.09,0.46,0.39,2022-03-16,1932,N,VIIRS,n,2,290.13,1.28,N,0
19.73225,94.49919,305.01,0.45,0.39,2022-03-16,1932,N,VIIRS,n,2,294.91,1.37,N,0
19.73298,94.49498,315.72,0.45,0.39,2022-03-16,1932,N,VIIRS,n,2,295.67,2.81,N,0
19.73651,94.49587,306.39,0.45,0.39,2022-03-16,1932,N,VIIRS,n,2,296.16,1.97,N,0
19.73662,96.41222,304.8,0.57,0.43,2022-03-16,1932,N,VIIRS,n,2,293.5,1.31,N,0
19.74267,96.96696,303.11,0.41,0.45,2022-03-16,1932,N,VIIRS,n,2,290.05,0.55,N,0
19.75063,97.68221,307.75,0.45,0.47,2022-03-16,1932,N,VIIRS,n,2,292.45,2.17,N,0
19.75592,97.70058,306.78,0.45,0.47,2022-03-16,1932,N,VIIRS,n,2,291.66,3.09,N,0
19.77217,96.87538,307.87,0.4,0.44,2022-03-16,1932,N,VIIRS,n,2,288.45,1.24,N,0
19.77229,96.8753,311.01,0.4,0.44,2022-03-16,1932,N,VIIRS,n,2,288.39,1.49,N,0
19.77621,96.87624,321.19,0.4,0.44,2022-03-16,1932,N,VIIRS,n,2,290,2.47,N,0
19.77667,96.40666,303.96,0.56,0.43,2022-03-16,1932,N,VIIRS,n,2,292.65,0.75,N,0
19.78027,94.48993,308.31,0.45,0.39,2022-03-16,1932,N,VIIRS,n,2,296.73,2.26,N,0
19.78084,97.48194,312.92,0.43,0.46,2022-03-16,1932,N,VIIRS,n,2,292.94,2.47,N,0
19.79253,94.48304,307.96,0.45,0.39,2022-03-16,1932,N,VIIRS,n,2,295.55,2.17,N,0
19.79702,94.58315,304.39,0.46,0.39,2022-03-16,1932,N,VIIRS,n,2,290.35,0.71,N,0
19.79742,96.12314,309.11,0.54,0.42,2022-03-16,1932,N,VIIRS,n,2,295.54,2.47,N,0
19.79762,96.12162,307.02,0.54,0.42,2022-03-16,1932,N,VIIRS,n,2,295.29,1.88,N,0
19.82526,94.54839,306.49,0.45,0.39,2022-03-16,1932,N,VIIRS,n,2,295.43,1.32,N,0
19.82601,94.54405,313.48,0.45,0.39,2022-03-16,1932,N,VIIRS,n,2,295.64,1.32,N,0
19.82806,94.55344,330.4,0.45,0.39,2022-03-16,1932,N,VIIRS,n,2,298.26,6.86,N,0
19.84944,94.55779,311.56,0.45,0.39,2022-03-16,1932,N,VIIRS,n,2,296.57,1.49,N,0
19.85172,96.37591,310.86,0.56,0.43,2022-03-16,1932,N,VIIRS,n,2,294.55,2.76,N,0
19.85566,97.57153,304.14,0.44,0.46,2022-03-16,1932,N,VIIRS,n,2,293.32,1.04,N,0
19.85931,96.11417,306.05,0.54,0.42,2022-03-16,1932,N,VIIRS,n,2,295.5,1.96,N,0
19.88244,94.9906,327.86,0.47,0.4,2022-03-16,1932,N,VIIRS,n,2,295.98,2.79,N,0
19.88521,94.46868,309.63,0.45,0.39,2022-03-16,1932,N,VIIRS,n,2,296.67,1.3,N,0
19.88604,94.99152,329.56,0.47,0.4,2022-03-16,1932,N,VIIRS,n,2,295.52,2.79,N,0
19.88796,94.47388,320.08,0.45,0.39,2022-03-16,1932,N,VIIRS,n,2,297.4,3.05,N,0
19.88849,97.14634,301.55,0.41,0.45,2022-03-16,1932,N,VIIRS,n,2,290.93,0.72,N,0
19.88875,94.46946,309.01,0.45,0.39,2022-03-16,1932,N,VIIRS,n,2,297.2,1.3,N,0
19.8915,94.47465,307.76,0.45,0.39,2022-03-16,1932,N,VIIRS,n,2,296.76,1.45,N,0
19.93776,96.30252,307.25,0.55,0.43,2022-03-16,1932,N,VIIRS,n,2,294.65,3.19,N,0
19.94994,94.28738,326.26,0.44,0.38,2022-03-16,1932,N,VIIRS,n,2,293.73,3.3,N,0
19.9732,94.81742,306.3,0.46,0.39,2022-03-16,1932,N,VIIRS,n,2,295.06,0.73,N,0
19.98311,95.77643,304.18,0.52,0.41,2022-03-16,1932,N,VIIRS,n,2,294.18,1.01,N,0
20.00273,94.4038,308,0.45,0.39,2022-03-16,1932,N,VIIRS,n,2,296,1.46,N,0
20.00635,94.38265,307.57,0.45,0.39,2022-03-16,1932,N,VIIRS,n,2,297.34,2.58,N,0
20.00986,95.71623,304.67,0.51,0.41,2022-03-16,1932,N,VIIRS,n,2,294.04,0.61,N,0
20.01007,94.39961,318.68,0.45,0.39,2022-03-16,1932,N,VIIRS,n,2,298.23,3.81,N,0
20.01076,95.71134,308.44,0.51,0.41,2022-03-16,1932,N,VIIRS,n,2,294.88,1.3,N,0
20.0116,94.39094,307.42,0.45,0.39,2022-03-16,1932,N,VIIRS,n,2,297.17,2.03,N,0
20.0136,94.40035,313.51,0.45,0.39,2022-03-16,1932,N,VIIRS,n,2,297.72,2.47,N,0
20.01539,95.70735,304.73,0.51,0.41,2022-03-16,1932,N,VIIRS,n,2,294.68,1.3,N,0
20.01647,94.3427,306.75,0.44,0.39,2022-03-16,1932,N,VIIRS,n,2,294.82,1.33,N,0
20.0184,94.35236,315.69,0.44,0.39,2022-03-16,1932,N,VIIRS,n,2,296.68,2.43,N,0
20.04854,94.36766,308.37,0.44,0.39,2022-03-16,1932,N,VIIRS,n,2,296.08,2.34,N,0
20.05904,94.37016,330.76,0.44,0.39,2022-03-16,1932,N,VIIRS,n,2,297.79,4.31,N,0
20.06255,94.37098,309.67,0.44,0.39,2022-03-16,1932,N,VIIRS,n,2,296.73,1.79,N,0
20.07454,95.70421,304.98,0.51,0.41,2022-03-16,1932,N,VIIRS,n,2,294.69,1.01,N,0
20.07917,95.70017,307.53,0.51,0.41,2022-03-16,1932,N,VIIRS,n,2,295.61,1.01,N,0
20.08292,95.70102,310.34,0.51,0.41,2022-03-16,1932,N,VIIRS,n,2,295.43,1.92,N,0
20.10957,94.33062,309.34,0.44,0.39,2022-03-16,1932,N,VIIRS,n,2,293.44,0.64,N,0
20.11015,94.34845,313.83,0.44,0.39,2022-03-16,1932,N,VIIRS,n,2,295.06,1.75,N,0
20.12454,94.30682,304.75,0.44,0.38,2022-03-16,1932,N,VIIRS,n,2,293.8,0.79,N,0
20.14307,94.32259,307.49,0.44,0.38,2022-03-16,1932,N,VIIRS,n,2,294.78,1.26,N,0
20.15102,94.29788,311.99,0.44,0.38,2022-03-16,1932,N,VIIRS,n,2,294.79,1.79,N,0
20.19716,94.30402,307.76,0.44,0.38,2022-03-16,1932,N,VIIRS,n,2,297.16,2.07,N,0
20.19789,94.29977,308.04,0.44,0.38,2022-03-16,1932,N,VIIRS,n,2,296.36,2.04,N,0
20.24013,94.26673,303.22,0.44,0.38,2022-03-16,1932,N,VIIRS,n,2,292.15,0.41,N,0
20.24038,94.26331,306.23,0.44,0.38,2022-03-16,1932,N,VIIRS,n,2,293,0.75,N,0
20.24086,94.26259,303.67,0.44,0.38,2022-03-16,1932,N,VIIRS,n,2,292.72,0.59,N,0
20.24568,94.27641,307.03,0.44,0.38,2022-03-16,1932,N,VIIRS,n,2,293.35,1.15,N,0
20.28631,94.46082,323.1,0.45,0.39,2022-03-16,1932,N,VIIRS,n,2,297.33,3.36,N,0
20.29256,94.25671,310.71,0.44,0.38,2022-03-16,1932,N,VIIRS,n,2,296.89,1.85,N,0
20.30495,94.22688,305.75,0.44,0.38,2022-03-16,1932,N,VIIRS,n,2,294.16,0.87,N,0
20.3269,94.24637,308.82,0.44,0.38,2022-03-16,1932,N,VIIRS,n,2,295.05,2.03,N,0
20.33819,94.24379,306.41,0.44,0.38,2022-03-16,1932,N,VIIRS,n,2,295.97,1.48,N,0
20.36743,94.22179,307.26,0.43,0.38,2022-03-16,1932,N,VIIRS,n,2,295.92,2.19,N,0
20.37555,94.23727,325.18,0.44,0.38,2022-03-16,1932,N,VIIRS,n,2,298.72,3.33,N,0
20.40005,94.36749,308.49,0.44,0.38,2022-03-16,1932,N,VIIRS,n,2,295.23,1,N,0
14.04985,98.91359,300.69,0.34,0.56,2022-03-16,1933,N,VIIRS,n,2,285.24,0.68,N,0
14.67435,100.85031,296.7,0.44,0.63,2022-03-16,1933,N,VIIRS,n,2,267.15,0.55,N,2
14.71622,99.07138,305.76,0.34,0.56,2022-03-16,1933,N,VIIRS,n,2,287.66,1.07,N,0
14.91786,99.22541,306.7,0.34,0.56,2022-03-16,1933,N,VIIRS,n,2,287.52,0.73,N,0
10.43662,98.62644,300.34,0.38,0.59,2022-03-16,1934,N,VIIRS,n,2,274.29,0.29,N,0
10.4403,98.62772,300.08,0.38,0.59,2022-03-16,1934,N,VIIRS,n,2,273.97,0.43,N,0
10.44268,98.59492,298.04,0.38,0.58,2022-03-16,1934,N,VIIRS,n,2,277.15,0.47,N,0
10.75214,98.62651,302.46,0.37,0.58,2022-03-16,1934,N,VIIRS,n,2,287.37,0.58,N,0
10.75804,98.63795,302.03,0.37,0.58,2022-03-16,1934,N,VIIRS,n,2,287.32,0.67,N,0
10.75866,98.63473,302.59,0.37,0.58,2022-03-16,1934,N,VIIRS,n,2,287.06,0.96,N,0
