latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.45132,97.8923,329.54,0.5,0.41,2021-05-18,623,N,VIIRS,n,2,288.5,5.12,D,0
20.45447,97.89381,332.15,0.5,0.41,2021-05-18,623,N,VIIRS,n,2,288.63,7.22,D,0
20.98203,100.71351,352.54,0.39,0.36,2021-05-18,623,N,VIIRS,l,2,307.29,20.89,D,0
20.98536,100.7129,349.01,0.39,0.36,2021-05-18,623,N,VIIRS,l,2,294.84,20.89,D,0
21.02624,100.73277,351.12,0.39,0.36,2021-05-18,623,N,VIIRS,l,2,292.3,152.58,D,0
21.02899,100.72846,356.91,0.39,0.36,2021-05-18,623,N,VIIRS,l,2,289.7,27.12,D,0
21.02958,100.7322,354.49,0.39,0.36,2021-05-18,623,N,VIIRS,l,2,295.25,152.58,D,0
21.03017,100.73596,367,0.39,0.36,2021-05-18,623,N,VIIRS,h,2,345.36,152.58,D,0
21.03351,100.73539,367,0.39,0.36,2021-05-18,623,N,VIIRS,h,2,336.94,369.09,D,0
21.0341,100.73915,367,0.39,0.36,2021-05-18,623,N,VIIRS,h,2,293.97,34.65,D,0
21.03469,100.74289,367,0.39,0.36,2021-05-18,623,N,VIIRS,h,2,293.25,34.65,D,0
21.03507,100.72353,357.07,0.39,0.36,2021-05-18,623,N,VIIRS,l,2,287.47,21.83,D,0
21.03566,100.72729,367,0.39,0.36,2021-05-18,623,N,VIIRS,h,2,291.28,21.83,D,0
21.03626,100.73106,367,0.39,0.36,2021-05-18,623,N,VIIRS,l,2,340.35,369.09,D,0
21.03685,100.73483,367,0.39,0.36,2021-05-18,623,N,VIIRS,h,2,331.47,369.09,D,0
21.03745,100.72668,367,0.39,0.36,2021-05-18,623,N,VIIRS,h,2,290.19,39.32,D,0
21.03803,100.74232,357.07,0.39,0.36,2021-05-18,623,N,VIIRS,l,2,287.49,34.65,D,0
21.03805,100.73045,288.62,0.39,0.36,2021-05-18,623,N,VIIRS,l,2,295.7,194.47,D,0
21.03865,100.73421,367,0.39,0.36,2021-05-18,623,N,VIIRS,l,2,344.03,194.47,D,0
21.04139,100.72985,367,0.39,0.36,2021-05-18,623,N,VIIRS,h,2,291.79,194.47,D,0
21.04199,100.73363,208,0.39,0.36,2021-05-18,623,N,VIIRS,l,2,314.05,194.47,D,0
21.04593,100.73684,367,0.39,0.36,2021-05-18,623,N,VIIRS,h,2,334.44,255.38,D,0
21.04653,100.74059,356.45,0.39,0.36,2021-05-18,623,N,VIIRS,l,2,287.34,255.38,D,0
21.09403,100.99722,337.51,0.39,0.36,2021-05-18,623,N,VIIRS,n,2,299.5,4.64,D,0
20.04692,93.56071,341.3,0.61,0.54,2021-05-18,624,N,VIIRS,n,2,277.87,12.02,D,0
20.21389,93.00831,333.18,0.33,0.55,2021-05-18,624,N,VIIRS,n,2,289.67,2.97,D,0
20.22735,93.37221,330.13,0.63,0.54,2021-05-18,624,N,VIIRS,n,2,282.21,4.7,D,0
20.27996,94.85899,332.16,0.5,0.49,2021-05-18,624,N,VIIRS,n,2,292.69,1.51,D,0
20.30617,93.40436,330.84,0.62,0.54,2021-05-18,624,N,VIIRS,n,2,282.74,6.54,D,0
20.30733,93.40999,333.53,0.62,0.54,2021-05-18,624,N,VIIRS,n,2,282.06,6.54,D,0
20.62963,92.50465,339.32,0.35,0.57,2021-05-18,624,N,VIIRS,n,2,290.06,4.84,D,0
21.27527,101.09097,331.74,0.39,0.36,2021-05-18,624,N,VIIRS,l,2,294.66,11.12,D,0
21.27584,101.0946,332.14,0.39,0.36,2021-05-18,624,N,VIIRS,l,2,292.76,9.93,D,0
21.3212,99.86523,342.27,0.41,0.37,2021-05-18,624,N,VIIRS,n,2,300.57,6.9,D,0
21.83613,92.89345,351.32,0.62,0.54,2021-05-18,624,N,VIIRS,n,2,273.98,16.63,D,0
21.88612,92.91082,335.94,0.62,0.54,2021-05-18,624,N,VIIRS,n,2,269.24,16.9,D,0
21.88714,92.91019,340.44,0.62,0.54,2021-05-18,624,N,VIIRS,n,2,267.85,10.85,D,0
21.88842,92.91622,340.12,0.62,0.54,2021-05-18,624,N,VIIRS,n,2,268.69,10.85,D,0
21.89205,92.90907,340.98,0.62,0.54,2021-05-18,624,N,VIIRS,n,2,267.49,13.65,D,0
21.9047,92.95132,331.1,0.62,0.54,2021-05-18,624,N,VIIRS,n,2,268.92,6.19,D,0
21.90592,92.95014,331.93,0.62,0.54,2021-05-18,624,N,VIIRS,n,2,267.29,3.44,D,0
21.91865,99.59991,349.8,0.41,0.37,2021-05-18,624,N,VIIRS,n,2,302.7,6.46,D,0
21.92205,99.5993,330.63,0.41,0.37,2021-05-18,624,N,VIIRS,l,2,302.39,4.26,D,0
21.92268,92.80951,327.87,0.63,0.54,2021-05-18,624,N,VIIRS,n,2,270.32,4.73,D,0
21.93952,99.62027,340.22,0.41,0.37,2021-05-18,624,N,VIIRS,l,2,301.24,7.11,D,0
21.94791,99.61047,332.5,0.41,0.37,2021-05-18,624,N,VIIRS,l,2,301.11,3.47,D,0
21.98584,99.54251,336.59,0.41,0.37,2021-05-18,624,N,VIIRS,l,2,294,4.25,D,0
22.00576,99.42817,339.57,0.42,0.37,2021-05-18,624,N,VIIRS,n,2,293.03,4.84,D,0
22.00917,99.4275,348.8,0.42,0.37,2021-05-18,624,N,VIIRS,n,2,293.57,13.54,D,0
22.10585,97.93606,337.52,0.47,0.4,2021-05-18,624,N,VIIRS,l,2,292.72,5.88,D,0
22.79009,98.15895,337.69,0.45,0.39,2021-05-18,624,N,VIIRS,l,2,291.78,10.45,D,0
22.89856,99.08996,347.97,0.42,0.38,2021-05-18,624,N,VIIRS,n,2,297.61,16.24,D,0
23.09636,100.07033,342.23,0.39,0.37,2021-05-18,624,N,VIIRS,n,2,290.28,5.81,D,0
23.15471,100.31704,367,0.39,0.36,2021-05-18,624,N,VIIRS,h,2,301.48,21.99,D,0
23.1553,100.32079,335.93,0.39,0.36,2021-05-18,624,N,VIIRS,n,2,295.4,5.69,D,0
23.17797,96.6753,336.01,0.53,0.42,2021-05-18,624,N,VIIRS,n,2,293.12,6.93,D,0
23.18001,96.67742,342.38,0.53,0.42,2021-05-18,624,N,VIIRS,n,2,291.76,10.92,D,0
23.3497,99.08424,332.33,0.42,0.37,2021-05-18,624,N,VIIRS,l,2,293.9,4.25,D,0
23.37119,98.11665,334.6,0.45,0.39,2021-05-18,624,N,VIIRS,l,2,301.28,7.38,D,0
23.3749,99.68349,340.74,0.4,0.37,2021-05-18,624,N,VIIRS,l,2,306.56,13.36,D,0
23.37504,98.16007,333.97,0.45,0.39,2021-05-18,624,N,VIIRS,l,2,302.13,8.62,D,0
23.37828,99.68297,343.64,0.4,0.37,2021-05-18,624,N,VIIRS,l,2,308.46,11.75,D,0
23.385,99.68167,334.76,0.4,0.37,2021-05-18,624,N,VIIRS,l,2,308.67,7.97,D,0
23.38562,99.68549,333.76,0.4,0.37,2021-05-18,624,N,VIIRS,l,2,307.41,5.12,D,0
23.38836,99.68102,354.39,0.4,0.37,2021-05-18,624,N,VIIRS,l,2,310.87,7.97,D,0
23.38898,99.68485,333.1,0.4,0.37,2021-05-18,624,N,VIIRS,l,2,305.63,5.12,D,0
23.39087,99.63266,332.13,0.4,0.37,2021-05-18,624,N,VIIRS,n,2,302.85,4.59,D,0
23.39172,99.6804,349.78,0.4,0.37,2021-05-18,624,N,VIIRS,l,2,307.5,12.99,D,0
23.39656,99.66755,338.74,0.4,0.37,2021-05-18,624,N,VIIRS,l,2,307.39,9.86,D,0
23.48142,97.22388,336.18,0.49,0.4,2021-05-18,624,N,VIIRS,n,2,292.88,4.96,D,0
23.49861,99.56494,331.78,0.4,0.37,2021-05-18,624,N,VIIRS,n,2,295.56,2.05,D,0
23.5389,97.7448,330.51,0.46,0.39,2021-05-18,624,N,VIIRS,l,2,294.92,11.03,D,0
23.55077,96.39283,334.98,0.54,0.42,2021-05-18,624,N,VIIRS,n,2,291.17,4.51,D,0
23.56701,98.77447,331.52,0.42,0.38,2021-05-18,624,N,VIIRS,n,2,295.84,6.1,D,0
23.57911,99.56144,346.03,0.4,0.37,2021-05-18,624,N,VIIRS,n,2,301.25,8.68,D,0
23.58249,99.56086,338.64,0.4,0.37,2021-05-18,624,N,VIIRS,n,2,300.39,6.26,D,0
23.645,97.58147,331.3,0.47,0.4,2021-05-18,624,N,VIIRS,n,2,296.9,4.6,D,0
23.66573,98.81912,334.35,0.42,0.38,2021-05-18,624,N,VIIRS,n,2,300.92,5.25,D,0
23.84889,96.95055,332.15,0.5,0.41,2021-05-18,624,N,VIIRS,n,2,293.42,3.02,D,0
24.05579,98.38789,337.58,0.43,0.38,2021-05-18,624,N,VIIRS,n,2,297.46,9.48,D,0
24.0707,98.43313,331.22,0.43,0.38,2021-05-18,624,N,VIIRS,l,2,298.36,5.65,D,0
24.07276,98.42417,333.08,0.43,0.38,2021-05-18,624,N,VIIRS,l,2,297.32,7.78,D,0
24.3691,98.9558,334.5,0.41,0.37,2021-05-18,624,N,VIIRS,n,2,298.51,3.98,D,0
25.51551,100.72473,302.69,0.4,0.37,2021-05-18,1851,N,VIIRS,n,2,286.79,0.99,N,0
25.78374,98.84199,302.78,0.47,0.4,2021-05-18,1851,N,VIIRS,n,2,287.22,1.68,N,0
25.78651,98.8487,303.11,0.47,0.4,2021-05-18,1851,N,VIIRS,n,2,287.93,2.44,N,0
25.78762,98.84025,308.51,0.47,0.4,2021-05-18,1851,N,VIIRS,n,2,287.37,2.98,N,0
25.78794,98.83838,308,0.47,0.4,2021-05-18,1851,N,VIIRS,n,2,286.55,1.3,N,0
25.79127,98.8408,304.69,0.47,0.4,2021-05-18,1851,N,VIIRS,n,2,286.82,1.85,N,0
25.79158,98.83894,300.61,0.47,0.4,2021-05-18,1851,N,VIIRS,n,2,286.73,1.3,N,0
22.62983,100.73231,302.63,0.39,0.36,2021-05-18,1852,N,VIIRS,n,2,273.92,1.7,N,2
22.78041,100.88198,301.92,0.39,0.36,2021-05-18,1852,N,VIIRS,n,2,285.38,0.53,N,0
23.38082,99.50784,307.28,0.42,0.38,2021-05-18,1852,N,VIIRS,n,2,279.27,0.56,N,0
23.38426,99.50846,305.13,0.42,0.38,2021-05-18,1852,N,VIIRS,n,2,280.3,0.56,N,0
23.4356,99.47107,322.07,0.42,0.38,2021-05-18,1852,N,VIIRS,n,2,286.86,1.91,N,0
23.43727,99.46976,318.16,0.42,0.38,2021-05-18,1852,N,VIIRS,n,2,287.13,1.61,N,0
23.51318,99.53354,310.81,0.42,0.38,2021-05-18,1852,N,VIIRS,n,2,284.59,0.54,N,0
23.52866,100.33784,343.42,0.4,0.37,2021-05-18,1852,N,VIIRS,n,2,276.29,6.21,N,0
23.52924,100.33395,303.3,0.4,0.37,2021-05-18,1852,N,VIIRS,n,2,275.18,2.47,N,0
23.52966,100.33686,346.35,0.4,0.37,2021-05-18,1852,N,VIIRS,n,2,279.38,11.3,N,0
23.53023,100.33292,301.11,0.4,0.37,2021-05-18,1852,N,VIIRS,n,2,276.83,3.49,N,0
23.53302,100.33746,346.65,0.4,0.37,2021-05-18,1852,N,VIIRS,n,2,283.12,11.3,N,0
23.53359,100.33352,325.08,0.4,0.37,2021-05-18,1852,N,VIIRS,n,2,280.94,3.49,N,0
23.53696,100.33411,337.61,0.4,0.37,2021-05-18,1852,N,VIIRS,n,2,287.77,4.83,N,0
23.54033,100.33469,335.27,0.4,0.37,2021-05-18,1852,N,VIIRS,n,2,288.01,4.83,N,0
23.89825,99.68767,304.92,0.42,0.38,2021-05-18,1852,N,VIIRS,n,2,290.59,0.9,N,2
24.0301,98.54559,300.17,0.46,0.39,2021-05-18,1852,N,VIIRS,n,2,287.17,0.41,N,0
24.03999,98.4709,318.62,0.47,0.4,2021-05-18,1852,N,VIIRS,n,2,286.73,1.49,N,0
24.04059,98.46638,306,0.47,0.4,2021-05-18,1852,N,VIIRS,n,2,286.44,1.49,N,0
24.04425,99.41934,299.96,0.43,0.38,2021-05-18,1852,N,VIIRS,n,2,285.93,0.79,N,0
24.05126,99.42023,307.49,0.43,0.38,2021-05-18,1852,N,VIIRS,n,2,287.4,1.85,N,0
24.72335,100.20382,304.67,0.41,0.37,2021-05-18,1852,N,VIIRS,n,2,289.67,1.12,N,0
24.95469,99.43936,298.84,0.44,0.38,2021-05-18,1852,N,VIIRS,n,2,271.8,0.85,N,0
24.95478,99.43748,297.71,0.44,0.38,2021-05-18,1852,N,VIIRS,n,2,270.98,0.61,N,0
18.93436,95.98812,300.7,0.55,0.43,2021-05-18,1853,N,VIIRS,n,2,275.23,0.62,N,0
21.32841,98.98392,300.75,0.42,0.38,2021-05-18,1853,N,VIIRS,n,2,274.16,0.63,N,0
14.6277,101.09792,302.33,0.4,0.37,2021-05-18,1854,N,VIIRS,n,2,268.56,0.89,N,2
14.63128,101.0758,297.87,0.4,0.37,2021-05-18,1854,N,VIIRS,n,2,261.87,1.3,N,2
17.02297,100.41743,308.09,0.38,0.36,2021-05-18,1854,N,VIIRS,n,2,285.43,1.05,N,0
17.10592,98.14405,298.45,0.42,0.38,2021-05-18,1854,N,VIIRS,n,2,277,0.99,N,0
17.48346,95.65005,307.22,0.55,0.43,2021-05-18,1854,N,VIIRS,n,2,280.65,1.16,N,0
17.75778,95.26651,310.22,0.39,0.44,2021-05-18,1854,N,VIIRS,n,2,279.87,1.52,N,0
17.75827,95.26282,317.34,0.39,0.44,2021-05-18,1854,N,VIIRS,n,2,280.27,1.52,N,0
12.01813,99.22247,326.01,0.38,0.59,2021-05-19,602,N,VIIRS,n,2,270.95,2.6,D,0
12.29678,99.18999,331.43,0.38,0.58,2021-05-19,602,N,VIIRS,n,2,265.96,4.77,D,0
14.05199,100.81624,331.79,0.55,0.51,2021-05-19,603,N,VIIRS,n,2,282.1,3.46,D,0
14.05473,100.81721,339.08,0.55,0.51,2021-05-19,603,N,VIIRS,n,2,280.8,5.65,D,0
17.16071,100.99471,334.28,0.47,0.48,2021-05-19,604,N,VIIRS,n,2,285.32,4.4,D,0
18.34508,100.55682,334.45,0.48,0.48,2021-05-19,604,N,VIIRS,n,2,277.48,12.69,D,0
18.34572,100.55877,345.49,0.48,0.48,2021-05-19,604,N,VIIRS,n,2,280.12,19.55,D,0
18.3459,100.56106,345.81,0.48,0.48,2021-05-19,604,N,VIIRS,n,2,280.39,30.47,D,0
18.34653,100.56316,331.86,0.48,0.48,2021-05-19,604,N,VIIRS,n,2,276.73,19.55,D,0
18.50214,99.44902,336.65,0.56,0.51,2021-05-19,604,N,VIIRS,n,2,287.78,5.79,D,0
18.95968,99.68803,328.31,0.53,0.5,2021-05-19,604,N,VIIRS,n,2,294.79,8.99,D,0
19.06602,99.62585,337.32,0.53,0.5,2021-05-19,604,N,VIIRS,n,2,289.93,5.44,D,0
19.1522,100.58722,336.18,0.46,0.47,2021-05-19,604,N,VIIRS,n,2,293.23,8.31,D,0
19.82692,100.35155,343.33,0.46,0.47,2021-05-19,604,N,VIIRS,n,2,265.08,14.38,D,0
20.15487,97.68799,338.38,0.34,0.56,2021-05-19,605,N,VIIRS,n,2,272.56,3.05,D,0
20.15751,97.68737,334.23,0.33,0.56,2021-05-19,605,N,VIIRS,n,2,274.36,3.08,D,0
22.33651,92.8652,329.08,0.6,0.71,2021-05-19,606,N,VIIRS,n,2,270.57,3.95,D,0
24.00995,98.59062,332.91,0.5,0.49,2021-05-19,606,N,VIIRS,n,2,289.73,4.92,D,0
25.04456,97.21185,339.82,0.57,0.52,2021-05-19,606,N,VIIRS,n,2,291.47,11.18,D,0
25.06874,96.68597,331.35,0.62,0.54,2021-05-19,606,N,VIIRS,n,2,288.39,7.36,D,0
25.14856,96.09586,330.87,0.33,0.56,2021-05-19,606,N,VIIRS,n,2,291.67,2,D,0
26.13354,93.75037,328.32,0.44,0.62,2021-05-19,606,N,VIIRS,n,2,282.73,3.76,D,0
22.21347,92.79606,329.18,0.5,0.66,2021-05-19,746,N,VIIRS,n,2,274.72,3.23,D,0
23.22392,92.39626,333.5,0.48,0.65,2021-05-19,746,N,VIIRS,n,2,287.09,3.2,D,0
27.90571,99.74024,295.57,0.54,0.51,2021-05-19,1832,N,VIIRS,n,2,280.37,1.28,N,2
22.62772,100.73342,296.92,0.41,0.45,2021-05-19,1833,N,VIIRS,n,2,271.86,1.31,N,2
23.01585,101.06825,297.74,0.39,0.44,2021-05-19,1833,N,VIIRS,n,2,276.06,0.68,N,2
23.42813,100.79422,301.65,0.41,0.45,2021-05-19,1833,N,VIIRS,n,2,281.1,0.97,N,0
23.44614,100.90897,315.2,0.41,0.45,2021-05-19,1833,N,VIIRS,n,2,287,1.46,N,0
23.44838,100.55561,315.3,0.43,0.46,2021-05-19,1833,N,VIIRS,n,2,286.52,1.53,N,0
23.45021,100.91,313.98,0.41,0.45,2021-05-19,1833,N,VIIRS,n,2,286.52,1.46,N,0
23.52432,100.74629,310.47,0.42,0.45,2021-05-19,1833,N,VIIRS,n,2,287.74,4.91,N,0
23.52484,100.74194,321.58,0.42,0.45,2021-05-19,1833,N,VIIRS,n,2,288.08,4.91,N,0
23.52846,100.74707,367,0.42,0.45,2021-05-19,1833,N,VIIRS,h,2,291.38,4.91,N,0
23.529,100.74261,320.15,0.42,0.45,2021-05-19,1833,N,VIIRS,n,2,288.54,4.91,N,0
23.73652,100.86763,303.05,0.41,0.45,2021-05-19,1833,N,VIIRS,n,2,287.13,0.75,N,0
23.77093,100.75794,310.55,0.42,0.45,2021-05-19,1833,N,VIIRS,n,2,286.93,62.03,N,0
23.7714,100.75404,315.97,0.42,0.45,2021-05-19,1833,N,VIIRS,n,2,286.56,62.03,N,0
23.77184,100.75629,356.81,0.42,0.45,2021-05-19,1833,N,VIIRS,n,2,289.43,27.29,N,0
23.7723,100.7523,307.41,0.42,0.45,2021-05-19,1833,N,VIIRS,n,2,286.66,27.29,N,0
23.77555,100.7548,338.84,0.42,0.45,2021-05-19,1833,N,VIIRS,n,2,312.63,62.03,N,0
23.77599,100.75713,331.73,0.42,0.45,2021-05-19,1833,N,VIIRS,n,2,313.61,44.91,N,0
23.77646,100.75303,338.48,0.42,0.45,2021-05-19,1833,N,VIIRS,n,2,287.47,44.91,N,0
23.78016,100.75772,300,0.42,0.45,2021-05-19,1833,N,VIIRS,n,2,286.86,44.91,N,0
23.86734,100.89353,300.89,0.41,0.45,2021-05-19,1833,N,VIIRS,n,2,283.01,0.23,N,0
24.51976,97.79861,301.59,0.32,0.55,2021-05-19,1833,N,VIIRS,n,2,284.83,0.87,N,0
24.52229,97.79752,303.1,0.33,0.55,2021-05-19,1833,N,VIIRS,n,2,285.02,0.5,N,2
24.74385,96.99512,303.2,0.37,0.58,2021-05-19,1833,N,VIIRS,n,2,288.78,0.77,N,0
19.58593,99.47211,302.36,0.44,0.46,2021-05-19,1834,N,VIIRS,n,2,286.27,0.49,N,0
20.54981,100.44244,301.66,0.4,0.44,2021-05-19,1834,N,VIIRS,n,2,287.18,0.55,N,0
21.31414,99.58434,302.02,0.46,0.47,2021-05-19,1834,N,VIIRS,n,2,287.55,0.32,N,0
21.32488,96.05185,316.59,0.39,0.59,2021-05-19,1834,N,VIIRS,n,2,285.69,2.58,N,0
21.67936,93.95059,300.84,0.53,0.67,2021-05-19,1834,N,VIIRS,n,2,282.25,0.38,N,0
17.23646,94.68098,298.13,0.42,0.61,2021-05-19,1835,N,VIIRS,n,2,269.57,0.63,N,0
18.10364,98.04274,329.34,0.7,0.75,2021-05-20,545,N,VIIRS,n,2,277.97,9.03,D,0
18.109,98.0382,356.58,0.7,0.75,2021-05-20,545,N,VIIRS,n,2,279.81,18.04,D,0
19.0641,99.62246,332.77,0.53,0.67,2021-05-20,545,N,VIIRS,n,2,288.52,7.15,D,0
19.65696,100.16718,352.51,0.48,0.64,2021-05-20,546,N,VIIRS,n,2,291.01,9.24,D,0
19.7085,99.40341,346.71,0.53,0.67,2021-05-20,546,N,VIIRS,n,2,289.71,10.83,D,0
19.71006,99.40172,327.55,0.53,0.67,2021-05-20,546,N,VIIRS,n,2,288.67,6.41,D,0
19.7111,99.4063,354.42,0.53,0.67,2021-05-20,546,N,VIIRS,n,2,287.23,9.33,D,0
20.03029,99.74964,328.83,0.5,0.66,2021-05-20,546,N,VIIRS,n,2,287.12,2.44,D,0
20.0313,99.75042,334.65,0.5,0.66,2021-05-20,546,N,VIIRS,n,2,287.42,4.37,D,0
21.05087,101.0499,352.45,0.39,0.6,2021-05-20,546,N,VIIRS,n,2,292.81,6.03,D,0
21.3761,98.13342,326.89,0.59,0.7,2021-05-20,546,N,VIIRS,n,2,289.79,4,D,0
21.37672,98.13622,326.7,0.59,0.7,2021-05-20,546,N,VIIRS,n,2,289.05,5.45,D,0
21.96325,99.56158,327.28,0.47,0.64,2021-05-20,546,N,VIIRS,n,2,285.34,6.37,D,0
22.05376,99.6142,330.42,0.46,0.64,2021-05-20,546,N,VIIRS,n,2,272.19,4.04,D,0
22.10042,95.89371,338.4,0.77,0.77,2021-05-20,546,N,VIIRS,n,2,279.56,12.37,D,0
22.09409,95.88979,334.1,0.77,0.77,2021-05-20,547,N,VIIRS,n,2,279.52,8.17,D,0
22.09605,95.8973,334.69,0.77,0.77,2021-05-20,547,N,VIIRS,n,2,279.92,8.17,D,0
24.32614,100.47489,333.49,0.37,0.58,2021-05-20,547,N,VIIRS,n,2,295.61,3.36,D,0
24.32863,100.4757,331.3,0.37,0.58,2021-05-20,547,N,VIIRS,n,2,297.14,3.31,D,0
13.78043,99.19592,326.29,0.51,0.66,2021-05-20,724,N,VIIRS,n,2,276.05,5.97,D,0
14.01165,98.92879,326.17,0.5,0.65,2021-05-20,724,N,VIIRS,n,2,275.32,4.63,D,0
14.01217,98.93335,338.88,0.5,0.65,2021-05-20,724,N,VIIRS,n,2,275.15,4.63,D,0
14.01278,98.93006,351.09,0.5,0.65,2021-05-20,724,N,VIIRS,n,2,276.3,9.44,D,0
16.24676,94.26567,330.89,0.52,0.5,2021-05-20,725,N,VIIRS,n,2,287.63,3.38,D,0
16.69847,94.43774,331.33,0.54,0.51,2021-05-20,725,N,VIIRS,n,2,293.06,3.36,D,0
16.7806,94.81358,333.63,0.57,0.52,2021-05-20,725,N,VIIRS,n,2,298.42,5.31,D,0
16.80092,94.69646,330.46,0.56,0.52,2021-05-20,725,N,VIIRS,n,2,296.29,2,D,0
16.80311,94.5142,338.1,0.55,0.51,2021-05-20,725,N,VIIRS,n,2,299.2,6.21,D,0
16.80423,94.51605,341.64,0.55,0.51,2021-05-20,725,N,VIIRS,n,2,299.37,7.29,D,0
16.81276,95.94218,343.97,0.34,0.56,2021-05-20,725,N,VIIRS,n,2,291.93,3.48,D,0
16.86774,95.43985,338.18,0.63,0.54,2021-05-20,725,N,VIIRS,n,2,294.41,5.49,D,0
16.87929,95.54123,331.03,0.32,0.55,2021-05-20,725,N,VIIRS,n,2,294.28,1.98,D,0
16.90126,94.68659,344.05,0.56,0.52,2021-05-20,725,N,VIIRS,n,2,298.72,6.58,D,0
16.927,95.77831,349.96,0.33,0.55,2021-05-20,725,N,VIIRS,n,2,294.07,5.03,D,0
16.92736,95.78146,345.56,0.33,0.56,2021-05-20,725,N,VIIRS,n,2,293.98,6.8,D,0
16.93089,95.28536,330.27,0.62,0.54,2021-05-20,725,N,VIIRS,n,2,294.27,6.14,D,0
16.95273,95.86587,334.01,0.34,0.56,2021-05-20,725,N,VIIRS,n,2,290.49,0.89,D,0
16.95595,95.37234,339.11,0.63,0.54,2021-05-20,725,N,VIIRS,n,2,296.12,6.8,D,0
16.98146,95.28537,343.56,0.62,0.54,2021-05-20,725,N,VIIRS,n,2,295.87,8.37,D,0
16.98176,95.28478,342.59,0.62,0.54,2021-05-20,725,N,VIIRS,n,2,295.74,3.82,D,0
17.04381,95.47909,330.03,0.32,0.55,2021-05-20,725,N,VIIRS,n,2,295.21,2.69,D,0
17.05664,95.50228,337.03,0.32,0.55,2021-05-20,725,N,VIIRS,n,2,295.15,2.45,D,0
17.05698,95.50533,338.68,0.32,0.55,2021-05-20,725,N,VIIRS,n,2,295.08,4.26,D,0
17.07288,95.50967,330.34,0.32,0.55,2021-05-20,725,N,VIIRS,n,2,293.5,3.34,D,0
17.07529,95.53114,332.37,0.32,0.55,2021-05-20,725,N,VIIRS,n,2,295.95,4.05,D,0
17.07563,95.53421,355.19,0.32,0.55,2021-05-20,725,N,VIIRS,n,2,294.38,6.44,D,0
17.07576,95.96502,339.34,0.34,0.56,2021-05-20,725,N,VIIRS,n,2,294.75,4.92,D,0
17.08099,95.96442,339.41,0.34,0.56,2021-05-20,725,N,VIIRS,n,2,295.12,4.57,D,0
17.08574,95.44191,332.49,0.64,0.54,2021-05-20,725,N,VIIRS,n,2,293.68,2.25,D,0
17.11191,95.53622,337.65,0.32,0.55,2021-05-20,725,N,VIIRS,n,2,295.51,2.44,D,0
17.1333,95.46911,332.43,0.32,0.55,2021-05-20,725,N,VIIRS,n,2,294.81,1.78,D,0
17.17519,95.47658,345.82,0.32,0.55,2021-05-20,725,N,VIIRS,n,2,296.47,2.68,D,0
17.19454,95.51152,340.4,0.32,0.55,2021-05-20,725,N,VIIRS,n,2,296.22,2.28,D,0
17.21147,95.70867,330.97,0.33,0.55,2021-05-20,725,N,VIIRS,n,2,294.11,2.55,D,0
17.29579,95.46371,330.05,0.32,0.55,2021-05-20,725,N,VIIRS,n,2,284.65,2.1,D,0
17.33049,95.05289,334.77,0.6,0.53,2021-05-20,726,N,VIIRS,n,2,296.89,3.8,D,0
17.45234,96.36616,333.8,0.37,0.58,2021-05-20,726,N,VIIRS,n,2,291.87,5.62,D,0
17.47149,96.23909,367,0.36,0.58,2021-05-20,726,N,VIIRS,h,2,295.47,7.18,D,0
17.48325,95.90163,332.11,0.35,0.56,2021-05-20,726,N,VIIRS,n,2,293.96,0.92,D,0
17.52886,96.62128,334.43,0.39,0.59,2021-05-20,726,N,VIIRS,n,2,292.4,5.58,D,0
17.53475,96.62437,344.33,0.39,0.59,2021-05-20,726,N,VIIRS,n,2,292.04,5.52,D,0
17.55853,95.86308,340.61,0.34,0.56,2021-05-20,726,N,VIIRS,n,2,296.82,2.57,D,0
17.62638,95.95184,331.24,0.35,0.57,2021-05-20,726,N,VIIRS,n,2,294.5,2.13,D,0
17.6431,95.76376,335.67,0.34,0.56,2021-05-20,726,N,VIIRS,n,2,292.03,6.5,D,0
17.64346,95.76701,340.28,0.34,0.56,2021-05-20,726,N,VIIRS,n,2,291.56,4.93,D,0
17.64866,95.76643,353.32,0.34,0.56,2021-05-20,726,N,VIIRS,n,2,293.93,4.93,D,0
17.64902,95.76966,342.96,0.34,0.56,2021-05-20,726,N,VIIRS,n,2,292.63,4.93,D,0
17.70605,95.75182,346.76,0.34,0.56,2021-05-20,726,N,VIIRS,n,2,293.53,5.9,D,0
17.71622,95.32435,332.5,0.32,0.54,2021-05-20,726,N,VIIRS,n,2,293.38,1.59,D,0
17.75693,96.93458,367,0.41,0.6,2021-05-20,726,N,VIIRS,h,2,290.01,40.52,D,0
17.792,96.57307,335.72,0.39,0.59,2021-05-20,726,N,VIIRS,n,2,288.8,2.21,D,0
17.80836,96.93713,331.65,0.41,0.6,2021-05-20,726,N,VIIRS,n,2,286.95,3.34,D,0
17.9027,95.32281,332.18,0.32,0.55,2021-05-20,726,N,VIIRS,n,2,290.34,2.43,D,0
18.14082,96.83785,351.97,0.41,0.6,2021-05-20,726,N,VIIRS,n,2,290.13,4.43,D,0
18.33785,95.42041,344.81,0.33,0.55,2021-05-20,726,N,VIIRS,n,2,296.21,6.12,D,0
18.34332,95.42297,338.34,0.33,0.55,2021-05-20,726,N,VIIRS,n,2,298.39,6.45,D,0
