latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.10939,100.20608,334.67,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,301.75,1.57,D,0
17.11204,96.38829,330.35,0.46,0.39,2023-12-12,636,N,VIIRS,l,2,301.5,3.3,D,0
17.11307,100.25379,341.34,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,302.69,4.81,D,0
17.1326,96.24707,330.66,0.46,0.39,2023-12-12,636,N,VIIRS,n,2,300.33,4.69,D,0
17.15137,100.01405,331.42,0.39,0.36,2023-12-12,636,N,VIIRS,l,2,302.6,2.14,D,0
17.16754,99.40213,330.56,0.38,0.36,2023-12-12,636,N,VIIRS,n,2,302.26,1.34,D,0
17.16813,100.88758,332.09,0.4,0.37,2023-12-12,636,N,VIIRS,l,2,303.4,2.29,D,0
17.22708,100.86684,334.06,0.4,0.37,2023-12-12,636,N,VIIRS,n,2,301.94,2.59,D,0
17.24968,96.75219,333.2,0.44,0.38,2023-12-12,636,N,VIIRS,n,2,299.45,3.13,D,0
17.25605,96.74681,336.26,0.44,0.38,2023-12-12,636,N,VIIRS,n,2,301.23,6.33,D,0
17.26144,100.02553,334.42,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,301.52,2.98,D,0
17.26198,100.02914,333.11,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,301.46,2.98,D,0
17.27067,96.85808,339.9,0.44,0.38,2023-12-12,636,N,VIIRS,n,2,304.21,13.23,D,0
17.27238,96.78242,341.35,0.44,0.38,2023-12-12,636,N,VIIRS,n,2,302.71,3.53,D,0
17.27266,96.78191,335.04,0.44,0.38,2023-12-12,636,N,VIIRS,n,2,302.28,3.16,D,0
17.27589,96.7818,334.59,0.44,0.38,2023-12-12,636,N,VIIRS,n,2,300.93,1.95,D,0
17.27941,96.78117,335.81,0.44,0.38,2023-12-12,636,N,VIIRS,n,2,300.8,1.95,D,0
17.29269,96.79566,336.71,0.44,0.38,2023-12-12,636,N,VIIRS,n,2,302.84,4.44,D,0
17.32049,100.05676,336.15,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,303.16,3.34,D,0
17.35348,100.11827,336.42,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,302.33,3.3,D,0
17.37112,100.15202,335.62,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,303.09,1.98,D,0
17.42071,100.0734,335.57,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,300.72,4.29,D,0
17.42144,100.16998,332.71,0.39,0.36,2023-12-12,636,N,VIIRS,l,2,306.94,9.38,D,0
17.42198,100.17361,336.18,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,304.8,9.38,D,0
17.42706,96.64488,335.94,0.44,0.39,2023-12-12,636,N,VIIRS,n,2,301.8,2.77,D,0
17.44137,100.30479,343.35,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,305.22,4.53,D,0
17.44696,96.48785,335.15,0.45,0.39,2023-12-12,636,N,VIIRS,n,2,301.19,1.75,D,0
17.48169,96.54199,333.76,0.45,0.39,2023-12-12,636,N,VIIRS,n,2,301.4,3.9,D,0
17.50265,95.64661,334.61,0.49,0.4,2023-12-12,636,N,VIIRS,n,2,300.37,3.94,D,0
17.5394,100.00557,339.38,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,302.4,6.52,D,0
17.62187,100.06296,334.39,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,301.38,3.01,D,0
17.66521,95.81596,331.06,0.48,0.4,2023-12-12,636,N,VIIRS,n,2,299.5,3.56,D,0
17.70585,95.11608,335.55,0.52,0.41,2023-12-12,636,N,VIIRS,n,2,297.81,5.17,D,0
17.78267,95.13456,334.12,0.52,0.41,2023-12-12,636,N,VIIRS,n,2,298.88,5.14,D,0
17.82594,95.22579,335.71,0.51,0.41,2023-12-12,636,N,VIIRS,n,2,299.14,3.16,D,0
17.82678,95.23058,333.84,0.51,0.41,2023-12-12,636,N,VIIRS,n,2,300,5.39,D,0
17.84569,95.18243,333.37,0.51,0.41,2023-12-12,636,N,VIIRS,n,2,299.15,3.83,D,0
17.86703,95.19328,331.97,0.51,0.41,2023-12-12,636,N,VIIRS,n,2,298.91,2.6,D,0
17.87293,95.18224,331.83,0.51,0.41,2023-12-12,636,N,VIIRS,n,2,298.63,3.48,D,0
17.87626,95.18346,341.25,0.51,0.41,2023-12-12,636,N,VIIRS,n,2,298.34,6.61,D,0
17.8918,95.20528,335.03,0.51,0.41,2023-12-12,636,N,VIIRS,n,2,298.73,5.82,D,0
17.9031,95.20315,333.31,0.51,0.41,2023-12-12,636,N,VIIRS,n,2,298.69,4.87,D,0
17.93107,96.65495,337.13,0.44,0.38,2023-12-12,636,N,VIIRS,n,2,299.8,4.48,D,0
17.93176,96.65904,334.6,0.44,0.38,2023-12-12,636,N,VIIRS,n,2,298.92,4.48,D,0
18.1282,97.92435,330.92,0.4,0.37,2023-12-12,636,N,VIIRS,n,2,301.17,1.67,D,0
18.21536,95.32837,331.11,0.5,0.41,2023-12-12,636,N,VIIRS,n,2,299.64,2.93,D,0
18.2161,95.32592,334.15,0.5,0.41,2023-12-12,636,N,VIIRS,n,2,299.51,3.46,D,0
18.24948,100.1281,329.84,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,299.7,2.08,D,0
18.25276,95.81469,334.36,0.47,0.4,2023-12-12,636,N,VIIRS,n,2,299.72,3.43,D,0
18.29515,95.204,330.27,0.5,0.41,2023-12-12,636,N,VIIRS,n,2,299.1,4.5,D,0
18.32014,99.44129,337.69,0.38,0.36,2023-12-12,636,N,VIIRS,n,2,302.42,3.06,D,0
18.42601,99.40462,337.71,0.38,0.36,2023-12-12,636,N,VIIRS,n,2,299.62,3.58,D,0
18.42706,100.20462,329.61,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,299.79,1.55,D,0
18.52952,100.76541,334.36,0.4,0.37,2023-12-12,636,N,VIIRS,n,2,303.79,4.26,D,0
18.54289,100.78242,336.27,0.4,0.37,2023-12-12,636,N,VIIRS,n,2,302.83,6.02,D,0
18.58778,100.70943,337.88,0.4,0.37,2023-12-12,636,N,VIIRS,n,2,305.2,4.9,D,0
18.59116,100.7089,329.66,0.4,0.37,2023-12-12,636,N,VIIRS,n,2,299.65,3.19,D,0
18.63601,100.75612,342.83,0.4,0.37,2023-12-12,636,N,VIIRS,n,2,304.97,7.95,D,0
18.64486,100.76308,328.51,0.4,0.37,2023-12-12,636,N,VIIRS,l,2,300.8,2.37,D,0
18.7001,100.76215,337.09,0.4,0.37,2023-12-12,636,N,VIIRS,n,2,300.09,5.42,D,0
18.79948,100.70345,336.47,0.4,0.37,2023-12-12,636,N,VIIRS,n,2,299.62,4.48,D,0
18.87465,99.08342,330.85,0.38,0.36,2023-12-12,636,N,VIIRS,n,2,298.98,1.98,D,0
18.87961,99.09373,332.82,0.38,0.36,2023-12-12,636,N,VIIRS,n,2,298.72,3.63,D,0
18.48169,95.46996,346.17,0.49,0.4,2023-12-12,637,N,VIIRS,n,2,300.28,13.24,D,0
18.48696,95.4784,347.17,0.48,0.4,2023-12-12,637,N,VIIRS,n,2,299.66,13.22,D,0
18.48984,95.47314,337.68,0.49,0.4,2023-12-12,637,N,VIIRS,n,2,301.4,13.22,D,0
18.49064,95.47771,344.65,0.48,0.4,2023-12-12,637,N,VIIRS,n,2,299.36,13.22,D,0
18.51797,95.48199,338.3,0.48,0.4,2023-12-12,637,N,VIIRS,n,2,299.98,5.7,D,0
18.52165,95.48129,339.54,0.48,0.4,2023-12-12,637,N,VIIRS,n,2,299.43,5.7,D,0
18.56386,95.50628,329.42,0.48,0.4,2023-12-12,637,N,VIIRS,l,2,299.5,1.93,D,0
18.95789,95.31532,334.76,0.49,0.4,2023-12-12,637,N,VIIRS,n,2,298.06,2.86,D,0
18.99295,96.34103,332.48,0.44,0.38,2023-12-12,637,N,VIIRS,n,2,296.96,3.65,D,0
19.13734,96.44666,328.1,0.43,0.38,2023-12-12,637,N,VIIRS,n,2,297.62,2.93,D,0
19.18408,100.30243,331.14,0.39,0.37,2023-12-12,637,N,VIIRS,n,2,300.05,3.44,D,0
19.18472,99.84615,336.38,0.39,0.36,2023-12-12,637,N,VIIRS,n,2,302.15,2.87,D,0
19.19524,96.33898,334.75,0.44,0.38,2023-12-12,637,N,VIIRS,n,2,296.59,3.6,D,0
19.19549,96.21063,331.84,0.44,0.38,2023-12-12,637,N,VIIRS,n,2,297.04,3.48,D,0
19.21372,99.53703,328.16,0.39,0.36,2023-12-12,637,N,VIIRS,l,2,301.21,1.69,D,0
19.24516,99.84006,331,0.39,0.36,2023-12-12,637,N,VIIRS,n,2,300.04,2.26,D,0
19.31646,100.1504,333.06,0.39,0.36,2023-12-12,637,N,VIIRS,n,2,298.42,2.05,D,0
19.31916,100.16906,335.97,0.39,0.36,2023-12-12,637,N,VIIRS,n,2,299.62,3.68,D,0
19.38982,99.20418,326.7,0.38,0.36,2023-12-12,637,N,VIIRS,n,2,298.09,0.93,D,0
19.39073,100.11936,332.96,0.39,0.36,2023-12-12,637,N,VIIRS,n,2,299.05,2.25,D,0
19.46394,100.16088,331.14,0.39,0.36,2023-12-12,637,N,VIIRS,n,2,298.56,1.07,D,0
19.46503,100.28725,332.13,0.4,0.37,2023-12-12,637,N,VIIRS,n,2,299.53,2.61,D,0
19.48295,100.15015,333.8,0.39,0.36,2023-12-12,637,N,VIIRS,n,2,300.17,3.01,D,0
19.4835,100.15389,334.14,0.39,0.36,2023-12-12,637,N,VIIRS,n,2,300.33,3.01,D,0
19.48721,96.28743,335.61,0.44,0.38,2023-12-12,637,N,VIIRS,n,2,295.75,4.15,D,0
19.49896,99.80178,344.95,0.39,0.36,2023-12-12,637,N,VIIRS,n,2,301.7,3.56,D,0
19.50079,100.15493,327.64,0.39,0.36,2023-12-12,637,N,VIIRS,l,2,302.52,2.55,D,0
19.52125,100.36697,347.22,0.4,0.37,2023-12-12,637,N,VIIRS,n,2,302.65,9.39,D,0
19.52151,100.13246,336.84,0.39,0.36,2023-12-12,637,N,VIIRS,n,2,300.88,2.41,D,0
19.60327,100.18854,331.36,0.39,0.37,2023-12-12,637,N,VIIRS,n,2,298.01,1.52,D,0
19.63066,99.82165,339.72,0.39,0.36,2023-12-12,637,N,VIIRS,n,2,300.06,5.11,D,0
19.75065,99.71824,330.22,0.39,0.36,2023-12-12,637,N,VIIRS,n,2,298.95,2.5,D,0
19.7879,100.20845,338.2,0.4,0.37,2023-12-12,637,N,VIIRS,n,2,303.48,5.6,D,0
19.82993,100.00196,338.22,0.39,0.36,2023-12-12,637,N,VIIRS,n,2,302.99,6.28,D,0
19.90255,100.06281,332.46,0.39,0.36,2023-12-12,637,N,VIIRS,n,2,298.7,2.37,D,0
20.10452,100.34808,337.39,0.4,0.37,2023-12-12,637,N,VIIRS,n,2,298.85,4.12,D,0
20.32758,94.71279,342.71,0.5,0.41,2023-12-12,637,N,VIIRS,n,2,298.15,6.79,D,0
20.33131,94.71206,338.03,0.5,0.41,2023-12-12,637,N,VIIRS,n,2,296.61,4.44,D,0
20.3908,98.02701,329.9,0.39,0.36,2023-12-12,637,N,VIIRS,n,2,298.56,3.79,D,0
20.39412,98.02644,332.64,0.39,0.36,2023-12-12,637,N,VIIRS,n,2,297.49,1.76,D,0
20.63915,101.03765,334.04,0.42,0.38,2023-12-12,637,N,VIIRS,n,2,296.02,4.73,D,0
20.64331,101.01641,326.01,0.42,0.38,2023-12-12,637,N,VIIRS,n,2,296.3,2.49,D,0
20.73397,100.61623,333.86,0.41,0.37,2023-12-12,637,N,VIIRS,n,2,293.97,10.99,D,0
21.06972,101.05959,334.17,0.43,0.38,2023-12-12,637,N,VIIRS,n,2,291.83,3.98,D,0
21.17574,96.32897,342.55,0.42,0.38,2023-12-12,637,N,VIIRS,n,2,289.42,3.51,D,0
21.53811,96.89494,339.35,0.4,0.37,2023-12-12,637,N,VIIRS,n,2,294.35,4.56,D,0
22.12566,100.36105,339.17,0.41,0.37,2023-12-12,637,N,VIIRS,n,2,293.08,7.7,D,0
22.25965,97.40052,325.49,0.39,0.36,2023-12-12,637,N,VIIRS,n,2,294.6,1.32,D,0
22.67186,99.81424,326.16,0.4,0.37,2023-12-12,637,N,VIIRS,n,2,291.28,1.92,D,0
22.44398,97.42845,330.51,0.39,0.36,2023-12-12,638,N,VIIRS,n,2,296.33,2.27,D,0
22.50309,97.20076,325.22,0.39,0.36,2023-12-12,638,N,VIIRS,n,2,295.48,2.15,D,0
22.92268,94.04202,332.57,0.5,0.41,2023-12-12,638,N,VIIRS,n,2,300.17,2.95,D,0
23.12017,94.07932,325.24,0.49,0.4,2023-12-12,638,N,VIIRS,l,2,297.64,2.36,D,0
23.12468,100.29182,326.24,0.42,0.37,2023-12-12,638,N,VIIRS,n,2,290.06,2.53,D,0
23.1669,93.97546,325.06,0.5,0.41,2023-12-12,638,N,VIIRS,n,2,297.67,2.19,D,0
23.18314,94.00191,325.1,0.5,0.41,2023-12-12,638,N,VIIRS,l,2,297.91,2.83,D,0
23.71484,96.18347,332,0.4,0.37,2023-12-12,638,N,VIIRS,n,2,296.22,2.02,D,0
23.71628,96.17098,325.23,0.4,0.37,2023-12-12,638,N,VIIRS,n,2,296.44,1.83,D,0
24.9228,96.47249,327.37,0.39,0.36,2023-12-12,638,N,VIIRS,n,2,297.3,1.7,D,0
24.98638,94.03806,330.52,0.47,0.4,2023-12-12,638,N,VIIRS,n,2,296.61,6.2,D,0
25.05157,98.9845,337.59,0.4,0.37,2023-12-12,638,N,VIIRS,n,2,298.11,3.16,D,0
25.28589,97.43439,325.75,0.38,0.36,2023-12-12,638,N,VIIRS,n,2,297.69,1.31,D,0
25.28658,97.39582,327.63,0.38,0.36,2023-12-12,638,N,VIIRS,n,2,296.92,1.41,D,0
26.66686,92.96311,330.18,0.5,0.41,2023-12-12,639,N,VIIRS,n,2,298.66,8.97,D,0
26.66777,92.96805,332.89,0.5,0.41,2023-12-12,639,N,VIIRS,n,2,297.07,8.97,D,0
27.17196,94.2512,327.3,0.43,0.38,2023-12-12,639,N,VIIRS,n,2,299.09,2.57,D,0
27.18703,101.17484,333.27,0.49,0.41,2023-12-12,639,N,VIIRS,n,2,296.6,9.59,D,0
27.24116,92.55041,329.46,0.51,0.41,2023-12-12,639,N,VIIRS,n,2,287.12,3.3,D,0
27.46857,95.42322,330.43,0.4,0.37,2023-12-12,639,N,VIIRS,n,2,297.37,1.96,D,2
27.64872,94.96749,329.16,0.41,0.37,2023-12-12,639,N,VIIRS,n,2,296.19,1.83,D,0
28.03861,95.3748,332.34,0.4,0.37,2023-12-12,639,N,VIIRS,n,2,296.62,2.33,D,0
27.54058,99.55783,297.23,0.38,0.36,2023-12-12,1904,N,VIIRS,n,2,275.2,0.43,N,0
24.67403,98.22587,295.03,0.39,0.36,2023-12-12,1905,N,VIIRS,n,2,284.65,0.27,N,0
26.05736,93.89419,301.75,0.38,0.43,2023-12-12,1905,N,VIIRS,n,2,287.4,0.97,N,0
26.66892,100.19592,300.93,0.39,0.36,2023-12-12,1905,N,VIIRS,n,2,279.52,0.93,N,2
26.78542,94.67305,297.5,0.53,0.42,2023-12-12,1905,N,VIIRS,n,2,285.48,1.09,N,2
27.03315,94.88895,302.77,0.52,0.42,2023-12-12,1905,N,VIIRS,n,2,282.3,0.58,N,0
27.24447,92.54581,298.71,0.48,0.48,2023-12-12,1905,N,VIIRS,n,2,270.15,1.07,N,0
27.24879,92.54742,300.02,0.48,0.48,2023-12-12,1905,N,VIIRS,n,2,269.73,1.07,N,0
27.37742,95.08747,297.31,0.52,0.41,2023-12-12,1905,N,VIIRS,n,2,285.88,0.66,N,2
27.55736,96.04145,295.51,0.47,0.4,2023-12-12,1905,N,VIIRS,n,2,274.48,0.71,N,2
27.60565,95.40257,304.44,0.5,0.41,2023-12-12,1905,N,VIIRS,n,2,277.52,0.48,N,2
20.78485,96.76405,297.77,0.39,0.36,2023-12-12,1906,N,VIIRS,n,2,285.1,0.38,N,0
21.57707,96.23482,313.23,0.41,0.37,2023-12-12,1906,N,VIIRS,n,2,292.79,1.37,N,2
21.59188,96.22921,304.84,0.41,0.37,2023-12-12,1906,N,VIIRS,n,2,291.14,0.89,N,2
22.35601,96.70139,310.98,0.4,0.37,2023-12-12,1906,N,VIIRS,n,2,289.53,1.54,N,2
16.72042,98.52372,311.36,0.4,0.37,2023-12-12,1907,N,VIIRS,n,2,292.72,1.08,N,0
17.94607,99.73482,312.7,0.43,0.38,2023-12-12,1907,N,VIIRS,n,2,292.46,0.76,N,0
18.77784,100.53727,301.14,0.45,0.39,2023-12-12,1907,N,VIIRS,n,2,290.02,0.53,N,0
19.67805,97.21838,304.56,0.39,0.36,2023-12-12,1907,N,VIIRS,n,2,289.49,0.65,N,0
19.67862,97.21471,302.15,0.39,0.36,2023-12-12,1907,N,VIIRS,n,2,289.27,0.65,N,0
14.57029,100.76424,305.5,0.52,0.42,2023-12-12,1908,N,VIIRS,n,2,292.7,1.28,N,2
14.63217,101.07624,320.03,0.54,0.42,2023-12-12,1908,N,VIIRS,n,2,295.52,3.81,N,2
14.64675,101.03841,304.1,0.54,0.42,2023-12-12,1908,N,VIIRS,n,2,291.59,0.89,N,2
14.64727,101.04122,314.61,0.54,0.42,2023-12-12,1908,N,VIIRS,n,2,293.15,1.51,N,2
14.65062,101.03911,304.37,0.54,0.42,2023-12-12,1908,N,VIIRS,n,2,291.83,0.89,N,2
15.8599,97.79733,311.74,0.39,0.36,2023-12-12,1908,N,VIIRS,n,2,293.91,0.75,N,0
15.86324,97.7979,308.02,0.39,0.36,2023-12-12,1908,N,VIIRS,n,2,293.95,0.75,N,0
15.98922,97.68855,313.26,0.39,0.36,2023-12-12,1908,N,VIIRS,n,2,294.48,1.15,N,2
16.39978,95.40131,307.33,0.4,0.37,2023-12-12,1908,N,VIIRS,n,2,294.74,1.4,N,0
12.40221,98.6853,303.05,0.44,0.38,2023-12-12,1909,N,VIIRS,n,2,289.42,0.61,N,0
