latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.5632,100.82663,342.74,0.39,0.44,2021-05-11,653,N,VIIRS,n,2,289.42,3.63,D,0
13.76675,98.32839,341.47,0.44,0.38,2021-05-11,653,N,VIIRS,n,2,292.52,4.34,D,0
13.83089,98.45242,345.98,0.44,0.39,2021-05-11,653,N,VIIRS,n,2,296.53,15.95,D,0
13.94326,100.25296,332.51,0.55,0.43,2021-05-11,653,N,VIIRS,n,2,283.42,3.72,D,0
14.02816,100.40913,336.89,0.56,0.43,2021-05-11,653,N,VIIRS,n,2,284.11,5.37,D,0
14.08444,100.35644,334.73,0.56,0.43,2021-05-11,653,N,VIIRS,n,2,285.94,6.71,D,0
14.19571,99.997,344.79,0.53,0.42,2021-05-11,653,N,VIIRS,n,2,296.08,27.47,D,0
14.24431,100.26818,335.83,0.55,0.43,2021-05-11,653,N,VIIRS,n,2,293.2,4.45,D,0
14.2922,98.48411,332.61,0.45,0.39,2021-05-11,653,N,VIIRS,n,2,298.54,2.13,D,0
14.37519,98.86706,334.58,0.47,0.4,2021-05-11,653,N,VIIRS,n,2,298.75,5.14,D,0
14.37549,98.49283,333,0.45,0.39,2021-05-11,653,N,VIIRS,n,2,297.81,12.1,D,0
14.66912,97.92012,330.26,0.43,0.38,2021-05-11,653,N,VIIRS,n,2,300.43,1.89,D,0
14.68106,100.43812,334.02,0.38,0.43,2021-05-11,653,N,VIIRS,n,2,291.23,2.87,D,0
14.73315,99.57104,336.12,0.51,0.41,2021-05-11,653,N,VIIRS,n,2,297.59,6.48,D,0
14.77826,100.29882,337.41,0.56,0.43,2021-05-11,653,N,VIIRS,n,2,292.67,6.22,D,0
14.82678,97.9912,335.99,0.43,0.38,2021-05-11,653,N,VIIRS,n,2,295.52,3.83,D,0
14.83624,100.358,334.83,0.57,0.43,2021-05-11,653,N,VIIRS,n,2,290.53,4.99,D,0
14.97431,100.3429,336.2,0.57,0.43,2021-05-11,653,N,VIIRS,n,2,293.57,4,D,0
15.11744,101.15073,331.3,0.43,0.46,2021-05-11,653,N,VIIRS,n,2,295.27,4.38,D,0
15.12262,98.12696,333.64,0.44,0.38,2021-05-11,653,N,VIIRS,n,2,296.6,9.11,D,0
15.32818,101.05779,331.9,0.43,0.46,2021-05-11,653,N,VIIRS,n,2,296.09,4.37,D,0
15.39084,98.22816,344.25,0.45,0.39,2021-05-11,653,N,VIIRS,n,2,302.24,42.18,D,0
15.39248,98.22758,340.38,0.45,0.39,2021-05-11,653,N,VIIRS,n,2,303.83,48.8,D,0
15.39444,98.22784,348.64,0.45,0.39,2021-05-11,653,N,VIIRS,n,2,299.36,23.45,D,0
15.43543,98.36716,337.25,0.46,0.39,2021-05-11,653,N,VIIRS,n,2,299.98,12.06,D,0
15.48434,98.24503,332.63,0.45,0.39,2021-05-11,653,N,VIIRS,n,2,301.68,38.72,D,0
15.48792,98.24451,336.88,0.45,0.39,2021-05-11,653,N,VIIRS,n,2,294.52,38.72,D,0
15.53827,97.91316,339.05,0.44,0.38,2021-05-11,653,N,VIIRS,n,2,297.81,5.1,D,0
15.56889,97.85139,332.24,0.43,0.38,2021-05-11,653,N,VIIRS,n,2,299.47,4.9,D,0
15.58882,98.53822,334.11,0.47,0.39,2021-05-11,653,N,VIIRS,n,2,298.01,2.74,D,0
15.63217,97.99556,337.64,0.44,0.38,2021-05-11,653,N,VIIRS,n,2,296.19,11.52,D,0
15.76879,98.33428,331.49,0.46,0.39,2021-05-11,653,N,VIIRS,n,2,295.97,4.68,D,0
15.79985,98.64413,330.19,0.47,0.4,2021-05-11,653,N,VIIRS,n,2,297.55,2.02,D,0
15.80592,98.49744,334.05,0.47,0.39,2021-05-11,653,N,VIIRS,n,2,294.17,2.55,D,0
15.82802,98.14215,330.65,0.45,0.39,2021-05-11,653,N,VIIRS,n,2,297.16,1.46,D,0
15.9468,97.72607,330.95,0.43,0.38,2021-05-11,653,N,VIIRS,l,2,304.13,3.01,D,0
15.97187,99.88602,336.07,0.55,0.43,2021-05-11,653,N,VIIRS,n,2,299.01,4.47,D,0
15.98737,100.29791,342.96,0.39,0.44,2021-05-11,653,N,VIIRS,n,2,297.44,5.24,D,0
15.98772,100.29745,341.39,0.39,0.44,2021-05-11,653,N,VIIRS,n,2,297.2,5.48,D,0
16.03929,99.88959,333.57,0.55,0.43,2021-05-11,653,N,VIIRS,n,2,298.1,5.85,D,0
16.03995,99.89478,333.76,0.56,0.43,2021-05-11,653,N,VIIRS,n,2,297.97,4.65,D,0
16.04095,99.89235,338.15,0.55,0.43,2021-05-11,653,N,VIIRS,n,2,298.62,6.04,D,0
16.06448,99.99284,330.15,0.56,0.43,2021-05-11,653,N,VIIRS,n,2,298.83,2.95,D,0
16.06886,100.25668,339.5,0.39,0.44,2021-05-11,653,N,VIIRS,n,2,297.46,5.43,D,0
16.06933,100.26032,342.44,0.39,0.44,2021-05-11,653,N,VIIRS,n,2,297.9,5.43,D,0
16.24254,99.7327,336.5,0.55,0.42,2021-05-11,653,N,VIIRS,n,2,299.48,3.71,D,0
16.25183,100.39613,334.93,0.4,0.44,2021-05-11,653,N,VIIRS,n,2,295.65,1.46,D,0
15.85874,94.85928,330.81,0.38,0.36,2021-05-11,654,N,VIIRS,l,2,302.17,4.09,D,0
15.87261,95.12823,330.46,0.38,0.36,2021-05-11,654,N,VIIRS,n,2,299.39,1.79,D,0
16.14499,98.58819,331.23,0.47,0.4,2021-05-11,654,N,VIIRS,n,2,298.61,3.13,D,0
16.18174,98.61079,334.83,0.48,0.4,2021-05-11,654,N,VIIRS,n,2,298.54,2.08,D,0
16.21515,98.74384,336.35,0.48,0.4,2021-05-11,654,N,VIIRS,n,2,304.96,9.36,D,0
16.24187,99.73066,336.54,0.55,0.42,2021-05-11,654,N,VIIRS,n,2,298.89,2.81,D,0
16.33725,100.09699,337.57,0.38,0.43,2021-05-11,654,N,VIIRS,n,2,299.13,3.04,D,0
16.3761,98.78745,343.71,0.49,0.4,2021-05-11,654,N,VIIRS,n,2,302.8,9.99,D,0
16.37627,95.28305,334.39,0.38,0.36,2021-05-11,654,N,VIIRS,n,2,300.02,2.47,D,0
16.43649,96.07366,335.88,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,300.37,2.2,D,0
16.43865,96.08831,348.15,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,300.78,6.53,D,0
16.53139,99.69023,334.17,0.55,0.42,2021-05-11,654,N,VIIRS,n,2,298.64,3.48,D,0
16.60886,96.10204,349.04,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,303.22,7.57,D,0
16.6094,96.10571,336.24,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,302.55,4.94,D,0
16.61593,94.80994,347.55,0.38,0.36,2021-05-11,654,N,VIIRS,n,2,297.36,4.36,D,0
16.64629,96.19412,337.94,0.39,0.37,2021-05-11,654,N,VIIRS,n,2,303.91,5.99,D,0
16.65112,95.62937,338.6,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,299.4,3.26,D,0
16.6558,95.27418,330.98,0.38,0.36,2021-05-11,654,N,VIIRS,n,2,297.37,3.06,D,0
16.67126,100.28542,342.29,0.4,0.44,2021-05-11,654,N,VIIRS,n,2,300.64,5.29,D,0
16.68744,100.58237,344.27,0.41,0.45,2021-05-11,654,N,VIIRS,n,2,298.67,4.6,D,0
16.74808,100.34338,333.74,0.4,0.44,2021-05-11,654,N,VIIRS,n,2,298.56,1.69,D,0
16.74946,100.34372,333.5,0.4,0.44,2021-05-11,654,N,VIIRS,n,2,298.71,2.53,D,0
16.77562,97.79187,340.2,0.44,0.39,2021-05-11,654,N,VIIRS,n,2,299.17,5.35,D,0
16.78567,94.68159,334.61,0.38,0.36,2021-05-11,654,N,VIIRS,n,2,301.69,1.82,D,0
16.83853,94.72013,350.95,0.38,0.36,2021-05-11,654,N,VIIRS,n,2,303.72,38.88,D,0
16.83882,96.22076,335.25,0.4,0.37,2021-05-11,654,N,VIIRS,n,2,302.51,2.34,D,0
16.84129,94.71599,367,0.38,0.36,2021-05-11,654,N,VIIRS,h,2,301.49,22.68,D,0
16.8538,94.90909,338.25,0.38,0.36,2021-05-11,654,N,VIIRS,n,2,300.01,3.16,D,0
16.85656,94.94609,349.27,0.38,0.36,2021-05-11,654,N,VIIRS,n,2,300.37,6.67,D,0
16.85793,95.99877,340.32,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,304.83,4.2,D,0
16.85896,94.67622,346.79,0.38,0.36,2021-05-11,654,N,VIIRS,n,2,299.74,4.43,D,0
16.85925,94.94501,342.94,0.38,0.36,2021-05-11,654,N,VIIRS,n,2,300.11,2.77,D,0
16.8598,94.9486,334.64,0.38,0.36,2021-05-11,654,N,VIIRS,n,2,300.22,2.77,D,0
16.86251,95.00769,334.15,0.38,0.36,2021-05-11,654,N,VIIRS,n,2,300.51,3.68,D,0
16.86529,94.96243,335.91,0.38,0.36,2021-05-11,654,N,VIIRS,n,2,299.04,3.48,D,0
16.86537,94.91824,340.38,0.38,0.36,2021-05-11,654,N,VIIRS,n,2,299.39,3.2,D,0
16.86584,94.96601,335.08,0.38,0.36,2021-05-11,654,N,VIIRS,n,2,298.15,2.73,D,0
16.86841,95.0914,331.24,0.38,0.36,2021-05-11,654,N,VIIRS,n,2,300.16,2.91,D,0
16.87186,95.68232,331.48,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,301.11,5.85,D,0
16.88337,95.91593,339.42,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,301.82,4.59,D,0
16.88445,95.92325,337.6,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,302.18,6.83,D,0
16.88947,95.01003,345.93,0.38,0.36,2021-05-11,654,N,VIIRS,n,2,301.39,10.31,D,0
16.89387,95.01666,336.74,0.38,0.36,2021-05-11,654,N,VIIRS,n,2,297.77,4.33,D,0
16.89537,95.49671,332.2,0.39,0.36,2021-05-11,654,N,VIIRS,l,2,302.67,6.61,D,0
16.90458,95.90483,343.67,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,302.45,10.67,D,0
16.91509,94.86588,338.79,0.38,0.36,2021-05-11,654,N,VIIRS,n,2,297.98,5.21,D,0
16.91579,95.88805,349.78,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,302.45,6.38,D,0
16.92172,95.31438,339.19,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,306.03,7.41,D,0
16.92797,95.90112,336,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,300.33,4.72,D,0
16.93411,95.89639,339.14,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,300.87,5.59,D,0
16.94176,95.8091,338.77,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,302.46,3.8,D,0
16.94509,95.80857,334.24,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,301.73,3.8,D,0
16.95269,95.45354,347.56,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,303.08,8.34,D,0
16.95278,95.43133,342.11,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,299.81,8.36,D,0
16.95332,95.43494,348.82,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,302.57,8.36,D,0
16.9544,95.44217,337.41,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,303.85,5.06,D,0
16.9561,95.43079,350.38,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,301.54,8.36,D,0
16.95655,95.45663,333.31,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,301.32,4.75,D,0
16.96157,95.44471,340.17,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,302.53,3.01,D,0
16.96483,95.87278,334.36,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,302.94,4.26,D,0
16.96683,97.25841,349.07,0.42,0.38,2021-05-11,654,N,VIIRS,n,2,302.08,5.87,D,0
16.9674,97.26239,339.36,0.42,0.38,2021-05-11,654,N,VIIRS,n,2,300.97,5.87,D,0
16.97141,95.89423,352.41,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,302.25,5.08,D,0
16.97421,95.89003,344.81,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,300.62,5.09,D,0
16.97756,95.8895,341.98,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,300.62,5.09,D,0
16.97872,95.44565,335.67,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,304.07,4.96,D,0
16.98932,95.7935,337.36,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,300.71,3.34,D,0
16.99628,100.75869,338.15,0.43,0.46,2021-05-11,654,N,VIIRS,n,2,298.95,4.13,D,0
17.00683,95.94866,335.41,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,302.96,3.37,D,0
17.00955,95.95523,341.57,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,301.23,6.66,D,0
17.01084,95.82374,338.95,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,301.91,3.89,D,0
17.02952,96.06894,338.26,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,301.73,2.98,D,0
17.05046,95.79124,336.66,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,300.41,3.29,D,0
17.051,95.7949,333.97,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,300.63,5.17,D,0
17.05939,95.78235,340.98,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,302.11,3.74,D,0
17.06155,95.79696,340.5,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,302.03,3.04,D,0
17.07238,95.98669,338.05,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,300.95,2.73,D,0
17.07683,96.2056,339.25,0.4,0.37,2021-05-11,654,N,VIIRS,n,2,306.21,4.51,D,0
17.07736,96.20932,340.61,0.4,0.37,2021-05-11,654,N,VIIRS,n,2,305.58,4.51,D,0
17.09393,95.42294,331.96,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,298.26,1.63,D,0
17.10244,95.86538,342.06,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,301.83,5.39,D,0
17.11012,95.87882,334.78,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,301.54,1.81,D,0
17.11347,95.8783,343.93,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,302.11,10.82,D,0
17.13193,95.74797,347.57,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,302.71,5.42,D,0
17.15215,94.6452,335.06,0.38,0.36,2021-05-11,654,N,VIIRS,n,2,300.01,3.56,D,0
17.16058,95.80328,347.99,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,304,4.75,D,0
17.16392,95.80275,342.54,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,303.2,5.58,D,0
17.16961,100.11783,341.31,0.39,0.44,2021-05-11,654,N,VIIRS,n,2,298.53,6.15,D,0
17.17006,95.79803,337.26,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,303.98,4.19,D,0
17.1706,95.80168,350.34,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,303.96,4.19,D,0
17.18267,95.69875,344.67,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,305.47,6.08,D,0
17.19461,95.91811,348.91,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,302.02,10.12,D,0
17.19625,100.9212,332.62,0.44,0.46,2021-05-11,654,N,VIIRS,n,2,296.25,3.45,D,0
17.21712,95.77938,342.62,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,301.21,6.93,D,0
17.24632,95.42432,342.4,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,302.91,4.19,D,0
17.24693,94.79926,330.79,0.38,0.36,2021-05-11,654,N,VIIRS,l,2,304.48,8.11,D,0
17.2687,94.98753,350.22,0.38,0.36,2021-05-11,654,N,VIIRS,n,2,296.43,13.15,D,0
17.31654,99.09432,341.3,0.52,0.41,2021-05-11,654,N,VIIRS,n,2,299.92,5.57,D,0
17.33571,99.73012,334.51,0.56,0.43,2021-05-11,654,N,VIIRS,n,2,298.42,3.36,D,0
17.33968,99.72958,333.73,0.56,0.43,2021-05-11,654,N,VIIRS,n,2,297.81,3.36,D,0
17.3586,101.05093,333.21,0.45,0.47,2021-05-11,654,N,VIIRS,n,2,297.02,3.7,D,0
17.37131,96.63089,343.07,0.41,0.37,2021-05-11,654,N,VIIRS,n,2,302.46,13.24,D,0
17.3756,95.79511,344.59,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,303.42,5.34,D,0
17.38479,96.41068,334.24,0.4,0.37,2021-05-11,654,N,VIIRS,n,2,299.68,2.54,D,0
17.39207,101.0577,333.32,0.45,0.47,2021-05-11,654,N,VIIRS,n,2,295.54,4.73,D,0
17.39231,96.51046,337.87,0.4,0.37,2021-05-11,654,N,VIIRS,n,2,300.05,4.8,D,0
17.3929,95.91286,337.6,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,300.04,2.63,D,0
17.39502,100.13699,333.65,0.4,0.44,2021-05-11,654,N,VIIRS,n,2,298.99,1.66,D,0
17.39979,95.86651,338.03,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,303.16,7.46,D,0
17.40507,100.15091,341.53,0.4,0.44,2021-05-11,654,N,VIIRS,n,2,297.93,2.64,D,0
17.40658,95.84283,334.52,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,302.39,2.21,D,0
17.40875,95.85754,337.17,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,303.91,2.97,D,0
17.41977,96.52952,338.99,0.41,0.37,2021-05-11,654,N,VIIRS,n,2,299.98,6.7,D,0
17.4198,94.84728,332.16,0.38,0.36,2021-05-11,654,N,VIIRS,n,2,299.89,2.94,D,0
17.42045,100.14117,342.72,0.4,0.44,2021-05-11,654,N,VIIRS,n,2,298.15,2.21,D,0
17.43461,96.5116,344.99,0.41,0.37,2021-05-11,654,N,VIIRS,n,2,299.6,5.92,D,0
17.47105,95.87358,337.98,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,301.97,2.64,D,0
17.47152,95.99451,333.11,0.39,0.37,2021-05-11,654,N,VIIRS,n,2,300.3,2.37,D,0
17.47181,95.83198,332.83,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,300.98,1.4,D,0
17.47403,95.70754,343.1,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,303.6,5.89,D,0
17.4744,95.87305,337.31,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,301.28,2.64,D,0
17.47541,95.9977,338.9,0.39,0.37,2021-05-11,654,N,VIIRS,n,2,301.03,12.7,D,0
17.48195,100.07168,336.64,0.39,0.44,2021-05-11,654,N,VIIRS,n,2,297.79,1.8,D,0
17.48199,96.01934,345.83,0.4,0.37,2021-05-11,654,N,VIIRS,n,2,300.32,6.83,D,0
17.48602,100.07112,342.93,0.39,0.44,2021-05-11,654,N,VIIRS,n,2,298.11,5.01,D,0
17.49893,95.73734,341.62,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,301.29,7.67,D,0
17.51573,100.04432,334.31,0.39,0.44,2021-05-11,654,N,VIIRS,n,2,299.29,2.62,D,0
17.53532,94.56223,340.07,0.38,0.36,2021-05-11,654,N,VIIRS,n,2,300.57,3.69,D,0
17.54362,100.6788,330.54,0.43,0.46,2021-05-11,654,N,VIIRS,n,2,294.13,4.8,D,0
17.55275,96.63409,335.39,0.41,0.37,2021-05-11,654,N,VIIRS,n,2,299.52,4.95,D,0
17.55616,96.63357,339.44,0.41,0.37,2021-05-11,654,N,VIIRS,n,2,299.46,4.95,D,0
17.55903,96.62919,333.12,0.41,0.37,2021-05-11,654,N,VIIRS,n,2,298.88,2.5,D,0
17.56067,94.63938,333.41,0.38,0.36,2021-05-11,654,N,VIIRS,n,2,298.9,2.3,D,0
17.5686,96.64739,338.68,0.41,0.37,2021-05-11,654,N,VIIRS,n,2,298.24,3.79,D,0
17.57369,95.81175,331.85,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,299.62,1.79,D,0
17.57477,95.81912,342,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,301.93,4.72,D,0
17.58091,99.8112,332.97,0.57,0.43,2021-05-11,654,N,VIIRS,n,2,297.94,3.55,D,0
17.60261,95.68295,345.52,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,303.16,7.54,D,0
17.61737,100.54832,331.43,0.42,0.45,2021-05-11,654,N,VIIRS,n,2,296.63,3.56,D,0
17.64144,95.87649,339.12,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,301.87,5,D,0
17.64204,100.16436,341.09,0.4,0.44,2021-05-11,654,N,VIIRS,n,2,300.17,2.91,D,0
17.64252,100.16816,340.2,0.4,0.44,2021-05-11,654,N,VIIRS,n,2,300.5,6.2,D,0
17.65103,95.83739,336.82,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,299.86,3.19,D,0
17.67332,95.59305,338.27,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,304.64,7.62,D,0
17.67336,96.40401,349.26,0.4,0.37,2021-05-11,654,N,VIIRS,n,2,298.52,7.37,D,0
17.68361,100.39439,342.4,0.42,0.45,2021-05-11,654,N,VIIRS,n,2,298.69,5.49,D,0
17.75858,96.56349,336.72,0.41,0.37,2021-05-11,654,N,VIIRS,n,2,298.58,4.46,D,0
17.75897,96.591,336.65,0.41,0.37,2021-05-11,654,N,VIIRS,n,2,295.7,3.09,D,0
17.77076,96.93951,331.79,0.42,0.38,2021-05-11,654,N,VIIRS,n,2,299.58,1.8,D,0
17.77626,97.00339,339.07,0.42,0.38,2021-05-11,654,N,VIIRS,n,2,300.98,9.2,D,0
17.77973,97.00285,338.11,0.42,0.38,2021-05-11,654,N,VIIRS,n,2,298.09,9.2,D,0
17.80149,99.69952,342.04,0.57,0.43,2021-05-11,654,N,VIIRS,n,2,298.4,17.23,D,0
17.9083,94.50252,336.96,0.38,0.36,2021-05-11,654,N,VIIRS,n,2,301.87,4.59,D,0
17.93254,97.24742,333.7,0.43,0.38,2021-05-11,654,N,VIIRS,n,2,297.58,4.3,D,0
17.9425,94.45975,335.33,0.38,0.36,2021-05-11,654,N,VIIRS,n,2,299.17,4.91,D,0
18.03041,99.12955,331.19,0.53,0.42,2021-05-11,654,N,VIIRS,n,2,299.84,1.91,D,0
18.10055,99.36492,336.19,0.55,0.43,2021-05-11,654,N,VIIRS,n,2,301.19,4.09,D,0
18.11571,97.92167,334.4,0.46,0.39,2021-05-11,654,N,VIIRS,n,2,300.91,4.06,D,0
18.1175,99.88026,333.89,0.39,0.44,2021-05-11,654,N,VIIRS,n,2,297.11,2.75,D,0
18.18338,98.06702,334.2,0.47,0.4,2021-05-11,654,N,VIIRS,n,2,299.14,4.05,D,0
18.19363,99.0027,334.32,0.53,0.42,2021-05-11,654,N,VIIRS,n,2,298.5,5.98,D,0
18.20426,100.17395,335.47,0.41,0.45,2021-05-11,654,N,VIIRS,n,2,300.22,4.99,D,0
18.2072,100.7205,342.32,0.44,0.46,2021-05-11,654,N,VIIRS,n,2,290.57,5.63,D,0
18.21137,98.19396,333.28,0.48,0.4,2021-05-11,654,N,VIIRS,n,2,300.16,4.66,D,0
18.21201,97.39581,335.18,0.44,0.38,2021-05-11,654,N,VIIRS,n,2,299.01,3.08,D,0
18.2219,100.24686,332.41,0.41,0.45,2021-05-11,654,N,VIIRS,n,2,298.39,2.14,D,0
18.25805,95.43726,335.03,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,304.58,6.32,D,0
18.26182,98.46217,332.4,0.49,0.4,2021-05-11,654,N,VIIRS,n,2,298.36,4.15,D,0
18.26553,98.46151,330.49,0.49,0.4,2021-05-11,654,N,VIIRS,n,2,297.65,4.15,D,0
18.27171,100.7141,339.31,0.44,0.46,2021-05-11,654,N,VIIRS,n,2,294.58,3.94,D,0
18.27847,96.01101,333.24,0.4,0.37,2021-05-11,654,N,VIIRS,n,2,301.71,2.32,D,0
18.33475,95.33822,342.44,0.39,0.36,2021-05-11,654,N,VIIRS,n,2,304.93,9,D,0
18.33878,100.2921,331.95,0.42,0.45,2021-05-11,654,N,VIIRS,n,2,299.69,3.29,D,0
18.373,100.42566,331.86,0.43,0.46,2021-05-11,654,N,VIIRS,n,2,297.16,1.96,D,0
18.37666,100.59423,331.84,0.44,0.46,2021-05-11,654,N,VIIRS,n,2,298.26,17.75,D,0
18.3772,100.59853,343.66,0.44,0.46,2021-05-11,654,N,VIIRS,n,2,297.99,17.75,D,0
18.38009,100.59434,341.3,0.44,0.46,2021-05-11,654,N,VIIRS,n,2,297.12,6.77,D,0
18.3945,96.79771,330.96,0.42,0.38,2021-05-11,654,N,VIIRS,n,2,300.42,4.25,D,0
18.4468,100.18552,330.35,0.41,0.45,2021-05-11,654,N,VIIRS,n,2,298.29,3.91,D,0
18.45033,99.05473,335.19,0.53,0.42,2021-05-11,654,N,VIIRS,n,2,299.32,3.76,D,0
18.4592,99.55529,348.72,0.57,0.43,2021-05-11,654,N,VIIRS,n,2,298.79,8.72,D,0
18.46548,100.13107,334.53,0.41,0.45,2021-05-11,654,N,VIIRS,n,2,298.18,2.87,D,0
18.46795,100.39808,332.11,0.43,0.46,2021-05-11,654,N,VIIRS,n,2,298.82,4.24,D,0
18.46802,100.39814,331.51,0.42,0.46,2021-05-11,654,N,VIIRS,n,2,299.38,3.61,D,0
18.46819,100.67757,342.17,0.44,0.46,2021-05-11,654,N,VIIRS,n,2,295.93,5.41,D,0
18.46908,100.44378,351.54,0.43,0.46,2021-05-11,654,N,VIIRS,n,2,297.03,20.71,D,0
18.46947,100.44374,354.22,0.43,0.46,2021-05-11,654,N,VIIRS,n,2,296.94,19.14,D,0
18.52959,100.20613,335.61,0.41,0.45,2021-05-11,654,N,VIIRS,n,2,300.29,5.8,D,0
18.53797,94.35043,331.56,0.38,0.36,2021-05-11,654,N,VIIRS,n,2,301.17,1.2,D,0
18.53986,97.06684,341.3,0.43,0.38,2021-05-11,654,N,VIIRS,n,2,298.65,4.43,D,0
18.56643,100.86148,337.42,0.46,0.47,2021-05-11,654,N,VIIRS,n,2,297.94,4.68,D,0
18.56695,96.17466,334.83,0.4,0.37,2021-05-11,654,N,VIIRS,n,2,297.86,2.62,D,0
18.56828,94.3044,340.21,0.38,0.36,2021-05-11,654,N,VIIRS,n,2,304.57,1.71,D,0
18.57079,100.86104,337.27,0.46,0.47,2021-05-11,654,N,VIIRS,n,2,297.08,4.53,D,0
18.57159,94.30385,336.19,0.38,0.36,2021-05-11,654,N,VIIRS,n,2,299.98,1.71,D,0
18.57545,98.13805,335.39,0.48,0.4,2021-05-11,654,N,VIIRS,n,2,303.94,5.88,D,0
18.58202,98.18702,331.62,0.48,0.4,2021-05-11,654,N,VIIRS,l,2,303.21,1.94,D,0
18.5901,100.62342,335.17,0.44,0.46,2021-05-11,654,N,VIIRS,n,2,294.47,2.41,D,0
18.60322,99.80772,332.08,0.39,0.44,2021-05-11,654,N,VIIRS,n,2,296.51,2.61,D,0
18.60398,100.66512,330.59,0.44,0.46,2021-05-11,654,N,VIIRS,n,2,297.45,4.02,D,0
18.60655,100.8647,342.09,0.46,0.47,2021-05-11,654,N,VIIRS,n,2,298.91,5.4,D,0
18.61473,100.85934,346.1,0.46,0.47,2021-05-11,654,N,VIIRS,n,2,300.93,10.89,D,0
18.61906,100.85868,343.17,0.46,0.47,2021-05-11,654,N,VIIRS,n,2,299.44,10.89,D,0
18.64389,99.70695,330.98,0.39,0.44,2021-05-11,654,N,VIIRS,n,2,298.46,2.08,D,0
18.64794,99.70655,333.01,0.39,0.44,2021-05-11,654,N,VIIRS,n,2,299.54,2.08,D,0
18.66323,99.6976,341.63,0.39,0.44,2021-05-11,654,N,VIIRS,n,2,298.57,4.75,D,0
