latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.53675,94.4883,354.14,0.38,0.58,2022-04-26,733,N,VIIRS,n,2,293.19,25.31,D,0
19.54995,98.22168,333.74,0.65,0.73,2022-04-26,733,N,VIIRS,n,2,289.63,5.04,D,0
19.55117,98.21981,331,0.66,0.73,2022-04-26,733,N,VIIRS,n,2,289.74,6.79,D,0
19.56437,94.48981,367,0.38,0.58,2022-04-26,733,N,VIIRS,h,2,295.42,14.51,D,0
19.5667,94.05148,342.57,0.35,0.57,2022-04-26,733,N,VIIRS,n,2,296.04,5.52,D,0
19.5678,94.05415,338.09,0.35,0.57,2022-04-26,733,N,VIIRS,n,2,295.47,5.41,D,0
19.59225,94.47865,336.49,0.38,0.58,2022-04-26,733,N,VIIRS,n,2,293.68,6.34,D,0
19.59638,94.48062,367,0.38,0.58,2022-04-26,733,N,VIIRS,h,2,298.15,13.64,D,0
19.59755,94.47669,342.93,0.38,0.58,2022-04-26,733,N,VIIRS,n,2,293.36,6.34,D,0
19.59796,94.48096,349.55,0.38,0.58,2022-04-26,733,N,VIIRS,n,2,294.7,6.34,D,0
19.6045,94.0552,347.79,0.35,0.57,2022-04-26,733,N,VIIRS,n,2,295.88,4.21,D,0
19.60481,94.05833,337.13,0.35,0.57,2022-04-26,733,N,VIIRS,n,2,296.59,4.21,D,0
19.62131,94.43913,344.52,0.37,0.58,2022-04-26,733,N,VIIRS,n,2,293.49,4.21,D,0
19.62653,94.43652,330.35,0.37,0.58,2022-04-26,733,N,VIIRS,n,2,293.4,4.21,D,0
19.63356,98.30112,338.04,0.66,0.73,2022-04-26,733,N,VIIRS,n,2,287.88,10.74,D,0
19.63389,98.3045,338.44,0.66,0.73,2022-04-26,733,N,VIIRS,n,2,288.42,6.62,D,0
19.64076,94.09528,333.86,0.35,0.57,2022-04-26,733,N,VIIRS,n,2,295.62,3.5,D,0
19.65228,94.64221,340.37,0.39,0.59,2022-04-26,733,N,VIIRS,n,2,303,3.81,D,0
19.65602,94.08737,347.15,0.35,0.57,2022-04-26,733,N,VIIRS,n,2,296.51,5.05,D,0
19.65797,94.4222,347.19,0.37,0.58,2022-04-26,733,N,VIIRS,n,2,296.01,6.04,D,0
19.65956,94.08571,354.64,0.35,0.57,2022-04-26,733,N,VIIRS,n,2,296.83,5.65,D,0
19.66338,94.42156,343.4,0.37,0.58,2022-04-26,733,N,VIIRS,n,2,290.06,4.54,D,0
19.6787,99.31036,328.3,0.77,0.77,2022-04-26,733,N,VIIRS,n,2,288.41,4.91,D,0
19.69844,94.15292,344.37,0.36,0.57,2022-04-26,733,N,VIIRS,n,2,297.89,22.7,D,0
19.69878,94.15634,367,0.36,0.57,2022-04-26,733,N,VIIRS,h,2,298.26,22.7,D,0
19.69992,94.16777,333.06,0.36,0.57,2022-04-26,733,N,VIIRS,n,2,293.63,4.02,D,0
19.70347,94.14935,343.19,0.36,0.57,2022-04-26,733,N,VIIRS,n,2,296.93,12.89,D,0
19.70379,94.15253,344.38,0.36,0.57,2022-04-26,733,N,VIIRS,n,2,298.6,22.7,D,0
19.70414,94.15602,367,0.36,0.57,2022-04-26,733,N,VIIRS,h,2,298.15,22.7,D,0
19.71488,93.99737,333.45,0.35,0.57,2022-04-26,733,N,VIIRS,n,2,297.38,1.92,D,0
19.72481,94.20066,343.19,0.36,0.57,2022-04-26,733,N,VIIRS,n,2,296.53,44.6,D,0
19.72514,94.20399,352.47,0.36,0.58,2022-04-26,733,N,VIIRS,n,2,302.14,44.6,D,0
19.72547,94.20721,336.49,0.36,0.58,2022-04-26,733,N,VIIRS,n,2,295.02,14.77,D,0
19.72654,94.21781,333.88,0.36,0.58,2022-04-26,733,N,VIIRS,n,2,290.79,3.43,D,0
19.729,93.97915,334.23,0.35,0.57,2022-04-26,733,N,VIIRS,n,2,297.01,2.44,D,0
19.72974,94.19601,331.25,0.36,0.57,2022-04-26,733,N,VIIRS,n,2,296.13,28.01,D,0
19.73007,94.19926,260.26,0.36,0.57,2022-04-26,733,N,VIIRS,l,2,304.46,44.6,D,0
19.7304,94.20249,367,0.36,0.58,2022-04-26,733,N,VIIRS,h,2,297.56,44.6,D,0
19.73071,94.20562,333.03,0.36,0.58,2022-04-26,733,N,VIIRS,n,2,294.86,14.77,D,0
19.73103,94.20872,330.11,0.36,0.58,2022-04-26,733,N,VIIRS,n,2,292.75,14.77,D,0
19.73174,94.21582,330.54,0.36,0.58,2022-04-26,733,N,VIIRS,n,2,292.8,3.43,D,0
19.77964,94.20792,334.76,0.36,0.58,2022-04-26,733,N,VIIRS,n,2,295.49,108.48,D,0
19.78007,94.21201,367,0.36,0.58,2022-04-26,733,N,VIIRS,h,2,296.86,108.48,D,0
19.78044,94.2156,334.97,0.36,0.58,2022-04-26,733,N,VIIRS,n,2,295.83,68.14,D,0
19.78278,94.20667,349.46,0.36,0.58,2022-04-26,733,N,VIIRS,n,2,297.05,140.35,D,0
19.78316,94.21061,208,0.36,0.58,2022-04-26,733,N,VIIRS,l,2,320.58,140.35,D,0
19.78351,94.21423,367,0.36,0.58,2022-04-26,733,N,VIIRS,h,2,299.47,113.88,D,0
19.78384,94.21754,340.17,0.36,0.58,2022-04-26,733,N,VIIRS,n,2,295.26,113.88,D,0
19.78442,94.22355,335.56,0.36,0.58,2022-04-26,733,N,VIIRS,n,2,293.55,7.71,D,0
19.78469,94.2263,341.27,0.36,0.58,2022-04-26,733,N,VIIRS,n,2,292.12,7.92,D,0
19.78538,94.21109,208,0.36,0.58,2022-04-26,733,N,VIIRS,l,2,321.8,108.48,D,0
19.78575,94.21457,367,0.36,0.58,2022-04-26,733,N,VIIRS,h,2,296.88,68.14,D,0
19.78609,94.21785,337.3,0.36,0.58,2022-04-26,733,N,VIIRS,n,2,294.87,68.14,D,0
19.78671,94.22378,342.18,0.36,0.58,2022-04-26,733,N,VIIRS,n,2,293.17,8.56,D,0
19.78699,94.22652,346.51,0.36,0.58,2022-04-26,733,N,VIIRS,n,2,291.13,5.01,D,0
19.78728,94.22932,340.98,0.36,0.58,2022-04-26,733,N,VIIRS,n,2,289.85,5.01,D,0
19.7885,94.20979,341.77,0.36,0.58,2022-04-26,733,N,VIIRS,n,2,293.01,4.42,D,0
19.78884,94.21329,338.04,0.36,0.58,2022-04-26,733,N,VIIRS,n,2,293.99,8.02,D,0
19.79003,94.22552,333.58,0.36,0.58,2022-04-26,733,N,VIIRS,n,2,292.46,6.12,D,0
19.79729,93.92114,367,0.35,0.57,2022-04-26,733,N,VIIRS,h,2,296.9,8.93,D,0
19.80198,94.12752,339.03,0.36,0.57,2022-04-26,733,N,VIIRS,n,2,294.82,26.14,D,0
19.80229,94.13053,298.89,0.36,0.57,2022-04-26,733,N,VIIRS,l,2,306.22,26.14,D,0
19.80256,94.13332,367,0.36,0.57,2022-04-26,733,N,VIIRS,h,2,298.81,49.32,D,0
19.80701,94.12389,350.24,0.36,0.57,2022-04-26,733,N,VIIRS,n,2,296.9,9.13,D,0
19.80732,94.127,337.36,0.36,0.57,2022-04-26,733,N,VIIRS,n,2,296.02,26.14,D,0
19.80763,94.13008,333.19,0.36,0.57,2022-04-26,733,N,VIIRS,n,2,295.02,26.14,D,0
19.80793,94.13315,344.09,0.36,0.57,2022-04-26,733,N,VIIRS,n,2,295.93,49.32,D,0
19.88045,94.12555,331.07,0.36,0.57,2022-04-26,733,N,VIIRS,n,2,293.36,1.79,D,0
19.88233,94.12309,367,0.36,0.57,2022-04-26,733,N,VIIRS,h,2,295.02,8.41,D,0
19.88243,94.38786,354.75,0.37,0.58,2022-04-26,733,N,VIIRS,n,2,295.83,6.52,D,0
19.88282,94.12768,367,0.36,0.57,2022-04-26,733,N,VIIRS,h,2,295.89,8.41,D,0
19.88579,94.12511,367,0.36,0.57,2022-04-26,733,N,VIIRS,h,2,296.47,14.39,D,0
19.88794,94.38811,339.57,0.37,0.58,2022-04-26,733,N,VIIRS,n,2,294.91,6.52,D,0
19.90596,94.33287,333.02,0.37,0.58,2022-04-26,733,N,VIIRS,n,2,293.92,8.4,D,0
19.90896,94.32663,356.11,0.37,0.58,2022-04-26,733,N,VIIRS,n,2,298.66,18.86,D,0
19.90948,94.33156,367,0.37,0.58,2022-04-26,733,N,VIIRS,h,2,295.8,18.86,D,0
19.91067,94.3251,367,0.37,0.58,2022-04-26,733,N,VIIRS,h,2,297.27,17.94,D,0
19.91115,94.33009,367,0.37,0.58,2022-04-26,733,N,VIIRS,h,2,298.5,17.94,D,0
19.91163,94.33498,346.52,0.37,0.58,2022-04-26,733,N,VIIRS,n,2,294.98,8.4,D,0
19.91401,94.32262,346.62,0.37,0.58,2022-04-26,733,N,VIIRS,n,2,295.97,10.43,D,0
19.94942,94.11469,347.67,0.36,0.57,2022-04-26,733,N,VIIRS,n,2,294.39,15.67,D,0
19.94983,94.11871,351.48,0.36,0.57,2022-04-26,733,N,VIIRS,n,2,295.72,15.67,D,0
19.95021,94.12242,367,0.36,0.57,2022-04-26,733,N,VIIRS,h,2,298.7,28.62,D,0
19.9551,94.11752,349.54,0.36,0.57,2022-04-26,733,N,VIIRS,n,2,301.53,15.67,D,0
19.95548,94.12119,367,0.36,0.57,2022-04-26,733,N,VIIRS,h,2,299.62,28.62,D,0
19.9558,94.12434,346.04,0.36,0.57,2022-04-26,733,N,VIIRS,n,2,294.96,28.62,D,0
19.95895,94.83141,339.22,0.4,0.6,2022-04-26,733,N,VIIRS,n,2,305.03,1.9,D,0
19.96041,94.11674,356.74,0.36,0.57,2022-04-26,733,N,VIIRS,n,2,293.19,24.93,D,0
19.96074,94.11995,354.39,0.36,0.57,2022-04-26,733,N,VIIRS,n,2,297.95,37.43,D,0
19.96105,94.12294,367,0.36,0.57,2022-04-26,733,N,VIIRS,h,2,295.02,37.43,D,0
19.96474,94.37453,346.39,0.37,0.58,2022-04-26,733,N,VIIRS,n,2,293.37,4.17,D,0
19.96541,94.11292,367,0.36,0.57,2022-04-26,733,N,VIIRS,h,2,298.76,24.93,D,0
19.96574,94.1161,331.24,0.36,0.57,2022-04-26,733,N,VIIRS,n,2,293.57,24.93,D,0
19.96667,94.12515,351.78,0.36,0.57,2022-04-26,733,N,VIIRS,n,2,296.68,9.17,D,0
19.96696,94.12801,343.84,0.36,0.57,2022-04-26,733,N,VIIRS,n,2,295.56,9.17,D,0
19.96786,94.35102,367,0.37,0.58,2022-04-26,733,N,VIIRS,h,2,301.56,17.81,D,0
20.0011,96.62584,334.16,0.52,0.67,2022-04-26,733,N,VIIRS,n,2,289.01,5.29,D,0
20.00147,96.63022,333.76,0.52,0.67,2022-04-26,733,N,VIIRS,n,2,288.36,5.29,D,0
20.00322,96.62814,352.6,0.52,0.67,2022-04-26,733,N,VIIRS,n,2,288.99,8.06,D,0
20.01276,94.00984,367,0.35,0.57,2022-04-26,733,N,VIIRS,h,2,300.9,82.46,D,0
20.09292,93.86238,337.91,0.35,0.57,2022-04-26,733,N,VIIRS,n,2,296.36,5.57,D,0
20.09819,93.86193,367,0.35,0.57,2022-04-26,733,N,VIIRS,h,2,296.33,5.57,D,0
20.10297,93.80407,336.26,0.34,0.56,2022-04-26,733,N,VIIRS,n,2,295.1,5.84,D,0
20.11065,93.47325,340.86,0.33,0.55,2022-04-26,733,N,VIIRS,n,2,298.26,2.78,D,0
20.11098,93.47639,336.07,0.33,0.55,2022-04-26,733,N,VIIRS,n,2,298.42,2.78,D,0
20.13069,93.92024,333.22,0.35,0.57,2022-04-26,733,N,VIIRS,n,2,296.69,13.53,D,0
20.13103,93.92359,367,0.35,0.57,2022-04-26,733,N,VIIRS,h,2,299.11,31.97,D,0
20.15589,93.90594,343.11,0.35,0.57,2022-04-26,733,N,VIIRS,n,2,300.15,34.66,D,0
20.15622,93.9091,348.14,0.35,0.57,2022-04-26,733,N,VIIRS,n,2,295.95,34.66,D,0
20.16076,93.90146,354.47,0.35,0.57,2022-04-26,733,N,VIIRS,n,2,294.6,19.05,D,0
20.1611,93.90482,353.14,0.35,0.57,2022-04-26,733,N,VIIRS,n,2,298.38,31.94,D,0
20.16146,93.90826,367,0.35,0.57,2022-04-26,733,N,VIIRS,h,2,299.7,31.94,D,0
20.16671,93.90746,356.87,0.35,0.57,2022-04-26,733,N,VIIRS,l,2,290.83,31.94,D,0
20.19977,93.41058,335.19,0.33,0.55,2022-04-26,733,N,VIIRS,n,2,297.72,2.48,D,0
20.21956,93.35396,350.91,0.32,0.55,2022-04-26,733,N,VIIRS,n,2,296.38,3.89,D,0
20.42382,93.78645,334.54,0.35,0.56,2022-04-26,733,N,VIIRS,n,2,295.44,3.72,D,0
20.42823,93.77755,332.37,0.35,0.56,2022-04-26,733,N,VIIRS,n,2,298.23,4.96,D,0
20.42877,93.78291,336.55,0.35,0.56,2022-04-26,733,N,VIIRS,n,2,296.82,3.72,D,0
20.42904,93.78564,347.62,0.35,0.56,2022-04-26,733,N,VIIRS,n,2,296.84,3.72,D,0
20.50964,94.26594,333.42,0.37,0.58,2022-04-26,733,N,VIIRS,n,2,294.15,5.26,D,0
20.50998,94.26939,348.24,0.37,0.58,2022-04-26,733,N,VIIRS,n,2,298.63,7.28,D,0
20.5852,93.65909,349.74,0.34,0.56,2022-04-26,733,N,VIIRS,n,2,297.9,20.27,D,0
20.58569,93.66373,367,0.34,0.56,2022-04-26,733,N,VIIRS,h,2,299.08,30.88,D,0
20.58598,93.65764,352.72,0.34,0.56,2022-04-26,733,N,VIIRS,n,2,303.51,34.06,D,0
20.58642,93.66215,367,0.34,0.56,2022-04-26,733,N,VIIRS,h,2,303.31,36.55,D,0
20.58677,93.20203,367,0.32,0.54,2022-04-26,733,N,VIIRS,h,2,297.81,5.94,D,0
20.58688,93.66692,330.48,0.34,0.56,2022-04-26,733,N,VIIRS,n,2,296.87,36.55,D,0
20.59082,99.25011,367,0.78,0.78,2022-04-26,733,N,VIIRS,h,2,291.22,24.54,D,0
20.59138,93.65896,367,0.34,0.56,2022-04-26,733,N,VIIRS,h,2,296.98,11.66,D,0
20.59176,93.66292,342.04,0.34,0.56,2022-04-26,733,N,VIIRS,n,2,297.37,10,D,0
20.59859,93.57258,354.53,0.34,0.56,2022-04-26,733,N,VIIRS,n,2,300.03,7.87,D,0
20.5989,93.57578,367,0.34,0.56,2022-04-26,733,N,VIIRS,h,2,300.57,7.87,D,0
20.59923,93.57907,347.09,0.34,0.56,2022-04-26,733,N,VIIRS,n,2,299.43,9.68,D,0
20.59972,99.27199,330.41,0.78,0.78,2022-04-26,733,N,VIIRS,n,2,289.12,9.4,D,0
20.62127,99.26544,327.07,0.78,0.78,2022-04-26,733,N,VIIRS,n,2,288.52,5.25,D,0
20.62184,99.2646,328.79,0.78,0.78,2022-04-26,733,N,VIIRS,n,2,288.23,4.87,D,0
20.64858,93.2212,348.9,0.32,0.55,2022-04-26,733,N,VIIRS,n,2,300.33,7.38,D,0
20.65365,93.22055,347.23,0.32,0.55,2022-04-26,733,N,VIIRS,n,2,299.62,5.55,D,0
20.71218,94.34061,343.19,0.38,0.59,2022-04-26,733,N,VIIRS,n,2,300.67,3.27,D,0
20.74264,94.31421,331.69,0.38,0.59,2022-04-26,733,N,VIIRS,n,2,299.71,2.54,D,0
20.74348,94.31279,334.67,0.38,0.59,2022-04-26,733,N,VIIRS,n,2,299.39,2.08,D,0
20.75053,93.07516,344.84,0.63,0.54,2022-04-26,733,N,VIIRS,n,2,299.62,43.51,D,0
20.77798,92.90015,345.85,0.61,0.54,2022-04-26,733,N,VIIRS,n,2,298.91,9.1,D,0
20.77901,93.4631,334.16,0.33,0.56,2022-04-26,733,N,VIIRS,n,2,296.9,3,D,0
20.78424,93.46326,367,0.33,0.56,2022-04-26,733,N,VIIRS,l,2,325.46,194.42,D,0
20.78467,93.46758,367,0.33,0.56,2022-04-26,733,N,VIIRS,h,2,297.81,60.08,D,0
20.7851,93.47198,339.17,0.33,0.56,2022-04-26,733,N,VIIRS,n,2,294.72,60.08,D,0
20.7855,93.47595,338.94,0.33,0.56,2022-04-26,733,N,VIIRS,n,2,291.7,3,D,0
20.78584,93.47946,331.01,0.33,0.56,2022-04-26,733,N,VIIRS,n,2,288.69,3,D,0
20.79068,93.47555,334.3,0.33,0.56,2022-04-26,733,N,VIIRS,n,2,293.97,3,D,0
20.79129,93.48171,335.24,0.33,0.56,2022-04-26,733,N,VIIRS,n,2,291.47,4.51,D,0
20.82734,93.47639,353.48,0.33,0.56,2022-04-26,733,N,VIIRS,n,2,299.04,6.54,D,0
20.8294,93.29395,353.39,0.33,0.55,2022-04-26,733,N,VIIRS,n,2,297.62,7,D,0
20.82974,93.29724,354.62,0.33,0.55,2022-04-26,733,N,VIIRS,n,2,299.12,10.18,D,0
20.83957,93.2924,335.36,0.33,0.55,2022-04-26,733,N,VIIRS,n,2,301.3,27.04,D,0
20.83993,93.29578,367,0.33,0.55,2022-04-26,733,N,VIIRS,h,2,304.54,39.8,D,0
20.8447,93.292,330.11,0.33,0.55,2022-04-26,733,N,VIIRS,n,2,296.93,27.04,D,0
20.84505,93.29538,351.75,0.33,0.55,2022-04-26,733,N,VIIRS,n,2,297.03,39.8,D,0
20.88206,93.12589,330.11,0.32,0.54,2022-04-26,733,N,VIIRS,n,2,300.13,1.82,D,0
20.89289,93.91607,340.52,0.36,0.57,2022-04-26,733,N,VIIRS,n,2,297.63,4.94,D,0
20.90053,93.25661,367,0.32,0.55,2022-04-26,733,N,VIIRS,h,2,300.77,8.21,D,0
20.92111,93.20625,332.86,0.32,0.55,2022-04-26,733,N,VIIRS,n,2,298.1,2.21,D,0
20.9414,99.10246,327.95,0.77,0.77,2022-04-26,733,N,VIIRS,n,2,284.94,3.25,D,0
20.9427,99.10503,330.48,0.77,0.77,2022-04-26,733,N,VIIRS,n,2,285.31,6.01,D,0
21.00159,92.65963,339.15,0.6,0.53,2022-04-26,733,N,VIIRS,n,2,296.38,41.01,D,0
21.00456,92.65598,332.56,0.59,0.53,2022-04-26,733,N,VIIRS,n,2,300.27,29.89,D,0
21.00524,92.66222,344.28,0.6,0.53,2022-04-26,733,N,VIIRS,n,2,293.21,29.89,D,0
21.00651,92.6591,351.01,0.6,0.53,2022-04-26,733,N,VIIRS,n,2,298.45,41.01,D,0
21.00821,92.64394,345.96,0.59,0.53,2022-04-26,733,N,VIIRS,n,2,297,67.86,D,0
21.00949,92.65556,355.62,0.59,0.53,2022-04-26,733,N,VIIRS,n,2,297.04,29.89,D,0
21.01015,92.66164,333.01,0.6,0.53,2022-04-26,733,N,VIIRS,n,2,295.79,29.89,D,0
21.01082,92.65269,343.52,0.6,0.53,2022-04-26,733,N,VIIRS,n,2,297,25.59,D,0
21.01143,92.65865,340.38,0.6,0.53,2022-04-26,733,N,VIIRS,n,2,296.43,12.98,D,0
21.01312,92.64339,344.12,0.59,0.53,2022-04-26,733,N,VIIRS,n,2,296.62,31.59,D,0
21.01612,94.25964,337.13,0.38,0.59,2022-04-26,733,N,VIIRS,n,2,301.81,3.32,D,0
21.01745,92.86723,330.71,0.61,0.54,2022-04-26,733,N,VIIRS,n,2,300.45,3.34,D,0
21.02053,92.50721,342.56,0.58,0.52,2022-04-26,733,N,VIIRS,n,2,298.74,13.23,D,0
21.03036,93.98367,335.67,0.36,0.58,2022-04-26,733,N,VIIRS,n,2,297.8,4.09,D,0
21.03065,92.55682,334.24,0.59,0.53,2022-04-26,733,N,VIIRS,n,2,297.31,22.16,D,0
21.03121,92.56217,342,0.59,0.53,2022-04-26,733,N,VIIRS,n,2,295.17,26.96,D,0
21.03249,93.98434,367,0.36,0.58,2022-04-26,733,N,VIIRS,h,2,300.05,7.33,D,0
21.03285,93.98787,336.23,0.36,0.58,2022-04-26,733,N,VIIRS,n,2,297.94,7.33,D,0
21.03315,93.9909,342.68,0.36,0.58,2022-04-26,733,N,VIIRS,n,2,298.19,6.65,D,0
21.03345,93.99381,354.01,0.36,0.58,2022-04-26,733,N,VIIRS,n,2,297.98,6.65,D,0
21.0338,92.53978,355.01,0.59,0.53,2022-04-26,733,N,VIIRS,n,2,299.12,18.96,D,0
21.03419,94.00112,352.23,0.36,0.58,2022-04-26,733,N,VIIRS,n,2,296.37,10.91,D,0
21.03439,92.54539,335.96,0.59,0.53,2022-04-26,733,N,VIIRS,n,2,297.45,18.96,D,0
21.03474,96.53837,330.5,0.53,0.67,2022-04-26,733,N,VIIRS,n,2,293.59,5.17,D,0
21.03502,94.00935,331.78,0.36,0.58,2022-04-26,733,N,VIIRS,n,2,291,7.81,D,0
21.0357,93.98299,349.01,0.36,0.58,2022-04-26,733,N,VIIRS,n,2,298.22,6.43,D,0
21.03601,93.98619,339.58,0.36,0.58,2022-04-26,733,N,VIIRS,n,2,297.98,6.43,D,0
21.03628,93.98914,351.98,0.36,0.58,2022-04-26,733,N,VIIRS,n,2,300.87,6.6,D,0
21.03655,93.99194,367,0.36,0.58,2022-04-26,733,N,VIIRS,h,2,302.24,6.6,D,0
21.03682,93.99487,352.38,0.36,0.58,2022-04-26,733,N,VIIRS,n,2,299.83,13.1,D,0
21.03715,93.99828,367,0.36,0.58,2022-04-26,733,N,VIIRS,h,2,299.9,13.1,D,0
21.03753,94.00238,347.36,0.36,0.58,2022-04-26,733,N,VIIRS,n,2,297.51,8.42,D,0
21.03793,94.00668,337.11,0.36,0.58,2022-04-26,733,N,VIIRS,n,2,295.72,8.42,D,0
21.0381,93.98627,331.41,0.36,0.58,2022-04-26,733,N,VIIRS,n,2,296.02,7.2,D,0
21.03835,94.01105,331.61,0.37,0.58,2022-04-26,733,N,VIIRS,n,2,295.87,5.51,D,0
21.03839,93.98914,346.28,0.36,0.58,2022-04-26,733,N,VIIRS,n,2,299.86,5.33,D,0
21.03867,93.99193,350.95,0.36,0.58,2022-04-26,733,N,VIIRS,n,2,298.56,5.33,D,0
21.03895,93.99478,352.15,0.36,0.58,2022-04-26,733,N,VIIRS,n,2,299.91,10.07,D,0
21.0393,93.99825,352.16,0.36,0.58,2022-04-26,733,N,VIIRS,n,2,298.56,10.07,D,0
21.03972,94.00232,339.22,0.36,0.58,2022-04-26,733,N,VIIRS,n,2,295.77,5.88,D,0
21.04016,94.00661,332.06,0.36,0.58,2022-04-26,733,N,VIIRS,n,2,295.26,5.88,D,0
21.04037,92.55536,337.2,0.59,0.53,2022-04-26,733,N,VIIRS,n,2,294.86,7.35,D,0
21.04151,93.98718,338.84,0.36,0.58,2022-04-26,733,N,VIIRS,n,2,297.51,6.6,D,0
21.04179,93.99011,337.8,0.36,0.58,2022-04-26,733,N,VIIRS,n,2,297.63,6.6,D,0
21.04358,93.98708,335.21,0.36,0.58,2022-04-26,733,N,VIIRS,n,2,296.73,5.33,D,0
21.04388,93.99005,335.09,0.36,0.58,2022-04-26,733,N,VIIRS,n,2,297.14,5.33,D,0
21.22552,94.53289,333.33,0.4,0.6,2022-04-26,733,N,VIIRS,n,2,302.98,2.35,D,0
21.24378,93.04818,341.27,0.64,0.54,2022-04-26,733,N,VIIRS,n,2,301.23,7.08,D,0
21.30285,94.28687,333.65,0.38,0.59,2022-04-26,733,N,VIIRS,l,2,303.8,1.97,D,0
21.24215,93.04722,341.9,0.64,0.54,2022-04-26,734,N,VIIRS,n,2,301.43,10.29,D,0
21.34364,92.59601,336.98,0.6,0.53,2022-04-26,734,N,VIIRS,n,2,297.22,6.32,D,0
21.45535,92.45837,334.03,0.59,0.53,2022-04-26,734,N,VIIRS,n,2,293.58,1.45,D,0
21.46328,92.43995,336.54,0.58,0.52,2022-04-26,734,N,VIIRS,n,2,295.04,6.9,D,0
21.46659,92.2412,333.18,0.57,0.52,2022-04-26,734,N,VIIRS,n,2,297.8,4.06,D,0
21.47424,92.45036,337.85,0.59,0.52,2022-04-26,734,N,VIIRS,n,2,292.89,16.09,D,0
21.47485,92.45617,346.66,0.59,0.53,2022-04-26,734,N,VIIRS,n,2,298,29.58,D,0
21.49898,94.18509,334.46,0.38,0.59,2022-04-26,734,N,VIIRS,l,2,305.46,2.72,D,0
21.50351,92.58658,330.91,0.6,0.53,2022-04-26,734,N,VIIRS,n,2,297.95,2.04,D,0
21.50443,94.18443,350.22,0.38,0.59,2022-04-26,734,N,VIIRS,n,2,305.11,2.72,D,0
21.51867,92.45068,333.18,0.59,0.53,2022-04-26,734,N,VIIRS,n,2,297.95,4.99,D,0
21.65318,94.00471,336.49,0.37,0.58,2022-04-26,734,N,VIIRS,n,2,303.11,3.54,D,0
21.66097,92.20224,338.97,0.57,0.52,2022-04-26,734,N,VIIRS,n,2,296.01,8.33,D,0
21.66577,92.20169,343.3,0.57,0.52,2022-04-26,734,N,VIIRS,n,2,296.79,8.33,D,0
21.67686,92.39877,350.09,0.58,0.52,2022-04-26,734,N,VIIRS,n,2,299.81,39.4,D,0
21.67835,92.46017,354.55,0.59,0.53,2022-04-26,734,N,VIIRS,n,2,300.02,35.9,D,0
21.68275,92.5024,330.37,0.59,0.53,2022-04-26,734,N,VIIRS,n,2,298.45,4.86,D,0
21.6863,94.23154,347.31,0.38,0.59,2022-04-26,734,N,VIIRS,n,2,308.07,5.9,D,0
21.68726,94.23122,347.99,0.38,0.59,2022-04-26,734,N,VIIRS,n,2,307.63,6.84,D,0
21.69343,92.32318,342.5,0.58,0.52,2022-04-26,734,N,VIIRS,n,2,295.54,9.15,D,0
21.69836,92.28774,335.11,0.58,0.52,2022-04-26,734,N,VIIRS,n,2,296.6,3.91,D,0
21.69948,92.28833,334.4,0.57,0.52,2022-04-26,734,N,VIIRS,n,2,296.63,5.49,D,0
21.70174,92.3214,330.18,0.58,0.52,2022-04-26,734,N,VIIRS,n,2,296.81,5.86,D,0
21.71296,94.09088,335.55,0.38,0.58,2022-04-26,734,N,VIIRS,l,2,306.92,1.27,D,0
21.74305,92.2939,339.96,0.58,0.52,2022-04-26,734,N,VIIRS,n,2,297.02,10.5,D,0
21.74362,92.2995,342.86,0.58,0.52,2022-04-26,734,N,VIIRS,n,2,298.05,16.82,D,0
21.74454,92.35603,338.81,0.58,0.52,2022-04-26,734,N,VIIRS,n,2,298.67,27.82,D,0
21.74942,92.35561,349.4,0.58,0.52,2022-04-26,734,N,VIIRS,n,2,298.79,27.82,D,0
21.74996,92.36088,347.72,0.58,0.52,2022-04-26,734,N,VIIRS,n,2,301.12,27.82,D,0
21.75201,93.87315,331.4,0.36,0.58,2022-04-26,734,N,VIIRS,n,2,299.17,3.17,D,0
21.75801,92.48765,350.41,0.59,0.53,2022-04-26,734,N,VIIRS,n,2,297.88,10.87,D,0
21.76297,92.48768,350.52,0.59,0.53,2022-04-26,734,N,VIIRS,n,2,296.85,10.87,D,0
21.76669,92.47559,344.29,0.59,0.53,2022-04-26,734,N,VIIRS,n,2,299.92,13.18,D,0
21.77086,92.27895,334.35,0.58,0.52,2022-04-26,734,N,VIIRS,n,2,297.02,5.34,D,0
21.77141,94.24235,339.98,0.38,0.59,2022-04-26,734,N,VIIRS,n,2,309.13,2.77,D,0
21.78555,92.46621,336.64,0.59,0.53,2022-04-26,734,N,VIIRS,n,2,298.57,5.46,D,0
21.78615,92.47202,334.86,0.59,0.53,2022-04-26,734,N,VIIRS,n,2,296.78,5.46,D,0
21.78699,94.52667,330.48,0.4,0.6,2022-04-26,734,N,VIIRS,l,2,303.57,1.12,D,0
21.78787,94.24055,344.68,0.38,0.59,2022-04-26,734,N,VIIRS,n,2,310.06,4.17,D,0
21.78794,94.23949,341.55,0.39,0.59,2022-04-26,734,N,VIIRS,n,2,310.27,4.64,D,0
21.78905,92.26582,335.52,0.57,0.52,2022-04-26,734,N,VIIRS,n,2,298.2,6.7,D,0
21.79531,92.46485,344.39,0.59,0.53,2022-04-26,734,N,VIIRS,n,2,299.27,7.42,D,0
