latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.46148,94.8077,337.83,0.42,0.38,2022-02-23,657,N,VIIRS,n,2,296.42,3.95,D,0
26.48629,94.78287,334.86,0.42,0.37,2022-02-23,657,N,VIIRS,n,2,299.13,3.33,D,0
26.49105,95.51714,328.1,0.44,0.39,2022-02-23,657,N,VIIRS,n,2,299.7,2.55,D,0
26.53812,92.32088,344.01,0.38,0.36,2022-02-23,657,N,VIIRS,n,2,297.53,6.03,D,0
26.53966,92.30873,344.68,0.38,0.36,2022-02-23,657,N,VIIRS,n,2,310.17,63.34,D,0
26.54025,92.31257,357.06,0.38,0.36,2022-02-23,657,N,VIIRS,n,2,304.27,20.73,D,0
26.54083,92.31641,342,0.38,0.36,2022-02-23,657,N,VIIRS,n,2,293.91,20.73,D,0
26.54142,92.32024,344.97,0.38,0.36,2022-02-23,657,N,VIIRS,n,2,296.76,6.75,D,0
26.54201,92.32408,335.49,0.38,0.36,2022-02-23,657,N,VIIRS,n,2,294.16,6.75,D,0
26.54473,92.31963,328.94,0.38,0.36,2022-02-23,657,N,VIIRS,n,2,297.47,6.75,D,0
26.54531,92.32346,333.62,0.38,0.36,2022-02-23,657,N,VIIRS,n,2,298.66,6.75,D,0
26.55369,92.33373,350.74,0.38,0.36,2022-02-23,657,N,VIIRS,n,2,299.29,5.85,D,0
26.55427,92.33757,334.38,0.38,0.36,2022-02-23,657,N,VIIRS,n,2,296.98,5.85,D,0
26.55582,92.32543,329.97,0.38,0.36,2022-02-23,657,N,VIIRS,l,2,303.2,18.22,D,0
26.5564,92.32927,338.89,0.38,0.36,2022-02-23,657,N,VIIRS,n,2,308.69,18.22,D,0
26.55699,92.33311,308.91,0.38,0.36,2022-02-23,657,N,VIIRS,l,2,317.03,51.52,D,0
26.5572,92.35677,335.94,0.38,0.36,2022-02-23,657,N,VIIRS,n,2,298.01,4.59,D,0
26.55758,92.33695,335,0.38,0.36,2022-02-23,657,N,VIIRS,n,2,309.41,51.52,D,0
26.55912,92.3248,333.25,0.38,0.36,2022-02-23,657,N,VIIRS,n,2,294.4,18.22,D,0
26.55971,92.32864,335.41,0.38,0.36,2022-02-23,657,N,VIIRS,n,2,294.47,18.22,D,0
26.5603,92.33248,328.69,0.38,0.36,2022-02-23,657,N,VIIRS,n,2,295.52,51.52,D,0
26.56268,94.78667,349.05,0.42,0.38,2022-02-23,657,N,VIIRS,n,2,294.83,7.56,D,0
26.56519,92.38686,331.16,0.38,0.36,2022-02-23,657,N,VIIRS,n,2,297.68,2.7,D,0
26.56616,94.78633,346.22,0.42,0.38,2022-02-23,657,N,VIIRS,n,2,298.28,19.16,D,0
26.56673,94.7905,342.26,0.42,0.38,2022-02-23,657,N,VIIRS,n,2,303.92,30.04,D,0
26.56791,92.38239,346.38,0.38,0.36,2022-02-23,657,N,VIIRS,n,2,298.42,3.55,D,0
26.5685,92.38623,332.48,0.38,0.36,2022-02-23,657,N,VIIRS,n,2,300.13,2.7,D,0
26.57121,92.38177,349.33,0.38,0.36,2022-02-23,657,N,VIIRS,n,2,299.59,5.45,D,0
26.57367,94.76381,367,0.42,0.37,2022-02-23,657,N,VIIRS,l,2,325.03,38.23,D,0
26.57425,94.76807,330.17,0.42,0.37,2022-02-23,657,N,VIIRS,n,2,292.59,38.23,D,0
26.57743,92.29362,345.91,0.38,0.36,2022-02-23,657,N,VIIRS,n,2,297.12,6.84,D,0
26.57771,94.7676,354.53,0.42,0.37,2022-02-23,657,N,VIIRS,n,2,301.31,47.72,D,0
26.58007,94.75906,351.37,0.42,0.37,2022-02-23,657,N,VIIRS,n,2,310.15,50.61,D,0
26.58061,94.76305,350.13,0.42,0.37,2022-02-23,657,N,VIIRS,n,2,310.76,47.72,D,0
26.58117,94.76717,348.79,0.42,0.37,2022-02-23,657,N,VIIRS,n,2,297.5,47.72,D,0
26.58353,94.75862,347.12,0.42,0.37,2022-02-23,657,N,VIIRS,n,2,298.01,25,D,0
26.58408,94.76262,331.07,0.42,0.37,2022-02-23,657,N,VIIRS,n,2,294.76,4.33,D,0
26.58464,94.76675,336,0.42,0.37,2022-02-23,657,N,VIIRS,n,2,293.42,4.33,D,0
26.58611,93.07108,332.52,0.39,0.36,2022-02-23,657,N,VIIRS,n,2,293.67,3.5,D,0
26.59386,94.75684,330.52,0.42,0.37,2022-02-23,657,N,VIIRS,n,2,293.63,2,D,0
26.59439,94.76073,341.02,0.42,0.37,2022-02-23,657,N,VIIRS,n,2,296.03,5.28,D,0
26.5973,94.75626,355.1,0.42,0.37,2022-02-23,657,N,VIIRS,n,2,302.6,16.5,D,0
26.59783,94.76015,340.39,0.42,0.37,2022-02-23,657,N,VIIRS,n,2,298.2,13,D,0
26.60077,94.75581,367,0.42,0.37,2022-02-23,657,N,VIIRS,h,2,301.91,16.5,D,0
26.6037,94.75144,339.65,0.42,0.37,2022-02-23,657,N,VIIRS,n,2,299.84,5.05,D,0
26.60423,94.75535,345.53,0.42,0.37,2022-02-23,657,N,VIIRS,n,2,301.46,5.05,D,0
26.60475,94.75922,347.85,0.42,0.37,2022-02-23,657,N,VIIRS,n,2,302.26,6.68,D,0
26.60528,94.7631,331.94,0.42,0.37,2022-02-23,657,N,VIIRS,n,2,294.64,6.68,D,0
26.60567,94.74851,337.99,0.42,0.37,2022-02-23,657,N,VIIRS,n,2,299.01,5.84,D,0
26.6062,94.75244,339.51,0.42,0.37,2022-02-23,657,N,VIIRS,n,2,298.97,5.02,D,0
26.60672,94.75633,337.37,0.42,0.37,2022-02-23,657,N,VIIRS,n,2,299.87,5.02,D,0
26.60715,94.75089,345.92,0.42,0.37,2022-02-23,657,N,VIIRS,n,2,296.76,5.05,D,0
26.60725,94.76021,344.97,0.42,0.38,2022-02-23,657,N,VIIRS,n,2,299.98,4.62,D,0
26.60768,94.75484,338.96,0.42,0.37,2022-02-23,657,N,VIIRS,n,2,298.27,5.05,D,0
26.60821,94.75871,353.44,0.42,0.37,2022-02-23,657,N,VIIRS,n,2,300.62,6.68,D,0
26.61017,94.75581,334.45,0.42,0.37,2022-02-23,657,N,VIIRS,n,2,293.63,5.02,D,0
26.6107,94.75968,333.47,0.42,0.38,2022-02-23,657,N,VIIRS,n,2,293.01,4.62,D,0
26.61154,93.22158,331.28,0.39,0.36,2022-02-23,657,N,VIIRS,n,2,295.81,4.12,D,0
26.64981,92.97211,346.34,0.39,0.36,2022-02-23,657,N,VIIRS,n,2,299.14,3.53,D,0
26.65197,92.96378,331.65,0.39,0.36,2022-02-23,657,N,VIIRS,n,2,299.23,4.06,D,0
26.65255,92.96765,345.82,0.39,0.36,2022-02-23,657,N,VIIRS,n,2,299.51,4.06,D,0
26.65745,92.95484,345.51,0.39,0.36,2022-02-23,657,N,VIIRS,n,2,301.5,12.07,D,0
26.69494,92.71025,329.76,0.38,0.36,2022-02-23,657,N,VIIRS,n,2,299.19,2.32,D,0
26.73319,95.2532,329.44,0.43,0.38,2022-02-23,657,N,VIIRS,l,2,304.33,5.47,D,0
26.75062,94.79046,341.86,0.42,0.38,2022-02-23,657,N,VIIRS,n,2,296.44,7.01,D,0
26.78518,95.04958,345.85,0.43,0.38,2022-02-23,657,N,VIIRS,n,2,292.79,133.36,D,0
26.90794,95.18935,352.6,0.43,0.38,2022-02-23,657,N,VIIRS,n,2,301.91,15.95,D,0
26.9085,95.19359,347.81,0.43,0.38,2022-02-23,657,N,VIIRS,n,2,302.54,21.8,D,0
26.91095,95.18495,326,0.43,0.38,2022-02-23,657,N,VIIRS,n,2,295.45,15.95,D,0
26.9115,95.18915,355.28,0.43,0.38,2022-02-23,657,N,VIIRS,n,2,303.85,15.95,D,0
26.91204,95.19327,354.15,0.43,0.38,2022-02-23,657,N,VIIRS,n,2,302.26,21.8,D,0
26.91447,95.18446,333.95,0.43,0.38,2022-02-23,657,N,VIIRS,n,2,297.76,27.84,D,0
26.91502,95.18867,344.23,0.43,0.38,2022-02-23,657,N,VIIRS,n,2,304.39,27.84,D,0
26.91557,95.19283,346.46,0.43,0.38,2022-02-23,657,N,VIIRS,n,2,297.12,15.07,D,0
26.91909,95.19233,341.54,0.43,0.38,2022-02-23,657,N,VIIRS,n,2,295.33,15.07,D,0
26.93242,95.0231,331.96,0.43,0.38,2022-02-23,657,N,VIIRS,n,2,298.69,3.05,D,0
26.94535,94.12868,332.99,0.4,0.37,2022-02-23,657,N,VIIRS,n,2,305.23,1.85,D,0
26.95401,94.51813,328.43,0.41,0.37,2022-02-23,657,N,VIIRS,n,2,298.11,1.74,D,0
26.95574,94.50508,347.71,0.41,0.37,2022-02-23,657,N,VIIRS,n,2,301.12,7.05,D,0
26.9563,94.50924,330.15,0.41,0.37,2022-02-23,657,N,VIIRS,n,2,299.62,4.43,D,0
26.96306,94.25492,333.84,0.41,0.37,2022-02-23,657,N,VIIRS,n,2,303.69,3.56,D,0
26.96717,94.46069,347.85,0.41,0.37,2022-02-23,657,N,VIIRS,n,2,307.07,18.96,D,0
26.97059,94.46011,349.51,0.41,0.37,2022-02-23,657,N,VIIRS,n,2,304.49,18.96,D,0
26.97572,94.27011,333.62,0.41,0.37,2022-02-23,657,N,VIIRS,n,2,302.93,1.89,D,0
27.276,97.50818,341.18,0.56,0.43,2022-02-23,657,N,VIIRS,n,2,299.84,4.67,D,0
27.2779,97.50554,326.22,0.56,0.43,2022-02-23,657,N,VIIRS,l,2,299.06,2.58,D,0
27.27854,97.51122,326.43,0.56,0.43,2022-02-23,657,N,VIIRS,l,2,300.92,2.95,D,0
27.29245,97.49176,327.85,0.56,0.43,2022-02-23,657,N,VIIRS,l,2,299.56,3.56,D,0
27.14967,94.16989,333.99,0.41,0.37,2022-02-23,658,N,VIIRS,n,2,302.41,2.32,D,0
27.16624,94.33952,328.72,0.41,0.37,2022-02-23,658,N,VIIRS,l,2,300.81,2.92,D,0
27.21952,94.75514,332.38,0.42,0.38,2022-02-23,658,N,VIIRS,n,2,300.02,3.27,D,0
27.30037,92.66587,340.13,0.38,0.36,2022-02-23,658,N,VIIRS,n,2,289.99,5.86,D,0
27.32685,94.88272,344.69,0.43,0.38,2022-02-23,658,N,VIIRS,n,2,301.47,6.48,D,0
27.46905,95.42498,332.24,0.45,0.39,2022-02-23,658,N,VIIRS,n,2,300.15,2.57,D,2
27.48112,94.47955,341.11,0.42,0.37,2022-02-23,658,N,VIIRS,n,2,302.13,3.24,D,0
27.48156,94.96868,327.77,0.43,0.38,2022-02-23,658,N,VIIRS,l,2,300.44,3.78,D,0
27.51874,97.38705,331.92,0.55,0.43,2022-02-23,658,N,VIIRS,n,2,299.99,3.79,D,0
27.52268,97.38647,332.75,0.55,0.43,2022-02-23,658,N,VIIRS,n,2,298.2,7,D,0
27.56603,94.65279,331.3,0.42,0.38,2022-02-23,658,N,VIIRS,n,2,299.9,2.54,D,0
27.8236,96.27542,332.19,0.49,0.4,2022-02-23,658,N,VIIRS,n,2,298.57,3.74,D,0
27.84542,96.20621,327.68,0.49,0.4,2022-02-23,658,N,VIIRS,l,2,297.96,3.24,D,0
27.84604,96.21118,331.96,0.49,0.4,2022-02-23,658,N,VIIRS,n,2,298.54,3.24,D,0
27.94215,95.33138,332.19,0.45,0.39,2022-02-23,658,N,VIIRS,n,2,299.16,3.91,D,0
27.46738,95.42129,308.55,0.39,0.36,2022-02-23,1923,N,VIIRS,n,2,279.5,0.85,N,2
27.47069,95.42195,319.59,0.39,0.36,2022-02-23,1923,N,VIIRS,n,2,284.42,1.62,N,2
22.46467,97.80691,296,0.5,0.41,2022-02-23,1924,N,VIIRS,n,2,279.69,0.82,N,0
22.54454,97.36996,299.36,0.48,0.4,2022-02-23,1924,N,VIIRS,n,2,285.8,1.47,N,0
22.61824,97.60655,295.15,0.49,0.4,2022-02-23,1924,N,VIIRS,n,2,284.53,0.61,N,0
22.71385,97.32851,295.21,0.47,0.4,2022-02-23,1924,N,VIIRS,n,2,284.02,0.45,N,0
22.76361,96.00981,297.32,0.42,0.38,2022-02-23,1924,N,VIIRS,n,2,286.56,0.44,N,0
22.79647,96.10816,297.13,0.42,0.38,2022-02-23,1924,N,VIIRS,n,2,286.72,0.44,N,0
22.85395,96.03544,302.01,0.42,0.38,2022-02-23,1924,N,VIIRS,n,2,286.24,0.87,N,0
22.92495,98.01102,297.24,0.51,0.41,2022-02-23,1924,N,VIIRS,n,2,282.01,0.64,N,0
23.00226,96.09317,324.19,0.42,0.38,2022-02-23,1924,N,VIIRS,n,2,287.54,2.79,N,0
23.03982,96.75537,309.13,0.44,0.39,2022-02-23,1924,N,VIIRS,n,2,287.56,1.34,N,0
23.04054,96.75123,307.3,0.44,0.39,2022-02-23,1924,N,VIIRS,n,2,287.4,1.01,N,0
23.07773,95.92065,298.23,0.41,0.37,2022-02-23,1924,N,VIIRS,n,2,287.38,0.33,N,0
23.09421,97.38483,303.04,0.47,0.4,2022-02-23,1924,N,VIIRS,n,2,282.64,0.87,N,0
23.12057,95.77094,298.49,0.41,0.37,2022-02-23,1924,N,VIIRS,n,2,287.32,0.31,N,0
23.14842,96.77611,296.65,0.44,0.39,2022-02-23,1924,N,VIIRS,n,2,285.17,0.43,N,0
23.18562,97.43928,296.01,0.47,0.4,2022-02-23,1924,N,VIIRS,n,2,280.91,0.57,N,0
23.2141,95.89962,298.8,0.41,0.37,2022-02-23,1924,N,VIIRS,n,2,287.5,0.72,N,0
23.25633,95.75539,302.99,0.41,0.37,2022-02-23,1924,N,VIIRS,n,2,287.92,1.12,N,0
23.28493,96.10072,296.96,0.42,0.37,2022-02-23,1924,N,VIIRS,n,2,286.6,0.41,N,0
23.29323,95.95264,300.25,0.41,0.37,2022-02-23,1924,N,VIIRS,n,2,287.36,0.65,N,0
23.29391,95.9486,302.73,0.41,0.37,2022-02-23,1924,N,VIIRS,n,2,286.49,0.65,N,0
23.29846,95.79662,299.11,0.41,0.37,2022-02-23,1924,N,VIIRS,n,2,288.05,1.35,N,0
23.30253,95.79331,301.82,0.41,0.37,2022-02-23,1924,N,VIIRS,n,2,287.47,1.25,N,0
23.31726,96.05711,296.96,0.42,0.37,2022-02-23,1924,N,VIIRS,n,2,285.98,0.44,N,0
23.3476,95.90057,298.47,0.41,0.37,2022-02-23,1924,N,VIIRS,n,2,288.08,0.37,N,0
23.37279,95.95959,297,0.41,0.37,2022-02-23,1924,N,VIIRS,n,2,286.5,0.57,N,0
23.37383,95.68448,296.66,0.41,0.37,2022-02-23,1924,N,VIIRS,n,2,285.87,0.33,N,0
23.37621,95.96021,299.34,0.41,0.37,2022-02-23,1924,N,VIIRS,n,2,287.7,0.6,N,0
23.39979,95.7794,299.53,0.41,0.37,2022-02-23,1924,N,VIIRS,n,2,286.02,0.41,N,0
23.40582,95.74364,305.21,0.41,0.37,2022-02-23,1924,N,VIIRS,n,2,288.88,0.85,N,0
23.44341,96.22368,298.7,0.42,0.38,2022-02-23,1924,N,VIIRS,n,2,285.8,1.09,N,0
23.44876,95.90275,299.77,0.41,0.37,2022-02-23,1924,N,VIIRS,n,2,287.42,0.66,N,0
23.45281,95.85842,297,0.41,0.37,2022-02-23,1924,N,VIIRS,n,2,286.2,0.82,N,0
23.47388,95.98271,301.24,0.41,0.37,2022-02-23,1924,N,VIIRS,n,2,288.21,0.95,N,0
23.49903,95.22649,299.09,0.4,0.37,2022-02-23,1924,N,VIIRS,n,2,285.43,0.75,N,0
23.51474,95.90768,298.07,0.41,0.37,2022-02-23,1924,N,VIIRS,n,2,287.54,0.43,N,0
23.55973,95.99446,298.26,0.41,0.37,2022-02-23,1924,N,VIIRS,n,2,287.59,0.69,N,0
23.62828,96.1865,296.29,0.42,0.37,2022-02-23,1924,N,VIIRS,n,2,286.09,0.99,N,0
23.64186,95.90179,305.62,0.41,0.37,2022-02-23,1924,N,VIIRS,n,2,286.26,0.85,N,0
23.80646,95.94614,297.76,0.41,0.37,2022-02-23,1924,N,VIIRS,n,2,287.33,0.85,N,0
23.80986,95.94682,313.75,0.41,0.37,2022-02-23,1924,N,VIIRS,n,2,288.87,0.85,N,0
23.82399,96.14819,299.48,0.41,0.37,2022-02-23,1924,N,VIIRS,n,2,288.42,0.49,N,0
23.82741,96.1489,301.29,0.41,0.37,2022-02-23,1924,N,VIIRS,n,2,288.76,0.49,N,0
23.84107,95.92829,308.58,0.41,0.37,2022-02-23,1924,N,VIIRS,n,2,286.89,0.96,N,0
23.84174,95.9243,303.96,0.41,0.37,2022-02-23,1924,N,VIIRS,n,2,287.28,1.6,N,0
24.43942,98.49158,296.61,0.51,0.41,2022-02-23,1924,N,VIIRS,n,2,281.1,0.68,N,2
24.67399,94.71886,299.09,0.39,0.36,2022-02-23,1924,N,VIIRS,n,2,287.97,1.21,N,3
24.72928,97.37276,297.57,0.45,0.39,2022-02-23,1924,N,VIIRS,n,2,281.46,0.43,N,0
24.78702,98.25257,297.13,0.49,0.4,2022-02-23,1924,N,VIIRS,n,2,280.07,1.31,N,2
24.92607,99.08716,299.62,0.54,0.42,2022-02-23,1924,N,VIIRS,n,2,279.35,1.46,N,2
25.16101,95.70524,331.65,0.4,0.37,2022-02-23,1924,N,VIIRS,n,2,284.36,2.99,N,0
25.80536,99.09936,308.48,0.52,0.42,2022-02-23,1924,N,VIIRS,n,2,278.92,2.73,N,2
18.83034,97.29151,318.05,0.53,0.42,2022-02-23,1925,N,VIIRS,n,2,290.68,2.94,N,0
18.83066,97.46333,300.9,0.54,0.42,2022-02-23,1925,N,VIIRS,n,2,290.65,0.91,N,0
18.85083,97.39696,313.11,0.54,0.42,2022-02-23,1925,N,VIIRS,n,2,291.49,2.56,N,0
18.971,97.38058,310.68,0.54,0.42,2022-02-23,1925,N,VIIRS,n,2,290.94,2.11,N,0
18.97495,97.38078,324.02,0.54,0.42,2022-02-23,1925,N,VIIRS,n,2,291.36,2.11,N,0
18.99633,97.28493,300.46,0.53,0.42,2022-02-23,1925,N,VIIRS,n,2,288.65,0.88,N,0
19.00017,97.28559,303.44,0.53,0.42,2022-02-23,1925,N,VIIRS,n,2,290.8,0.88,N,0
19.00304,97.29164,313.14,0.53,0.42,2022-02-23,1925,N,VIIRS,n,2,290.99,2.14,N,0
19.00588,97.27588,308.02,0.53,0.42,2022-02-23,1925,N,VIIRS,n,2,291.42,1.5,N,0
19.00679,97.27086,316.06,0.53,0.42,2022-02-23,1925,N,VIIRS,n,2,291.08,1.62,N,0
19.01064,97.27142,302,0.53,0.42,2022-02-23,1925,N,VIIRS,n,2,291.23,1.62,N,0
19.02002,97.26329,302.3,0.53,0.42,2022-02-23,1925,N,VIIRS,n,2,289.97,0.84,N,0
19.05312,97.37327,303.01,0.53,0.42,2022-02-23,1925,N,VIIRS,n,2,291.18,0.92,N,0
19.05667,97.14654,302.39,0.52,0.41,2022-02-23,1925,N,VIIRS,n,2,288.88,0.62,N,0
19.05983,97.14369,298.36,0.52,0.41,2022-02-23,1925,N,VIIRS,n,2,288.34,0.38,N,0
19.07658,95.92716,296.8,0.45,0.39,2022-02-23,1925,N,VIIRS,n,2,285.13,0.45,N,0
19.08899,97.13447,303.74,0.52,0.41,2022-02-23,1925,N,VIIRS,n,2,288.32,1.52,N,0
19.09276,97.13528,308.4,0.52,0.41,2022-02-23,1925,N,VIIRS,n,2,289.08,1.34,N,0
19.09467,97.14635,300.43,0.52,0.41,2022-02-23,1925,N,VIIRS,n,2,289.93,1.25,N,0
19.09742,97.15276,300.88,0.52,0.41,2022-02-23,1925,N,VIIRS,n,2,290.25,0.94,N,0
19.10116,97.1538,303.31,0.52,0.41,2022-02-23,1925,N,VIIRS,n,2,290.45,0.94,N,0
19.10187,97.12833,305.65,0.52,0.41,2022-02-23,1925,N,VIIRS,n,2,289.54,1.37,N,0
19.10555,97.36921,301.45,0.53,0.42,2022-02-23,1925,N,VIIRS,n,2,290.93,1.15,N,0
19.10558,97.19433,299.67,0.52,0.42,2022-02-23,1925,N,VIIRS,n,2,289.2,0.72,N,0
19.10654,97.18906,300.92,0.52,0.42,2022-02-23,1925,N,VIIRS,n,2,289.42,0.72,N,0
19.10749,97.18381,307.16,0.52,0.42,2022-02-23,1925,N,VIIRS,n,2,290.09,0.95,N,0
19.10856,97.37453,308.96,0.53,0.42,2022-02-23,1925,N,VIIRS,n,2,290.61,1.33,N,0
19.10937,97.37003,301.69,0.53,0.42,2022-02-23,1925,N,VIIRS,n,2,291.33,1.15,N,0
19.11134,97.18423,301.48,0.52,0.42,2022-02-23,1925,N,VIIRS,n,2,290.7,0.95,N,0
19.1132,97.37087,302.24,0.53,0.42,2022-02-23,1925,N,VIIRS,n,2,290.62,1.46,N,0
19.1223,97.16714,299.33,0.52,0.41,2022-02-23,1925,N,VIIRS,n,2,289.13,0.52,N,0
19.16105,95.44382,297.47,0.43,0.38,2022-02-23,1925,N,VIIRS,n,2,287.28,0.54,N,0
19.18086,97.40159,306.46,0.53,0.42,2022-02-23,1925,N,VIIRS,n,2,291.27,1.28,N,0
19.20925,95.79314,299.76,0.45,0.39,2022-02-23,1925,N,VIIRS,n,2,289.61,0.65,N,0
19.20997,95.78905,300.71,0.45,0.39,2022-02-23,1925,N,VIIRS,n,2,288.9,0.65,N,0
19.2128,95.79375,304.44,0.45,0.39,2022-02-23,1925,N,VIIRS,n,2,292.55,0.65,N,0
19.22061,95.7909,303.69,0.45,0.39,2022-02-23,1925,N,VIIRS,n,2,290.86,0.72,N,0
19.22133,95.78677,319.53,0.45,0.39,2022-02-23,1925,N,VIIRS,n,2,293.51,1.52,N,0
19.22206,95.78262,304.49,0.44,0.39,2022-02-23,1925,N,VIIRS,n,2,291.54,1.52,N,0
19.22489,95.7873,303.37,0.45,0.39,2022-02-23,1925,N,VIIRS,n,2,291.83,1.03,N,0
19.23677,95.00324,300.63,0.42,0.37,2022-02-23,1925,N,VIIRS,n,2,289.04,0.44,N,0
19.24323,95.38394,300.55,0.43,0.38,2022-02-23,1925,N,VIIRS,n,2,288.9,0.48,N,0
19.24519,94.89159,313.33,0.41,0.37,2022-02-23,1925,N,VIIRS,n,2,289.34,1.58,N,0
19.24549,95.16042,303.5,0.42,0.38,2022-02-23,1925,N,VIIRS,n,2,288.76,0.77,N,0
19.2486,94.89221,301.12,0.41,0.37,2022-02-23,1925,N,VIIRS,n,2,288.32,0.53,N,0
19.25203,94.89281,299.63,0.41,0.37,2022-02-23,1925,N,VIIRS,n,2,288.81,0.53,N,0
19.26479,97.38393,308.81,0.53,0.42,2022-02-23,1925,N,VIIRS,n,2,292.07,1.38,N,0
19.2686,95.06609,333.85,0.42,0.38,2022-02-23,1925,N,VIIRS,n,2,292.53,1.42,N,0
19.26927,95.06214,308.25,0.42,0.38,2022-02-23,1925,N,VIIRS,n,2,290.62,1.42,N,0
19.27059,97.59193,302.67,0.54,0.42,2022-02-23,1925,N,VIIRS,n,2,290.35,0.88,N,0
19.27116,94.77996,309.62,0.41,0.37,2022-02-23,1925,N,VIIRS,n,2,287.36,0.6,N,0
19.27187,97.60693,304.87,0.55,0.42,2022-02-23,1925,N,VIIRS,n,2,290.61,0.99,N,0
19.27195,94.79607,305.4,0.41,0.37,2022-02-23,1925,N,VIIRS,n,2,287.67,0.54,N,0
19.27204,95.06673,305.12,0.42,0.38,2022-02-23,1925,N,VIIRS,n,2,291.31,1.42,N,0
19.2727,95.06277,307.14,0.42,0.38,2022-02-23,1925,N,VIIRS,n,2,290.71,1.42,N,0
19.27453,97.59235,299.83,0.54,0.42,2022-02-23,1925,N,VIIRS,n,2,289.5,0.49,N,0
19.27535,94.79673,303.28,0.41,0.37,2022-02-23,1925,N,VIIRS,n,2,287.69,0.54,N,0
19.27588,95.76677,302.16,0.44,0.39,2022-02-23,1925,N,VIIRS,n,2,290.83,1.21,N,0
19.27617,97.56133,306.35,0.54,0.42,2022-02-23,1925,N,VIIRS,n,2,290.08,1.29,N,0
19.28008,97.56186,312.89,0.54,0.42,2022-02-23,1925,N,VIIRS,n,2,291.85,2.38,N,0
19.28101,95.07657,301.19,0.42,0.38,2022-02-23,1925,N,VIIRS,n,2,290.58,0.72,N,0
19.28117,97.57791,306.25,0.54,0.42,2022-02-23,1925,N,VIIRS,n,2,290.23,0.98,N,0
19.28168,95.0726,305.65,0.42,0.38,2022-02-23,1925,N,VIIRS,n,2,291.06,0.72,N,0
19.28208,97.57293,302.57,0.54,0.42,2022-02-23,1925,N,VIIRS,n,2,289.59,0.98,N,0
19.28235,95.06864,317.88,0.42,0.38,2022-02-23,1925,N,VIIRS,n,2,291.25,1.82,N,0
19.28788,94.95196,300.84,0.41,0.37,2022-02-23,1925,N,VIIRS,n,2,288.61,0.49,N,0
19.28884,97.55775,320.72,0.54,0.42,2022-02-23,1925,N,VIIRS,n,2,292.42,3.23,N,0
19.2913,94.95259,302.79,0.41,0.37,2022-02-23,1925,N,VIIRS,n,2,288.95,0.49,N,0
19.29475,97.56936,300.92,0.54,0.42,2022-02-23,1925,N,VIIRS,n,2,290.91,0.82,N,0
19.30079,94.93814,309.83,0.41,0.37,2022-02-23,1925,N,VIIRS,n,2,288.91,0.85,N,0
19.30087,95.57922,304.69,0.44,0.38,2022-02-23,1925,N,VIIRS,n,2,288.05,0.67,N,0
19.30238,95.09709,300.38,0.42,0.38,2022-02-23,1925,N,VIIRS,n,2,289.2,1.22,N,0
19.30759,95.04494,300.37,0.42,0.37,2022-02-23,1925,N,VIIRS,n,2,289.25,0.34,N,0
19.31213,94.89165,300.61,0.41,0.37,2022-02-23,1925,N,VIIRS,n,2,288.54,0.65,N,0
19.31555,94.89226,309.01,0.41,0.37,2022-02-23,1925,N,VIIRS,n,2,289.46,0.65,N,0
19.32937,97.29002,305.38,0.52,0.42,2022-02-23,1925,N,VIIRS,n,2,289.79,0.51,N,0
19.3588,95.42964,303.55,0.43,0.38,2022-02-23,1925,N,VIIRS,n,2,286.04,0.51,N,0
19.3701,97.98833,301.5,0.57,0.43,2022-02-23,1925,N,VIIRS,n,2,287.91,1.13,N,0
19.37125,98.00412,299.95,0.57,0.43,2022-02-23,1925,N,VIIRS,n,2,289.19,0.81,N,0
19.37328,96.43522,310.59,0.47,0.4,2022-02-23,1925,N,VIIRS,n,2,292.38,1.84,N,0
19.37448,95.86666,298.94,0.45,0.39,2022-02-23,1925,N,VIIRS,n,2,287.27,0.4,N,0
19.37601,95.62592,309.78,0.44,0.38,2022-02-23,1925,N,VIIRS,n,2,287.59,1.37,N,0
19.37673,95.62175,312.66,0.44,0.38,2022-02-23,1925,N,VIIRS,n,2,289.84,1.37,N,0
19.37744,95.61764,313,0.44,0.38,2022-02-23,1925,N,VIIRS,n,2,290.15,1.85,N,0
19.37759,95.8062,303.68,0.44,0.39,2022-02-23,1925,N,VIIRS,n,2,289.69,0.28,N,0
19.37808,95.63487,303.43,0.44,0.38,2022-02-23,1925,N,VIIRS,n,2,287.33,0.78,N,0
19.38168,94.68488,310.19,0.41,0.37,2022-02-23,1925,N,VIIRS,n,2,287.59,0.93,N,0
19.38351,97.33138,307.82,0.52,0.42,2022-02-23,1925,N,VIIRS,n,2,288.49,1.56,N,0
19.38432,95.17307,299.16,0.42,0.38,2022-02-23,1925,N,VIIRS,n,2,288.25,0.43,N,0
19.39196,94.70979,298.06,0.41,0.37,2022-02-23,1925,N,VIIRS,n,2,285.69,0.41,N,0
19.39422,95.64633,306.37,0.44,0.38,2022-02-23,1925,N,VIIRS,n,2,287.7,1.09,N,0
19.39524,96.41716,310.95,0.47,0.4,2022-02-23,1925,N,VIIRS,n,2,290.92,1.02,N,0
19.39602,96.41273,306,0.47,0.4,2022-02-23,1925,N,VIIRS,n,2,290.97,1.02,N,0
19.40017,94.80672,305.44,0.41,0.37,2022-02-23,1925,N,VIIRS,n,2,288.73,1.44,N,0
