latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.3046,97.91177,329.85,0.49,0.4,2022-12-24,656,N,VIIRS,l,2,301.01,2.74,D,0
20.36602,100.00591,329.47,0.43,0.46,2022-12-24,656,N,VIIRS,n,2,292.61,2.01,D,0
20.62721,100.56374,331.48,0.47,0.48,2022-12-24,656,N,VIIRS,n,2,291.71,4.64,D,0
20.96747,100.82635,339.95,0.49,0.49,2022-12-24,656,N,VIIRS,n,2,290.86,12.45,D,0
20.12594,93.10194,330.3,0.39,0.36,2022-12-24,657,N,VIIRS,n,2,303.38,1.2,D,0
20.48779,94.55098,336.19,0.39,0.36,2022-12-24,657,N,VIIRS,n,2,303.93,2.94,D,0
20.61464,94.49523,330.77,0.39,0.36,2022-12-24,657,N,VIIRS,n,2,302.95,1.49,D,0
20.77729,93.80312,331.75,0.38,0.36,2022-12-24,657,N,VIIRS,n,2,296.52,3.03,D,0
20.77785,93.80679,345.18,0.38,0.36,2022-12-24,657,N,VIIRS,n,2,297.73,3.03,D,0
20.84472,92.92778,345.11,0.39,0.36,2022-12-24,657,N,VIIRS,n,2,307.11,6.57,D,0
20.84883,95.18645,343.41,0.4,0.37,2022-12-24,657,N,VIIRS,n,2,306.19,3.02,D,0
21.05807,94.61368,331.29,0.39,0.36,2022-12-24,657,N,VIIRS,l,2,302.3,4.07,D,0
21.10908,96.20427,332.06,0.42,0.38,2022-12-24,657,N,VIIRS,n,2,284.37,3,D,0
21.14455,96.19204,341.6,0.42,0.38,2022-12-24,657,N,VIIRS,n,2,287.44,6.83,D,0
21.19839,92.30702,327.4,0.4,0.37,2022-12-24,657,N,VIIRS,n,2,300.54,1.52,D,0
21.34206,99.28239,333.71,0.4,0.44,2022-12-24,657,N,VIIRS,n,2,291.79,3.55,D,0
21.37925,95.48155,340.75,0.4,0.37,2022-12-24,657,N,VIIRS,n,2,308.5,4.52,D,0
21.38264,95.481,349.61,0.4,0.37,2022-12-24,657,N,VIIRS,n,2,306.94,5.34,D,0
21.42871,98.1181,336.32,0.52,0.41,2022-12-24,657,N,VIIRS,n,2,301.12,8.49,D,0
21.69224,99.28529,335.42,0.4,0.44,2022-12-24,657,N,VIIRS,n,2,288.63,4,D,0
21.72109,96.52522,333.21,0.44,0.38,2022-12-24,657,N,VIIRS,l,2,304,5.15,D,0
21.78416,94.88468,330.82,0.39,0.36,2022-12-24,657,N,VIIRS,n,2,303.21,2.06,D,0
21.80748,94.77201,333.05,0.39,0.36,2022-12-24,657,N,VIIRS,n,2,300.26,1.87,D,0
21.86837,96.20851,333.03,0.43,0.38,2022-12-24,657,N,VIIRS,n,2,299.97,3.83,D,0
21.89,96.65601,336.57,0.45,0.39,2022-12-24,657,N,VIIRS,n,2,300.36,3.16,D,0
21.89196,96.88956,337.59,0.46,0.39,2022-12-24,657,N,VIIRS,n,2,298.35,5.8,D,0
21.91124,96.65197,337.19,0.45,0.39,2022-12-24,657,N,VIIRS,n,2,300.53,3.27,D,0
21.91402,96.27761,332.86,0.43,0.38,2022-12-24,657,N,VIIRS,n,2,303.95,3.22,D,0
21.92985,97.1788,329.97,0.47,0.4,2022-12-24,657,N,VIIRS,n,2,301.2,2.5,D,0
22.00144,92.23499,331.26,0.4,0.37,2022-12-24,657,N,VIIRS,n,2,298.73,2.26,D,0
22.02457,96.11321,330.89,0.43,0.38,2022-12-24,657,N,VIIRS,n,2,301.92,1.84,D,0
22.13668,97.48063,332.55,0.49,0.4,2022-12-24,657,N,VIIRS,n,2,300.36,3.19,D,0
22.15084,96.11982,333.85,0.43,0.38,2022-12-24,657,N,VIIRS,n,2,298.69,4.95,D,0
22.15118,98.17124,336.84,0.53,0.42,2022-12-24,657,N,VIIRS,n,2,296.51,4.78,D,0
22.15504,98.1707,327.96,0.53,0.42,2022-12-24,657,N,VIIRS,n,2,298.45,3.13,D,0
22.19796,97.44346,336.79,0.49,0.4,2022-12-24,657,N,VIIRS,n,2,301.06,4.59,D,0
22.20052,97.40477,336.62,0.48,0.4,2022-12-24,657,N,VIIRS,n,2,301.57,8.75,D,0
22.20351,97.45713,327.18,0.49,0.4,2022-12-24,657,N,VIIRS,l,2,301.37,2.85,D,0
22.20411,97.46176,350.65,0.49,0.4,2022-12-24,657,N,VIIRS,n,2,301.46,9.11,D,0
22.22318,93.54445,335.93,0.38,0.36,2022-12-24,657,N,VIIRS,n,2,297.77,3.21,D,0
22.24748,97.44621,333.02,0.49,0.4,2022-12-24,657,N,VIIRS,n,2,301.5,3.11,D,0
22.31948,94.09248,333.63,0.39,0.36,2022-12-24,657,N,VIIRS,n,2,301.26,2.24,D,0
22.44637,97.98625,334.53,0.52,0.42,2022-12-24,657,N,VIIRS,n,2,297.99,4.11,D,0
22.53204,96.49137,332.14,0.45,0.39,2022-12-24,657,N,VIIRS,n,2,300.52,2.07,D,0
22.54587,99.40795,335.09,0.42,0.45,2022-12-24,657,N,VIIRS,n,2,293.23,3.64,D,0
22.61239,95.31279,333.81,0.41,0.37,2022-12-24,657,N,VIIRS,n,2,296.7,0.9,D,0
22.61775,99.3983,340.35,0.42,0.45,2022-12-24,657,N,VIIRS,n,2,296.38,6.45,D,0
22.62557,100.8176,340.57,0.51,0.5,2022-12-24,657,N,VIIRS,n,2,289.58,9.3,D,0
22.63016,100.81709,347.43,0.51,0.5,2022-12-24,657,N,VIIRS,n,2,287.34,17.75,D,0
22.65486,98.13955,334,0.53,0.42,2022-12-24,657,N,VIIRS,n,2,296,5.06,D,0
22.70635,96.03096,330.14,0.43,0.38,2022-12-24,657,N,VIIRS,l,2,300.92,3.34,D,0
22.77067,95.54871,340.11,0.41,0.37,2022-12-24,657,N,VIIRS,n,2,300.34,3.92,D,0
22.79673,94.02914,326.64,0.39,0.36,2022-12-24,657,N,VIIRS,n,2,297.43,1.79,D,0
22.80295,97.55748,334.29,0.5,0.41,2022-12-24,657,N,VIIRS,n,2,299.11,2.8,D,0
22.80366,97.55947,331.58,0.5,0.41,2022-12-24,657,N,VIIRS,n,2,300.25,4.28,D,0
22.82546,93.99336,344.09,0.39,0.36,2022-12-24,657,N,VIIRS,n,2,301.4,6.35,D,0
22.92309,100.14488,336.74,0.47,0.48,2022-12-24,657,N,VIIRS,n,2,288.51,3.31,D,0
22.92705,97.41354,325.06,0.49,0.41,2022-12-24,657,N,VIIRS,l,2,298.59,3.34,D,0
22.93018,94.61217,332.72,0.39,0.36,2022-12-24,657,N,VIIRS,n,2,298.85,3.14,D,0
23.0896,94.04734,329.02,0.39,0.36,2022-12-24,657,N,VIIRS,n,2,298.65,1.87,D,0
23.10148,93.0471,330.33,0.38,0.36,2022-12-24,657,N,VIIRS,n,2,297.35,3.67,D,0
23.14001,94.04249,332.04,0.39,0.36,2022-12-24,657,N,VIIRS,n,2,297.92,1.78,D,0
23.15655,93.99321,333.32,0.39,0.36,2022-12-24,657,N,VIIRS,n,2,292.76,6.52,D,0
23.16267,94.01149,335.5,0.39,0.36,2022-12-24,657,N,VIIRS,n,2,297,3.49,D,0
23.16427,93.97641,341.07,0.39,0.36,2022-12-24,657,N,VIIRS,n,2,295.49,6.77,D,0
23.27906,94.06557,335.48,0.39,0.36,2022-12-24,657,N,VIIRS,n,2,299.19,3.85,D,0
23.28507,97.88908,332.67,0.53,0.42,2022-12-24,657,N,VIIRS,n,2,294.4,6.74,D,0
23.32217,94.04231,331.46,0.39,0.36,2022-12-24,657,N,VIIRS,n,2,301.17,3.42,D,0
23.33499,98.04063,346.37,0.54,0.42,2022-12-24,657,N,VIIRS,n,2,302.48,19.46,D,0
23.34819,94.01065,336.93,0.39,0.36,2022-12-24,657,N,VIIRS,n,2,297.89,3.95,D,0
23.36145,100.56184,326.28,0.51,0.49,2022-12-24,657,N,VIIRS,n,2,290.68,4.66,D,0
23.36195,100.56634,332.73,0.51,0.49,2022-12-24,657,N,VIIRS,n,2,293.12,4.66,D,0
23.36238,100.56366,344.58,0.51,0.49,2022-12-24,657,N,VIIRS,n,2,292.9,8.83,D,0
23.4652,97.90848,344.29,0.53,0.42,2022-12-24,657,N,VIIRS,n,2,297.09,5.45,D,0
23.46585,97.91373,328.4,0.53,0.42,2022-12-24,657,N,VIIRS,n,2,295.36,5.45,D,0
23.51813,94.04317,327.92,0.39,0.36,2022-12-24,657,N,VIIRS,l,2,298.04,1.83,D,0
23.53075,93.66898,331.97,0.39,0.36,2022-12-24,657,N,VIIRS,n,2,300.87,2.27,D,0
24.2949,98.16754,328.39,0.56,0.43,2022-12-24,657,N,VIIRS,n,2,289.33,4.49,D,0
23.91259,94.1944,325.32,0.39,0.36,2022-12-24,658,N,VIIRS,l,2,297.67,2.91,D,0
24.21361,96.12286,330.21,0.45,0.39,2022-12-24,658,N,VIIRS,n,2,299.21,2.25,D,0
24.38649,97.24313,330.02,0.5,0.41,2022-12-24,658,N,VIIRS,n,2,297.43,3.68,D,0
24.43427,93.90314,325.54,0.39,0.36,2022-12-24,658,N,VIIRS,n,2,295.67,1.86,D,0
24.47472,96.55324,336.51,0.47,0.4,2022-12-24,658,N,VIIRS,n,2,295.44,4.74,D,0
24.61284,93.80903,342.46,0.39,0.36,2022-12-24,658,N,VIIRS,n,2,297.84,5,D,0
24.78275,93.06577,329.95,0.38,0.36,2022-12-24,658,N,VIIRS,n,2,295.8,1.8,D,0
24.86685,93.99778,327.36,0.39,0.36,2022-12-24,658,N,VIIRS,l,2,297.83,1.19,D,0
24.87019,93.9972,344.84,0.39,0.36,2022-12-24,658,N,VIIRS,n,2,299.55,5.06,D,0
24.90876,97.34036,331.1,0.52,0.41,2022-12-24,658,N,VIIRS,n,2,296.2,5.74,D,0
24.9094,97.34547,343.67,0.52,0.41,2022-12-24,658,N,VIIRS,n,2,297.07,17.96,D,0
24.91321,97.34492,332.74,0.52,0.41,2022-12-24,658,N,VIIRS,n,2,296.55,3.34,D,0
24.92567,93.93968,329.95,0.39,0.36,2022-12-24,658,N,VIIRS,n,2,296.19,5.41,D,0
25.05462,97.3502,345.64,0.52,0.41,2022-12-24,658,N,VIIRS,n,2,299.74,14.34,D,0
25.12322,97.15666,339.76,0.51,0.41,2022-12-24,658,N,VIIRS,n,2,297.9,5.72,D,0
25.21277,94.51226,352.06,0.4,0.37,2022-12-24,658,N,VIIRS,n,2,303.65,5.66,D,0
25.21614,94.51161,328.61,0.4,0.37,2022-12-24,658,N,VIIRS,n,2,289.58,5.66,D,0
25.22579,94.5311,337.69,0.4,0.37,2022-12-24,658,N,VIIRS,n,2,297.16,3.28,D,0
25.28443,92.78287,327.2,0.38,0.36,2022-12-24,658,N,VIIRS,n,2,294.02,3.88,D,0
25.30453,92.73627,330.62,0.38,0.36,2022-12-24,658,N,VIIRS,n,2,292.92,2.72,D,0
25.36547,92.33881,331.4,0.39,0.36,2022-12-24,658,N,VIIRS,n,2,297.42,3.36,D,0
25.3801,92.36739,325.49,0.39,0.36,2022-12-24,658,N,VIIRS,l,2,298.53,1.83,D,0
25.38822,96.36584,330.87,0.47,0.4,2022-12-24,658,N,VIIRS,n,2,299.14,2.88,D,0
25.8614,98.2661,338.42,0.4,0.44,2022-12-24,658,N,VIIRS,n,2,287.84,4.06,D,0
26.01806,92.91113,331.77,0.38,0.36,2022-12-24,658,N,VIIRS,n,2,297.98,5.11,D,0
26.24817,98.4539,356.52,0.41,0.45,2022-12-24,658,N,VIIRS,n,2,292.52,18.86,D,0
26.26902,93.16503,331.35,0.39,0.36,2022-12-24,658,N,VIIRS,n,2,296.64,2.41,D,0
26.56016,94.84804,330.1,0.42,0.38,2022-12-24,658,N,VIIRS,n,2,292.68,49.69,D,0
26.5625,94.83913,333.62,0.42,0.38,2022-12-24,658,N,VIIRS,n,2,295.51,33.74,D,0
26.56307,94.84336,355.8,0.42,0.38,2022-12-24,658,N,VIIRS,n,2,294.86,49.69,D,0
26.6126,95.1072,333.22,0.43,0.38,2022-12-24,658,N,VIIRS,n,2,292.95,11.17,D,0
26.66879,94.31871,333.44,0.41,0.37,2022-12-24,658,N,VIIRS,n,2,296.75,3.24,D,0
26.83744,95.36935,327.84,0.44,0.38,2022-12-24,658,N,VIIRS,n,2,295.73,2.91,D,0
26.91764,92.43671,327.86,0.38,0.36,2022-12-24,658,N,VIIRS,n,2,298.33,1.9,D,0
26.94016,95.43565,330.79,0.44,0.39,2022-12-24,658,N,VIIRS,n,2,296.15,3.31,D,0
26.94208,95.43136,346.14,0.44,0.39,2022-12-24,658,N,VIIRS,n,2,296.46,10.41,D,0
26.94301,95.42999,333.39,0.44,0.39,2022-12-24,658,N,VIIRS,n,2,291.75,6.02,D,0
26.94361,95.43446,328.2,0.44,0.39,2022-12-24,658,N,VIIRS,n,2,289.17,3.31,D,0
27.00748,95.51626,344.81,0.45,0.39,2022-12-24,658,N,VIIRS,n,2,297.04,7.01,D,0
27.01108,95.51591,341.11,0.45,0.39,2022-12-24,658,N,VIIRS,n,2,291.52,7.01,D,0
27.1693,96.08448,332.17,0.47,0.4,2022-12-24,658,N,VIIRS,n,2,296.37,3.51,D,0
27.26586,94.30788,327.37,0.41,0.37,2022-12-24,658,N,VIIRS,n,2,296.51,2.07,D,0
27.31953,95.26644,331.83,0.44,0.38,2022-12-24,658,N,VIIRS,n,2,296.16,2.62,D,0
27.46926,95.42223,325.3,0.45,0.39,2022-12-24,658,N,VIIRS,n,2,296.59,1.25,D,2
27.70191,95.49941,332.53,0.45,0.39,2022-12-24,658,N,VIIRS,n,2,297.31,4.87,D,0
27.70251,95.50403,342.71,0.45,0.39,2022-12-24,658,N,VIIRS,n,2,298.96,15.37,D,0
27.73999,100.33617,342.03,0.55,0.51,2022-12-24,658,N,VIIRS,n,2,296.2,8.34,D,0
27.74395,100.32727,339.49,0.55,0.51,2022-12-24,658,N,VIIRS,n,2,297.94,11.76,D,0
27.74461,100.33429,335.88,0.55,0.51,2022-12-24,658,N,VIIRS,n,2,295.32,11.95,D,0
27.70012,95.5021,352.02,0.45,0.39,2022-12-24,659,N,VIIRS,n,2,299.42,11.66,D,0
27.70371,95.50152,341.52,0.45,0.39,2022-12-24,659,N,VIIRS,n,2,296.85,11.66,D,0
27.83467,96.28864,327.79,0.49,0.4,2022-12-24,659,N,VIIRS,n,2,299.49,2.39,D,0
28.03226,95.58116,326.51,0.46,0.39,2022-12-24,659,N,VIIRS,n,2,294.32,2.59,D,0
28.11961,95.6876,330.93,0.47,0.39,2022-12-24,659,N,VIIRS,n,2,299.57,3.06,D,0
28.13956,95.64069,340.84,0.46,0.39,2022-12-24,659,N,VIIRS,n,2,300.33,15.24,D,0
28.14017,95.64543,330.94,0.46,0.39,2022-12-24,659,N,VIIRS,n,2,295.24,15.24,D,0
28.14319,95.64011,343.93,0.46,0.39,2022-12-24,659,N,VIIRS,n,2,296.62,25.51,D,0
27.2653,95.12275,317.02,0.38,0.36,2022-12-24,1924,N,VIIRS,n,2,286.26,1.06,N,2
27.3176,95.2647,327.78,0.38,0.36,2022-12-24,1924,N,VIIRS,n,2,286.73,1.91,N,0
27.32025,95.26477,295.95,0.38,0.36,2022-12-24,1924,N,VIIRS,n,2,284.91,0.49,N,0
22.35636,96.70203,300.2,0.45,0.39,2022-12-24,1925,N,VIIRS,n,2,287.04,0.93,N,2
23.09676,94.72025,308.75,0.39,0.36,2022-12-24,1925,N,VIIRS,n,2,287.03,0.54,N,0
24.46568,93.72367,297.9,0.39,0.36,2022-12-24,1925,N,VIIRS,n,2,282.3,0.49,N,0
24.51616,97.78983,295.44,0.47,0.4,2022-12-24,1925,N,VIIRS,n,2,285.12,0.49,N,0
24.52251,97.79607,297.03,0.47,0.4,2022-12-24,1925,N,VIIRS,n,2,285.5,0.81,N,2
24.68779,95.30886,301.27,0.39,0.36,2022-12-24,1925,N,VIIRS,n,2,285.65,0.48,N,0
25.28428,96.0022,297.34,0.4,0.37,2022-12-24,1925,N,VIIRS,n,2,284.68,0.19,N,0
25.37961,98.46689,297.06,0.49,0.4,2022-12-24,1925,N,VIIRS,n,2,279.94,0.77,N,0
26.08617,93.9512,303.03,0.39,0.36,2022-12-24,1925,N,VIIRS,n,2,287.1,0.42,N,0
18.391,98.12215,296.42,0.4,0.44,2022-12-24,1926,N,VIIRS,n,2,284.84,0.24,N,0
18.3951,98.1227,295.69,0.4,0.44,2022-12-24,1926,N,VIIRS,n,2,285,0.24,N,0
19.33014,97.00637,316.97,0.5,0.41,2022-12-24,1926,N,VIIRS,n,2,285.68,2.91,N,0
19.64957,95.25877,312.26,0.42,0.38,2022-12-24,1926,N,VIIRS,n,2,291.73,1.1,N,0
19.81205,94.4173,310.4,0.4,0.37,2022-12-24,1926,N,VIIRS,n,2,288.62,1.08,N,0
19.8127,94.41341,313.96,0.4,0.37,2022-12-24,1926,N,VIIRS,n,2,288.73,1.08,N,0
19.81539,94.41801,305.78,0.4,0.37,2022-12-24,1926,N,VIIRS,n,2,289.87,1.08,N,0
20.76465,96.35064,303.94,0.45,0.39,2022-12-24,1926,N,VIIRS,n,2,288.01,0.55,N,0
21.32768,97.0465,302.81,0.48,0.4,2022-12-24,1926,N,VIIRS,n,2,283.42,0.6,N,0
21.35701,95.06814,302.28,0.4,0.37,2022-12-24,1926,N,VIIRS,n,2,290.74,0.58,N,0
21.43757,96.46657,302.22,0.45,0.39,2022-12-24,1926,N,VIIRS,n,2,289.51,0.79,N,0
21.6532,96.51947,299.52,0.45,0.39,2022-12-24,1926,N,VIIRS,n,2,284.48,1.04,N,0
21.74555,96.95412,295.43,0.47,0.39,2022-12-24,1926,N,VIIRS,n,2,284.03,0.4,N,0
21.80789,97.65924,298.28,0.5,0.41,2022-12-24,1926,N,VIIRS,n,2,283.07,0.55,N,0
21.87814,96.22582,305.46,0.43,0.38,2022-12-24,1926,N,VIIRS,n,2,291.66,1.52,N,0
14.53535,100.46009,305,0.33,0.55,2022-12-24,1927,N,VIIRS,n,2,290.7,0.27,N,2
14.64611,101.04034,302.2,0.36,0.57,2022-12-24,1927,N,VIIRS,n,2,283.84,1.29,N,2
14.73795,101.03715,298.57,0.36,0.57,2022-12-24,1927,N,VIIRS,n,2,286.12,0.51,N,0
14.89979,98.10556,319.48,0.46,0.47,2022-12-24,1927,N,VIIRS,n,2,292.73,1.87,N,0
14.90132,99.60139,304.07,0.57,0.52,2022-12-24,1927,N,VIIRS,n,2,286.94,1.38,N,0
14.90606,99.60241,306.49,0.57,0.52,2022-12-24,1927,N,VIIRS,n,2,287.57,1.38,N,0
14.90675,99.59845,301.74,0.57,0.52,2022-12-24,1927,N,VIIRS,n,2,287.39,1.31,N,0
15.27392,100.42627,307.9,0.64,0.54,2022-12-24,1927,N,VIIRS,n,2,289.31,0.66,N,0
15.27501,100.42455,305.99,0.64,0.54,2022-12-24,1927,N,VIIRS,n,2,288.79,0.76,N,0
15.35441,100.59264,321.82,0.32,0.55,2022-12-24,1927,N,VIIRS,n,2,290.73,1.03,N,0
15.35492,100.59012,300.76,0.32,0.55,2022-12-24,1927,N,VIIRS,n,2,289.9,1.03,N,0
15.35559,100.59234,328.91,0.32,0.55,2022-12-24,1927,N,VIIRS,n,2,291.12,2.1,N,0
15.63677,99.49229,299.5,0.54,0.51,2022-12-24,1927,N,VIIRS,n,2,287.08,0.72,N,0
15.80511,98.31092,302.86,0.45,0.47,2022-12-24,1927,N,VIIRS,n,2,290.14,0.51,N,0
15.97443,100.69405,302.4,0.32,0.55,2022-12-24,1927,N,VIIRS,n,2,277.83,0.75,N,0
15.98909,97.68578,313.09,0.41,0.45,2022-12-24,1927,N,VIIRS,n,2,289.62,1.24,N,2
16.0048,101.03677,301.49,0.34,0.56,2022-12-24,1927,N,VIIRS,n,2,275.74,0.3,N,0
16.2541,98.64641,298.27,0.47,0.48,2022-12-24,1927,N,VIIRS,n,2,287.12,0.44,N,0
16.33298,98.63413,302.76,0.47,0.47,2022-12-24,1927,N,VIIRS,n,2,286.84,0.68,N,0
16.72093,98.54448,299.27,0.45,0.47,2022-12-24,1927,N,VIIRS,n,2,287.82,0.69,N,0
16.72521,98.54536,308.29,0.45,0.47,2022-12-24,1927,N,VIIRS,n,2,287.76,1.25,N,0
13.11449,100.91202,301.61,0.37,0.58,2022-12-24,1928,N,VIIRS,n,2,286.04,0.87,N,2
14.43758,98.00788,308.5,0.46,0.47,2022-12-24,1928,N,VIIRS,n,2,290.71,1.26,N,0
14.43891,98.00641,307.13,0.46,0.47,2022-12-24,1928,N,VIIRS,n,2,290.63,1.13,N,0
14.44326,98.00119,309.33,0.46,0.47,2022-12-24,1928,N,VIIRS,n,2,291.53,1.53,N,0
14.44462,97.99981,305.91,0.46,0.47,2022-12-24,1928,N,VIIRS,n,2,291.76,1.07,N,0
9.1273,99.0215,331.91,0.43,0.38,2022-12-25,634,N,VIIRS,n,2,295.54,2.24,D,0
10.87965,99.28887,333.22,0.41,0.37,2022-12-25,635,N,VIIRS,n,2,297.04,5.91,D,0
10.88024,99.29266,331.34,0.41,0.37,2022-12-25,635,N,VIIRS,n,2,297.15,6.22,D,0
10.88306,99.28831,346.67,0.41,0.37,2022-12-25,635,N,VIIRS,n,2,296.87,5.26,D,0
11.37771,99.10026,326.27,0.41,0.37,2022-12-25,635,N,VIIRS,n,2,296.55,1.91,D,0
12.4401,99.90289,334.31,0.39,0.36,2022-12-25,635,N,VIIRS,n,2,300.18,3.53,D,0
12.63139,99.87157,337.34,0.39,0.36,2022-12-25,635,N,VIIRS,n,2,299.44,2.09,D,0
13.04579,98.66795,337.48,0.41,0.37,2022-12-25,636,N,VIIRS,n,2,304.52,6.84,D,0
13.20414,101.16444,335.15,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,301.85,2.98,D,0
13.6391,100.26264,352.19,0.38,0.36,2022-12-25,636,N,VIIRS,n,2,302.05,4.59,D,0
13.9211,101.12675,332.15,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,298.12,2.37,D,0
14.02487,99.7362,336.35,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,298.07,2,D,0
14.10175,100.72858,332.94,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,299.28,1.3,D,0
14.12734,100.69539,330.49,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,301.7,2.17,D,0
14.12788,100.69894,341.19,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,300.81,2.71,D,0
14.13022,98.19743,333.33,0.42,0.37,2022-12-25,636,N,VIIRS,n,2,302.33,3.24,D,0
14.40135,99.10925,345.86,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,301.71,5.51,D,0
14.49636,100.87699,330.43,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,304.09,2.38,D,0
14.53812,100.28191,343.31,0.38,0.36,2022-12-25,636,N,VIIRS,n,2,299.8,5.79,D,0
14.59455,100.85725,335.97,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,305.01,2.3,D,0
14.64828,101.04043,333.84,0.39,0.36,2022-12-25,636,N,VIIRS,l,2,303.91,2.68,D,2
14.67454,100.80428,332.26,0.39,0.36,2022-12-25,636,N,VIIRS,l,2,305.7,3.52,D,2
14.76183,99.40369,331.56,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,303.8,1.8,D,0
14.87539,98.6151,335.18,0.4,0.37,2022-12-25,636,N,VIIRS,n,2,300.72,7.3,D,0
14.89616,98.1083,340.64,0.41,0.37,2022-12-25,636,N,VIIRS,n,2,301.33,4.13,D,0
14.90023,98.11173,343.69,0.41,0.37,2022-12-25,636,N,VIIRS,n,2,304.14,7.15,D,0
14.98659,100.16083,332.44,0.38,0.36,2022-12-25,636,N,VIIRS,n,2,295.77,3.78,D,0
15.01759,100.77051,335.37,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,305.17,1.69,D,0
15.05201,100.19341,333.28,0.38,0.36,2022-12-25,636,N,VIIRS,n,2,294.15,3.68,D,0
15.08903,100.66016,336.3,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,303.91,2.8,D,0
15.1347,100.72216,342.66,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,304.5,2.8,D,0
15.16981,100.03162,331.72,0.38,0.36,2022-12-25,636,N,VIIRS,n,2,295.01,2.03,D,0
15.23932,100.87537,341.3,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,304.62,3.57,D,0
15.26973,98.30296,333.14,0.41,0.37,2022-12-25,636,N,VIIRS,n,2,299.84,5.15,D,0
15.28929,100.08473,334.51,0.38,0.36,2022-12-25,636,N,VIIRS,n,2,295.34,3.32,D,0
15.31456,99.80615,335.54,0.38,0.36,2022-12-25,636,N,VIIRS,n,2,297.39,2.55,D,0
15.3174,100.94791,333.17,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,301.11,3.02,D,0
15.36051,100.89291,337.3,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,299.9,2.51,D,0
15.36989,100.52933,346.13,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,304.02,5.16,D,0
15.38141,99.777,333.93,0.38,0.36,2022-12-25,636,N,VIIRS,n,2,298.55,2.58,D,0
15.43899,99.55878,329.12,0.39,0.36,2022-12-25,636,N,VIIRS,l,2,299.4,2.1,D,0
15.44175,99.55466,336.59,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,300.19,2.1,D,0
15.4423,99.55824,335.61,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,300.87,2.1,D,0
15.44327,100.72395,333.9,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,301.66,1.66,D,0
15.49555,99.57465,333.94,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,300.74,1.71,D,0
15.59464,99.82217,340.16,0.38,0.36,2022-12-25,636,N,VIIRS,n,2,301.39,3.14,D,0
15.59795,99.82163,333.12,0.38,0.36,2022-12-25,636,N,VIIRS,n,2,303.83,3.14,D,0
15.65904,100.51921,342.83,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,303.77,3.35,D,0
15.65958,100.52281,334.49,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,303.76,3.69,D,0
15.67577,100.49446,333.77,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,303.02,1.46,D,0
15.68843,100.51086,330.61,0.39,0.36,2022-12-25,636,N,VIIRS,l,2,304.13,1.5,D,0
15.69937,100.53859,336.68,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,302.13,2.04,D,0
15.71977,100.56117,338.04,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,302.66,2.36,D,0
15.723,100.58279,338.91,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,302.56,3.22,D,0
15.72579,100.57865,342.89,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,302.72,3.22,D,0
15.74752,100.67868,345.32,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,301.85,5.21,D,0
15.81864,98.56447,326.42,0.4,0.37,2022-12-25,636,N,VIIRS,n,2,297.53,1.88,D,0
15.82156,100.58862,335.39,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,302.3,3.59,D,0
15.89284,100.59166,340.65,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,303.54,6.2,D,0
15.90184,100.44622,335.51,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,302.56,2.31,D,0
15.91454,100.57711,339.86,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,304.5,3.14,D,0
15.91469,100.41837,343.32,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,303.41,7.76,D,0
15.91786,100.57658,331.36,0.39,0.36,2022-12-25,636,N,VIIRS,l,2,304.96,2.5,D,0
15.92399,100.57191,348.17,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,306.77,6.65,D,0
