latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.87485,99.71892,332.98,0.54,0.42,2021-12-21,655,N,VIIRS,n,2,299.42,5.8,D,0
14.92934,100.86533,335.07,0.42,0.45,2021-12-21,655,N,VIIRS,n,2,301.71,4.2,D,0
14.93353,100.86475,342.01,0.42,0.45,2021-12-21,655,N,VIIRS,n,2,301.04,4.2,D,0
15.14382,100.3256,333.27,0.39,0.44,2021-12-21,655,N,VIIRS,n,2,300.17,1.91,D,0
15.1519,100.22787,334.06,0.39,0.44,2021-12-21,655,N,VIIRS,n,2,299.14,2.52,D,0
15.22372,99.44426,337.9,0.53,0.42,2021-12-21,655,N,VIIRS,n,2,303.07,9.11,D,0
15.22535,99.44575,331.66,0.53,0.42,2021-12-21,655,N,VIIRS,l,2,302.14,5.26,D,0
15.23633,100.88982,347.7,0.43,0.46,2021-12-21,655,N,VIIRS,n,2,303.45,5.59,D,0
15.26674,100.92625,333.64,0.43,0.46,2021-12-21,655,N,VIIRS,n,2,301.8,14.81,D,0
15.26723,100.93015,348.18,0.43,0.46,2021-12-21,655,N,VIIRS,n,2,306.55,14.81,D,0
15.27142,100.92926,346.47,0.43,0.46,2021-12-21,655,N,VIIRS,n,2,301.91,14.81,D,0
15.2933,100.8296,335.41,0.42,0.46,2021-12-21,655,N,VIIRS,n,2,301.43,2.6,D,0
15.2934,100.83363,346.85,0.42,0.45,2021-12-21,655,N,VIIRS,n,2,304.38,4.31,D,0
15.2938,100.83368,345.23,0.42,0.46,2021-12-21,655,N,VIIRS,n,2,304.56,4.5,D,0
15.29813,100.83707,333.65,0.42,0.46,2021-12-21,655,N,VIIRS,n,2,302.76,4.53,D,0
15.29851,100.83713,337.56,0.42,0.46,2021-12-21,655,N,VIIRS,n,2,302.68,4.5,D,0
15.31732,99.94118,331.97,0.56,0.43,2021-12-21,655,N,VIIRS,n,2,301.48,2.48,D,0
15.36285,100.90557,330.37,0.43,0.46,2021-12-21,655,N,VIIRS,n,2,301.48,6.33,D,0
15.36709,100.90507,350.99,0.43,0.46,2021-12-21,655,N,VIIRS,n,2,302.57,6.33,D,0
15.55566,101.153,336.8,0.45,0.47,2021-12-21,655,N,VIIRS,n,2,301.52,5.52,D,0
15.55784,101.15205,338.05,0.45,0.47,2021-12-21,655,N,VIIRS,n,2,301.48,5.05,D,0
15.56807,100.28838,336.92,0.4,0.44,2021-12-21,655,N,VIIRS,n,2,299.25,4.41,D,0
15.62572,100.0659,334.55,0.38,0.44,2021-12-21,655,N,VIIRS,n,2,300.6,2.65,D,0
15.62678,100.06521,332.11,0.38,0.44,2021-12-21,655,N,VIIRS,n,2,300.37,2.61,D,0
15.66335,99.5729,332.2,0.54,0.42,2021-12-21,655,N,VIIRS,n,2,301.27,2.16,D,0
15.68544,100.53545,337.32,0.41,0.45,2021-12-21,655,N,VIIRS,n,2,301.94,6.24,D,0
15.68767,100.53517,338.63,0.41,0.45,2021-12-21,655,N,VIIRS,n,2,302.32,6.66,D,0
15.70658,100.64725,331.45,0.42,0.45,2021-12-21,655,N,VIIRS,n,2,305.25,2.53,D,0
15.70772,100.6472,334.01,0.42,0.45,2021-12-21,655,N,VIIRS,n,2,304.86,3.11,D,0
15.75839,100.64447,330.38,0.42,0.45,2021-12-21,655,N,VIIRS,l,2,301.34,2.99,D,0
15.75889,100.64839,344.16,0.42,0.45,2021-12-21,655,N,VIIRS,n,2,303.98,2.99,D,0
15.78503,100.52216,342.42,0.41,0.45,2021-12-21,655,N,VIIRS,n,2,303.25,2.88,D,0
15.82423,98.86092,328.51,0.5,0.41,2021-12-21,655,N,VIIRS,l,2,302.26,2.36,D,0
15.90822,100.46963,339.48,0.41,0.45,2021-12-21,655,N,VIIRS,n,2,302.65,4.57,D,0
15.94732,100.02731,337.68,0.39,0.44,2021-12-21,655,N,VIIRS,n,2,303.09,2.65,D,0
15.95284,100.13428,334.58,0.39,0.44,2021-12-21,655,N,VIIRS,n,2,301.31,2.85,D,0
15.95851,100.53381,335.33,0.41,0.45,2021-12-21,655,N,VIIRS,n,2,303.95,2.07,D,0
15.9617,100.04383,340.01,0.39,0.44,2021-12-21,655,N,VIIRS,n,2,300.04,2.08,D,0
15.97496,100.24854,334.27,0.4,0.44,2021-12-21,655,N,VIIRS,n,2,299.92,1.9,D,0
15.97612,100.24809,340.8,0.4,0.44,2021-12-21,655,N,VIIRS,n,2,300.47,3.32,D,0
15.98361,100.25119,331.59,0.4,0.44,2021-12-21,655,N,VIIRS,n,2,301.07,5.34,D,0
15.98408,100.25493,339.32,0.4,0.44,2021-12-21,655,N,VIIRS,n,2,300.84,2.45,D,0
15.98825,97.68581,330.43,0.44,0.38,2021-12-21,655,N,VIIRS,l,2,301.14,3.24,D,2
15.98882,97.68994,331.73,0.44,0.38,2021-12-21,655,N,VIIRS,n,2,302.84,3.24,D,2
16.00382,99.95713,341.02,0.38,0.43,2021-12-21,655,N,VIIRS,n,2,301.49,1.95,D,0
16.03754,99.89088,334.51,0.57,0.43,2021-12-21,655,N,VIIRS,n,2,300.42,4.01,D,0
16.13648,95.62861,344.54,0.39,0.36,2021-12-21,655,N,VIIRS,n,2,302.5,13.44,D,0
16.16803,100.73662,330.33,0.43,0.46,2021-12-21,655,N,VIIRS,n,2,300.01,2.07,D,0
16.17227,100.73605,333.18,0.43,0.46,2021-12-21,655,N,VIIRS,n,2,300.08,1.82,D,0
16.20541,99.98348,341.25,0.39,0.44,2021-12-21,655,N,VIIRS,n,2,300.79,3.83,D,0
16.33256,98.69403,329.54,0.49,0.41,2021-12-21,655,N,VIIRS,l,2,302.9,2.97,D,0
16.40306,96.04227,334.12,0.39,0.37,2021-12-21,655,N,VIIRS,n,2,299.82,2.98,D,0
16.41368,96.0444,348.12,0.39,0.37,2021-12-21,655,N,VIIRS,n,2,304.54,23.78,D,0
16.41599,98.74706,340.2,0.5,0.41,2021-12-21,655,N,VIIRS,n,2,301.77,7.73,D,0
16.41654,98.74841,341.72,0.5,0.41,2021-12-21,655,N,VIIRS,n,2,301.6,5.72,D,0
16.44094,99.85893,343.65,0.38,0.43,2021-12-21,655,N,VIIRS,n,2,302.92,3.94,D,0
16.45824,99.95995,336.19,0.39,0.44,2021-12-21,655,N,VIIRS,n,2,302.75,2.05,D,0
16.49273,99.99978,335.37,0.39,0.44,2021-12-21,655,N,VIIRS,n,2,304.59,2.51,D,0
16.49836,100.30122,341.36,0.41,0.45,2021-12-21,655,N,VIIRS,n,2,303.76,5.62,D,0
16.51263,97.71342,343.29,0.45,0.39,2021-12-21,655,N,VIIRS,n,2,302.31,5.81,D,0
16.54697,100.99413,330.26,0.45,0.47,2021-12-21,655,N,VIIRS,n,2,297.93,2.96,D,0
16.5501,96.36199,331.76,0.4,0.37,2021-12-21,655,N,VIIRS,n,2,300.29,2.12,D,0
16.567,95.20393,333.59,0.39,0.36,2021-12-21,655,N,VIIRS,n,2,300.12,2.14,D,0
16.57665,97.94165,342.43,0.46,0.39,2021-12-21,655,N,VIIRS,n,2,304.29,5.24,D,0
16.63144,97.63342,340.84,0.44,0.39,2021-12-21,655,N,VIIRS,n,2,303.35,10.07,D,0
16.63306,95.71633,337.12,0.39,0.36,2021-12-21,655,N,VIIRS,n,2,300.19,5.81,D,0
16.66848,97.87748,331.67,0.46,0.39,2021-12-21,655,N,VIIRS,l,2,304.74,5.47,D,0
16.6936,99.99079,347.85,0.39,0.44,2021-12-21,655,N,VIIRS,n,2,302.6,5.42,D,0
16.6937,99.99036,350.18,0.39,0.44,2021-12-21,655,N,VIIRS,n,2,301.93,6.32,D,0
16.7246,99.71711,344.61,0.57,0.43,2021-12-21,655,N,VIIRS,n,2,304.29,8.13,D,0
16.74614,99.3338,332.05,0.54,0.42,2021-12-21,655,N,VIIRS,n,2,301.04,4.29,D,0
16.75004,99.33325,332.08,0.54,0.42,2021-12-21,655,N,VIIRS,n,2,301.33,4.29,D,0
16.89669,98.19373,339.57,0.47,0.4,2021-12-21,655,N,VIIRS,n,2,302.19,4.61,D,0
16.90036,98.1933,334.1,0.47,0.4,2021-12-21,655,N,VIIRS,n,2,294.98,4.61,D,0
17.005,99.87611,330.85,0.39,0.44,2021-12-21,655,N,VIIRS,n,2,300.42,2.01,D,0
17.07661,99.95316,336.67,0.39,0.44,2021-12-21,655,N,VIIRS,n,2,301.76,2.42,D,0
17.1233,100.05779,342.15,0.4,0.44,2021-12-21,655,N,VIIRS,n,2,306.2,5.95,D,0
17.12634,100.05721,341.59,0.4,0.44,2021-12-21,655,N,VIIRS,n,2,305.17,9.62,D,0
17.12856,100.034,338.62,0.4,0.44,2021-12-21,655,N,VIIRS,n,2,304.19,2.74,D,0
17.13175,100.03336,341.17,0.4,0.44,2021-12-21,655,N,VIIRS,n,2,306.39,2.85,D,0
17.16261,100.1143,329.83,0.4,0.45,2021-12-21,655,N,VIIRS,n,2,303.62,2.2,D,0
16.61198,95.05609,332.57,0.38,0.36,2021-12-21,656,N,VIIRS,n,2,298.9,2.68,D,0
16.64303,94.94827,340.14,0.38,0.36,2021-12-21,656,N,VIIRS,n,2,300.07,4.14,D,0
16.67384,95.1311,339.2,0.39,0.36,2021-12-21,656,N,VIIRS,n,2,300.8,4.12,D,0
16.70693,94.98945,340.54,0.38,0.36,2021-12-21,656,N,VIIRS,n,2,298.89,8.02,D,0
16.72405,95.14883,334.77,0.39,0.36,2021-12-21,656,N,VIIRS,n,2,300.51,5.65,D,0
16.72783,95.17405,332.5,0.39,0.36,2021-12-21,656,N,VIIRS,n,2,300.12,6.02,D,0
16.73537,95.22454,346.94,0.39,0.36,2021-12-21,656,N,VIIRS,n,2,301.55,6.81,D,0
16.7489,95.15589,329.97,0.39,0.36,2021-12-21,656,N,VIIRS,n,2,301.12,2.32,D,0
16.77151,95.17071,334.96,0.39,0.36,2021-12-21,656,N,VIIRS,n,2,299.92,2.75,D,0
16.8109,95.1897,338.59,0.39,0.36,2021-12-21,656,N,VIIRS,n,2,299.47,5.72,D,0
16.83351,95.20454,333.02,0.39,0.36,2021-12-21,656,N,VIIRS,n,2,299.63,2.43,D,0
16.83405,95.94022,330.98,0.39,0.37,2021-12-21,656,N,VIIRS,n,2,300.07,1.91,D,0
16.86695,95.13266,332.16,0.39,0.36,2021-12-21,656,N,VIIRS,n,2,297.42,0.71,D,0
16.87512,95.05354,332.78,0.38,0.36,2021-12-21,656,N,VIIRS,n,2,299.73,3.06,D,0
17.01144,96.76913,343.25,0.42,0.37,2021-12-21,656,N,VIIRS,n,2,305.67,3.53,D,0
17.01273,96.76888,342.57,0.42,0.37,2021-12-21,656,N,VIIRS,n,2,304.86,2.92,D,0
17.06186,96.7774,342.7,0.42,0.37,2021-12-21,656,N,VIIRS,n,2,303.26,4.96,D,0
17.20256,95.91575,338.27,0.4,0.37,2021-12-21,656,N,VIIRS,n,2,298.02,4.05,D,0
17.23156,96.20988,334.81,0.4,0.37,2021-12-21,656,N,VIIRS,n,2,302.45,5.77,D,0
17.26096,100.01158,331.2,0.4,0.44,2021-12-21,656,N,VIIRS,l,2,301.89,3.95,D,0
17.26818,99.90356,330.36,0.39,0.44,2021-12-21,656,N,VIIRS,n,2,301.7,2.77,D,0
17.29581,100.12338,335.07,0.41,0.45,2021-12-21,656,N,VIIRS,n,2,305.04,2.34,D,0
17.45326,96.56719,336.98,0.41,0.37,2021-12-21,656,N,VIIRS,n,2,306.97,5.78,D,0
17.46874,95.847,333.06,0.4,0.37,2021-12-21,656,N,VIIRS,n,2,302.02,5.2,D,0
17.46928,95.85072,334.18,0.4,0.37,2021-12-21,656,N,VIIRS,n,2,300.7,3.54,D,0
17.47182,100.23151,332.65,0.42,0.45,2021-12-21,656,N,VIIRS,l,2,306.42,4,D,0
17.47294,100.23125,332.76,0.42,0.45,2021-12-21,656,N,VIIRS,l,2,306.21,3.59,D,0
17.48058,100.05251,337.85,0.41,0.45,2021-12-21,656,N,VIIRS,n,2,305.73,2.71,D,0
17.50357,100.06896,337.08,0.41,0.45,2021-12-21,656,N,VIIRS,n,2,305.99,1.85,D,0
17.51305,100.04426,337.61,0.4,0.45,2021-12-21,656,N,VIIRS,n,2,304.91,2.86,D,0
17.53402,95.79066,345.02,0.39,0.37,2021-12-21,656,N,VIIRS,n,2,303.04,9,D,0
17.53903,100.08382,355.25,0.41,0.45,2021-12-21,656,N,VIIRS,n,2,308.24,10.12,D,0
17.58624,100.14079,344.18,0.41,0.45,2021-12-21,656,N,VIIRS,n,2,307.93,14.59,D,0
17.69117,95.10815,338.01,0.39,0.36,2021-12-21,656,N,VIIRS,n,2,302.25,4.78,D,0
17.69708,100.31498,348.54,0.42,0.45,2021-12-21,656,N,VIIRS,n,2,303.86,5.14,D,0
17.69719,100.31481,348.57,0.42,0.45,2021-12-21,656,N,VIIRS,n,2,303.58,6.54,D,0
17.70454,95.08366,332.19,0.39,0.36,2021-12-21,656,N,VIIRS,l,2,304.34,4.09,D,0
17.73307,100.63442,328.19,0.44,0.46,2021-12-21,656,N,VIIRS,l,2,301.18,2.79,D,0
17.73517,100.63404,329.39,0.44,0.46,2021-12-21,656,N,VIIRS,n,2,300.56,3.52,D,0
17.78585,100.69247,331.92,0.45,0.47,2021-12-21,656,N,VIIRS,n,2,301.28,3.17,D,0
17.86885,100.7953,336.24,0.46,0.47,2021-12-21,656,N,VIIRS,n,2,304.47,3.98,D,0
17.86955,100.79153,335.5,0.46,0.47,2021-12-21,656,N,VIIRS,n,2,302.81,2.93,D,0
17.97832,95.13143,331.07,0.39,0.36,2021-12-21,656,N,VIIRS,n,2,298,1.34,D,0
18.26908,95.91548,331.39,0.4,0.37,2021-12-21,656,N,VIIRS,n,2,298,2.7,D,0
18.3279,99.57539,339.49,0.39,0.44,2021-12-21,656,N,VIIRS,n,2,300.01,5.7,D,0
18.33743,95.34719,330.47,0.39,0.36,2021-12-21,656,N,VIIRS,n,2,298.47,2.14,D,0
18.33832,98.01118,328.82,0.48,0.4,2021-12-21,656,N,VIIRS,n,2,295.29,2.33,D,0
18.36651,100.15444,331.18,0.42,0.45,2021-12-21,656,N,VIIRS,n,2,301.15,1.13,D,0
18.4057,99.56853,328.07,0.39,0.44,2021-12-21,656,N,VIIRS,l,2,302.32,1.41,D,0
18.42365,95.10325,331.69,0.39,0.36,2021-12-21,656,N,VIIRS,n,2,297.38,2.95,D,0
18.42653,96.53226,334.88,0.42,0.38,2021-12-21,656,N,VIIRS,n,2,305.29,2.04,D,0
18.43833,98.20863,329.92,0.49,0.4,2021-12-21,656,N,VIIRS,l,2,300.33,6.18,D,0
18.44397,100.11948,340.01,0.42,0.45,2021-12-21,656,N,VIIRS,n,2,300.17,4.06,D,0
18.45004,96.5489,341.94,0.42,0.38,2021-12-21,656,N,VIIRS,n,2,306.82,4.97,D,0
18.47404,99.623,331.59,0.39,0.44,2021-12-21,656,N,VIIRS,n,2,301.31,4.77,D,0
18.47449,99.62675,341.64,0.39,0.44,2021-12-21,656,N,VIIRS,n,2,303.24,4.77,D,0
18.47659,99.6721,326.4,0.4,0.44,2021-12-21,656,N,VIIRS,n,2,300.27,2.17,D,0
18.47987,99.67101,326.97,0.4,0.44,2021-12-21,656,N,VIIRS,n,2,297.71,1.6,D,0
18.52656,95.50253,330.83,0.39,0.36,2021-12-21,656,N,VIIRS,l,2,302.51,3.21,D,0
18.55422,95.57446,336.64,0.4,0.37,2021-12-21,656,N,VIIRS,n,2,301.86,2.98,D,0
18.60051,95.50556,333.92,0.39,0.37,2021-12-21,656,N,VIIRS,n,2,303.91,4.42,D,0
18.69033,95.21448,332.05,0.39,0.36,2021-12-21,656,N,VIIRS,n,2,301.09,1.13,D,0
18.75753,100.23949,333.06,0.43,0.46,2021-12-21,656,N,VIIRS,n,2,299.64,1.83,D,0
18.75843,100.23933,327.36,0.43,0.46,2021-12-21,656,N,VIIRS,l,2,299.13,1.62,D,0
18.7973,100.69804,328.62,0.46,0.47,2021-12-21,656,N,VIIRS,n,2,301.31,1.57,D,0
18.80803,95.305,329.63,0.39,0.36,2021-12-21,656,N,VIIRS,l,2,302.55,1.78,D,0
18.83494,98.51311,333.86,0.52,0.41,2021-12-21,656,N,VIIRS,n,2,296.05,4.22,D,0
18.83783,95.22814,328.97,0.39,0.36,2021-12-21,656,N,VIIRS,n,2,298.42,1.61,D,0
18.86515,95.39095,329.78,0.39,0.36,2021-12-21,656,N,VIIRS,l,2,299.98,2.06,D,0
18.8657,95.39468,333.19,0.39,0.36,2021-12-21,656,N,VIIRS,n,2,300.91,2.06,D,0
18.86662,96.39304,334.19,0.42,0.37,2021-12-21,656,N,VIIRS,n,2,300.44,2.53,D,0
18.86754,95.39422,337.86,0.39,0.36,2021-12-21,656,N,VIIRS,n,2,299.56,4.44,D,0
18.87143,95.39741,334.97,0.39,0.36,2021-12-21,656,N,VIIRS,n,2,301.93,2.74,D,0
18.87478,95.39687,329.51,0.39,0.36,2021-12-21,656,N,VIIRS,l,2,303.46,1.21,D,0
18.88741,95.43685,345.12,0.39,0.37,2021-12-21,656,N,VIIRS,n,2,300.27,9.8,D,0
18.92043,95.42773,336.71,0.39,0.36,2021-12-21,656,N,VIIRS,n,2,301.21,4.29,D,0
18.94624,96.36865,332.66,0.42,0.37,2021-12-21,656,N,VIIRS,l,2,304.77,1.48,D,0
18.95634,96.41571,343.72,0.42,0.38,2021-12-21,656,N,VIIRS,n,2,304.64,4.92,D,0
18.9864,96.37867,332.1,0.42,0.37,2021-12-21,656,N,VIIRS,n,2,300.95,3.48,D,0
18.99442,96.38553,333.84,0.42,0.37,2021-12-21,656,N,VIIRS,n,2,299.68,4.55,D,0
19.0049,96.36802,328.02,0.42,0.37,2021-12-21,656,N,VIIRS,l,2,301.68,1.26,D,0
19.00562,96.34768,334.4,0.42,0.37,2021-12-21,656,N,VIIRS,n,2,301.42,2.78,D,0
19.07472,100.48871,340.4,0.45,0.47,2021-12-21,656,N,VIIRS,n,2,299.42,12.89,D,0
19.10579,99.89812,327.12,0.42,0.45,2021-12-21,656,N,VIIRS,n,2,298.7,1.51,D,0
19.12317,100.29108,335.63,0.44,0.46,2021-12-21,656,N,VIIRS,n,2,298.5,1.62,D,0
19.17876,96.33718,330.96,0.42,0.37,2021-12-21,656,N,VIIRS,l,2,305.03,2.71,D,0
19.22193,101.02107,341.3,0.49,0.49,2021-12-21,656,N,VIIRS,n,2,294.49,5.9,D,0
19.43145,100.15058,330.71,0.43,0.46,2021-12-21,656,N,VIIRS,n,2,300.73,1.87,D,0
19.45737,99.78803,341.24,0.41,0.45,2021-12-21,656,N,VIIRS,n,2,302.95,6.93,D,0
19.46616,99.79089,326.72,0.41,0.45,2021-12-21,656,N,VIIRS,l,2,300.87,1.55,D,0
19.47964,101.08749,325.33,0.5,0.49,2021-12-21,656,N,VIIRS,n,2,292.86,3.48,D,0
19.5132,100.34268,338.63,0.45,0.47,2021-12-21,656,N,VIIRS,n,2,301.07,4.12,D,0
19.5848,99.78304,329.37,0.42,0.45,2021-12-21,656,N,VIIRS,n,2,299.34,2.4,D,0
19.69037,99.69763,327.85,0.41,0.45,2021-12-21,656,N,VIIRS,n,2,298.6,1.8,D,0
19.70755,100.19683,330.83,0.44,0.46,2021-12-21,656,N,VIIRS,n,2,299.39,2.82,D,0
19.82378,99.70773,327.82,0.41,0.45,2021-12-21,656,N,VIIRS,n,2,297.09,2.57,D,0
19.84522,100.17688,345.87,0.44,0.46,2021-12-21,656,N,VIIRS,n,2,298.89,5.08,D,0
19.93193,96.94865,327.47,0.45,0.39,2021-12-21,656,N,VIIRS,n,2,296.27,3.19,D,0
19.97552,100.22586,325.56,0.45,0.47,2021-12-21,656,N,VIIRS,n,2,299.83,1.7,D,0
20.01044,100.48814,327.29,0.46,0.47,2021-12-21,656,N,VIIRS,n,2,298.58,2.81,D,0
20.05559,96.91402,337.15,0.45,0.39,2021-12-21,656,N,VIIRS,n,2,295.26,2.24,D,0
20.2129,99.70081,332.63,0.42,0.45,2021-12-21,656,N,VIIRS,n,2,292.88,7.23,D,0
20.24901,99.68349,330.17,0.42,0.45,2021-12-21,656,N,VIIRS,n,2,295.25,6.34,D,0
20.24949,99.68754,342.96,0.42,0.45,2021-12-21,656,N,VIIRS,n,2,294.92,6.34,D,0
20.28411,98.74387,326.44,0.55,0.43,2021-12-21,656,N,VIIRS,n,2,295.09,5.41,D,0
20.3176,99.96837,325.14,0.43,0.46,2021-12-21,656,N,VIIRS,n,2,297.09,2.24,D,0
20.32236,99.97202,336.3,0.43,0.46,2021-12-21,656,N,VIIRS,n,2,298.69,3.44,D,0
20.40737,96.991,335.17,0.45,0.39,2021-12-21,656,N,VIIRS,n,2,295.63,2.92,D,0
20.29658,94.83294,346.93,0.39,0.36,2021-12-21,657,N,VIIRS,n,2,301.83,4.41,D,0
20.29884,94.83234,336.34,0.39,0.36,2021-12-21,657,N,VIIRS,n,2,300.86,2.32,D,0
20.34787,94.53909,328.85,0.39,0.36,2021-12-21,657,N,VIIRS,n,2,300.61,1.38,D,0
20.63197,93.02762,337.28,0.39,0.36,2021-12-21,657,N,VIIRS,n,2,298.72,3.92,D,0
20.69286,92.87593,331.92,0.39,0.36,2021-12-21,657,N,VIIRS,n,2,299.76,2.74,D,0
20.894,96.94557,337.09,0.46,0.39,2021-12-21,657,N,VIIRS,n,2,302.81,3.74,D,0
20.89882,96.92701,329.08,0.45,0.39,2021-12-21,657,N,VIIRS,l,2,299.63,4.19,D,0
21.97871,96.15565,346.4,0.43,0.38,2021-12-21,657,N,VIIRS,n,2,300.84,6.18,D,0
22.11282,95.8988,332.37,0.43,0.38,2021-12-21,657,N,VIIRS,n,2,300.62,4.42,D,0
22.21911,97.46587,325.48,0.5,0.41,2021-12-21,657,N,VIIRS,n,2,296.16,2.88,D,0
22.5695,100.3535,331.93,0.49,0.49,2021-12-21,657,N,VIIRS,n,2,290.44,5.07,D,0
22.57006,100.3586,326.43,0.49,0.49,2021-12-21,657,N,VIIRS,n,2,291.19,5.07,D,0
22.79096,99.28577,340.08,0.42,0.46,2021-12-21,657,N,VIIRS,n,2,294.5,5.59,D,0
22.8029,95.70999,333.69,0.42,0.38,2021-12-21,657,N,VIIRS,n,2,303.17,3.39,D,0
22.8977,94.05387,326.97,0.39,0.36,2021-12-21,657,N,VIIRS,n,2,296.36,1.42,D,0
23.0045,94.04342,327.88,0.39,0.36,2021-12-21,657,N,VIIRS,n,2,297.14,2.52,D,0
23.00621,95.41144,331.46,0.42,0.37,2021-12-21,657,N,VIIRS,n,2,300.16,3.53,D,0
23.01949,94.02923,336.05,0.39,0.36,2021-12-21,657,N,VIIRS,n,2,297.24,2.53,D,0
23.02282,94.02866,334.53,0.39,0.36,2021-12-21,657,N,VIIRS,n,2,296.45,2.53,D,0
23.03058,94.03508,331.83,0.39,0.36,2021-12-21,657,N,VIIRS,n,2,297.3,2.65,D,0
23.13864,95.38636,331.1,0.42,0.37,2021-12-21,657,N,VIIRS,n,2,300.23,3.07,D,0
23.16076,94.11753,335.78,0.39,0.36,2021-12-21,657,N,VIIRS,n,2,296.68,3.55,D,0
23.18131,94.00127,332.75,0.39,0.36,2021-12-21,657,N,VIIRS,n,2,298,7.07,D,0
23.18187,94.00506,339.74,0.39,0.36,2021-12-21,657,N,VIIRS,n,2,299.15,6.74,D,0
23.18297,93.98934,337.71,0.39,0.36,2021-12-21,657,N,VIIRS,n,2,296.44,3.21,D,0
23.20467,94.0906,329.62,0.39,0.36,2021-12-21,657,N,VIIRS,n,2,297.42,1.48,D,0
23.21156,94.05109,338.31,0.39,0.36,2021-12-21,657,N,VIIRS,n,2,299.1,7.69,D,0
23.21763,100.64812,335.11,0.52,0.5,2021-12-21,657,N,VIIRS,n,2,292.27,4.95,D,0
23.2393,94.07748,328.98,0.39,0.36,2021-12-21,657,N,VIIRS,n,2,297.01,1.86,D,0
23.24368,100.37215,336.74,0.5,0.49,2021-12-21,657,N,VIIRS,n,2,309.67,55.73,D,0
23.24821,100.37144,354.71,0.5,0.49,2021-12-21,657,N,VIIRS,n,2,296.53,55.73,D,0
23.24839,100.368,333.29,0.5,0.49,2021-12-21,657,N,VIIRS,n,2,290.14,4.55,D,0
23.24892,100.37313,342.54,0.5,0.49,2021-12-21,657,N,VIIRS,n,2,293.84,13.24,D,0
23.28486,94.08529,326.45,0.39,0.36,2021-12-21,657,N,VIIRS,n,2,295.66,2.37,D,0
23.29819,94.03629,337.17,0.39,0.36,2021-12-21,657,N,VIIRS,n,2,298.11,3.16,D,0
23.2993,94.04387,327.25,0.39,0.36,2021-12-21,657,N,VIIRS,n,2,297.06,1.48,D,0
23.31598,94.06439,326.77,0.39,0.36,2021-12-21,657,N,VIIRS,n,2,296.24,2.85,D,0
23.31653,94.06819,338.16,0.39,0.36,2021-12-21,657,N,VIIRS,n,2,298.23,6.55,D,0
23.31819,94.05622,329.66,0.39,0.36,2021-12-21,657,N,VIIRS,n,2,296.72,2.6,D,0
23.31875,94.06002,331.63,0.39,0.36,2021-12-21,657,N,VIIRS,n,2,296.82,2.85,D,0
23.33397,94.05715,326.88,0.39,0.36,2021-12-21,657,N,VIIRS,n,2,296.68,1.87,D,0
23.35841,94.06078,333.43,0.39,0.36,2021-12-21,657,N,VIIRS,n,2,296.81,2.35,D,0
23.36691,100.65676,339.21,0.52,0.5,2021-12-21,657,N,VIIRS,n,2,296.35,10.47,D,0
23.37008,94.02367,325.99,0.39,0.36,2021-12-21,657,N,VIIRS,n,2,295.62,1.49,D,0
23.37174,93.98833,335.3,0.39,0.36,2021-12-21,657,N,VIIRS,n,2,297.99,3.88,D,0
23.37397,94.0269,332.66,0.39,0.36,2021-12-21,657,N,VIIRS,n,2,295.66,3.17,D,0
23.37507,93.98775,344.39,0.39,0.36,2021-12-21,657,N,VIIRS,n,2,296.94,3.88,D,0
23.38839,93.98545,331.16,0.39,0.36,2021-12-21,657,N,VIIRS,n,2,295.62,3.23,D,0
23.45018,94.04118,339.25,0.39,0.36,2021-12-21,657,N,VIIRS,n,2,297.38,4.14,D,0
23.52675,100.73537,342.18,0.53,0.5,2021-12-21,657,N,VIIRS,n,2,300.66,62.86,D,0
23.62988,95.31843,329.11,0.42,0.38,2021-12-21,657,N,VIIRS,n,2,299.11,1.82,D,0
24.07764,100.36827,327.26,0.51,0.5,2021-12-21,657,N,VIIRS,n,2,292.21,3.66,D,0
24.11045,97.71519,330.66,0.54,0.42,2021-12-21,657,N,VIIRS,n,2,293.25,6.75,D,0
23.91068,94.26192,332.24,0.39,0.37,2021-12-21,658,N,VIIRS,n,2,296.86,2.74,D,0
24.20756,96.69299,333.34,0.48,0.4,2021-12-21,658,N,VIIRS,n,2,299.66,2.4,D,0
24.27923,96.61691,347.42,0.48,0.4,2021-12-21,658,N,VIIRS,n,2,300.44,8.62,D,0
24.28225,96.64042,325.39,0.48,0.4,2021-12-21,658,N,VIIRS,l,2,299.75,1.86,D,0
24.752,92.96889,327.76,0.38,0.36,2021-12-21,658,N,VIIRS,n,2,298.25,1.93,D,0
24.81575,93.79413,331.34,0.39,0.36,2021-12-21,658,N,VIIRS,n,2,297.33,4.23,D,0
24.85636,93.83856,326.12,0.39,0.36,2021-12-21,658,N,VIIRS,n,2,295.49,1.62,D,0
24.91415,93.82053,329.61,0.39,0.36,2021-12-21,658,N,VIIRS,n,2,293.74,3.79,D,0
24.93912,93.99541,325.85,0.39,0.37,2021-12-21,658,N,VIIRS,l,2,298.02,2.94,D,0
24.9814,96.43165,334.07,0.47,0.4,2021-12-21,658,N,VIIRS,n,2,304.24,4.05,D,0
24.98199,96.43637,333.17,0.48,0.4,2021-12-21,658,N,VIIRS,n,2,302.05,4.05,D,0
