latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.36033,98.03551,326.7,0.48,0.4,2022-01-06,656,N,VIIRS,l,2,300.95,3.35,D,0
18.37107,98.88186,332.41,0.53,0.42,2022-01-06,656,N,VIIRS,n,2,303.92,2.84,D,0
18.37345,98.87947,333.73,0.53,0.42,2022-01-06,656,N,VIIRS,n,2,302.33,3.31,D,0
18.40424,95.36435,330.61,0.39,0.36,2022-01-06,656,N,VIIRS,l,2,305.05,2.8,D,0
18.40478,95.36805,335.14,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,304.86,2.8,D,0
18.41909,95.16977,339.59,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,305.01,2.83,D,0
18.43125,96.59286,348,0.42,0.38,2022-01-06,656,N,VIIRS,n,2,307.38,3.7,D,0
18.43255,95.26152,331.67,0.39,0.36,2022-01-06,656,N,VIIRS,l,2,306.24,1.38,D,0
18.43878,95.23419,337.86,0.39,0.36,2022-01-06,656,N,VIIRS,l,2,310.29,3.52,D,0
18.44158,95.22998,336.98,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,306.68,5.84,D,0
18.44212,95.23366,347.35,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,308.99,5.84,D,0
18.48563,98.27757,336.63,0.49,0.41,2022-01-06,656,N,VIIRS,n,2,305.38,5.18,D,0
18.4872,95.47182,329.72,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,304.59,2.25,D,0
18.48774,95.47552,344.99,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,305.94,2.25,D,0
18.48934,98.27689,331.76,0.49,0.41,2022-01-06,656,N,VIIRS,n,2,299.8,5.18,D,0
18.49847,100.21394,342.97,0.42,0.45,2022-01-06,656,N,VIIRS,n,2,307.17,11.38,D,0
18.51768,95.37605,341.13,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,306.49,5.59,D,0
18.5198,95.19049,336.33,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,305.3,3.58,D,0
18.53087,95.19621,334.53,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,303.17,1.74,D,0
18.5316,95.15479,332.28,0.39,0.36,2022-01-06,656,N,VIIRS,l,2,307.16,1.44,D,0
18.5431,95.57311,332.74,0.39,0.36,2022-01-06,656,N,VIIRS,l,2,307.41,1.42,D,0
18.55454,95.24129,339.36,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,306.73,3.4,D,0
18.55769,96.728,329.1,0.42,0.38,2022-01-06,656,N,VIIRS,l,2,301.18,4.48,D,0
18.56064,99.09227,347.88,0.55,0.42,2022-01-06,656,N,VIIRS,n,2,307.48,14.47,D,0
18.62863,98.63548,329.18,0.52,0.41,2022-01-06,656,N,VIIRS,n,2,297.76,3.23,D,0
18.64318,99.92034,335.26,0.41,0.45,2022-01-06,656,N,VIIRS,n,2,301.24,2.87,D,0
18.65581,95.3803,305.8,0.39,0.36,2022-01-06,656,N,VIIRS,l,2,306.46,16.68,D,0
18.65635,95.384,333.81,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,302.57,15.22,D,0
18.70198,95.25179,332.79,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,301.56,3.33,D,0
18.70242,95.4183,338.11,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,304.83,2.05,D,0
18.71834,95.33993,332.19,0.39,0.36,2022-01-06,656,N,VIIRS,l,2,306.31,1.59,D,0
18.72192,95.27122,346.81,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,305.77,5.75,D,0
18.72283,95.46436,335.04,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,303.5,3.35,D,0
18.75549,95.38322,348.15,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,305.91,5.08,D,0
18.77768,99.27171,333.43,0.56,0.43,2022-01-06,656,N,VIIRS,n,2,305.63,7.7,D,0
18.78733,95.47267,331.27,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,305.51,2.46,D,0
18.83791,95.23318,333.74,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,303.11,2.64,D,0
18.87641,95.3404,337.13,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,306.8,2.95,D,0
18.87727,96.27197,338.9,0.41,0.37,2022-01-06,656,N,VIIRS,n,2,306.34,26.91,D,0
18.93424,96.72474,328.82,0.43,0.38,2022-01-06,656,N,VIIRS,n,2,298.05,2.19,D,0
18.93827,94.95621,330.29,0.39,0.36,2022-01-06,656,N,VIIRS,l,2,300.37,2.59,D,0
18.97359,96.38939,338.9,0.42,0.37,2022-01-06,656,N,VIIRS,n,2,306.55,3.01,D,0
18.98594,95.37558,339.1,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,307.65,2.35,D,0
19.04402,100.48257,339.36,0.45,0.47,2022-01-06,656,N,VIIRS,n,2,299.35,7.07,D,0
19.1451,100.5442,342.99,0.45,0.47,2022-01-06,656,N,VIIRS,n,2,300.76,11.36,D,0
19.15036,96.60105,331.75,0.42,0.38,2022-01-06,656,N,VIIRS,n,2,299.94,4.48,D,0
19.15162,96.60098,338.41,0.42,0.38,2022-01-06,656,N,VIIRS,n,2,300.24,5.91,D,0
19.15737,93.65524,331.86,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,303.41,2.25,D,0
19.17349,100.82758,341.04,0.47,0.48,2022-01-06,656,N,VIIRS,n,2,302.24,3.2,D,0
19.19223,100.79622,331.13,0.47,0.48,2022-01-06,656,N,VIIRS,n,2,300.88,2.54,D,0
19.20908,96.52992,333,0.42,0.38,2022-01-06,656,N,VIIRS,n,2,296.3,4.13,D,0
19.23791,98.39415,332.89,0.51,0.41,2022-01-06,656,N,VIIRS,l,2,307.34,3.2,D,0
19.24695,99.93137,334.96,0.42,0.45,2022-01-06,656,N,VIIRS,n,2,303.69,2.82,D,0
19.25206,96.65954,334.27,0.43,0.38,2022-01-06,656,N,VIIRS,n,2,297.55,2.47,D,0
19.25928,100.20548,345.15,0.43,0.46,2022-01-06,656,N,VIIRS,n,2,304.06,9.93,D,0
19.25977,100.20959,335.49,0.43,0.46,2022-01-06,656,N,VIIRS,n,2,301.18,9.93,D,0
19.33849,96.28973,334.08,0.42,0.37,2022-01-06,656,N,VIIRS,l,2,307.34,3.69,D,0
19.34009,98.9716,332.37,0.55,0.43,2022-01-06,656,N,VIIRS,l,2,303.5,2.94,D,0
19.36602,96.38656,335.03,0.42,0.38,2022-01-06,656,N,VIIRS,n,2,303.76,4.32,D,0
19.40338,98.8436,333.18,0.54,0.42,2022-01-06,656,N,VIIRS,n,2,300.91,20.55,D,0
19.4669,101.08916,331.24,0.49,0.49,2022-01-06,656,N,VIIRS,n,2,294.63,3.99,D,0
19.46986,101.03615,301.52,0.49,0.49,2022-01-06,656,N,VIIRS,l,2,310.7,67.28,D,0
19.47035,101.04037,341.59,0.49,0.49,2022-01-06,656,N,VIIRS,n,2,302.29,67.28,D,0
19.4776,100.8465,340.93,0.48,0.48,2022-01-06,656,N,VIIRS,n,2,301.5,26.28,D,0
19.47898,100.84551,352.56,0.48,0.48,2022-01-06,656,N,VIIRS,n,2,299.73,21.89,D,0
19.48677,99.40813,341.12,0.39,0.44,2022-01-06,656,N,VIIRS,n,2,299.26,4.65,D,0
19.48722,99.41172,330.59,0.39,0.44,2022-01-06,656,N,VIIRS,n,2,296.68,4.65,D,0
19.50545,96.95646,328.57,0.44,0.38,2022-01-06,656,N,VIIRS,n,2,299.87,2.55,D,0
19.53021,97.4332,327.94,0.46,0.39,2022-01-06,656,N,VIIRS,l,2,301.92,2.4,D,0
19.55512,97.14124,331.47,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,299.91,2.44,D,0
19.5579,98.25513,346.37,0.51,0.41,2022-01-06,656,N,VIIRS,n,2,305.28,17.79,D,0
19.56034,97.91748,332.73,0.49,0.4,2022-01-06,656,N,VIIRS,n,2,299.79,5.12,D,0
19.56994,99.34854,340.32,0.39,0.44,2022-01-06,656,N,VIIRS,n,2,297.55,4.87,D,0
19.57039,99.35218,337.62,0.39,0.44,2022-01-06,656,N,VIIRS,n,2,296.36,4.87,D,0
19.65279,97.88745,335.33,0.49,0.4,2022-01-06,656,N,VIIRS,n,2,295,3.38,D,0
19.65652,97.88719,330.95,0.49,0.4,2022-01-06,656,N,VIIRS,n,2,291.59,4.05,D,0
19.66465,93.87138,329.53,0.38,0.36,2022-01-06,656,N,VIIRS,n,2,303.01,2.21,D,0
19.67715,96.34735,333.62,0.42,0.38,2022-01-06,656,N,VIIRS,n,2,301.93,2.43,D,0
19.73639,99.97124,340.15,0.42,0.45,2022-01-06,656,N,VIIRS,n,2,299.85,4.7,D,0
19.77329,98.17103,345.74,0.5,0.41,2022-01-06,656,N,VIIRS,n,2,300.1,11.89,D,0
19.78038,97.27293,334.7,0.46,0.39,2022-01-06,656,N,VIIRS,n,2,303.88,4.4,D,0
19.78096,97.27734,330.19,0.46,0.39,2022-01-06,656,N,VIIRS,l,2,304.32,2.15,D,0
19.78228,97.27086,342.09,0.46,0.39,2022-01-06,656,N,VIIRS,n,2,305.58,10.17,D,0
19.78397,97.27235,343.51,0.46,0.39,2022-01-06,656,N,VIIRS,n,2,304.63,8.1,D,0
19.80017,97.25623,343.66,0.46,0.39,2022-01-06,656,N,VIIRS,n,2,302.31,5.5,D,0
19.80311,97.27842,334.7,0.46,0.39,2022-01-06,656,N,VIIRS,n,2,302,3.11,D,0
19.80369,97.28281,338.87,0.46,0.39,2022-01-06,656,N,VIIRS,n,2,303.18,4.82,D,0
19.80671,97.27789,338.34,0.46,0.39,2022-01-06,656,N,VIIRS,n,2,301.27,4.7,D,0
19.81088,97.28172,343.53,0.46,0.39,2022-01-06,656,N,VIIRS,n,2,302.81,9.85,D,0
19.81332,97.27247,333.54,0.46,0.39,2022-01-06,656,N,VIIRS,l,2,305.59,4.21,D,0
19.81717,97.0034,332.27,0.44,0.39,2022-01-06,656,N,VIIRS,n,2,301.91,2.13,D,0
19.8175,97.27631,331.99,0.46,0.39,2022-01-06,656,N,VIIRS,n,2,301.44,4.21,D,0
19.82245,97.425,334.46,0.46,0.39,2022-01-06,656,N,VIIRS,n,2,306.05,3.24,D,0
19.83494,95.49251,340.14,0.4,0.37,2022-01-06,656,N,VIIRS,n,2,305.03,2.63,D,0
19.84605,98.53876,329.72,0.53,0.42,2022-01-06,656,N,VIIRS,n,2,303.46,2.25,D,0
19.85012,96.93333,335.21,0.44,0.39,2022-01-06,656,N,VIIRS,n,2,303.08,1.92,D,0
19.85081,99.52402,326.02,0.4,0.44,2022-01-06,656,N,VIIRS,l,2,297.54,1.83,D,0
19.85172,99.52406,330.72,0.4,0.44,2022-01-06,656,N,VIIRS,n,2,298.83,2.74,D,0
19.88137,97.19625,326.93,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,301.62,1.67,D,0
19.88956,95.62774,346.56,0.4,0.37,2022-01-06,656,N,VIIRS,n,2,307.46,5.11,D,0
19.89064,95.63538,335.5,0.4,0.37,2022-01-06,656,N,VIIRS,n,2,307.82,3.05,D,0
19.94257,100.44096,332.01,0.46,0.47,2022-01-06,656,N,VIIRS,n,2,296.19,3.23,D,0
19.97833,99.52426,339.49,0.4,0.44,2022-01-06,656,N,VIIRS,n,2,296.85,3.83,D,0
19.9852,97.02817,340.77,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,306.79,3.79,D,0
19.98575,97.03233,346.63,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,306.58,3.79,D,0
19.98986,97.0359,345.35,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,306.76,8.95,D,0
19.99035,96.3765,330.86,0.42,0.38,2022-01-06,656,N,VIIRS,n,2,298.24,2.8,D,0
19.99061,97.01431,335.68,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,305.6,2.26,D,0
19.99877,94.9324,333.74,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,304.99,1.2,D,0
20.00484,97.0121,344.71,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,305.95,5.04,D,0
20.00675,96.97247,333.31,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,303.13,2.45,D,0
20.00732,96.97672,334.57,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,306.92,2.45,D,0
20.00956,96.99327,339.45,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,304.34,3.94,D,0
20.01109,96.92434,348.37,0.44,0.39,2022-01-06,656,N,VIIRS,n,2,309,9.85,D,0
20.0129,98.27122,332.04,0.51,0.41,2022-01-06,656,N,VIIRS,l,2,304.3,6.12,D,0
20.0155,97.0104,351.25,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,308.64,5.4,D,0
20.01854,96.9792,336.93,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,309.49,5.64,D,0
20.01906,97.00985,337,0.45,0.39,2022-01-06,656,N,VIIRS,l,2,307.24,5.4,D,0
20.01909,96.98328,334.7,0.45,0.39,2022-01-06,656,N,VIIRS,l,2,307.64,5.64,D,0
20.01965,97.01418,348.8,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,306.33,8.43,D,0
20.02142,97.00043,337.4,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,305.71,11.37,D,0
20.02498,96.99995,356.12,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,308.49,11.37,D,0
20.02571,93.07561,328.22,0.39,0.36,2022-01-06,656,N,VIIRS,l,2,299.73,2.12,D,0
20.02735,97.01736,350.06,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,303.82,8.34,D,0
20.02792,97.02158,344.95,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,303.21,6.56,D,0
20.02962,93.07874,340.44,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,305.54,4.16,D,0
20.03033,97.01257,343.05,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,303.43,7.04,D,0
20.03091,97.01682,352.91,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,303.82,7.04,D,0
20.03152,96.99461,329.3,0.45,0.39,2022-01-06,656,N,VIIRS,l,2,301.45,6.72,D,0
20.03212,96.99902,346.43,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,307.84,6.72,D,0
20.03504,97.0205,350.23,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,303.58,7.43,D,0
20.03561,97.02471,339.84,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,301.08,7.43,D,0
20.03568,96.99854,352.29,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,306.96,12.01,D,0
20.03618,97.02889,334.53,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,301.19,5.48,D,0
20.03803,97.01574,346.61,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,304.17,7.56,D,0
20.0386,97.01996,353.74,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,303.84,7.13,D,0
20.03917,97.02417,349.54,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,301.87,7.13,D,0
20.03925,96.99805,348.2,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,308.41,12.01,D,0
20.03974,97.02836,367,0.45,0.39,2022-01-06,656,N,VIIRS,h,2,304.43,11.29,D,0
20.03984,97.0024,335.04,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,302.71,10.65,D,0
20.0403,97.03247,355.27,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,303.53,11.29,D,0
20.04239,96.91509,334.86,0.44,0.39,2022-01-06,656,N,VIIRS,n,2,305.74,2.17,D,0
20.04274,97.02364,342.02,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,302.22,7.13,D,0
20.04281,96.99755,337.49,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,304.89,4.04,D,0
20.04331,97.02782,347.02,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,302.45,11.29,D,0
20.04341,97.00188,339.68,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,303.63,3.12,D,0
20.04387,97.03197,335.9,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,300.61,11.29,D,0
20.05074,98.96925,331.18,0.56,0.43,2022-01-06,656,N,VIIRS,n,2,304.51,3.1,D,0
20.05434,97.16292,337.33,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,304.64,3.4,D,0
20.05453,96.90494,351.21,0.44,0.39,2022-01-06,656,N,VIIRS,n,2,309.47,8.98,D,0
20.0547,98.96873,334.64,0.56,0.43,2022-01-06,656,N,VIIRS,n,2,302.63,4.57,D,0
20.05512,96.90936,341.05,0.44,0.39,2022-01-06,656,N,VIIRS,n,2,307.51,8.98,D,0
20.05536,96.90421,347.27,0.44,0.39,2022-01-06,656,N,VIIRS,n,2,307.56,8.71,D,0
20.05597,96.90863,341.59,0.44,0.39,2022-01-06,656,N,VIIRS,n,2,306.34,8.71,D,0
20.06214,99.90817,326.42,0.42,0.46,2022-01-06,656,N,VIIRS,n,2,299.34,1.55,D,0
20.06774,96.99393,345.61,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,306.87,4.71,D,0
20.06889,96.98574,346.68,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,306.7,6.5,D,0
20.06945,96.98998,355.99,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,307.66,15.71,D,0
20.07001,96.99422,352.42,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,309.57,15.71,D,0
20.07188,96.98096,336.28,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,304.41,6.5,D,0
20.07244,96.98521,351.17,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,305.87,6.5,D,0
20.07301,96.98946,343.45,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,306.14,15.71,D,0
20.07524,99.63356,327.4,0.41,0.45,2022-01-06,656,N,VIIRS,n,2,300.1,3.42,D,0
20.07544,96.98043,333.94,0.45,0.39,2022-01-06,656,N,VIIRS,l,2,305.51,3.71,D,0
20.07601,96.98468,332.08,0.45,0.39,2022-01-06,656,N,VIIRS,l,2,306.24,3.71,D,0
20.08577,93.13735,330.85,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,303.2,2.24,D,3
20.10387,95.54338,339.43,0.4,0.37,2022-01-06,656,N,VIIRS,n,2,306.36,3.59,D,0
20.10442,95.54722,341.51,0.4,0.37,2022-01-06,656,N,VIIRS,n,2,307.48,3.59,D,0
20.1461,96.91309,335.76,0.44,0.39,2022-01-06,656,N,VIIRS,n,2,307.56,2.53,D,0
20.19645,93.26266,341.6,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,304.29,4.93,D,0
20.24804,93.17764,339.04,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,304.56,3.73,D,0
20.24878,93.1166,331.21,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,302.95,3.77,D,0
20.25569,94.76807,335.35,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,302.47,2.19,D,0
20.26982,93.42787,328.39,0.39,0.36,2022-01-06,656,N,VIIRS,l,2,301.84,2.7,D,0
20.30861,94.94215,335.48,0.39,0.36,2022-01-06,656,N,VIIRS,l,2,307.59,5.36,D,0
20.32362,100.54284,337.95,0.47,0.48,2022-01-06,656,N,VIIRS,n,2,299.27,3.8,D,0
20.33162,96.87891,343.45,0.44,0.39,2022-01-06,656,N,VIIRS,n,2,310.15,27.15,D,0
20.33875,94.71239,343.01,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,309.9,19.95,D,0
20.34407,97.44285,328.41,0.47,0.4,2022-01-06,656,N,VIIRS,n,2,298.75,3.6,D,0
20.34482,97.44537,328.77,0.47,0.4,2022-01-06,656,N,VIIRS,n,2,298.85,3.32,D,0
20.35316,99.48279,330.24,0.4,0.44,2022-01-06,656,N,VIIRS,n,2,297.61,3.54,D,0
20.35365,99.4868,349.33,0.4,0.44,2022-01-06,656,N,VIIRS,n,2,298.61,3.54,D,0
20.38475,94.72377,334.01,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,304.33,2.92,D,0
20.40427,97.44812,330.85,0.47,0.4,2022-01-06,656,N,VIIRS,n,2,299.37,2.79,D,0
20.40792,97.44758,328.58,0.47,0.4,2022-01-06,656,N,VIIRS,n,2,297.11,2.79,D,0
20.42097,95.30101,336.22,0.4,0.37,2022-01-06,656,N,VIIRS,l,2,310.87,1.99,D,0
20.43082,94.69739,338.14,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,304.33,4.06,D,0
20.46543,96.08067,336.2,0.42,0.37,2022-01-06,656,N,VIIRS,n,2,305.94,3.88,D,0
20.47134,93.28597,333.56,0.39,0.36,2022-01-06,656,N,VIIRS,l,2,305.71,3.16,D,0
20.49396,94.6449,347.23,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,305.68,4.84,D,0
20.49654,97.44312,334.56,0.47,0.4,2022-01-06,656,N,VIIRS,n,2,297.37,2.61,D,0
20.51717,97.45837,333.86,0.47,0.4,2022-01-06,656,N,VIIRS,n,2,297.29,2.14,D,0
20.52159,97.54847,335.28,0.48,0.4,2022-01-06,656,N,VIIRS,n,2,303.66,4.08,D,0
20.52527,97.54797,327.07,0.48,0.4,2022-01-06,656,N,VIIRS,n,2,301.62,2.87,D,0
20.53794,92.57181,327.02,0.4,0.37,2022-01-06,656,N,VIIRS,n,2,300.76,1.15,D,0
20.55694,92.98509,336.72,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,305.91,3.65,D,0
20.60149,95.51893,334.5,0.4,0.37,2022-01-06,656,N,VIIRS,n,2,306.58,1.96,D,0
20.60244,93.08751,342.54,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,308.04,9.02,D,0
20.62962,94.6714,331.13,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,302.75,1.56,D,0
20.63181,97.5991,333.2,0.48,0.4,2022-01-06,656,N,VIIRS,n,2,303.33,4.3,D,0
20.63389,92.49285,337.28,0.4,0.37,2022-01-06,656,N,VIIRS,n,2,304.95,3.74,D,0
20.63681,95.03793,337.54,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,310.16,2.4,D,0
20.6453,96.9695,333.35,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,302.78,2.66,D,0
20.64587,96.97371,330.8,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,299.55,2.66,D,0
20.64809,97.15636,333.17,0.46,0.39,2022-01-06,656,N,VIIRS,n,2,303.77,2.03,D,0
20.68114,100.43467,342.33,0.47,0.47,2022-01-06,656,N,VIIRS,n,2,299.43,11.41,D,0
20.70142,96.95274,342.17,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,304.34,7.08,D,0
20.71987,95.63869,344.86,0.41,0.37,2022-01-06,656,N,VIIRS,n,2,305.54,3.22,D,0
20.7362,97.00996,343.25,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,302.25,10.04,D,0
20.80827,97.13795,332.1,0.46,0.39,2022-01-06,656,N,VIIRS,n,2,304.03,2.94,D,0
20.82421,95.07637,336.14,0.39,0.37,2022-01-06,656,N,VIIRS,n,2,309.38,2.4,D,0
20.82476,95.08015,335.53,0.39,0.37,2022-01-06,656,N,VIIRS,n,2,308.3,2.4,D,0
20.83758,96.961,334.38,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,303.96,3.26,D,0
20.83946,95.7961,335.8,0.41,0.37,2022-01-06,656,N,VIIRS,n,2,307.41,2.68,D,0
20.93028,96.87717,339.01,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,306.72,4.18,D,0
20.93771,93.02059,347.01,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,308.75,12.76,D,0
20.94398,96.84321,329.04,0.45,0.39,2022-01-06,656,N,VIIRS,l,2,303.82,3.42,D,0
20.95063,96.78436,334.25,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,304.83,7.15,D,0
20.95274,96.71931,333.13,0.44,0.39,2022-01-06,656,N,VIIRS,n,2,306.98,2.08,D,0
21.04718,97.54373,331.05,0.48,0.4,2022-01-06,656,N,VIIRS,n,2,301.09,2.71,D,0
21.08407,97.1424,333.9,0.46,0.39,2022-01-06,656,N,VIIRS,n,2,305.25,4.35,D,0
21.08465,97.14683,333.43,0.46,0.39,2022-01-06,656,N,VIIRS,n,2,304.55,4.35,D,0
21.09915,97.14471,332.11,0.46,0.39,2022-01-06,656,N,VIIRS,n,2,303.17,2.11,D,0
21.10278,97.14419,335.95,0.46,0.39,2022-01-06,656,N,VIIRS,n,2,303.41,3.07,D,0
21.10583,98.00086,330.74,0.51,0.41,2022-01-06,656,N,VIIRS,n,2,299.99,3.1,D,0
21.12563,97.17712,335.05,0.47,0.39,2022-01-06,656,N,VIIRS,l,2,305.55,3.51,D,0
21.13408,97.18501,331.78,0.47,0.39,2022-01-06,656,N,VIIRS,l,2,305.23,3.61,D,0
21.13468,97.18952,334.44,0.47,0.39,2022-01-06,656,N,VIIRS,l,2,304.74,3.78,D,0
21.13832,97.18903,337.51,0.47,0.39,2022-01-06,656,N,VIIRS,n,2,302.02,4.18,D,0
21.18897,96.76466,332.3,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,302.92,2.11,D,0
21.19252,96.76409,334.87,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,302.26,2.11,D,0
21.20023,96.76727,341.2,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,301.98,4.27,D,0
21.20537,96.27606,331.19,0.43,0.38,2022-01-06,656,N,VIIRS,n,2,303.74,2.01,D,0
21.20605,100.59351,340.42,0.48,0.48,2022-01-06,656,N,VIIRS,n,2,291.37,6.06,D,0
21.21402,97.22919,331.92,0.47,0.4,2022-01-06,656,N,VIIRS,n,2,298.6,5.31,D,0
21.2158,93.77189,331.72,0.38,0.36,2022-01-06,656,N,VIIRS,n,2,300.28,3.63,D,0
21.2191,93.77132,325.78,0.38,0.36,2022-01-06,656,N,VIIRS,n,2,296.7,2.78,D,0
21.23811,99.82591,333.57,0.43,0.46,2022-01-06,656,N,VIIRS,n,2,293.6,5.52,D,0
21.29343,98.54408,329.61,0.55,0.43,2022-01-06,656,N,VIIRS,n,2,302.13,3.35,D,0
21.30001,98.11372,331.64,0.52,0.42,2022-01-06,656,N,VIIRS,n,2,300.78,4.13,D,0
21.30021,96.81583,332.22,0.45,0.39,2022-01-06,656,N,VIIRS,l,2,304.84,3.66,D,0
21.30033,98.16283,326.49,0.52,0.42,2022-01-06,656,N,VIIRS,n,2,299.73,1.87,D,0
21.3134,99.41842,340.54,0.41,0.45,2022-01-06,656,N,VIIRS,n,2,295.92,4.08,D,0
21.37066,99.31494,329.17,0.41,0.45,2022-01-06,656,N,VIIRS,n,2,296.44,3.75,D,0
21.51192,96.25931,332.78,0.43,0.38,2022-01-06,656,N,VIIRS,l,2,303.69,3.97,D,0
21.53279,100.29331,338.01,0.47,0.48,2022-01-06,656,N,VIIRS,n,2,299.69,5.57,D,0
21.62644,96.89615,332.31,0.46,0.39,2022-01-06,656,N,VIIRS,n,2,303.63,2.69,D,0
21.63107,98.12149,341.76,0.53,0.42,2022-01-06,656,N,VIIRS,n,2,300.33,8.91,D,0
21.63131,96.87753,334.01,0.46,0.39,2022-01-06,656,N,VIIRS,n,2,302.36,4.17,D,0
21.88049,100.05943,326.1,0.46,0.47,2022-01-06,656,N,VIIRS,n,2,293.07,1.58,D,0
21.49759,95.13169,340.4,0.4,0.37,2022-01-06,657,N,VIIRS,n,2,305.42,3.27,D,0
21.50096,95.13113,332.21,0.4,0.37,2022-01-06,657,N,VIIRS,l,2,304.33,3.4,D,0
21.68771,96.28444,343.86,0.43,0.38,2022-01-06,657,N,VIIRS,n,2,305.25,6.95,D,0
