latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.95348,97.01279,336.83,0.49,0.48,2025-04-14,710,N,VIIRS,n,2,297.87,5.28,D,0
23.96389,97.0658,342.87,0.49,0.49,2025-04-14,710,N,VIIRS,n,2,298.98,15.43,D,0
23.96568,97.2504,337.35,0.5,0.49,2025-04-14,710,N,VIIRS,n,2,301.07,5.98,D,0
23.96707,92.49529,332.1,0.43,0.38,2025-04-14,710,N,VIIRS,n,2,290.03,2.48,D,0
23.96786,97.06038,331.25,0.49,0.49,2025-04-14,710,N,VIIRS,n,2,298.79,3.44,D,0
23.96898,97.05779,333.7,0.49,0.49,2025-04-14,710,N,VIIRS,n,2,298.2,4.86,D,0
23.97404,92.38902,338.77,0.42,0.38,2025-04-14,710,N,VIIRS,n,2,294.76,5.28,D,0
23.97488,97.12392,349.77,0.5,0.49,2025-04-14,710,N,VIIRS,n,2,301.34,8.68,D,0
23.97555,97.12144,342.94,0.5,0.49,2025-04-14,710,N,VIIRS,n,2,301.38,2.93,D,0
23.98538,97.17756,338.92,0.5,0.49,2025-04-14,710,N,VIIRS,n,2,300.16,5.43,D,0
23.98568,97.17517,338.29,0.5,0.49,2025-04-14,710,N,VIIRS,n,2,300.46,4.15,D,0
23.99742,97.24436,333.5,0.5,0.49,2025-04-14,710,N,VIIRS,n,2,300.51,7.46,D,0
23.9976,97.24666,333.89,0.5,0.49,2025-04-14,710,N,VIIRS,n,2,300.48,13.77,D,0
23.99781,98.63667,341.08,0.62,0.54,2025-04-14,710,N,VIIRS,n,2,296.11,7.09,D,0
23.99815,97.25163,341.99,0.5,0.49,2025-04-14,710,N,VIIRS,n,2,299.87,8.43,D,0
23.99844,97.25436,347.28,0.51,0.49,2025-04-14,710,N,VIIRS,n,2,300.03,13.91,D,0
23.99869,97.25661,341.46,0.5,0.49,2025-04-14,710,N,VIIRS,n,2,299.44,8.43,D,0
24.00146,97.23882,338.1,0.5,0.49,2025-04-14,710,N,VIIRS,n,2,300.55,4.33,D,0
24.00161,97.24112,344.3,0.5,0.49,2025-04-14,710,N,VIIRS,n,2,302.61,13.77,D,0
24.00197,97.24381,355.82,0.5,0.49,2025-04-14,710,N,VIIRS,n,2,301.92,26.65,D,0
24.00216,97.24611,342.18,0.5,0.49,2025-04-14,710,N,VIIRS,n,2,300.61,13.77,D,0
24.00543,97.27584,337.46,0.51,0.49,2025-04-14,710,N,VIIRS,n,2,296.33,2.99,D,0
24.00554,97.27838,342.04,0.51,0.49,2025-04-14,710,N,VIIRS,n,2,296.72,15.74,D,0
24.00602,97.23825,330.82,0.5,0.49,2025-04-14,710,N,VIIRS,n,2,299.43,4.33,D,0
24.01057,97.23769,332.17,0.5,0.49,2025-04-14,710,N,VIIRS,n,2,299.1,2.57,D,0
24.01813,97.22164,341.45,0.5,0.49,2025-04-14,710,N,VIIRS,n,2,301.31,4.06,D,0
24.02461,97.19558,331.32,0.5,0.49,2025-04-14,710,N,VIIRS,n,2,300.5,1.35,D,0
24.02841,97.27582,330.84,0.51,0.49,2025-04-14,710,N,VIIRS,n,2,295.24,7.04,D,0
24.04096,97.53291,331.03,0.53,0.5,2025-04-14,710,N,VIIRS,n,2,293.68,94.35,D,0
24.04146,97.53786,340.06,0.53,0.5,2025-04-14,710,N,VIIRS,n,2,294.21,38.66,D,0
24.04567,97.53303,308.29,0.53,0.5,2025-04-14,710,N,VIIRS,l,2,321.79,94.35,D,0
24.04621,97.53836,341.89,0.53,0.5,2025-04-14,710,N,VIIRS,n,2,293.85,38.66,D,0
24.05043,97.53365,350.19,0.53,0.5,2025-04-14,710,N,VIIRS,n,2,297.87,56.62,D,0
24.06685,99.46249,341.31,0.35,0.57,2025-04-14,710,N,VIIRS,n,2,300.32,1.83,D,0
24.06984,97.23064,332.4,0.5,0.49,2025-04-14,710,N,VIIRS,n,2,299.89,2.62,D,0
24.07769,92.36031,347.18,0.42,0.38,2025-04-14,710,N,VIIRS,n,2,296.53,29,D,0
24.08116,92.35976,347.01,0.42,0.38,2025-04-14,710,N,VIIRS,n,2,290.96,29,D,0
24.09423,97.1169,333.84,0.5,0.49,2025-04-14,710,N,VIIRS,n,2,300.5,5.25,D,0
24.0947,97.10897,330.47,0.5,0.49,2025-04-14,710,N,VIIRS,l,2,302.57,3.84,D,0
24.09521,97.11391,333.46,0.5,0.49,2025-04-14,710,N,VIIRS,n,2,301.51,3.07,D,0
24.09529,97.15907,331.98,0.5,0.49,2025-04-14,710,N,VIIRS,n,2,300.02,1.96,D,0
24.09542,97.25025,334.24,0.51,0.49,2025-04-14,710,N,VIIRS,n,2,300.44,2.84,D,0
24.10386,97.15298,338.78,0.5,0.49,2025-04-14,710,N,VIIRS,n,2,301.57,8.6,D,0
24.10437,97.15797,348.43,0.5,0.49,2025-04-14,710,N,VIIRS,n,2,301.9,8.6,D,0
24.11681,97.10133,341.31,0.5,0.49,2025-04-14,710,N,VIIRS,n,2,301.17,3.72,D,0
24.11906,97.03619,349.35,0.49,0.49,2025-04-14,710,N,VIIRS,n,2,300.73,12.9,D,0
24.11993,97.13095,342.56,0.5,0.49,2025-04-14,710,N,VIIRS,n,2,301.5,5.29,D,0
24.13235,97.42986,331.55,0.52,0.5,2025-04-14,710,N,VIIRS,n,2,300.11,5.66,D,0
24.15214,97.21793,337.16,0.5,0.49,2025-04-14,710,N,VIIRS,n,2,302.14,4.34,D,0
24.1567,97.21738,335.37,0.5,0.49,2025-04-14,710,N,VIIRS,n,2,301.57,4.34,D,0
24.15829,97.23238,339.46,0.51,0.49,2025-04-14,710,N,VIIRS,n,2,302.65,7.76,D,0
24.1823,97.37121,355.16,0.52,0.5,2025-04-14,710,N,VIIRS,n,2,304.44,143.13,D,0
24.18698,97.37125,342.46,0.52,0.5,2025-04-14,710,N,VIIRS,n,2,297.74,9.04,D,0
24.19058,100.02095,330.87,0.38,0.59,2025-04-14,710,N,VIIRS,n,2,297.75,2.75,D,0
24.26493,93.64317,333.84,0.48,0.4,2025-04-14,710,N,VIIRS,n,2,299.29,5.91,D,0
24.28049,92.39745,334.39,0.43,0.38,2025-04-14,710,N,VIIRS,n,2,291.29,8.08,D,0
24.29733,97.27878,347.43,0.51,0.49,2025-04-14,710,N,VIIRS,n,2,301.27,6.19,D,0
24.32573,99.28526,330.23,0.34,0.56,2025-04-14,710,N,VIIRS,n,2,294.82,3.41,D,0
24.35753,97.50657,338.51,0.53,0.5,2025-04-14,710,N,VIIRS,n,2,300.14,4.67,D,0
24.37028,97.26715,355.41,0.51,0.49,2025-04-14,710,N,VIIRS,n,2,303.91,24.41,D,0
24.37051,97.31375,336.12,0.51,0.5,2025-04-14,710,N,VIIRS,n,2,303.24,4.62,D,0
24.37764,93.45021,333.85,0.47,0.4,2025-04-14,710,N,VIIRS,n,2,297.75,7.57,D,0
24.3924,92.77679,336.1,0.44,0.38,2025-04-14,710,N,VIIRS,n,2,292.01,6.05,D,0
24.41294,92.90312,339.87,0.45,0.39,2025-04-14,710,N,VIIRS,n,2,296.33,6.13,D,0
24.41568,96.37582,340.66,0.45,0.47,2025-04-14,710,N,VIIRS,n,2,298.27,6.71,D,0
24.41648,92.90247,341.34,0.45,0.39,2025-04-14,710,N,VIIRS,n,2,294.47,4.74,D,0
24.4244,93.55997,337.39,0.48,0.4,2025-04-14,710,N,VIIRS,n,2,301.19,5.03,D,0
24.46311,92.8791,346.01,0.45,0.39,2025-04-14,710,N,VIIRS,n,2,299.31,18.58,D,0
24.46666,92.87849,356.83,0.45,0.39,2025-04-14,710,N,VIIRS,n,2,304.19,18.58,D,0
24.4672,92.69125,336.53,0.44,0.38,2025-04-14,710,N,VIIRS,n,2,294.46,3.8,D,0
24.49926,92.90511,334.42,0.45,0.39,2025-04-14,710,N,VIIRS,n,2,296.53,6.2,D,0
24.6597,97.29668,340.37,0.52,0.5,2025-04-14,710,N,VIIRS,n,2,297.33,6.39,D,0
24.66431,97.29612,340.26,0.52,0.5,2025-04-14,710,N,VIIRS,n,2,297.79,11.22,D,0
24.7727,97.22211,351.83,0.51,0.5,2025-04-14,710,N,VIIRS,n,2,304.69,57.15,D,0
24.81844,97.43895,345.42,0.53,0.5,2025-04-14,710,N,VIIRS,n,2,298.01,7.64,D,0
24.82858,97.31036,335.15,0.52,0.5,2025-04-14,710,N,VIIRS,n,2,301.23,2.78,D,0
24.8332,97.30978,331.15,0.52,0.5,2025-04-14,710,N,VIIRS,n,2,300.78,2.78,D,0
24.97209,93.22895,337.15,0.47,0.39,2025-04-14,710,N,VIIRS,n,2,283.35,35.8,D,0
24.97271,93.23373,344.58,0.47,0.39,2025-04-14,710,N,VIIRS,n,2,293.18,65.99,D,0
24.97392,93.2431,336.55,0.47,0.39,2025-04-14,710,N,VIIRS,n,2,280.45,4.96,D,0
24.97574,93.22851,339.59,0.47,0.39,2025-04-14,710,N,VIIRS,n,2,279.32,8.39,D,0
24.97635,93.23318,342.7,0.47,0.39,2025-04-14,710,N,VIIRS,n,2,279.31,9.79,D,0
24.9834,93.2878,346.78,0.47,0.4,2025-04-14,710,N,VIIRS,n,2,282.81,8.77,D,0
25.03195,97.17576,341.08,0.51,0.5,2025-04-14,710,N,VIIRS,n,2,298.33,5.91,D,0
25.12583,93.74335,332.93,0.49,0.41,2025-04-14,710,N,VIIRS,n,2,274.87,3.86,D,0
25.27175,92.29029,334.23,0.43,0.38,2025-04-14,710,N,VIIRS,n,2,294.93,6.95,D,0
25.31989,96.51362,334.58,0.47,0.48,2025-04-14,710,N,VIIRS,n,2,298.92,4.42,D,0
25.45274,92.95977,350.63,0.46,0.39,2025-04-14,710,N,VIIRS,n,2,276.56,27.6,D,0
25.45636,92.95934,342.72,0.46,0.39,2025-04-14,710,N,VIIRS,n,2,284.12,72.03,D,0
25.46419,96.04828,332.97,0.44,0.46,2025-04-14,710,N,VIIRS,n,2,299.45,3.6,D,0
25.487,96.11885,344.35,0.45,0.47,2025-04-14,710,N,VIIRS,n,2,299.35,4.21,D,0
25.50294,97.22179,332.81,0.52,0.5,2025-04-14,710,N,VIIRS,n,2,300.6,3.53,D,0
25.50347,97.22714,333.01,0.52,0.5,2025-04-14,710,N,VIIRS,n,2,299.59,3.53,D,0
25.51762,96.40945,342.15,0.47,0.48,2025-04-14,710,N,VIIRS,n,2,299.75,60.55,D,0
25.53441,96.27395,334.89,0.46,0.47,2025-04-14,710,N,VIIRS,n,2,294.79,10.67,D,0
25.53878,96.27342,367,0.46,0.47,2025-04-14,710,N,VIIRS,h,2,293.76,10.67,D,0
25.53929,96.27819,340.8,0.46,0.47,2025-04-14,710,N,VIIRS,n,2,296.55,10.14,D,0
25.56667,96.32629,342.85,0.46,0.47,2025-04-14,710,N,VIIRS,n,2,297.51,6.86,D,0
25.56688,93.18481,338.66,0.47,0.4,2025-04-14,710,N,VIIRS,n,2,266.94,5.38,D,0
25.56748,93.18954,343.76,0.47,0.4,2025-04-14,710,N,VIIRS,n,2,271.34,18.22,D,0
25.57107,96.32587,339.73,0.46,0.47,2025-04-14,710,N,VIIRS,n,2,296.97,6.86,D,0
25.58151,93.18265,339.29,0.47,0.4,2025-04-14,710,N,VIIRS,n,2,277.72,37.25,D,0
25.58211,93.18736,350.57,0.47,0.4,2025-04-14,710,N,VIIRS,n,2,281.91,60.03,D,0
25.58517,93.18211,330.26,0.47,0.4,2025-04-14,710,N,VIIRS,n,2,265.82,3.62,D,0
25.60252,96.37512,333.48,0.47,0.48,2025-04-14,710,N,VIIRS,n,2,298.1,6.04,D,0
25.60358,96.37869,338.96,0.47,0.48,2025-04-14,710,N,VIIRS,n,2,298.18,5.81,D,0
25.62643,96.62906,330.63,0.48,0.48,2025-04-14,710,N,VIIRS,l,2,301.98,3.61,D,0
25.63091,96.62852,334.06,0.48,0.48,2025-04-14,710,N,VIIRS,n,2,302.44,3.61,D,0
25.67048,96.68471,344.37,0.49,0.48,2025-04-14,710,N,VIIRS,n,2,305.72,9.71,D,0
25.68302,93.50895,329.67,0.49,0.4,2025-04-14,710,N,VIIRS,n,2,267.19,5.39,D,0
25.71922,93.73446,335.65,0.5,0.41,2025-04-14,710,N,VIIRS,n,2,273.1,4.45,D,0
25.72046,96.59889,337.26,0.48,0.48,2025-04-14,710,N,VIIRS,n,2,298.88,5.53,D,0
25.721,96.6039,342.89,0.48,0.48,2025-04-14,710,N,VIIRS,n,2,302.73,13.56,D,0
25.7411,96.688,334.33,0.49,0.49,2025-04-14,710,N,VIIRS,n,2,302.9,3.09,D,0
25.78704,97.41624,343.01,0.54,0.51,2025-04-14,710,N,VIIRS,n,2,297.84,12.86,D,0
25.79598,96.64626,345.63,0.49,0.48,2025-04-14,710,N,VIIRS,n,2,302.39,9.15,D,0
25.81427,97.49632,336.69,0.55,0.51,2025-04-14,710,N,VIIRS,n,2,297.78,5.28,D,0
25.81505,97.49419,340.2,0.55,0.51,2025-04-14,710,N,VIIRS,n,2,299.01,5.98,D,0
25.81809,96.68338,350.31,0.49,0.49,2025-04-14,710,N,VIIRS,n,2,303.19,16.53,D,0
25.8186,96.6882,341.5,0.49,0.49,2025-04-14,710,N,VIIRS,n,2,298.94,16.53,D,0
25.83739,97.72588,341.85,0.57,0.52,2025-04-14,710,N,VIIRS,n,2,299.19,17.5,D,0
25.84138,97.7233,349.14,0.57,0.52,2025-04-14,710,N,VIIRS,n,2,298.75,57.68,D,0
25.84162,97.71944,335.91,0.57,0.52,2025-04-14,710,N,VIIRS,n,2,296.49,17.5,D,0
25.84216,97.72492,340.92,0.57,0.52,2025-04-14,710,N,VIIRS,n,2,296.95,17.5,D,0
25.8477,96.70437,342.16,0.49,0.49,2025-04-14,710,N,VIIRS,n,2,298.86,9.64,D,0
25.84916,96.70692,344.17,0.49,0.49,2025-04-14,710,N,VIIRS,n,2,301.68,21.72,D,0
25.8522,96.7038,342.01,0.49,0.49,2025-04-14,710,N,VIIRS,n,2,300.25,9.64,D,0
25.85271,96.70856,344.47,0.49,0.49,2025-04-14,710,N,VIIRS,n,2,301,29.9,D,0
25.85366,96.70634,356.51,0.49,0.49,2025-04-14,710,N,VIIRS,n,2,300.23,22.09,D,0
25.85722,96.70796,334.24,0.49,0.49,2025-04-14,710,N,VIIRS,n,2,299.25,7.07,D,0
25.85865,96.71053,335.06,0.49,0.49,2025-04-14,710,N,VIIRS,n,2,298.71,8.51,D,0
25.98448,93.28711,336.79,0.48,0.4,2025-04-14,710,N,VIIRS,n,2,282.57,7.81,D,0
26.02117,93.35166,329.74,0.48,0.4,2025-04-14,710,N,VIIRS,n,2,288.95,3.4,D,0
26.1055,93.2278,334.53,0.48,0.4,2025-04-14,710,N,VIIRS,n,2,291.38,3.22,D,0
26.15904,93.3857,343.99,0.49,0.4,2025-04-14,710,N,VIIRS,n,2,288.29,7.85,D,0
26.16336,93.39004,352.03,0.49,0.4,2025-04-14,710,N,VIIRS,n,2,296.38,57.13,D,0
26.16378,93.76914,327.9,0.51,0.41,2025-04-14,710,N,VIIRS,n,2,290.07,3.33,D,0
26.16449,93.76687,327.43,0.51,0.41,2025-04-14,710,N,VIIRS,n,2,289.97,3.82,D,0
26.16646,93.38454,334.17,0.49,0.4,2025-04-14,710,N,VIIRS,n,2,287.28,148.82,D,0
26.16707,93.38946,328.59,0.49,0.4,2025-04-14,710,N,VIIRS,n,2,288.15,57.13,D,0
26.17035,93.23579,333.27,0.48,0.4,2025-04-14,710,N,VIIRS,n,2,293.85,3.55,D,0
26.17404,93.23524,349.88,0.48,0.4,2025-04-14,710,N,VIIRS,n,2,295.25,7.58,D,0
26.17965,93.19094,335.02,0.48,0.4,2025-04-14,710,N,VIIRS,n,2,293.67,4.67,D,0
26.18015,93.25378,336.05,0.48,0.4,2025-04-14,710,N,VIIRS,n,2,289.29,3.92,D,0
26.18336,93.19062,329.93,0.48,0.4,2025-04-14,710,N,VIIRS,n,2,293.89,3.19,D,0
26.19281,98.25916,339.76,0.62,0.54,2025-04-14,710,N,VIIRS,n,2,296.29,6.51,D,0
26.19801,93.42459,327.66,0.49,0.4,2025-04-14,710,N,VIIRS,n,2,288.85,6.96,D,0
26.20173,93.42397,346.1,0.49,0.4,2025-04-14,710,N,VIIRS,n,2,290.85,6.96,D,0
26.2496,96.64893,339.21,0.49,0.49,2025-04-14,710,N,VIIRS,n,2,289.63,6.43,D,0
26.25066,96.65894,333.17,0.49,0.49,2025-04-14,710,N,VIIRS,n,2,289.84,2.79,D,0
26.26849,96.64439,331.96,0.49,0.49,2025-04-14,710,N,VIIRS,n,2,290.5,3.24,D,0
26.34118,96.77357,341.1,0.5,0.49,2025-04-14,710,N,VIIRS,n,2,295.82,7.92,D,0
26.34299,97.7662,342.96,0.58,0.52,2025-04-14,710,N,VIIRS,n,2,300.91,15.2,D,0
26.34574,96.77301,342.16,0.5,0.49,2025-04-14,710,N,VIIRS,n,2,293.8,7.92,D,0
26.47987,97.8327,329.1,0.59,0.53,2025-04-14,710,N,VIIRS,n,2,298.07,5.03,D,0
26.4823,97.83027,340.85,0.59,0.53,2025-04-14,710,N,VIIRS,n,2,299.28,10.31,D,0
26.4847,97.83156,332.63,0.59,0.53,2025-04-14,710,N,VIIRS,n,2,297.84,5.58,D,0
26.62395,97.79132,329.51,0.59,0.53,2025-04-14,710,N,VIIRS,n,2,298.03,85.43,D,0
26.62931,97.796,337.89,0.59,0.53,2025-04-14,710,N,VIIRS,n,2,298.03,85.43,D,0
26.63198,97.82487,335.72,0.59,0.53,2025-04-14,710,N,VIIRS,n,2,299.65,95.56,D,0
26.63251,97.83059,367,0.59,0.53,2025-04-14,710,N,VIIRS,l,2,326.36,95.56,D,0
26.63303,97.83624,337.84,0.59,0.53,2025-04-14,710,N,VIIRS,n,2,297.94,36.42,D,0
26.63737,97.82973,367,0.59,0.53,2025-04-14,710,N,VIIRS,l,2,357.38,779.84,D,0
26.6384,97.84084,329.44,0.59,0.53,2025-04-14,710,N,VIIRS,n,2,296.14,504.39,D,0
26.65239,97.77933,340.77,0.59,0.53,2025-04-14,710,N,VIIRS,n,2,298.67,15.72,D,0
26.26409,93.21465,331.82,0.48,0.4,2025-04-14,711,N,VIIRS,n,2,292.04,2.45,D,0
26.29137,93.11473,331.72,0.48,0.4,2025-04-14,711,N,VIIRS,n,2,288.26,3.27,D,0
26.29235,93.11282,327.93,0.48,0.4,2025-04-14,711,N,VIIRS,n,2,288.9,1.98,D,0
26.33095,93.68883,329.3,0.51,0.41,2025-04-14,711,N,VIIRS,n,2,293.63,3.93,D,0
26.36034,93.15697,341.84,0.48,0.4,2025-04-14,711,N,VIIRS,n,2,291.13,38.9,D,0
26.36093,93.16167,338.34,0.48,0.4,2025-04-14,711,N,VIIRS,n,2,280.4,38.9,D,0
26.36464,93.04375,336.04,0.47,0.4,2025-04-14,711,N,VIIRS,n,2,286.2,4.99,D,0
26.41063,94.34593,325.73,0.55,0.43,2025-04-14,711,N,VIIRS,n,2,280.59,5.41,D,0
26.50761,94.26202,327.29,0.54,0.42,2025-04-14,711,N,VIIRS,n,2,284.42,4.29,D,0
27.02902,92.55554,330.22,0.46,0.39,2025-04-14,711,N,VIIRS,n,2,289.08,3.14,D,0
27.32408,92.89156,330.12,0.48,0.4,2025-04-14,711,N,VIIRS,n,2,269.61,6.3,D,0
27.32475,92.89676,335.53,0.48,0.4,2025-04-14,711,N,VIIRS,n,2,274.02,14.58,D,0
27.43187,93.07504,344.04,0.49,0.4,2025-04-14,711,N,VIIRS,n,2,273.03,8.47,D,0
14.67568,100.80332,301.08,0.66,0.73,2025-04-14,1759,N,VIIRS,n,2,284.35,1.31,N,2
15.6715,101.0208,307.79,0.65,0.73,2025-04-14,1759,N,VIIRS,n,2,283.48,1.72,N,0
27.3174,95.26398,304.06,0.46,0.39,2025-04-14,1936,N,VIIRS,n,2,289.71,0.52,N,2
27.46274,95.47462,310.12,0.47,0.4,2025-04-14,1936,N,VIIRS,n,2,288.69,0.83,N,2
27.48026,95.23661,303.42,0.46,0.39,2025-04-14,1936,N,VIIRS,n,2,285.77,0.66,N,0
27.60354,95.40213,304.54,0.46,0.39,2025-04-14,1936,N,VIIRS,n,2,288.01,0.89,N,2
23.92577,93.85339,295.24,0.44,0.39,2025-04-14,1937,N,VIIRS,n,2,283.59,0.36,N,0
24.07579,94.44073,312.39,0.47,0.4,2025-04-14,1937,N,VIIRS,n,2,290.43,1.35,N,0
22.16894,92.30594,304.82,0.41,0.37,2025-04-14,1938,N,VIIRS,n,2,291.65,0.78,N,0
23.30285,92.6068,312.12,0.41,0.37,2025-04-14,1938,N,VIIRS,n,2,291.41,1.47,N,0
15.45323,100.74153,300.68,0.53,0.67,2025-04-14,1939,N,VIIRS,n,2,282.35,0.52,N,0
19.10054,94.11832,308.84,0.53,0.42,2025-04-14,1939,N,VIIRS,n,2,290.72,0.86,N,0
11.86965,99.51245,297.78,0.52,0.67,2025-04-14,1940,N,VIIRS,n,2,279.43,0.77,N,0
14.63181,101.07514,306.53,0.58,0.7,2025-04-14,1940,N,VIIRS,n,2,284.59,1.07,N,2
11.37321,99.12152,339.11,0.4,0.37,2025-04-15,647,N,VIIRS,n,2,281.32,11.09,D,0
11.46969,99.08842,334.9,0.4,0.37,2025-04-15,647,N,VIIRS,n,2,282.77,26.68,D,0
11.47022,99.09198,339,0.4,0.37,2025-04-15,647,N,VIIRS,n,2,287.4,26.68,D,0
11.47358,99.09139,338.39,0.4,0.37,2025-04-15,647,N,VIIRS,n,2,281.24,7.16,D,0
11.49778,98.90603,336.09,0.39,0.37,2025-04-15,647,N,VIIRS,n,2,290.58,4.71,D,0
11.50114,98.90554,337.16,0.39,0.37,2025-04-15,647,N,VIIRS,n,2,290.91,4.36,D,0
11.50169,98.90919,335.12,0.39,0.37,2025-04-15,647,N,VIIRS,n,2,294,4.36,D,0
11.50397,98.90144,329.32,0.39,0.37,2025-04-15,647,N,VIIRS,n,2,288.9,1.5,D,0
11.50451,98.90506,332.83,0.39,0.37,2025-04-15,647,N,VIIRS,n,2,291.37,4.36,D,0
11.55124,98.95652,328.79,0.4,0.37,2025-04-15,647,N,VIIRS,n,2,293.2,2.01,D,0
11.65655,99.22488,336.27,0.4,0.37,2025-04-15,647,N,VIIRS,n,2,279.19,4.47,D,0
12.28734,99.20018,330.25,0.41,0.37,2025-04-15,648,N,VIIRS,n,2,291.02,2.21,D,0
12.55886,98.93555,332.81,0.4,0.37,2025-04-15,648,N,VIIRS,n,2,292.65,13.97,D,0
12.5594,98.93923,344.12,0.4,0.37,2025-04-15,648,N,VIIRS,n,2,296.03,13.97,D,0
12.58157,98.87891,334.11,0.4,0.37,2025-04-15,648,N,VIIRS,n,2,295.86,40.63,D,0
12.58227,98.87833,335.41,0.4,0.37,2025-04-15,648,N,VIIRS,n,2,295.5,44.18,D,0
12.6415,98.95256,340.2,0.4,0.37,2025-04-15,648,N,VIIRS,n,2,294.61,54.35,D,0
12.69607,98.70422,332.53,0.4,0.37,2025-04-15,648,N,VIIRS,n,2,292.03,2.31,D,0
12.72261,98.8381,333.04,0.4,0.37,2025-04-15,648,N,VIIRS,n,2,292.34,3.2,D,0
12.72599,98.83761,346.3,0.4,0.37,2025-04-15,648,N,VIIRS,n,2,292.49,9.48,D,0
12.75923,98.8288,345.95,0.4,0.37,2025-04-15,648,N,VIIRS,n,2,293.57,15.81,D,0
12.7626,98.82828,342.94,0.4,0.37,2025-04-15,648,N,VIIRS,n,2,292.7,15.81,D,0
12.82524,98.99268,336.89,0.4,0.37,2025-04-15,648,N,VIIRS,n,2,290.07,5.68,D,0
12.85747,98.81049,332.99,0.4,0.37,2025-04-15,648,N,VIIRS,n,2,291.84,13.7,D,0
12.88113,98.80696,348.26,0.4,0.37,2025-04-15,648,N,VIIRS,n,2,293.85,14.49,D,0
12.88168,98.81067,339.02,0.4,0.37,2025-04-15,648,N,VIIRS,n,2,289.03,4.59,D,0
12.91048,98.78715,341.93,0.4,0.37,2025-04-15,648,N,VIIRS,n,2,303.37,148.9,D,0
14.01113,98.11877,346.43,0.39,0.36,2025-04-15,648,N,VIIRS,n,2,294.64,6.95,D,0
14.07056,99.10026,337.63,0.41,0.37,2025-04-15,648,N,VIIRS,n,2,297.4,3.02,D,0
14.3297,98.00932,347.58,0.39,0.36,2025-04-15,648,N,VIIRS,n,2,296.68,9.07,D,0
14.33304,98.0088,346.64,0.39,0.36,2025-04-15,648,N,VIIRS,n,2,296.41,21.68,D,0
14.33624,98.0304,333.64,0.39,0.36,2025-04-15,648,N,VIIRS,n,2,295.13,2.68,D,0
14.3494,98.48097,335.7,0.4,0.37,2025-04-15,648,N,VIIRS,n,2,293.29,18.99,D,0
14.35278,98.48046,333.67,0.4,0.37,2025-04-15,648,N,VIIRS,n,2,294.8,18.99,D,0
14.50148,100.33463,333.2,0.47,0.39,2025-04-15,648,N,VIIRS,n,2,289.7,2.61,D,0
14.56399,100.57795,337.37,0.48,0.4,2025-04-15,648,N,VIIRS,n,2,293.34,6.3,D,0
14.61015,100.61243,348.11,0.48,0.4,2025-04-15,648,N,VIIRS,n,2,293.51,9.02,D,0
14.6262,100.61931,334.5,0.48,0.4,2025-04-15,648,N,VIIRS,n,2,293.31,3.96,D,0
14.75322,99.80296,336.29,0.44,0.39,2025-04-15,648,N,VIIRS,n,2,295.03,2.25,D,0
14.8657,100.17473,333.06,0.46,0.39,2025-04-15,648,N,VIIRS,n,2,294.88,2.17,D,0
14.89805,98.94684,336.04,0.41,0.37,2025-04-15,648,N,VIIRS,n,2,297.45,8.22,D,0
15.10413,100.8521,332.91,0.5,0.41,2025-04-15,648,N,VIIRS,n,2,296.55,3.14,D,0
15.1079,100.85158,338.82,0.5,0.41,2025-04-15,648,N,VIIRS,n,2,297.61,3.14,D,0
15.18707,100.35468,334.47,0.48,0.4,2025-04-15,648,N,VIIRS,n,2,296.32,2.12,D,0
15.29971,100.36221,348.79,0.48,0.4,2025-04-15,648,N,VIIRS,n,2,298.45,10.24,D,0
15.3003,100.36655,345.42,0.48,0.4,2025-04-15,648,N,VIIRS,n,2,299.01,10.24,D,0
15.47577,100.26142,335.45,0.47,0.4,2025-04-15,648,N,VIIRS,n,2,297.23,5.77,D,0
15.53166,100.15559,338.18,0.47,0.4,2025-04-15,648,N,VIIRS,n,2,299.22,5.71,D,0
15.55344,100.67751,338.85,0.5,0.41,2025-04-15,648,N,VIIRS,n,2,297.72,3.38,D,0
15.65395,100.65506,340.25,0.5,0.41,2025-04-15,649,N,VIIRS,n,2,299.03,7.15,D,0
15.68369,98.42707,336.53,0.41,0.37,2025-04-15,649,N,VIIRS,n,2,293.51,6.01,D,0
15.69437,100.41967,344.94,0.49,0.4,2025-04-15,649,N,VIIRS,n,2,300.21,14.95,D,0
15.70059,100.43729,341.94,0.49,0.4,2025-04-15,649,N,VIIRS,n,2,300.79,10.33,D,0
15.71375,98.32287,346.33,0.4,0.37,2025-04-15,649,N,VIIRS,n,2,295.27,8.56,D,0
15.71804,100.48127,339.62,0.49,0.4,2025-04-15,649,N,VIIRS,n,2,299.71,6.88,D,0
15.71917,100.47797,348.97,0.49,0.4,2025-04-15,649,N,VIIRS,n,2,300.1,7.61,D,0
15.77615,99.82764,339.77,0.46,0.39,2025-04-15,649,N,VIIRS,n,2,294.64,3.82,D,0
15.80141,101.01591,336.19,0.52,0.42,2025-04-15,649,N,VIIRS,n,2,300.59,4.7,D,0
15.80925,100.29121,337.56,0.48,0.4,2025-04-15,649,N,VIIRS,n,2,299.32,4.59,D,0
15.80985,100.2957,336.32,0.48,0.4,2025-04-15,649,N,VIIRS,n,2,299.06,5.05,D,0
15.81157,101.1632,337.84,0.53,0.42,2025-04-15,649,N,VIIRS,n,2,300.27,9.62,D,0
