latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.51845,95.50076,329.54,0.49,0.4,2022-12-09,637,N,VIIRS,l,2,300.1,4.3,D,0
18.54347,95.49128,334.34,0.49,0.4,2022-12-09,637,N,VIIRS,n,2,301.15,4.24,D,0
18.54874,95.49976,333.91,0.49,0.4,2022-12-09,637,N,VIIRS,n,2,300.54,4.88,D,0
18.54953,95.50435,334.15,0.49,0.4,2022-12-09,637,N,VIIRS,n,2,300.34,6.29,D,0
18.55032,95.50893,346.94,0.49,0.4,2022-12-09,637,N,VIIRS,n,2,302.03,6.29,D,0
18.55112,95.51352,339.61,0.49,0.4,2022-12-09,637,N,VIIRS,n,2,300.63,5.33,D,0
18.55401,95.50823,351.69,0.49,0.4,2022-12-09,637,N,VIIRS,n,2,301.2,6.29,D,0
18.55532,95.55989,334.66,0.48,0.4,2022-12-09,637,N,VIIRS,n,2,301.54,6.61,D,0
18.5561,95.56445,337.61,0.48,0.4,2022-12-09,637,N,VIIRS,n,2,303.14,6.61,D,0
18.58076,100.70927,327.66,0.4,0.37,2022-12-09,637,N,VIIRS,l,2,301.63,2.75,D,0
18.58805,100.712,338.16,0.4,0.37,2022-12-09,637,N,VIIRS,n,2,304.32,2.85,D,0
18.59197,100.71524,334.53,0.4,0.37,2022-12-09,637,N,VIIRS,n,2,302.5,2.85,D,0
18.59371,100.70336,330.27,0.4,0.37,2022-12-09,637,N,VIIRS,n,2,299.81,3.02,D,0
18.61267,100.73901,333.27,0.4,0.37,2022-12-09,637,N,VIIRS,n,2,300.26,3.48,D,0
18.61888,100.73415,335.52,0.4,0.37,2022-12-09,637,N,VIIRS,n,2,301.79,3.48,D,0
18.62879,99.14038,329,0.38,0.36,2022-12-09,637,N,VIIRS,l,2,301.28,6.27,D,0
18.62935,99.14401,333.79,0.38,0.36,2022-12-09,637,N,VIIRS,n,2,300.15,6.27,D,0
18.6321,99.13982,328.09,0.38,0.36,2022-12-09,637,N,VIIRS,l,2,299.57,3.12,D,0
18.65957,97.87898,333.1,0.4,0.37,2022-12-09,637,N,VIIRS,n,2,298.06,3.3,D,0
18.6952,100.77682,329.63,0.4,0.37,2022-12-09,637,N,VIIRS,n,2,299.58,1.98,D,0
18.69925,100.75681,330.25,0.4,0.37,2022-12-09,637,N,VIIRS,n,2,300.11,2.43,D,0
18.75859,100.68929,329.97,0.4,0.37,2022-12-09,637,N,VIIRS,n,2,298.77,2.31,D,0
18.80632,95.67018,329.57,0.47,0.4,2022-12-09,637,N,VIIRS,n,2,298.98,2.34,D,0
18.83191,96.42219,327.96,0.44,0.38,2022-12-09,637,N,VIIRS,l,2,301.61,2.19,D,0
18.85593,96.39207,331.76,0.44,0.38,2022-12-09,637,N,VIIRS,l,2,303.28,2.35,D,0
18.85598,96.39361,332.75,0.44,0.38,2022-12-09,637,N,VIIRS,n,2,302.32,1.69,D,0
18.88691,96.44771,345.47,0.44,0.38,2022-12-09,637,N,VIIRS,n,2,303.57,13.65,D,0
18.88972,96.44292,338.52,0.44,0.38,2022-12-09,637,N,VIIRS,n,2,303.13,6.23,D,0
18.89898,96.34705,336.06,0.44,0.38,2022-12-09,637,N,VIIRS,n,2,304.08,5.05,D,0
18.8994,100.64671,332.32,0.4,0.37,2022-12-09,637,N,VIIRS,n,2,298.48,17.75,D,0
18.91171,96.31457,335.17,0.44,0.39,2022-12-09,637,N,VIIRS,n,2,302.88,5.51,D,0
18.94648,95.31204,351.38,0.49,0.4,2022-12-09,637,N,VIIRS,n,2,305.27,9.17,D,0
18.9469,96.35106,328.54,0.44,0.38,2022-12-09,637,N,VIIRS,l,2,302.77,2.76,D,0
18.96161,96.37409,332.78,0.44,0.38,2022-12-09,637,N,VIIRS,n,2,301.32,2.14,D,0
18.96298,96.38239,333.25,0.44,0.38,2022-12-09,637,N,VIIRS,n,2,301.7,3.17,D,0
18.9646,96.37412,331.12,0.44,0.38,2022-12-09,637,N,VIIRS,n,2,300.71,2.38,D,0
18.9653,96.37827,335.61,0.44,0.38,2022-12-09,637,N,VIIRS,n,2,301.79,2.38,D,0
18.96601,96.38241,336.63,0.44,0.38,2022-12-09,637,N,VIIRS,n,2,301.85,4.07,D,0
18.9688,96.33474,331.45,0.44,0.38,2022-12-09,637,N,VIIRS,l,2,302.3,3.06,D,0
18.97091,96.32576,333.93,0.44,0.38,2022-12-09,637,N,VIIRS,n,2,301.44,1.76,D,0
18.97233,96.33409,347.7,0.44,0.38,2022-12-09,637,N,VIIRS,n,2,302.27,9.88,D,0
18.97466,94.22081,332.8,0.56,0.43,2022-12-09,637,N,VIIRS,n,2,298.01,3.56,D,0
18.97938,96.35424,330.63,0.44,0.38,2022-12-09,637,N,VIIRS,l,2,303.3,1.78,D,0
18.99909,96.36345,328.79,0.44,0.38,2022-12-09,637,N,VIIRS,l,2,302,1.76,D,0
18.99981,96.34615,343.73,0.44,0.38,2022-12-09,637,N,VIIRS,n,2,304,10.71,D,0
19.00261,96.36279,340.34,0.44,0.38,2022-12-09,637,N,VIIRS,n,2,301.87,1.76,D,0
19.00333,96.3455,337.89,0.44,0.38,2022-12-09,637,N,VIIRS,n,2,301.69,3.34,D,0
19.00459,96.46056,330.14,0.44,0.38,2022-12-09,637,N,VIIRS,l,2,302.27,3.26,D,0
19.08744,99.62563,341.1,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,300.96,3.9,D,0
19.13861,97.96043,334.82,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,298.09,5.31,D,0
19.16533,99.9435,334.84,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,299.07,3.27,D,0
19.16588,99.94717,327.05,0.39,0.36,2022-12-09,637,N,VIIRS,l,2,299.99,4.1,D,0
19.16616,96.32513,333.08,0.44,0.38,2022-12-09,637,N,VIIRS,n,2,301.98,2.77,D,0
19.16665,96.32451,338.11,0.44,0.38,2022-12-09,637,N,VIIRS,n,2,302.72,5.45,D,0
19.16968,96.32447,332.47,0.44,0.38,2022-12-09,637,N,VIIRS,n,2,301.5,2.77,D,0
19.22423,99.20975,339.34,0.38,0.36,2022-12-09,637,N,VIIRS,n,2,299.8,3.77,D,0
19.26639,100.00996,336.04,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,300.21,2.48,D,0
19.28571,95.6509,344.75,0.47,0.4,2022-12-09,637,N,VIIRS,n,2,300.53,9.43,D,0
19.34664,100.51295,330.4,0.4,0.37,2022-12-09,637,N,VIIRS,n,2,298.91,10.7,D,0
19.38548,96.23055,332.08,0.44,0.38,2022-12-09,637,N,VIIRS,n,2,299.88,1.83,D,0
19.46787,100.19051,333.96,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,297.66,5.14,D,0
19.46996,100.33524,326.9,0.4,0.37,2022-12-09,637,N,VIIRS,n,2,300.41,2.02,D,0
19.47573,99.80184,343.43,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,300.68,3.03,D,0
19.48024,99.76337,337.27,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,299.78,2.72,D,0
19.48408,100.18406,331.31,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,302.17,2.42,D,0
19.48462,100.1878,327.61,0.39,0.36,2022-12-09,637,N,VIIRS,l,2,300.37,2.42,D,0
19.49639,99.71884,335.11,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,300.11,3.1,D,0
19.50908,99.7356,335.6,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,300.21,3.2,D,0
19.5261,100.11994,338.43,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,302.98,3.5,D,0
19.60214,100.3259,326.44,0.4,0.37,2022-12-09,637,N,VIIRS,l,2,300.85,1.44,D,0
19.60238,100.11486,339.01,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,302.65,5.5,D,0
19.60362,100.07647,333.49,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,300.28,2.4,D,0
19.6113,99.89648,328.21,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,298.92,3.14,D,0
19.63746,99.73302,334.66,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,300.79,3.63,D,0
19.65746,99.70705,340.55,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,302.82,10.41,D,0
19.68123,97.28957,327.49,0.4,0.37,2022-12-09,637,N,VIIRS,n,2,296.54,1.49,D,0
19.70014,96.14353,335.37,0.44,0.38,2022-12-09,637,N,VIIRS,n,2,302.56,2.34,D,0
19.70366,96.14288,335.32,0.44,0.38,2022-12-09,637,N,VIIRS,n,2,300.98,2.34,D,0
19.7634,97.45414,347,0.4,0.37,2022-12-09,637,N,VIIRS,n,2,303.96,5.92,D,0
19.79625,100.19791,340.37,0.39,0.37,2022-12-09,637,N,VIIRS,n,2,296.64,3.48,D,0
19.79806,99.7666,325.91,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,295.54,1.47,D,0
19.8642,94.92886,333.64,0.5,0.41,2022-12-09,637,N,VIIRS,n,2,299.89,1.93,D,0
19.98623,100.2635,335.83,0.4,0.37,2022-12-09,637,N,VIIRS,n,2,296.03,3.05,D,0
20.00464,99.42974,344.09,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,297.26,8.26,D,0
20.02948,99.45957,336.33,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,296.99,6.86,D,0
20.03593,100.77715,331.04,0.41,0.37,2022-12-09,637,N,VIIRS,n,2,297.17,1.78,D,0
20.04594,100.3357,327.6,0.4,0.37,2022-12-09,637,N,VIIRS,n,2,296.16,1.97,D,0
20.14368,100.35885,335.29,0.4,0.37,2022-12-09,637,N,VIIRS,n,2,301.28,2.89,D,0
20.14968,100.40083,344.34,0.4,0.37,2022-12-09,637,N,VIIRS,n,2,295.41,5.84,D,0
20.16283,99.96933,336.25,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,302.11,3.24,D,0
20.16577,100.29643,332.56,0.4,0.37,2022-12-09,637,N,VIIRS,n,2,296.74,2.95,D,0
20.16827,99.8304,331.34,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,299.6,2.14,D,0
20.19414,100.39758,331.3,0.4,0.37,2022-12-09,637,N,VIIRS,n,2,297.23,2.97,D,0
20.20012,94.73996,332.27,0.5,0.41,2022-12-09,637,N,VIIRS,n,2,297.7,5.8,D,0
20.20036,94.74171,334.41,0.5,0.41,2022-12-09,637,N,VIIRS,n,2,298.06,5.71,D,0
20.20599,100.04257,327.27,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,296.41,1.83,D,0
20.22025,94.72288,332.57,0.5,0.41,2022-12-09,637,N,VIIRS,n,2,298.44,3.92,D,0
20.22035,94.65813,334.94,0.51,0.41,2022-12-09,637,N,VIIRS,n,2,301.68,3.58,D,0
20.2426,99.91758,328.22,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,300.16,1.5,D,0
20.25256,96.9112,333.15,0.41,0.37,2022-12-09,637,N,VIIRS,n,2,299.38,2.67,D,0
20.28646,100.00635,327.82,0.39,0.36,2022-12-09,637,N,VIIRS,l,2,299.29,2.44,D,0
20.33754,97.96162,331.38,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,300.18,1.05,D,0
20.34662,99.93495,339.91,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,300.98,4.81,D,0
20.34859,94.56919,331.29,0.51,0.41,2022-12-09,637,N,VIIRS,n,2,297.76,2.8,D,0
20.36417,94.70134,331.61,0.5,0.41,2022-12-09,637,N,VIIRS,n,2,298.66,2.93,D,0
20.55061,97.34266,332.07,0.4,0.37,2022-12-09,637,N,VIIRS,n,2,293.92,3.15,D,0
20.73316,99.80954,332.27,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,298.9,3.61,D,0
20.79578,98.01011,332.03,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,295.1,2.25,D,0
20.8784,96.9294,334.36,0.41,0.37,2022-12-09,637,N,VIIRS,l,2,305.79,2.91,D,0
20.88178,96.92879,330.98,0.41,0.37,2022-12-09,637,N,VIIRS,l,2,305.78,2.91,D,0
20.88518,96.92819,353.4,0.41,0.37,2022-12-09,637,N,VIIRS,n,2,307.19,5.7,D,0
20.88857,96.92757,352.08,0.41,0.37,2022-12-09,637,N,VIIRS,n,2,308.6,5.7,D,0
20.88919,96.93147,333.4,0.41,0.37,2022-12-09,637,N,VIIRS,n,2,305,5.7,D,0
20.89195,96.92694,337.59,0.41,0.37,2022-12-09,637,N,VIIRS,n,2,304.04,4.74,D,0
21.04311,100.80843,330.29,0.42,0.37,2022-12-09,637,N,VIIRS,n,2,297.12,1.58,D,0
21.19034,99.84008,332.61,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,296.75,3.72,D,0
21.23746,98.63312,325.83,0.38,0.36,2022-12-09,637,N,VIIRS,n,2,298.18,2.34,D,0
21.23949,99.78947,326.61,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,295.56,1.69,D,0
21.29678,98.5808,328.84,0.38,0.36,2022-12-09,637,N,VIIRS,n,2,299.55,1.92,D,0
21.21086,96.32961,333.38,0.42,0.38,2022-12-09,638,N,VIIRS,n,2,301.39,3.93,D,0
21.42968,96.33956,341.31,0.42,0.38,2022-12-09,638,N,VIIRS,n,2,301.72,6.81,D,0
21.43723,96.3424,331.73,0.42,0.38,2022-12-09,638,N,VIIRS,n,2,304.75,3.02,D,0
21.5031,96.27557,334.52,0.42,0.38,2022-12-09,638,N,VIIRS,l,2,305.18,2.19,D,0
21.51945,96.31003,337.63,0.42,0.38,2022-12-09,638,N,VIIRS,n,2,302.37,10.23,D,0
21.53344,95.0864,332.71,0.47,0.39,2022-12-09,638,N,VIIRS,n,2,300.64,1.94,D,0
21.58859,95.18745,334.18,0.46,0.39,2022-12-09,638,N,VIIRS,n,2,303.01,3.61,D,0
21.58936,95.19186,337.24,0.46,0.39,2022-12-09,638,N,VIIRS,n,2,304.38,5.05,D,0
21.72139,96.32593,333.63,0.42,0.37,2022-12-09,638,N,VIIRS,n,2,303.1,1.94,D,0
21.88865,96.66345,334.19,0.41,0.37,2022-12-09,638,N,VIIRS,n,2,304.16,4.8,D,0
21.88929,96.66735,337.78,0.41,0.37,2022-12-09,638,N,VIIRS,n,2,303.73,4.8,D,0
21.95645,96.22131,336.12,0.42,0.38,2022-12-09,638,N,VIIRS,n,2,301.82,2.29,D,0
22.01351,97.97855,334.15,0.39,0.36,2022-12-09,638,N,VIIRS,n,2,298.7,2.49,D,0
22.26692,97.11729,342.03,0.39,0.37,2022-12-09,638,N,VIIRS,n,2,304.8,5.76,D,0
22.27453,96.30593,338.36,0.41,0.37,2022-12-09,638,N,VIIRS,n,2,305.49,2.84,D,0
22.27794,96.30527,343.07,0.41,0.37,2022-12-09,638,N,VIIRS,n,2,306.52,2.84,D,0
22.28933,99.92269,326.47,0.4,0.37,2022-12-09,638,N,VIIRS,n,2,293.87,2.01,D,0
22.31651,96.11613,347.71,0.42,0.38,2022-12-09,638,N,VIIRS,n,2,309.1,17.36,D,0
22.41431,98.03272,327.66,0.38,0.36,2022-12-09,638,N,VIIRS,n,2,299.46,1.29,D,0
22.43695,97.44101,334.74,0.39,0.36,2022-12-09,638,N,VIIRS,n,2,302.45,3.91,D,0
22.45501,96.46619,332.76,0.41,0.37,2022-12-09,638,N,VIIRS,l,2,303.54,2.95,D,0
22.48174,97.0826,327.68,0.39,0.36,2022-12-09,638,N,VIIRS,n,2,298.6,1.89,D,0
22.49279,99.27837,335.47,0.39,0.36,2022-12-09,638,N,VIIRS,n,2,299.29,21.6,D,0
22.50618,100.07504,340.03,0.41,0.37,2022-12-09,638,N,VIIRS,n,2,301.01,8.54,D,0
22.50656,97.43205,336.9,0.39,0.36,2022-12-09,638,N,VIIRS,n,2,306.54,3.3,D,0
22.50954,100.07425,329.77,0.41,0.37,2022-12-09,638,N,VIIRS,n,2,296.79,8.54,D,0
22.62946,95.48322,336.64,0.44,0.38,2022-12-09,638,N,VIIRS,n,2,302.63,3.88,D,0
22.6352,99.20804,328.4,0.39,0.36,2022-12-09,638,N,VIIRS,n,2,295.23,2.92,D,0
22.63575,99.21179,332.85,0.39,0.36,2022-12-09,638,N,VIIRS,n,2,301.31,5.65,D,0
22.68266,99.30887,327.26,0.39,0.36,2022-12-09,638,N,VIIRS,n,2,295.31,4.4,D,0
22.70074,99.43395,337.19,0.39,0.36,2022-12-09,638,N,VIIRS,n,2,294.2,5.68,D,0
22.73573,94.10996,326.57,0.5,0.41,2022-12-09,638,N,VIIRS,n,2,298.62,2.04,D,0
22.76371,99.4194,331.91,0.39,0.36,2022-12-09,638,N,VIIRS,n,2,299.91,4.25,D,0
22.79391,96.05622,329.41,0.42,0.37,2022-12-09,638,N,VIIRS,l,2,300.6,1.77,D,0
22.79734,96.05551,348.79,0.42,0.37,2022-12-09,638,N,VIIRS,n,2,303.46,9.64,D,0
22.80076,96.05482,333.04,0.42,0.37,2022-12-09,638,N,VIIRS,l,2,303.73,9.64,D,0
22.81096,98.81909,340.54,0.39,0.36,2022-12-09,638,N,VIIRS,n,2,292.77,4.27,D,0
22.92157,95.41475,333.32,0.44,0.38,2022-12-09,638,N,VIIRS,n,2,303.85,1.74,D,0
23.01207,100.55827,326.84,0.42,0.38,2022-12-09,638,N,VIIRS,n,2,291.65,2.94,D,0
23.0245,95.40308,330.39,0.44,0.38,2022-12-09,638,N,VIIRS,n,2,303.03,2.73,D,0
23.08521,94.06371,327.31,0.5,0.41,2022-12-09,638,N,VIIRS,l,2,300.3,3.44,D,0
23.10948,97.32152,334.46,0.39,0.36,2022-12-09,638,N,VIIRS,n,2,299.12,3.17,D,0
23.12654,93.37567,328.16,0.54,0.42,2022-12-09,638,N,VIIRS,l,2,299.39,3.8,D,0
23.15206,93.98158,342.71,0.5,0.41,2022-12-09,638,N,VIIRS,n,2,298.92,7.84,D,0
23.16932,94.01305,329.67,0.5,0.41,2022-12-09,638,N,VIIRS,n,2,297.28,2.2,D,0
23.17304,94.01227,334.77,0.5,0.41,2022-12-09,638,N,VIIRS,n,2,295.31,2.2,D,0
23.18766,100.44649,327.39,0.42,0.38,2022-12-09,638,N,VIIRS,n,2,298.87,2.59,D,0
23.1925,94.07796,325.53,0.49,0.41,2022-12-09,638,N,VIIRS,l,2,298.89,1.56,D,0
23.19307,93.97312,334.38,0.5,0.41,2022-12-09,638,N,VIIRS,n,2,299.62,5.54,D,0
23.19394,93.97798,332.02,0.5,0.41,2022-12-09,638,N,VIIRS,n,2,297.5,5.54,D,0
23.23109,100.35265,301.4,0.42,0.37,2022-12-09,638,N,VIIRS,l,2,309.76,23.75,D,0
23.23166,100.35673,332.61,0.42,0.37,2022-12-09,638,N,VIIRS,n,2,300.47,23.75,D,0
23.23509,100.35605,329.5,0.42,0.37,2022-12-09,638,N,VIIRS,n,2,294.99,67.78,D,0
23.26453,98.06022,329.71,0.38,0.36,2022-12-09,638,N,VIIRS,l,2,299.81,2.49,D,0
23.31798,98.50388,325.07,0.39,0.36,2022-12-09,638,N,VIIRS,n,2,293.31,1.04,D,0
23.37004,94.02569,334.93,0.49,0.41,2022-12-09,638,N,VIIRS,n,2,298.65,4.58,D,0
23.42186,94.07925,341.96,0.49,0.4,2022-12-09,638,N,VIIRS,n,2,301.2,12.07,D,0
23.50494,99.55176,330.12,0.4,0.37,2022-12-09,638,N,VIIRS,n,2,292.62,1.49,D,0
23.54549,99.52197,327.86,0.4,0.37,2022-12-09,638,N,VIIRS,l,2,298.23,2.05,D,0
23.55384,100.63125,343.76,0.43,0.38,2022-12-09,638,N,VIIRS,n,2,294.17,5.46,D,0
23.60544,96.96276,328.96,0.39,0.36,2022-12-09,638,N,VIIRS,n,2,300.29,1.58,D,0
23.63076,98.47182,333.63,0.39,0.36,2022-12-09,638,N,VIIRS,n,2,299.85,3.41,D,0
23.79988,95.8939,338.47,0.41,0.37,2022-12-09,638,N,VIIRS,n,2,302.63,3.49,D,0
23.8033,95.89323,332.36,0.41,0.37,2022-12-09,638,N,VIIRS,n,2,302,3.49,D,0
23.80498,96.26619,337.71,0.4,0.37,2022-12-09,638,N,VIIRS,n,2,302.17,2.58,D,0
23.84031,94.1567,345.15,0.48,0.4,2022-12-09,638,N,VIIRS,n,2,298.79,9.29,D,0
23.87039,96.0864,329.93,0.41,0.37,2022-12-09,638,N,VIIRS,l,2,303.11,2.08,D,0
24.22168,96.138,329.74,0.4,0.37,2022-12-09,638,N,VIIRS,n,2,300.94,2.02,D,0
24.26599,96.49711,331.63,0.4,0.37,2022-12-09,638,N,VIIRS,n,2,300.35,2.96,D,0
24.26661,96.501,327.06,0.4,0.37,2022-12-09,638,N,VIIRS,n,2,300.2,2.96,D,0
24.27163,97.7853,327.34,0.38,0.36,2022-12-09,638,N,VIIRS,n,2,302.14,2.01,D,0
24.32051,97.27173,326.29,0.39,0.36,2022-12-09,638,N,VIIRS,l,2,300.3,1.7,D,0
24.35788,96.49971,336.21,0.4,0.37,2022-12-09,638,N,VIIRS,n,2,302.55,6.21,D,0
24.37945,96.48357,331.48,0.4,0.37,2022-12-09,638,N,VIIRS,n,2,299.73,3.04,D,0
24.50066,97.35912,339.91,0.39,0.36,2022-12-09,638,N,VIIRS,n,2,302.38,2.87,D,0
24.6587,93.79998,332.94,0.49,0.4,2022-12-09,639,N,VIIRS,n,2,296.26,3.19,D,0
24.66323,93.80396,325.72,0.49,0.4,2022-12-09,639,N,VIIRS,n,2,295.28,2.39,D,0
24.99508,97.38416,341.2,0.38,0.36,2022-12-09,639,N,VIIRS,n,2,300.51,5.18,D,0
25.00169,97.38293,337.66,0.38,0.36,2022-12-09,639,N,VIIRS,n,2,302.43,3.29,D,0
25.035,96.28965,328,0.4,0.37,2022-12-09,639,N,VIIRS,n,2,298.89,1.12,D,0
25.04305,96.36047,326.47,0.39,0.37,2022-12-09,639,N,VIIRS,n,2,299.43,1.04,D,0
25.05303,97.31871,325.14,0.38,0.36,2022-12-09,639,N,VIIRS,n,2,299.19,2.05,D,0
25.20904,96.92853,331.8,0.39,0.36,2022-12-09,639,N,VIIRS,n,2,297.58,4.03,D,0
25.22271,96.45875,348.48,0.39,0.36,2022-12-09,639,N,VIIRS,n,2,302.53,5.17,D,0
25.24804,96.50973,344.43,0.39,0.36,2022-12-09,639,N,VIIRS,n,2,300.95,6.5,D,0
25.28181,96.49516,337.92,0.39,0.36,2022-12-09,639,N,VIIRS,n,2,300.7,3.23,D,0
25.30305,96.49904,325.03,0.39,0.36,2022-12-09,639,N,VIIRS,n,2,299.48,2.05,D,0
25.30639,96.49839,331.29,0.39,0.36,2022-12-09,639,N,VIIRS,n,2,298.3,2.05,D,0
25.41479,94.63342,331.12,0.44,0.38,2022-12-09,639,N,VIIRS,n,2,299.92,3.94,D,0
25.4156,94.63802,329.67,0.44,0.38,2022-12-09,639,N,VIIRS,n,2,294.78,4.44,D,0
25.51837,96.66043,330.5,0.39,0.36,2022-12-09,639,N,VIIRS,n,2,299.11,1.31,D,0
25.51959,96.66812,327.04,0.39,0.36,2022-12-09,639,N,VIIRS,l,2,300.14,1.4,D,0
25.52388,101.16401,328.01,0.47,0.4,2022-12-09,639,N,VIIRS,n,2,296.83,3.21,D,0
25.57423,96.64574,352.02,0.39,0.36,2022-12-09,639,N,VIIRS,n,2,300.36,6.03,D,0
25.58762,96.73038,332.27,0.39,0.36,2022-12-09,639,N,VIIRS,n,2,298.41,2.99,D,0
25.59397,96.74895,327.81,0.39,0.36,2022-12-09,639,N,VIIRS,n,2,300.39,1.44,D,0
25.79466,92.97116,332.02,0.51,0.41,2022-12-09,639,N,VIIRS,n,2,297.58,4.39,D,0
25.80614,93.96563,327.49,0.46,0.39,2022-12-09,639,N,VIIRS,n,2,294.21,2.71,D,0
25.82323,97.61872,326.79,0.38,0.36,2022-12-09,639,N,VIIRS,n,2,294.98,1.03,D,0
26.05881,94.45952,328.14,0.44,0.38,2022-12-09,639,N,VIIRS,n,2,299.28,6.35,D,0
26.05962,94.46418,332.52,0.44,0.38,2022-12-09,639,N,VIIRS,n,2,302.35,6.35,D,0
26.10119,94.34708,325.35,0.44,0.39,2022-12-09,639,N,VIIRS,n,2,291.64,2.68,D,0
26.31655,92.32852,345.56,0.54,0.42,2022-12-09,639,N,VIIRS,n,2,300.31,10.08,D,0
26.36634,92.2077,332.44,0.55,0.43,2022-12-09,639,N,VIIRS,n,2,301.17,2.43,D,0
26.36674,92.20895,328.67,0.55,0.43,2022-12-09,639,N,VIIRS,n,2,300.18,2.9,D,0
26.39461,94.77054,326.06,0.43,0.38,2022-12-09,639,N,VIIRS,n,2,297.66,3.28,D,0
26.46022,94.95545,343.3,0.42,0.38,2022-12-09,639,N,VIIRS,n,2,300.44,7.03,D,0
26.46095,94.9597,335.42,0.42,0.38,2022-12-09,639,N,VIIRS,n,2,301.01,7.43,D,0
26.46367,94.95484,330.46,0.42,0.38,2022-12-09,639,N,VIIRS,n,2,297.1,7.03,D,0
26.46439,94.95904,345.53,0.42,0.38,2022-12-09,639,N,VIIRS,n,2,295.49,7.43,D,0
26.46854,94.96259,350.68,0.42,0.38,2022-12-09,639,N,VIIRS,n,2,299.84,7.94,D,0
26.47198,94.96194,346.77,0.42,0.38,2022-12-09,639,N,VIIRS,n,2,299.88,7.94,D,0
26.47828,94.9782,343.81,0.42,0.38,2022-12-09,639,N,VIIRS,n,2,296.62,4.41,D,0
26.52794,94.97863,328.96,0.42,0.37,2022-12-09,639,N,VIIRS,n,2,289.14,4.49,D,0
26.52865,94.98286,345.12,0.42,0.37,2022-12-09,639,N,VIIRS,n,2,289.15,12.2,D,0
26.53134,94.97775,328.78,0.42,0.37,2022-12-09,639,N,VIIRS,n,2,287.72,4.49,D,0
26.53205,94.98206,338.52,0.42,0.37,2022-12-09,639,N,VIIRS,n,2,288.84,12.2,D,0
26.64273,94.89577,330.31,0.42,0.38,2022-12-09,639,N,VIIRS,n,2,296.38,2.05,D,0
26.67664,92.26672,330.43,0.54,0.42,2022-12-09,639,N,VIIRS,n,2,297.93,3.27,D,0
26.81865,94.97977,331.9,0.41,0.37,2022-12-09,639,N,VIIRS,n,2,302.27,39.79,D,0
26.90366,92.22764,328.61,0.54,0.42,2022-12-09,639,N,VIIRS,n,2,295.33,1.89,D,0
26.97252,98.68204,334.3,0.4,0.37,2022-12-09,639,N,VIIRS,n,2,293.88,4.47,D,0
27.2638,93.81762,330.9,0.45,0.39,2022-12-09,639,N,VIIRS,n,2,295.7,5.1,D,0
27.319,95.26816,331.31,0.4,0.37,2022-12-09,639,N,VIIRS,n,2,297.22,3.16,D,0
27.43059,97.5116,325.82,0.39,0.36,2022-12-09,639,N,VIIRS,n,2,293.45,1.98,D,0
27.93573,96.95332,328.7,0.38,0.36,2022-12-09,639,N,VIIRS,n,2,298.21,3.89,D,0
27.93843,96.94881,339.46,0.38,0.36,2022-12-09,639,N,VIIRS,n,2,295.59,3.89,D,0
27.94917,96.97471,332.37,0.38,0.36,2022-12-09,639,N,VIIRS,n,2,298.49,4.06,D,0
28.00022,96.23181,334.6,0.39,0.36,2022-12-09,639,N,VIIRS,n,2,291.77,5.68,D,0
28.00987,96.01112,330.92,0.39,0.36,2022-12-09,639,N,VIIRS,n,2,294.01,2.72,D,0
28.51675,100.89912,337.78,0.49,0.4,2022-12-09,639,N,VIIRS,n,2,300.34,7.18,D,0
25.26992,98.31357,296.64,0.39,0.36,2022-12-09,1905,N,VIIRS,n,2,274.55,0.59,N,0
25.41198,100.14259,302.91,0.39,0.36,2022-12-09,1905,N,VIIRS,n,2,275.28,1.43,N,0
25.51709,100.72462,306.65,0.4,0.37,2022-12-09,1905,N,VIIRS,n,2,279.96,1.77,N,2
