latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.76061,95.34295,335.15,0.4,0.37,2023-01-10,640,N,VIIRS,n,2,292.61,16.88,D,0
26.76193,95.32985,342.19,0.4,0.37,2023-01-10,640,N,VIIRS,n,2,297.15,67.78,D,0
26.7626,95.33391,338.67,0.4,0.37,2023-01-10,640,N,VIIRS,n,2,299.8,67.78,D,0
26.76328,95.338,341.48,0.4,0.37,2023-01-10,640,N,VIIRS,n,2,296.55,39.24,D,0
26.76596,95.33313,367,0.4,0.37,2023-01-10,640,N,VIIRS,l,2,345.68,67.78,D,0
26.76663,95.33717,352.66,0.4,0.37,2023-01-10,640,N,VIIRS,n,2,303.77,39.24,D,0
26.76866,95.32835,344.04,0.4,0.37,2023-01-10,640,N,VIIRS,n,2,295.36,7.99,D,0
26.76932,95.33237,348.78,0.4,0.37,2023-01-10,640,N,VIIRS,n,2,295.48,7.99,D,0
26.76998,95.33637,367,0.4,0.37,2023-01-10,640,N,VIIRS,h,2,298.57,14.76,D,0
26.77203,95.32763,336.29,0.4,0.37,2023-01-10,640,N,VIIRS,n,2,294.54,7.99,D,0
26.77335,95.33563,345.86,0.4,0.37,2023-01-10,640,N,VIIRS,n,2,294.54,14.76,D,0
26.77541,95.327,329.89,0.4,0.37,2023-01-10,640,N,VIIRS,n,2,292.6,2.97,D,0
26.77607,95.33099,327.92,0.4,0.37,2023-01-10,640,N,VIIRS,n,2,291.79,2.97,D,0
26.78958,100.64195,338.14,0.46,0.39,2023-01-10,640,N,VIIRS,n,2,303.55,15.56,D,0
26.79316,100.64111,332.08,0.46,0.39,2023-01-10,640,N,VIIRS,n,2,293.25,15.56,D,0
26.80329,95.24208,338.54,0.41,0.37,2023-01-10,640,N,VIIRS,n,2,293.07,5.37,D,0
26.80604,95.23756,330.17,0.41,0.37,2023-01-10,640,N,VIIRS,n,2,296.8,5.37,D,0
26.80668,95.24145,341.59,0.41,0.37,2023-01-10,640,N,VIIRS,n,2,293.54,5.37,D,0
26.81072,95.24473,345.82,0.41,0.37,2023-01-10,640,N,VIIRS,n,2,294.05,8.86,D,0
26.81221,95.23267,349.89,0.41,0.37,2023-01-10,640,N,VIIRS,n,2,295.8,7.93,D,0
26.81284,95.2365,330.16,0.41,0.37,2023-01-10,640,N,VIIRS,n,2,298.87,4.33,D,0
26.81285,95.23299,354.32,0.41,0.37,2023-01-10,640,N,VIIRS,n,2,300.23,8.84,D,0
26.81348,95.24032,338.66,0.41,0.37,2023-01-10,640,N,VIIRS,n,2,295.45,4.33,D,0
26.81412,95.24065,335.33,0.41,0.37,2023-01-10,640,N,VIIRS,n,2,294.9,10.13,D,0
26.81412,95.24415,355.46,0.41,0.37,2023-01-10,640,N,VIIRS,n,2,297.66,8.86,D,0
26.81475,95.24447,356.38,0.41,0.37,2023-01-10,640,N,VIIRS,n,2,296.05,10.85,D,0
26.81476,95.24804,339.91,0.41,0.37,2023-01-10,640,N,VIIRS,n,2,292.88,8.86,D,0
26.8154,95.24837,333.31,0.41,0.37,2023-01-10,640,N,VIIRS,n,2,291.25,10.85,D,0
26.81626,95.23248,339.29,0.41,0.37,2023-01-10,640,N,VIIRS,n,2,290.58,8.84,D,0
26.81817,95.24397,355.83,0.41,0.37,2023-01-10,640,N,VIIRS,n,2,292.24,10.85,D,0
26.82692,95.21269,331.19,0.41,0.37,2023-01-10,640,N,VIIRS,n,2,294.95,7.08,D,0
26.82764,95.21695,352.45,0.41,0.37,2023-01-10,640,N,VIIRS,n,2,294.92,8.84,D,0
26.82835,95.22121,333.03,0.41,0.37,2023-01-10,640,N,VIIRS,n,2,288.79,8.84,D,0
26.83027,95.21181,327.47,0.41,0.37,2023-01-10,640,N,VIIRS,n,2,290.85,10.46,D,0
26.83098,95.21602,356.76,0.41,0.37,2023-01-10,640,N,VIIRS,n,2,295.96,32.42,D,0
26.83168,95.22021,348.55,0.41,0.37,2023-01-10,640,N,VIIRS,n,2,290.9,32.42,D,0
26.83364,95.21102,338.92,0.41,0.37,2023-01-10,640,N,VIIRS,n,2,293.89,10.46,D,0
26.83433,95.21516,352.46,0.41,0.37,2023-01-10,640,N,VIIRS,n,2,298.25,32.42,D,0
26.8363,95.20602,333.81,0.41,0.37,2023-01-10,640,N,VIIRS,n,2,291.98,8.46,D,0
26.83642,94.9758,332.45,0.41,0.37,2023-01-10,640,N,VIIRS,n,2,295.04,3.87,D,0
26.84112,95.51556,328.16,0.4,0.37,2023-01-10,640,N,VIIRS,n,2,285.11,4.39,D,0
26.84377,95.51057,328.28,0.4,0.37,2023-01-10,640,N,VIIRS,n,2,291.32,6.3,D,0
26.84403,95.04234,329.87,0.41,0.37,2023-01-10,640,N,VIIRS,n,2,294.08,7.01,D,0
26.84443,95.51463,329.04,0.4,0.37,2023-01-10,640,N,VIIRS,n,2,290.1,4.39,D,0
26.84743,95.04162,332.06,0.41,0.37,2023-01-10,640,N,VIIRS,n,2,294.9,7.01,D,0
26.87332,95.09148,341.08,0.41,0.37,2023-01-10,640,N,VIIRS,n,2,300.47,17.93,D,0
26.87745,95.30639,339.88,0.4,0.37,2023-01-10,640,N,VIIRS,n,2,295.37,3.39,D,0
26.87815,95.31061,327.13,0.4,0.37,2023-01-10,640,N,VIIRS,n,2,294.06,3.39,D,0
26.89563,93.81849,329.51,0.45,0.39,2023-01-10,640,N,VIIRS,n,2,297.72,2.11,D,0
26.90075,95.44766,332.73,0.4,0.37,2023-01-10,640,N,VIIRS,n,2,295.06,5.68,D,0
26.90142,95.45172,328.41,0.4,0.37,2023-01-10,640,N,VIIRS,n,2,294.66,3.48,D,0
26.90434,95.59623,326.13,0.4,0.37,2023-01-10,640,N,VIIRS,n,2,294.37,1.91,D,0
26.90709,93.04216,331.37,0.49,0.4,2023-01-10,640,N,VIIRS,n,2,299.09,4.88,D,0
26.91517,95.34495,336.24,0.4,0.37,2023-01-10,640,N,VIIRS,n,2,294.74,4.98,D,0
26.93452,95.39928,330.46,0.4,0.37,2023-01-10,640,N,VIIRS,l,2,304.68,44.13,D,0
26.93786,95.39844,341.98,0.4,0.37,2023-01-10,640,N,VIIRS,n,2,296.99,19.45,D,0
27.05116,95.59874,333.82,0.4,0.37,2023-01-10,640,N,VIIRS,n,2,294.47,3.66,D,0
27.05181,95.60278,350.74,0.4,0.37,2023-01-10,640,N,VIIRS,n,2,293.91,11.03,D,0
27.05245,95.60672,347.94,0.4,0.37,2023-01-10,640,N,VIIRS,n,2,295.22,11.03,D,0
27.06526,95.57905,327.84,0.4,0.37,2023-01-10,640,N,VIIRS,n,2,297.46,2.31,D,0
27.0659,95.58302,325.52,0.4,0.37,2023-01-10,640,N,VIIRS,n,2,295.15,2.42,D,0
27.06862,95.57852,330.61,0.4,0.37,2023-01-10,640,N,VIIRS,n,2,298.67,4.9,D,0
27.07356,95.52356,332.31,0.4,0.37,2023-01-10,640,N,VIIRS,n,2,298.33,2.47,D,0
27.10175,95.53907,338.83,0.4,0.37,2023-01-10,640,N,VIIRS,n,2,311.06,26.56,D,0
27.10512,95.53849,335.2,0.4,0.37,2023-01-10,640,N,VIIRS,n,2,292.14,26.56,D,0
27.13229,95.59883,333.83,0.4,0.37,2023-01-10,640,N,VIIRS,n,2,293.79,2.07,D,0
27.14118,95.54734,330.91,0.4,0.37,2023-01-10,640,N,VIIRS,n,2,295.57,5.07,D,0
27.14895,95.61624,325.18,0.4,0.37,2023-01-10,640,N,VIIRS,n,2,292.95,2.62,D,0
27.23205,100.76963,335.13,0.47,0.4,2023-01-10,640,N,VIIRS,n,2,297,5.6,D,0
27.23547,97.52095,336.08,0.39,0.36,2023-01-10,640,N,VIIRS,n,2,297.44,4.01,D,0
27.24327,96.99067,327.34,0.38,0.36,2023-01-10,640,N,VIIRS,n,2,291.34,1.66,D,0
27.24658,96.99004,329.05,0.38,0.36,2023-01-10,640,N,VIIRS,n,2,289.98,1.66,D,0
27.24779,100.77631,335.6,0.47,0.4,2023-01-10,640,N,VIIRS,n,2,296.76,8.6,D,0
27.24836,100.78084,332.17,0.47,0.4,2023-01-10,640,N,VIIRS,n,2,294.65,8.6,D,0
27.25142,100.77554,335.84,0.47,0.4,2023-01-10,640,N,VIIRS,n,2,293.17,15.52,D,0
27.25198,100.78001,344.04,0.47,0.4,2023-01-10,640,N,VIIRS,n,2,292.75,15.52,D,0
27.26924,97.45088,328.25,0.39,0.36,2023-01-10,640,N,VIIRS,n,2,300.24,4.08,D,0
27.26982,97.45477,331.85,0.39,0.36,2023-01-10,640,N,VIIRS,n,2,300.33,4.08,D,0
27.27231,97.45421,331.3,0.39,0.36,2023-01-10,640,N,VIIRS,n,2,297.47,11.93,D,0
27.29368,92.33733,327.37,0.52,0.42,2023-01-10,640,N,VIIRS,n,2,285.47,5.94,D,0
27.29966,97.50091,338.39,0.39,0.36,2023-01-10,640,N,VIIRS,n,2,303.27,14.83,D,0
27.30024,97.5048,329.58,0.39,0.36,2023-01-10,640,N,VIIRS,n,2,297.35,14.83,D,0
27.31046,97.5508,332.82,0.39,0.36,2023-01-10,640,N,VIIRS,n,2,297.27,5.61,D,0
27.31922,95.26643,337.64,0.4,0.37,2023-01-10,640,N,VIIRS,n,2,297.86,4.18,D,0
27.37432,97.25167,329.88,0.38,0.36,2023-01-10,640,N,VIIRS,n,2,291.6,3.17,D,0
27.37491,97.25553,329.02,0.38,0.36,2023-01-10,640,N,VIIRS,n,2,289.79,3.44,D,0
27.37619,92.19592,334.33,0.53,0.42,2023-01-10,640,N,VIIRS,n,2,290.57,8.59,D,0
27.38629,92.24886,328.14,0.52,0.42,2023-01-10,640,N,VIIRS,n,2,292.88,3.88,D,0
27.40286,100.88834,342.39,0.48,0.4,2023-01-10,640,N,VIIRS,n,2,301.58,14.81,D,0
27.40654,100.88776,345.44,0.48,0.4,2023-01-10,640,N,VIIRS,n,2,292.39,14.81,D,0
27.41022,100.88721,336.34,0.48,0.4,2023-01-10,640,N,VIIRS,n,2,291.04,4.12,D,0
27.41707,94.69891,332.91,0.42,0.37,2023-01-10,640,N,VIIRS,n,2,301.44,2.22,D,0
27.44642,97.37,331.99,0.39,0.36,2023-01-10,640,N,VIIRS,n,2,297.09,3.07,D,0
27.44973,97.36938,333.22,0.39,0.36,2023-01-10,640,N,VIIRS,n,2,294.61,4.59,D,0
27.50841,93.8208,352.76,0.44,0.39,2023-01-10,640,N,VIIRS,n,2,297.82,7.37,D,0
27.51193,93.82005,331.85,0.44,0.39,2023-01-10,640,N,VIIRS,n,2,292.84,6.24,D,0
27.52398,95.98872,327.2,0.39,0.36,2023-01-10,640,N,VIIRS,n,2,299.39,1.83,D,0
27.55449,97.37029,331.35,0.39,0.36,2023-01-10,640,N,VIIRS,n,2,296.59,3.1,D,0
27.55741,96.02651,331.41,0.39,0.36,2023-01-10,640,N,VIIRS,n,2,297.71,1.32,D,0
27.60844,96.00842,334.71,0.39,0.36,2023-01-10,640,N,VIIRS,n,2,296.28,3.28,D,0
27.73034,96.28248,330.53,0.39,0.36,2023-01-10,640,N,VIIRS,n,2,295.89,2.88,D,0
27.73258,97.20473,337.55,0.38,0.36,2023-01-10,640,N,VIIRS,n,2,291.17,4.55,D,0
27.75792,95.16505,332.54,0.4,0.37,2023-01-10,640,N,VIIRS,n,2,298.81,5.76,D,0
27.84234,96.13621,327,0.39,0.36,2023-01-10,640,N,VIIRS,l,2,297.69,2.52,D,0
27.84881,96.26382,342.38,0.39,0.36,2023-01-10,640,N,VIIRS,n,2,298.05,5.51,D,0
27.88669,94.22359,327.14,0.43,0.38,2023-01-10,640,N,VIIRS,n,2,293.55,2.75,D,0
27.88708,95.35534,326.6,0.4,0.37,2023-01-10,640,N,VIIRS,n,2,299.65,1.13,D,0
27.252,100.77963,296.85,0.39,0.36,2023-01-10,1905,N,VIIRS,n,2,275.14,0.5,N,0
27.57122,98.80907,323.83,0.39,0.36,2023-01-10,1905,N,VIIRS,n,2,276.98,1.23,N,0
27.57454,98.80975,296.64,0.39,0.36,2023-01-10,1905,N,VIIRS,n,2,276.39,1.23,N,0
23.89854,99.68703,298.11,0.39,0.36,2023-01-10,1906,N,VIIRS,n,2,283.06,0.78,N,2
24.43278,97.35744,300.82,0.4,0.37,2023-01-10,1906,N,VIIRS,n,2,285.95,0.55,N,0
24.43797,98.49414,300.07,0.39,0.36,2023-01-10,1906,N,VIIRS,n,2,285.12,0.76,N,2
24.52069,97.7968,303.34,0.39,0.36,2023-01-10,1906,N,VIIRS,n,2,283.32,0.8,N,2
24.60673,98.71506,298.52,0.38,0.36,2023-01-10,1906,N,VIIRS,n,2,282.15,0.81,N,2
24.61204,99.72179,298.45,0.39,0.36,2023-01-10,1906,N,VIIRS,n,2,278.64,0.93,N,2
24.74469,95.29892,298.89,0.47,0.4,2023-01-10,1906,N,VIIRS,n,2,285.04,0.75,N,0
24.89212,95.17016,295.64,0.48,0.4,2023-01-10,1906,N,VIIRS,n,2,284.58,0.27,N,0
24.92821,99.0836,298.66,0.38,0.36,2023-01-10,1906,N,VIIRS,n,2,279.58,0.5,N,2
25.01527,94.63317,309.89,0.51,0.41,2023-01-10,1906,N,VIIRS,n,2,283.85,1.5,N,0
25.019,94.63433,295.82,0.51,0.41,2023-01-10,1906,N,VIIRS,n,2,282.73,0.35,N,0
25.38089,99.30775,295.21,0.38,0.36,2023-01-10,1906,N,VIIRS,n,2,278.31,0.79,N,2
25.51793,100.72772,298.09,0.4,0.37,2023-01-10,1906,N,VIIRS,n,2,277.79,1.02,N,2
25.79606,99.1031,296.96,0.38,0.36,2023-01-10,1906,N,VIIRS,n,2,279.52,0.77,N,2
26.66982,100.19341,301.68,0.39,0.36,2023-01-10,1906,N,VIIRS,n,2,277.57,0.92,N,2
26.77877,95.42843,331.52,0.49,0.4,2023-01-10,1906,N,VIIRS,n,2,275.34,3.47,N,0
26.79037,95.42668,304.16,0.49,0.4,2023-01-10,1906,N,VIIRS,n,2,279.38,1.8,N,0
26.80854,95.22508,329.98,0.5,0.41,2023-01-10,1906,N,VIIRS,n,2,273.41,6.1,N,0
27.47016,95.42458,299.35,0.5,0.41,2023-01-10,1906,N,VIIRS,n,2,284.04,0.93,N,2
27.47032,95.42308,299.05,0.5,0.41,2023-01-10,1906,N,VIIRS,n,2,283.88,0.81,N,2
19.8839,100.56121,300,0.44,0.38,2023-01-10,1907,N,VIIRS,n,2,286.78,0.5,N,0
20.12846,100.59278,302.45,0.44,0.38,2023-01-10,1907,N,VIIRS,n,2,287.39,0.38,N,0
20.1347,99.01809,307.39,0.39,0.36,2023-01-10,1907,N,VIIRS,n,2,284.23,1.1,N,0
20.13677,99.01794,302.38,0.39,0.36,2023-01-10,1907,N,VIIRS,n,2,283.53,0.52,N,0
20.23429,97.95481,300.38,0.38,0.36,2023-01-10,1907,N,VIIRS,n,2,289.82,0.41,N,0
20.27962,97.86137,301.64,0.38,0.36,2023-01-10,1907,N,VIIRS,n,2,290.19,0.95,N,0
20.35639,97.91221,307.43,0.38,0.36,2023-01-10,1907,N,VIIRS,n,2,288.39,0.46,N,0
20.36943,98.15162,295.95,0.38,0.36,2023-01-10,1907,N,VIIRS,n,2,285.55,0.46,N,0
20.46874,97.95036,295.37,0.38,0.36,2023-01-10,1907,N,VIIRS,n,2,283.95,0.31,N,0
20.64309,97.15789,295.95,0.39,0.36,2023-01-10,1907,N,VIIRS,n,2,280.97,0.28,N,0
20.66756,96.28334,312.09,0.4,0.37,2023-01-10,1907,N,VIIRS,n,2,290.98,1.35,N,0
20.7181,95.30138,301.81,0.43,0.38,2023-01-10,1907,N,VIIRS,n,2,290.2,0.78,N,0
20.72102,95.30616,301.36,0.43,0.38,2023-01-10,1907,N,VIIRS,n,2,290.39,0.78,N,0
20.72453,95.30675,301.86,0.43,0.38,2023-01-10,1907,N,VIIRS,n,2,290.53,1.37,N,0
20.74517,98.32326,299.83,0.38,0.36,2023-01-10,1907,N,VIIRS,n,2,284.27,0.54,N,0
20.8527,95.38999,309.94,0.43,0.38,2023-01-10,1907,N,VIIRS,n,2,289.19,1.11,N,0
20.8679,96.38995,300.64,0.4,0.37,2023-01-10,1907,N,VIIRS,n,2,288.57,0.46,N,2
20.93789,96.99721,302.36,0.39,0.36,2023-01-10,1907,N,VIIRS,n,2,282.55,0.49,N,0
20.94017,97.79505,302.83,0.38,0.36,2023-01-10,1907,N,VIIRS,n,2,283.01,0.42,N,0
21.0365,96.19388,318.95,0.41,0.37,2023-01-10,1907,N,VIIRS,n,2,293.08,1.57,N,0
21.04049,96.19045,309.26,0.41,0.37,2023-01-10,1907,N,VIIRS,n,2,291.05,1.57,N,0
21.12689,97.17779,308.37,0.39,0.36,2023-01-10,1907,N,VIIRS,n,2,282.16,1.05,N,0
21.15137,96.33614,299.15,0.4,0.37,2023-01-10,1907,N,VIIRS,n,2,288.97,0.85,N,0
21.21243,96.18188,306.54,0.41,0.37,2023-01-10,1907,N,VIIRS,n,2,292.83,1.04,N,0
21.21739,97.1581,307.27,0.39,0.36,2023-01-10,1907,N,VIIRS,n,2,283.7,0.67,N,0
21.30332,97.06519,295.84,0.39,0.36,2023-01-10,1907,N,VIIRS,n,2,281.72,0.27,N,0
21.32803,96.85675,295.48,0.39,0.37,2023-01-10,1907,N,VIIRS,n,2,281.54,0.61,N,2
21.32976,96.33254,314.23,0.41,0.37,2023-01-10,1907,N,VIIRS,n,2,291.42,1.63,N,0
21.33037,96.32832,306.6,0.41,0.37,2023-01-10,1907,N,VIIRS,n,2,291.17,0.93,N,0
21.4128,96.48167,304.24,0.4,0.37,2023-01-10,1907,N,VIIRS,n,2,288.29,0.77,N,0
21.42011,96.47914,312.27,0.4,0.37,2023-01-10,1907,N,VIIRS,n,2,287.62,1.11,N,0
21.46292,97.01068,299.75,0.39,0.36,2023-01-10,1907,N,VIIRS,n,2,283.03,0.76,N,0
21.46416,96.50962,298.02,0.4,0.37,2023-01-10,1907,N,VIIRS,n,2,286.27,0.43,N,0
21.46472,96.50585,297.8,0.4,0.37,2023-01-10,1907,N,VIIRS,n,2,287.14,0.43,N,0
21.57755,96.23455,303.38,0.41,0.37,2023-01-10,1907,N,VIIRS,n,2,292.44,0.73,N,2
21.57852,97.23467,306.76,0.39,0.36,2023-01-10,1907,N,VIIRS,n,2,283.05,1.01,N,0
21.57909,97.23091,308.88,0.39,0.36,2023-01-10,1907,N,VIIRS,n,2,282.47,1.31,N,0
21.59235,96.22894,306.3,0.41,0.37,2023-01-10,1907,N,VIIRS,n,2,289.27,0.86,N,0
21.66267,96.44115,298.74,0.41,0.37,2023-01-10,1907,N,VIIRS,n,2,288.21,0.82,N,0
21.68064,97.22851,327.13,0.39,0.36,2023-01-10,1907,N,VIIRS,n,2,283.08,2.49,N,0
21.68787,96.5296,314.3,0.4,0.37,2023-01-10,1907,N,VIIRS,n,2,287.87,1.46,N,0
21.68945,96.30565,317.18,0.41,0.37,2023-01-10,1907,N,VIIRS,n,2,290.23,1.76,N,0
21.69182,96.52635,308.53,0.4,0.37,2023-01-10,1907,N,VIIRS,n,2,287.88,0.7,N,0
21.70203,96.52778,307.34,0.4,0.37,2023-01-10,1907,N,VIIRS,n,2,288.21,0.43,N,0
21.70494,96.50823,309.2,0.4,0.37,2023-01-10,1907,N,VIIRS,n,2,292.1,1.14,N,0
21.71367,96.40209,310.73,0.41,0.37,2023-01-10,1907,N,VIIRS,n,2,288.95,0.86,N,0
21.71623,96.47883,300.99,0.4,0.37,2023-01-10,1907,N,VIIRS,n,2,288.38,0.33,N,0
21.71702,96.42657,299.07,0.41,0.37,2023-01-10,1907,N,VIIRS,n,2,287.34,0.27,N,0
21.71873,96.22478,302.2,0.41,0.37,2023-01-10,1907,N,VIIRS,n,2,289.67,1.23,N,0
21.81226,97.64993,299,0.39,0.36,2023-01-10,1907,N,VIIRS,n,2,280.85,0.56,N,0
21.85897,96.45753,306.61,0.41,0.37,2023-01-10,1907,N,VIIRS,n,2,289.35,0.94,N,0
21.86159,96.55853,296.75,0.4,0.37,2023-01-10,1907,N,VIIRS,n,2,284.42,0.34,N,0
21.86642,96.71337,295.91,0.4,0.37,2023-01-10,1907,N,VIIRS,n,2,285.82,0.29,N,0
21.89684,96.695,302.95,0.4,0.37,2023-01-10,1907,N,VIIRS,n,2,288.33,0.67,N,0
21.97645,96.24544,300.42,0.41,0.37,2023-01-10,1907,N,VIIRS,n,2,289.65,0.94,N,0
22.04084,96.7855,304.37,0.4,0.37,2023-01-10,1907,N,VIIRS,n,2,286.53,1.28,N,0
22.0442,96.78614,305.18,0.4,0.37,2023-01-10,1907,N,VIIRS,n,2,286.14,1.28,N,0
22.05322,97.46823,307.62,0.39,0.36,2023-01-10,1907,N,VIIRS,n,2,282.23,0.93,N,0
22.05655,97.46882,302.55,0.39,0.36,2023-01-10,1907,N,VIIRS,n,2,282.74,0.65,N,0
22.08277,96.33131,304.79,0.41,0.37,2023-01-10,1907,N,VIIRS,n,2,288.15,1.01,N,0
22.08449,96.34359,298.34,0.41,0.37,2023-01-10,1907,N,VIIRS,n,2,288.16,0.4,N,0
22.1106,97.29302,296.07,0.39,0.36,2023-01-10,1907,N,VIIRS,n,2,281.95,0.26,N,0
22.1217,96.25555,331.19,0.41,0.37,2023-01-10,1907,N,VIIRS,n,2,288.79,4.92,N,0
22.1373,97.00179,303.67,0.4,0.37,2023-01-10,1907,N,VIIRS,n,2,280.4,0.73,N,0
22.20732,96.80982,297.71,0.4,0.37,2023-01-10,1907,N,VIIRS,n,2,279.86,0.83,N,0
22.24292,98.0183,298.61,0.38,0.36,2023-01-10,1907,N,VIIRS,n,2,282.01,0.32,N,0
22.26579,96.3437,304.49,0.41,0.37,2023-01-10,1907,N,VIIRS,n,2,290.15,0.93,N,0
22.31835,97.65988,299.37,0.39,0.36,2023-01-10,1907,N,VIIRS,n,2,282.22,0.56,N,0
22.33081,97.60052,300.76,0.39,0.36,2023-01-10,1907,N,VIIRS,n,2,281.24,0.72,N,0
22.3347,97.59737,300.87,0.39,0.36,2023-01-10,1907,N,VIIRS,n,2,281.08,0.48,N,0
22.33527,97.59361,295.95,0.39,0.36,2023-01-10,1907,N,VIIRS,n,2,280.24,0.48,N,0
22.35647,96.7018,305.91,0.4,0.37,2023-01-10,1907,N,VIIRS,n,2,285.73,1.35,N,2
22.39184,96.29399,299.39,0.41,0.37,2023-01-10,1907,N,VIIRS,n,2,287.86,0.65,N,0
22.46935,97.02203,297.77,0.4,0.37,2023-01-10,1907,N,VIIRS,n,2,281.96,0.33,N,0
22.67789,96.16544,297.37,0.42,0.38,2023-01-10,1907,N,VIIRS,n,2,286.77,0.56,N,0
22.80873,96.08061,297.82,0.42,0.38,2023-01-10,1907,N,VIIRS,n,2,287.32,0.35,N,0
22.80903,96.15303,308.62,0.42,0.38,2023-01-10,1907,N,VIIRS,n,2,286.37,0.99,N,0
22.92653,96.00958,305.73,0.43,0.38,2023-01-10,1907,N,VIIRS,n,2,286.72,0.73,N,0
22.93,96.01019,304.47,0.43,0.38,2023-01-10,1907,N,VIIRS,n,2,287.87,0.73,N,0
23.09503,97.38481,301.41,0.39,0.36,2023-01-10,1907,N,VIIRS,n,2,284.79,0.79,N,0
23.09776,95.94228,298.32,0.43,0.38,2023-01-10,1907,N,VIIRS,n,2,285.59,0.34,N,0
23.09838,95.94053,295.85,0.43,0.38,2023-01-10,1907,N,VIIRS,n,2,284.99,0.25,N,0
23.20531,97.8592,306.56,0.39,0.36,2023-01-10,1907,N,VIIRS,n,2,282.87,1.06,N,0
23.27541,96.10956,309.07,0.43,0.38,2023-01-10,1907,N,VIIRS,n,2,289.5,1.17,N,0
23.27888,96.1102,311.96,0.43,0.38,2023-01-10,1907,N,VIIRS,n,2,290.46,1.4,N,0
23.36792,95.96463,301.04,0.43,0.38,2023-01-10,1907,N,VIIRS,n,2,288.19,0.78,N,0
23.38011,100.96255,295.3,0.42,0.38,2023-01-10,1907,N,VIIRS,n,2,282.04,1.05,N,0
17.66769,98.94978,319.96,0.41,0.37,2023-01-10,1908,N,VIIRS,n,2,288.17,1.72,N,0
17.67108,98.95041,302.8,0.41,0.37,2023-01-10,1908,N,VIIRS,n,2,288.27,0.46,N,0
18.4168,96.69499,298.19,0.39,0.36,2023-01-10,1908,N,VIIRS,n,2,286.11,0.22,N,0
18.43072,96.67109,308.44,0.39,0.36,2023-01-10,1908,N,VIIRS,n,2,287.14,0.57,N,0
18.43517,96.66434,302.69,0.39,0.36,2023-01-10,1908,N,VIIRS,n,2,286.66,0.63,N,0
18.45223,94.86931,301.82,0.43,0.38,2023-01-10,1908,N,VIIRS,n,2,291.73,1.01,N,0
18.59045,95.00381,304.06,0.43,0.38,2023-01-10,1908,N,VIIRS,n,2,290.27,0.99,N,0
18.60703,95.04654,298.92,0.43,0.38,2023-01-10,1908,N,VIIRS,n,2,288.9,0.46,N,0
18.638,95.83574,310.4,0.4,0.37,2023-01-10,1908,N,VIIRS,n,2,291.76,1.33,N,0
18.65868,94.91048,304.3,0.43,0.38,2023-01-10,1908,N,VIIRS,n,2,293.42,1.26,N,0
18.66627,94.95699,310.29,0.43,0.38,2023-01-10,1908,N,VIIRS,n,2,290,1.14,N,0
18.66685,94.95297,306.66,0.43,0.38,2023-01-10,1908,N,VIIRS,n,2,291.28,1.26,N,0
18.682,95.84311,306.77,0.4,0.37,2023-01-10,1908,N,VIIRS,n,2,291.27,1.2,N,0
18.68258,95.83925,306.22,0.4,0.37,2023-01-10,1908,N,VIIRS,n,2,292.35,1.49,N,0
18.68287,95.84257,303.76,0.4,0.37,2023-01-10,1908,N,VIIRS,n,2,291.12,0.78,N,0
18.68343,95.83871,302.85,0.4,0.37,2023-01-10,1908,N,VIIRS,n,2,292.35,1.01,N,0
18.68435,94.93087,303.04,0.43,0.38,2023-01-10,1908,N,VIIRS,n,2,289.33,0.93,N,0
18.70075,94.89183,301.85,0.43,0.38,2023-01-10,1908,N,VIIRS,n,2,290.53,0.92,N,0
18.71507,95.81244,302.93,0.4,0.37,2023-01-10,1908,N,VIIRS,n,2,290.08,0.68,N,0
18.77123,94.92692,300.58,0.43,0.38,2023-01-10,1908,N,VIIRS,n,2,290.51,0.8,N,0
18.78463,94.93324,304.57,0.43,0.38,2023-01-10,1908,N,VIIRS,n,2,289.79,0.6,N,0
18.78466,94.8335,302.06,0.43,0.38,2023-01-10,1908,N,VIIRS,n,2,291.07,1.56,N,0
18.79051,94.7927,308.38,0.44,0.38,2023-01-10,1908,N,VIIRS,n,2,290.47,1.36,N,0
18.83038,94.8937,301.95,0.43,0.38,2023-01-10,1908,N,VIIRS,n,2,291.09,0.54,N,0
18.84059,94.77045,308.1,0.44,0.38,2023-01-10,1908,N,VIIRS,n,2,290.77,1.41,N,0
18.8409,94.76782,306.74,0.44,0.38,2023-01-10,1908,N,VIIRS,n,2,290,1.35,N,0
18.84964,94.88434,302.59,0.43,0.38,2023-01-10,1908,N,VIIRS,n,2,292.18,0.71,N,0
18.85314,94.8849,304.25,0.43,0.38,2023-01-10,1908,N,VIIRS,n,2,291.35,0.71,N,0
18.90991,94.86447,305.63,0.43,0.38,2023-01-10,1908,N,VIIRS,n,2,292.42,1.17,N,0
18.91022,98.45656,327.82,0.39,0.36,2023-01-10,1908,N,VIIRS,n,2,286.51,1.46,N,0
18.91355,98.45714,300.24,0.39,0.36,2023-01-10,1908,N,VIIRS,n,2,286.86,0.62,N,0
18.91459,94.85691,309.07,0.43,0.38,2023-01-10,1908,N,VIIRS,n,2,292.67,1.08,N,0
18.93298,94.92931,304.9,0.43,0.38,2023-01-10,1908,N,VIIRS,n,2,293.77,1.87,N,0
18.93592,94.93382,312.67,0.43,0.38,2023-01-10,1908,N,VIIRS,n,2,290.3,1.48,N,0
