latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.64001,101.11698,307.37,0.39,0.36,2024-05-05,1848,N,VIIRS,n,2,296.39,1.5,N,0
18.64335,101.11748,310.46,0.39,0.36,2024-05-05,1848,N,VIIRS,n,2,296.22,1.5,N,0
18.64691,98.53731,313.97,0.47,0.4,2024-05-05,1848,N,VIIRS,n,2,293.88,1.09,N,0
18.64753,98.5328,306.73,0.47,0.4,2024-05-05,1848,N,VIIRS,n,2,293.96,1.09,N,0
18.65058,98.53775,314.05,0.47,0.4,2024-05-05,1848,N,VIIRS,n,2,294.25,1.09,N,0
18.65119,98.53325,305.82,0.47,0.4,2024-05-05,1848,N,VIIRS,n,2,293.71,1.09,N,0
18.65317,98.26801,310.92,0.49,0.4,2024-05-05,1848,N,VIIRS,n,2,293.33,1.28,N,0
18.65317,99.66843,309.55,0.42,0.38,2024-05-05,1848,N,VIIRS,n,2,296.38,1.04,N,0
18.65458,98.27052,307.02,0.49,0.4,2024-05-05,1848,N,VIIRS,n,2,293.38,1.43,N,0
18.65528,98.21085,306.47,0.49,0.4,2024-05-05,1848,N,VIIRS,n,2,291.93,0.7,N,0
18.65664,99.66895,311,0.42,0.38,2024-05-05,1848,N,VIIRS,n,2,296.13,1.04,N,0
18.6919,98.61577,307.57,0.47,0.4,2024-05-05,1848,N,VIIRS,n,2,294.77,1.71,N,0
18.69405,99.53419,306.55,0.43,0.38,2024-05-05,1848,N,VIIRS,n,2,295.8,1.2,N,0
18.69512,99.53384,307.78,0.43,0.38,2024-05-05,1848,N,VIIRS,n,2,296.2,1.18,N,0
18.69631,98.14388,303.2,0.49,0.41,2024-05-05,1848,N,VIIRS,n,2,290.72,0.5,N,0
18.70017,100.53433,312.95,0.4,0.37,2024-05-05,1848,N,VIIRS,n,2,295.2,1.47,N,0
18.70484,97.79401,311.47,0.51,0.41,2024-05-05,1848,N,VIIRS,n,2,294.29,1.92,N,0
18.71315,98.62153,321.67,0.47,0.4,2024-05-05,1848,N,VIIRS,n,2,294.2,2.55,N,0
18.71368,98.61946,327.79,0.47,0.4,2024-05-05,1848,N,VIIRS,n,2,294.49,2.59,N,0
18.71551,98.60641,307.61,0.47,0.4,2024-05-05,1848,N,VIIRS,n,2,293.97,1.65,N,0
18.71606,99.7608,314.01,0.42,0.38,2024-05-05,1848,N,VIIRS,n,2,294.81,2.14,N,0
18.72011,98.46696,302.98,0.48,0.4,2024-05-05,1848,N,VIIRS,n,2,291.26,1.33,N,0
18.72046,98.64977,316.66,0.47,0.4,2024-05-05,1848,N,VIIRS,n,2,294.2,2.96,N,0
18.72575,101.1763,322.63,0.39,0.36,2024-05-05,1848,N,VIIRS,n,2,293.59,1.73,N,0
18.72731,98.49579,303.72,0.47,0.4,2024-05-05,1848,N,VIIRS,n,2,289.89,0.69,N,0
18.72981,98.49823,302.58,0.48,0.4,2024-05-05,1848,N,VIIRS,n,2,290.93,0.48,N,0
18.73646,99.64385,316.36,0.43,0.38,2024-05-05,1848,N,VIIRS,n,2,296.71,1.41,N,0
18.73705,99.6398,308.41,0.43,0.38,2024-05-05,1848,N,VIIRS,n,2,296.72,1.41,N,0
18.73907,98.67655,309.4,0.47,0.39,2024-05-05,1848,N,VIIRS,n,2,293.28,1.51,N,0
18.73935,99.64847,307.77,0.43,0.38,2024-05-05,1848,N,VIIRS,n,2,296.35,0.83,N,0
18.74269,98.59576,314.68,0.47,0.4,2024-05-05,1848,N,VIIRS,n,2,293.29,1.28,N,0
18.74271,98.67701,309.21,0.47,0.39,2024-05-05,1848,N,VIIRS,n,2,292.14,0.89,N,0
18.74329,98.59136,303.33,0.47,0.4,2024-05-05,1848,N,VIIRS,n,2,292.3,1.28,N,0
18.74367,95.31164,306.48,0.48,0.48,2024-05-05,1848,N,VIIRS,n,2,293.87,0.55,N,0
18.752,96.69612,308.45,0.4,0.44,2024-05-05,1848,N,VIIRS,n,2,294.64,1.93,N,0
18.75425,99.21467,310.44,0.44,0.38,2024-05-05,1848,N,VIIRS,n,2,297.23,2.25,N,0
18.75768,100.33342,308.47,0.41,0.37,2024-05-05,1848,N,VIIRS,n,2,296.04,3.71,N,0
18.75769,97.79832,305.11,0.52,0.41,2024-05-05,1848,N,VIIRS,n,2,294.01,1.37,N,0
18.75773,100.28603,310.38,0.41,0.37,2024-05-05,1848,N,VIIRS,n,2,296.27,4.41,N,0
18.76247,100.48763,318.29,0.4,0.37,2024-05-05,1848,N,VIIRS,n,2,293.86,2.53,N,0
18.78352,98.67671,310.82,0.47,0.39,2024-05-05,1848,N,VIIRS,n,2,294.84,1.39,N,0
18.78615,98.44151,311.92,0.48,0.4,2024-05-05,1848,N,VIIRS,n,2,292.97,2.39,N,0
18.78661,98.4656,304.25,0.48,0.4,2024-05-05,1848,N,VIIRS,n,2,290.9,0.46,N,0
18.79201,99.22915,314.96,0.44,0.38,2024-05-05,1848,N,VIIRS,n,2,296.27,2.58,N,0
18.79259,99.22507,310.57,0.44,0.38,2024-05-05,1848,N,VIIRS,n,2,296.76,2.69,N,0
18.79992,98.63899,310.22,0.47,0.4,2024-05-05,1848,N,VIIRS,n,2,294.45,2.88,N,0
18.80232,98.64841,304.84,0.47,0.4,2024-05-05,1848,N,VIIRS,n,2,293.38,1.62,N,0
18.80487,98.63024,310.33,0.47,0.4,2024-05-05,1848,N,VIIRS,n,2,295.02,2.12,N,0
18.81061,99.77885,307.49,0.42,0.38,2024-05-05,1848,N,VIIRS,n,2,294.42,0.9,N,0
18.81319,98.59734,311.07,0.47,0.4,2024-05-05,1848,N,VIIRS,n,2,292.92,1.37,N,0
18.82448,98.65083,307.88,0.47,0.4,2024-05-05,1848,N,VIIRS,n,2,294.6,1.76,N,0
18.84191,98.92619,318.15,0.46,0.39,2024-05-05,1848,N,VIIRS,n,2,295.13,2.49,N,0
18.84418,97.89683,306.16,0.51,0.41,2024-05-05,1848,N,VIIRS,n,2,293.73,1.14,N,0
18.8455,98.92669,311.77,0.46,0.39,2024-05-05,1848,N,VIIRS,n,2,295.13,2.29,N,0
18.84606,98.92274,312.8,0.46,0.39,2024-05-05,1848,N,VIIRS,n,2,294.74,1.88,N,0
18.85029,98.41229,304.92,0.48,0.4,2024-05-05,1848,N,VIIRS,n,2,291.83,0.84,N,0
18.85747,98.8411,311.81,0.46,0.39,2024-05-05,1848,N,VIIRS,n,2,292.76,1.2,N,0
18.88165,99.17676,319.22,0.44,0.39,2024-05-05,1848,N,VIIRS,n,2,296.92,3.5,N,0
18.8829,98.8958,307.82,0.46,0.39,2024-05-05,1848,N,VIIRS,n,2,295.88,2.15,N,0
18.88348,98.89166,310.56,0.46,0.39,2024-05-05,1848,N,VIIRS,n,2,296.11,2.69,N,0
18.88458,99.18172,310.71,0.44,0.39,2024-05-05,1848,N,VIIRS,n,2,296.55,3.19,N,0
18.88814,99.18224,319.45,0.44,0.39,2024-05-05,1848,N,VIIRS,n,2,296.7,2.95,N,0
18.88949,98.79672,307.3,0.46,0.39,2024-05-05,1848,N,VIIRS,n,2,293.85,1.04,N,0
18.89311,98.79726,308.34,0.46,0.39,2024-05-05,1848,N,VIIRS,n,2,294.17,1.32,N,0
18.89412,99.85194,337.22,0.42,0.38,2024-05-05,1848,N,VIIRS,n,2,295.03,3.85,N,0
18.89561,98.02975,312.95,0.5,0.41,2024-05-05,1848,N,VIIRS,n,2,292.12,1.7,N,0
18.90337,98.88779,314.18,0.46,0.39,2024-05-05,1848,N,VIIRS,n,2,295.17,1.95,N,0
18.90395,98.88356,317.96,0.46,0.39,2024-05-05,1848,N,VIIRS,n,2,296.1,2.39,N,0
18.90442,99.32315,307.67,0.44,0.38,2024-05-05,1848,N,VIIRS,n,2,293.91,1.21,N,0
18.90452,98.87936,309.76,0.46,0.39,2024-05-05,1848,N,VIIRS,n,2,295.7,2.39,N,0
18.90586,99.21095,308.42,0.44,0.39,2024-05-05,1848,N,VIIRS,n,2,295.01,1.45,N,0
18.90752,100.61726,310.3,0.4,0.37,2024-05-05,1848,N,VIIRS,n,2,295.06,1.83,N,0
18.90825,99.19409,308.28,0.44,0.39,2024-05-05,1848,N,VIIRS,n,2,294.38,1.4,N,0
18.91001,99.20725,306.94,0.44,0.39,2024-05-05,1848,N,VIIRS,n,2,294.29,1.84,N,0
18.91097,98.85927,313.33,0.46,0.39,2024-05-05,1848,N,VIIRS,n,2,294.61,1.96,N,0
18.91145,100.70666,336.91,0.4,0.37,2024-05-05,1848,N,VIIRS,n,2,296.78,3.97,N,0
18.91202,99.32045,319.69,0.44,0.38,2024-05-05,1848,N,VIIRS,n,2,294.81,2.38,N,0
18.9184,98.2899,304.46,0.49,0.4,2024-05-05,1848,N,VIIRS,n,2,290.44,0.71,N,0
18.92121,99.4567,307.82,0.43,0.38,2024-05-05,1848,N,VIIRS,n,2,294.35,1.63,N,0
18.92319,99.08792,318.1,0.45,0.39,2024-05-05,1848,N,VIIRS,n,2,296.88,1.99,N,0
18.92515,96.53055,312.77,0.41,0.45,2024-05-05,1848,N,VIIRS,n,2,294.59,0.91,N,0
18.93193,99.18059,312.8,0.44,0.39,2024-05-05,1848,N,VIIRS,n,2,294.59,1.92,N,0
18.93275,100.23306,307.9,0.41,0.37,2024-05-05,1848,N,VIIRS,n,2,295.83,0.62,N,0
18.93607,99.17699,311.84,0.44,0.39,2024-05-05,1848,N,VIIRS,n,2,295.57,2.61,N,0
18.9444,98.40331,302.8,0.48,0.4,2024-05-05,1848,N,VIIRS,n,2,291.03,0.42,N,0
18.95671,99.33527,305.91,0.44,0.38,2024-05-05,1848,N,VIIRS,n,2,291.95,0.89,N,0
18.95964,99.34007,304.56,0.44,0.38,2024-05-05,1848,N,VIIRS,n,2,292.42,1,N,0
18.96025,99.33576,310.95,0.44,0.38,2024-05-05,1848,N,VIIRS,n,2,293.31,1.61,N,0
18.96477,97.7993,305.53,0.52,0.41,2024-05-05,1848,N,VIIRS,n,2,293.53,1.41,N,0
18.96851,99.3282,311.3,0.44,0.38,2024-05-05,1848,N,VIIRS,n,2,293.82,1.05,N,0
18.97082,99.33749,303.85,0.44,0.38,2024-05-05,1848,N,VIIRS,n,2,292.75,1.55,N,0
18.97142,98.71523,307.54,0.47,0.39,2024-05-05,1848,N,VIIRS,n,2,293.41,1.36,N,0
18.97183,97.80473,306.79,0.52,0.41,2024-05-05,1848,N,VIIRS,n,2,294.17,2.11,N,0
18.97786,98.27094,308.81,0.49,0.4,2024-05-05,1848,N,VIIRS,n,2,291.25,1.13,N,0
18.98711,99.42583,334.3,0.44,0.38,2024-05-05,1848,N,VIIRS,n,2,294.46,3.85,N,0
18.9877,99.42169,307.34,0.44,0.38,2024-05-05,1848,N,VIIRS,n,2,293.04,3.85,N,0
18.99059,99.42657,339.02,0.44,0.38,2024-05-05,1848,N,VIIRS,n,2,295.3,3.09,N,0
18.99074,98.68295,309.84,0.47,0.4,2024-05-05,1848,N,VIIRS,n,2,292.73,1.57,N,0
18.99118,99.42248,330.72,0.44,0.38,2024-05-05,1848,N,VIIRS,n,2,294.72,3.09,N,0
18.99409,99.42725,330.19,0.44,0.38,2024-05-05,1848,N,VIIRS,n,2,294.19,3.09,N,0
18.99466,99.42326,313.35,0.44,0.38,2024-05-05,1848,N,VIIRS,n,2,293.29,3.09,N,0
18.99522,99.4193,318.59,0.44,0.38,2024-05-05,1848,N,VIIRS,n,2,293.3,2.61,N,0
18.99758,99.42793,338.13,0.44,0.38,2024-05-05,1848,N,VIIRS,n,2,295.02,3.59,N,0
18.99814,99.424,308.1,0.44,0.38,2024-05-05,1848,N,VIIRS,n,2,292.23,3.59,N,0
18.9987,99.42006,308.46,0.44,0.38,2024-05-05,1848,N,VIIRS,n,2,292.3,0.89,N,0
19.02389,99.44475,304.37,0.44,0.38,2024-05-05,1848,N,VIIRS,n,2,291.97,0.78,N,0
19.04182,98.85332,311.5,0.46,0.39,2024-05-05,1848,N,VIIRS,n,2,294.37,1.59,N,0
19.04239,98.84915,311.68,0.46,0.39,2024-05-05,1848,N,VIIRS,n,2,295.1,1.61,N,0
19.04578,99.41644,304.98,0.44,0.38,2024-05-05,1848,N,VIIRS,n,2,292.53,1.6,N,0
19.04601,98.8497,310.76,0.46,0.39,2024-05-05,1848,N,VIIRS,n,2,295.5,1.61,N,0
19.04635,99.41243,321.05,0.44,0.38,2024-05-05,1848,N,VIIRS,n,2,293.48,1.6,N,0
19.05375,100.31286,313.9,0.41,0.37,2024-05-05,1848,N,VIIRS,n,2,295.77,3.29,N,0
19.05788,99.53398,315.21,0.43,0.38,2024-05-05,1848,N,VIIRS,n,2,295.59,2.32,N,0
19.06137,99.53464,309.41,0.43,0.38,2024-05-05,1848,N,VIIRS,n,2,294.88,1.67,N,0
19.07059,97.01186,306.14,0.38,0.43,2024-05-05,1848,N,VIIRS,n,2,292.65,1.06,N,0
19.07733,96.05936,306.4,0.44,0.46,2024-05-05,1848,N,VIIRS,n,2,294.42,0.47,N,0
19.08167,99.44216,307.96,0.44,0.38,2024-05-05,1848,N,VIIRS,n,2,294.59,2.4,N,0
19.14005,99.2851,316.45,0.44,0.39,2024-05-05,1848,N,VIIRS,n,2,293.92,1.97,N,0
19.17581,95.9138,306.24,0.45,0.47,2024-05-05,1848,N,VIIRS,n,2,294.26,1.11,N,0
19.17855,99.3681,305.4,0.44,0.38,2024-05-05,1848,N,VIIRS,n,2,293.1,1.28,N,0
19.19721,98.58553,305.63,0.48,0.4,2024-05-05,1848,N,VIIRS,n,2,290.31,0.79,N,0
19.20347,99.47195,307.63,0.44,0.38,2024-05-05,1848,N,VIIRS,n,2,293.78,1.54,N,0
19.22291,97.79762,307.34,0.52,0.42,2024-05-05,1848,N,VIIRS,n,2,294.19,1.42,N,0
19.23345,97.94115,310.24,0.51,0.41,2024-05-05,1848,N,VIIRS,n,2,294.47,1.99,N,0
19.23423,97.94454,316.03,0.51,0.41,2024-05-05,1848,N,VIIRS,n,2,295.25,2.71,N,0
19.27157,98.55592,318.97,0.48,0.4,2024-05-05,1848,N,VIIRS,n,2,292.99,2.64,N,0
19.27795,97.71816,305.7,0.53,0.42,2024-05-05,1848,N,VIIRS,n,2,293.96,1.97,N,0
19.31264,99.71073,315.87,0.43,0.38,2024-05-05,1848,N,VIIRS,n,2,295.46,4.94,N,0
19.32994,98.00174,307.92,0.51,0.41,2024-05-05,1848,N,VIIRS,n,2,294.72,2.24,N,0
19.33012,98.62103,303.56,0.48,0.4,2024-05-05,1848,N,VIIRS,n,2,291.71,0.79,N,0
19.35329,98.61575,304.88,0.48,0.4,2024-05-05,1848,N,VIIRS,n,2,292.42,1.26,N,0
19.35591,98.83689,306.15,0.46,0.39,2024-05-05,1848,N,VIIRS,n,2,292.45,1.11,N,0
19.35779,99.32175,308.94,0.44,0.39,2024-05-05,1848,N,VIIRS,n,2,293.07,1.15,N,0
19.35849,98.87205,312.28,0.46,0.39,2024-05-05,1848,N,VIIRS,n,2,294.03,1.99,N,0
19.36252,98.84274,320.14,0.46,0.39,2024-05-05,1848,N,VIIRS,n,2,293.72,3.67,N,0
19.36614,98.84327,304.44,0.46,0.39,2024-05-05,1848,N,VIIRS,n,2,292.49,1.21,N,0
19.36809,98.63696,306.58,0.48,0.4,2024-05-05,1848,N,VIIRS,n,2,291.63,0.89,N,0
19.37952,98.6077,308.46,0.48,0.4,2024-05-05,1848,N,VIIRS,n,2,290.01,1.71,N,0
19.39896,98.82007,303.67,0.47,0.39,2024-05-05,1848,N,VIIRS,n,2,291.79,0.39,N,0
19.42839,98.60633,302,0.48,0.4,2024-05-05,1848,N,VIIRS,n,2,290.54,0.97,N,0
19.429,98.60192,304.61,0.48,0.4,2024-05-05,1848,N,VIIRS,n,2,289.85,0.97,N,0
19.43148,99.41129,309.8,0.44,0.38,2024-05-05,1848,N,VIIRS,n,2,294.11,1.32,N,0
19.4315,99.43652,307.41,0.44,0.38,2024-05-05,1848,N,VIIRS,n,2,294.22,1.5,N,0
19.43207,99.40711,305.49,0.44,0.38,2024-05-05,1848,N,VIIRS,n,2,293.81,1.32,N,0
19.43281,98.57407,305.69,0.48,0.4,2024-05-05,1848,N,VIIRS,n,2,291.22,1.48,N,0
19.43382,99.42026,308.38,0.44,0.38,2024-05-05,1848,N,VIIRS,n,2,294.94,1.92,N,0
19.43717,98.28999,304.33,0.49,0.41,2024-05-05,1848,N,VIIRS,n,2,292.91,1.1,N,0
19.43734,99.42086,306.63,0.44,0.38,2024-05-05,1848,N,VIIRS,n,2,295.14,2.03,N,0
19.43913,99.40822,306.8,0.44,0.38,2024-05-05,1848,N,VIIRS,n,2,293.89,1.9,N,0
19.43927,99.58317,305.28,0.43,0.38,2024-05-05,1848,N,VIIRS,n,2,293.02,1.15,N,0
19.45618,98.72931,304.47,0.47,0.4,2024-05-05,1848,N,VIIRS,n,2,292.29,1.22,N,0
19.47022,99.69458,312.76,0.43,0.38,2024-05-05,1848,N,VIIRS,n,2,295.29,2.93,N,0
19.47536,99.6332,307.45,0.43,0.38,2024-05-05,1848,N,VIIRS,n,2,294.75,1.71,N,0
19.47881,99.53253,316.29,0.44,0.38,2024-05-05,1848,N,VIIRS,n,2,295.12,2.87,N,0
19.48054,99.54578,322.43,0.44,0.38,2024-05-05,1848,N,VIIRS,n,2,294.62,2.19,N,0
19.48112,99.5416,315,0.44,0.38,2024-05-05,1848,N,VIIRS,n,2,294.4,2.19,N,0
19.50111,99.5273,307.29,0.44,0.38,2024-05-05,1848,N,VIIRS,n,2,294.79,1.54,N,0
19.5052,99.5238,310.34,0.44,0.38,2024-05-05,1848,N,VIIRS,n,2,295.14,2.13,N,0
19.50861,98.91467,309.37,0.46,0.39,2024-05-05,1848,N,VIIRS,n,2,294.09,1.39,N,0
19.51222,98.91529,308.02,0.46,0.39,2024-05-05,1848,N,VIIRS,n,2,294.66,1.39,N,0
19.53521,99.38802,307.43,0.44,0.38,2024-05-05,1848,N,VIIRS,n,2,294.38,1.91,N,0
19.54118,98.14356,307.76,0.5,0.41,2024-05-05,1848,N,VIIRS,n,2,294.28,2.24,N,0
19.54173,98.14034,305.88,0.5,0.41,2024-05-05,1848,N,VIIRS,n,2,294.45,2.04,N,0
19.55886,99.39982,306.74,0.44,0.38,2024-05-05,1848,N,VIIRS,n,2,293.86,0.9,N,0
19.57303,100.89816,305.49,0.4,0.37,2024-05-05,1848,N,VIIRS,n,2,292.99,0.55,N,0
19.58187,99.5425,307.34,0.44,0.38,2024-05-05,1848,N,VIIRS,n,2,294.07,0.95,N,0
19.59826,96.14094,310.44,0.44,0.46,2024-05-05,1848,N,VIIRS,n,2,293.9,2.2,N,0
19.59976,98.08025,313.31,0.51,0.41,2024-05-05,1848,N,VIIRS,n,2,294.28,2.32,N,0
19.62532,97.8878,307,0.52,0.42,2024-05-05,1848,N,VIIRS,n,2,290.52,1.75,N,0
19.63574,100.85786,317.84,0.4,0.37,2024-05-05,1848,N,VIIRS,n,2,292.45,1.27,N,0
19.64952,98.11197,305.9,0.51,0.41,2024-05-05,1848,N,VIIRS,n,2,293.41,1.56,N,0
19.6811,99.87914,305.62,0.42,0.38,2024-05-05,1848,N,VIIRS,n,2,293.79,1.32,N,0
19.68166,99.82562,310.42,0.43,0.38,2024-05-05,1848,N,VIIRS,n,2,295.37,2.16,N,0
19.69455,98.48347,322.22,0.49,0.4,2024-05-05,1848,N,VIIRS,n,2,291,2.8,N,0
19.71621,99.07723,311.99,0.46,0.39,2024-05-05,1848,N,VIIRS,n,2,294.54,2.67,N,0
19.71846,99.61762,308.54,0.43,0.38,2024-05-05,1848,N,VIIRS,n,2,293.61,0.95,N,0
19.71923,99.0819,306.59,0.46,0.39,2024-05-05,1848,N,VIIRS,n,2,294.31,1.65,N,0
19.7256,99.87679,307.73,0.43,0.38,2024-05-05,1848,N,VIIRS,n,2,294.49,0.96,N,0
19.72836,99.54791,306.23,0.44,0.38,2024-05-05,1848,N,VIIRS,n,2,294.68,1.53,N,0
19.73305,99.56559,309.13,0.44,0.38,2024-05-05,1848,N,VIIRS,n,2,294.66,2,N,0
19.73992,98.35593,306.84,0.49,0.41,2024-05-05,1848,N,VIIRS,n,2,292.04,1.42,N,0
19.74993,99.88074,309.5,0.43,0.38,2024-05-05,1848,N,VIIRS,n,2,294.8,1.39,N,0
19.75408,99.59464,308.21,0.44,0.38,2024-05-05,1848,N,VIIRS,n,2,295.18,2.49,N,0
19.7593,99.27656,318.48,0.45,0.39,2024-05-05,1848,N,VIIRS,n,2,292.14,3.7,N,0
19.75996,99.60374,305.62,0.44,0.38,2024-05-05,1848,N,VIIRS,n,2,294.25,2.2,N,0
19.78127,99.4295,304.9,0.44,0.39,2024-05-05,1848,N,VIIRS,n,2,292.3,1.21,N,0
19.78192,99.42503,320.3,0.44,0.39,2024-05-05,1848,N,VIIRS,n,2,292.8,1.21,N,0
19.8091,100.17165,309.97,0.42,0.37,2024-05-05,1848,N,VIIRS,n,2,293.57,1.58,N,0
19.80957,99.61087,309.35,0.44,0.38,2024-05-05,1848,N,VIIRS,n,2,293.88,1.79,N,0
19.81254,100.1722,336.07,0.42,0.37,2024-05-05,1848,N,VIIRS,n,2,293.83,4.31,N,0
19.86681,98.01093,305.97,0.52,0.41,2024-05-05,1848,N,VIIRS,n,2,293.76,2.01,N,0
19.86751,98.00571,333.42,0.52,0.41,2024-05-05,1848,N,VIIRS,n,2,295.01,5.4,N,0
19.90751,96.58733,309.59,0.42,0.45,2024-05-05,1848,N,VIIRS,n,2,291.8,0.99,N,0
19.94743,99.47325,308.7,0.44,0.39,2024-05-05,1848,N,VIIRS,n,2,293.3,2.14,N,0
19.95156,99.46965,305.09,0.44,0.39,2024-05-05,1848,N,VIIRS,n,2,292.8,2.27,N,0
19.95784,98.59073,301.06,0.48,0.4,2024-05-05,1848,N,VIIRS,n,2,285.56,0.93,N,0
19.98756,99.52183,308.42,0.44,0.38,2024-05-05,1848,N,VIIRS,n,2,293.06,2.08,N,0
19.98814,99.51776,322.09,0.44,0.38,2024-05-05,1848,N,VIIRS,n,2,293.75,2.94,N,0
20.01059,99.58729,308.39,0.44,0.38,2024-05-05,1848,N,VIIRS,n,2,292.05,2.83,N,0
20.01782,97.18609,305.54,0.38,0.44,2024-05-05,1848,N,VIIRS,n,2,291.46,0.95,N,0
20.03583,99.58725,326.72,0.44,0.38,2024-05-05,1848,N,VIIRS,n,2,293.66,3.42,N,0
20.04287,98.97311,301.57,0.47,0.39,2024-05-05,1848,N,VIIRS,n,2,268.69,0.71,N,0
20.04607,99.84261,306.57,0.43,0.38,2024-05-05,1848,N,VIIRS,n,2,294,1.4,N,0
20.05985,99.57042,308.13,0.44,0.38,2024-05-05,1848,N,VIIRS,n,2,293.79,2.04,N,0
20.06577,99.57953,310.9,0.44,0.38,2024-05-05,1848,N,VIIRS,n,2,293.96,2.45,N,0
20.077,99.10697,297.06,0.46,0.39,2024-05-05,1848,N,VIIRS,n,2,277.93,0.97,N,0
20.08058,99.10769,306.96,0.46,0.39,2024-05-05,1848,N,VIIRS,n,2,275.6,0.97,N,0
20.09298,99.61318,306.63,0.44,0.38,2024-05-05,1848,N,VIIRS,n,2,293.36,1.13,N,0
20.0965,99.61383,308.4,0.44,0.38,2024-05-05,1848,N,VIIRS,n,2,293.73,1.13,N,0
20.09709,99.60954,315,0.44,0.38,2024-05-05,1848,N,VIIRS,n,2,294.02,2.26,N,0
20.10003,99.61429,310.51,0.44,0.38,2024-05-05,1848,N,VIIRS,n,2,293.05,1.56,N,0
20.13563,99.29169,305.8,0.45,0.39,2024-05-05,1848,N,VIIRS,n,2,258.18,0.54,N,0
20.13737,99.29076,309.76,0.45,0.39,2024-05-05,1848,N,VIIRS,n,2,261.49,2.1,N,0
20.13755,100.16554,313.16,0.42,0.38,2024-05-05,1848,N,VIIRS,n,2,293.38,1.58,N,0
20.13878,100.23084,306.62,0.42,0.37,2024-05-05,1848,N,VIIRS,n,2,293,0.78,N,0
20.14045,100.16994,308.76,0.42,0.38,2024-05-05,1848,N,VIIRS,n,2,293.72,1.66,N,0
20.141,100.16611,307.83,0.42,0.38,2024-05-05,1848,N,VIIRS,n,2,293.31,1.58,N,0
20.14278,100.17833,307.66,0.42,0.38,2024-05-05,1848,N,VIIRS,n,2,293.01,1.1,N,0
20.14445,100.16668,313.99,0.42,0.38,2024-05-05,1848,N,VIIRS,n,2,293.55,1.95,N,0
20.14501,100.16273,312.97,0.42,0.38,2024-05-05,1848,N,VIIRS,n,2,293.06,1.95,N,0
20.14733,100.17123,316.08,0.42,0.38,2024-05-05,1848,N,VIIRS,n,2,293.86,3.49,N,0
20.15021,100.17572,331.58,0.42,0.38,2024-05-05,1848,N,VIIRS,n,2,293.32,3.76,N,0
20.15308,100.15572,305.85,0.42,0.38,2024-05-05,1848,N,VIIRS,n,2,292.86,2.77,N,0
20.15311,100.18013,306.71,0.42,0.38,2024-05-05,1848,N,VIIRS,n,2,292.32,1.5,N,0
20.15365,100.17634,331.36,0.42,0.38,2024-05-05,1848,N,VIIRS,n,2,293.38,3.76,N,0
20.15367,100.15158,308.29,0.42,0.38,2024-05-05,1848,N,VIIRS,n,2,292.36,2,N,0
20.15655,100.18073,313,0.42,0.38,2024-05-05,1848,N,VIIRS,n,2,292.61,1.15,N,0
20.1571,100.17693,329.76,0.42,0.38,2024-05-05,1848,N,VIIRS,n,2,293.59,3.01,N,0
20.15712,100.15216,307.51,0.42,0.38,2024-05-05,1848,N,VIIRS,n,2,291.53,2,N,0
20.16056,100.15276,307.75,0.42,0.38,2024-05-05,1848,N,VIIRS,n,2,293.4,3.1,N,0
20.1669,99.65086,313.05,0.44,0.38,2024-05-05,1848,N,VIIRS,n,2,290.14,1.79,N,0
20.17742,99.75317,329.21,0.43,0.38,2024-05-05,1848,N,VIIRS,n,2,293.21,3.9,N,0
20.17756,99.75584,330.94,0.43,0.38,2024-05-05,1848,N,VIIRS,n,2,293.65,3.94,N,0
20.21437,100.00009,332.93,0.42,0.38,2024-05-05,1848,N,VIIRS,n,2,292.62,4.84,N,0
20.30882,98.52122,304.62,0.49,0.4,2024-05-05,1848,N,VIIRS,n,2,293.1,1.21,N,0
20.31544,98.55649,308.54,0.49,0.4,2024-05-05,1848,N,VIIRS,n,2,292.27,1.78,N,0
20.31852,98.56174,303.62,0.49,0.4,2024-05-05,1848,N,VIIRS,n,2,292.19,0.76,N,0
20.3284,100.36529,313.99,0.41,0.37,2024-05-05,1848,N,VIIRS,n,2,292.37,2.19,N,0
20.32895,100.36145,324.35,0.41,0.37,2024-05-05,1848,N,VIIRS,n,2,292.53,2.19,N,0
20.33129,100.36958,323.61,0.41,0.37,2024-05-05,1848,N,VIIRS,n,2,293.31,3.67,N,0
20.33816,100.37059,313.58,0.41,0.37,2024-05-05,1848,N,VIIRS,n,2,292.74,3,N,0
20.34217,100.36711,322.15,0.41,0.37,2024-05-05,1848,N,VIIRS,n,2,292.51,4.4,N,0
20.3508,98.55902,307.07,0.49,0.4,2024-05-05,1848,N,VIIRS,n,2,292.09,0.48,N,0
20.36126,98.56602,304.97,0.49,0.4,2024-05-05,1848,N,VIIRS,n,2,292.28,0.94,N,0
20.36864,97.86401,303.7,0.53,0.42,2024-05-05,1848,N,VIIRS,n,2,292.65,0.89,N,0
20.48215,98.66356,308.68,0.49,0.4,2024-05-05,1848,N,VIIRS,n,2,293.34,2,N,0
20.50646,98.51033,308.57,0.5,0.41,2024-05-05,1848,N,VIIRS,n,2,293.18,1.65,N,0
20.58994,98.08531,308.55,0.52,0.42,2024-05-05,1848,N,VIIRS,n,2,291.96,0.83,N,0
20.67382,97.31437,298.38,0.39,0.44,2024-05-05,1848,N,VIIRS,n,2,286.9,0.53,N,0
