latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.20591,100.91158,330.74,0.54,0.51,2025-05-09,600,N,VIIRS,n,2,296.45,3.36,D,0
19.20691,100.91669,332.93,0.54,0.51,2025-05-09,600,N,VIIRS,n,2,296.7,4.67,D,0
19.21155,100.91576,331.66,0.54,0.51,2025-05-09,600,N,VIIRS,n,2,295.75,4.67,D,0
19.25019,100.63624,334.2,0.56,0.52,2025-05-09,600,N,VIIRS,n,2,293.73,9.29,D,0
19.25389,100.63015,331.8,0.56,0.52,2025-05-09,600,N,VIIRS,n,2,293.37,9.29,D,0
19.25486,100.63508,341.01,0.56,0.52,2025-05-09,600,N,VIIRS,n,2,293.91,9.29,D,0
19.3705,100.69295,340.45,0.55,0.51,2025-05-09,600,N,VIIRS,n,2,301.73,84.65,D,0
19.37479,99.42928,336.58,0.33,0.56,2025-05-09,600,N,VIIRS,n,2,298.36,2.61,D,0
19.3752,100.69207,348.31,0.55,0.51,2025-05-09,600,N,VIIRS,n,2,295.86,84.65,D,0
19.4807,98.25561,332.83,0.39,0.6,2025-05-09,600,N,VIIRS,n,2,300.29,4.15,D,0
19.4814,98.25886,346.32,0.39,0.6,2025-05-09,600,N,VIIRS,n,2,298.51,4.15,D,0
19.54284,100.99274,335.95,0.53,0.5,2025-05-09,600,N,VIIRS,n,2,297.38,6.76,D,0
19.57505,100.74979,330.23,0.54,0.51,2025-05-09,600,N,VIIRS,n,2,297.22,2.72,D,0
19.59552,101.01994,343.79,0.52,0.5,2025-05-09,600,N,VIIRS,n,2,297.53,5.66,D,0
19.59597,101.0215,340.57,0.52,0.5,2025-05-09,600,N,VIIRS,n,2,297.89,4.98,D,0
19.61836,99.3396,335.98,0.33,0.56,2025-05-09,600,N,VIIRS,n,2,296.32,2.52,D,0
19.77116,100.64244,340.81,0.55,0.51,2025-05-09,600,N,VIIRS,n,2,297.52,10.38,D,0
19.78265,100.69984,337.6,0.54,0.51,2025-05-09,600,N,VIIRS,n,2,295.02,5.15,D,0
19.80342,100.58471,341.96,0.55,0.51,2025-05-09,600,N,VIIRS,n,2,300.08,8.22,D,0
19.89157,97.24319,367,0.45,0.63,2025-05-09,600,N,VIIRS,h,2,298.96,11.9,D,0
19.89215,97.24349,367,0.45,0.63,2025-05-09,600,N,VIIRS,h,2,299.15,10.52,D,0
19.90536,98.91841,334.74,0.35,0.57,2025-05-09,600,N,VIIRS,n,2,301.52,4.88,D,0
19.91115,98.97225,339.79,0.35,0.57,2025-05-09,600,N,VIIRS,n,2,299.23,6.88,D,0
19.93498,100.47951,330.85,0.56,0.51,2025-05-09,600,N,VIIRS,n,2,295.98,7.48,D,0
19.93842,100.46498,337.34,0.56,0.51,2025-05-09,600,N,VIIRS,n,2,297.66,3.67,D,0
19.97059,101.09933,335.23,0.51,0.49,2025-05-09,600,N,VIIRS,n,2,290.92,18.97,D,0
19.97141,101.10345,354.68,0.51,0.49,2025-05-09,600,N,VIIRS,n,2,301.75,45.65,D,0
19.97225,101.10775,341.87,0.51,0.49,2025-05-09,600,N,VIIRS,n,2,294.62,45.65,D,0
20.08128,94.2966,367,0.68,0.74,2025-05-09,600,N,VIIRS,h,2,292.05,21.57,D,0
20.108,99.90768,334.21,0.6,0.53,2025-05-09,600,N,VIIRS,n,2,297.78,3.46,D,0
20.11285,99.90666,342.27,0.6,0.53,2025-05-09,600,N,VIIRS,n,2,298.56,18.23,D,0
20.19646,100.56859,336.19,0.54,0.51,2025-05-09,600,N,VIIRS,n,2,300.05,4.53,D,0
20.27658,98.8726,337.06,0.35,0.57,2025-05-09,600,N,VIIRS,n,2,299.51,2.91,D,0
20.33331,98.34421,330.48,0.37,0.58,2025-05-09,600,N,VIIRS,n,2,297.01,2.89,D,0
20.37792,98.8138,330.58,0.35,0.57,2025-05-09,600,N,VIIRS,n,2,297.49,3.31,D,0
20.38666,100.45593,330.65,0.55,0.51,2025-05-09,600,N,VIIRS,n,2,298.42,27.18,D,0
20.38771,100.46117,340.89,0.55,0.51,2025-05-09,600,N,VIIRS,n,2,300.77,27.18,D,0
20.38805,100.55865,336.51,0.54,0.51,2025-05-09,600,N,VIIRS,n,2,299.47,1.96,D,0
20.39236,100.46015,337.04,0.55,0.51,2025-05-09,600,N,VIIRS,n,2,297.64,8.5,D,0
20.45282,100.47151,344.69,0.55,0.51,2025-05-09,600,N,VIIRS,n,2,298.78,19.66,D,0
20.45428,100.46929,347.77,0.55,0.51,2025-05-09,600,N,VIIRS,n,2,298.73,19.21,D,0
20.49697,100.69604,339.73,0.53,0.5,2025-05-09,600,N,VIIRS,n,2,298.36,10.03,D,0
20.49796,100.70114,341.54,0.53,0.5,2025-05-09,600,N,VIIRS,n,2,299.58,13.07,D,0
20.50095,100.69804,338.12,0.53,0.5,2025-05-09,600,N,VIIRS,n,2,298.83,6.12,D,0
20.50513,101.11903,340.12,0.5,0.49,2025-05-09,600,N,VIIRS,n,2,297.1,12.7,D,0
20.57477,100.89995,339.92,0.51,0.49,2025-05-09,600,N,VIIRS,n,2,298.04,13.68,D,0
20.59039,100.55343,331.82,0.54,0.51,2025-05-09,600,N,VIIRS,n,2,299.6,3.08,D,0
20.59232,100.55614,332.38,0.54,0.51,2025-05-09,600,N,VIIRS,n,2,299.98,4.52,D,0
20.66144,99.93282,330.61,0.59,0.52,2025-05-09,600,N,VIIRS,n,2,297.44,2.98,D,0
20.74599,99.71146,351.24,0.6,0.53,2025-05-09,600,N,VIIRS,n,2,297.1,10.17,D,0
20.74779,99.70963,346.74,0.6,0.53,2025-05-09,600,N,VIIRS,n,2,296.43,13.37,D,0
20.74918,97.32948,331.88,0.43,0.62,2025-05-09,600,N,VIIRS,n,2,291.87,3.64,D,0
20.76168,100.45849,335.08,0.54,0.51,2025-05-09,600,N,VIIRS,n,2,297.42,21.79,D,0
20.7627,100.46358,340.76,0.54,0.51,2025-05-09,600,N,VIIRS,n,2,299.6,21.79,D,0
20.7663,100.45748,333.91,0.54,0.51,2025-05-09,600,N,VIIRS,n,2,295.92,11.41,D,0
20.76729,100.46248,340.84,0.54,0.51,2025-05-09,600,N,VIIRS,n,2,296.51,11.41,D,0
20.76903,100.42258,338.09,0.54,0.51,2025-05-09,600,N,VIIRS,n,2,291.6,18.19,D,0
20.77,100.42747,341.43,0.54,0.51,2025-05-09,600,N,VIIRS,n,2,311.31,51.29,D,0
20.77094,100.43221,351.89,0.54,0.51,2025-05-09,600,N,VIIRS,n,2,303.64,51.29,D,0
20.77233,100.42439,341.68,0.54,0.51,2025-05-09,600,N,VIIRS,n,2,300.67,29.7,D,0
20.77333,100.42928,367,0.54,0.51,2025-05-09,600,N,VIIRS,h,2,303.01,38.16,D,0
20.77466,100.42662,355.06,0.54,0.51,2025-05-09,600,N,VIIRS,n,2,299.11,51.29,D,0
20.7756,100.43137,341.06,0.54,0.51,2025-05-09,600,N,VIIRS,n,2,299.46,51.29,D,0
20.77796,100.42831,355.85,0.54,0.51,2025-05-09,600,N,VIIRS,n,2,302.02,38.16,D,0
20.78945,100.42819,341.17,0.54,0.51,2025-05-09,600,N,VIIRS,n,2,297.01,7.88,D,0
20.79271,100.42959,340.9,0.54,0.51,2025-05-09,600,N,VIIRS,n,2,295.73,11.58,D,0
20.79928,98.93324,336.02,0.34,0.56,2025-05-09,600,N,VIIRS,n,2,295.86,2.24,D,0
20.80115,97.93521,331.18,0.39,0.59,2025-05-09,600,N,VIIRS,n,2,298.18,4.41,D,0
20.80153,98.93439,335.25,0.34,0.56,2025-05-09,600,N,VIIRS,n,2,295.37,3.44,D,0
20.81,100.56175,340.16,0.53,0.5,2025-05-09,600,N,VIIRS,n,2,298.91,7.27,D,0
20.81039,100.55939,344.26,0.53,0.5,2025-05-09,600,N,VIIRS,n,2,299.54,6.99,D,0
20.8145,100.56033,339.96,0.53,0.5,2025-05-09,600,N,VIIRS,n,2,299.48,7.27,D,0
20.82654,100.90609,336.15,0.5,0.49,2025-05-09,600,N,VIIRS,l,2,308.37,12.96,D,0
20.83078,100.13325,332.79,0.56,0.52,2025-05-09,600,N,VIIRS,n,2,299.44,3.55,D,0
20.83555,100.42661,342.47,0.54,0.51,2025-05-09,600,N,VIIRS,n,2,300.64,8.26,D,0
20.84092,100.90796,333.53,0.5,0.49,2025-05-09,600,N,VIIRS,l,2,304.98,10.25,D,0
20.84755,100.70117,336.57,0.52,0.5,2025-05-09,600,N,VIIRS,n,2,305.05,8.94,D,0
20.8482,100.70315,339.77,0.52,0.5,2025-05-09,600,N,VIIRS,n,2,304.92,5.14,D,0
20.84846,100.70581,332.75,0.52,0.5,2025-05-09,600,N,VIIRS,n,2,299.54,3.69,D,0
20.85278,100.70238,330.14,0.52,0.5,2025-05-09,600,N,VIIRS,l,2,301.08,5.14,D,0
20.88148,100.37981,342.12,0.54,0.51,2025-05-09,600,N,VIIRS,n,2,299.64,11.51,D,0
20.88445,100.38125,340.18,0.54,0.51,2025-05-09,600,N,VIIRS,n,2,297.75,7.59,D,0
20.9248,100.99191,330.47,0.5,0.49,2025-05-09,600,N,VIIRS,n,2,299.39,4.99,D,0
21.05808,100.99984,349.94,0.49,0.49,2025-05-09,600,N,VIIRS,n,2,308.74,59.99,D,0
21.05898,101.00441,350.13,0.49,0.49,2025-05-09,600,N,VIIRS,n,2,303.61,26.82,D,0
21.06266,100.99961,346.63,0.49,0.49,2025-05-09,600,N,VIIRS,n,2,301.3,11.19,D,0
21.21031,100.90308,331.96,0.5,0.49,2025-05-09,600,N,VIIRS,n,2,301.52,8.62,D,0
21.21269,100.90067,349.17,0.5,0.49,2025-05-09,600,N,VIIRS,n,2,304.18,11.24,D,0
21.2147,100.9018,333.33,0.5,0.49,2025-05-09,600,N,VIIRS,n,2,298.88,4.33,D,0
21.3273,100.94145,330.59,0.49,0.49,2025-05-09,600,N,VIIRS,l,2,302.24,5.05,D,0
21.43335,101.03586,330.18,0.48,0.48,2025-05-09,600,N,VIIRS,n,2,300.01,4.08,D,0
20.08249,94.29446,367,0.68,0.74,2025-05-09,601,N,VIIRS,h,2,291.37,14.93,D,0
20.08387,94.30011,339.71,0.68,0.74,2025-05-09,601,N,VIIRS,n,2,290.26,14.93,D,0
20.94145,93.23807,335.91,0.75,0.77,2025-05-09,601,N,VIIRS,n,2,291.88,11.12,D,0
20.95617,93.26706,337.76,0.75,0.77,2025-05-09,601,N,VIIRS,n,2,292.65,11.93,D,0
20.98186,93.25079,343.79,0.75,0.77,2025-05-09,601,N,VIIRS,n,2,293.81,18.99,D,0
20.98277,93.21056,330.68,0.75,0.77,2025-05-09,601,N,VIIRS,n,2,293.93,7.97,D,0
20.98448,93.26133,333.65,0.75,0.77,2025-05-09,601,N,VIIRS,n,2,293.4,14.49,D,0
20.98621,94.00434,355.21,0.68,0.74,2025-05-09,601,N,VIIRS,n,2,292.76,28.66,D,0
20.98664,94.00242,337.02,0.68,0.74,2025-05-09,601,N,VIIRS,n,2,291.56,22.88,D,0
20.98737,94.00914,350.8,0.68,0.74,2025-05-09,601,N,VIIRS,n,2,292.18,33.91,D,0
20.98743,93.25807,341.67,0.75,0.77,2025-05-09,601,N,VIIRS,n,2,293.38,13.16,D,0
20.98784,94.00724,367,0.68,0.74,2025-05-09,601,N,VIIRS,h,2,294.24,22.88,D,0
20.99614,93.20444,335.88,0.75,0.77,2025-05-09,601,N,VIIRS,n,2,293.51,11.15,D,0
20.99849,93.19773,331.77,0.75,0.77,2025-05-09,601,N,VIIRS,n,2,293.48,4.63,D,0
21.00487,93.10252,356.83,0.76,0.77,2025-05-09,601,N,VIIRS,n,2,296.72,13.96,D,0
21.00723,93.10058,347.34,0.76,0.77,2025-05-09,601,N,VIIRS,n,2,296.16,10.86,D,0
21.00889,93.10714,338.17,0.76,0.77,2025-05-09,601,N,VIIRS,n,2,295.57,10.86,D,0
21.06605,93.09605,367,0.76,0.77,2025-05-09,601,N,VIIRS,h,2,298.81,27.28,D,0
21.06747,93.10176,330.7,0.76,0.77,2025-05-09,601,N,VIIRS,n,2,296.23,26.55,D,0
21.06957,93.09412,367,0.76,0.77,2025-05-09,601,N,VIIRS,h,2,297.77,18.78,D,0
21.07107,93.09998,354.96,0.76,0.77,2025-05-09,601,N,VIIRS,n,2,297,18.78,D,0
21.24033,94.06374,345.82,0.66,0.73,2025-05-09,601,N,VIIRS,n,2,290.72,5.9,D,0
21.2447,92.97409,343.65,0.77,0.77,2025-05-09,601,N,VIIRS,n,2,298.07,8.73,D,0
21.24533,94.06248,344.12,0.66,0.73,2025-05-09,601,N,VIIRS,n,2,290.84,11.42,D,0
21.24795,92.9723,351.34,0.77,0.77,2025-05-09,601,N,VIIRS,n,2,297.79,11.52,D,0
21.4658,93.95329,348.88,0.66,0.73,2025-05-09,601,N,VIIRS,n,2,285.04,20.67,D,0
21.54873,99.99248,330.64,0.56,0.51,2025-05-09,601,N,VIIRS,n,2,296.88,2.88,D,0
21.62804,98.68348,329.13,0.34,0.56,2025-05-09,601,N,VIIRS,n,2,298.39,2.77,D,0
21.63208,98.66781,330.36,0.34,0.56,2025-05-09,601,N,VIIRS,n,2,298.32,2.84,D,0
21.74614,98.54054,329.13,0.34,0.56,2025-05-09,601,N,VIIRS,n,2,297.18,1.28,D,0
21.81437,92.74417,367,0.77,0.77,2025-05-09,601,N,VIIRS,h,2,296.7,18.66,D,0
21.81469,99.599,333.55,0.58,0.52,2025-05-09,601,N,VIIRS,l,2,306.59,7.27,D,0
21.85982,99.86176,343.75,0.56,0.52,2025-05-09,601,N,VIIRS,n,2,294.95,8.49,D,0
21.86299,99.44488,330.03,0.6,0.53,2025-05-09,601,N,VIIRS,l,2,304.65,6.26,D,0
21.86784,99.44395,331.41,0.6,0.53,2025-05-09,601,N,VIIRS,n,2,303.31,7.03,D,0
21.87269,99.44302,346.4,0.6,0.53,2025-05-09,601,N,VIIRS,n,2,301.09,7.03,D,0
21.93626,99.94772,329.87,0.55,0.51,2025-05-09,601,N,VIIRS,n,2,299.41,5.6,D,0
21.95378,100.10479,342.69,0.54,0.51,2025-05-09,601,N,VIIRS,n,2,302.81,10.1,D,0
21.95963,100.10983,333.31,0.54,0.51,2025-05-09,601,N,VIIRS,n,2,300.18,12.44,D,0
22.00909,98.97374,337,0.63,0.54,2025-05-09,601,N,VIIRS,n,2,302.8,8.68,D,0
22.00949,98.97347,337.18,0.63,0.54,2025-05-09,601,N,VIIRS,n,2,302.41,13.14,D,0
22.01007,98.97847,334.85,0.63,0.54,2025-05-09,601,N,VIIRS,n,2,299.7,8.68,D,0
22.0105,98.97819,332.42,0.63,0.54,2025-05-09,601,N,VIIRS,n,2,298.98,9.99,D,0
22.01699,93.08398,333.85,0.73,0.76,2025-05-09,601,N,VIIRS,n,2,296.77,9.7,D,0
22.14505,96.86309,338.84,0.43,0.62,2025-05-09,601,N,VIIRS,n,2,293.03,5.94,D,0
22.20245,99.10361,333.58,0.62,0.54,2025-05-09,601,N,VIIRS,n,2,291.96,4.87,D,0
22.26858,93.71425,350.05,0.66,0.73,2025-05-09,601,N,VIIRS,n,2,293.28,10.52,D,0
22.26976,93.71895,343.77,0.66,0.73,2025-05-09,601,N,VIIRS,n,2,292.91,10.52,D,0
22.27176,97.01785,339.73,0.41,0.61,2025-05-09,601,N,VIIRS,n,2,293.04,4.86,D,0
22.27265,93.70213,367,0.66,0.73,2025-05-09,601,N,VIIRS,h,2,294.49,40.69,D,0
22.27376,93.70657,355.37,0.66,0.73,2025-05-09,601,N,VIIRS,n,2,300.05,40.69,D,0
22.27499,93.71151,354.91,0.66,0.73,2025-05-09,601,N,VIIRS,n,2,297.6,72.77,D,0
22.27647,93.71745,367,0.66,0.73,2025-05-09,601,N,VIIRS,h,2,296.37,72.77,D,0
22.28022,93.70403,367,0.66,0.73,2025-05-09,601,N,VIIRS,h,2,293.63,40.69,D,0
22.28205,93.71141,367,0.66,0.73,2025-05-09,601,N,VIIRS,h,2,295.96,72.77,D,0
22.29728,96.87035,345.26,0.42,0.61,2025-05-09,601,N,VIIRS,n,2,296.7,4.23,D,0
22.29966,96.86957,345.84,0.42,0.61,2025-05-09,601,N,VIIRS,n,2,296.58,3.47,D,0
22.3085,96.84142,339.77,0.42,0.61,2025-05-09,601,N,VIIRS,n,2,297.51,6.97,D,0
22.30939,96.84541,354.13,0.42,0.61,2025-05-09,601,N,VIIRS,n,2,298.2,6.97,D,0
22.31074,96.84082,330.59,0.42,0.61,2025-05-09,601,N,VIIRS,n,2,297.47,6.87,D,0
22.31166,96.84482,356.87,0.42,0.61,2025-05-09,601,N,VIIRS,n,2,297.88,6.87,D,0
22.31348,97.8944,339.44,0.36,0.58,2025-05-09,601,N,VIIRS,n,2,293.21,4.51,D,0
22.31671,97.92654,338.02,0.36,0.58,2025-05-09,601,N,VIIRS,n,2,296.62,3.24,D,0
22.32948,99.69163,350.83,0.56,0.52,2025-05-09,601,N,VIIRS,n,2,304.14,34.23,D,0
22.3794,96.69956,345.88,0.43,0.62,2025-05-09,601,N,VIIRS,n,2,290.36,5.59,D,0
22.38161,96.69878,342.26,0.43,0.62,2025-05-09,601,N,VIIRS,n,2,294.94,5.38,D,0
22.45839,99.01581,332.36,0.62,0.54,2025-05-09,601,N,VIIRS,n,2,302.34,6.2,D,0
22.48319,97.74036,329.03,0.37,0.58,2025-05-09,601,N,VIIRS,n,2,294.68,1.48,D,0
22.56307,99.47837,339.7,0.57,0.52,2025-05-09,601,N,VIIRS,n,2,294.6,8.95,D,0
22.56406,99.48203,347.05,0.57,0.52,2025-05-09,601,N,VIIRS,n,2,295.74,14.22,D,0
22.56434,99.48468,333.15,0.57,0.52,2025-05-09,601,N,VIIRS,n,2,295.19,8.88,D,0
22.63588,100.33461,342.08,0.51,0.49,2025-05-09,601,N,VIIRS,n,2,302.21,11.24,D,0
22.67511,100.20275,338.75,0.52,0.5,2025-05-09,601,N,VIIRS,n,2,295.92,5.93,D,0
22.73464,99.88362,331.46,0.54,0.51,2025-05-09,601,N,VIIRS,n,2,297.14,2.94,D,0
22.76864,98.95293,328.56,0.61,0.54,2025-05-09,601,N,VIIRS,n,2,297,3.88,D,0
22.88154,92.64084,328.4,0.74,0.76,2025-05-09,601,N,VIIRS,n,2,290.24,6.47,D,0
22.96596,99.17555,346.99,0.59,0.53,2025-05-09,601,N,VIIRS,n,2,301.65,10.31,D,0
23.01325,99.1228,347.44,0.59,0.53,2025-05-09,601,N,VIIRS,n,2,298.05,15.15,D,0
23.01543,99.12356,356.69,0.59,0.53,2025-05-09,601,N,VIIRS,n,2,298.31,16.17,D,0
23.01821,99.12242,332.12,0.59,0.53,2025-05-09,601,N,VIIRS,n,2,298.1,6.35,D,0
23.06523,98.83154,329.73,0.61,0.54,2025-05-09,601,N,VIIRS,n,2,298.87,11.02,D,0
23.07031,98.84008,330.76,0.61,0.54,2025-05-09,601,N,VIIRS,n,2,300.34,8.94,D,0
23.07248,100.12791,340,0.51,0.49,2025-05-09,601,N,VIIRS,n,2,299.88,6.13,D,0
23.11492,100.12298,344.36,0.51,0.49,2025-05-09,601,N,VIIRS,n,2,295.87,6.3,D,0
23.1309,99.85378,334.06,0.53,0.5,2025-05-09,601,N,VIIRS,n,2,303.26,5.06,D,0
23.16234,95.8039,333.63,0.47,0.64,2025-05-09,601,N,VIIRS,n,2,297.19,5.03,D,0
23.25525,93.8514,336.34,0.62,0.71,2025-05-09,601,N,VIIRS,n,2,291.17,14.05,D,0
23.25608,93.85049,332.53,0.62,0.71,2025-05-09,601,N,VIIRS,n,2,290.81,11.61,D,0
23.25635,93.85579,351.5,0.61,0.71,2025-05-09,601,N,VIIRS,n,2,292.75,19.24,D,0
23.25715,93.85486,367,0.62,0.71,2025-05-09,601,N,VIIRS,h,2,293.17,11.61,D,0
23.29964,99.68328,340.6,0.54,0.51,2025-05-09,601,N,VIIRS,n,2,303.32,7.65,D,0
23.30367,99.72626,333.1,0.54,0.51,2025-05-09,601,N,VIIRS,l,2,303.66,3.4,D,0
23.3094,98.03507,334.36,0.34,0.56,2025-05-09,601,N,VIIRS,n,2,296.57,5.16,D,0
23.31506,99.75826,335.82,0.53,0.5,2025-05-09,601,N,VIIRS,n,2,304.3,9,D,0
23.32406,99.73186,339.25,0.54,0.5,2025-05-09,601,N,VIIRS,n,2,304.89,4.3,D,0
23.33438,99.60653,341.68,0.54,0.51,2025-05-09,601,N,VIIRS,n,2,306.08,7.64,D,0
23.33644,99.6031,344.22,0.54,0.51,2025-05-09,601,N,VIIRS,n,2,305.4,7.65,D,0
23.33755,99.60858,332.83,0.54,0.51,2025-05-09,601,N,VIIRS,l,2,304.88,7.65,D,0
23.33888,99.60488,338.53,0.54,0.51,2025-05-09,601,N,VIIRS,n,2,305.02,9.29,D,0
23.35503,99.61253,336.24,0.54,0.51,2025-05-09,601,N,VIIRS,n,2,304.25,4.56,D,0
23.35859,99.60635,344.29,0.54,0.51,2025-05-09,601,N,VIIRS,n,2,305.74,8.34,D,0
23.35995,99.61286,341.28,0.54,0.51,2025-05-09,601,N,VIIRS,n,2,305.36,7.22,D,0
23.36114,99.68791,329.49,0.54,0.51,2025-05-09,601,N,VIIRS,l,2,302.41,5.01,D,0
23.37963,99.54413,333.38,0.55,0.51,2025-05-09,601,N,VIIRS,l,2,305.45,7.34,D,0
23.38597,99.69144,332.64,0.54,0.51,2025-05-09,601,N,VIIRS,l,2,304.94,6.06,D,0
23.38631,99.80845,339.61,0.53,0.5,2025-05-09,601,N,VIIRS,n,2,296.79,7.93,D,0
23.3869,99.80548,343.36,0.53,0.5,2025-05-09,601,N,VIIRS,n,2,298.88,7.63,D,0
23.39063,99.69072,342.34,0.54,0.51,2025-05-09,601,N,VIIRS,n,2,305.42,6.06,D,0
23.39173,99.696,331.92,0.54,0.51,2025-05-09,601,N,VIIRS,l,2,303.83,6.06,D,0
23.3957,99.66861,350.96,0.54,0.51,2025-05-09,601,N,VIIRS,n,2,307.22,9.79,D,0
23.39678,99.67383,340.22,0.54,0.51,2025-05-09,601,N,VIIRS,n,2,305.71,9.79,D,0
23.39828,99.61098,349.42,0.54,0.51,2025-05-09,601,N,VIIRS,n,2,308.89,6.66,D,0
23.40287,99.60972,340.43,0.54,0.51,2025-05-09,601,N,VIIRS,n,2,309.02,6.66,D,0
23.40652,99.604,342.59,0.54,0.51,2025-05-09,601,N,VIIRS,n,2,306.57,6.81,D,0
23.40749,99.60868,345.94,0.54,0.51,2025-05-09,601,N,VIIRS,n,2,309.78,6.81,D,0
23.41214,99.60778,334.08,0.54,0.51,2025-05-09,601,N,VIIRS,l,2,307.27,6.81,D,0
23.41291,99.682,331.8,0.54,0.51,2025-05-09,601,N,VIIRS,l,2,303.07,5.24,D,0
23.43041,99.40329,337.74,0.56,0.51,2025-05-09,601,N,VIIRS,n,2,298.87,7.92,D,0
23.43228,99.588,334.84,0.54,0.51,2025-05-09,601,N,VIIRS,n,2,301.09,5.26,D,0
23.45204,99.52969,331.99,0.55,0.51,2025-05-09,601,N,VIIRS,n,2,299.13,3.68,D,0
23.49628,99.43768,343.19,0.55,0.51,2025-05-09,601,N,VIIRS,n,2,303.13,7.54,D,0
23.53814,99.49947,333.78,0.55,0.51,2025-05-09,601,N,VIIRS,n,2,300.76,3.17,D,0
23.57891,100.27779,331.07,0.49,0.49,2025-05-09,601,N,VIIRS,l,2,302.44,7.02,D,0
23.5809,100.28039,331.71,0.49,0.49,2025-05-09,601,N,VIIRS,l,2,302.38,5.64,D,0
23.58338,99.54462,335.25,0.54,0.51,2025-05-09,601,N,VIIRS,n,2,301.56,5.76,D,0
23.58629,99.87854,336.18,0.52,0.5,2025-05-09,601,N,VIIRS,n,2,301.99,4.75,D,0
23.73525,99.60983,331.07,0.53,0.5,2025-05-09,601,N,VIIRS,n,2,299.03,3.24,D,0
23.73629,99.61487,333.68,0.53,0.5,2025-05-09,601,N,VIIRS,n,2,300.21,3.24,D,0
23.7436,98.07475,353.95,0.33,0.55,2025-05-09,601,N,VIIRS,n,2,294.05,5.34,D,0
23.77827,97.92692,338.55,0.34,0.56,2025-05-09,601,N,VIIRS,n,2,298.65,3.88,D,0
23.91217,96.45512,341.73,0.41,0.61,2025-05-09,601,N,VIIRS,n,2,292.02,5.43,D,0
23.91309,96.45915,339.42,0.41,0.61,2025-05-09,601,N,VIIRS,n,2,291.57,7.27,D,0
23.94179,99.78383,343.96,0.52,0.5,2025-05-09,601,N,VIIRS,n,2,305.41,7.88,D,0
23.94344,97.17496,330.28,0.37,0.58,2025-05-09,601,N,VIIRS,n,2,294.33,1.83,D,0
23.97777,99.7746,335.95,0.52,0.5,2025-05-09,601,N,VIIRS,n,2,301.04,4.64,D,0
24.16174,99.86689,336.31,0.51,0.49,2025-05-09,601,N,VIIRS,n,2,301.44,5.68,D,0
24.30212,100.47669,355.69,0.46,0.47,2025-05-09,601,N,VIIRS,n,2,306.49,19.5,D,0
24.37934,100.04915,343.53,0.49,0.48,2025-05-09,601,N,VIIRS,n,2,299.28,15.11,D,0
24.38915,100.05204,333.89,0.49,0.48,2025-05-09,601,N,VIIRS,n,2,303.7,9.28,D,0
24.43565,97.64342,367,0.34,0.56,2025-05-09,601,N,VIIRS,h,2,298.07,9.17,D,0
24.64667,100.4957,337.66,0.45,0.47,2025-05-09,601,N,VIIRS,n,2,300.32,5.45,D,0
24.35654,96.38647,334.05,0.41,0.61,2025-05-09,602,N,VIIRS,n,2,296.51,6.17,D,0
24.35744,96.39041,334.25,0.41,0.6,2025-05-09,602,N,VIIRS,n,2,296.86,5.77,D,0
24.36366,96.41766,332.61,0.41,0.6,2025-05-09,602,N,VIIRS,n,2,295.36,3.04,D,0
24.37969,96.7637,338.14,0.39,0.59,2025-05-09,602,N,VIIRS,n,2,292.92,3.81,D,0
24.40836,96.51607,330.81,0.4,0.6,2025-05-09,602,N,VIIRS,n,2,293.46,1.99,D,0
24.53529,97.3021,367,0.36,0.57,2025-05-09,602,N,VIIRS,h,2,296.16,7.32,D,0
24.54046,97.30072,348.07,0.36,0.57,2025-05-09,602,N,VIIRS,n,2,294.37,3.52,D,0
24.61928,96.23296,329.92,0.41,0.61,2025-05-09,602,N,VIIRS,n,2,293.74,2.9,D,0
24.62475,96.23134,329.65,0.41,0.61,2025-05-09,602,N,VIIRS,n,2,293.57,4.35,D,0
24.66303,97.02178,347.3,0.37,0.58,2025-05-09,602,N,VIIRS,n,2,294.67,4.92,D,0
24.76922,97.89067,342.91,0.32,0.55,2025-05-09,602,N,VIIRS,n,2,295.83,4.01,D,0
24.89453,97.54115,333.46,0.34,0.56,2025-05-09,602,N,VIIRS,n,2,297.17,4,D,0
24.90898,97.04447,334.25,0.36,0.58,2025-05-09,602,N,VIIRS,n,2,294.16,7.67,D,0
24.92046,97.36637,337.91,0.35,0.56,2025-05-09,602,N,VIIRS,n,2,295.04,1.99,D,0
25.03069,97.27086,329.14,0.35,0.57,2025-05-09,602,N,VIIRS,n,2,296.28,2.45,D,0
25.08646,97.32517,329.93,0.35,0.56,2025-05-09,602,N,VIIRS,n,2,295.94,2,D,0
25.08723,97.3286,330.01,0.35,0.56,2025-05-09,602,N,VIIRS,n,2,296.2,2,D,0
25.11103,97.21289,352.7,0.35,0.57,2025-05-09,602,N,VIIRS,n,2,294,10.1,D,0
25.11506,97.20937,333.55,0.35,0.57,2025-05-09,602,N,VIIRS,n,2,292.69,4.77,D,0
25.11579,97.21269,341.06,0.35,0.57,2025-05-09,602,N,VIIRS,n,2,292.71,4.77,D,0
25.13051,97.54699,340.32,0.33,0.56,2025-05-09,602,N,VIIRS,n,2,295.09,2.9,D,0
25.16848,97.40332,333.79,0.34,0.56,2025-05-09,602,N,VIIRS,n,2,295.06,3.14,D,0
