latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.92125,95.30046,332.13,0.42,0.38,2022-12-30,644,N,VIIRS,l,2,303.66,4.07,D,0
18.92798,95.28714,333.13,0.42,0.38,2022-12-30,644,N,VIIRS,l,2,305.74,3.85,D,0
18.95013,95.2709,348.21,0.42,0.38,2022-12-30,644,N,VIIRS,n,2,303.96,4.75,D,0
18.95914,96.40771,348.32,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,303.94,4.86,D,0
18.95973,96.41143,344.19,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,301.14,4.86,D,0
18.96623,96.38737,338.67,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,303.35,2.57,D,0
18.97861,96.40048,347.37,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,304.14,3.93,D,0
18.98382,97.3483,329.19,0.38,0.36,2022-12-30,644,N,VIIRS,l,2,300.64,1.83,D,0
18.98471,96.3956,334.54,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,301.74,2.64,D,0
18.98769,97.35138,346.95,0.38,0.36,2022-12-30,644,N,VIIRS,n,2,303.18,6.95,D,0
18.98953,95.40214,336.16,0.42,0.37,2022-12-30,644,N,VIIRS,n,2,304.49,3.26,D,0
18.99296,95.40152,335.16,0.42,0.37,2022-12-30,644,N,VIIRS,l,2,305.28,3.26,D,0
18.99524,96.46245,337.56,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,304.2,3.37,D,0
19.00774,95.36236,330.08,0.42,0.37,2022-12-30,644,N,VIIRS,l,2,302.56,0.85,D,0
19.06336,95.34048,331.47,0.42,0.37,2022-12-30,644,N,VIIRS,l,2,301.82,3.06,D,0
19.0899,95.28681,334.78,0.42,0.38,2022-12-30,644,N,VIIRS,n,2,298.72,4.67,D,0
19.1328,100.76694,334.19,0.46,0.39,2022-12-30,644,N,VIIRS,n,2,297.87,6.47,D,0
19.15936,96.43318,336.56,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,303.37,8.04,D,0
19.1627,96.43259,335.92,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,300.97,4.04,D,0
19.16337,95.37595,334.57,0.42,0.37,2022-12-30,644,N,VIIRS,n,2,301.48,2.43,D,0
19.17501,97.31564,351.09,0.38,0.36,2022-12-30,644,N,VIIRS,n,2,304.98,5.64,D,0
19.17832,97.31507,344.6,0.38,0.36,2022-12-30,644,N,VIIRS,n,2,301.61,10.33,D,0
19.29223,99.93497,333.4,0.43,0.38,2022-12-30,644,N,VIIRS,n,2,298.43,3.96,D,0
19.3408,96.27531,333.94,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,302.31,2.06,D,0
19.34812,96.34299,331.29,0.39,0.36,2022-12-30,644,N,VIIRS,l,2,304.24,2.61,D,0
19.34976,99.28539,325.58,0.41,0.37,2022-12-30,644,N,VIIRS,n,2,291.76,2.72,D,0
19.35501,96.36472,333.45,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,301.79,3.52,D,0
19.35677,96.37587,332.3,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,301.25,3.34,D,0
19.38357,95.43311,332.5,0.41,0.37,2022-12-30,644,N,VIIRS,n,2,300.52,7.71,D,0
19.4385,96.42255,332.74,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,301.46,6.67,D,0
19.50403,96.33838,335.04,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,304.33,1.69,D,0
19.54684,100.92355,332.29,0.47,0.4,2022-12-30,644,N,VIIRS,n,2,293.78,3.54,D,0
19.54799,100.926,331.02,0.47,0.4,2022-12-30,644,N,VIIRS,n,2,293.73,3.94,D,0
19.6118,95.09969,330.3,0.42,0.38,2022-12-30,644,N,VIIRS,n,2,298.09,2.68,D,0
19.66023,96.30289,338.95,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,301.37,3.37,D,0
19.68781,96.15205,333.26,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,302.07,2.94,D,0
19.73224,96.32452,340.76,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,304.23,2.72,D,0
19.75162,96.02472,339.5,0.4,0.37,2022-12-30,644,N,VIIRS,n,2,300.93,2.83,D,0
19.77853,99.33896,329.27,0.41,0.37,2022-12-30,644,N,VIIRS,n,2,296.88,2.97,D,0
19.78469,99.25825,340.18,0.41,0.37,2022-12-30,644,N,VIIRS,n,2,307.94,27.97,D,0
19.78811,99.25775,339.5,0.41,0.37,2022-12-30,644,N,VIIRS,n,2,297.18,4.77,D,0
19.80853,97.01141,329.94,0.38,0.36,2022-12-30,644,N,VIIRS,n,2,300.37,2.13,D,0
19.81535,97.41096,325.64,0.38,0.36,2022-12-30,644,N,VIIRS,n,2,297.63,1.67,D,0
19.8879,97.24133,339.59,0.38,0.36,2022-12-30,644,N,VIIRS,n,2,302.83,5.39,D,0
19.88846,97.24498,347.38,0.38,0.36,2022-12-30,644,N,VIIRS,n,2,301.23,5.39,D,0
19.89064,97.24033,337.49,0.38,0.36,2022-12-30,644,N,VIIRS,n,2,298.82,5.38,D,0
19.8912,97.24398,342.12,0.38,0.36,2022-12-30,644,N,VIIRS,n,2,299.03,5.38,D,0
19.94301,99.64292,325.11,0.42,0.38,2022-12-30,644,N,VIIRS,n,2,292.96,1.56,D,0
19.98509,97.08203,333.91,0.38,0.36,2022-12-30,644,N,VIIRS,n,2,296.89,3.02,D,0
20.02907,94.51763,333.77,0.44,0.38,2022-12-30,644,N,VIIRS,n,2,301.49,2.87,D,0
20.06761,99.48518,329.55,0.42,0.38,2022-12-30,644,N,VIIRS,n,2,294.85,2.63,D,0
20.12281,96.31242,330.61,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,302.45,1.34,D,0
20.12856,93.10416,327.5,0.5,0.41,2022-12-30,644,N,VIIRS,l,2,300.19,2.6,D,0
20.1884,94.67072,335.86,0.43,0.38,2022-12-30,644,N,VIIRS,n,2,299.81,3.03,D,0
20.26646,93.15884,329.08,0.5,0.41,2022-12-30,644,N,VIIRS,n,2,297.3,1.93,D,0
20.28461,95.68453,332.13,0.4,0.37,2022-12-30,644,N,VIIRS,n,2,300.22,2.7,D,0
20.33283,97.97861,346.57,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,304.78,4.4,D,0
20.33401,97.94025,328.26,0.39,0.36,2022-12-30,644,N,VIIRS,l,2,298.52,1.24,D,0
20.33449,96.1064,330.62,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,299.18,1.87,D,0
20.33902,96.24367,332.3,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,303.65,1.93,D,0
20.35114,97.96405,328.49,0.39,0.36,2022-12-30,644,N,VIIRS,l,2,303.34,3.15,D,0
20.35392,97.95976,337.49,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,301.75,3.15,D,0
20.3893,98.01472,337,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,302.09,2.86,D,0
20.39262,98.01413,332.01,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,301.85,2.55,D,0
20.41985,95.56533,330.52,0.4,0.37,2022-12-30,644,N,VIIRS,l,2,300.95,2.53,D,0
20.43727,92.63963,332.72,0.53,0.42,2022-12-30,644,N,VIIRS,n,2,302.33,7.63,D,0
20.44185,96.27493,335.45,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,302.92,2.81,D,0
20.50583,93.08537,331.01,0.5,0.41,2022-12-30,644,N,VIIRS,n,2,299.59,2.85,D,0
20.5066,93.08694,326.61,0.5,0.41,2022-12-30,644,N,VIIRS,n,2,299.38,3.95,D,0
20.51795,92.6702,330.94,0.53,0.42,2022-12-30,644,N,VIIRS,n,2,301.83,3.93,D,0
20.63638,92.51621,335.29,0.53,0.42,2022-12-30,644,N,VIIRS,n,2,299.77,4.39,D,0
20.68051,95.04152,336.46,0.41,0.37,2022-12-30,644,N,VIIRS,n,2,305.6,3.28,D,0
20.69334,96.97712,331.09,0.38,0.36,2022-12-30,644,N,VIIRS,n,2,295.54,3.9,D,0
20.8183,95.08931,336.19,0.41,0.37,2022-12-30,644,N,VIIRS,n,2,306.99,4.04,D,0
20.89218,96.95016,329.3,0.38,0.36,2022-12-30,644,N,VIIRS,l,2,302.94,4.18,D,0
20.89275,96.95383,344.86,0.38,0.36,2022-12-30,644,N,VIIRS,n,2,304.88,5.39,D,0
20.90378,96.95946,354.98,0.38,0.36,2022-12-30,644,N,VIIRS,n,2,305.02,9.1,D,0
20.90434,96.96314,344.38,0.38,0.36,2022-12-30,644,N,VIIRS,n,2,304.46,9.1,D,0
20.90983,96.95464,348.23,0.38,0.36,2022-12-30,644,N,VIIRS,n,2,303.72,8.18,D,0
20.92097,96.23904,334.96,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,300.54,2.43,D,0
20.9382,96.85493,336.49,0.38,0.36,2022-12-30,644,N,VIIRS,n,2,298.02,4.9,D,0
20.96584,96.88029,326.58,0.38,0.36,2022-12-30,644,N,VIIRS,l,2,299.72,3.47,D,0
20.96858,96.87605,329.09,0.38,0.36,2022-12-30,644,N,VIIRS,l,2,302.56,2.41,D,0
21.13335,97.13412,326.66,0.38,0.36,2022-12-30,644,N,VIIRS,n,2,294.09,2.34,D,0
21.20463,96.32133,334.47,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,299.48,5.59,D,0
21.28131,96.83952,335.05,0.38,0.36,2022-12-30,644,N,VIIRS,n,2,300.55,4.13,D,0
21.32714,96.23856,332.9,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,300.78,2.75,D,0
21.44894,95.55088,337.84,0.4,0.37,2022-12-30,644,N,VIIRS,n,2,304.47,3.87,D,0
21.50123,96.57344,335.01,0.38,0.36,2022-12-30,644,N,VIIRS,n,2,300.07,2.96,D,0
21.61697,95.07185,334.8,0.41,0.37,2022-12-30,644,N,VIIRS,n,2,299.58,2.36,D,0
21.62094,96.89354,326.86,0.38,0.36,2022-12-30,644,N,VIIRS,n,2,299.49,1.3,D,0
21.63916,96.90176,331.3,0.38,0.36,2022-12-30,644,N,VIIRS,n,2,300.48,2.85,D,0
21.64304,96.90488,326.48,0.38,0.36,2022-12-30,644,N,VIIRS,l,2,299.17,4.18,D,0
21.81057,96.94021,327.52,0.38,0.36,2022-12-30,644,N,VIIRS,n,2,295.31,1.64,D,0
21.84568,96.11072,330.08,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,299.12,1.55,D,0
21.86093,96.58173,335.89,0.38,0.36,2022-12-30,644,N,VIIRS,n,2,292.77,2.43,D,0
21.87019,96.20219,333.85,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,298.23,2.14,D,0
21.87416,96.14013,339.69,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,298.91,5.44,D,0
21.88587,96.87775,329.24,0.38,0.36,2022-12-30,644,N,VIIRS,n,2,298.6,3.8,D,0
22.00397,97.34812,342.29,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,299.63,4.42,D,0
22.0095,97.36246,333.89,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,300.98,4.01,D,0
22.01441,96.15282,333.38,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,299.7,5.32,D,0
22.02329,97.31805,339.81,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,299.22,3.96,D,0
22.02661,97.31747,328.15,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,295.3,1.68,D,0
22.09788,96.7372,325.92,0.38,0.36,2022-12-30,644,N,VIIRS,n,2,295.21,1.61,D,0
22.10377,98.39914,334.57,0.4,0.37,2022-12-30,644,N,VIIRS,n,2,295.9,4.72,D,0
22.13346,97.28728,339.4,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,296.17,2.03,D,0
22.15881,97.05002,332.73,0.38,0.36,2022-12-30,644,N,VIIRS,n,2,298.51,7.6,D,0
22.19624,96.10059,338.05,0.39,0.36,2022-12-30,645,N,VIIRS,n,2,300.52,4.45,D,0
22.21492,94.10675,331.61,0.43,0.38,2022-12-30,645,N,VIIRS,n,2,296.11,2.09,D,0
22.29777,97.09805,340.01,0.39,0.36,2022-12-30,645,N,VIIRS,n,2,299.17,3.47,D,0
22.36558,96.87309,329.57,0.38,0.36,2022-12-30,645,N,VIIRS,l,2,299.67,1.34,D,0
22.36614,96.87679,341.31,0.38,0.36,2022-12-30,645,N,VIIRS,n,2,299.63,5.49,D,0
22.37113,96.88734,341.19,0.38,0.36,2022-12-30,645,N,VIIRS,n,2,298.7,3.95,D,0
22.37186,97.76202,334.83,0.39,0.36,2022-12-30,645,N,VIIRS,n,2,301.04,3.12,D,0
22.43526,97.43132,332.14,0.39,0.36,2022-12-30,645,N,VIIRS,n,2,300.04,2.26,D,0
22.49393,93.55689,332.3,0.45,0.39,2022-12-30,645,N,VIIRS,n,2,296.21,3.87,D,0
22.54919,93.55885,327.64,0.45,0.39,2022-12-30,645,N,VIIRS,n,2,292.53,1.49,D,0
22.5514,95.30927,336.82,0.4,0.37,2022-12-30,645,N,VIIRS,n,2,294.99,3.63,D,0
22.55161,93.5592,325.01,0.45,0.39,2022-12-30,645,N,VIIRS,l,2,298.4,1.97,D,0
22.55183,97.07713,328.27,0.39,0.36,2022-12-30,645,N,VIIRS,n,2,296.74,2.56,D,0
22.55681,97.08773,339.4,0.39,0.36,2022-12-30,645,N,VIIRS,n,2,294.32,5.8,D,0
22.55737,97.09147,351.84,0.39,0.36,2022-12-30,645,N,VIIRS,n,2,299.45,5.8,D,0
22.5584,93.53519,332.79,0.45,0.39,2022-12-30,645,N,VIIRS,n,2,297.88,4.8,D,0
22.55878,96.43037,336.11,0.38,0.36,2022-12-30,645,N,VIIRS,n,2,297.19,4.77,D,0
22.58604,93.52544,327.21,0.45,0.39,2022-12-30,645,N,VIIRS,n,2,297.71,4.83,D,0
22.5896,97.08195,339.64,0.39,0.36,2022-12-30,645,N,VIIRS,n,2,299.48,5.61,D,0
22.60326,95.54697,333.92,0.39,0.36,2022-12-30,645,N,VIIRS,n,2,301.35,2.4,D,0
22.66091,93.47639,344.93,0.45,0.39,2022-12-30,645,N,VIIRS,n,2,292.21,9.33,D,0
22.6629,95.30807,346.46,0.4,0.37,2022-12-30,645,N,VIIRS,n,2,297.67,5.99,D,0
22.90639,95.73202,331.24,0.39,0.36,2022-12-30,645,N,VIIRS,n,2,301.22,1.64,D,0
22.91922,95.25225,336.53,0.4,0.37,2022-12-30,645,N,VIIRS,n,2,300.83,4.48,D,0
22.98309,94.04288,331.45,0.43,0.38,2022-12-30,645,N,VIIRS,n,2,297.11,5.66,D,0
23.06041,95.34803,332.03,0.39,0.36,2022-12-30,645,N,VIIRS,n,2,299.94,5.12,D,0
23.06102,95.35184,337.84,0.39,0.36,2022-12-30,645,N,VIIRS,n,2,300.61,5.12,D,0
23.0621,95.34814,334.77,0.39,0.36,2022-12-30,645,N,VIIRS,n,2,299.71,5.64,D,0
23.06728,95.35896,327.44,0.39,0.36,2022-12-30,645,N,VIIRS,l,2,298.93,2.99,D,0
23.07668,95.35329,336.42,0.39,0.36,2022-12-30,645,N,VIIRS,n,2,299.84,3.03,D,0
23.08451,93.09235,330.98,0.46,0.39,2022-12-30,645,N,VIIRS,n,2,286.19,6.12,D,0
23.12313,93.7627,332.47,0.43,0.38,2022-12-30,645,N,VIIRS,n,2,291.07,4.64,D,0
23.12401,93.76333,335.05,0.43,0.38,2022-12-30,645,N,VIIRS,n,2,293.87,4.6,D,0
23.12951,95.38272,333.93,0.39,0.36,2022-12-30,645,N,VIIRS,n,2,301.33,2.95,D,0
23.15527,93.9968,333.16,0.43,0.38,2022-12-30,645,N,VIIRS,n,2,295.02,3.33,D,0
23.15528,93.97547,334.32,0.43,0.38,2022-12-30,645,N,VIIRS,n,2,293.03,2.84,D,0
23.19571,93.99387,326.45,0.43,0.38,2022-12-30,645,N,VIIRS,n,2,294.42,3.33,D,0
23.25655,94.03707,327.04,0.42,0.38,2022-12-30,645,N,VIIRS,n,2,296.6,1.74,D,0
23.28345,94.04872,327.55,0.42,0.38,2022-12-30,645,N,VIIRS,n,2,296.96,1.53,D,0
23.33475,94.06947,332.74,0.42,0.38,2022-12-30,645,N,VIIRS,n,2,296.97,2.76,D,0
23.34233,94.05106,326.92,0.42,0.38,2022-12-30,645,N,VIIRS,n,2,297.41,2.43,D,0
23.35337,94.05312,325.45,0.42,0.38,2022-12-30,645,N,VIIRS,n,2,297.19,2.42,D,0
23.38304,94.03881,338.84,0.42,0.38,2022-12-30,645,N,VIIRS,n,2,298.03,3.27,D,0
23.38785,94.04633,329.63,0.42,0.38,2022-12-30,645,N,VIIRS,n,2,298.09,3.02,D,0
23.3899,94.04652,345.08,0.42,0.38,2022-12-30,645,N,VIIRS,n,2,299.22,7.45,D,0
23.3913,94.04565,333.45,0.42,0.38,2022-12-30,645,N,VIIRS,n,2,299.05,3.02,D,0
23.45263,94.05958,326.92,0.42,0.38,2022-12-30,645,N,VIIRS,n,2,298.7,2.32,D,0
23.47052,94.08146,325.02,0.42,0.38,2022-12-30,645,N,VIIRS,l,2,297.25,1.19,D,0
23.49192,94.03917,327.05,0.42,0.38,2022-12-30,645,N,VIIRS,n,2,297.35,2.57,D,0
23.53186,95.46479,332.04,0.39,0.36,2022-12-30,645,N,VIIRS,n,2,297.23,1.13,D,0
23.53518,95.46417,327.43,0.39,0.36,2022-12-30,645,N,VIIRS,n,2,296.72,1.12,D,0
23.63527,95.49632,327.65,0.39,0.36,2022-12-30,645,N,VIIRS,n,2,295.96,0.78,D,0
23.82687,94.20212,331.3,0.41,0.37,2022-12-30,645,N,VIIRS,n,2,296.38,1.97,D,0
23.90636,96.43784,336.97,0.38,0.36,2022-12-30,645,N,VIIRS,n,2,301.19,24.88,D,0
23.91668,94.19327,341.18,0.41,0.37,2022-12-30,645,N,VIIRS,n,2,297.64,5.53,D,0
23.91802,94.20132,344.78,0.41,0.37,2022-12-30,645,N,VIIRS,n,2,296.91,10.22,D,0
24.19878,97.12389,345.06,0.39,0.36,2022-12-30,645,N,VIIRS,n,2,296.89,3.86,D,0
24.19887,96.33512,330.98,0.38,0.36,2022-12-30,645,N,VIIRS,n,2,296.64,3,D,0
24.2008,97.12397,336.35,0.39,0.36,2022-12-30,645,N,VIIRS,n,2,294.69,3.86,D,0
24.28872,97.28169,331.82,0.39,0.36,2022-12-30,645,N,VIIRS,n,2,293.39,2.33,D,0
24.29417,93.70389,332.13,0.43,0.38,2022-12-30,645,N,VIIRS,n,2,292.74,3.64,D,0
24.31774,93.90844,327.7,0.42,0.38,2022-12-30,645,N,VIIRS,n,2,292.2,2.69,D,0
24.33555,97.321,333.36,0.39,0.36,2022-12-30,645,N,VIIRS,n,2,296.79,3.14,D,0
24.33754,97.32068,333.33,0.39,0.36,2022-12-30,645,N,VIIRS,n,2,298.33,4.38,D,0
24.3435,97.93057,330.45,0.4,0.37,2022-12-30,645,N,VIIRS,n,2,298.71,3.33,D,0
24.39138,96.35436,328.85,0.38,0.36,2022-12-30,645,N,VIIRS,n,2,295.15,2,D,0
24.64247,93.81896,327.66,0.42,0.38,2022-12-30,645,N,VIIRS,n,2,293.11,2.55,D,0
25.0457,92.34383,327.83,0.47,0.4,2022-12-30,645,N,VIIRS,n,2,296.12,2.95,D,0
25.16967,96.08893,328.12,0.38,0.36,2022-12-30,645,N,VIIRS,n,2,295,2.09,D,0
25.26167,96.86818,339.24,0.39,0.36,2022-12-30,645,N,VIIRS,n,2,294.21,5.68,D,0
26.64792,94.82635,346.01,0.39,0.36,2022-12-30,646,N,VIIRS,n,2,294.72,7.52,D,0
26.64854,94.83023,331.65,0.39,0.36,2022-12-30,646,N,VIIRS,n,2,293.57,7.52,D,0
26.68169,94.85192,335.32,0.39,0.36,2022-12-30,646,N,VIIRS,n,2,289.48,12.75,D,0
27.58273,100.91092,331.52,0.39,0.44,2022-12-30,646,N,VIIRS,n,2,284.36,3.38,D,0
27.61716,100.91894,353.04,0.39,0.44,2022-12-30,646,N,VIIRS,n,2,290.14,13.05,D,0
27.61759,100.92284,367,0.39,0.44,2022-12-30,646,N,VIIRS,h,2,295.82,19.89,D,0
27.68294,101.10274,339.61,0.4,0.44,2022-12-30,646,N,VIIRS,n,2,288.21,6.6,D,0
27.68653,101.09782,343.91,0.4,0.44,2022-12-30,646,N,VIIRS,n,2,287.19,8.16,D,0
27.70213,100.98064,345.53,0.39,0.44,2022-12-30,646,N,VIIRS,n,2,287.09,5.22,D,0
27.89873,95.42715,340.76,0.38,0.36,2022-12-30,646,N,VIIRS,n,2,295.28,3.84,D,0
28.11513,95.69874,331.21,0.39,0.36,2022-12-30,646,N,VIIRS,n,2,295.59,5.55,D,0
28.18619,95.7416,330.89,0.39,0.36,2022-12-30,646,N,VIIRS,n,2,292.78,3.35,D,0
24.20881,98.23415,301.39,0.39,0.36,2022-12-30,1912,N,VIIRS,n,2,284.38,0.7,N,2
24.4087,97.77491,296.3,0.39,0.36,2022-12-30,1912,N,VIIRS,n,2,280.84,0.68,N,0
24.5208,97.79659,304.76,0.39,0.36,2022-12-30,1912,N,VIIRS,n,2,282.9,0.85,N,2
24.54038,97.73811,298.29,0.39,0.36,2022-12-30,1912,N,VIIRS,n,2,283.16,0.9,N,0
24.78962,98.2528,297.93,0.39,0.36,2022-12-30,1912,N,VIIRS,n,2,281.67,0.74,N,2
24.91774,99.09497,299.65,0.4,0.37,2022-12-30,1912,N,VIIRS,n,2,279.93,1.04,N,0
26.06417,93.92839,296.47,0.48,0.4,2022-12-30,1912,N,VIIRS,n,2,282.68,0.56,N,2
26.08603,93.95348,295.44,0.48,0.4,2022-12-30,1912,N,VIIRS,n,2,283.35,0.33,N,0
26.4471,94.17368,301.71,0.47,0.4,2022-12-30,1912,N,VIIRS,n,2,282.72,0.91,N,0
20.59385,97.87272,296.88,0.4,0.37,2022-12-30,1913,N,VIIRS,n,2,281.71,0.46,N,0
20.74764,98.3149,296.07,0.41,0.37,2022-12-30,1913,N,VIIRS,n,2,283.94,0.28,N,0
20.83478,97.68623,301.8,0.4,0.37,2022-12-30,1913,N,VIIRS,n,2,281.4,0.62,N,0
21.32846,96.85686,297.36,0.38,0.36,2022-12-30,1913,N,VIIRS,n,2,281.86,0.53,N,0
21.33193,97.04692,302.64,0.39,0.36,2022-12-30,1913,N,VIIRS,n,2,281.71,0.46,N,0
21.444,98.17714,295.59,0.4,0.37,2022-12-30,1913,N,VIIRS,n,2,284.29,0.41,N,0
21.44735,98.17785,304.15,0.4,0.37,2022-12-30,1913,N,VIIRS,n,2,282.72,0.54,N,0
21.46669,94.61087,304.92,0.41,0.37,2022-12-30,1913,N,VIIRS,n,2,287.52,1.11,N,0
21.59332,96.22813,305.64,0.38,0.36,2022-12-30,1913,N,VIIRS,n,2,289.34,0.87,N,2
22.01969,96.00739,320.38,0.39,0.36,2022-12-30,1913,N,VIIRS,n,2,288.62,1.7,N,0
22.17294,98.36721,300.05,0.4,0.37,2022-12-30,1913,N,VIIRS,n,2,284.82,0.78,N,0
22.25632,97.49603,296.72,0.39,0.36,2022-12-30,1913,N,VIIRS,n,2,282.36,0.48,N,0
22.25693,97.49229,298.76,0.39,0.36,2022-12-30,1913,N,VIIRS,n,2,282.86,0.48,N,0
22.35549,96.70389,310.54,0.38,0.36,2022-12-30,1913,N,VIIRS,n,2,286.37,1.63,N,2
22.4838,97.57972,301.13,0.39,0.36,2022-12-30,1913,N,VIIRS,n,2,282.16,0.69,N,0
22.73979,97.50765,300.33,0.39,0.36,2022-12-30,1913,N,VIIRS,n,2,285.32,0.59,N,0
22.81409,97.75594,295.86,0.39,0.36,2022-12-30,1913,N,VIIRS,n,2,283.47,0.38,N,0
23.3075,98.04253,299.4,0.39,0.36,2022-12-30,1913,N,VIIRS,n,2,281.88,0.58,N,0
23.42894,96.53266,302.18,0.39,0.36,2022-12-30,1913,N,VIIRS,n,2,285.44,0.4,N,0
24.29747,96.86769,295.44,0.39,0.36,2022-12-30,1913,N,VIIRS,n,2,284.03,0.15,N,0
16.90488,98.53784,304.13,0.45,0.39,2022-12-30,1914,N,VIIRS,n,2,287.73,0.89,N,0
16.93242,98.18489,312.84,0.44,0.38,2022-12-30,1914,N,VIIRS,n,2,288.56,1.24,N,0
16.93321,98.18026,311.91,0.44,0.38,2022-12-30,1914,N,VIIRS,n,2,288.24,1.36,N,0
17.09546,99.01936,298.73,0.47,0.4,2022-12-30,1914,N,VIIRS,n,2,288.2,0.82,N,0
17.25832,97.14291,302.61,0.4,0.37,2022-12-30,1914,N,VIIRS,n,2,289.6,0.63,N,2
17.87356,100.93375,300.76,0.39,0.44,2022-12-30,1914,N,VIIRS,n,2,286.48,0.41,N,0
17.91297,95.62192,302.63,0.38,0.36,2022-12-30,1914,N,VIIRS,n,2,289.5,0.32,N,0
18.55759,98.08571,334.84,0.42,0.38,2022-12-30,1914,N,VIIRS,n,2,288.24,6.33,N,0
18.81561,96.33722,300.68,0.39,0.36,2022-12-30,1914,N,VIIRS,n,2,289.28,0.31,N,0
19.05874,96.36485,304.47,0.39,0.36,2022-12-30,1914,N,VIIRS,n,2,289.84,0.61,N,0
19.5002,95.14219,302.99,0.39,0.36,2022-12-30,1914,N,VIIRS,n,2,290.91,0.58,N,0
19.52687,101.13663,299.55,0.57,0.43,2022-12-30,1914,N,VIIRS,n,2,284.45,0.48,N,0
19.6725,100.58797,296.07,0.52,0.42,2022-12-30,1914,N,VIIRS,n,2,285.31,0.5,N,0
19.73228,95.87464,324.68,0.38,0.36,2022-12-30,1914,N,VIIRS,n,2,289.93,1.74,N,0
19.9381,97.34408,295.06,0.39,0.36,2022-12-30,1914,N,VIIRS,n,2,284.52,0.37,N,0
20.18022,98.55681,296.57,0.42,0.38,2022-12-30,1914,N,VIIRS,n,2,285.95,0.2,N,0
20.19216,95.65948,300.45,0.39,0.36,2022-12-30,1914,N,VIIRS,n,2,288.49,0.74,N,0
20.29426,96.26374,312.62,0.38,0.36,2022-12-30,1914,N,VIIRS,n,2,291.18,2.25,N,0
20.31164,96.30444,300.75,0.38,0.36,2022-12-30,1914,N,VIIRS,n,2,290.49,0.77,N,0
20.41126,96.74294,301.74,0.39,0.36,2022-12-30,1914,N,VIIRS,n,2,281.78,0.49,N,0
13.79168,100.88952,319.99,0.45,0.47,2022-12-30,1915,N,VIIRS,n,2,289.5,1.24,N,0
13.79332,100.88921,314.85,0.45,0.47,2022-12-30,1915,N,VIIRS,n,2,289.74,1.32,N,0
14.56779,100.76591,306.4,0.43,0.46,2022-12-30,1915,N,VIIRS,n,2,292.47,1.09,N,2
14.56852,100.76462,304.27,0.43,0.46,2022-12-30,1915,N,VIIRS,n,2,292.24,0.93,N,2
14.57419,100.75749,306.51,0.43,0.46,2022-12-30,1915,N,VIIRS,n,2,291.28,0.84,N,0
14.63153,101.07681,305.19,0.45,0.47,2022-12-30,1915,N,VIIRS,n,2,291.32,0.93,N,2
14.63362,101.05402,310.13,0.45,0.47,2022-12-30,1915,N,VIIRS,n,2,290.83,0.95,N,0
14.63607,101.05264,319.23,0.45,0.47,2022-12-30,1915,N,VIIRS,n,2,291.8,1.56,N,0
14.64763,101.03809,310.19,0.45,0.47,2022-12-30,1915,N,VIIRS,n,2,292.73,1.67,N,2
14.67834,100.8501,302.95,0.43,0.46,2022-12-30,1915,N,VIIRS,n,2,291.69,0.75,N,2
14.85131,101.06316,338.65,0.44,0.46,2022-12-30,1915,N,VIIRS,n,2,291.01,2.95,N,0
15.27038,100.89114,301.42,0.43,0.46,2022-12-30,1915,N,VIIRS,n,2,290.67,0.48,N,0
15.27711,97.93918,305.82,0.44,0.39,2022-12-30,1915,N,VIIRS,n,2,290.1,0.71,N,0
