latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.13958,98.60383,330.82,0.57,0.69,2023-04-24,729,N,VIIRS,l,2,304.01,5.79,D,0
21.14129,98.54632,330.35,0.56,0.69,2023-04-24,729,N,VIIRS,l,2,302.86,3.81,D,0
21.14345,93.79289,347.09,0.56,0.51,2023-04-24,729,N,VIIRS,n,2,296.21,13.53,D,0
21.14825,93.79275,332.55,0.56,0.51,2023-04-24,729,N,VIIRS,n,2,295.99,8.27,D,0
21.16324,92.34983,335.24,0.45,0.47,2023-04-24,729,N,VIIRS,n,2,275.54,5.35,D,0
21.16758,92.3493,348.05,0.45,0.47,2023-04-24,729,N,VIIRS,n,2,276.83,8.13,D,0
21.1685,92.34962,343.42,0.45,0.47,2023-04-24,729,N,VIIRS,n,2,277.39,6.24,D,0
21.21269,99.25694,340.29,0.63,0.72,2023-04-24,729,N,VIIRS,n,2,294.11,6.43,D,0
21.34114,99.44471,330.44,0.65,0.73,2023-04-24,729,N,VIIRS,n,2,294.02,4.66,D,0
21.34597,99.44939,336.69,0.65,0.73,2023-04-24,729,N,VIIRS,n,2,294.71,6.85,D,0
21.35446,99.44019,343.18,0.65,0.73,2023-04-24,729,N,VIIRS,n,2,300.43,12.88,D,0
21.35478,99.44447,333.63,0.65,0.73,2023-04-24,729,N,VIIRS,n,2,294.74,18.25,D,0
21.39017,99.2825,335.78,0.63,0.72,2023-04-24,729,N,VIIRS,n,2,298.4,7.16,D,0
21.41058,99.2497,331.13,0.63,0.72,2023-04-24,729,N,VIIRS,n,2,294.16,4.44,D,0
21.42367,99.43185,337.67,0.65,0.73,2023-04-24,729,N,VIIRS,n,2,289.34,8.71,D,0
21.42557,99.21677,346.04,0.63,0.72,2023-04-24,729,N,VIIRS,n,2,299.76,11.19,D,0
21.42818,99.21324,337.32,0.63,0.72,2023-04-24,729,N,VIIRS,n,2,299.14,7.88,D,0
21.45593,99.8754,334.54,0.69,0.74,2023-04-24,729,N,VIIRS,n,2,292.91,6.61,D,0
21.46135,99.87058,367,0.69,0.74,2023-04-24,729,N,VIIRS,h,2,294.74,25.61,D,0
21.46218,99.86554,354.27,0.69,0.74,2023-04-24,729,N,VIIRS,n,2,293.03,14.06,D,0
21.46283,99.87415,335.6,0.69,0.74,2023-04-24,729,N,VIIRS,n,2,291.76,16.95,D,0
21.55308,98.71368,331.98,0.59,0.7,2023-04-24,729,N,VIIRS,n,2,301.51,4.75,D,0
21.75205,99.77448,331.66,0.69,0.74,2023-04-24,729,N,VIIRS,n,2,295.91,6.74,D,0
21.75269,99.773,332.58,0.69,0.74,2023-04-24,729,N,VIIRS,n,2,295.3,4.31,D,0
21.78134,99.31017,331.49,0.64,0.72,2023-04-24,729,N,VIIRS,n,2,301.17,4.57,D,0
21.78185,99.31705,330.75,0.64,0.72,2023-04-24,729,N,VIIRS,n,2,300.93,4.57,D,0
21.45114,92.45473,341.14,0.46,0.47,2023-04-24,730,N,VIIRS,n,2,285.9,6.07,D,0
22.31189,97.74196,335.45,0.52,0.67,2023-04-24,730,N,VIIRS,n,2,295.59,3.28,D,0
22.34234,97.755,330.04,0.52,0.67,2023-04-24,730,N,VIIRS,n,2,297.42,2.02,D,0
22.35564,96.67861,344.17,0.44,0.62,2023-04-24,730,N,VIIRS,n,2,296.82,4.29,D,0
22.36132,96.67883,354.79,0.44,0.63,2023-04-24,730,N,VIIRS,n,2,296.14,7.09,D,0
22.36146,96.678,342.42,0.44,0.62,2023-04-24,730,N,VIIRS,n,2,295.27,3.76,D,0
22.64189,95.63642,331.29,0.38,0.59,2023-04-24,730,N,VIIRS,n,2,286.24,5.1,D,0
22.64224,95.64017,357.36,0.38,0.59,2023-04-24,730,N,VIIRS,l,2,287.29,9.9,D,0
22.74292,98.77364,348.58,0.61,0.71,2023-04-24,730,N,VIIRS,n,2,291.69,7.99,D,0
22.84282,97.61381,339.57,0.51,0.66,2023-04-24,730,N,VIIRS,n,2,297.49,4.57,D,0
23.0169,97.71805,367,0.52,0.67,2023-04-24,730,N,VIIRS,h,2,291.35,10.27,D,0
23.25036,98.87195,329.24,0.62,0.72,2023-04-24,730,N,VIIRS,n,2,290.65,4.37,D,0
23.74207,96.97841,355.49,0.48,0.64,2023-04-24,730,N,VIIRS,n,2,293.85,7.55,D,0
23.74366,96.97855,356.12,0.48,0.64,2023-04-24,730,N,VIIRS,n,2,293.15,8.48,D,0
23.75549,96.03658,342.76,0.42,0.61,2023-04-24,730,N,VIIRS,n,2,277.55,4.95,D,0
23.88894,97.1071,338.02,0.49,0.65,2023-04-24,730,N,VIIRS,n,2,293.68,3.1,D,0
23.96661,99.34678,337.07,0.68,0.74,2023-04-24,730,N,VIIRS,n,2,293.36,9.85,D,0
24.14399,97.05441,339.31,0.49,0.65,2023-04-24,730,N,VIIRS,n,2,294.2,5.9,D,0
24.18742,97.21732,334.94,0.5,0.66,2023-04-24,730,N,VIIRS,n,2,294.53,6.93,D,0
24.18746,97.21622,340.05,0.5,0.66,2023-04-24,730,N,VIIRS,n,2,294.46,4.98,D,0
25.13655,97.15378,367,0.51,0.66,2023-04-24,730,N,VIIRS,h,2,296.8,18.47,D,0
25.13684,97.15157,354.98,0.5,0.66,2023-04-24,730,N,VIIRS,n,2,295.13,8.67,D,0
25.13723,97.1568,355.35,0.51,0.66,2023-04-24,730,N,VIIRS,n,2,295.46,8.67,D,0
25.43552,97.5018,332.9,0.54,0.67,2023-04-24,731,N,VIIRS,n,2,297.44,5.87,D,0
25.47878,95.24633,338.79,0.39,0.59,2023-04-24,731,N,VIIRS,n,2,293.06,19.09,D,0
25.47912,95.25035,367,0.39,0.59,2023-04-24,731,N,VIIRS,h,2,294.33,19.09,D,0
25.48339,95.24449,341.6,0.39,0.59,2023-04-24,731,N,VIIRS,n,2,294.66,29.33,D,0
25.48371,95.24851,367,0.39,0.59,2023-04-24,731,N,VIIRS,h,2,292.7,29.33,D,0
25.48428,95.24571,345.55,0.39,0.59,2023-04-24,731,N,VIIRS,n,2,294.74,19.09,D,0
25.48463,95.24975,367,0.39,0.59,2023-04-24,731,N,VIIRS,h,2,290.02,19.09,D,0
25.97689,93.46269,344,0.61,0.53,2023-04-24,731,N,VIIRS,n,2,297.06,5.48,D,0
25.97751,93.46202,344.15,0.61,0.53,2023-04-24,731,N,VIIRS,n,2,297.08,8.57,D,0
26.5542,92.70749,340.87,0.55,0.51,2023-04-24,731,N,VIIRS,n,2,296.52,5.84,D,0
26.55473,92.71311,340,0.55,0.51,2023-04-24,731,N,VIIRS,n,2,296.72,5.84,D,0
27.06138,93.39565,343.94,0.62,0.54,2023-04-24,731,N,VIIRS,n,2,287.51,10.45,D,0
25.51558,100.7257,295.13,0.44,0.62,2023-04-24,1816,N,VIIRS,n,2,284.93,0.61,N,2
22.23675,99.62041,309.55,0.47,0.64,2023-04-24,1817,N,VIIRS,n,2,277.95,1.72,N,0
22.23709,99.61628,300.26,0.47,0.64,2023-04-24,1817,N,VIIRS,n,2,277.9,1.72,N,0
22.24038,99.62041,319.24,0.47,0.64,2023-04-24,1817,N,VIIRS,n,2,278.98,2.6,N,0
22.31296,100.56723,303.38,0.41,0.61,2023-04-24,1817,N,VIIRS,n,2,289.61,1.11,N,0
22.42351,100.50754,308.37,0.41,0.61,2023-04-24,1817,N,VIIRS,n,2,290.16,1.9,N,0
22.78573,99.01437,301.09,0.52,0.67,2023-04-24,1817,N,VIIRS,n,2,287.55,1.32,N,0
23.09063,97.38385,304.19,0.66,0.73,2023-04-24,1817,N,VIIRS,n,2,286.07,0.85,N,0
23.09747,97.38479,302.08,0.66,0.73,2023-04-24,1817,N,VIIRS,n,2,286.76,0.61,N,0
23.41226,99.5032,296.56,0.49,0.65,2023-04-24,1817,N,VIIRS,n,2,283.8,0.25,N,0
23.41276,99.5047,296.16,0.49,0.65,2023-04-24,1817,N,VIIRS,n,2,283.9,0.46,N,0
24.15876,98.76531,296.4,0.56,0.69,2023-04-24,1817,N,VIIRS,n,2,284.85,0.62,N,0
24.78619,98.25123,297.64,0.61,0.71,2023-04-24,1817,N,VIIRS,n,2,283.94,0.58,N,2
18.41718,99.8714,308.75,0.41,0.61,2023-04-24,1818,N,VIIRS,n,2,292.37,0.84,N,0
18.45259,100.94019,317.49,0.35,0.57,2023-04-24,1818,N,VIIRS,n,2,293.42,1.73,N,0
18.63478,99.61552,307.87,0.43,0.62,2023-04-24,1818,N,VIIRS,n,2,291.93,1.26,N,0
19.16198,100.71158,303.98,0.37,0.58,2023-04-24,1818,N,VIIRS,n,2,292.77,0.89,N,0
19.16597,100.72521,315.99,0.37,0.58,2023-04-24,1818,N,VIIRS,n,2,292.87,1.44,N,0
19.1721,100.71882,304.28,0.37,0.58,2023-04-24,1818,N,VIIRS,n,2,291.99,1.54,N,0
19.24685,100.54183,311.04,0.38,0.59,2023-04-24,1818,N,VIIRS,n,2,291.03,0.55,N,0
19.25225,100.54292,305.93,0.38,0.59,2023-04-24,1818,N,VIIRS,n,2,291.52,0.55,N,0
19.49122,100.65135,308.21,0.37,0.58,2023-04-24,1818,N,VIIRS,n,2,291.23,1.31,N,0
19.77087,100.25654,306.85,0.4,0.6,2023-04-24,1818,N,VIIRS,n,2,291.42,2.66,N,0
19.77159,100.26057,308.77,0.4,0.6,2023-04-24,1818,N,VIIRS,n,2,292.09,1.42,N,0
19.7719,100.25752,309.37,0.4,0.6,2023-04-24,1818,N,VIIRS,n,2,292.2,1.42,N,0
19.77223,100.25436,306.11,0.4,0.6,2023-04-24,1818,N,VIIRS,n,2,291.46,2.25,N,0
19.78139,100.087,309.67,0.41,0.61,2023-04-24,1818,N,VIIRS,n,2,290.83,1.46,N,0
19.78176,100.08308,312.39,0.41,0.61,2023-04-24,1818,N,VIIRS,n,2,290.93,1.46,N,0
19.78213,100.07921,302.69,0.41,0.61,2023-04-24,1818,N,VIIRS,n,2,290.78,1.08,N,0
19.78403,100.08445,323.57,0.41,0.61,2023-04-24,1818,N,VIIRS,n,2,291.07,2.02,N,0
19.78441,100.0807,307.73,0.41,0.61,2023-04-24,1818,N,VIIRS,n,2,290.83,1.62,N,0
19.79303,100.26076,304.38,0.4,0.6,2023-04-24,1818,N,VIIRS,n,2,290.98,1.3,N,0
19.79436,99.06195,309.21,0.48,0.65,2023-04-24,1818,N,VIIRS,n,2,288.25,1.73,N,0
19.79494,100.24109,306.29,0.4,0.6,2023-04-24,1818,N,VIIRS,n,2,291.82,1.77,N,0
19.79506,99.0542,301.16,0.48,0.65,2023-04-24,1818,N,VIIRS,n,2,288.47,1.99,N,0
19.80034,99.063,335.07,0.48,0.65,2023-04-24,1818,N,VIIRS,n,2,289.89,4.74,N,0
19.80065,99.05962,314.35,0.48,0.65,2023-04-24,1818,N,VIIRS,n,2,289.19,2.69,N,0
19.80095,99.05631,310.84,0.48,0.65,2023-04-24,1818,N,VIIRS,n,2,289.04,2.69,N,0
19.86906,99.46413,300.69,0.45,0.63,2023-04-24,1818,N,VIIRS,n,2,287.22,0.44,N,0
19.91686,100.74124,302.68,0.37,0.58,2023-04-24,1818,N,VIIRS,n,2,290.94,0.97,N,0
19.91877,100.74237,310.4,0.37,0.58,2023-04-24,1818,N,VIIRS,n,2,291.32,0.97,N,0
19.955,101.08289,308.52,0.36,0.57,2023-04-24,1818,N,VIIRS,n,2,292.67,0.91,N,0
19.95784,101.05558,314.3,0.36,0.57,2023-04-24,1818,N,VIIRS,n,2,293.23,2.31,N,0
19.96219,101.06544,304.01,0.36,0.57,2023-04-24,1818,N,VIIRS,n,2,293.15,1.87,N,0
20.0048,99.19778,312.09,0.47,0.64,2023-04-24,1818,N,VIIRS,n,2,289.56,1.68,N,0
20.09133,100.67547,307.69,0.38,0.59,2023-04-24,1818,N,VIIRS,n,2,291.37,0.61,N,0
20.22314,101.0067,304.51,0.36,0.58,2023-04-24,1818,N,VIIRS,n,2,293.45,1.03,N,0
20.2253,101.01023,304.54,0.36,0.58,2023-04-24,1818,N,VIIRS,n,2,292.72,1.04,N,0
20.2367,98.48827,308.59,0.53,0.67,2023-04-24,1818,N,VIIRS,n,2,288.74,1.74,N,0
20.24017,98.48804,301.26,0.53,0.67,2023-04-24,1818,N,VIIRS,n,2,288.38,1.22,N,0
20.31987,100.61008,306.97,0.39,0.59,2023-04-24,1818,N,VIIRS,n,2,291.34,0.87,N,0
20.3727,100.01334,314.2,0.42,0.61,2023-04-24,1818,N,VIIRS,n,2,291.6,1.96,N,0
20.37288,99.63857,310.67,0.45,0.63,2023-04-24,1818,N,VIIRS,n,2,288.83,1.64,N,0
20.37841,100.01392,317.32,0.42,0.61,2023-04-24,1818,N,VIIRS,n,2,291.72,1.89,N,0
20.37886,99.63758,313.2,0.45,0.63,2023-04-24,1818,N,VIIRS,n,2,288.54,1.28,N,0
20.38943,100.69547,313.73,0.38,0.59,2023-04-24,1818,N,VIIRS,n,2,291.65,1.8,N,0
20.40235,100.73232,306.54,0.38,0.59,2023-04-24,1818,N,VIIRS,n,2,292.04,1.27,N,0
20.40269,100.72898,317.51,0.38,0.59,2023-04-24,1818,N,VIIRS,n,2,292.53,1.64,N,0
20.40305,100.72535,303.36,0.38,0.59,2023-04-24,1818,N,VIIRS,n,2,290.78,1.64,N,0
20.41268,101.08931,316.09,0.36,0.57,2023-04-24,1818,N,VIIRS,n,2,291.41,1.58,N,0
20.41382,101.10008,310.18,0.36,0.57,2023-04-24,1818,N,VIIRS,n,2,291.19,0.54,N,0
20.41414,101.09703,303.68,0.36,0.57,2023-04-24,1818,N,VIIRS,n,2,291.73,0.54,N,0
20.41479,101.09083,333.14,0.36,0.57,2023-04-24,1818,N,VIIRS,n,2,291.94,5.46,N,0
20.41512,101.08768,350.12,0.36,0.57,2023-04-24,1818,N,VIIRS,n,2,292.17,8.41,N,0
20.41698,101.10048,309.47,0.36,0.57,2023-04-24,1818,N,VIIRS,n,2,291.76,1.55,N,0
20.41792,101.09097,348.31,0.36,0.57,2023-04-24,1818,N,VIIRS,n,2,292.93,5.49,N,0
20.41824,101.08762,322.36,0.36,0.57,2023-04-24,1818,N,VIIRS,n,2,292,5.66,N,0
20.42451,101.10096,308.16,0.36,0.57,2023-04-24,1818,N,VIIRS,n,2,292.63,1.54,N,0
20.42482,101.09801,308.39,0.36,0.57,2023-04-24,1818,N,VIIRS,n,2,292.72,1.71,N,0
20.42771,101.10111,317.63,0.36,0.57,2023-04-24,1818,N,VIIRS,n,2,293.2,0.91,N,0
20.43279,101.10413,303.23,0.36,0.57,2023-04-24,1818,N,VIIRS,n,2,291.86,0.91,N,0
20.43394,101.09259,305.59,0.36,0.57,2023-04-24,1818,N,VIIRS,n,2,292.11,0.76,N,0
20.43423,101.08973,303.35,0.36,0.57,2023-04-24,1818,N,VIIRS,n,2,291.96,0.76,N,0
20.44204,100.66743,305.29,0.38,0.59,2023-04-24,1818,N,VIIRS,n,2,290.52,0.7,N,0
20.44242,100.66371,305.18,0.38,0.59,2023-04-24,1818,N,VIIRS,n,2,291.06,1.35,N,0
20.45186,100.67977,299.48,0.38,0.59,2023-04-24,1818,N,VIIRS,n,2,286.93,0.28,N,0
20.47422,100.73695,304.01,0.38,0.59,2023-04-24,1818,N,VIIRS,n,2,290.83,0.69,N,0
20.49504,100.86058,305.08,0.37,0.58,2023-04-24,1818,N,VIIRS,n,2,292.31,2.09,N,0
20.49541,100.85687,304.79,0.37,0.58,2023-04-24,1818,N,VIIRS,n,2,292.32,1.66,N,0
20.49579,100.85302,318.49,0.37,0.58,2023-04-24,1818,N,VIIRS,n,2,290.36,1.66,N,0
20.52189,100.70182,303.2,0.38,0.59,2023-04-24,1818,N,VIIRS,n,2,290.77,0.63,N,0
20.52228,100.69795,303.03,0.38,0.59,2023-04-24,1818,N,VIIRS,n,2,290.63,0.63,N,0
20.52772,100.6989,302.59,0.38,0.59,2023-04-24,1818,N,VIIRS,n,2,290.6,0.63,N,0
20.53663,100.93526,302.53,0.37,0.58,2023-04-24,1818,N,VIIRS,n,2,291.31,0.84,N,0
20.53906,100.93522,303.33,0.37,0.58,2023-04-24,1818,N,VIIRS,n,2,291.19,1.28,N,0
20.57646,100.71806,305.42,0.38,0.59,2023-04-24,1818,N,VIIRS,n,2,291.16,1.24,N,0
20.63198,98.08567,299.56,0.57,0.69,2023-04-24,1818,N,VIIRS,n,2,286.62,0.83,N,0
20.65429,100.54774,309.65,0.39,0.6,2023-04-24,1818,N,VIIRS,n,2,289.73,1.14,N,0
20.66576,100.48853,301.4,0.4,0.6,2023-04-24,1818,N,VIIRS,n,2,289.77,0.64,N,0
20.72701,99.05547,303.55,0.49,0.65,2023-04-24,1818,N,VIIRS,n,2,288.07,0.6,N,0
20.74397,100.42066,306.21,0.4,0.6,2023-04-24,1818,N,VIIRS,n,2,290.4,0.81,N,0
20.74951,100.42175,304.71,0.4,0.6,2023-04-24,1818,N,VIIRS,n,2,290.42,0.75,N,0
20.76599,100.4265,302.38,0.4,0.6,2023-04-24,1818,N,VIIRS,n,2,290.71,0.93,N,0
20.76631,100.42317,307.29,0.4,0.6,2023-04-24,1818,N,VIIRS,n,2,290.85,0.93,N,0
20.76665,100.41968,303.54,0.4,0.6,2023-04-24,1818,N,VIIRS,n,2,289.95,1.36,N,0
20.76985,100.44465,302.67,0.4,0.6,2023-04-24,1818,N,VIIRS,n,2,289.69,1.04,N,0
20.81047,99.44979,301.68,0.47,0.64,2023-04-24,1818,N,VIIRS,n,2,285.3,0.9,N,0
20.81087,99.44527,302.63,0.47,0.64,2023-04-24,1818,N,VIIRS,n,2,285.54,0.9,N,0
20.8149,98.40155,309.06,0.54,0.68,2023-04-24,1818,N,VIIRS,n,2,286.71,1.17,N,0
20.8385,100.23909,321.34,0.41,0.61,2023-04-24,1818,N,VIIRS,n,2,290.37,2.34,N,0
20.83885,100.23532,318.75,0.41,0.61,2023-04-24,1818,N,VIIRS,n,2,290.05,2.34,N,0
20.85036,99.34022,300.63,0.47,0.64,2023-04-24,1818,N,VIIRS,n,2,287.55,0.58,N,0
20.87972,100.40373,305.58,0.4,0.6,2023-04-24,1818,N,VIIRS,n,2,289.92,0.47,N,0
20.88139,99.43231,300.85,0.47,0.64,2023-04-24,1818,N,VIIRS,n,2,286.97,1.05,N,0
20.88404,99.43286,299.32,0.47,0.64,2023-04-24,1818,N,VIIRS,n,2,287.17,1.13,N,0
20.93639,99.21587,301.02,0.48,0.65,2023-04-24,1818,N,VIIRS,n,2,287.28,0.65,N,0
21.06773,98.70773,306.24,0.52,0.67,2023-04-24,1818,N,VIIRS,n,2,288.92,1.38,N,0
21.07175,98.70735,305.67,0.52,0.67,2023-04-24,1818,N,VIIRS,n,2,288.79,1.21,N,0
21.24725,99.25803,310.94,0.48,0.65,2023-04-24,1818,N,VIIRS,n,2,288.38,1.75,N,0
21.26628,98.90271,301.02,0.51,0.66,2023-04-24,1818,N,VIIRS,n,2,287.94,0.94,N,0
21.32871,100.41601,310.08,0.41,0.61,2023-04-24,1818,N,VIIRS,n,2,288.83,0.96,N,0
21.33143,100.41649,306.42,0.41,0.61,2023-04-24,1818,N,VIIRS,n,2,288.99,1.16,N,0
21.379,99.30126,297.91,0.48,0.65,2023-04-24,1818,N,VIIRS,n,2,286.63,0.86,N,0
21.39482,98.97504,295.61,0.51,0.66,2023-04-24,1818,N,VIIRS,n,2,280.14,3.47,N,0
21.45036,99.87328,303.43,0.44,0.63,2023-04-24,1818,N,VIIRS,n,2,286.35,1.7,N,0
21.45072,99.86931,323.05,0.44,0.63,2023-04-24,1818,N,VIIRS,n,2,287.4,2.39,N,0
21.4512,99.86404,301.71,0.44,0.63,2023-04-24,1818,N,VIIRS,n,2,286.97,2.39,N,0
21.45612,99.87463,323.03,0.44,0.63,2023-04-24,1818,N,VIIRS,n,2,286.77,1.75,N,0
21.45776,99.85674,295.9,0.45,0.63,2023-04-24,1818,N,VIIRS,n,2,282.26,0.8,N,0
21.4582,99.85194,304.44,0.45,0.63,2023-04-24,1818,N,VIIRS,n,2,285.17,1.13,N,0
21.46194,99.87527,308.74,0.44,0.63,2023-04-24,1818,N,VIIRS,n,2,286.98,1.75,N,0
21.46455,99.09305,299.57,0.5,0.66,2023-04-24,1818,N,VIIRS,n,2,286.31,0.33,N,0
21.54423,100.93431,312.26,0.38,0.59,2023-04-24,1818,N,VIIRS,n,2,290.12,1.66,N,0
21.56743,100.92258,302.71,0.38,0.59,2023-04-24,1818,N,VIIRS,n,2,289.32,1.01,N,0
21.57326,100.91953,305.86,0.38,0.59,2023-04-24,1818,N,VIIRS,n,2,289.97,1.01,N,0
21.57646,100.943,334.81,0.38,0.59,2023-04-24,1818,N,VIIRS,n,2,291.07,2.22,N,0
21.57692,100.93842,310.07,0.38,0.59,2023-04-24,1818,N,VIIRS,n,2,290.44,3.45,N,0
21.58196,100.94319,302.08,0.38,0.59,2023-04-24,1818,N,VIIRS,n,2,290.07,2.22,N,0
21.58859,99.77284,306.56,0.45,0.63,2023-04-24,1818,N,VIIRS,n,2,289.38,1,N,0
21.59265,99.77326,314.56,0.45,0.63,2023-04-24,1818,N,VIIRS,n,2,289.6,3.08,N,0
21.59421,99.77621,308.27,0.45,0.63,2023-04-24,1818,N,VIIRS,n,2,288.98,1.8,N,0
21.59497,99.74607,311.52,0.45,0.63,2023-04-24,1818,N,VIIRS,n,2,288.69,1.87,N,0
21.59538,99.74114,322.43,0.46,0.63,2023-04-24,1818,N,VIIRS,n,2,288.53,1.87,N,0
21.597,99.34543,301.61,0.48,0.65,2023-04-24,1818,N,VIIRS,n,2,285.36,0.76,N,0
21.59713,99.74461,327.49,0.45,0.63,2023-04-24,1818,N,VIIRS,n,2,289.13,4.12,N,0
21.59742,99.34068,299.41,0.48,0.65,2023-04-24,1818,N,VIIRS,n,2,285.73,0.76,N,0
21.59761,99.73935,303.55,0.45,0.63,2023-04-24,1818,N,VIIRS,n,2,287.39,2.67,N,0
21.59827,99.77669,311.66,0.45,0.63,2023-04-24,1818,N,VIIRS,n,2,289.15,2.37,N,0
21.60023,99.77518,311.39,0.45,0.63,2023-04-24,1818,N,VIIRS,n,2,288.86,1.8,N,0
21.6014,99.74017,300.76,0.46,0.63,2023-04-24,1818,N,VIIRS,n,2,286.87,1.87,N,0
21.60463,99.77165,310.24,0.45,0.63,2023-04-24,1818,N,VIIRS,n,2,288.58,1.33,N,0
21.6061,99.75454,305.98,0.45,0.63,2023-04-24,1818,N,VIIRS,n,2,287.83,0.77,N,0
21.60662,99.7702,309.88,0.45,0.63,2023-04-24,1818,N,VIIRS,n,2,288.07,0.57,N,0
21.69705,99.25784,296.33,0.49,0.65,2023-04-24,1818,N,VIIRS,n,2,283.72,0.69,N,0
21.7712,99.75282,299.91,0.46,0.63,2023-04-24,1818,N,VIIRS,n,2,288.54,0.83,N,0
14.62969,101.09565,307.66,0.61,0.53,2023-04-24,1819,N,VIIRS,n,2,285.92,1.4,N,2
14.6467,101.03855,309.9,0.61,0.54,2023-04-24,1819,N,VIIRS,n,2,286.54,2.1,N,2
14.96297,98.19132,324.48,0.48,0.65,2023-04-24,1819,N,VIIRS,n,2,290.5,2.74,N,0
14.96897,98.19218,314.29,0.48,0.65,2023-04-24,1819,N,VIIRS,n,2,290.9,2.74,N,0
15.02033,99.91376,304.78,0.37,0.58,2023-04-24,1819,N,VIIRS,n,2,285.83,1.56,N,0
15.04297,97.90422,304.16,0.5,0.66,2023-04-24,1819,N,VIIRS,n,2,284.26,0.66,N,0
15.04328,97.90556,302.82,0.5,0.66,2023-04-24,1819,N,VIIRS,n,2,285.27,0.28,N,0
15.15508,98.13654,310.61,0.49,0.65,2023-04-24,1819,N,VIIRS,n,2,286.04,0.82,N,0
15.26377,99.59487,320.64,0.39,0.59,2023-04-24,1819,N,VIIRS,n,2,278.95,1.63,N,0
15.367,99.41701,303.34,0.4,0.6,2023-04-24,1819,N,VIIRS,n,2,275.72,1.34,N,0
15.36741,99.41333,301.52,0.4,0.6,2023-04-24,1819,N,VIIRS,n,2,274.65,0.9,N,0
15.39681,99.38759,302.11,0.41,0.6,2023-04-24,1819,N,VIIRS,n,2,277.37,0.85,N,0
15.6282,99.67302,311.98,0.39,0.59,2023-04-24,1819,N,VIIRS,n,2,285.28,0.87,N,0
15.79225,98.3152,307.3,0.48,0.65,2023-04-24,1819,N,VIIRS,n,2,290.31,0.93,N,0
15.93586,97.82624,310.75,0.52,0.67,2023-04-24,1819,N,VIIRS,n,2,290.87,1.52,N,0
16.01413,97.8506,312.8,0.52,0.67,2023-04-24,1819,N,VIIRS,n,2,291.11,4.76,N,0
16.0146,97.84588,337.84,0.52,0.67,2023-04-24,1819,N,VIIRS,n,2,291.73,8.12,N,0
16.01558,97.84635,346.32,0.52,0.67,2023-04-24,1819,N,VIIRS,n,2,292.24,9.05,N,0
16.13411,100.55994,313.46,0.34,0.56,2023-04-24,1819,N,VIIRS,n,2,291.45,2.43,N,0
16.13457,100.55846,305.93,0.35,0.56,2023-04-24,1819,N,VIIRS,n,2,291.22,2.02,N,0
16.3552,100.48132,320.32,0.35,0.57,2023-04-24,1819,N,VIIRS,n,2,291.75,1.84,N,0
16.35576,100.48149,319.84,0.35,0.57,2023-04-24,1819,N,VIIRS,n,2,292.05,2.18,N,0
16.55758,100.1959,308.57,0.37,0.58,2023-04-24,1819,N,VIIRS,n,2,293.2,1.5,N,0
17.07948,100.50136,305.81,0.36,0.57,2023-04-24,1819,N,VIIRS,n,2,292.2,0.58,N,0
17.07984,100.49798,304.72,0.36,0.57,2023-04-24,1819,N,VIIRS,n,2,292.39,0.93,N,0
17.08172,100.50089,316,0.36,0.57,2023-04-24,1819,N,VIIRS,n,2,292.53,0.86,N,0
17.20071,97.31628,304.53,0.58,0.7,2023-04-24,1819,N,VIIRS,n,2,291.42,1.86,N,0
17.20116,97.31718,304.76,0.58,0.7,2023-04-24,1819,N,VIIRS,n,2,291.22,1.76,N,0
17.23566,100.68114,317.37,0.35,0.57,2023-04-24,1819,N,VIIRS,n,2,292.6,1.02,N,0
17.24091,100.6819,314.96,0.35,0.57,2023-04-24,1819,N,VIIRS,n,2,292.2,1.46,N,0
17.25878,100.75957,306.95,0.35,0.56,2023-04-24,1819,N,VIIRS,n,2,291.74,1.43,N,0
17.53109,100.53932,305.94,0.36,0.57,2023-04-24,1819,N,VIIRS,n,2,292.16,0.72,N,0
17.53144,100.53605,306.11,0.36,0.57,2023-04-24,1819,N,VIIRS,n,2,292.73,1.94,N,0
17.53648,100.53947,306,0.36,0.57,2023-04-24,1819,N,VIIRS,n,2,292.5,0.72,N,0
17.56298,100.18553,304.36,0.38,0.59,2023-04-24,1819,N,VIIRS,n,2,289.61,0.36,N,0
17.58902,100.89116,303.35,0.34,0.56,2023-04-24,1819,N,VIIRS,n,2,289.9,0.65,N,0
17.59394,100.89452,304.07,0.34,0.56,2023-04-24,1819,N,VIIRS,n,2,290.13,0.43,N,0
17.73037,98.00562,304.31,0.53,0.67,2023-04-24,1819,N,VIIRS,n,2,290.56,0.99,N,0
17.7541,100.68715,308.39,0.35,0.57,2023-04-24,1819,N,VIIRS,n,2,292.47,1.27,N,0
17.75447,100.68376,305.43,0.36,0.57,2023-04-24,1819,N,VIIRS,n,2,292.61,1.73,N,0
17.87942,100.65995,305.4,0.36,0.57,2023-04-24,1819,N,VIIRS,n,2,292.4,0.71,N,0
17.96437,97.32831,305.75,0.59,0.7,2023-04-24,1819,N,VIIRS,n,2,291.4,1.36,N,0
18.0003,100.51987,315.97,0.37,0.58,2023-04-24,1819,N,VIIRS,n,2,293.46,1.77,N,0
18.04564,99.76849,312.32,0.41,0.61,2023-04-24,1819,N,VIIRS,n,2,291.33,0.77,N,0
