latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.64894,95.5933,330.51,0.39,0.44,2023-02-04,710,N,VIIRS,l,2,305.44,1.78,D,0
22.64997,95.32438,334.76,0.56,0.43,2023-02-04,710,N,VIIRS,l,2,306.06,5.13,D,0
22.65709,97.5116,327.49,0.51,0.49,2023-02-04,710,N,VIIRS,n,2,300.17,2.65,D,0
22.6599,95.3733,335.73,0.56,0.43,2023-02-04,710,N,VIIRS,n,2,305.05,5.28,D,0
22.66056,95.37881,335.43,0.56,0.43,2023-02-04,710,N,VIIRS,l,2,306.16,5.28,D,0
22.66123,95.38433,331.64,0.56,0.43,2023-02-04,710,N,VIIRS,l,2,306.11,7.56,D,0
22.66255,95.36172,334.68,0.56,0.43,2023-02-04,710,N,VIIRS,n,2,305.78,2.8,D,0
22.68632,95.89821,342.17,0.4,0.44,2023-02-04,710,N,VIIRS,n,2,302.82,10.3,D,0
22.6864,95.35839,336.23,0.56,0.43,2023-02-04,710,N,VIIRS,n,2,304.36,6.51,D,0
22.68839,95.89471,342.91,0.4,0.44,2023-02-04,710,N,VIIRS,n,2,304.29,10.7,D,0
22.68885,95.8987,342.56,0.4,0.44,2023-02-04,710,N,VIIRS,n,2,303.21,10.7,D,0
22.68968,95.5536,343.46,0.39,0.44,2023-02-04,710,N,VIIRS,n,2,306.45,4.37,D,0
22.69037,95.35783,347.89,0.56,0.43,2023-02-04,710,N,VIIRS,n,2,305.19,6.51,D,0
22.69043,95.89767,345.02,0.4,0.44,2023-02-04,710,N,VIIRS,n,2,304.2,10.3,D,0
22.69105,95.36334,336.33,0.56,0.43,2023-02-04,710,N,VIIRS,n,2,304.99,6.51,D,0
22.70288,95.32813,337.96,0.56,0.43,2023-02-04,710,N,VIIRS,n,2,304.72,5.73,D,0
22.70511,95.41199,337.26,0.57,0.43,2023-02-04,710,N,VIIRS,n,2,304.76,5.15,D,0
22.70579,95.41755,332.16,0.57,0.43,2023-02-04,710,N,VIIRS,l,2,303.73,5.15,D,0
22.71807,95.32043,331,0.56,0.43,2023-02-04,710,N,VIIRS,l,2,304.33,2.19,D,0
22.72737,95.49403,334.81,0.57,0.43,2023-02-04,710,N,VIIRS,n,2,304.47,3.65,D,0
22.72753,95.36388,332.01,0.56,0.43,2023-02-04,710,N,VIIRS,n,2,306.47,1.82,D,0
22.72931,95.39511,340.89,0.57,0.43,2023-02-04,710,N,VIIRS,n,2,305.36,4.57,D,0
22.73166,95.39705,342.32,0.57,0.43,2023-02-04,710,N,VIIRS,n,2,304.84,6.11,D,0
22.73288,95.37437,336.56,0.56,0.43,2023-02-04,710,N,VIIRS,n,2,305.84,4.66,D,0
22.73467,95.37185,336.3,0.57,0.43,2023-02-04,710,N,VIIRS,n,2,306.02,2.79,D,0
22.73532,95.55882,342.54,0.39,0.44,2023-02-04,710,N,VIIRS,n,2,306.5,4.89,D,0
22.74012,95.53133,331.21,0.38,0.44,2023-02-04,710,N,VIIRS,l,2,305.35,1.79,D,0
22.74151,95.54263,332.43,0.38,0.44,2023-02-04,710,N,VIIRS,l,2,305.71,1.45,D,0
22.75196,95.24654,341.06,0.56,0.43,2023-02-04,710,N,VIIRS,n,2,305.07,4.8,D,0
22.76925,95.56161,342.17,0.39,0.44,2023-02-04,710,N,VIIRS,n,2,305.55,6.14,D,0
22.77463,97.61258,340.82,0.51,0.5,2023-02-04,710,N,VIIRS,n,2,300.27,3.75,D,0
22.77478,97.61504,341.12,0.51,0.5,2023-02-04,710,N,VIIRS,n,2,300.64,6.79,D,0
22.77687,95.48785,333.96,0.38,0.43,2023-02-04,710,N,VIIRS,n,2,305.57,2.06,D,0
22.77921,94.0441,347.02,0.48,0.4,2023-02-04,710,N,VIIRS,n,2,309.81,13.41,D,0
22.7805,94.04216,333.64,0.48,0.4,2023-02-04,710,N,VIIRS,n,2,305.81,5.22,D,0
22.78112,94.04688,347.54,0.48,0.4,2023-02-04,710,N,VIIRS,n,2,311.08,22.55,D,0
22.7829,94.04356,336.2,0.48,0.4,2023-02-04,710,N,VIIRS,l,2,306.2,1.65,D,0
22.78581,95.66763,338.22,0.39,0.44,2023-02-04,710,N,VIIRS,n,2,307.18,3.13,D,0
22.81616,95.50914,342.67,0.38,0.43,2023-02-04,710,N,VIIRS,n,2,306.81,4.44,D,0
22.84874,95.36446,336.14,0.57,0.43,2023-02-04,710,N,VIIRS,n,2,304.84,3.8,D,0
22.85626,95.94881,347.82,0.41,0.45,2023-02-04,710,N,VIIRS,n,2,303.62,6.49,D,0
22.8607,95.57208,335.73,0.39,0.44,2023-02-04,710,N,VIIRS,n,2,303.61,2.68,D,0
22.86079,95.57143,337.61,0.39,0.44,2023-02-04,710,N,VIIRS,n,2,303.59,2.29,D,0
22.8827,99.53149,328.22,0.34,0.56,2023-02-04,710,N,VIIRS,n,2,293.33,3.23,D,0
22.8976,94.01359,340.52,0.48,0.4,2023-02-04,710,N,VIIRS,n,2,307.44,4.19,D,0
22.9121,95.22115,346.56,0.56,0.43,2023-02-04,710,N,VIIRS,n,2,309.86,18.76,D,0
22.94159,98.20889,333.27,0.56,0.52,2023-02-04,710,N,VIIRS,n,2,291.85,5.02,D,0
22.94211,98.21008,332.32,0.56,0.52,2023-02-04,710,N,VIIRS,n,2,294.09,3.29,D,0
22.96079,95.54995,343.29,0.39,0.44,2023-02-04,710,N,VIIRS,n,2,306.29,3.71,D,0
22.96354,95.6739,336.58,0.39,0.44,2023-02-04,710,N,VIIRS,l,2,308.17,3.02,D,0
22.96387,95.64261,335.7,0.39,0.44,2023-02-04,710,N,VIIRS,n,2,304.31,4.52,D,0
22.98051,96.0624,330.42,0.42,0.45,2023-02-04,710,N,VIIRS,n,2,305.14,2.43,D,0
23.03742,93.71324,337.76,0.47,0.4,2023-02-04,710,N,VIIRS,n,2,303.02,4.53,D,0
23.05584,93.79668,338.29,0.47,0.4,2023-02-04,710,N,VIIRS,n,2,299.32,10.54,D,0
23.05926,97.76144,340.52,0.53,0.5,2023-02-04,710,N,VIIRS,n,2,296.26,5.76,D,0
23.0825,95.94685,336.04,0.41,0.45,2023-02-04,710,N,VIIRS,n,2,303.82,3.09,D,0
23.09019,97.27455,339.7,0.49,0.49,2023-02-04,710,N,VIIRS,n,2,300.06,19.77,D,0
23.09463,93.64143,333.44,0.47,0.39,2023-02-04,710,N,VIIRS,l,2,305.53,3.44,D,0
23.12664,95.73423,342.94,0.4,0.44,2023-02-04,710,N,VIIRS,n,2,308.47,4.44,D,0
23.12891,95.71809,344.26,0.4,0.44,2023-02-04,710,N,VIIRS,n,2,306.69,3.33,D,0
23.14119,95.75196,344.71,0.4,0.44,2023-02-04,710,N,VIIRS,n,2,308.39,6.83,D,0
23.14885,96.67338,338.83,0.45,0.47,2023-02-04,710,N,VIIRS,n,2,300.98,3.31,D,0
23.15146,95.34474,335.85,0.57,0.43,2023-02-04,710,N,VIIRS,n,2,309.11,3.37,D,0
23.15831,93.95933,328.12,0.48,0.4,2023-02-04,710,N,VIIRS,n,2,300.87,2.92,D,0
23.16067,95.70573,345.53,0.4,0.44,2023-02-04,710,N,VIIRS,n,2,306.85,3.84,D,0
23.1668,97.86497,338.91,0.54,0.51,2023-02-04,710,N,VIIRS,n,2,294.26,3.91,D,0
23.17298,93.58556,340.42,0.46,0.39,2023-02-04,710,N,VIIRS,n,2,313.79,15.87,D,0
23.17412,93.53741,341.9,0.46,0.39,2023-02-04,710,N,VIIRS,n,2,299.08,7.81,D,0
23.18034,95.52673,335.83,0.39,0.44,2023-02-04,710,N,VIIRS,l,2,306.49,5.25,D,0
23.18087,95.52753,343.02,0.39,0.44,2023-02-04,710,N,VIIRS,n,2,306.81,5.19,D,0
23.18741,96.51229,341.13,0.44,0.46,2023-02-04,710,N,VIIRS,n,2,300.91,9.51,D,0
23.18874,96.50835,329.75,0.44,0.46,2023-02-04,710,N,VIIRS,l,2,300.07,3.96,D,0
23.18921,96.51266,348.88,0.44,0.46,2023-02-04,710,N,VIIRS,n,2,303.37,18.57,D,0
23.19077,93.52388,295.75,0.46,0.39,2023-02-04,710,N,VIIRS,l,2,300.14,31.49,D,0
23.19142,93.52882,333.72,0.46,0.39,2023-02-04,710,N,VIIRS,l,2,304.2,31.49,D,0
23.1917,96.51166,352.08,0.44,0.46,2023-02-04,710,N,VIIRS,n,2,301.15,9.51,D,0
23.19325,93.48671,337.13,0.46,0.39,2023-02-04,710,N,VIIRS,n,2,295.36,6.57,D,0
23.19534,93.78826,328.05,0.47,0.4,2023-02-04,710,N,VIIRS,n,2,295.04,2.04,D,0
23.2011,95.48988,342.71,0.39,0.44,2023-02-04,710,N,VIIRS,n,2,308.4,5.36,D,0
23.20244,95.4665,342.39,0.39,0.44,2023-02-04,710,N,VIIRS,n,2,309.9,2.94,D,0
23.21637,95.58495,367,0.39,0.44,2023-02-04,710,N,VIIRS,h,2,307.98,9.44,D,0
23.25369,95.76186,330.64,0.4,0.44,2023-02-04,710,N,VIIRS,n,2,302.55,2.27,D,0
23.2685,96.11001,330.33,0.42,0.45,2023-02-04,710,N,VIIRS,l,2,302.41,3.01,D,0
23.29359,95.50771,331.83,0.39,0.44,2023-02-04,710,N,VIIRS,l,2,304.64,1.24,D,0
23.29901,95.4837,333.83,0.39,0.44,2023-02-04,710,N,VIIRS,l,2,305.7,2.61,D,0
23.29984,93.53687,331.36,0.46,0.39,2023-02-04,710,N,VIIRS,l,2,304.05,10.85,D,0
23.30304,95.48313,342.18,0.39,0.44,2023-02-04,710,N,VIIRS,n,2,306.01,12.02,D,0
23.30414,93.54152,343.5,0.46,0.39,2023-02-04,710,N,VIIRS,n,2,298.65,10.85,D,0
23.31797,95.91583,331.88,0.41,0.45,2023-02-04,710,N,VIIRS,n,2,303.01,2.81,D,0
23.32295,96.06538,367,0.42,0.45,2023-02-04,710,N,VIIRS,h,2,303.69,6.77,D,0
23.32712,96.06473,333.71,0.42,0.45,2023-02-04,710,N,VIIRS,n,2,301.03,6.77,D,0
23.33405,95.9338,332.13,0.41,0.45,2023-02-04,710,N,VIIRS,n,2,300.65,2.41,D,0
23.33693,95.93342,343.8,0.41,0.45,2023-02-04,710,N,VIIRS,n,2,301.04,4.47,D,0
23.33742,95.93744,335.64,0.41,0.45,2023-02-04,710,N,VIIRS,n,2,301.77,7.41,D,0
23.3382,95.93315,341.5,0.41,0.45,2023-02-04,710,N,VIIRS,n,2,300.07,3.04,D,0
23.35484,95.93111,339.76,0.41,0.45,2023-02-04,710,N,VIIRS,n,2,299.66,2.72,D,0
23.35762,95.59666,342.06,0.39,0.44,2023-02-04,710,N,VIIRS,n,2,305.24,4.09,D,0
23.39972,96.32896,340.97,0.44,0.46,2023-02-04,710,N,VIIRS,n,2,300.34,4.74,D,0
23.42783,93.66379,331.64,0.47,0.4,2023-02-04,710,N,VIIRS,l,2,303.22,8.21,D,0
23.42966,98.50584,331.13,0.6,0.53,2023-02-04,710,N,VIIRS,n,2,304.04,4.99,D,0
23.43151,93.66346,334.43,0.47,0.4,2023-02-04,710,N,VIIRS,l,2,306.63,6.35,D,0
23.43218,93.66863,337.55,0.47,0.4,2023-02-04,710,N,VIIRS,n,2,306.61,6.35,D,0
23.43341,93.67807,339.54,0.47,0.4,2023-02-04,710,N,VIIRS,n,2,309.72,4.21,D,0
23.43704,93.67738,344.56,0.47,0.4,2023-02-04,710,N,VIIRS,n,2,309.96,4.21,D,0
23.43762,93.68186,349.36,0.47,0.4,2023-02-04,710,N,VIIRS,n,2,309.61,9.38,D,0
23.43836,95.65292,343.81,0.4,0.44,2023-02-04,710,N,VIIRS,n,2,304.93,4.64,D,0
23.43882,95.65683,337.29,0.4,0.44,2023-02-04,710,N,VIIRS,n,2,305.36,4.52,D,0
23.43958,93.61136,343.29,0.47,0.4,2023-02-04,710,N,VIIRS,n,2,309.79,5.88,D,0
23.45664,96.14963,333.59,0.43,0.46,2023-02-04,710,N,VIIRS,n,2,302.76,2.42,D,0
23.46087,96.14913,332.95,0.43,0.46,2023-02-04,710,N,VIIRS,n,2,302.66,2.42,D,0
23.46339,96.35574,335.41,0.44,0.46,2023-02-04,710,N,VIIRS,n,2,299.6,4.35,D,0
23.46686,96.38594,337.22,0.44,0.46,2023-02-04,710,N,VIIRS,n,2,299.26,2.98,D,0
23.4797,96.38421,343.69,0.44,0.46,2023-02-04,710,N,VIIRS,n,2,302.57,11.14,D,0
23.47997,95.58392,332.01,0.4,0.44,2023-02-04,710,N,VIIRS,l,2,302.61,2.02,D,0
23.52157,95.14381,332.04,0.56,0.43,2023-02-04,710,N,VIIRS,n,2,300.39,6.66,D,0
23.53303,95.5844,346.33,0.4,0.44,2023-02-04,710,N,VIIRS,n,2,301.84,4.69,D,0
23.53982,95.57161,332.17,0.4,0.44,2023-02-04,710,N,VIIRS,n,2,297.08,4.25,D,0
23.54159,95.51614,342.36,0.39,0.44,2023-02-04,710,N,VIIRS,n,2,302.07,4.48,D,0
23.54565,95.5156,354.79,0.39,0.44,2023-02-04,710,N,VIIRS,n,2,302.99,8.64,D,0
23.58164,95.8968,330.22,0.41,0.45,2023-02-04,710,N,VIIRS,l,2,300.96,4.06,D,0
23.58626,95.90023,335.35,0.41,0.45,2023-02-04,710,N,VIIRS,n,2,300.94,4.06,D,0
23.58644,95.72118,341.64,0.4,0.44,2023-02-04,710,N,VIIRS,n,2,304.41,4.8,D,0
23.62481,96.95621,356.28,0.48,0.48,2023-02-04,710,N,VIIRS,n,2,299.9,14.83,D,0
23.62926,96.95567,333.55,0.48,0.48,2023-02-04,710,N,VIIRS,n,2,299.46,5.21,D,0
23.63704,96.15697,343.38,0.43,0.46,2023-02-04,710,N,VIIRS,n,2,301.92,3.1,D,0
23.87434,97.98183,328.47,0.56,0.51,2023-02-04,710,N,VIIRS,l,2,299.62,3.66,D,0
23.87455,97.9809,335.7,0.56,0.51,2023-02-04,710,N,VIIRS,n,2,299.75,2.93,D,0
23.47208,93.46245,347.8,0.46,0.39,2023-02-04,711,N,VIIRS,n,2,305.63,6.02,D,0
23.49648,93.56565,347.8,0.47,0.39,2023-02-04,711,N,VIIRS,n,2,313.92,9.15,D,0
23.51668,93.60722,330.16,0.47,0.4,2023-02-04,711,N,VIIRS,l,2,304.16,2.26,D,0
23.5223,93.65079,340.21,0.47,0.4,2023-02-04,711,N,VIIRS,n,2,305.18,5.7,D,0
23.55069,93.72617,331.97,0.48,0.4,2023-02-04,711,N,VIIRS,n,2,304.56,3.05,D,0
23.5543,93.72522,340.49,0.48,0.4,2023-02-04,711,N,VIIRS,n,2,305.18,3.89,D,0
23.61317,93.49187,335.74,0.46,0.39,2023-02-04,711,N,VIIRS,n,2,303.02,11.42,D,0
23.61512,93.6507,350.7,0.47,0.4,2023-02-04,711,N,VIIRS,n,2,307.93,4.92,D,0
23.61874,93.64989,325.94,0.47,0.4,2023-02-04,711,N,VIIRS,l,2,297.21,4.92,D,0
23.62085,93.57965,347.32,0.47,0.4,2023-02-04,711,N,VIIRS,n,2,307.87,8.3,D,0
23.62301,93.77109,344.34,0.48,0.4,2023-02-04,711,N,VIIRS,n,2,305.38,9.51,D,0
23.62442,93.57857,355.02,0.47,0.4,2023-02-04,711,N,VIIRS,n,2,306.55,8.3,D,0
23.65428,93.5233,335.03,0.47,0.39,2023-02-04,711,N,VIIRS,n,2,302.03,2.5,D,0
23.65729,93.6599,331.8,0.47,0.4,2023-02-04,711,N,VIIRS,n,2,303.88,3.98,D,0
23.65852,93.66933,336.11,0.47,0.4,2023-02-04,711,N,VIIRS,n,2,305.92,5.78,D,0
23.66696,93.67686,346.2,0.47,0.4,2023-02-04,711,N,VIIRS,n,2,312.41,11.14,D,0
23.67056,93.67592,346.72,0.47,0.4,2023-02-04,711,N,VIIRS,n,2,307.95,10.52,D,0
23.67284,93.66486,335.59,0.47,0.4,2023-02-04,711,N,VIIRS,n,2,302.02,11.19,D,0
23.6808,93.6687,331.82,0.47,0.4,2023-02-04,711,N,VIIRS,n,2,299.47,1.3,D,0
23.69724,92.7445,336.51,0.43,0.38,2023-02-04,711,N,VIIRS,n,2,302.03,5.37,D,0
23.71992,93.80873,348.09,0.48,0.4,2023-02-04,711,N,VIIRS,n,2,299.13,7.42,D,0
23.72067,93.57973,341.15,0.47,0.4,2023-02-04,711,N,VIIRS,n,2,307.54,6.68,D,0
23.73322,93.7953,327.4,0.48,0.4,2023-02-04,711,N,VIIRS,l,2,298.97,4.58,D,0
23.73532,93.81183,334.59,0.48,0.4,2023-02-04,711,N,VIIRS,n,2,304.32,3.54,D,0
23.76992,93.70141,328.72,0.48,0.4,2023-02-04,711,N,VIIRS,l,2,303.62,3.78,D,0
23.77003,93.53109,331.71,0.47,0.4,2023-02-04,711,N,VIIRS,l,2,302.82,3.4,D,0
23.78515,93.33099,352.12,0.46,0.39,2023-02-04,711,N,VIIRS,n,2,305.79,8.77,D,0
23.80148,93.17579,335.53,0.45,0.39,2023-02-04,711,N,VIIRS,n,2,302.13,4.29,D,0
23.8195,92.25237,328.12,0.42,0.38,2023-02-04,711,N,VIIRS,n,2,296.35,1.19,D,0
23.83615,95.91896,332.44,0.42,0.45,2023-02-04,711,N,VIIRS,n,2,299.32,2.05,D,0
23.84069,93.6182,334.82,0.47,0.4,2023-02-04,711,N,VIIRS,n,2,299.33,3.67,D,0
23.84636,96.11842,341.24,0.43,0.46,2023-02-04,711,N,VIIRS,n,2,302.89,3.25,D,0
23.86332,93.76568,332.74,0.48,0.4,2023-02-04,711,N,VIIRS,n,2,303.83,2.33,D,0
23.90326,93.66877,338.55,0.48,0.4,2023-02-04,711,N,VIIRS,n,2,303.5,4.08,D,0
23.90388,93.67352,338.27,0.48,0.4,2023-02-04,711,N,VIIRS,n,2,309.16,6.66,D,0
23.91816,92.75914,331.73,0.44,0.38,2023-02-04,711,N,VIIRS,n,2,300.69,2.94,D,0
23.92357,93.69112,341.2,0.48,0.4,2023-02-04,711,N,VIIRS,n,2,303.16,7.42,D,0
23.92454,92.75304,334.89,0.44,0.38,2023-02-04,711,N,VIIRS,n,2,297.68,8.9,D,0
23.92723,93.69042,331.1,0.48,0.4,2023-02-04,711,N,VIIRS,n,2,299.08,2.67,D,0
23.94008,93.67372,331.79,0.48,0.4,2023-02-04,711,N,VIIRS,n,2,304.83,2.32,D,0
23.96693,93.5059,332.47,0.47,0.4,2023-02-04,711,N,VIIRS,n,2,302.15,3.08,D,0
23.97057,93.50537,339.56,0.47,0.4,2023-02-04,711,N,VIIRS,n,2,306.74,26.68,D,0
23.97121,93.625,337.86,0.47,0.4,2023-02-04,711,N,VIIRS,n,2,298.01,3.88,D,0
23.97692,93.84566,341.01,0.49,0.4,2023-02-04,711,N,VIIRS,n,2,301.09,5.75,D,0
23.98201,93.82632,333.16,0.49,0.4,2023-02-04,711,N,VIIRS,n,2,299.42,3.18,D,0
23.99959,93.72861,338.47,0.48,0.4,2023-02-04,711,N,VIIRS,n,2,303.32,8.85,D,0
24.00168,92.36778,331.65,0.42,0.38,2023-02-04,711,N,VIIRS,n,2,296.54,2.3,D,0
24.01042,92.67094,345.18,0.43,0.38,2023-02-04,711,N,VIIRS,n,2,297.88,8.14,D,0
24.02035,92.50526,334.43,0.43,0.38,2023-02-04,711,N,VIIRS,n,2,299.46,5.86,D,0
24.05408,94.2458,333.45,0.51,0.41,2023-02-04,711,N,VIIRS,n,2,299.22,4,D,0
24.13438,97.16898,328.87,0.5,0.49,2023-02-04,711,N,VIIRS,n,2,297.27,1.04,D,0
24.18974,99.31776,327.9,0.34,0.56,2023-02-04,711,N,VIIRS,n,2,294.21,3.36,D,0
24.23073,93.64904,333.51,0.48,0.4,2023-02-04,711,N,VIIRS,n,2,304.29,5.62,D,0
24.23372,93.65056,334.04,0.48,0.4,2023-02-04,711,N,VIIRS,l,2,305.77,7.23,D,0
24.23441,93.64849,335.05,0.48,0.4,2023-02-04,711,N,VIIRS,n,2,303.01,5.58,D,0
24.2587,96.99073,331.44,0.49,0.49,2023-02-04,711,N,VIIRS,n,2,298.49,2.42,D,0
24.31771,93.66177,346.78,0.48,0.4,2023-02-04,711,N,VIIRS,n,2,310.48,11.96,D,0
24.36363,96.36033,338.46,0.45,0.47,2023-02-04,711,N,VIIRS,n,2,299.56,7.64,D,0
24.36412,96.36483,341.58,0.45,0.47,2023-02-04,711,N,VIIRS,n,2,301.58,13.76,D,0
24.36539,93.66547,332.23,0.48,0.4,2023-02-04,711,N,VIIRS,n,2,300.21,6.62,D,0
24.36908,93.66489,334.95,0.48,0.4,2023-02-04,711,N,VIIRS,n,2,299.44,7.2,D,0
24.38266,93.68314,342.69,0.48,0.4,2023-02-04,711,N,VIIRS,n,2,304.9,10.03,D,0
24.38634,93.6825,329,0.48,0.4,2023-02-04,711,N,VIIRS,n,2,301.06,3.65,D,0
24.39793,92.74648,338.08,0.44,0.38,2023-02-04,711,N,VIIRS,n,2,300.57,7.15,D,0
24.40474,93.6793,332.86,0.48,0.4,2023-02-04,711,N,VIIRS,n,2,303.5,3.1,D,0
24.40821,93.64775,343.45,0.48,0.4,2023-02-04,711,N,VIIRS,n,2,308.99,35.58,D,0
24.42147,93.81065,333.61,0.49,0.4,2023-02-04,711,N,VIIRS,n,2,301.65,3.41,D,0
24.42653,94.06408,332.17,0.5,0.41,2023-02-04,711,N,VIIRS,n,2,298.77,2.77,D,0
24.4303,94.06354,332.3,0.5,0.41,2023-02-04,711,N,VIIRS,n,2,299.07,2.77,D,0
24.44122,96.46499,353.6,0.46,0.47,2023-02-04,711,N,VIIRS,n,2,299.72,8.08,D,0
24.47888,95.18763,333.47,0.39,0.44,2023-02-04,711,N,VIIRS,n,2,301,5.55,D,0
24.51328,95.16729,349.64,0.39,0.44,2023-02-04,711,N,VIIRS,n,2,300.15,5.5,D,0
24.56844,93.8801,329.5,0.5,0.41,2023-02-04,711,N,VIIRS,n,2,299.28,2.29,D,0
24.58472,93.94779,332.88,0.5,0.41,2023-02-04,711,N,VIIRS,n,2,299.11,2.73,D,0
24.61843,96.66171,327.74,0.47,0.48,2023-02-04,711,N,VIIRS,n,2,296.69,2.99,D,0
24.61996,95.89247,335.08,0.43,0.46,2023-02-04,711,N,VIIRS,n,2,300.16,3.36,D,0
24.63599,93.83697,331.69,0.49,0.41,2023-02-04,711,N,VIIRS,l,2,305.96,4.3,D,0
24.64038,93.81147,333.76,0.49,0.4,2023-02-04,711,N,VIIRS,n,2,301.12,3.15,D,0
24.64221,93.67741,328.04,0.49,0.4,2023-02-04,711,N,VIIRS,l,2,302.75,1.79,D,0
24.64726,95.25523,329.28,0.39,0.44,2023-02-04,711,N,VIIRS,n,2,299.39,3.62,D,0
24.64757,95.25525,326.76,0.39,0.44,2023-02-04,711,N,VIIRS,n,2,298.49,3.46,D,0
24.64781,93.84017,334.57,0.49,0.41,2023-02-04,711,N,VIIRS,n,2,302.9,4.73,D,0
24.64843,93.84507,337.48,0.49,0.41,2023-02-04,711,N,VIIRS,n,2,302.4,4.73,D,0
24.6584,93.80381,327.51,0.49,0.4,2023-02-04,711,N,VIIRS,n,2,301.01,2.25,D,0
24.65902,93.80868,329.85,0.49,0.4,2023-02-04,711,N,VIIRS,n,2,299.43,3.92,D,0
24.74139,94.0657,344.67,0.51,0.41,2023-02-04,711,N,VIIRS,n,2,304.04,6.77,D,0
24.76946,95.88855,326.97,0.43,0.46,2023-02-04,711,N,VIIRS,n,2,296.7,2.74,D,0
24.783,97.3117,332.42,0.52,0.5,2023-02-04,711,N,VIIRS,n,2,303.07,15.86,D,0
24.78349,94.09437,329.1,0.51,0.41,2023-02-04,711,N,VIIRS,l,2,303.68,2.65,D,0
24.78352,97.31693,340.79,0.52,0.5,2023-02-04,711,N,VIIRS,n,2,301.95,18.68,D,0
24.81301,94.17603,330.08,0.52,0.41,2023-02-04,711,N,VIIRS,n,2,296.15,2.68,D,0
24.81582,94.10571,332.4,0.51,0.41,2023-02-04,711,N,VIIRS,n,2,300.02,1.99,D,0
24.82303,93.76709,330.93,0.49,0.4,2023-02-04,711,N,VIIRS,n,2,298.45,6.67,D,0
24.83003,94.18815,354.31,0.52,0.41,2023-02-04,711,N,VIIRS,n,2,303.19,10.99,D,0
24.83072,94.19353,336.41,0.52,0.41,2023-02-04,711,N,VIIRS,n,2,303.58,10.99,D,0
24.83204,94.18557,327.23,0.52,0.41,2023-02-04,711,N,VIIRS,n,2,295.09,5.45,D,0
24.83265,94.1907,349.06,0.52,0.41,2023-02-04,711,N,VIIRS,n,2,301.18,13.08,D,0
24.87758,92.7979,330.94,0.45,0.39,2023-02-04,711,N,VIIRS,n,2,301.38,1.74,D,0
24.88501,97.26508,342.5,0.52,0.5,2023-02-04,711,N,VIIRS,n,2,301.63,8.14,D,0
24.88954,97.49965,326.3,0.54,0.51,2023-02-04,711,N,VIIRS,n,2,298.41,3.92,D,0
24.89006,97.50494,325.55,0.54,0.51,2023-02-04,711,N,VIIRS,n,2,298.97,3.92,D,0
24.89216,97.50186,341.07,0.54,0.51,2023-02-04,711,N,VIIRS,n,2,299.58,5.64,D,0
24.89363,94.0876,331.38,0.51,0.41,2023-02-04,711,N,VIIRS,n,2,303.02,2.6,D,0
24.89427,94.09278,347.76,0.51,0.41,2023-02-04,711,N,VIIRS,n,2,307.02,8.86,D,0
24.92097,97.16169,336.78,0.51,0.49,2023-02-04,711,N,VIIRS,n,2,298.71,3.84,D,0
24.97651,93.82948,342.09,0.5,0.41,2023-02-04,711,N,VIIRS,n,2,301.53,7.16,D,0
24.97737,97.38687,330.76,0.53,0.5,2023-02-04,711,N,VIIRS,l,2,304.64,5.79,D,0
24.98046,94.07663,327.28,0.51,0.41,2023-02-04,711,N,VIIRS,l,2,302.13,3.4,D,0
24.99555,93.98078,334.35,0.51,0.41,2023-02-04,711,N,VIIRS,n,2,299.53,11.74,D,0
24.99989,93.95415,334.15,0.5,0.41,2023-02-04,711,N,VIIRS,n,2,299.59,25.35,D,0
25.00041,93.95837,353.59,0.51,0.41,2023-02-04,711,N,VIIRS,n,2,310.05,25.35,D,0
25.00095,93.96269,326.03,0.51,0.41,2023-02-04,711,N,VIIRS,n,2,295.69,4.18,D,0
25.00368,93.95376,340.42,0.5,0.41,2023-02-04,711,N,VIIRS,n,2,300.94,100.34,D,0
25.00475,93.96233,333.95,0.51,0.41,2023-02-04,711,N,VIIRS,n,2,299.47,55.49,D,0
25.02385,96.58842,337.72,0.47,0.48,2023-02-04,711,N,VIIRS,n,2,301.99,4.55,D,0
25.02564,97.05788,344.9,0.51,0.49,2023-02-04,711,N,VIIRS,n,2,300.92,7.3,D,0
25.02967,97.05227,339.34,0.51,0.49,2023-02-04,711,N,VIIRS,n,2,298.67,7.3,D,0
25.03021,97.05733,335.69,0.51,0.49,2023-02-04,711,N,VIIRS,n,2,302.43,7.3,D,0
25.04309,94.02872,329.28,0.51,0.41,2023-02-04,711,N,VIIRS,n,2,300.33,3.95,D,0
25.04799,97.40752,342.51,0.53,0.5,2023-02-04,711,N,VIIRS,n,2,305.43,11.94,D,0
25.05429,93.83839,328.13,0.5,0.41,2023-02-04,711,N,VIIRS,l,2,300.76,2.05,D,0
25.06972,93.83965,340.21,0.5,0.41,2023-02-04,711,N,VIIRS,n,2,299.74,19.5,D,0
25.07351,93.80889,329.68,0.5,0.41,2023-02-04,711,N,VIIRS,n,2,299.72,4.62,D,0
25.07405,93.81318,367,0.5,0.41,2023-02-04,711,N,VIIRS,h,2,310.44,22.27,D,0
25.09546,97.38332,341.38,0.53,0.5,2023-02-04,711,N,VIIRS,n,2,302.35,7.27,D,0
25.09766,97.38554,340.87,0.53,0.5,2023-02-04,711,N,VIIRS,n,2,303.23,11.94,D,0
