latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.91839,94.1116,341.69,0.39,0.36,2024-12-24,652,N,VIIRS,n,2,290.81,5.47,D,0
27.94251,95.31391,331.99,0.4,0.37,2024-12-24,652,N,VIIRS,n,2,298.09,1.89,D,0
27.96471,95.90298,326.34,0.42,0.38,2024-12-24,652,N,VIIRS,n,2,296.39,1.74,D,0
28.03026,95.4974,330.44,0.41,0.37,2024-12-24,652,N,VIIRS,n,2,296.57,3.41,D,0
28.03989,95.56811,327.32,0.41,0.37,2024-12-24,652,N,VIIRS,n,2,295.65,2.16,D,0
26.61334,100.95911,309.54,0.53,0.42,2024-12-24,1917,N,VIIRS,n,2,274.69,1.82,N,0
27.22307,95.34676,295.48,0.39,0.36,2024-12-24,1917,N,VIIRS,n,2,282.97,0.71,N,0
27.25933,95.15134,299.74,0.39,0.36,2024-12-24,1917,N,VIIRS,n,2,284.05,0.51,N,0
27.26142,95.15059,295.33,0.39,0.36,2024-12-24,1917,N,VIIRS,n,2,283.33,0.33,N,0
27.28569,94.35427,300.63,0.41,0.37,2024-12-24,1917,N,VIIRS,n,2,281.32,0.56,N,0
27.31624,95.26626,312.95,0.39,0.36,2024-12-24,1917,N,VIIRS,n,2,283.88,1.06,N,2
27.37741,95.08673,301.3,0.39,0.36,2024-12-24,1917,N,VIIRS,n,2,284.2,0.39,N,2
27.45993,95.47756,314.09,0.39,0.36,2024-12-24,1917,N,VIIRS,n,2,283.37,0.95,N,2
27.46818,95.42262,300.69,0.39,0.36,2024-12-24,1917,N,VIIRS,n,2,284.41,0.46,N,2
27.53675,95.39921,295.55,0.39,0.36,2024-12-24,1917,N,VIIRS,n,2,283.66,0.28,N,0
27.60654,95.40306,298.79,0.39,0.36,2024-12-24,1917,N,VIIRS,n,2,283.84,0.65,N,2
27.86145,96.32453,304.71,0.38,0.36,2024-12-24,1917,N,VIIRS,n,2,287.22,0.5,N,0
27.86205,96.32065,304.4,0.38,0.36,2024-12-24,1917,N,VIIRS,n,2,287.56,0.74,N,0
24.52114,97.79783,308.95,0.42,0.37,2024-12-24,1918,N,VIIRS,n,2,284.48,1.11,N,2
24.54175,97.73934,300.16,0.41,0.37,2024-12-24,1918,N,VIIRS,n,2,284.26,0.69,N,2
24.6104,99.72455,301.59,0.49,0.41,2024-12-24,1918,N,VIIRS,n,2,279.61,1.22,N,2
25.10657,96.5262,302.46,0.39,0.36,2024-12-24,1918,N,VIIRS,n,2,283.7,0.32,N,0
25.38086,99.30959,298.55,0.46,0.39,2024-12-24,1918,N,VIIRS,n,2,278.78,0.9,N,2
25.38202,99.30727,302.7,0.46,0.39,2024-12-24,1918,N,VIIRS,n,2,280.04,0.98,N,2
25.55966,96.30611,307.14,0.39,0.36,2024-12-24,1918,N,VIIRS,n,2,282.99,0.89,N,0
26.01429,98.5369,301.78,0.43,0.38,2024-12-24,1918,N,VIIRS,n,2,275.85,0.85,N,0
26.80048,92.56001,299.57,0.47,0.4,2024-12-24,1918,N,VIIRS,n,2,283.16,0.9,N,0
18.71237,100.2176,305.36,0.43,0.46,2024-12-24,1919,N,VIIRS,n,2,287.17,0.71,N,0
19.73766,100.79665,296.81,0.45,0.47,2024-12-24,1919,N,VIIRS,n,2,285.5,0.53,N,0
20.12463,93.13716,305.94,0.4,0.37,2024-12-24,1919,N,VIIRS,n,2,290.27,0.6,N,0
20.37923,93.0416,309.38,0.4,0.37,2024-12-24,1919,N,VIIRS,n,2,290.13,0.59,N,0
20.86771,96.39114,302.17,0.4,0.37,2024-12-24,1919,N,VIIRS,n,2,290.65,0.86,N,2
21.38598,95.37525,302.19,0.39,0.36,2024-12-24,1919,N,VIIRS,n,2,288.35,0.68,N,0
21.59248,96.22733,309.14,0.4,0.37,2024-12-24,1919,N,VIIRS,n,2,290.52,0.58,N,2
21.62512,98.16714,300.7,0.46,0.39,2024-12-24,1919,N,VIIRS,n,2,283.24,0.48,N,0
21.81618,97.23175,320.7,0.42,0.38,2024-12-24,1919,N,VIIRS,n,2,285.8,2.25,N,0
21.85548,97.09743,296.71,0.42,0.37,2024-12-24,1919,N,VIIRS,n,2,285.63,0.45,N,0
15.07084,100.89123,298.29,0.56,0.51,2024-12-24,1920,N,VIIRS,n,2,287.89,0.33,N,0
15.07134,100.89252,303.01,0.55,0.51,2024-12-24,1920,N,VIIRS,n,2,288.33,0.45,N,0
15.25197,100.77241,298.98,0.54,0.51,2024-12-24,1920,N,VIIRS,n,2,288.45,0.99,N,0
15.2698,100.90773,301.74,0.55,0.51,2024-12-24,1920,N,VIIRS,n,2,288.38,0.8,N,0
15.27237,100.89996,306.17,0.55,0.51,2024-12-24,1920,N,VIIRS,n,2,288.52,1.64,N,0
15.29586,100.97937,307.95,0.56,0.51,2024-12-24,1920,N,VIIRS,n,2,288.65,1.41,N,0
15.64832,101.1715,305.47,0.57,0.52,2024-12-24,1920,N,VIIRS,n,2,289.49,1.33,N,0
15.86125,97.79351,304.43,0.52,0.42,2024-12-24,1920,N,VIIRS,n,2,290.57,1.48,N,2
15.86275,97.79639,309.46,0.52,0.42,2024-12-24,1920,N,VIIRS,n,2,291.07,1.57,N,2
15.98422,97.90227,307.26,0.53,0.42,2024-12-24,1920,N,VIIRS,n,2,289.8,0.96,N,0
17.12015,98.80761,313.68,0.57,0.43,2024-12-24,1920,N,VIIRS,n,2,287.07,1.78,N,0
17.26172,97.14159,303.16,0.46,0.39,2024-12-24,1920,N,VIIRS,n,2,291.28,0.94,N,0
18.6611,99.56181,310.46,0.4,0.44,2024-12-24,1920,N,VIIRS,n,2,287.75,1.89,N,0
18.70177,98.24679,297.59,0.5,0.41,2024-12-24,1920,N,VIIRS,n,2,285.6,0.65,N,0
19.61874,93.88809,304.27,0.39,0.36,2024-12-24,1920,N,VIIRS,n,2,290.4,0.65,N,0
14.58687,99.42612,298.82,0.46,0.47,2024-12-24,1921,N,VIIRS,n,2,287.07,0.4,N,0
14.58871,99.42569,298.14,0.46,0.47,2024-12-24,1921,N,VIIRS,n,2,287.34,0.39,N,0
14.63171,101.07397,311.13,0.58,0.52,2024-12-24,1921,N,VIIRS,n,2,291.81,1.8,N,2
14.6483,101.03966,305.03,0.58,0.52,2024-12-24,1921,N,VIIRS,n,2,291.48,1.18,N,2
14.67448,100.85292,311.58,0.56,0.52,2024-12-24,1921,N,VIIRS,n,2,291.81,2.28,N,2
11.20981,99.39272,328.73,0.45,0.39,2024-12-25,628,N,VIIRS,n,2,286.45,2.51,D,0
12.94904,101.00887,345.75,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,298.23,4.08,D,0
12.95086,101.00799,332.99,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,297.03,1.32,D,0
13.15956,99.81269,356.59,0.42,0.38,2024-12-25,629,N,VIIRS,l,2,294.36,7.18,D,0
13.16239,99.80829,337.02,0.42,0.38,2024-12-25,629,N,VIIRS,n,2,293.52,10.2,D,0
13.163,99.81213,357,0.42,0.38,2024-12-25,629,N,VIIRS,l,2,294.4,10.2,D,0
13.16866,99.80332,336.66,0.42,0.38,2024-12-25,629,N,VIIRS,n,2,292.68,2.77,D,0
13.43888,99.43983,330.57,0.43,0.38,2024-12-25,629,N,VIIRS,n,2,293.48,1.44,D,0
13.67739,98.31105,330.24,0.48,0.4,2024-12-25,629,N,VIIRS,n,2,292.24,1.6,D,0
13.68177,98.31481,340.97,0.48,0.4,2024-12-25,629,N,VIIRS,n,2,294.17,9.23,D,0
13.8103,99.79436,333.08,0.41,0.37,2024-12-25,629,N,VIIRS,n,2,300.68,2.46,D,0
13.85552,98.19163,351.63,0.48,0.4,2024-12-25,629,N,VIIRS,n,2,299.96,55.67,D,0
13.85992,98.19541,345.74,0.48,0.4,2024-12-25,629,N,VIIRS,n,2,295.54,10.72,D,0
13.909,99.52196,328.57,0.42,0.38,2024-12-25,629,N,VIIRS,l,2,299.6,1.87,D,0
14.02756,99.34559,331.48,0.43,0.38,2024-12-25,629,N,VIIRS,n,2,297.78,2.79,D,0
14.18312,99.50361,341.41,0.42,0.38,2024-12-25,629,N,VIIRS,n,2,304.91,3.76,D,0
14.18332,99.76714,329.33,0.41,0.37,2024-12-25,629,N,VIIRS,l,2,302.92,3.03,D,0
14.18656,99.50302,331.09,0.42,0.38,2024-12-25,629,N,VIIRS,l,2,303.78,3.76,D,0
14.21491,99.78909,346.57,0.41,0.37,2024-12-25,629,N,VIIRS,n,2,300.91,13.74,D,0
14.21832,99.78852,355.61,0.41,0.37,2024-12-25,629,N,VIIRS,n,2,302.68,13.74,D,0
14.22472,99.09276,347.37,0.43,0.38,2024-12-25,629,N,VIIRS,n,2,300.45,7.73,D,0
14.22762,99.08852,342.63,0.43,0.38,2024-12-25,629,N,VIIRS,n,2,298.25,9.51,D,0
14.22825,99.09239,353.04,0.43,0.38,2024-12-25,629,N,VIIRS,n,2,300.93,7.73,D,0
14.23002,100.01434,331.83,0.4,0.37,2024-12-25,629,N,VIIRS,n,2,296.55,1.77,D,0
14.34917,100.79019,333.12,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,293.44,2.93,D,0
14.42368,99.62957,335.44,0.41,0.37,2024-12-25,629,N,VIIRS,n,2,300.61,1.5,D,0
14.47922,99.84603,335.85,0.41,0.37,2024-12-25,629,N,VIIRS,n,2,298.29,3.54,D,0
14.55509,100.28304,345.49,0.4,0.37,2024-12-25,629,N,VIIRS,n,2,289.64,5.07,D,0
14.57542,100.20757,331.63,0.4,0.37,2024-12-25,629,N,VIIRS,n,2,293.27,3.04,D,0
14.59317,100.79037,334.62,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,297.44,3.8,D,0
14.6243,100.94713,334.12,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,291.89,3.34,D,0
14.62947,98.41216,345.96,0.46,0.39,2024-12-25,629,N,VIIRS,n,2,304.8,10.15,D,0
14.62959,100.26645,332.95,0.4,0.37,2024-12-25,629,N,VIIRS,n,2,289.78,2.98,D,0
14.63235,98.40731,329.07,0.46,0.39,2024-12-25,629,N,VIIRS,n,2,296.13,2.25,D,0
14.71966,100.84278,333.87,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,294.79,2.31,D,0
14.87296,100.69869,330.12,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,293.16,2.5,D,0
14.949,100.7268,332.87,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,292.96,3.2,D,0
14.96864,100.41945,332.91,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,291.16,2.07,D,0
14.97198,100.4189,346.97,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,291.19,7.86,D,0
14.97849,100.81046,330.36,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,291.91,1.15,D,0
15.01733,100.90702,330.89,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,293.35,2.34,D,0
15.04236,100.00367,333.72,0.4,0.37,2024-12-25,629,N,VIIRS,n,2,295.53,3.38,D,0
15.0773,99.99758,331.75,0.4,0.37,2024-12-25,629,N,VIIRS,n,2,295,4.04,D,0
15.10542,100.77794,353.02,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,295.74,6.98,D,0
15.13706,100.89411,334.58,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,298.48,2.68,D,0
15.13762,100.8977,340.24,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,299.71,4.15,D,0
15.14038,100.89357,333.55,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,296.29,1.71,D,0
15.14093,100.89716,343.08,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,298.42,4.93,D,0
15.21657,100.6412,335.59,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,295.8,2.29,D,0
15.23345,100.94763,334.68,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,297.36,4.85,D,0
15.23897,100.89532,337.59,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,299.87,2.47,D,0
15.24173,100.8912,332.36,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,300.67,4.26,D,0
15.24505,100.89065,348.92,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,301.76,4.26,D,0
15.28979,100.98241,333.04,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,298.51,2.93,D,0
15.29035,100.986,332.01,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,298.3,2.93,D,0
15.29183,100.58378,345.1,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,303.39,13,D,0
15.29311,100.98187,338.86,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,300.6,2.93,D,0
15.30084,100.988,346.69,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,299.14,12.03,D,0
15.30416,100.98747,339.28,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,292.84,6.02,D,0
15.30423,100.4444,334.34,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,298.35,2.34,D,0
15.31368,100.43913,341.14,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,298.7,3.83,D,0
15.31929,100.27754,333.99,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,296.02,1.89,D,0
15.37878,99.72066,339.33,0.4,0.37,2024-12-25,629,N,VIIRS,n,2,300.59,4.24,D,0
15.43082,100.53814,333.9,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,302.49,1.96,D,0
15.44879,100.67567,341.03,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,300.26,3.03,D,0
15.4787,100.67072,333.64,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,298.04,2.18,D,0
15.49446,99.6778,341.85,0.41,0.37,2024-12-25,629,N,VIIRS,n,2,299.9,3.76,D,0
15.49785,99.67723,342.27,0.41,0.37,2024-12-25,629,N,VIIRS,n,2,301.14,8.5,D,0
15.51305,99.48814,334.18,0.41,0.37,2024-12-25,629,N,VIIRS,n,2,302.31,1.25,D,0
15.55301,100.60676,347.25,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,304.09,4.55,D,0
15.55357,100.61036,342.93,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,301.87,4.55,D,0
15.57331,100.47369,344.69,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,302.88,2.83,D,0
15.57578,100.47291,348.44,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,306.76,12.51,D,0
15.57635,100.47652,344.05,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,306.25,5.71,D,0
15.62774,100.60879,335.51,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,300.16,3.48,D,0
15.63051,100.60464,330.51,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,299.54,1.49,D,0
15.63107,100.60824,354.04,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,303.58,7.09,D,0
15.63163,100.61184,350.63,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,302.36,7.09,D,0
15.63439,100.60769,340.14,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,298.6,7.09,D,0
15.67229,99.41381,329.51,0.41,0.37,2024-12-25,629,N,VIIRS,n,2,299.43,2.33,D,0
15.69317,99.78207,334.93,0.4,0.37,2024-12-25,629,N,VIIRS,n,2,301.38,4.18,D,0
15.712,100.60905,337.52,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,296.37,3.81,D,0
15.71629,99.42586,330.01,0.41,0.37,2024-12-25,629,N,VIIRS,n,2,301.54,1.71,D,0
15.74219,100.4744,339.82,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,303.73,2.92,D,0
15.75944,100.49751,347.44,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,303.39,8.24,D,0
15.7784,100.55367,338.75,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,300.04,3.52,D,0
15.7821,100.44547,339.65,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,303.93,2.99,D,0
15.78543,100.44492,332.63,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,303.86,2.99,D,0
15.78785,100.5706,332.34,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,299.8,3.7,D,0
15.78841,100.57421,336.78,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,300.89,5.47,D,0
15.79117,100.57005,331.38,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,299.95,3.7,D,0
15.79173,100.57366,335.63,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,299.64,5.47,D,0
15.7945,100.5695,335.06,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,298.08,1.32,D,0
15.79506,100.5731,333.06,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,298.15,2.17,D,0
15.80312,100.51952,339.2,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,299.64,3.23,D,0
15.82503,100.89983,343.04,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,304.43,4.46,D,0
15.89259,99.94292,332.53,0.4,0.37,2024-12-25,629,N,VIIRS,n,2,295.53,1.77,D,0
15.90693,100.61704,330.36,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,300.79,2.18,D,0
15.91746,100.64115,336.02,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,302.05,2.6,D,0
15.92751,100.58039,345.18,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,300.42,4.78,D,0
15.93083,100.57983,330.38,0.39,0.36,2024-12-25,629,N,VIIRS,l,2,300.71,2.23,D,0
15.93204,100.63139,346.07,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,302.15,3.98,D,0
15.93536,100.63084,335.95,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,301.37,3.98,D,0
15.94032,100.61893,334.12,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,301.66,4.48,D,0
15.96234,100.54131,338.9,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,301.74,3.54,D,0
16.09978,101.14779,338.61,0.38,0.36,2024-12-25,629,N,VIIRS,n,2,301.95,5.93,D,0
15.94823,97.73738,339.68,0.48,0.4,2024-12-25,630,N,VIIRS,n,2,304.86,2.75,D,0
15.988,97.68653,330.69,0.48,0.4,2024-12-25,630,N,VIIRS,l,2,303.06,1.51,D,2
15.98904,97.6888,337.03,0.48,0.4,2024-12-25,630,N,VIIRS,n,2,305.56,6.18,D,2
16.09177,98.81544,356.43,0.43,0.38,2024-12-25,630,N,VIIRS,n,2,307.22,18.01,D,0
16.09242,98.81938,332.72,0.43,0.38,2024-12-25,630,N,VIIRS,n,2,300.41,3.95,D,0
16.09525,98.81486,336.22,0.43,0.38,2024-12-25,630,N,VIIRS,n,2,301.93,3.57,D,0
16.11722,94.90143,332.19,0.46,0.47,2024-12-25,630,N,VIIRS,n,2,301.77,2.24,D,0
16.12074,99.76652,333.05,0.4,0.37,2024-12-25,630,N,VIIRS,n,2,298.17,4.64,D,0
16.12351,99.76222,335.6,0.4,0.37,2024-12-25,630,N,VIIRS,n,2,298.04,4.48,D,0
16.18419,100.90544,333.94,0.38,0.36,2024-12-25,630,N,VIIRS,n,2,302.18,2.18,D,0
16.22208,101.08642,333.85,0.38,0.36,2024-12-25,630,N,VIIRS,n,2,301.52,2.3,D,0
16.31363,95.83018,330.32,0.4,0.44,2024-12-25,630,N,VIIRS,n,2,298.73,1.46,D,0
16.4,101.09724,342.46,0.38,0.36,2024-12-25,630,N,VIIRS,n,2,303.23,4.17,D,0
16.40578,99.87038,333.32,0.4,0.37,2024-12-25,630,N,VIIRS,n,2,298.96,3.78,D,0
16.43469,99.74756,332.63,0.4,0.37,2024-12-25,630,N,VIIRS,n,2,299.51,1.52,D,0
16.43563,99.74704,342.24,0.4,0.37,2024-12-25,630,N,VIIRS,n,2,301.69,7.76,D,0
16.4591,99.87228,333.29,0.4,0.37,2024-12-25,630,N,VIIRS,l,2,303.86,3.17,D,0
16.47898,99.69379,334.61,0.4,0.37,2024-12-25,630,N,VIIRS,n,2,301.34,2.66,D,0
16.51028,96.51865,334.96,0.54,0.42,2024-12-25,630,N,VIIRS,n,2,304.25,7,D,0
16.52622,96.35995,333.43,0.55,0.43,2024-12-25,630,N,VIIRS,n,2,302.71,2.61,D,0
16.52714,96.3651,345.19,0.55,0.43,2024-12-25,630,N,VIIRS,n,2,305.83,9.67,D,0
16.5274,96.36251,347.83,0.55,0.43,2024-12-25,630,N,VIIRS,n,2,305.44,13.51,D,0
16.52898,96.37537,347.22,0.55,0.43,2024-12-25,630,N,VIIRS,n,2,305.22,6.13,D,0
16.52991,96.38052,333.88,0.55,0.43,2024-12-25,630,N,VIIRS,n,2,304.59,6.13,D,0
16.53006,96.37798,348.03,0.55,0.43,2024-12-25,630,N,VIIRS,n,2,306.52,12.81,D,0
16.6064,96.5859,333.58,0.54,0.42,2024-12-25,630,N,VIIRS,l,2,307.32,4.23,D,0
16.63813,99.77328,339.43,0.4,0.37,2024-12-25,630,N,VIIRS,n,2,298.38,2.98,D,0
16.6591,100.47456,339.91,0.39,0.36,2024-12-25,630,N,VIIRS,n,2,301.55,2.87,D,0
16.66561,96.02669,340.54,0.38,0.43,2024-12-25,630,N,VIIRS,n,2,302.24,4.91,D,0
16.67119,99.84322,336.88,0.4,0.37,2024-12-25,630,N,VIIRS,n,2,298.78,2.95,D,0
16.67772,95.04673,334.19,0.44,0.46,2024-12-25,630,N,VIIRS,n,2,301.5,2.53,D,0
16.7218,100.18451,331.6,0.39,0.36,2024-12-25,630,N,VIIRS,n,2,301.85,1.86,D,0
16.74997,96.03109,333.48,0.57,0.43,2024-12-25,630,N,VIIRS,n,2,301.19,3.04,D,0
16.75222,95.59838,335.76,0.4,0.45,2024-12-25,630,N,VIIRS,n,2,301.19,3.7,D,0
16.77646,97.41413,336.02,0.48,0.4,2024-12-25,630,N,VIIRS,n,2,304.49,6.64,D,0
16.78789,94.88832,334.01,0.45,0.47,2024-12-25,630,N,VIIRS,n,2,299.95,2.94,D,0
16.78865,94.89249,331.18,0.45,0.47,2024-12-25,630,N,VIIRS,n,2,301.58,4.11,D,0
16.79354,95.18363,334.05,0.43,0.46,2024-12-25,630,N,VIIRS,n,2,301.88,2.12,D,0
16.91479,99.90381,347.06,0.39,0.36,2024-12-25,630,N,VIIRS,n,2,299.81,7.47,D,0
16.93085,100.14954,335.04,0.39,0.36,2024-12-25,630,N,VIIRS,n,2,301.48,3.57,D,0
16.93722,99.52295,336.27,0.4,0.37,2024-12-25,630,N,VIIRS,n,2,303.51,3.98,D,0
16.94339,99.35955,339.55,0.4,0.37,2024-12-25,630,N,VIIRS,n,2,307.83,6.04,D,0
16.95509,96.21542,337.04,0.56,0.43,2024-12-25,630,N,VIIRS,n,2,304.16,4.52,D,0
16.96108,97.29037,336.4,0.49,0.4,2024-12-25,630,N,VIIRS,l,2,306.77,5.6,D,0
16.96185,97.29492,355.97,0.49,0.4,2024-12-25,630,N,VIIRS,n,2,309.78,22.2,D,0
16.96282,97.23363,334.91,0.49,0.4,2024-12-25,630,N,VIIRS,n,2,307.13,2.66,D,0
16.99449,96.18645,333.64,0.56,0.43,2024-12-25,630,N,VIIRS,n,2,303.21,2.83,D,0
17.01924,96.23531,334.36,0.55,0.43,2024-12-25,630,N,VIIRS,n,2,303.52,2.77,D,0
17.03903,96.27943,337.58,0.55,0.43,2024-12-25,630,N,VIIRS,n,2,305.92,5.59,D,0
17.03963,96.28199,342.57,0.55,0.43,2024-12-25,630,N,VIIRS,n,2,307.65,8.62,D,0
17.04801,96.21658,333.48,0.55,0.43,2024-12-25,630,N,VIIRS,l,2,304.25,7.76,D,0
17.07627,98.97153,331.68,0.41,0.37,2024-12-25,630,N,VIIRS,n,2,303.6,2.5,D,0
17.08658,96.75851,332.89,0.52,0.41,2024-12-25,630,N,VIIRS,l,2,306.58,2.89,D,0
17.08695,100.28651,336.77,0.39,0.36,2024-12-25,630,N,VIIRS,n,2,302.24,2.19,D,0
17.09037,96.7578,332.84,0.52,0.41,2024-12-25,630,N,VIIRS,l,2,306.6,2.89,D,0
17.0912,96.76263,335.69,0.52,0.41,2024-12-25,630,N,VIIRS,l,2,306.79,7.97,D,0
17.11444,98.24461,334.01,0.44,0.38,2024-12-25,630,N,VIIRS,n,2,302.24,6.57,D,0
17.1187,96.38789,335.86,0.54,0.42,2024-12-25,630,N,VIIRS,n,2,304.57,5.34,D,0
17.13761,96.74103,335.01,0.52,0.41,2024-12-25,630,N,VIIRS,n,2,306.17,3.07,D,0
17.20944,99.9848,330.14,0.39,0.36,2024-12-25,630,N,VIIRS,l,2,300.39,2.46,D,0
17.22557,100.59285,328.67,0.39,0.36,2024-12-25,630,N,VIIRS,l,2,303.19,1.07,D,0
17.24085,100.05455,329.74,0.39,0.36,2024-12-25,630,N,VIIRS,n,2,298.98,1.37,D,0
17.28295,99.95757,331.58,0.39,0.36,2024-12-25,630,N,VIIRS,n,2,302.99,1.74,D,0
17.29668,100.48107,331.79,0.39,0.36,2024-12-25,630,N,VIIRS,n,2,303.52,1.38,D,0
17.2988,96.79769,331.59,0.51,0.41,2024-12-25,630,N,VIIRS,n,2,303.83,2,D,0
17.31441,96.73044,330.88,0.51,0.41,2024-12-25,630,N,VIIRS,l,2,305.85,2.09,D,0
17.31617,99.74374,333.41,0.39,0.37,2024-12-25,630,N,VIIRS,n,2,299.57,2.76,D,0
17.33879,98.17982,329.63,0.44,0.38,2024-12-25,630,N,VIIRS,n,2,302.54,2.91,D,0
17.47705,99.79169,328.96,0.39,0.36,2024-12-25,630,N,VIIRS,l,2,299.22,1.76,D,0
17.59574,94.58203,340.19,0.45,0.47,2024-12-25,630,N,VIIRS,n,2,300.26,4.53,D,0
17.60812,100.52446,335.5,0.38,0.36,2024-12-25,630,N,VIIRS,n,2,304.95,4.99,D,0
17.61476,100.54558,331.84,0.38,0.36,2024-12-25,630,N,VIIRS,l,2,304.38,1.82,D,0
17.65781,100.3002,335.55,0.39,0.36,2024-12-25,630,N,VIIRS,n,2,307.66,2.75,D,0
17.79193,95.24971,330.4,0.41,0.45,2024-12-25,630,N,VIIRS,l,2,302.12,2.74,D,0
17.85388,100.05811,331.49,0.39,0.36,2024-12-25,630,N,VIIRS,n,2,299.55,9.59,D,0
17.96629,98.89165,327.73,0.41,0.37,2024-12-25,630,N,VIIRS,n,2,301.44,1.47,D,0
18.09505,98.58932,327.94,0.42,0.38,2024-12-25,630,N,VIIRS,l,2,301.31,2.32,D,0
18.10408,99.4046,329.45,0.4,0.37,2024-12-25,630,N,VIIRS,n,2,299.7,1.95,D,0
18.12407,99.37067,337.75,0.4,0.37,2024-12-25,630,N,VIIRS,n,2,301.71,8.95,D,0
18.21983,99.43072,332.01,0.4,0.37,2024-12-25,630,N,VIIRS,l,2,303.43,3.11,D,0
18.2233,96.44807,331.15,0.52,0.41,2024-12-25,630,N,VIIRS,n,2,298.16,2.62,D,0
18.22684,95.36725,340.49,0.4,0.44,2024-12-25,630,N,VIIRS,n,2,301.74,4.36,D,0
18.25463,98.07227,325.85,0.43,0.38,2024-12-25,630,N,VIIRS,n,2,296.21,0.79,D,0
18.29885,100.57355,332.03,0.38,0.36,2024-12-25,630,N,VIIRS,n,2,298.74,2.02,D,0
18.30526,95.22688,341.61,0.4,0.44,2024-12-25,630,N,VIIRS,n,2,303.41,2.83,D,0
18.32962,100.15541,329.89,0.39,0.36,2024-12-25,630,N,VIIRS,n,2,301.18,1.14,D,0
18.34651,100.02523,330.77,0.39,0.36,2024-12-25,630,N,VIIRS,n,2,298.77,2.72,D,0
18.35616,95.32186,327.22,0.4,0.44,2024-12-25,630,N,VIIRS,l,2,301.71,2.23,D,0
18.40888,99.75479,347.03,0.39,0.36,2024-12-25,630,N,VIIRS,n,2,303.74,13.16,D,0
