latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.19099,94.76418,311.11,0.42,0.37,2025-04-09,1931,N,VIIRS,n,2,292.14,0.96,N,0
24.19375,96.94741,308.28,0.51,0.41,2025-04-09,1931,N,VIIRS,n,2,292.93,2.48,N,0
24.1941,96.94402,307.34,0.51,0.41,2025-04-09,1931,N,VIIRS,n,2,292.84,2.31,N,0
24.19469,94.84528,302.6,0.42,0.38,2025-04-09,1931,N,VIIRS,n,2,291.38,0.34,N,0
24.21516,95.77755,314.14,0.45,0.39,2025-04-09,1931,N,VIIRS,n,2,290.81,0.56,N,0
24.22324,94.74139,305.75,0.42,0.37,2025-04-09,1931,N,VIIRS,n,2,291.92,0.8,N,0
24.27368,94.7503,303.84,0.42,0.37,2025-04-09,1931,N,VIIRS,n,2,292.23,1,N,0
24.27439,94.74622,323.52,0.42,0.37,2025-04-09,1931,N,VIIRS,n,2,293.61,2.74,N,0
24.2762,99.33891,303.75,0.46,0.47,2025-04-09,1931,N,VIIRS,n,2,289.55,0.89,N,0
24.27732,99.33323,304.28,0.46,0.47,2025-04-09,1931,N,VIIRS,n,2,289.34,0.89,N,0
24.27743,99.3359,307.19,0.46,0.47,2025-04-09,1931,N,VIIRS,n,2,289.65,1.08,N,0
24.27758,94.50568,305.82,0.41,0.37,2025-04-09,1931,N,VIIRS,n,2,293.06,1.68,N,0
24.28097,94.54775,308.27,0.41,0.37,2025-04-09,1931,N,VIIRS,n,2,293.61,1.48,N,0
24.31203,94.46786,311.94,0.41,0.37,2025-04-09,1931,N,VIIRS,n,2,293.01,1.33,N,0
24.31219,94.46656,312.33,0.41,0.37,2025-04-09,1931,N,VIIRS,n,2,292.91,1.14,N,0
24.31489,94.47119,305.32,0.41,0.37,2025-04-09,1931,N,VIIRS,n,2,293.08,1.14,N,0
24.32875,99.05238,317.32,0.45,0.47,2025-04-09,1931,N,VIIRS,n,2,287.44,1.86,N,0
24.33085,99.05504,312.85,0.45,0.47,2025-04-09,1931,N,VIIRS,n,2,287.61,1.72,N,0
24.33311,94.5695,304.61,0.41,0.37,2025-04-09,1931,N,VIIRS,n,2,293.15,1.64,N,0
24.33442,93.8793,302.85,0.4,0.37,2025-04-09,1931,N,VIIRS,n,2,288.61,0.41,N,0
24.34193,95.16773,303.06,0.43,0.38,2025-04-09,1931,N,VIIRS,n,2,291.37,0.6,N,0
24.34458,99.56261,300.89,0.48,0.48,2025-04-09,1931,N,VIIRS,n,2,286.8,3.61,N,0
24.34512,99.56062,338.4,0.48,0.48,2025-04-09,1931,N,VIIRS,n,2,289.34,4.69,N,0
24.34564,99.55752,334.38,0.48,0.48,2025-04-09,1931,N,VIIRS,n,2,289.49,3.61,N,0
24.34574,99.26608,300.14,0.46,0.47,2025-04-09,1931,N,VIIRS,n,2,284.22,0.49,N,0
24.34715,99.61633,326.51,0.48,0.48,2025-04-09,1931,N,VIIRS,n,2,286.52,3.12,N,0
24.34803,99.21069,315.3,0.45,0.47,2025-04-09,1931,N,VIIRS,n,2,289.26,2.52,N,0
24.34895,99.56361,297.69,0.48,0.48,2025-04-09,1931,N,VIIRS,n,2,286.48,1.69,N,0
24.35004,99.55833,318.74,0.48,0.48,2025-04-09,1931,N,VIIRS,n,2,288.31,1.69,N,0
24.35021,99.09047,300.27,0.45,0.47,2025-04-09,1931,N,VIIRS,n,2,287.88,0.6,N,0
24.35236,99.21143,324.48,0.45,0.47,2025-04-09,1931,N,VIIRS,n,2,290.31,2.52,N,0
24.35518,99.21956,299.39,0.46,0.47,2025-04-09,1931,N,VIIRS,n,2,288.19,1.43,N,0
24.35586,99.21622,339.4,0.45,0.47,2025-04-09,1931,N,VIIRS,n,2,290.15,5.62,N,0
24.36314,99.07051,328.02,0.45,0.47,2025-04-09,1931,N,VIIRS,n,2,288.6,2.9,N,0
24.36749,99.07091,299.83,0.45,0.47,2025-04-09,1931,N,VIIRS,n,2,288.25,0.44,N,0
24.38176,96.73205,302.69,0.5,0.41,2025-04-09,1931,N,VIIRS,n,2,291.36,0.64,N,0
24.38853,94.94169,303.85,0.42,0.38,2025-04-09,1931,N,VIIRS,n,2,292.19,0.83,N,0
24.39197,94.94238,304.64,0.42,0.38,2025-04-09,1931,N,VIIRS,n,2,292.42,0.83,N,0
24.41815,94.62728,320.03,0.41,0.37,2025-04-09,1931,N,VIIRS,n,2,293.3,2.07,N,0
24.42156,94.62794,314.07,0.41,0.37,2025-04-09,1931,N,VIIRS,n,2,294.17,1.51,N,0
24.47096,96.83984,311.17,0.5,0.41,2025-04-09,1931,N,VIIRS,n,2,291.58,1.25,N,0
24.47102,94.66787,304.49,0.41,0.37,2025-04-09,1931,N,VIIRS,n,2,292.99,0.41,N,0
24.47939,94.39215,312.02,0.4,0.37,2025-04-09,1931,N,VIIRS,n,2,294.09,1.37,N,0
24.50636,94.21229,306.54,0.4,0.37,2025-04-09,1931,N,VIIRS,n,2,291.5,0.49,N,0
24.51161,92.94044,318.11,0.38,0.36,2025-04-09,1931,N,VIIRS,n,2,292.19,0.77,N,0
24.53126,94.22926,307.39,0.4,0.37,2025-04-09,1931,N,VIIRS,n,2,290.35,0.4,N,0
24.53544,96.12107,303.34,0.46,0.39,2025-04-09,1931,N,VIIRS,n,2,292.43,0.49,N,0
24.56188,95.7272,306.12,0.45,0.39,2025-04-09,1931,N,VIIRS,n,2,293.57,1.3,N,0
24.56802,95.89811,303.72,0.45,0.39,2025-04-09,1931,N,VIIRS,n,2,293.12,1.21,N,0
24.59117,94.16791,301.93,0.4,0.37,2025-04-09,1931,N,VIIRS,n,2,288.49,0.32,N,0
24.5918,94.16414,304.87,0.4,0.37,2025-04-09,1931,N,VIIRS,n,2,289.47,0.88,N,0
24.59183,94.49249,309.98,0.41,0.37,2025-04-09,1931,N,VIIRS,n,2,293.74,1.03,N,0
24.60415,94.48161,303.25,0.41,0.37,2025-04-09,1931,N,VIIRS,n,2,292.91,1.25,N,0
24.60953,94.49115,304.33,0.41,0.37,2025-04-09,1931,N,VIIRS,n,2,293.62,0.75,N,0
24.61023,94.487,306.83,0.41,0.37,2025-04-09,1931,N,VIIRS,n,2,293.2,1.36,N,0
24.61627,94.49265,304.43,0.41,0.37,2025-04-09,1931,N,VIIRS,n,2,293.58,0.77,N,0
24.64707,94.37199,304.81,0.4,0.37,2025-04-09,1931,N,VIIRS,n,2,291.25,0.45,N,0
24.64815,94.49381,306.07,0.41,0.37,2025-04-09,1931,N,VIIRS,n,2,292.98,0.76,N,0
24.65154,94.49444,308.54,0.41,0.37,2025-04-09,1931,N,VIIRS,n,2,293.76,0.76,N,0
24.69793,96.0575,317.41,0.46,0.39,2025-04-09,1931,N,VIIRS,n,2,293.02,1.74,N,0
24.73842,95.61523,307.02,0.44,0.38,2025-04-09,1931,N,VIIRS,n,2,292.83,0.68,N,0
24.74826,94.66573,319.56,0.41,0.37,2025-04-09,1931,N,VIIRS,n,2,294.35,1.41,N,0
24.74896,94.66164,316.9,0.41,0.37,2025-04-09,1931,N,VIIRS,n,2,294.21,1.34,N,0
24.75076,99.20525,295.92,0.45,0.47,2025-04-09,1931,N,VIIRS,n,2,284.5,0.58,N,0
24.75167,94.66631,312.31,0.41,0.37,2025-04-09,1931,N,VIIRS,n,2,294,1.41,N,0
24.75307,94.65819,304.24,0.41,0.37,2025-04-09,1931,N,VIIRS,n,2,293.14,1.34,N,0
24.76663,94.99075,304.16,0.42,0.38,2025-04-09,1931,N,VIIRS,n,2,292.97,0.51,N,0
24.76672,94.9695,304.18,0.42,0.38,2025-04-09,1931,N,VIIRS,n,2,292.84,0.62,N,0
24.78765,94.57892,302.61,0.41,0.37,2025-04-09,1931,N,VIIRS,n,2,292.28,0.3,N,0
24.79244,94.55074,306.85,0.41,0.37,2025-04-09,1931,N,VIIRS,n,2,292.31,0.61,N,0
24.79729,94.66625,329.77,0.41,0.37,2025-04-09,1931,N,VIIRS,n,2,291.5,5.53,N,0
24.79799,94.66214,300.53,0.41,0.37,2025-04-09,1931,N,VIIRS,n,2,290.05,2.89,N,0
24.8007,94.66676,349.29,0.41,0.37,2025-04-09,1931,N,VIIRS,n,2,293.25,5.53,N,0
24.80411,94.66731,340.72,0.41,0.37,2025-04-09,1931,N,VIIRS,n,2,293.63,4.96,N,0
24.82911,95.65508,310.53,0.44,0.38,2025-04-09,1931,N,VIIRS,n,2,293.15,1.24,N,0
24.8305,95.38149,302.1,0.43,0.38,2025-04-09,1931,N,VIIRS,n,2,291.68,0.54,N,0
24.8314,95.68336,311.31,0.44,0.39,2025-04-09,1931,N,VIIRS,n,2,290.93,0.71,N,0
24.86542,94.70025,308.26,0.41,0.37,2025-04-09,1931,N,VIIRS,n,2,291.64,0.8,N,0
24.87583,94.55751,308.73,0.41,0.37,2025-04-09,1931,N,VIIRS,n,2,291.85,1.23,N,0
24.87949,94.70011,304.34,0.41,0.37,2025-04-09,1931,N,VIIRS,n,2,292.37,0.37,N,0
24.8875,94.46864,307.67,0.4,0.37,2025-04-09,1931,N,VIIRS,n,2,290.9,1.28,N,0
24.89088,94.46922,300.76,0.4,0.37,2025-04-09,1931,N,VIIRS,n,2,290.55,0.68,N,0
24.89551,95.42149,306.21,0.43,0.38,2025-04-09,1931,N,VIIRS,n,2,291.62,1.24,N,0
24.90604,94.70901,302.88,0.41,0.37,2025-04-09,1931,N,VIIRS,n,2,292.23,1.22,N,0
24.9174,99.09859,296.85,0.44,0.46,2025-04-09,1931,N,VIIRS,n,2,285.14,0.96,N,2
24.97678,94.58162,305.67,0.41,0.37,2025-04-09,1931,N,VIIRS,n,2,291.23,0.97,N,0
24.97881,94.56974,306.13,0.41,0.37,2025-04-09,1931,N,VIIRS,n,2,290.84,1.28,N,0
24.98036,93.85424,301.94,0.39,0.36,2025-04-09,1931,N,VIIRS,n,2,289.77,0.79,N,0
24.98286,94.56647,310.89,0.41,0.37,2025-04-09,1931,N,VIIRS,n,2,290.6,0.97,N,0
24.98625,94.56711,308.58,0.41,0.37,2025-04-09,1931,N,VIIRS,n,2,290.93,0.97,N,0
25.06754,96.0694,306.33,0.46,0.39,2025-04-09,1931,N,VIIRS,n,2,290.47,1.12,N,0
25.13598,94.53255,301.09,0.4,0.37,2025-04-09,1931,N,VIIRS,n,2,284.07,0.92,N,0
25.17039,93.99827,300.03,0.39,0.36,2025-04-09,1931,N,VIIRS,n,2,288.06,0.56,N,0
25.21951,93.80531,327.07,0.39,0.36,2025-04-09,1931,N,VIIRS,n,2,289,2.87,N,0
25.40012,93.8622,300.28,0.39,0.36,2025-04-09,1931,N,VIIRS,n,2,284.84,0.47,N,0
25.48162,93.59435,316.1,0.39,0.36,2025-04-09,1931,N,VIIRS,n,2,290.39,1.66,N,0
25.49749,94.92429,312.89,0.41,0.37,2025-04-09,1931,N,VIIRS,n,2,289.64,1.4,N,0
25.55067,93.79347,313.14,0.39,0.36,2025-04-09,1931,N,VIIRS,n,2,288.24,1.05,N,0
25.55193,93.78577,323.06,0.39,0.36,2025-04-09,1931,N,VIIRS,n,2,288.83,2.63,N,0
25.55527,93.78632,315.18,0.39,0.36,2025-04-09,1931,N,VIIRS,n,2,288.21,1.28,N,0
25.62357,94.51476,308.74,0.4,0.37,2025-04-09,1931,N,VIIRS,n,2,289.67,0.83,N,0
25.62504,93.63093,304.9,0.39,0.36,2025-04-09,1931,N,VIIRS,n,2,290.11,0.48,N,0
25.67393,94.56609,327.92,0.4,0.37,2025-04-09,1931,N,VIIRS,n,2,290.59,2.9,N,0
25.67457,94.5623,300.56,0.4,0.37,2025-04-09,1931,N,VIIRS,n,2,289.52,0.63,N,0
25.73926,93.73888,302.63,0.39,0.36,2025-04-09,1931,N,VIIRS,n,2,290.61,0.62,N,0
25.85008,92.7076,303.35,0.38,0.36,2025-04-09,1931,N,VIIRS,n,2,291.37,0.75,N,0
25.89369,92.31479,298.17,0.39,0.36,2025-04-09,1931,N,VIIRS,n,2,287.62,0.31,N,0
25.91344,93.90419,300.28,0.39,0.36,2025-04-09,1931,N,VIIRS,n,2,289.86,0.45,N,0
25.96368,92.21335,300.21,0.39,0.36,2025-04-09,1931,N,VIIRS,n,2,288.4,0.48,N,0
17.93514,97.61076,303.17,0.47,0.48,2025-04-09,1932,N,VIIRS,n,2,284.82,0.73,N,0
17.94687,97.69259,312.86,0.48,0.48,2025-04-09,1932,N,VIIRS,n,2,284.49,1.42,N,0
17.9469,97.69005,316.34,0.48,0.48,2025-04-09,1932,N,VIIRS,n,2,284.3,2.13,N,0
17.94915,97.74827,301.09,0.48,0.48,2025-04-09,1932,N,VIIRS,n,2,280.93,0.55,N,0
17.94956,97.75081,300.63,0.48,0.48,2025-04-09,1932,N,VIIRS,n,2,280.23,0.89,N,0
17.97075,97.80205,311.37,0.49,0.48,2025-04-09,1932,N,VIIRS,n,2,284.25,1.43,N,0
17.98777,97.62099,302.6,0.47,0.48,2025-04-09,1932,N,VIIRS,n,2,284.05,0.86,N,0
17.98851,97.6172,302.56,0.47,0.48,2025-04-09,1932,N,VIIRS,n,2,284,1.16,N,0
18.01969,97.69103,303.95,0.48,0.48,2025-04-09,1932,N,VIIRS,n,2,286.59,0.74,N,0
18.02339,97.76701,310.94,0.48,0.48,2025-04-09,1932,N,VIIRS,n,2,284.21,1.44,N,0
18.02793,97.76724,308.08,0.48,0.48,2025-04-09,1932,N,VIIRS,n,2,285.47,1.44,N,0
18.02873,97.763,312.58,0.48,0.48,2025-04-09,1932,N,VIIRS,n,2,286.25,1.44,N,0
18.02953,97.75883,304.95,0.48,0.48,2025-04-09,1932,N,VIIRS,n,2,286.86,1.69,N,0
18.03229,97.76838,311.12,0.48,0.48,2025-04-09,1932,N,VIIRS,n,2,286.5,1.66,N,0
18.03581,97.77392,307.44,0.48,0.48,2025-04-09,1932,N,VIIRS,n,2,286.79,1.33,N,0
18.04104,97.77051,305.32,0.48,0.48,2025-04-09,1932,N,VIIRS,n,2,287.14,1.76,N,0
18.04345,97.7739,305.12,0.48,0.48,2025-04-09,1932,N,VIIRS,n,2,287.11,1.65,N,0
18.04435,97.76935,307.23,0.48,0.48,2025-04-09,1932,N,VIIRS,n,2,287.97,1.37,N,0
18.06926,97.90031,301.42,0.49,0.49,2025-04-09,1932,N,VIIRS,n,2,283.74,0.69,N,0
18.09709,97.87573,302.51,0.49,0.49,2025-04-09,1932,N,VIIRS,n,2,287.15,1.01,N,0
18.10003,97.50925,304.45,0.46,0.47,2025-04-09,1932,N,VIIRS,n,2,289.26,1.2,N,0
18.12488,96.44592,308.48,0.4,0.44,2025-04-09,1932,N,VIIRS,n,2,283.35,0.9,N,0
18.14628,97.6673,302.69,0.47,0.48,2025-04-09,1932,N,VIIRS,n,2,286.56,0.79,N,0
18.16345,97.0276,303.66,0.43,0.46,2025-04-09,1932,N,VIIRS,n,2,287.07,0.78,N,0
18.16768,97.02822,302.09,0.43,0.46,2025-04-09,1932,N,VIIRS,n,2,286.42,0.78,N,0
18.181,96.98032,304.56,0.43,0.46,2025-04-09,1932,N,VIIRS,n,2,286.45,1.04,N,0
18.20418,97.86212,301.91,0.49,0.48,2025-04-09,1932,N,VIIRS,n,2,287.85,0.76,N,0
18.21605,97.80061,305.77,0.48,0.48,2025-04-09,1932,N,VIIRS,n,2,288.16,1.91,N,0
18.22529,96.12711,301.89,0.57,0.43,2025-04-09,1932,N,VIIRS,n,2,282.01,0.85,N,0
18.26164,97.79506,301.48,0.48,0.48,2025-04-09,1932,N,VIIRS,n,2,284.63,0.6,N,0
18.26317,97.79313,306.92,0.48,0.48,2025-04-09,1932,N,VIIRS,n,2,285.65,0.37,N,0
18.28397,97.49369,315.18,0.46,0.47,2025-04-09,1932,N,VIIRS,n,2,285.73,2.03,N,0
18.28477,97.48952,307.55,0.46,0.47,2025-04-09,1932,N,VIIRS,n,2,289.24,3.74,N,0
18.28691,97.50174,303.18,0.46,0.47,2025-04-09,1932,N,VIIRS,n,2,286.05,2.14,N,0
18.28761,97.49807,315.24,0.46,0.47,2025-04-09,1932,N,VIIRS,n,2,287.41,2.03,N,0
18.28834,97.49426,306.99,0.46,0.47,2025-04-09,1932,N,VIIRS,n,2,289.29,2.03,N,0
18.2899,97.50951,340.24,0.46,0.47,2025-04-09,1932,N,VIIRS,n,2,287.33,7.83,N,0
18.29056,97.50607,307.28,0.46,0.47,2025-04-09,1932,N,VIIRS,n,2,287.95,3.43,N,0
18.29272,97.49475,308.89,0.46,0.47,2025-04-09,1932,N,VIIRS,n,2,289.65,3.51,N,0
18.2935,97.49066,307.99,0.46,0.47,2025-04-09,1932,N,VIIRS,n,2,289.7,2.67,N,0
18.29791,97.49098,312.88,0.46,0.47,2025-04-09,1932,N,VIIRS,n,2,289.75,2.67,N,0
18.3015,97.49563,322.03,0.46,0.47,2025-04-09,1932,N,VIIRS,n,2,289.95,4.33,N,0
18.30232,97.49126,307.27,0.46,0.47,2025-04-09,1932,N,VIIRS,n,2,290.05,3.84,N,0
18.30588,97.4961,337.2,0.46,0.47,2025-04-09,1932,N,VIIRS,n,2,291.79,4.33,N,0
18.31025,97.49662,312.31,0.46,0.47,2025-04-09,1932,N,VIIRS,n,2,290.07,3.69,N,0
18.31084,97.49911,305.62,0.46,0.47,2025-04-09,1932,N,VIIRS,n,2,289.37,1.7,N,0
18.31172,97.49464,314.9,0.46,0.47,2025-04-09,1932,N,VIIRS,n,2,289.75,1.7,N,0
18.3154,97.49302,311.34,0.46,0.47,2025-04-09,1932,N,VIIRS,n,2,289.49,4.44,N,0
18.31687,97.49121,309.44,0.46,0.47,2025-04-09,1932,N,VIIRS,n,2,289.59,3.01,N,0
18.32563,97.4862,309.76,0.46,0.47,2025-04-09,1932,N,VIIRS,n,2,289.67,1.76,N,0
18.32639,97.48212,306.73,0.46,0.47,2025-04-09,1932,N,VIIRS,n,2,289.67,1.76,N,0
18.32715,97.48439,315,0.46,0.47,2025-04-09,1932,N,VIIRS,n,2,290.03,2.28,N,0
18.32828,97.781,299.9,0.48,0.48,2025-04-09,1932,N,VIIRS,n,2,278.82,1.56,N,0
18.34215,97.43037,303.2,0.45,0.47,2025-04-09,1932,N,VIIRS,n,2,288.73,1.1,N,0
18.34533,97.43691,310.29,0.45,0.47,2025-04-09,1932,N,VIIRS,n,2,289.7,1.1,N,0
18.34951,97.43829,308.05,0.45,0.47,2025-04-09,1932,N,VIIRS,n,2,289.84,1.52,N,0
18.40577,97.54104,304.91,0.46,0.47,2025-04-09,1932,N,VIIRS,n,2,288.67,0.79,N,0
18.40668,97.91595,305.63,0.49,0.48,2025-04-09,1932,N,VIIRS,n,2,287.35,1.39,N,0
18.4111,97.91682,304.56,0.49,0.48,2025-04-09,1932,N,VIIRS,n,2,286.73,1.38,N,0
18.41553,97.91769,311.52,0.49,0.48,2025-04-09,1932,N,VIIRS,n,2,286.29,1.38,N,0
18.41995,97.91856,305.56,0.49,0.48,2025-04-09,1932,N,VIIRS,n,2,286,1.7,N,0
18.42119,97.53891,304.03,0.46,0.47,2025-04-09,1932,N,VIIRS,n,2,288.69,0.67,N,0
18.42708,97.92924,302.51,0.49,0.48,2025-04-09,1932,N,VIIRS,n,2,286.08,1.75,N,0
18.43619,94.46417,303.36,0.46,0.39,2025-04-09,1932,N,VIIRS,n,2,281.47,1.11,N,0
18.47588,97.58062,302.44,0.46,0.47,2025-04-09,1932,N,VIIRS,n,2,288.44,1,N,0
18.47664,97.57668,307.54,0.46,0.47,2025-04-09,1932,N,VIIRS,n,2,288.8,1.14,N,0
18.48879,97.5835,311.15,0.46,0.47,2025-04-09,1932,N,VIIRS,n,2,289.2,1.4,N,0
18.49258,97.5168,303.91,0.46,0.47,2025-04-09,1932,N,VIIRS,n,2,288.33,0.97,N,0
18.50902,98.68679,300.22,0.54,0.51,2025-04-09,1932,N,VIIRS,n,2,279.06,0.96,N,0
18.51076,98.69109,301.78,0.54,0.51,2025-04-09,1932,N,VIIRS,n,2,279.67,0.91,N,0
18.51176,98.68594,298.14,0.54,0.51,2025-04-09,1932,N,VIIRS,n,2,278.65,0.64,N,0
18.51263,98.69279,301.47,0.54,0.51,2025-04-09,1932,N,VIIRS,n,2,279.59,0.96,N,0
18.51636,98.6871,299.42,0.54,0.51,2025-04-09,1932,N,VIIRS,n,2,278.53,0.66,N,0
18.53021,96.04469,303.94,0.56,0.43,2025-04-09,1932,N,VIIRS,n,2,289.4,1.15,N,0
18.55674,96.09976,303.11,0.56,0.43,2025-04-09,1932,N,VIIRS,n,2,289.83,1.63,N,0
18.64941,94.29323,303.36,0.45,0.39,2025-04-09,1932,N,VIIRS,n,2,290.13,0.87,N,0
18.65299,94.29386,309.01,0.45,0.39,2025-04-09,1932,N,VIIRS,n,2,291.61,0.87,N,0
18.65861,97.83219,303.42,0.48,0.48,2025-04-09,1932,N,VIIRS,n,2,288.02,0.67,N,0
18.66298,97.83308,304.25,0.48,0.48,2025-04-09,1932,N,VIIRS,n,2,288.66,0.82,N,0
18.66386,97.8285,302.68,0.47,0.48,2025-04-09,1932,N,VIIRS,n,2,288.4,0.82,N,0
18.67171,97.83499,304.47,0.48,0.48,2025-04-09,1932,N,VIIRS,n,2,288.83,1.14,N,0
18.67612,97.83566,306.45,0.48,0.48,2025-04-09,1932,N,VIIRS,n,2,289.24,1.14,N,0
18.68036,97.83405,302.01,0.47,0.48,2025-04-09,1932,N,VIIRS,n,2,288.81,0.66,N,0
18.69814,94.38151,306.77,0.46,0.39,2025-04-09,1932,N,VIIRS,n,2,290.81,1.11,N,0
18.69889,94.37724,306.6,0.46,0.39,2025-04-09,1932,N,VIIRS,n,2,291.36,1.72,N,0
18.70176,94.38196,312.14,0.46,0.39,2025-04-09,1932,N,VIIRS,n,2,291,1.11,N,0
18.71996,95.84256,304.51,0.54,0.42,2025-04-09,1932,N,VIIRS,n,2,290.11,1.35,N,0
18.76084,97.74696,308.83,0.47,0.48,2025-04-09,1932,N,VIIRS,n,2,288.91,1.14,N,0
18.82831,94.30318,304.29,0.45,0.39,2025-04-09,1932,N,VIIRS,n,2,289.27,0.78,N,0
18.82904,94.299,307.68,0.45,0.39,2025-04-09,1932,N,VIIRS,n,2,288.41,0.78,N,0
18.84551,94.28897,304.53,0.45,0.39,2025-04-09,1932,N,VIIRS,n,2,290.18,0.74,N,0
18.87948,94.32627,303.7,0.45,0.39,2025-04-09,1932,N,VIIRS,n,2,290.45,1.07,N,0
18.88021,94.32202,311.89,0.45,0.39,2025-04-09,1932,N,VIIRS,n,2,290.05,1.11,N,0
18.89984,94.76763,319.03,0.47,0.4,2025-04-09,1932,N,VIIRS,n,2,292.02,3.9,N,0
18.90279,94.21243,307.54,0.45,0.39,2025-04-09,1932,N,VIIRS,n,2,290.03,1.37,N,0
18.90577,94.17387,307.21,0.45,0.39,2025-04-09,1932,N,VIIRS,n,2,290.67,0.87,N,0
18.93133,95.94268,304.76,0.54,0.42,2025-04-09,1932,N,VIIRS,n,2,291.36,1.07,N,0
18.93156,95.94522,306.46,0.54,0.42,2025-04-09,1932,N,VIIRS,n,2,290.95,0.7,N,0
18.98459,95.74596,314.93,0.53,0.42,2025-04-09,1932,N,VIIRS,n,2,292.43,2.59,N,0
19.04477,94.18402,297.17,0.45,0.39,2025-04-09,1932,N,VIIRS,n,2,283.07,0.41,N,0
19.07424,94.22436,316.66,0.45,0.39,2025-04-09,1932,N,VIIRS,n,2,285.95,2.61,N,0
19.08321,97.04362,304.58,0.42,0.45,2025-04-09,1932,N,VIIRS,n,2,289.19,1.38,N,0
19.13516,94.20406,304.23,0.44,0.39,2025-04-09,1932,N,VIIRS,n,2,287.87,0.8,N,0
19.13586,94.20588,303.57,0.45,0.39,2025-04-09,1932,N,VIIRS,n,2,287.19,0.74,N,0
19.65618,93.89815,308,0.43,0.38,2025-04-09,1932,N,VIIRS,n,2,261.65,0.74,N,0
19.73828,96.63758,303.62,0.39,0.44,2025-04-09,1932,N,VIIRS,n,2,282.77,0.47,N,0
19.8279,96.44109,303.22,0.56,0.43,2025-04-09,1932,N,VIIRS,n,2,286.46,2.16,N,0
19.83001,96.44357,301.03,0.56,0.43,2025-04-09,1932,N,VIIRS,n,2,284.29,0.99,N,0
20.01994,93.86792,305.84,0.42,0.38,2025-04-09,1932,N,VIIRS,n,2,267.74,1.02,N,0
20.03689,93.70609,304.21,0.42,0.38,2025-04-09,1932,N,VIIRS,n,2,261.2,1.53,N,0
20.11194,93.67399,309.62,0.42,0.37,2025-04-09,1932,N,VIIRS,n,2,268.21,1.52,N,0
20.14264,93.65978,318.85,0.42,0.37,2025-04-09,1932,N,VIIRS,n,2,265.44,5.51,N,0
20.14328,93.65603,339.44,0.42,0.37,2025-04-09,1932,N,VIIRS,n,2,268.19,5.51,N,0
20.14605,93.66048,297.47,0.42,0.37,2025-04-09,1932,N,VIIRS,n,2,262.84,5.51,N,0
20.3528,98.58091,309.26,0.49,0.49,2025-04-09,1932,N,VIIRS,n,2,286.92,2.33,N,0
20.42665,93.49415,298.42,0.41,0.37,2025-04-09,1932,N,VIIRS,n,2,271.31,0.4,N,0
20.55766,92.82937,295.8,0.39,0.36,2025-04-09,1932,N,VIIRS,n,2,278.7,0.72,N,0
20.59251,100.06317,300.88,0.6,0.53,2025-04-09,1932,N,VIIRS,n,2,280.13,1.71,N,0
20.59357,100.05807,309.41,0.6,0.53,2025-04-09,1932,N,VIIRS,n,2,285.89,1.71,N,0
20.60699,93.48494,315.27,0.41,0.37,2025-04-09,1932,N,VIIRS,n,2,285.41,1.37,N,0
20.61103,93.48167,303.53,0.41,0.37,2025-04-09,1932,N,VIIRS,n,2,283.12,1.37,N,0
20.67615,92.82282,296.46,0.39,0.36,2025-04-09,1932,N,VIIRS,n,2,276.21,2.54,N,0
20.67676,92.8191,332.2,0.39,0.36,2025-04-09,1932,N,VIIRS,n,2,275.24,2.54,N,0
20.67735,93.18985,309.04,0.4,0.37,2025-04-09,1932,N,VIIRS,n,2,292.85,1.64,N,0
20.67738,92.81536,312.6,0.39,0.36,2025-04-09,1932,N,VIIRS,n,2,273.77,3.76,N,0
20.67949,92.82342,302.73,0.39,0.36,2025-04-09,1932,N,VIIRS,n,2,283.04,2.54,N,0
20.6801,92.8197,335.44,0.39,0.36,2025-04-09,1932,N,VIIRS,n,2,284.53,2.54,N,0
20.68072,92.81597,321.65,0.39,0.36,2025-04-09,1932,N,VIIRS,n,2,278.51,3.76,N,0
20.68344,92.82033,302.95,0.39,0.36,2025-04-09,1932,N,VIIRS,n,2,280.7,0.66,N,0
20.68344,93.19492,310.71,0.4,0.37,2025-04-09,1932,N,VIIRS,n,2,290.45,0.68,N,0
20.68405,92.8166,301.36,0.39,0.36,2025-04-09,1932,N,VIIRS,n,2,278.84,1.22,N,0
20.68677,92.82095,296.95,0.39,0.36,2025-04-09,1932,N,VIIRS,n,2,276.63,0.66,N,0
20.69432,92.83775,297.49,0.39,0.36,2025-04-09,1932,N,VIIRS,n,2,275.2,0.43,N,0
20.73767,98.60454,306.69,0.49,0.48,2025-04-09,1932,N,VIIRS,n,2,290.12,1.23,N,0
20.76104,93.3823,304.6,0.4,0.37,2025-04-09,1932,N,VIIRS,n,2,276.3,1,N,0
20.8064,93.84017,302.69,0.42,0.37,2025-04-09,1932,N,VIIRS,n,2,289.05,0.63,N,0
20.84719,93.30746,304.26,0.4,0.37,2025-04-09,1932,N,VIIRS,n,2,277.73,1.83,N,0
20.86514,93.2833,308.32,0.4,0.37,2025-04-09,1932,N,VIIRS,n,2,282.69,1.25,N,0
20.86609,93.09085,303.28,0.4,0.37,2025-04-09,1932,N,VIIRS,n,2,287.47,1.13,N,0
20.86851,93.28393,316.64,0.4,0.37,2025-04-09,1932,N,VIIRS,n,2,287.08,1.25,N,0
