latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.58519,95.10345,328.77,0.51,0.41,2021-05-05,1936,N,VIIRS,n,2,291.57,2.05,N,0
23.8912,100.15136,295.3,0.33,0.55,2021-05-05,1936,N,VIIRS,n,2,282.78,0.36,N,0
24.11265,96.1413,310.51,0.56,0.43,2021-05-05,1936,N,VIIRS,n,2,290.04,1.28,N,0
24.46515,95.98524,319.35,0.54,0.42,2021-05-05,1936,N,VIIRS,n,2,288.32,2.68,N,0
24.46557,95.98298,330.74,0.55,0.42,2021-05-05,1936,N,VIIRS,n,2,288.78,4.68,N,0
24.46621,95.97978,319.36,0.54,0.42,2021-05-05,1936,N,VIIRS,n,2,288.4,2.68,N,0
24.51988,97.79772,297.58,0.46,0.47,2021-05-05,1936,N,VIIRS,n,2,286.55,0.93,N,2
24.74098,96.99565,303.81,0.41,0.45,2021-05-05,1936,N,VIIRS,n,2,287.83,1.03,N,0
17.30985,98.23268,306.75,0.33,0.56,2021-05-05,1937,N,VIIRS,n,2,289.19,0.31,N,0
19.80704,94.41959,302.14,0.53,0.42,2021-05-05,1937,N,VIIRS,n,2,285.03,1.26,N,0
19.81058,99.34422,302.91,0.35,0.57,2021-05-05,1937,N,VIIRS,n,2,286.69,0.68,N,0
19.97953,93.48196,316.23,0.47,0.4,2021-05-05,1937,N,VIIRS,n,2,293.51,3.59,N,0
20.19808,93.32851,306.73,0.46,0.39,2021-05-05,1937,N,VIIRS,n,2,293.67,1.12,N,0
20.60995,92.82183,311.38,0.44,0.38,2021-05-05,1937,N,VIIRS,n,2,292.43,0.89,N,0
20.7557,97.82249,305.13,0.54,0.51,2021-05-05,1937,N,VIIRS,n,2,286.97,1.2,N,0
21.46326,92.22171,310.56,0.41,0.37,2021-05-05,1937,N,VIIRS,n,2,289.15,0.39,N,0
21.47706,92.49352,306.71,0.42,0.37,2021-05-05,1937,N,VIIRS,n,2,287.93,1.21,N,0
21.63732,92.20957,300.28,0.41,0.37,2021-05-05,1937,N,VIIRS,n,2,277.95,0.72,N,0
21.65029,92.46207,300.55,0.41,0.37,2021-05-05,1937,N,VIIRS,n,2,282.65,0.23,N,0
21.70178,92.38725,301.54,0.41,0.37,2021-05-05,1937,N,VIIRS,n,2,284.25,0.6,N,0
16.04909,98.11183,297.76,0.35,0.56,2021-05-05,1938,N,VIIRS,n,2,283.7,0.45,N,0
16.77888,99.99288,304.21,0.44,0.63,2021-05-05,1938,N,VIIRS,n,2,290.12,0.58,N,2
17.53606,95.5712,309.55,0.45,0.47,2021-05-05,1938,N,VIIRS,n,2,291.55,1.27,N,0
15.87794,95.4473,334.66,0.4,0.37,2021-05-06,647,N,VIIRS,n,2,299.65,5.35,D,0
15.88892,95.51733,333.29,0.4,0.37,2021-05-06,647,N,VIIRS,n,2,299.41,2.22,D,0
15.95206,95.55971,338.54,0.39,0.37,2021-05-06,647,N,VIIRS,l,2,301.5,4.77,D,0
16.09789,94.24325,335.68,0.43,0.38,2021-05-06,647,N,VIIRS,l,2,303.13,5.68,D,0
16.09853,94.24722,336.34,0.43,0.38,2021-05-06,647,N,VIIRS,n,2,302.78,5.68,D,0
16.1859,95.64736,332.5,0.39,0.36,2021-05-06,647,N,VIIRS,l,2,301.27,3.07,D,0
16.2095,94.74258,340.13,0.41,0.37,2021-05-06,647,N,VIIRS,l,2,307.47,9.96,D,0
16.21012,94.74641,342.66,0.41,0.37,2021-05-06,647,N,VIIRS,l,2,307.34,9.66,D,0
16.25482,94.76232,338.81,0.41,0.37,2021-05-06,647,N,VIIRS,l,2,305.88,9.86,D,0
16.2768,94.78996,341.04,0.41,0.37,2021-05-06,647,N,VIIRS,l,2,305.44,6.44,D,0
16.29096,95.05209,346.77,0.4,0.37,2021-05-06,647,N,VIIRS,l,2,305.24,7.15,D,0
16.31339,94.23518,341.04,0.43,0.38,2021-05-06,647,N,VIIRS,n,2,301.53,9.22,D,0
16.42608,96.08305,330.46,0.39,0.36,2021-05-06,647,N,VIIRS,l,2,301.61,1.46,D,0
16.44432,94.41975,330.51,0.42,0.38,2021-05-06,647,N,VIIRS,l,2,298.6,4.31,D,0
16.46814,94.43565,332.84,0.42,0.38,2021-05-06,647,N,VIIRS,n,2,299.16,3.02,D,0
16.4849,95.39325,336.86,0.39,0.37,2021-05-06,647,N,VIIRS,l,2,304.23,3.46,D,0
16.59103,96.11806,334.87,0.39,0.36,2021-05-06,647,N,VIIRS,l,2,302.21,2.1,D,0
16.63589,94.37427,331.04,0.42,0.38,2021-05-06,647,N,VIIRS,l,2,302.93,4.45,D,0
16.63734,95.11926,330.66,0.4,0.37,2021-05-06,647,N,VIIRS,l,2,302.95,2.5,D,0
16.64212,95.50958,348.99,0.39,0.36,2021-05-06,647,N,VIIRS,n,2,305.59,6.06,D,0
16.64603,95.51268,338.57,0.39,0.36,2021-05-06,647,N,VIIRS,l,2,304.3,6.06,D,0
16.64699,95.47487,336.31,0.39,0.36,2021-05-06,647,N,VIIRS,l,2,302.44,5.28,D,0
16.66933,94.62359,336.45,0.41,0.37,2021-05-06,647,N,VIIRS,l,2,304.48,7.31,D,0
16.68427,95.50224,337.55,0.39,0.36,2021-05-06,647,N,VIIRS,l,2,308.63,8.46,D,0
16.70036,94.98901,344.26,0.4,0.37,2021-05-06,647,N,VIIRS,n,2,305.08,8.24,D,0
16.71033,95.27478,338.58,0.4,0.37,2021-05-06,647,N,VIIRS,n,2,303.54,2.9,D,0
16.73373,94.82817,335.57,0.41,0.37,2021-05-06,647,N,VIIRS,l,2,304.53,3.23,D,0
16.74094,95.24263,337.72,0.4,0.37,2021-05-06,647,N,VIIRS,l,2,304.81,2.44,D,0
16.75999,94.97103,337.14,0.4,0.37,2021-05-06,647,N,VIIRS,l,2,303.22,2.93,D,0
16.76604,95.22694,333.03,0.4,0.37,2021-05-06,647,N,VIIRS,l,2,305.23,3.37,D,0
16.7693,94.87649,343.27,0.4,0.37,2021-05-06,647,N,VIIRS,n,2,304.09,4.02,D,0
16.77897,95.86742,331.95,0.39,0.36,2021-05-06,647,N,VIIRS,l,2,300.53,5.89,D,0
16.78348,95.67667,334.04,0.39,0.36,2021-05-06,647,N,VIIRS,l,2,304.27,5.9,D,0
16.78505,95.86269,343.19,0.39,0.36,2021-05-06,647,N,VIIRS,n,2,304.73,5.59,D,0
16.79155,95.03882,336.87,0.4,0.37,2021-05-06,647,N,VIIRS,l,2,305.71,5.15,D,0
16.79948,97.29368,350.56,0.39,0.36,2021-05-06,647,N,VIIRS,n,2,302.6,5.54,D,0
16.80243,95.99701,335.79,0.39,0.36,2021-05-06,647,N,VIIRS,l,2,300.25,6.52,D,0
16.80281,97.29314,337.96,0.39,0.36,2021-05-06,647,N,VIIRS,n,2,300.63,5.54,D,0
16.85779,95.92056,341.3,0.39,0.36,2021-05-06,647,N,VIIRS,n,2,301.58,6.11,D,0
16.86328,95.69268,336.54,0.39,0.36,2021-05-06,647,N,VIIRS,l,2,299.74,4.35,D,0
16.87603,95.90638,348.48,0.39,0.36,2021-05-06,647,N,VIIRS,n,2,304.6,7.21,D,0
16.89607,95.70581,338.31,0.39,0.36,2021-05-06,647,N,VIIRS,n,2,301.65,5.32,D,0
16.90139,95.85015,330.04,0.39,0.36,2021-05-06,647,N,VIIRS,l,2,304.97,4.62,D,0
16.90405,97.45551,330.16,0.39,0.36,2021-05-06,647,N,VIIRS,n,2,298.03,1.35,D,0
16.91032,95.8858,340.18,0.39,0.36,2021-05-06,647,N,VIIRS,n,2,305.66,5.4,D,0
16.93026,97.24598,344.51,0.39,0.36,2021-05-06,647,N,VIIRS,n,2,304.64,6.16,D,0
16.98678,96.27253,335.73,0.38,0.36,2021-05-06,647,N,VIIRS,n,2,293.1,4.41,D,0
17.02149,97.44786,337.88,0.39,0.36,2021-05-06,647,N,VIIRS,n,2,303.22,4.8,D,0
17.02718,97.417,335.06,0.39,0.36,2021-05-06,647,N,VIIRS,l,2,307.2,5.6,D,0
17.12182,98.25626,330.94,0.41,0.37,2021-05-06,647,N,VIIRS,n,2,285.47,2.74,D,0
17.14965,98.25594,340.58,0.41,0.37,2021-05-06,647,N,VIIRS,n,2,287.54,6.86,D,0
17.1734,97.63035,343.24,0.39,0.36,2021-05-06,647,N,VIIRS,n,2,302.72,6.53,D,0
16.72438,94.42398,331.63,0.42,0.37,2021-05-06,648,N,VIIRS,l,2,304.26,3.05,D,0
16.77008,94.87699,341.57,0.4,0.37,2021-05-06,648,N,VIIRS,n,2,303.72,6.07,D,0
16.77016,94.79136,347.15,0.41,0.37,2021-05-06,648,N,VIIRS,n,2,307.03,7.14,D,0
16.77355,94.79077,341.76,0.41,0.37,2021-05-06,648,N,VIIRS,l,2,306.58,7.14,D,0
16.8344,94.97427,349.08,0.4,0.37,2021-05-06,648,N,VIIRS,n,2,305.25,7.2,D,0
16.84144,95.19167,344.22,0.4,0.37,2021-05-06,648,N,VIIRS,n,2,301.64,6.43,D,0
16.85597,95.41288,344.1,0.39,0.36,2021-05-06,648,N,VIIRS,l,2,309.09,11.12,D,0
16.85665,95.2005,338.91,0.4,0.37,2021-05-06,648,N,VIIRS,l,2,301.95,8.08,D,0
16.87109,95.42163,346.29,0.39,0.36,2021-05-06,648,N,VIIRS,l,2,308.7,11.58,D,0
16.88308,94.99672,337.32,0.4,0.37,2021-05-06,648,N,VIIRS,n,2,300.47,3.03,D,0
16.88379,94.49986,333.53,0.41,0.37,2021-05-06,648,N,VIIRS,n,2,301.29,2.42,D,0
16.8948,94.98313,337.26,0.4,0.37,2021-05-06,648,N,VIIRS,l,2,303.17,4.06,D,0
16.8954,94.9827,336.32,0.4,0.37,2021-05-06,648,N,VIIRS,n,2,303.6,3.7,D,0
16.90253,95.27252,345.68,0.4,0.37,2021-05-06,648,N,VIIRS,n,2,304.76,9.98,D,0
16.90494,94.50009,330.35,0.41,0.37,2021-05-06,648,N,VIIRS,n,2,301.02,1.03,D,0
16.91356,95.66959,334.59,0.39,0.36,2021-05-06,648,N,VIIRS,l,2,301.52,3.62,D,0
16.93993,95.94788,336.29,0.39,0.36,2021-05-06,648,N,VIIRS,l,2,299.32,5.4,D,0
16.9466,95.74984,346.42,0.39,0.36,2021-05-06,648,N,VIIRS,l,2,305.98,12.58,D,0
16.97068,94.77584,332.19,0.41,0.37,2021-05-06,648,N,VIIRS,l,2,298.06,2.41,D,0
16.97272,95.44533,339.31,0.39,0.36,2021-05-06,648,N,VIIRS,l,2,306.81,7.35,D,0
16.97606,95.44476,355.95,0.39,0.36,2021-05-06,648,N,VIIRS,l,2,309.27,18.96,D,0
16.98479,95.32626,335.49,0.39,0.36,2021-05-06,648,N,VIIRS,l,2,306.28,7.58,D,0
16.98986,94.6787,336.42,0.41,0.37,2021-05-06,648,N,VIIRS,l,2,304.57,5.16,D,0
16.99922,95.00331,341.63,0.4,0.37,2021-05-06,648,N,VIIRS,l,2,307.66,9.18,D,0
17.00319,95.00648,338.91,0.4,0.37,2021-05-06,648,N,VIIRS,l,2,307.43,7.05,D,0
17.00334,95.82963,339.95,0.39,0.36,2021-05-06,648,N,VIIRS,n,2,306.93,3.86,D,0
17.00378,95.01022,344.5,0.4,0.37,2021-05-06,648,N,VIIRS,l,2,308.32,7.05,D,0
17.00541,94.83984,337.91,0.4,0.37,2021-05-06,648,N,VIIRS,l,2,305.64,5.06,D,0
17.00629,94.86684,335.4,0.4,0.37,2021-05-06,648,N,VIIRS,l,2,305.71,4.19,D,0
17.01027,94.87002,341.35,0.4,0.37,2021-05-06,648,N,VIIRS,l,2,308.53,4.19,D,0
17.04272,95.51992,332.72,0.39,0.36,2021-05-06,648,N,VIIRS,l,2,305.13,2.88,D,0
17.0471,95.50416,339.64,0.39,0.36,2021-05-06,648,N,VIIRS,n,2,304.49,4.1,D,0
17.06411,95.74442,346.63,0.39,0.36,2021-05-06,648,N,VIIRS,n,2,303.74,10.16,D,0
17.06549,94.97635,340.72,0.4,0.37,2021-05-06,648,N,VIIRS,l,2,307.81,8.49,D,0
17.06744,95.74386,345.63,0.39,0.36,2021-05-06,648,N,VIIRS,n,2,304.99,10.16,D,0
17.07559,95.53311,337.94,0.39,0.36,2021-05-06,648,N,VIIRS,l,2,304.68,3.58,D,0
17.08371,96.37473,338.11,0.38,0.36,2021-05-06,648,N,VIIRS,n,2,301.25,2.1,D,0
17.08654,95.84481,340.28,0.39,0.36,2021-05-06,648,N,VIIRS,n,2,306.66,4.85,D,0
17.09474,96.38029,343.71,0.38,0.36,2021-05-06,648,N,VIIRS,n,2,302.41,6.05,D,0
17.09851,95.42364,356.42,0.39,0.36,2021-05-06,648,N,VIIRS,n,2,306.2,12.39,D,0
17.10649,95.56129,333.11,0.39,0.36,2021-05-06,648,N,VIIRS,l,2,306.06,4.95,D,0
17.12001,96.39391,333.12,0.38,0.36,2021-05-06,648,N,VIIRS,n,2,302.59,2.91,D,0
17.12414,95.82364,342.7,0.39,0.36,2021-05-06,648,N,VIIRS,n,2,307.56,5.52,D,0
17.12746,95.82308,341.7,0.39,0.36,2021-05-06,648,N,VIIRS,l,2,309.02,5.52,D,0
17.12882,95.04195,356.2,0.4,0.37,2021-05-06,648,N,VIIRS,l,2,307.59,31.06,D,0
17.13467,95.82558,336.88,0.39,0.36,2021-05-06,648,N,VIIRS,l,2,305.94,7.08,D,0
17.13778,94.92503,343,0.4,0.37,2021-05-06,648,N,VIIRS,l,2,312.39,43.04,D,0
17.14058,95.75723,337.36,0.39,0.36,2021-05-06,648,N,VIIRS,l,2,304.42,1.65,D,0
17.14704,96.74784,340.57,0.38,0.36,2021-05-06,648,N,VIIRS,n,2,304.92,4.11,D,0
17.15976,94.86713,340.14,0.4,0.37,2021-05-06,648,N,VIIRS,n,2,305.82,3.95,D,0
17.18598,95.56657,341.32,0.39,0.36,2021-05-06,648,N,VIIRS,l,2,305.74,5.57,D,0
17.19592,95.48561,350.94,0.39,0.36,2021-05-06,648,N,VIIRS,n,2,299.85,6.63,D,0
17.19649,95.48927,337.98,0.39,0.36,2021-05-06,648,N,VIIRS,l,2,300.64,4.5,D,0
17.20935,97.30176,334.02,0.39,0.36,2021-05-06,648,N,VIIRS,n,2,302,1.42,D,0
17.21871,95.75526,348.16,0.39,0.36,2021-05-06,648,N,VIIRS,n,2,305.55,9.11,D,0
17.23458,94.95893,341.64,0.4,0.37,2021-05-06,648,N,VIIRS,l,2,307.73,4.6,D,0
17.23518,94.96268,352.05,0.4,0.37,2021-05-06,648,N,VIIRS,l,2,307.4,4.6,D,0
17.24702,95.74622,330.77,0.39,0.36,2021-05-06,648,N,VIIRS,l,2,304.82,2.2,D,0
17.25882,94.52595,336.83,0.41,0.37,2021-05-06,648,N,VIIRS,n,2,304.84,4.44,D,0
17.26222,94.52534,334.47,0.41,0.37,2021-05-06,648,N,VIIRS,l,2,301.56,2.74,D,0
17.26545,96.79445,342.81,0.38,0.36,2021-05-06,648,N,VIIRS,n,2,306.23,4.37,D,0
17.26888,94.95686,351.15,0.4,0.37,2021-05-06,648,N,VIIRS,n,2,310.55,11.22,D,0
17.27069,95.09837,340.51,0.4,0.37,2021-05-06,648,N,VIIRS,l,2,307.4,6.16,D,0
17.27405,95.09779,367,0.4,0.37,2021-05-06,648,N,VIIRS,h,2,307.11,17.83,D,0
17.27756,98.15097,332.27,0.41,0.37,2021-05-06,648,N,VIIRS,n,2,293.48,1.61,D,0
17.28413,95.7437,334.11,0.39,0.36,2021-05-06,648,N,VIIRS,l,2,304.67,2.76,D,0
17.31398,94.73647,330.6,0.4,0.37,2021-05-06,648,N,VIIRS,n,2,301.89,2.11,D,0
17.3167,98.23035,341.2,0.41,0.37,2021-05-06,648,N,VIIRS,n,2,298.09,5.31,D,0
17.31954,94.68458,332.91,0.41,0.37,2021-05-06,648,N,VIIRS,l,2,301.2,3.18,D,0
17.33833,95.43919,347.39,0.39,0.36,2021-05-06,648,N,VIIRS,l,2,311.81,44.11,D,0
17.3808,94.80616,334.64,0.4,0.37,2021-05-06,648,N,VIIRS,n,2,300.9,3.04,D,0
17.38215,94.66177,333.59,0.41,0.37,2021-05-06,648,N,VIIRS,l,2,301.66,7.4,D,0
17.38276,94.66557,345.98,0.41,0.37,2021-05-06,648,N,VIIRS,n,2,303.49,7.4,D,0
17.43579,95.95628,347.33,0.39,0.36,2021-05-06,648,N,VIIRS,l,2,301.96,10.39,D,0
17.43869,94.74967,336.23,0.4,0.37,2021-05-06,648,N,VIIRS,n,2,300.24,1.98,D,0
17.4431,97.14377,345.96,0.39,0.36,2021-05-06,648,N,VIIRS,n,2,299.11,4.08,D,0
17.44487,95.71262,336.96,0.39,0.36,2021-05-06,648,N,VIIRS,n,2,300.87,3.46,D,0
17.44888,94.70486,346.02,0.4,0.37,2021-05-06,648,N,VIIRS,n,2,303.12,12.85,D,0
17.45877,94.67965,346.79,0.41,0.37,2021-05-06,648,N,VIIRS,n,2,302.26,7.82,D,0
17.46408,95.66087,348.05,0.39,0.36,2021-05-06,648,N,VIIRS,l,2,309.27,17.39,D,0
17.50048,94.6564,334.97,0.41,0.37,2021-05-06,648,N,VIIRS,l,2,302.81,3.91,D,0
17.5422,96.43053,333.16,0.38,0.36,2021-05-06,648,N,VIIRS,l,2,306.14,4,D,0
17.56415,97.25485,335.71,0.39,0.36,2021-05-06,648,N,VIIRS,n,2,300.8,4.35,D,0
17.60738,95.81886,345.11,0.39,0.36,2021-05-06,648,N,VIIRS,n,2,308.19,7.39,D,0
17.62074,97.43798,332.72,0.39,0.36,2021-05-06,648,N,VIIRS,n,2,301.95,2.12,D,0
17.63672,97.35996,332.22,0.39,0.36,2021-05-06,648,N,VIIRS,n,2,301.87,2.95,D,0
17.64564,97.58564,331.97,0.4,0.37,2021-05-06,648,N,VIIRS,n,2,298.88,2.69,D,0
17.67858,94.6333,338.26,0.4,0.37,2021-05-06,648,N,VIIRS,n,2,302.67,6.76,D,0
17.68198,94.63276,342.6,0.4,0.37,2021-05-06,648,N,VIIRS,n,2,300.78,10.19,D,0
17.71254,97.50293,332.82,0.39,0.36,2021-05-06,648,N,VIIRS,l,2,303.31,3.72,D,0
17.71394,97.50227,331.56,0.39,0.36,2021-05-06,648,N,VIIRS,l,2,302.13,3.41,D,0
17.76594,95.29311,342.21,0.39,0.36,2021-05-06,648,N,VIIRS,l,2,310.54,12.54,D,0
17.79079,97.41798,330.93,0.39,0.36,2021-05-06,648,N,VIIRS,l,2,302.05,1.88,D,0
17.80363,95.66568,347.59,0.39,0.36,2021-05-06,648,N,VIIRS,n,2,308.31,7.92,D,0
17.98883,96.93069,344.51,0.39,0.36,2021-05-06,648,N,VIIRS,n,2,303.7,9.45,D,0
18.03156,98.63393,339.2,0.42,0.38,2021-05-06,648,N,VIIRS,n,2,290.73,2.95,D,0
18.03616,97.02022,340.13,0.39,0.36,2021-05-06,648,N,VIIRS,n,2,303.81,6.39,D,0
18.04322,95.55007,339.64,0.39,0.36,2021-05-06,648,N,VIIRS,l,2,308.04,7.79,D,0
18.05372,94.4852,334.35,0.41,0.37,2021-05-06,648,N,VIIRS,l,2,305.68,6.08,D,0
18.06873,95.56071,346.59,0.39,0.36,2021-05-06,648,N,VIIRS,l,2,309.47,12.29,D,0
18.06897,96.85815,340.99,0.39,0.36,2021-05-06,648,N,VIIRS,n,2,301.95,14.65,D,0
18.10529,96.91943,334.18,0.39,0.36,2021-05-06,648,N,VIIRS,n,2,299.07,3.08,D,0
18.11314,99.30572,343.28,0.45,0.39,2021-05-06,648,N,VIIRS,n,2,300.28,16.7,D,0
18.11431,99.3143,331.55,0.45,0.39,2021-05-06,648,N,VIIRS,n,2,299.07,1.97,D,0
18.11526,94.56462,343.72,0.4,0.37,2021-05-06,648,N,VIIRS,n,2,304.25,7.87,D,0
18.11575,95.51848,337.37,0.39,0.36,2021-05-06,648,N,VIIRS,l,2,309.1,2.54,D,0
18.12224,97.48923,335.8,0.4,0.37,2021-05-06,648,N,VIIRS,n,2,298.53,4.09,D,0
18.26075,96.33111,336.9,0.38,0.36,2021-05-06,648,N,VIIRS,n,2,306.78,36.42,D,0
18.28003,96.01212,331.17,0.38,0.36,2021-05-06,648,N,VIIRS,n,2,296.83,3.13,D,0
18.30605,97.06873,330.49,0.39,0.36,2021-05-06,648,N,VIIRS,n,2,303.79,2.29,D,0
18.30656,96.95635,342.28,0.39,0.36,2021-05-06,648,N,VIIRS,n,2,301.51,2.9,D,0
18.32513,95.84092,335,0.38,0.36,2021-05-06,648,N,VIIRS,l,2,308.53,3.82,D,0
18.32906,94.52382,339.57,0.4,0.37,2021-05-06,648,N,VIIRS,n,2,304.45,19.15,D,0
18.37203,94.50793,336.02,0.4,0.37,2021-05-06,648,N,VIIRS,l,2,304.67,10.43,D,0
18.5334,96.88972,341.87,0.39,0.36,2021-05-06,648,N,VIIRS,n,2,293.67,9.22,D,0
18.54382,96.91416,332.09,0.39,0.36,2021-05-06,648,N,VIIRS,n,2,297.53,54.18,D,0
18.56537,94.27676,333.62,0.41,0.37,2021-05-06,648,N,VIIRS,l,2,303.14,3,D,0
18.56634,94.30428,334.82,0.41,0.37,2021-05-06,648,N,VIIRS,l,2,302.8,2.9,D,0
18.56886,96.19753,330.33,0.38,0.36,2021-05-06,648,N,VIIRS,l,2,300.7,2.42,D,0
18.57206,94.42579,332.96,0.4,0.37,2021-05-06,648,N,VIIRS,n,2,300.24,2.4,D,0
18.63293,96.8992,340.39,0.39,0.36,2021-05-06,648,N,VIIRS,n,2,301.06,3.49,D,0
18.63797,96.88716,341.74,0.39,0.36,2021-05-06,648,N,VIIRS,n,2,299.58,7.37,D,0
18.66063,96.9022,344.48,0.39,0.36,2021-05-06,648,N,VIIRS,n,2,297.15,6.5,D,0
18.68261,97.92049,336.77,0.41,0.37,2021-05-06,648,N,VIIRS,n,2,304.05,3.78,D,0
18.70974,99.49309,338.39,0.47,0.4,2021-05-06,648,N,VIIRS,n,2,297.66,5.58,D,0
18.71481,93.66885,330.51,0.43,0.38,2021-05-06,648,N,VIIRS,l,2,301.98,4.06,D,0
18.72381,94.56413,332.79,0.4,0.37,2021-05-06,648,N,VIIRS,l,2,299.39,6.14,D,0
18.7244,94.56776,333.72,0.4,0.37,2021-05-06,648,N,VIIRS,l,2,298.04,5.55,D,0
18.75793,96.62404,332.68,0.39,0.36,2021-05-06,648,N,VIIRS,n,2,302,2.47,D,0
18.76387,93.61053,333.84,0.43,0.38,2021-05-06,648,N,VIIRS,l,2,301.68,4.14,D,0
18.8103,94.4074,335.41,0.4,0.37,2021-05-06,648,N,VIIRS,l,2,302.84,6.4,D,0
18.81116,96.27909,333.43,0.38,0.36,2021-05-06,648,N,VIIRS,l,2,304.16,2.34,D,0
18.82724,94.40462,332.21,0.4,0.37,2021-05-06,648,N,VIIRS,l,2,299.71,4.36,D,0
18.8275,93.5405,340.29,0.43,0.38,2021-05-06,648,N,VIIRS,l,2,304.89,6.08,D,0
18.82827,93.54071,337.64,0.43,0.38,2021-05-06,648,N,VIIRS,l,2,304.85,5.5,D,0
18.82941,94.39646,332.59,0.4,0.37,2021-05-06,648,N,VIIRS,l,2,301.51,3.42,D,0
18.83262,93.5937,341.93,0.43,0.38,2021-05-06,648,N,VIIRS,l,2,308.3,7.74,D,0
18.83574,93.58515,334.27,0.43,0.38,2021-05-06,648,N,VIIRS,l,2,305.77,4.94,D,0
18.84146,95.87889,330.33,0.38,0.36,2021-05-06,648,N,VIIRS,n,2,302.09,1.84,D,0
18.87588,94.31323,333.62,0.41,0.37,2021-05-06,648,N,VIIRS,l,2,303.68,2.63,D,0
18.8765,94.31707,334.25,0.41,0.37,2021-05-06,648,N,VIIRS,l,2,305.47,2.63,D,0
18.89275,98.0531,332.93,0.41,0.37,2021-05-06,648,N,VIIRS,n,2,298.15,1.78,D,0
18.928,96.13653,337.63,0.38,0.36,2021-05-06,648,N,VIIRS,n,2,302.83,2.73,D,0
18.92855,96.14017,330.08,0.38,0.36,2021-05-06,648,N,VIIRS,l,2,302.45,2.93,D,0
18.93441,94.33038,332.26,0.4,0.37,2021-05-06,648,N,VIIRS,l,2,301.22,2.27,D,0
18.93984,98.08902,342.92,0.41,0.37,2021-05-06,648,N,VIIRS,n,2,297.07,79.22,D,0
18.9507,98.09148,343.31,0.41,0.37,2021-05-06,648,N,VIIRS,n,2,298.52,13.4,D,0
18.95116,96.15501,332.44,0.38,0.36,2021-05-06,648,N,VIIRS,l,2,302.6,0.98,D,0
18.97811,95.8412,330.09,0.38,0.36,2021-05-06,648,N,VIIRS,l,2,303.9,1.18,D,0
18.98023,95.83659,334.51,0.38,0.36,2021-05-06,648,N,VIIRS,n,2,305.03,2.38,D,0
18.98079,95.84023,336.7,0.38,0.36,2021-05-06,648,N,VIIRS,n,2,305.08,4.63,D,0
18.99253,96.15928,333.16,0.38,0.36,2021-05-06,648,N,VIIRS,n,2,302.36,1.8,D,0
18.99342,94.32765,335.11,0.4,0.37,2021-05-06,648,N,VIIRS,l,2,300.12,3.49,D,0
18.99584,96.15873,330.64,0.38,0.36,2021-05-06,648,N,VIIRS,l,2,302.41,1.55,D,0
19.06965,94.08481,341.23,0.41,0.37,2021-05-06,648,N,VIIRS,l,2,308.52,11.23,D,0
19.09306,94.16417,347.2,0.41,0.37,2021-05-06,648,N,VIIRS,n,2,308.73,9.24,D,0
19.09369,94.16804,337.99,0.41,0.37,2021-05-06,648,N,VIIRS,l,2,305.8,9.24,D,0
19.09646,94.16357,343.03,0.41,0.37,2021-05-06,648,N,VIIRS,l,2,309.03,11.28,D,0
19.10417,93.65739,339.23,0.42,0.38,2021-05-06,648,N,VIIRS,l,2,307.06,7.96,D,0
19.10483,93.66139,350.39,0.42,0.38,2021-05-06,648,N,VIIRS,n,2,307.6,10.49,D,0
19.11417,100.43728,330.12,0.53,0.42,2021-05-06,648,N,VIIRS,n,2,288.55,3.51,D,0
19.11804,100.43696,334.46,0.53,0.42,2021-05-06,648,N,VIIRS,n,2,290.23,5.4,D,0
19.13026,100.44049,335.54,0.53,0.42,2021-05-06,648,N,VIIRS,n,2,286.57,9.06,D,0
19.14647,94.91953,331.75,0.39,0.36,2021-05-06,648,N,VIIRS,l,2,304.93,4.16,D,0
19.26584,94.12939,341.28,0.41,0.37,2021-05-06,648,N,VIIRS,n,2,303.8,9.53,D,0
19.33124,94.25289,337.54,0.4,0.37,2021-05-06,648,N,VIIRS,n,2,299.29,3.91,D,0
19.33612,100.49339,332.26,0.53,0.42,2021-05-06,648,N,VIIRS,n,2,279.76,5.28,D,0
19.33738,100.50343,345.3,0.53,0.42,2021-05-06,648,N,VIIRS,n,2,278.88,10.44,D,0
19.34125,100.50278,350.93,0.53,0.42,2021-05-06,648,N,VIIRS,n,2,282.71,55.99,D,0
19.3495,94.10627,352.07,0.41,0.37,2021-05-06,648,N,VIIRS,l,2,306.16,8.2,D,0
19.35054,94.26466,340.78,0.4,0.37,2021-05-06,648,N,VIIRS,l,2,299.66,3.67,D,0
19.39443,93.78094,342.37,0.42,0.37,2021-05-06,648,N,VIIRS,n,2,306.85,5.66,D,0
19.41567,94.10628,339.7,0.41,0.37,2021-05-06,648,N,VIIRS,l,2,305.5,5.68,D,0
19.43251,94.21037,352.02,0.4,0.37,2021-05-06,648,N,VIIRS,n,2,306.18,17.72,D,0
19.43589,94.20972,341.65,0.4,0.37,2021-05-06,648,N,VIIRS,l,2,300.47,6.64,D,0
19.45794,94.06375,338.01,0.41,0.37,2021-05-06,648,N,VIIRS,n,2,304.36,4.39,D,0
19.45825,94.06682,341.63,0.41,0.37,2021-05-06,648,N,VIIRS,l,2,303.34,5.08,D,0
19.45858,94.06763,335.15,0.41,0.37,2021-05-06,648,N,VIIRS,n,2,302.54,3.72,D,0
