latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.58269,97.34213,296.98,0.43,0.62,2023-02-14,1952,N,VIIRS,n,2,286,0.65,N,0
19.58468,99.10155,307.02,0.55,0.68,2023-02-14,1952,N,VIIRS,n,2,287.8,1.4,N,0
19.58581,99.09671,303.38,0.55,0.68,2023-02-14,1952,N,VIIRS,n,2,288.54,2,N,0
19.58626,100.42148,303.21,0.66,0.73,2023-02-14,1952,N,VIIRS,n,2,291.28,1.12,N,0
19.58727,99.10102,308.23,0.55,0.68,2023-02-14,1952,N,VIIRS,n,2,288.97,1.21,N,0
19.58844,97.34284,301.47,0.43,0.62,2023-02-14,1952,N,VIIRS,n,2,288.12,0.7,N,0
19.59276,96.35215,303.73,0.37,0.58,2023-02-14,1952,N,VIIRS,n,2,291.93,0.45,N,0
19.60299,97.84464,300.72,0.46,0.63,2023-02-14,1952,N,VIIRS,n,2,289.19,1.04,N,0
19.60498,97.83573,309.43,0.46,0.63,2023-02-14,1952,N,VIIRS,n,2,289.34,2.59,N,0
19.61703,98.79913,302.34,0.53,0.67,2023-02-14,1952,N,VIIRS,n,2,287.46,0.83,N,0
19.62209,97.78616,301.53,0.45,0.63,2023-02-14,1952,N,VIIRS,n,2,290.79,0.72,N,0
19.6347,100.43312,311.46,0.66,0.73,2023-02-14,1952,N,VIIRS,n,2,291.39,3.22,N,0
19.64383,98.7934,298.78,0.52,0.67,2023-02-14,1952,N,VIIRS,n,2,288.51,1.84,N,0
19.69044,100.59351,299.83,0.67,0.74,2023-02-14,1952,N,VIIRS,n,2,289.81,2.63,N,0
19.6967,100.32156,304.32,0.65,0.73,2023-02-14,1952,N,VIIRS,n,2,291.25,2.26,N,0
19.69997,100.32191,315.13,0.65,0.73,2023-02-14,1952,N,VIIRS,n,2,291.62,4.78,N,0
19.702,100.32881,301.78,0.65,0.73,2023-02-14,1952,N,VIIRS,n,2,290.86,1.9,N,0
19.70343,100.32279,312.01,0.65,0.73,2023-02-14,1952,N,VIIRS,n,2,291.41,1.9,N,0
19.72358,98.9997,300.76,0.54,0.68,2023-02-14,1952,N,VIIRS,n,2,289.63,0.73,N,0
19.72613,98.91273,298.75,0.53,0.67,2023-02-14,1952,N,VIIRS,n,2,287.62,0.96,N,0
19.73795,95.09564,306.8,0.61,0.53,2023-02-14,1952,N,VIIRS,n,2,292.06,1.99,N,0
19.75297,98.98524,303.82,0.54,0.67,2023-02-14,1952,N,VIIRS,n,2,289.59,1.4,N,0
19.83288,98.83469,315.63,0.52,0.67,2023-02-14,1952,N,VIIRS,n,2,288.5,2.06,N,0
19.83378,98.83078,311.59,0.52,0.67,2023-02-14,1952,N,VIIRS,n,2,289.57,2.71,N,0
19.86085,97.76963,307.53,0.45,0.63,2023-02-14,1952,N,VIIRS,n,2,291.19,1.4,N,0
19.86764,97.76617,303.41,0.45,0.63,2023-02-14,1952,N,VIIRS,n,2,290.29,0.62,N,0
19.86878,97.76468,303.61,0.45,0.63,2023-02-14,1952,N,VIIRS,n,2,290.15,0.86,N,0
19.87285,97.76982,302.22,0.45,0.63,2023-02-14,1952,N,VIIRS,n,2,291.39,0.62,N,0
19.87353,97.76678,302.33,0.45,0.63,2023-02-14,1952,N,VIIRS,n,2,291.5,0.62,N,0
19.87392,97.76864,303.99,0.45,0.63,2023-02-14,1952,N,VIIRS,n,2,291.5,0.86,N,0
19.88059,97.46526,311.91,0.43,0.62,2023-02-14,1952,N,VIIRS,n,2,291.58,1.8,N,0
19.89281,98.43279,299.61,0.49,0.65,2023-02-14,1952,N,VIIRS,n,2,288.86,0.61,N,0
19.90819,97.7184,303.84,0.44,0.63,2023-02-14,1952,N,VIIRS,n,2,290.56,1.36,N,0
19.90978,97.71666,308.23,0.44,0.62,2023-02-14,1952,N,VIIRS,n,2,290.68,1.19,N,0
19.92196,98.48159,299.68,0.49,0.65,2023-02-14,1952,N,VIIRS,n,2,289.43,0.82,N,0
19.92433,98.48773,300.74,0.49,0.65,2023-02-14,1952,N,VIIRS,n,2,289.3,0.85,N,0
19.93314,98.09251,304.4,0.47,0.64,2023-02-14,1952,N,VIIRS,n,2,290.25,1.18,N,0
19.93351,98.11784,304.24,0.47,0.64,2023-02-14,1952,N,VIIRS,n,2,290.82,1.12,N,0
19.93472,98.09443,304.98,0.47,0.64,2023-02-14,1952,N,VIIRS,n,2,290.38,1.44,N,0
19.94038,96.53274,310.08,0.37,0.58,2023-02-14,1952,N,VIIRS,n,2,288,1.31,N,0
19.94164,97.7892,304.31,0.45,0.63,2023-02-14,1952,N,VIIRS,n,2,291.18,1.91,N,0
19.94766,98.86247,309.06,0.52,0.67,2023-02-14,1952,N,VIIRS,n,2,290.02,1.28,N,0
19.94798,98.05429,302.75,0.46,0.64,2023-02-14,1952,N,VIIRS,n,2,290.41,1.34,N,0
19.94883,98.86221,305.26,0.52,0.67,2023-02-14,1952,N,VIIRS,n,2,289.78,1.28,N,0
19.95231,97.82255,301.65,0.45,0.63,2023-02-14,1952,N,VIIRS,n,2,288.89,0.49,N,0
19.95659,97.80331,301.88,0.45,0.63,2023-02-14,1952,N,VIIRS,n,2,290.72,0.65,N,0
19.97254,98.89374,297.72,0.52,0.67,2023-02-14,1952,N,VIIRS,n,2,287.7,0.87,N,0
19.97258,98.89931,298.04,0.52,0.67,2023-02-14,1952,N,VIIRS,n,2,287.69,1.43,N,0
19.973,97.33941,295.59,0.42,0.61,2023-02-14,1952,N,VIIRS,n,2,285.08,0.61,N,0
19.97357,98.13114,315.62,0.47,0.64,2023-02-14,1952,N,VIIRS,n,2,291.19,2.01,N,0
19.97423,98.1282,301.64,0.47,0.64,2023-02-14,1952,N,VIIRS,n,2,290.18,1.62,N,0
19.99154,98.50739,300.68,0.49,0.65,2023-02-14,1952,N,VIIRS,n,2,289.5,0.78,N,0
20.01035,99.11473,308.86,0.54,0.68,2023-02-14,1952,N,VIIRS,n,2,291.76,1.87,N,0
20.01148,99.11798,304.96,0.54,0.68,2023-02-14,1952,N,VIIRS,n,2,290.84,1.24,N,0
20.01241,99.11392,301.26,0.54,0.68,2023-02-14,1952,N,VIIRS,n,2,291.22,1.78,N,0
20.01591,94.34278,305.52,0.54,0.51,2023-02-14,1952,N,VIIRS,n,2,291.35,1.61,N,0
20.02598,96.30555,303.74,0.36,0.57,2023-02-14,1952,N,VIIRS,n,2,293.29,0.82,N,0
20.03172,98.27602,303.42,0.48,0.64,2023-02-14,1952,N,VIIRS,n,2,290.7,1.63,N,0
20.03256,98.27235,304.07,0.48,0.64,2023-02-14,1952,N,VIIRS,n,2,290.68,3.15,N,0
20.03365,98.40464,299.28,0.49,0.65,2023-02-14,1952,N,VIIRS,n,2,289.09,0.52,N,0
20.0371,98.27965,305.72,0.48,0.64,2023-02-14,1952,N,VIIRS,n,2,290.24,1.63,N,0
20.03802,98.27556,326.19,0.48,0.64,2023-02-14,1952,N,VIIRS,n,2,292.19,1.63,N,0
20.0493,97.43654,300.05,0.42,0.61,2023-02-14,1952,N,VIIRS,n,2,288.69,0.88,N,0
20.07562,98.35674,302.49,0.48,0.65,2023-02-14,1952,N,VIIRS,n,2,289.24,1.27,N,0
20.07775,98.35818,300.5,0.48,0.65,2023-02-14,1952,N,VIIRS,n,2,290.03,0.62,N,0
20.07828,97.27711,314.98,0.41,0.61,2023-02-14,1952,N,VIIRS,n,2,285.58,1.17,N,0
20.07871,98.35403,300.45,0.48,0.65,2023-02-14,1952,N,VIIRS,n,2,290.04,0.62,N,0
20.0798,98.3937,299.86,0.48,0.65,2023-02-14,1952,N,VIIRS,n,2,289.85,1.41,N,0
20.08153,98.3959,300.78,0.48,0.65,2023-02-14,1952,N,VIIRS,n,2,289.79,0.96,N,0
20.09432,98.39455,303.13,0.48,0.65,2023-02-14,1952,N,VIIRS,n,2,290.69,1.45,N,0
20.09617,98.38647,301.08,0.48,0.65,2023-02-14,1952,N,VIIRS,n,2,290.02,1.83,N,0
20.10707,98.42065,305.18,0.49,0.65,2023-02-14,1952,N,VIIRS,n,2,290.35,1.29,N,0
20.1142,98.11979,300.14,0.46,0.64,2023-02-14,1952,N,VIIRS,n,2,288.08,1.16,N,0
20.11493,98.11663,297.46,0.46,0.64,2023-02-14,1952,N,VIIRS,n,2,286.28,0.56,N,0
20.11913,98.44995,301.02,0.49,0.65,2023-02-14,1952,N,VIIRS,n,2,289.75,0.55,N,0
20.12008,98.41829,302.28,0.49,0.65,2023-02-14,1952,N,VIIRS,n,2,289.71,1.07,N,0
20.12107,98.52425,301.61,0.49,0.65,2023-02-14,1952,N,VIIRS,n,2,290.42,0.73,N,0
20.12256,98.4349,305.11,0.49,0.65,2023-02-14,1952,N,VIIRS,n,2,289.33,1.82,N,0
20.16172,98.68549,303.36,0.5,0.66,2023-02-14,1952,N,VIIRS,n,2,291,1.27,N,0
20.16603,98.43589,298.56,0.49,0.65,2023-02-14,1952,N,VIIRS,n,2,288.12,0.95,N,0
20.18693,97.80289,299.97,0.44,0.62,2023-02-14,1952,N,VIIRS,n,2,289.89,1.01,N,0
20.18962,95.81224,301.16,0.33,0.55,2023-02-14,1952,N,VIIRS,n,2,289.39,0.24,N,0
20.19016,94.27208,308.35,0.53,0.5,2023-02-14,1952,N,VIIRS,n,2,290.83,1.99,N,0
20.19069,94.27457,302.58,0.53,0.5,2023-02-14,1952,N,VIIRS,n,2,290.48,2.74,N,0
20.23646,97.82295,304.57,0.44,0.62,2023-02-14,1952,N,VIIRS,n,2,290.1,1.23,N,0
20.39762,94.23026,300.87,0.52,0.5,2023-02-14,1952,N,VIIRS,n,2,289.66,1.54,N,0
20.39874,94.22458,304.57,0.52,0.5,2023-02-14,1952,N,VIIRS,n,2,290.5,1.54,N,0
20.41514,94.21375,299.3,0.52,0.5,2023-02-14,1952,N,VIIRS,n,2,289.17,0.69,N,0
20.41578,94.21033,300.16,0.52,0.5,2023-02-14,1952,N,VIIRS,n,2,290.02,1.02,N,0
20.4202,94.21191,302.99,0.52,0.5,2023-02-14,1952,N,VIIRS,n,2,290,0.79,N,0
20.42059,94.21018,300.27,0.52,0.5,2023-02-14,1952,N,VIIRS,n,2,289.93,0.99,N,0
20.45058,97.43224,305.35,0.41,0.61,2023-02-14,1952,N,VIIRS,n,2,285.8,1.22,N,0
20.50334,94.15196,303.13,0.51,0.5,2023-02-14,1952,N,VIIRS,n,2,289.32,0.92,N,0
20.51148,94.15845,302.55,0.51,0.5,2023-02-14,1952,N,VIIRS,n,2,290.18,1.09,N,0
20.5151,94.16395,307.76,0.51,0.5,2023-02-14,1952,N,VIIRS,n,2,290.25,1.15,N,0
20.51594,94.15978,304.68,0.51,0.5,2023-02-14,1952,N,VIIRS,n,2,290.06,1.15,N,0
20.56837,96.29121,301.68,0.35,0.57,2023-02-14,1952,N,VIIRS,n,2,291.64,0.46,N,0
20.63088,96.48186,302.36,0.36,0.57,2023-02-14,1952,N,VIIRS,n,2,290.27,1.12,N,0
20.63149,96.47907,305.02,0.36,0.57,2023-02-14,1952,N,VIIRS,n,2,291.3,1.12,N,0
20.70628,96.30891,302.92,0.35,0.57,2023-02-14,1952,N,VIIRS,n,2,290.3,1,N,0
20.98979,94.18607,302.13,0.5,0.49,2023-02-14,1952,N,VIIRS,n,2,290.32,1.66,N,0
21.0272,94.25655,302.16,0.51,0.49,2023-02-14,1952,N,VIIRS,n,2,290.07,1.24,N,0
14.63493,98.61297,304.4,0.64,0.72,2023-02-14,1953,N,VIIRS,n,2,291.71,2.95,N,0
14.63802,98.61282,302.19,0.64,0.72,2023-02-14,1953,N,VIIRS,n,2,291.74,2.7,N,0
14.75523,98.95658,310.34,0.67,0.74,2023-02-14,1953,N,VIIRS,n,2,289.97,1.88,N,0
14.75619,98.95645,311.69,0.67,0.74,2023-02-14,1953,N,VIIRS,n,2,290.07,2.13,N,0
15.73805,98.98991,307.72,0.65,0.73,2023-02-14,1953,N,VIIRS,n,2,288,1.31,N,0
15.74141,98.99081,323.17,0.65,0.73,2023-02-14,1953,N,VIIRS,n,2,288.03,2.59,N,0
15.74271,98.98483,297.12,0.65,0.73,2023-02-14,1953,N,VIIRS,n,2,286.53,2.59,N,0
15.74456,98.99199,309.89,0.65,0.73,2023-02-14,1953,N,VIIRS,n,2,286.79,4.74,N,0
15.74594,98.98586,312.69,0.65,0.73,2023-02-14,1953,N,VIIRS,n,2,286.97,5.72,N,0
15.75115,98.99372,338.68,0.65,0.73,2023-02-14,1953,N,VIIRS,n,2,288.83,4.74,N,0
15.7525,98.98771,315.75,0.65,0.73,2023-02-14,1953,N,VIIRS,n,2,287.83,5.72,N,0
15.76609,97.74572,302.71,0.54,0.68,2023-02-14,1953,N,VIIRS,n,2,291.06,0.8,N,0
16.16757,98.54282,321.96,0.59,0.7,2023-02-14,1953,N,VIIRS,n,2,289.41,2.36,N,0
16.29569,99.16186,312.95,0.64,0.72,2023-02-14,1953,N,VIIRS,n,2,291.56,2.86,N,0
16.29955,99.1601,340.29,0.64,0.72,2023-02-14,1953,N,VIIRS,n,2,293.75,7.51,N,0
16.30204,99.16463,320.5,0.64,0.72,2023-02-14,1953,N,VIIRS,n,2,292.76,2.86,N,0
16.30335,99.15897,307.16,0.64,0.72,2023-02-14,1953,N,VIIRS,n,2,291.94,2.86,N,0
11.17746,98.80363,301.79,0.77,0.77,2023-02-14,1954,N,VIIRS,n,2,289.28,1.51,N,0
12.26626,99.11334,330.26,0.56,0.43,2023-02-15,701,N,VIIRS,n,2,295.54,2.28,D,0
13.79329,98.16244,334.49,0.51,0.41,2023-02-15,701,N,VIIRS,n,2,300.06,6.44,D,0
14.25822,98.96227,330.52,0.39,0.44,2023-02-15,702,N,VIIRS,n,2,292.81,2.48,D,0
14.27509,98.90341,343.08,0.38,0.43,2023-02-15,702,N,VIIRS,n,2,294.5,4.43,D,0
14.69199,97.90697,340.05,0.51,0.41,2023-02-15,702,N,VIIRS,n,2,299.3,15.13,D,0
14.69264,97.91179,351.79,0.51,0.41,2023-02-15,702,N,VIIRS,n,2,302.6,15.13,D,0
14.69579,97.90647,334.71,0.51,0.41,2023-02-15,702,N,VIIRS,n,2,298.16,6.93,D,0
14.69644,97.91125,344.56,0.51,0.41,2023-02-15,702,N,VIIRS,n,2,299.56,6.93,D,0
14.71512,98.58678,347.44,0.56,0.43,2023-02-15,702,N,VIIRS,n,2,298.78,9.08,D,0
14.93213,97.97597,342.96,0.52,0.41,2023-02-15,702,N,VIIRS,n,2,300.56,6.03,D,0
14.93282,97.98106,349.49,0.52,0.41,2023-02-15,702,N,VIIRS,n,2,300.46,9.19,D,0
14.9366,97.98026,329.85,0.52,0.41,2023-02-15,702,N,VIIRS,n,2,299.2,5.59,D,0
15.08118,98.22714,340.94,0.54,0.42,2023-02-15,702,N,VIIRS,n,2,297.06,10.58,D,0
15.68449,98.91628,332.41,0.4,0.44,2023-02-15,702,N,VIIRS,n,2,296.35,2.85,D,0
15.68927,95.35381,338.58,0.41,0.37,2023-02-15,702,N,VIIRS,n,2,308.82,6.12,D,3
15.70223,98.92485,331.66,0.4,0.44,2023-02-15,702,N,VIIRS,n,2,296.07,3.13,D,0
15.75158,98.98335,336.71,0.4,0.45,2023-02-15,702,N,VIIRS,n,2,296.79,6.37,D,0
15.75627,98.45567,332.12,0.56,0.43,2023-02-15,702,N,VIIRS,n,2,298.55,3.74,D,0
15.80288,95.44125,341.3,0.41,0.37,2023-02-15,702,N,VIIRS,n,2,304.74,4.1,D,0
15.91936,94.71473,334.8,0.39,0.36,2023-02-15,702,N,VIIRS,n,2,306.26,2.38,D,0
15.95295,95.54379,341.66,0.41,0.37,2023-02-15,702,N,VIIRS,n,2,309.2,4.97,D,0
15.9535,95.54765,334.56,0.41,0.37,2023-02-15,702,N,VIIRS,l,2,307.61,3.03,D,0
15.95376,98.88885,330.53,0.4,0.44,2023-02-15,702,N,VIIRS,n,2,300.52,3.44,D,0
15.95668,98.88802,341.56,0.4,0.44,2023-02-15,702,N,VIIRS,n,2,301.01,6.2,D,0
15.95786,98.88834,335.37,0.4,0.44,2023-02-15,702,N,VIIRS,n,2,300.49,6.93,D,0
15.97619,95.58376,338.02,0.42,0.37,2023-02-15,702,N,VIIRS,l,2,310.98,1.94,D,0
15.98047,94.60413,334.34,0.39,0.36,2023-02-15,702,N,VIIRS,l,2,309.26,2.88,D,0
16.0048,95.465,341.94,0.41,0.37,2023-02-15,702,N,VIIRS,n,2,309.69,3.13,D,0
16.00767,95.46062,339.85,0.41,0.37,2023-02-15,702,N,VIIRS,n,2,311.37,6.35,D,0
16.00823,95.46447,340.95,0.41,0.37,2023-02-15,702,N,VIIRS,n,2,310.46,6.35,D,0
16.03223,94.50201,344.15,0.39,0.36,2023-02-15,702,N,VIIRS,n,2,311.18,3.89,D,0
16.03276,94.50565,347.1,0.39,0.36,2023-02-15,702,N,VIIRS,n,2,311.23,3.89,D,0
16.03557,94.50147,337.11,0.39,0.36,2023-02-15,702,N,VIIRS,n,2,311.33,4.71,D,0
16.03611,94.50512,334.69,0.39,0.36,2023-02-15,702,N,VIIRS,n,2,307.63,4.71,D,0
16.04994,100.47162,339.18,0.51,0.49,2023-02-15,702,N,VIIRS,n,2,296.3,4.7,D,0
16.05951,95.60752,338.78,0.42,0.37,2023-02-15,702,N,VIIRS,n,2,310,3.5,D,0
16.07051,98.67487,340.5,0.39,0.44,2023-02-15,702,N,VIIRS,n,2,299.08,3.94,D,0
16.07332,95.28704,338.27,0.41,0.37,2023-02-15,702,N,VIIRS,n,2,306.94,3.55,D,0
16.07713,95.43493,337.83,0.41,0.37,2023-02-15,702,N,VIIRS,l,2,311.9,4.39,D,0
16.08,95.43056,336.41,0.41,0.37,2023-02-15,702,N,VIIRS,l,2,310.3,4.25,D,0
16.0823,98.93218,341.04,0.41,0.45,2023-02-15,702,N,VIIRS,n,2,298.64,4.33,D,0
16.08294,94.61378,338.89,0.39,0.36,2023-02-15,702,N,VIIRS,l,2,310.61,3.91,D,0
16.09525,98.83643,331.92,0.4,0.44,2023-02-15,702,N,VIIRS,n,2,299.76,3.23,D,0
16.09613,95.39673,338.13,0.41,0.37,2023-02-15,702,N,VIIRS,l,2,311.28,3.66,D,0
16.10355,98.64402,339.36,0.39,0.44,2023-02-15,702,N,VIIRS,n,2,300.75,9.31,D,0
16.10404,98.64781,352.45,0.39,0.44,2023-02-15,702,N,VIIRS,n,2,302.04,18.1,D,0
16.11565,95.09839,334.25,0.4,0.37,2023-02-15,702,N,VIIRS,l,2,306.84,2.13,D,0
16.11574,95.48413,335.64,0.41,0.37,2023-02-15,702,N,VIIRS,l,2,309.41,1.32,D,0
16.1188,98.82548,343.55,0.4,0.44,2023-02-15,702,N,VIIRS,n,2,304.61,7.29,D,0
16.11917,95.4836,343.13,0.41,0.37,2023-02-15,702,N,VIIRS,n,2,312,4.35,D,0
16.11927,98.82912,357.77,0.4,0.44,2023-02-15,702,N,VIIRS,n,2,305.02,15.51,D,0
16.11973,95.48746,348.76,0.41,0.37,2023-02-15,702,N,VIIRS,n,2,312.02,4.35,D,0
16.12197,98.81773,334.75,0.4,0.44,2023-02-15,702,N,VIIRS,n,2,303.35,5.06,D,0
16.12244,98.8214,340.91,0.4,0.44,2023-02-15,702,N,VIIRS,n,2,303.69,6.87,D,0
16.1226,95.48309,342.42,0.41,0.37,2023-02-15,702,N,VIIRS,n,2,310.69,4.35,D,0
16.12595,95.50626,344.17,0.41,0.37,2023-02-15,702,N,VIIRS,n,2,308.02,4.31,D,0
16.12793,98.83172,332.55,0.4,0.44,2023-02-15,702,N,VIIRS,l,2,304.87,4.09,D,0
16.13214,95.35962,335.17,0.41,0.37,2023-02-15,702,N,VIIRS,n,2,306.5,3.28,D,0
16.13577,95.47713,337.92,0.41,0.37,2023-02-15,702,N,VIIRS,n,2,306.84,1.33,D,0
16.13589,98.79696,335.6,0.4,0.44,2023-02-15,702,N,VIIRS,n,2,301.22,3.1,D,0
16.13639,98.80077,330.95,0.4,0.44,2023-02-15,702,N,VIIRS,l,2,305.08,3.1,D,0
16.13865,95.47276,337.45,0.41,0.37,2023-02-15,702,N,VIIRS,n,2,308.65,5.41,D,0
16.13921,95.47661,350.37,0.41,0.37,2023-02-15,702,N,VIIRS,n,2,309.88,5.41,D,0
16.13999,98.79651,336.32,0.4,0.44,2023-02-15,702,N,VIIRS,n,2,297.67,3.1,D,0
16.14054,98.76902,367,0.4,0.44,2023-02-15,702,N,VIIRS,h,2,304.4,11.68,D,0
16.14105,98.77296,351.36,0.4,0.44,2023-02-15,702,N,VIIRS,n,2,304.4,11.38,D,0
16.14134,95.25294,336.66,0.41,0.37,2023-02-15,702,N,VIIRS,l,2,308.67,3.69,D,0
16.14475,95.25242,334.73,0.41,0.37,2023-02-15,702,N,VIIRS,n,2,303.58,4.39,D,0
16.15591,94.67708,339.76,0.39,0.37,2023-02-15,702,N,VIIRS,n,2,313.5,3.67,D,0
16.16697,98.55892,353.63,0.39,0.44,2023-02-15,702,N,VIIRS,n,2,303.3,8.09,D,0
16.1681,97.68219,341.83,0.52,0.41,2023-02-15,702,N,VIIRS,n,2,303.12,5.43,D,0
16.16875,97.68703,342.64,0.52,0.41,2023-02-15,702,N,VIIRS,n,2,303.54,8.08,D,0
16.1703,98.553,347.57,0.39,0.44,2023-02-15,702,N,VIIRS,n,2,307.1,5.29,D,0
16.17086,98.55741,343.37,0.39,0.44,2023-02-15,702,N,VIIRS,n,2,305.67,5.29,D,0
16.17146,98.56202,334.52,0.39,0.44,2023-02-15,702,N,VIIRS,n,2,298.33,5.57,D,0
16.1718,95.17459,343.49,0.41,0.37,2023-02-15,702,N,VIIRS,n,2,307.87,6.1,D,0
16.17192,97.68165,330.61,0.52,0.41,2023-02-15,702,N,VIIRS,l,2,303.58,4.55,D,0
16.17256,97.68649,350.78,0.52,0.41,2023-02-15,702,N,VIIRS,n,2,303.92,16.81,D,0
16.17426,98.55202,338.15,0.39,0.44,2023-02-15,702,N,VIIRS,n,2,299.58,5.29,D,0
16.17656,100.43944,336.33,0.51,0.49,2023-02-15,702,N,VIIRS,n,2,288.58,4.01,D,0
16.18307,98.78245,353.23,0.4,0.44,2023-02-15,702,N,VIIRS,n,2,300.93,8.07,D,0
16.18577,98.77096,334.38,0.4,0.44,2023-02-15,702,N,VIIRS,n,2,300.88,5.04,D,0
16.18622,98.77454,338.79,0.4,0.44,2023-02-15,702,N,VIIRS,n,2,301.4,6.57,D,0
16.18714,98.78175,344.54,0.4,0.44,2023-02-15,702,N,VIIRS,n,2,300.41,8.07,D,0
16.19184,98.72105,331.81,0.39,0.44,2023-02-15,702,N,VIIRS,n,2,301.73,2.01,D,0
16.19332,98.73257,338.01,0.4,0.44,2023-02-15,702,N,VIIRS,n,2,301.43,4.76,D,0
16.19345,98.7661,332.69,0.4,0.44,2023-02-15,702,N,VIIRS,n,2,302.23,5.45,D,0
16.21653,98.75203,332.01,0.4,0.44,2023-02-15,702,N,VIIRS,n,2,301,2.91,D,0
16.22826,95.08081,347.02,0.4,0.37,2023-02-15,702,N,VIIRS,n,2,309.43,8.22,D,0
16.24141,98.68882,343.95,0.39,0.44,2023-02-15,702,N,VIIRS,n,2,304.72,5.45,D,0
16.25057,98.63332,337.08,0.39,0.44,2023-02-15,702,N,VIIRS,n,2,304.76,5.02,D,0
16.251,98.63277,339.3,0.39,0.44,2023-02-15,702,N,VIIRS,n,2,305.12,5.74,D,0
16.25812,98.69019,341.98,0.39,0.44,2023-02-15,702,N,VIIRS,n,2,305.18,10.94,D,0
16.25814,98.6898,340.55,0.39,0.44,2023-02-15,702,N,VIIRS,n,2,305.08,10.55,D,0
16.2586,98.69349,367,0.39,0.44,2023-02-15,702,N,VIIRS,h,2,307.85,10.55,D,0
16.25861,98.69387,367,0.39,0.44,2023-02-15,702,N,VIIRS,h,2,308.08,10.94,D,0
16.25907,98.6972,331.84,0.39,0.44,2023-02-15,702,N,VIIRS,n,2,304.15,4.37,D,0
16.26411,94.89898,333.66,0.4,0.37,2023-02-15,702,N,VIIRS,l,2,307.14,3.16,D,0
16.26877,98.8658,340.81,0.4,0.44,2023-02-15,702,N,VIIRS,n,2,296.12,7.49,D,0
16.26955,98.71477,334.06,0.4,0.44,2023-02-15,702,N,VIIRS,n,2,303.88,10.37,D,0
16.27001,98.71843,342.37,0.4,0.44,2023-02-15,702,N,VIIRS,n,2,305.37,13.89,D,0
16.27041,98.84646,356.66,0.4,0.44,2023-02-15,702,N,VIIRS,n,2,306.36,11.77,D,0
16.27088,98.85002,334.08,0.4,0.44,2023-02-15,702,N,VIIRS,n,2,301.31,11.77,D,0
16.2724,95.92627,346.36,0.43,0.38,2023-02-15,702,N,VIIRS,n,2,311.33,4.27,D,0
16.27347,98.84579,349.77,0.4,0.44,2023-02-15,702,N,VIIRS,n,2,298.28,8.16,D,0
16.27408,98.71789,338.28,0.4,0.44,2023-02-15,702,N,VIIRS,n,2,303.5,3.26,D,0
16.27411,98.62031,339.4,0.39,0.44,2023-02-15,702,N,VIIRS,n,2,300.68,6.76,D,0
16.27451,98.84587,330.46,0.4,0.44,2023-02-15,702,N,VIIRS,n,2,296.74,4.72,D,0
16.27583,98.86482,356.21,0.4,0.44,2023-02-15,702,N,VIIRS,n,2,300.02,11.12,D,0
16.27701,98.86488,347.16,0.4,0.44,2023-02-15,702,N,VIIRS,n,2,299.14,4.76,D,0
16.29547,98.65855,342.48,0.39,0.44,2023-02-15,702,N,VIIRS,n,2,304.75,3.4,D,0
16.29598,98.75993,330.52,0.4,0.44,2023-02-15,702,N,VIIRS,l,2,302.8,2.25,D,0
16.29953,98.658,343.1,0.39,0.44,2023-02-15,702,N,VIIRS,n,2,303.61,6.08,D,0
16.31431,98.70866,334.47,0.4,0.44,2023-02-15,702,N,VIIRS,n,2,302.61,1.97,D,0
16.31479,98.71239,342.51,0.4,0.44,2023-02-15,702,N,VIIRS,n,2,303.88,5.74,D,0
16.32154,98.79735,340.64,0.4,0.44,2023-02-15,702,N,VIIRS,n,2,299.44,3.22,D,0
16.32921,98.7923,350.15,0.4,0.44,2023-02-15,702,N,VIIRS,n,2,304.25,4.35,D,0
16.32969,98.79597,332.29,0.4,0.44,2023-02-15,702,N,VIIRS,n,2,299.69,4.35,D,0
16.33265,98.6272,335.68,0.39,0.44,2023-02-15,702,N,VIIRS,n,2,305.55,3.62,D,0
16.3333,98.79174,338.87,0.4,0.44,2023-02-15,702,N,VIIRS,n,2,301.2,3.36,D,0
16.34346,97.52951,336.98,0.51,0.41,2023-02-15,702,N,VIIRS,n,2,306.04,5.84,D,0
16.34642,95.98952,333.17,0.43,0.38,2023-02-15,702,N,VIIRS,l,2,307.25,2.82,D,0
16.35501,98.70319,343.46,0.4,0.44,2023-02-15,702,N,VIIRS,n,2,305.86,17.24,D,0
16.35792,98.78893,339.04,0.4,0.44,2023-02-15,702,N,VIIRS,n,2,305.59,5.33,D,0
16.35859,98.69893,343.23,0.39,0.44,2023-02-15,702,N,VIIRS,n,2,305.38,17.24,D,0
16.35908,98.70263,344.7,0.4,0.44,2023-02-15,702,N,VIIRS,n,2,304.54,17.24,D,0
16.36129,94.69774,346.87,0.4,0.37,2023-02-15,702,N,VIIRS,n,2,305.88,4.72,D,0
16.36236,98.56989,335.04,0.39,0.44,2023-02-15,702,N,VIIRS,n,2,302.99,3.54,D,0
16.36637,98.56917,344.04,0.39,0.44,2023-02-15,702,N,VIIRS,n,2,303.71,3.54,D,0
16.36686,98.57298,339.51,0.39,0.44,2023-02-15,702,N,VIIRS,n,2,302.93,3.54,D,0
16.36734,98.5768,344.59,0.39,0.44,2023-02-15,702,N,VIIRS,n,2,307.92,9.75,D,0
