latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.0186,97.17505,337.62,0.4,0.44,2022-12-02,708,N,VIIRS,n,2,294.47,1.75,D,0
17.06743,97.29342,329.14,0.41,0.45,2022-12-02,708,N,VIIRS,n,2,295.07,1.89,D,0
17.07348,97.26069,327.77,0.41,0.45,2022-12-02,708,N,VIIRS,n,2,295.92,2.31,D,0
17.08589,97.25903,329.73,0.41,0.45,2022-12-02,708,N,VIIRS,n,2,294.6,1.51,D,0
17.09932,97.19855,336.32,0.41,0.45,2022-12-02,708,N,VIIRS,n,2,294.32,1.68,D,0
17.11666,95.14594,330.43,0.47,0.4,2022-12-02,708,N,VIIRS,n,2,293.76,3.18,D,0
17.12759,97.125,329.23,0.4,0.44,2022-12-02,708,N,VIIRS,n,2,291.46,2.79,D,0
17.13443,97.17829,367,0.4,0.45,2022-12-02,708,N,VIIRS,h,2,296.34,12.4,D,0
17.13855,97.17773,329.3,0.4,0.45,2022-12-02,708,N,VIIRS,n,2,296.11,3.47,D,0
17.19863,95.85809,335.48,0.51,0.41,2022-12-02,708,N,VIIRS,n,2,293.3,2.58,D,0
17.19974,95.86082,331.79,0.51,0.41,2022-12-02,708,N,VIIRS,n,2,293.41,2.66,D,0
17.39306,100.14207,330.14,0.63,0.54,2022-12-02,708,N,VIIRS,n,2,289.66,1.49,D,0
17.4193,95.90545,335.19,0.52,0.41,2022-12-02,708,N,VIIRS,n,2,290.98,5,D,0
17.42093,95.90735,332.27,0.52,0.41,2022-12-02,708,N,VIIRS,n,2,291.92,5.43,D,0
17.43732,96.51503,355.82,0.56,0.43,2022-12-02,708,N,VIIRS,n,2,296.87,21.97,D,0
17.44128,96.51449,335.23,0.56,0.43,2022-12-02,708,N,VIIRS,n,2,294.67,6.59,D,0
17.49066,95.65659,334.56,0.5,0.41,2022-12-02,708,N,VIIRS,n,2,298.64,5.48,D,0
17.72138,95.74949,333.96,0.51,0.41,2022-12-02,708,N,VIIRS,n,2,296.39,5.67,D,0
17.72284,95.75246,337.51,0.51,0.41,2022-12-02,708,N,VIIRS,n,2,295.6,5.82,D,0
17.79215,95.14632,329.52,0.48,0.4,2022-12-02,708,N,VIIRS,n,2,292.89,3.07,D,0
17.82362,95.73701,347.31,0.51,0.41,2022-12-02,708,N,VIIRS,n,2,297.74,11.01,D,0
17.82556,95.72194,337.5,0.51,0.41,2022-12-02,708,N,VIIRS,n,2,298,3.79,D,0
17.96342,95.11855,331.2,0.48,0.4,2022-12-02,708,N,VIIRS,n,2,295.1,5.26,D,0
18.02581,100.10133,328.88,0.32,0.55,2022-12-02,708,N,VIIRS,n,2,284.37,1.59,D,0
18.38621,96.542,347.31,0.38,0.44,2022-12-02,708,N,VIIRS,n,2,296.17,4.96,D,0
18.40849,96.52406,338.94,0.38,0.43,2022-12-02,708,N,VIIRS,n,2,296.49,3.61,D,0
18.43306,96.52441,342.84,0.38,0.43,2022-12-02,708,N,VIIRS,n,2,297.89,6.14,D,0
18.52248,95.52722,341.02,0.51,0.41,2022-12-02,708,N,VIIRS,n,2,292.71,4.59,D,0
18.52312,95.53206,339.98,0.51,0.41,2022-12-02,708,N,VIIRS,n,2,292.45,7.21,D,0
18.52627,95.52669,339.49,0.51,0.41,2022-12-02,708,N,VIIRS,n,2,292.45,4.32,D,0
18.52691,95.53151,337.71,0.51,0.41,2022-12-02,708,N,VIIRS,n,2,292.73,7.71,D,0
18.54787,95.57294,341.57,0.51,0.41,2022-12-02,708,N,VIIRS,n,2,294.05,7.16,D,0
18.57701,100.7226,326.44,0.36,0.57,2022-12-02,708,N,VIIRS,n,2,286.1,1.63,D,0
18.83896,96.37372,340.72,0.57,0.43,2022-12-02,708,N,VIIRS,n,2,296.35,5.77,D,0
18.88157,96.35678,339.3,0.57,0.43,2022-12-02,708,N,VIIRS,n,2,292.5,5.06,D,0
18.88726,96.32572,330.67,0.57,0.43,2022-12-02,708,N,VIIRS,n,2,295.18,2.39,D,0
19.2612,100.02067,332.71,0.33,0.55,2022-12-02,708,N,VIIRS,n,2,290.81,3.13,D,0
19.37705,96.35432,332.83,0.39,0.44,2022-12-02,708,N,VIIRS,n,2,297.06,2.16,D,0
19.44753,100.16655,342.99,0.34,0.56,2022-12-02,708,N,VIIRS,n,2,292.4,4.93,D,0
19.47974,100.32585,336.57,0.34,0.56,2022-12-02,708,N,VIIRS,n,2,289.81,4.44,D,0
19.48575,100.23121,334.99,0.34,0.56,2022-12-02,708,N,VIIRS,n,2,290.91,2.29,D,0
19.52872,100.12914,326.05,0.34,0.56,2022-12-02,708,N,VIIRS,n,2,291.71,3.22,D,0
19.85009,96.0132,336.7,0.56,0.43,2022-12-02,708,N,VIIRS,n,2,297.99,6.21,D,0
19.91469,97.28217,338.56,0.45,0.47,2022-12-02,708,N,VIIRS,n,2,296.76,6.02,D,0
20.06919,100.29417,335.43,0.35,0.57,2022-12-02,708,N,VIIRS,n,2,292.22,2.17,D,0
20.06975,100.29526,339.91,0.35,0.57,2022-12-02,708,N,VIIRS,n,2,292.41,2.51,D,0
20.1221,100.79806,349.93,0.38,0.58,2022-12-02,708,N,VIIRS,n,2,290.05,6.42,D,0
20.23362,97.19118,325.99,0.44,0.46,2022-12-02,708,N,VIIRS,n,2,296.1,3,D,0
20.40419,99.94433,328.09,0.33,0.56,2022-12-02,708,N,VIIRS,n,2,291.02,1.12,D,0
20.07815,94.73439,336.64,0.48,0.4,2022-12-02,709,N,VIIRS,n,2,299.99,3.65,D,0
20.28551,94.61852,348.65,0.48,0.4,2022-12-02,709,N,VIIRS,n,2,304.32,9.16,D,0
20.29661,94.79213,330.98,0.49,0.4,2022-12-02,709,N,VIIRS,n,2,298.26,3.26,D,0
20.3321,94.68715,337.77,0.48,0.4,2022-12-02,709,N,VIIRS,n,2,298.85,4.62,D,0
20.67423,94.46802,334.88,0.48,0.4,2022-12-02,709,N,VIIRS,n,2,299.71,4.91,D,0
21.21165,96.32322,340.22,0.4,0.45,2022-12-02,709,N,VIIRS,n,2,298.58,3.74,D,0
21.41076,94.14641,331.22,0.47,0.4,2022-12-02,709,N,VIIRS,n,2,296.74,3.45,D,0
21.4144,94.14588,329.65,0.47,0.4,2022-12-02,709,N,VIIRS,n,2,299.2,3.45,D,0
21.76878,96.34882,333.33,0.41,0.45,2022-12-02,709,N,VIIRS,n,2,298.48,2.87,D,0
21.893,96.28157,340.54,0.41,0.45,2022-12-02,709,N,VIIRS,n,2,297.14,4.43,D,0
21.94628,93.33806,330.93,0.44,0.38,2022-12-02,709,N,VIIRS,n,2,298.95,2.45,D,0
21.98822,96.14207,340.97,0.4,0.44,2022-12-02,709,N,VIIRS,n,2,299.25,6.5,D,0
22.39792,96.83902,339.03,0.45,0.47,2022-12-02,709,N,VIIRS,n,2,300.42,4.01,D,0
22.60757,97.27517,328.93,0.48,0.48,2022-12-02,709,N,VIIRS,n,2,296.69,2.83,D,0
22.62576,95.48658,332.11,0.56,0.43,2022-12-02,709,N,VIIRS,n,2,298,12.37,D,0
22.6271,95.48469,342.3,0.57,0.43,2022-12-02,709,N,VIIRS,n,2,299.7,12.22,D,0
22.63108,95.48412,337.54,0.57,0.43,2022-12-02,709,N,VIIRS,n,2,298.49,12.22,D,0
22.63372,95.48547,338.94,0.56,0.43,2022-12-02,709,N,VIIRS,n,2,300.1,9.15,D,0
22.63507,95.48358,344.66,0.57,0.43,2022-12-02,709,N,VIIRS,n,2,298.97,6.93,D,0
22.66295,95.47969,342.45,0.57,0.43,2022-12-02,709,N,VIIRS,n,2,298.46,5.98,D,0
22.6656,95.46809,346.49,0.56,0.43,2022-12-02,709,N,VIIRS,n,2,299.01,9.72,D,0
22.66627,95.47361,341.46,0.56,0.43,2022-12-02,709,N,VIIRS,n,2,298.28,8.03,D,0
22.66693,95.47914,334.52,0.57,0.43,2022-12-02,709,N,VIIRS,n,2,298.3,8.03,D,0
23.0563,94.04919,327.51,0.48,0.4,2022-12-02,709,N,VIIRS,l,2,298.45,1.84,D,0
23.22076,94.06642,331.9,0.48,0.4,2022-12-02,709,N,VIIRS,n,2,297.48,3.59,D,0
23.34448,96.51926,333.84,0.44,0.46,2022-12-02,709,N,VIIRS,n,2,295.27,1.63,D,0
23.56712,99.07175,340.72,0.32,0.55,2022-12-02,709,N,VIIRS,n,2,294.56,2.75,D,0
23.90291,96.39342,326.82,0.44,0.46,2022-12-02,709,N,VIIRS,l,2,298.75,1.51,D,0
23.82241,94.15794,334.34,0.5,0.41,2022-12-02,710,N,VIIRS,n,2,294.76,5.32,D,0
23.91541,95.69115,332.32,0.4,0.44,2022-12-02,710,N,VIIRS,n,2,297.94,3.02,D,0
24.5638,93.86194,331.43,0.49,0.4,2022-12-02,710,N,VIIRS,n,2,298.03,5.94,D,0
24.71319,94.0383,325.22,0.5,0.41,2022-12-02,710,N,VIIRS,n,2,296.53,2.77,D,0
24.74062,94.07436,342.05,0.5,0.41,2022-12-02,710,N,VIIRS,n,2,301.67,11.91,D,0
24.74438,94.07381,338.74,0.5,0.41,2022-12-02,710,N,VIIRS,n,2,297.01,11.91,D,0
25.04999,94.36873,330.82,0.53,0.42,2022-12-02,710,N,VIIRS,n,2,295.66,2.92,D,0
25.22499,92.32452,327.41,0.43,0.38,2022-12-02,710,N,VIIRS,l,2,301.93,4.11,D,0
25.2965,96.51093,325.91,0.47,0.47,2022-12-02,710,N,VIIRS,n,2,300.52,2.96,D,0
25.30478,96.50516,326.24,0.47,0.47,2022-12-02,710,N,VIIRS,n,2,300.09,1.68,D,0
25.30603,96.47776,330.75,0.46,0.47,2022-12-02,710,N,VIIRS,n,2,299.7,2.28,D,0
25.43489,94.76468,330.67,0.56,0.43,2022-12-02,710,N,VIIRS,n,2,297,5.25,D,0
25.4361,94.76546,334.68,0.56,0.43,2022-12-02,710,N,VIIRS,n,2,295.24,8.36,D,0
25.51369,96.66933,340.14,0.48,0.48,2022-12-02,710,N,VIIRS,n,2,299.67,5.31,D,0
25.52704,97.3811,326.69,0.53,0.5,2022-12-02,710,N,VIIRS,n,2,298.92,2.18,D,0
25.56287,94.67181,327.18,0.55,0.43,2022-12-02,710,N,VIIRS,n,2,297.49,2.52,D,0
25.59758,96.58679,340.07,0.47,0.48,2022-12-02,710,N,VIIRS,n,2,297.8,7.33,D,0
26.46145,99.61911,330.2,0.38,0.58,2022-12-02,710,N,VIIRS,n,2,292.6,0.89,D,0
26.59361,93.01465,337.75,0.47,0.4,2022-12-02,710,N,VIIRS,n,2,300.88,3.85,D,0
26.63726,92.95242,340.92,0.47,0.4,2022-12-02,710,N,VIIRS,n,2,299.32,10.06,D,0
26.66084,99.95921,331.66,0.4,0.6,2022-12-02,710,N,VIIRS,n,2,296.82,2.69,D,0
26.7751,94.79947,327.39,0.39,0.44,2022-12-02,710,N,VIIRS,n,2,297.42,1.77,D,0
26.79081,95.79002,327.71,0.44,0.46,2022-12-02,710,N,VIIRS,n,2,295.18,2.77,D,0
26.88425,94.92982,339.63,0.39,0.44,2022-12-02,710,N,VIIRS,n,2,297.26,4.46,D,0
27.14585,96.07484,340.29,0.46,0.47,2022-12-02,710,N,VIIRS,n,2,293.35,10.14,D,0
27.28473,97.4549,334.74,0.56,0.52,2022-12-02,710,N,VIIRS,n,2,295.07,5.09,D,0
27.31944,95.26572,339.73,0.42,0.45,2022-12-02,710,N,VIIRS,n,2,297.47,4.45,D,0
27.21846,92.44748,326.07,0.45,0.39,2022-12-02,711,N,VIIRS,n,2,295.56,3.44,D,0
27.47448,93.81413,332.94,0.52,0.42,2022-12-02,711,N,VIIRS,n,2,293.47,4.46,D,0
27.83101,96.29531,341.91,0.49,0.48,2022-12-02,711,N,VIIRS,n,2,301.38,7.43,D,0
27.83549,96.29476,341.16,0.49,0.48,2022-12-02,711,N,VIIRS,n,2,296.56,7.43,D,0
14.6324,101.07663,301.18,0.64,0.72,2022-12-02,1759,N,VIIRS,n,2,280.85,0.91,N,2
14.64991,101.03905,301.6,0.64,0.72,2022-12-02,1759,N,VIIRS,n,2,280.57,1.04,N,2
26.53853,95.13248,296.54,0.46,0.39,2022-12-02,1936,N,VIIRS,n,2,281.19,0.57,N,0
27.25843,95.71636,307.49,0.48,0.4,2022-12-02,1936,N,VIIRS,n,2,289.09,0.71,N,0
27.3186,95.26695,325.61,0.46,0.39,2022-12-02,1936,N,VIIRS,n,2,288.05,2.82,N,0
27.37729,95.08636,304.31,0.45,0.39,2022-12-02,1936,N,VIIRS,n,2,286.58,0.57,N,2
27.43695,95.37782,303.42,0.46,0.39,2022-12-02,1936,N,VIIRS,n,2,286.65,0.54,N,0
27.46056,95.47823,297.18,0.47,0.39,2022-12-02,1936,N,VIIRS,n,2,286.34,0.38,N,0
27.46733,95.42165,304.65,0.46,0.39,2022-12-02,1936,N,VIIRS,n,2,287.17,1.13,N,2
27.47092,95.42248,303.01,0.46,0.39,2022-12-02,1936,N,VIIRS,n,2,287.07,0.7,N,2
27.51925,93.12984,314.17,0.39,0.36,2022-12-02,1936,N,VIIRS,n,2,282.41,1.14,N,0
27.53501,95.39866,300.09,0.46,0.39,2022-12-02,1936,N,VIIRS,n,2,286.74,0.41,N,2
27.5566,96.03735,305.39,0.49,0.4,2022-12-02,1936,N,VIIRS,n,2,286.31,0.8,N,2
27.55796,96.03967,308.85,0.49,0.4,2022-12-02,1936,N,VIIRS,n,2,286.02,0.67,N,2
27.60588,95.40269,317.8,0.46,0.39,2022-12-02,1936,N,VIIRS,n,2,287.73,1.86,N,2
21.90605,101.04942,297.25,0.41,0.61,2022-12-02,1937,N,VIIRS,n,2,287.25,0.37,N,0
22.35391,96.70247,301.27,0.43,0.46,2022-12-02,1937,N,VIIRS,n,2,289.99,0.93,N,2
22.62522,95.48418,304.56,0.55,0.42,2022-12-02,1937,N,VIIRS,n,2,291.27,0.86,N,0
23.09571,97.38197,300.74,0.46,0.47,2022-12-02,1937,N,VIIRS,n,2,289.1,1.06,N,0
23.34474,99.40761,295.18,0.6,0.53,2022-12-02,1937,N,VIIRS,n,2,284.96,1.26,N,2
24.4022,98.44476,296.91,0.5,0.49,2022-12-02,1937,N,VIIRS,n,2,286.06,0.88,N,0
24.60656,98.71671,296.02,0.52,0.5,2022-12-02,1937,N,VIIRS,n,2,283.51,1.92,N,2
24.73719,94.15215,297.26,0.44,0.39,2022-12-02,1937,N,VIIRS,n,2,285.31,0.45,N,0
24.78895,98.25079,302.34,0.48,0.48,2022-12-02,1937,N,VIIRS,n,2,283.33,1.22,N,2
24.92831,99.08352,295.16,0.54,0.51,2022-12-02,1937,N,VIIRS,n,2,283.08,1.66,N,2
21.59179,96.22819,306.42,0.42,0.45,2022-12-02,1938,N,VIIRS,n,2,291.82,1.18,N,2
14.67956,100.8501,302.64,0.55,0.68,2022-12-02,1939,N,VIIRS,n,2,285.16,0.93,N,2
15.98898,97.68765,303.31,0.33,0.55,2022-12-02,1939,N,VIIRS,n,2,292,0.21,N,2
