latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.36906,100.34131,325.08,0.39,0.36,2025-11-26,633,N,VIIRS,n,2,290.46,3.14,D,0
16.65293,99.99524,326.99,0.39,0.37,2025-11-26,633,N,VIIRS,n,2,295.47,1.69,D,0
16.79605,99.9744,330.7,0.39,0.37,2025-11-26,633,N,VIIRS,n,2,291.64,2.91,D,0
16.15346,95.5765,332,0.42,0.45,2025-11-26,634,N,VIIRS,n,2,296.38,2.26,D,0
16.32181,95.93468,328.91,0.4,0.44,2025-11-26,634,N,VIIRS,n,2,299.9,1.29,D,0
16.48427,95.77129,335.81,0.4,0.45,2025-11-26,634,N,VIIRS,n,2,302.38,2.67,D,0
16.53752,96.4298,329,0.55,0.43,2025-11-26,634,N,VIIRS,n,2,294.39,3.26,D,0
16.54049,96.42676,331.38,0.55,0.43,2025-11-26,634,N,VIIRS,n,2,294.54,2.43,D,0
16.57806,96.38751,331.18,0.56,0.43,2025-11-26,634,N,VIIRS,n,2,293.45,3.6,D,0
16.58634,96.4341,329.76,0.55,0.43,2025-11-26,634,N,VIIRS,n,2,295.51,2.9,D,0
16.58726,96.43925,331.6,0.55,0.43,2025-11-26,634,N,VIIRS,n,2,294.53,2.9,D,0
16.61302,94.74683,330.22,0.46,0.47,2025-11-26,634,N,VIIRS,n,2,294.38,2.88,D,0
16.61765,97.92833,326.21,0.46,0.39,2025-11-26,634,N,VIIRS,n,2,294.7,1.93,D,0
16.73319,95.99536,332.42,0.39,0.44,2025-11-26,634,N,VIIRS,n,2,298.55,3.88,D,0
16.74174,96.01996,341.4,0.39,0.44,2025-11-26,634,N,VIIRS,n,2,298.39,2.91,D,0
16.7654,95.96659,342.36,0.39,0.44,2025-11-26,634,N,VIIRS,n,2,300.85,5.21,D,0
16.76604,95.97023,341,0.39,0.44,2025-11-26,634,N,VIIRS,n,2,299.13,5.21,D,0
16.77873,95.97156,339.36,0.39,0.44,2025-11-26,634,N,VIIRS,n,2,299.51,4.22,D,0
16.78704,96.01872,334.43,0.39,0.44,2025-11-26,634,N,VIIRS,n,2,298.63,3.16,D,0
16.7996,96.01568,332.4,0.39,0.44,2025-11-26,634,N,VIIRS,n,2,297.84,1.72,D,0
16.89417,95.8461,332.66,0.39,0.44,2025-11-26,634,N,VIIRS,n,2,299.16,3.51,D,0
16.89571,97.2067,325.62,0.5,0.41,2025-11-26,634,N,VIIRS,n,2,283.11,2.64,D,0
16.94725,96.81362,328.32,0.52,0.42,2025-11-26,634,N,VIIRS,n,2,290.01,2.19,D,0
16.9529,98.54517,327.83,0.43,0.38,2025-11-26,634,N,VIIRS,n,2,296.77,1.61,D,0
16.96147,98.61852,339.03,0.43,0.38,2025-11-26,634,N,VIIRS,n,2,298.28,8.29,D,0
16.96444,98.59306,335.06,0.43,0.38,2025-11-26,634,N,VIIRS,n,2,296.73,4.23,D,0
16.96529,95.66596,331.98,0.4,0.44,2025-11-26,634,N,VIIRS,n,2,300.61,2.25,D,0
16.96865,96.32483,330.94,0.55,0.43,2025-11-26,634,N,VIIRS,n,2,299.57,2.86,D,0
16.97624,98.59927,331.24,0.43,0.38,2025-11-26,634,N,VIIRS,n,2,294.32,2.64,D,0
16.97665,96.18836,336.16,0.56,0.43,2025-11-26,634,N,VIIRS,n,2,299.43,5.15,D,0
17.01918,96.63753,329.88,0.53,0.42,2025-11-26,634,N,VIIRS,n,2,289.78,2.73,D,0
17.02972,96.5761,335.1,0.53,0.42,2025-11-26,634,N,VIIRS,n,2,299.33,4.58,D,0
17.03561,96.63163,329.17,0.53,0.42,2025-11-26,634,N,VIIRS,n,2,291.44,3.26,D,0
17.04905,96.50496,331.32,0.54,0.42,2025-11-26,634,N,VIIRS,n,2,302.97,2.43,D,0
17.08364,99.42965,331.13,0.4,0.37,2025-11-26,634,N,VIIRS,n,2,288.82,2.21,D,0
17.09797,96.46427,332.91,0.54,0.42,2025-11-26,634,N,VIIRS,n,2,300.84,2.48,D,0
17.09844,96.46651,327.79,0.54,0.42,2025-11-26,634,N,VIIRS,l,2,300.56,2.36,D,0
17.09867,97.28251,332.94,0.49,0.4,2025-11-26,634,N,VIIRS,n,2,295.53,4.25,D,0
17.11056,97.28503,327.45,0.49,0.4,2025-11-26,634,N,VIIRS,n,2,295.77,2.17,D,0
17.17494,97.0931,334.16,0.5,0.41,2025-11-26,634,N,VIIRS,n,2,296.05,3.65,D,0
17.25405,97.0363,325.11,0.5,0.41,2025-11-26,634,N,VIIRS,l,2,300.05,1.99,D,0
17.26727,96.95578,333.2,0.51,0.41,2025-11-26,634,N,VIIRS,n,2,300.93,2.99,D,0
17.28784,96.69603,328.59,0.52,0.42,2025-11-26,634,N,VIIRS,n,2,287.78,5.04,D,0
17.28956,96.70581,326.32,0.52,0.42,2025-11-26,634,N,VIIRS,n,2,286.25,3.42,D,0
17.31421,96.84624,339.71,0.51,0.41,2025-11-26,634,N,VIIRS,n,2,300.28,5,D,0
17.31863,100.09544,341.3,0.39,0.36,2025-11-26,634,N,VIIRS,n,2,298.51,3.06,D,0
17.32093,96.84,326.6,0.51,0.41,2025-11-26,634,N,VIIRS,l,2,299.73,1.64,D,0
17.32197,100.09488,327.51,0.39,0.36,2025-11-26,634,N,VIIRS,n,2,297.7,3.06,D,0
17.32507,100.04916,327.05,0.39,0.36,2025-11-26,634,N,VIIRS,n,2,298.05,1.69,D,0
17.3263,96.93761,331.4,0.51,0.41,2025-11-26,634,N,VIIRS,n,2,301.18,2.32,D,0
17.33178,96.9022,330.96,0.51,0.41,2025-11-26,634,N,VIIRS,n,2,300.41,4.62,D,0
17.3508,96.80952,325.04,0.51,0.41,2025-11-26,634,N,VIIRS,n,2,298.94,1.87,D,0
17.37144,96.82236,331.52,0.51,0.41,2025-11-26,634,N,VIIRS,n,2,299.68,1.8,D,0
17.38012,100.03631,326.41,0.39,0.36,2025-11-26,634,N,VIIRS,l,2,297.22,1.82,D,0
17.38203,96.85998,338.94,0.51,0.41,2025-11-26,634,N,VIIRS,n,2,301.07,3.96,D,0
17.38256,96.85808,329.77,0.51,0.41,2025-11-26,634,N,VIIRS,l,2,300.38,1.95,D,0
17.39319,96.76848,341.2,0.52,0.41,2025-11-26,634,N,VIIRS,n,2,299.69,5.57,D,0
17.39588,96.87217,326.67,0.51,0.41,2025-11-26,634,N,VIIRS,n,2,299.37,1.69,D,0
17.40753,96.55829,331.25,0.53,0.42,2025-11-26,634,N,VIIRS,n,2,294.06,2.73,D,0
17.41134,100.03851,328.34,0.39,0.36,2025-11-26,634,N,VIIRS,n,2,293.83,2.32,D,0
17.41709,96.65835,327.75,0.52,0.42,2025-11-26,634,N,VIIRS,n,2,282.93,3.23,D,0
17.42252,100.04414,332.97,0.39,0.36,2025-11-26,634,N,VIIRS,n,2,291.88,2.95,D,0
17.43026,96.80133,338.7,0.51,0.41,2025-11-26,634,N,VIIRS,n,2,302.68,5.76,D,0
17.43996,96.74461,329.87,0.52,0.41,2025-11-26,634,N,VIIRS,n,2,297.43,2.3,D,0
17.46923,100.14524,330.41,0.39,0.36,2025-11-26,634,N,VIIRS,n,2,297.81,1.54,D,0
17.60821,99.82632,340.59,0.39,0.36,2025-11-26,634,N,VIIRS,n,2,296.88,2.63,D,0
17.61707,100.18681,333.76,0.39,0.36,2025-11-26,634,N,VIIRS,n,2,270.41,3.17,D,0
17.7126,100.12876,341.71,0.39,0.36,2025-11-26,634,N,VIIRS,n,2,287.57,5.28,D,0
17.82598,99.50159,335.44,0.4,0.37,2025-11-26,634,N,VIIRS,n,2,293.31,4.24,D,0
17.8291,95.15013,331.33,0.42,0.45,2025-11-26,634,N,VIIRS,n,2,300.31,2.12,D,0
17.92905,95.2196,336.15,0.41,0.45,2025-11-26,634,N,VIIRS,n,2,301.55,3.54,D,0
17.92934,96.61758,333.51,0.52,0.41,2025-11-26,634,N,VIIRS,n,2,296.87,3.1,D,0
18.00219,96.55025,333.84,0.52,0.41,2025-11-26,634,N,VIIRS,n,2,301.41,3.92,D,0
18.02034,96.54176,336.33,0.52,0.41,2025-11-26,634,N,VIIRS,n,2,303.09,3.5,D,0
18.03064,96.60011,339.88,0.52,0.41,2025-11-26,634,N,VIIRS,n,2,298.65,7.26,D,0
18.03443,96.5994,331.81,0.52,0.41,2025-11-26,634,N,VIIRS,n,2,296.46,7.26,D,0
18.09394,95.60213,334.11,0.39,0.44,2025-11-26,634,N,VIIRS,n,2,301.14,2.41,D,0
18.09754,100.20514,331.11,0.39,0.36,2025-11-26,634,N,VIIRS,n,2,287.09,1.46,D,0
18.09844,95.74154,333.44,0.57,0.43,2025-11-26,634,N,VIIRS,n,2,300.99,5.14,D,0
18.12263,97.93066,328.45,0.44,0.39,2025-11-26,634,N,VIIRS,l,2,298.8,3.06,D,0
18.15521,97.92902,341.4,0.44,0.39,2025-11-26,634,N,VIIRS,n,2,300.58,4.36,D,0
18.27824,95.85085,329.98,0.56,0.43,2025-11-26,634,N,VIIRS,n,2,298.78,3.77,D,0
18.28051,95.85311,330.29,0.56,0.43,2025-11-26,634,N,VIIRS,n,2,299.81,3.17,D,0
18.31041,95.23217,340.43,0.41,0.45,2025-11-26,634,N,VIIRS,n,2,302.63,2.99,D,0
18.32358,96.54585,335.62,0.51,0.41,2025-11-26,634,N,VIIRS,n,2,305.16,6.29,D,0
18.35924,98.97145,327.54,0.41,0.37,2025-11-26,634,N,VIIRS,n,2,293.02,1.96,D,0
18.63268,99.04121,326.86,0.4,0.37,2025-11-26,634,N,VIIRS,n,2,292.65,0.98,D,0
18.80514,100.82574,331.43,0.38,0.36,2025-11-26,634,N,VIIRS,n,2,282,2.36,D,0
18.87178,100.68785,347.03,0.38,0.36,2025-11-26,634,N,VIIRS,n,2,289.27,11.25,D,0
18.87856,96.34909,337.99,0.52,0.41,2025-11-26,634,N,VIIRS,n,2,304.65,6.3,D,0
18.91272,98.22389,325.85,0.43,0.38,2025-11-26,634,N,VIIRS,n,2,293.43,2.36,D,0
19.10925,99.02667,328.93,0.4,0.37,2025-11-26,634,N,VIIRS,n,2,297.01,2.26,D,0
19.23507,98.8958,327.15,0.4,0.37,2025-11-26,634,N,VIIRS,n,2,297,2.16,D,0
19.28662,93.55755,328.26,0.49,0.49,2025-11-26,634,N,VIIRS,n,2,299.44,2.35,D,0
19.37009,100.14184,332.91,0.39,0.36,2025-11-26,634,N,VIIRS,n,2,297.42,2.01,D,0
19.39711,99.20153,337.99,0.4,0.37,2025-11-26,634,N,VIIRS,n,2,301.74,3.25,D,0
19.40276,100.15498,337.57,0.39,0.36,2025-11-26,634,N,VIIRS,n,2,298.79,2.54,D,0
19.43753,98.02467,335.32,0.43,0.38,2025-11-26,634,N,VIIRS,n,2,301.83,3.42,D,0
19.45605,100.15287,346.8,0.38,0.36,2025-11-26,634,N,VIIRS,n,2,299.28,5.31,D,0
19.46201,99.77512,331.52,0.39,0.36,2025-11-26,634,N,VIIRS,n,2,297.15,1.51,D,0
19.4798,100.32879,325.33,0.38,0.36,2025-11-26,634,N,VIIRS,n,2,290.37,1.22,D,0
19.48315,99.74086,326.24,0.39,0.36,2025-11-26,634,N,VIIRS,l,2,298.14,1.37,D,0
19.5612,99.33498,332.1,0.39,0.36,2025-11-26,634,N,VIIRS,n,2,295.37,3.15,D,0
19.6221,96.27505,329.05,0.51,0.41,2025-11-26,634,N,VIIRS,n,2,303.34,2.57,D,0
19.70221,100.27865,333.44,0.38,0.36,2025-11-26,634,N,VIIRS,n,2,299.2,5.18,D,0
19.70608,100.28174,325.03,0.38,0.36,2025-11-26,634,N,VIIRS,n,2,296.91,2.17,D,0
19.73649,100.10376,331.98,0.38,0.36,2025-11-26,634,N,VIIRS,n,2,297.66,1.86,D,0
19.75973,97.21671,337.2,0.46,0.39,2025-11-26,634,N,VIIRS,n,2,300.76,5.13,D,0
19.77784,99.50667,345.87,0.39,0.36,2025-11-26,634,N,VIIRS,n,2,298.91,10.38,D,0
19.82244,99.10651,333.04,0.4,0.37,2025-11-26,634,N,VIIRS,n,2,297.37,3.14,D,0
19.86319,99.61383,330.03,0.39,0.36,2025-11-26,634,N,VIIRS,n,2,295.33,2.83,D,0
19.88949,100.4158,336.82,0.38,0.36,2025-11-26,634,N,VIIRS,n,2,294.57,2.45,D,0
19.90707,99.93855,329.35,0.39,0.36,2025-11-26,634,N,VIIRS,n,2,298.52,1.11,D,0
19.96621,100.2557,326.49,0.38,0.36,2025-11-26,634,N,VIIRS,l,2,296.73,0.61,D,0
19.96797,99.93898,325.29,0.39,0.36,2025-11-26,634,N,VIIRS,n,2,298.97,1.43,D,0
20.00674,99.94733,330.95,0.39,0.36,2025-11-26,634,N,VIIRS,n,2,299.75,2.22,D,0
20.00748,99.28528,329.53,0.39,0.36,2025-11-26,634,N,VIIRS,l,2,299.61,1.04,D,0
20.01138,100.48462,333.87,0.38,0.36,2025-11-26,634,N,VIIRS,n,2,297.93,2.97,D,0
20.06489,100.32488,336.53,0.38,0.36,2025-11-26,634,N,VIIRS,n,2,298.79,3.73,D,0
20.1089,99.99704,331.66,0.38,0.36,2025-11-26,634,N,VIIRS,n,2,298.9,1.96,D,0
20.10921,99.62665,343.55,0.39,0.36,2025-11-26,634,N,VIIRS,n,2,298.01,10.62,D,0
20.11222,99.99647,331.09,0.38,0.36,2025-11-26,634,N,VIIRS,n,2,297.07,1.94,D,0
20.13061,99.78576,330.62,0.39,0.36,2025-11-26,634,N,VIIRS,n,2,296.85,2.46,D,0
20.1987,100.00819,326.73,0.38,0.36,2025-11-26,634,N,VIIRS,l,2,298.19,3.48,D,0
20.20151,99.78494,345.43,0.39,0.36,2025-11-26,634,N,VIIRS,n,2,299.23,5.71,D,0
20.20506,100.40195,325.27,0.38,0.36,2025-11-26,634,N,VIIRS,l,2,297.04,1.52,D,0
20.20618,100.40929,337.1,0.38,0.36,2025-11-26,634,N,VIIRS,n,2,296.86,4.57,D,0
20.21922,100.18544,331.36,0.38,0.36,2025-11-26,634,N,VIIRS,n,2,296.23,2.33,D,0
20.22446,99.9547,332.99,0.39,0.36,2025-11-26,634,N,VIIRS,n,2,295.03,1.62,D,0
20.2255,99.93942,325.98,0.39,0.36,2025-11-26,634,N,VIIRS,n,2,296,0.63,D,0
20.24968,99.77232,336.23,0.39,0.36,2025-11-26,634,N,VIIRS,n,2,300.36,10.17,D,0
20.27834,100.19407,328.65,0.38,0.36,2025-11-26,634,N,VIIRS,n,2,298.06,1.6,D,0
20.28436,99.95136,329.38,0.38,0.36,2025-11-26,634,N,VIIRS,n,2,298.97,1.63,D,0
20.32782,99.90226,330.52,0.39,0.36,2025-11-26,634,N,VIIRS,n,2,299.14,1.86,D,0
20.33114,99.9017,335.83,0.39,0.36,2025-11-26,634,N,VIIRS,n,2,299.54,1.86,D,0
20.4506,100.01663,331.14,0.38,0.36,2025-11-26,634,N,VIIRS,n,2,296.2,2.74,D,0
20.61024,101.09703,330.23,0.39,0.36,2025-11-26,634,N,VIIRS,n,2,298.75,2.46,D,0
20.06679,96.97984,338.34,0.46,0.39,2025-11-26,635,N,VIIRS,n,2,298.17,6.57,D,0
20.21748,97.00734,332.76,0.46,0.39,2025-11-26,635,N,VIIRS,n,2,299.04,3.51,D,0
20.30595,94.76775,339.9,0.4,0.44,2025-11-26,635,N,VIIRS,n,2,298.82,3.37,D,0
20.31377,94.80968,339.54,0.4,0.44,2025-11-26,635,N,VIIRS,n,2,298.27,4.53,D,0
20.32522,94.80337,339.42,0.4,0.44,2025-11-26,635,N,VIIRS,n,2,299.14,2.11,D,0
20.32927,94.80252,337.48,0.4,0.44,2025-11-26,635,N,VIIRS,n,2,297.92,2.68,D,0
20.35919,97.13905,330.52,0.45,0.39,2025-11-26,635,N,VIIRS,n,2,297.91,2.31,D,0
20.36052,97.13548,331.85,0.45,0.39,2025-11-26,635,N,VIIRS,n,2,297.95,2.67,D,0
20.63701,97.13768,331.69,0.45,0.39,2025-11-26,635,N,VIIRS,n,2,299.39,1.62,D,0
20.79688,98.45135,329.9,0.4,0.37,2025-11-26,635,N,VIIRS,n,2,295.26,4.04,D,0
20.82361,98.05876,330.51,0.42,0.37,2025-11-26,635,N,VIIRS,n,2,294.15,2.27,D,0
20.82704,98.05816,332.48,0.42,0.37,2025-11-26,635,N,VIIRS,n,2,293.68,3.54,D,0
20.91132,96.90386,326.76,0.46,0.39,2025-11-26,635,N,VIIRS,n,2,300.65,2.71,D,0
21.08755,100.83263,325.18,0.39,0.36,2025-11-26,635,N,VIIRS,n,2,293.2,1.19,D,0
21.15731,101.05074,334.05,0.39,0.36,2025-11-26,635,N,VIIRS,n,2,298.9,11.01,D,0
21.32912,95.49089,334.35,0.53,0.42,2025-11-26,635,N,VIIRS,n,2,301.53,4.21,D,0
21.37155,100.02487,332.82,0.38,0.36,2025-11-26,635,N,VIIRS,n,2,299.23,7.59,D,0
21.85035,100.73409,329.09,0.39,0.36,2025-11-26,635,N,VIIRS,n,2,293.95,1.57,D,0
22.08096,99.66386,329.79,0.38,0.36,2025-11-26,635,N,VIIRS,n,2,295.14,2.7,D,0
22.15671,100.1837,339.97,0.38,0.36,2025-11-26,635,N,VIIRS,n,2,292.81,6.63,D,0
22.2118,96.60744,326.5,0.46,0.39,2025-11-26,635,N,VIIRS,n,2,300.72,1.4,D,0
22.25198,99.30427,333.92,0.39,0.36,2025-11-26,635,N,VIIRS,n,2,294.21,3.86,D,0
22.29304,96.59705,331.68,0.45,0.39,2025-11-26,635,N,VIIRS,n,2,304.21,3.73,D,0
22.54689,97.00121,329.45,0.44,0.38,2025-11-26,635,N,VIIRS,n,2,300.02,2.93,D,0
22.65803,99.2384,333.31,0.39,0.36,2025-11-26,635,N,VIIRS,n,2,296.79,2.71,D,0
22.65861,99.24214,326.72,0.39,0.36,2025-11-26,635,N,VIIRS,n,2,293.83,2.76,D,0
22.8091,99.16456,334.74,0.39,0.36,2025-11-26,635,N,VIIRS,n,2,294.32,3.74,D,0
23.11282,99.82014,329.63,0.38,0.36,2025-11-26,635,N,VIIRS,n,2,296.78,5.5,D,0
23.12937,99.81722,336.87,0.38,0.36,2025-11-26,635,N,VIIRS,n,2,298.02,2.48,D,0
23.36645,100.3814,325.81,0.39,0.36,2025-11-26,635,N,VIIRS,l,2,297.76,2.89,D,0
23.41522,97.22743,329.51,0.42,0.38,2025-11-26,635,N,VIIRS,n,2,292.53,2.44,D,0
23.43793,100.57563,340.11,0.39,0.36,2025-11-26,635,N,VIIRS,n,2,298.63,14.18,D,0
23.44279,100.37574,337.89,0.39,0.36,2025-11-26,635,N,VIIRS,n,2,295.25,6.11,D,0
23.49587,100.80923,330.16,0.4,0.37,2025-11-26,635,N,VIIRS,n,2,292.61,4.06,D,0
23.64432,98.65842,325.72,0.39,0.36,2025-11-26,635,N,VIIRS,n,2,294.89,2.58,D,0
23.7353,99.13435,331.69,0.38,0.36,2025-11-26,635,N,VIIRS,n,2,286.01,2.76,D,0
23.11403,94.00919,325.75,0.4,0.44,2025-11-26,636,N,VIIRS,n,2,298.8,2.07,D,0
23.17936,94.00283,334.9,0.4,0.44,2025-11-26,636,N,VIIRS,n,2,299.61,2.37,D,0
23.18706,93.9772,345.83,0.4,0.44,2025-11-26,636,N,VIIRS,n,2,299.36,6.81,D,0
23.21815,94.07385,332.93,0.39,0.44,2025-11-26,636,N,VIIRS,n,2,298.74,2.66,D,0
23.26564,94.05938,329.57,0.39,0.44,2025-11-26,636,N,VIIRS,n,2,300.03,1.43,D,0
23.33657,94.01198,336,0.39,0.44,2025-11-26,636,N,VIIRS,n,2,299.93,2.42,D,0
23.77222,94.14297,325.48,0.57,0.43,2025-11-26,636,N,VIIRS,n,2,299.26,3.08,D,0
24.03956,98.45882,332.65,0.39,0.36,2025-11-26,636,N,VIIRS,n,2,302.16,3.19,D,0
24.06672,99.17795,328.36,0.38,0.36,2025-11-26,636,N,VIIRS,n,2,295.51,3.52,D,0
24.0829,97.57469,327.19,0.41,0.37,2025-11-26,636,N,VIIRS,n,2,293.38,2.8,D,0
24.08742,99.00392,333.76,0.38,0.36,2025-11-26,636,N,VIIRS,n,2,296.24,3.45,D,0
24.11037,99.04235,329.38,0.38,0.36,2025-11-26,636,N,VIIRS,n,2,296.3,2.79,D,0
24.17538,98.20838,327.5,0.39,0.36,2025-11-26,636,N,VIIRS,n,2,293.95,1.96,D,0
24.20774,98.17413,335.99,0.39,0.36,2025-11-26,636,N,VIIRS,n,2,301.58,2.96,D,0
24.35814,93.85179,326.01,0.39,0.44,2025-11-26,636,N,VIIRS,n,2,296.86,1.75,D,0
24.44028,98.15115,325.99,0.39,0.36,2025-11-26,636,N,VIIRS,n,2,291.24,2.7,D,0
24.5082,94.00312,332.33,0.57,0.43,2025-11-26,636,N,VIIRS,n,2,296.19,5.01,D,0
24.70164,93.80976,325.33,0.38,0.44,2025-11-26,636,N,VIIRS,l,2,298.59,2.03,D,0
24.72957,99.12987,346.16,0.38,0.36,2025-11-26,636,N,VIIRS,n,2,295.96,3.76,D,0
24.7411,99.44678,335.47,0.38,0.36,2025-11-26,636,N,VIIRS,n,2,298.04,2.63,D,0
24.76863,93.82663,332.42,0.57,0.43,2025-11-26,636,N,VIIRS,n,2,297.8,4.12,D,0
24.84272,97.38125,341.4,0.4,0.37,2025-11-26,636,N,VIIRS,n,2,297.33,5.47,D,0
24.94941,94.00935,326.69,0.56,0.43,2025-11-26,636,N,VIIRS,n,2,297.99,3.96,D,0
25.12393,96.84197,343.82,0.42,0.37,2025-11-26,636,N,VIIRS,n,2,297.98,7.88,D,0
25.22688,96.89363,330.98,0.41,0.37,2025-11-26,636,N,VIIRS,n,2,297.39,2.63,D,0
25.22768,96.49846,326.46,0.43,0.38,2025-11-26,636,N,VIIRS,n,2,295.97,2.05,D,0
25.39999,96.83384,331.85,0.42,0.37,2025-11-26,636,N,VIIRS,n,2,295.08,2.82,D,0
25.66632,96.64914,331.07,0.42,0.38,2025-11-26,636,N,VIIRS,n,2,296.26,1.9,D,0
26.63154,96.30965,328.21,0.42,0.38,2025-11-26,636,N,VIIRS,n,2,294.54,1.81,D,0
27.21104,97.45636,330.14,0.39,0.36,2025-11-26,636,N,VIIRS,n,2,294.26,2.8,D,0
27.27388,100.96707,336.23,0.42,0.38,2025-11-26,636,N,VIIRS,n,2,287.14,4.9,D,0
26.83494,93.23756,325.34,0.57,0.43,2025-11-26,637,N,VIIRS,n,2,297.49,2.79,D,0
27.15036,96.07972,334.19,0.42,0.38,2025-11-26,637,N,VIIRS,n,2,296.63,3.61,D,0
27.31249,97.28548,329.18,0.39,0.36,2025-11-26,637,N,VIIRS,n,2,294.75,2.05,D,0
27.59694,95.8971,332.15,0.42,0.38,2025-11-26,637,N,VIIRS,n,2,299.39,3.57,D,0
27.65983,94.97048,326.36,0.46,0.39,2025-11-26,637,N,VIIRS,n,2,300.55,1.88,D,0
27.67495,94.97187,345.03,0.46,0.39,2025-11-26,637,N,VIIRS,n,2,302.8,7.61,D,0
27.67852,94.97106,345.11,0.46,0.39,2025-11-26,637,N,VIIRS,n,2,299.45,7.61,D,0
27.68291,94.97487,329.66,0.46,0.39,2025-11-26,637,N,VIIRS,n,2,301.61,3.39,D,0
27.97522,95.99477,334.06,0.42,0.38,2025-11-26,637,N,VIIRS,l,2,304.19,5.46,D,0
28.03084,95.30578,330.84,0.44,0.38,2025-11-26,637,N,VIIRS,n,2,297.33,2.66,D,0
28.15248,95.60464,326.32,0.43,0.38,2025-11-26,637,N,VIIRS,n,2,295.56,3.19,D,0
28.23624,95.56854,343.91,0.43,0.38,2025-11-26,637,N,VIIRS,n,2,305.66,12.89,D,0
28.23693,95.56933,345.12,0.43,0.38,2025-11-26,637,N,VIIRS,n,2,305.26,15.04,D,0
26.58695,99.93124,298.02,0.39,0.36,2025-11-26,1902,N,VIIRS,n,2,278.14,0.88,N,0
27.22199,95.34673,314.97,0.4,0.44,2025-11-26,1902,N,VIIRS,n,2,287.75,1.2,N,0
27.31672,95.26765,301.42,0.41,0.45,2025-11-26,1902,N,VIIRS,n,2,288.05,0.69,N,2
27.46893,95.42235,299.32,0.4,0.44,2025-11-26,1902,N,VIIRS,n,2,287.76,0.43,N,2
27.60306,95.4027,301.21,0.4,0.44,2025-11-26,1902,N,VIIRS,n,2,286.73,0.57,N,2
22.51667,99.97655,301.22,0.38,0.36,2025-11-26,1903,N,VIIRS,n,2,283.29,0.71,N,2
22.62917,100.73479,303.43,0.39,0.36,2025-11-26,1903,N,VIIRS,n,2,283.36,1.04,N,2
23.34644,99.40931,300.37,0.39,0.36,2025-11-26,1903,N,VIIRS,n,2,283.39,0.53,N,0
24.61165,99.72452,299.05,0.39,0.36,2025-11-26,1903,N,VIIRS,n,2,281.13,0.64,N,2
24.92739,99.08688,301.55,0.4,0.37,2025-11-26,1903,N,VIIRS,n,2,282.94,1,N,2
25.51645,100.72512,296.2,0.38,0.36,2025-11-26,1903,N,VIIRS,n,2,278.14,0.5,N,2
26.08548,93.95229,298.35,0.47,0.48,2025-11-26,1903,N,VIIRS,n,2,288.32,0.41,N,2
26.77236,94.50686,313.07,0.44,0.46,2025-11-26,1903,N,VIIRS,n,2,287.37,1.01,N,0
20.05968,100.93881,298.06,0.4,0.37,2025-11-26,1904,N,VIIRS,n,2,284.24,0.44,N,0
20.79605,98.44881,311.53,0.39,0.36,2025-11-26,1904,N,VIIRS,n,2,284.51,1.05,N,0
20.8677,96.39179,305.31,0.45,0.39,2025-11-26,1904,N,VIIRS,n,2,290.35,0.85,N,2
21.45537,96.99683,306.17,0.43,0.38,2025-11-26,1904,N,VIIRS,n,2,281.72,0.92,N,0
21.5769,96.23261,306.75,0.47,0.4,2025-11-26,1904,N,VIIRS,n,2,293.04,1.08,N,2
21.59208,96.23038,309.45,0.47,0.4,2025-11-26,1904,N,VIIRS,n,2,292.72,1.38,N,0
21.61925,97.26173,303.2,0.43,0.38,2025-11-26,1904,N,VIIRS,n,2,282.99,0.67,N,0
21.87937,97.1014,324.69,0.43,0.38,2025-11-26,1904,N,VIIRS,n,2,284.7,4.26,N,0
21.87996,97.09721,327.21,0.43,0.38,2025-11-26,1904,N,VIIRS,n,2,286.09,6.23,N,0
22.02929,97.13663,303.99,0.43,0.38,2025-11-26,1904,N,VIIRS,n,2,284.37,0.41,N,0
22.03281,97.13713,298.09,0.43,0.38,2025-11-26,1904,N,VIIRS,n,2,284.57,0.41,N,0
22.35588,96.70229,304.72,0.45,0.39,2025-11-26,1904,N,VIIRS,n,2,287.72,1.34,N,2
16.49529,97.63193,319.76,0.39,0.36,2025-11-26,1905,N,VIIRS,n,2,290.73,1.3,N,0
17.26068,97.1431,303.91,0.4,0.37,2025-11-26,1905,N,VIIRS,n,2,289.73,0.81,N,2
17.30525,97.06077,309.25,0.4,0.37,2025-11-26,1905,N,VIIRS,n,2,290,0.95,N,0
18.54579,100.68869,303.6,0.4,0.37,2025-11-26,1905,N,VIIRS,n,2,286.57,0.5,N,0
13.26908,99.75906,300.37,0.42,0.37,2025-11-26,1906,N,VIIRS,n,2,283.61,0.42,N,0
14.63304,101.07829,308.49,0.45,0.39,2025-11-26,1906,N,VIIRS,n,2,285.64,1.3,N,2
14.63375,101.0741,302.32,0.45,0.39,2025-11-26,1906,N,VIIRS,n,2,282.97,0.98,N,2
14.64717,101.03839,307.72,0.45,0.39,2025-11-26,1906,N,VIIRS,n,2,284.01,1.31,N,2
14.73809,101.03595,298.15,0.45,0.39,2025-11-26,1906,N,VIIRS,n,2,279.14,0.69,N,0
14.95918,100.39171,317.22,0.42,0.38,2025-11-26,1906,N,VIIRS,n,2,288.12,1.6,N,0
