latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.82317,95.34331,341.05,0.56,0.69,2024-02-05,605,N,VIIRS,n,2,303.07,5.15,D,0
15.8928,95.48147,330.54,0.55,0.68,2024-02-05,605,N,VIIRS,l,2,302.19,1.79,D,0
15.91273,94.74247,328.63,0.61,0.71,2024-02-05,605,N,VIIRS,n,2,303.02,3.18,D,0
15.96462,94.47699,332.93,0.64,0.72,2024-02-05,605,N,VIIRS,n,2,301.65,3.09,D,0
16.00391,95.46416,343.69,0.55,0.68,2024-02-05,605,N,VIIRS,n,2,305.26,7.71,D,0
16.00436,95.49647,332.83,0.55,0.68,2024-02-05,605,N,VIIRS,l,2,304.63,6.9,D,0
16.00703,95.0463,333.73,0.58,0.7,2024-02-05,605,N,VIIRS,n,2,303.86,4.87,D,0
16.02666,94.45708,329.73,0.64,0.72,2024-02-05,605,N,VIIRS,l,2,301.25,3.67,D,0
16.03006,98.66874,342.56,0.34,0.56,2024-02-05,605,N,VIIRS,n,2,305.19,4.69,D,0
16.03074,98.67221,342.41,0.34,0.56,2024-02-05,605,N,VIIRS,n,2,306.26,7.01,D,0
16.03624,95.46229,341.95,0.55,0.68,2024-02-05,605,N,VIIRS,n,2,305.88,5.27,D,0
16.04426,94.75494,332.59,0.61,0.71,2024-02-05,605,N,VIIRS,n,2,301.71,2,D,0
16.04517,94.75439,341.34,0.61,0.71,2024-02-05,605,N,VIIRS,n,2,302.24,3.44,D,0
16.04555,97.63783,333.07,0.4,0.6,2024-02-05,605,N,VIIRS,l,2,305.35,3.81,D,0
16.06931,95.43311,329.98,0.55,0.68,2024-02-05,605,N,VIIRS,l,2,303.17,2.72,D,0
16.07099,95.42915,329.71,0.55,0.68,2024-02-05,605,N,VIIRS,l,2,304.24,4.92,D,0
16.07779,94.78329,336.37,0.61,0.71,2024-02-05,605,N,VIIRS,n,2,302.91,3.95,D,0
16.08574,95.43669,349.04,0.55,0.68,2024-02-05,605,N,VIIRS,n,2,304.03,8.23,D,0
16.08988,95.30431,333.78,0.56,0.69,2024-02-05,605,N,VIIRS,n,2,301.81,3.97,D,0
16.09468,94.9857,346.15,0.59,0.7,2024-02-05,605,N,VIIRS,n,2,303.32,7.33,D,0
16.09522,94.98556,339.75,0.59,0.7,2024-02-05,605,N,VIIRS,n,2,302.3,6.14,D,0
16.09875,95.70438,332.2,0.53,0.67,2024-02-05,605,N,VIIRS,n,2,305.17,3.57,D,0
16.12903,95.39433,330.53,0.55,0.68,2024-02-05,605,N,VIIRS,n,2,301.08,2.28,D,0
16.23198,97.7136,338.04,0.39,0.59,2024-02-05,605,N,VIIRS,n,2,305.69,3.01,D,0
16.26903,94.8874,340.61,0.59,0.7,2024-02-05,605,N,VIIRS,n,2,301.51,4.05,D,0
16.26928,94.89011,341.84,0.59,0.7,2024-02-05,605,N,VIIRS,n,2,302.58,5.66,D,0
16.29284,96.01526,334.36,0.5,0.66,2024-02-05,605,N,VIIRS,l,2,305.05,4.77,D,0
16.29381,96.01384,338.02,0.5,0.66,2024-02-05,605,N,VIIRS,n,2,304.23,2.79,D,0
16.31429,97.4783,342.16,0.4,0.6,2024-02-05,605,N,VIIRS,n,2,307.57,10.88,D,0
16.31507,97.48209,367,0.4,0.6,2024-02-05,605,N,VIIRS,h,2,310.16,10.88,D,0
16.34571,95.08266,341.29,0.57,0.69,2024-02-05,605,N,VIIRS,n,2,299.69,5.87,D,0
16.36779,97.76675,355.47,0.38,0.59,2024-02-05,605,N,VIIRS,n,2,306.01,6.53,D,0
16.36854,97.77039,346.42,0.38,0.59,2024-02-05,605,N,VIIRS,n,2,304.56,6.53,D,0
16.37245,97.76197,338.45,0.38,0.59,2024-02-05,605,N,VIIRS,n,2,305.48,3.82,D,0
16.38073,99.60954,340.64,0.58,0.52,2024-02-05,605,N,VIIRS,n,2,309.19,4.36,D,0
16.38109,99.60626,340,0.58,0.52,2024-02-05,605,N,VIIRS,n,2,306.88,7.01,D,0
16.44675,97.78635,337.34,0.38,0.59,2024-02-05,605,N,VIIRS,n,2,303.59,2.9,D,0
16.53305,96.25016,335.22,0.48,0.65,2024-02-05,605,N,VIIRS,n,2,307.3,2.33,D,0
16.55463,98.61111,340.42,0.34,0.56,2024-02-05,605,N,VIIRS,n,2,306.32,2,D,0
16.57717,96.15132,338.96,0.48,0.65,2024-02-05,605,N,VIIRS,n,2,307.8,4.4,D,0
16.59208,98.02075,339.61,0.37,0.58,2024-02-05,605,N,VIIRS,n,2,303.67,3.81,D,0
16.59279,98.02418,331.8,0.37,0.58,2024-02-05,605,N,VIIRS,l,2,304.64,3.73,D,0
16.59543,98.02509,335.82,0.37,0.58,2024-02-05,605,N,VIIRS,l,2,305.83,2.6,D,0
16.59625,98.55242,336.09,0.34,0.56,2024-02-05,605,N,VIIRS,n,2,307.01,2.81,D,0
16.60137,96.66321,338.47,0.45,0.63,2024-02-05,605,N,VIIRS,n,2,303.37,5.16,D,0
16.60601,98.0228,351.04,0.37,0.58,2024-02-05,605,N,VIIRS,n,2,304.02,5,D,0
16.60866,98.02078,338.41,0.37,0.58,2024-02-05,605,N,VIIRS,n,2,302.76,4.82,D,0
16.61535,97.86362,350.5,0.37,0.58,2024-02-05,605,N,VIIRS,n,2,303.68,6.93,D,0
16.61607,97.86715,348.75,0.37,0.58,2024-02-05,605,N,VIIRS,n,2,304.56,7.02,D,0
16.62635,97.38727,336.5,0.4,0.6,2024-02-05,605,N,VIIRS,n,2,304.79,3.85,D,0
16.65627,97.87315,344.45,0.37,0.58,2024-02-05,605,N,VIIRS,n,2,302.57,6.63,D,0
16.72858,98.39704,337.56,0.34,0.56,2024-02-05,605,N,VIIRS,n,2,306.79,1.97,D,0
16.75846,99.092,343.83,0.62,0.54,2024-02-05,605,N,VIIRS,n,2,308,7.11,D,0
16.76151,99.30126,332.48,0.6,0.53,2024-02-05,605,N,VIIRS,n,2,307.39,1.32,D,0
16.76355,99.29859,336.8,0.6,0.53,2024-02-05,605,N,VIIRS,l,2,309.23,4.26,D,0
16.81313,101.01129,330.03,0.47,0.47,2024-02-05,605,N,VIIRS,l,2,303.12,5.79,D,0
16.88305,97.33723,354.67,0.4,0.6,2024-02-05,605,N,VIIRS,n,2,306.55,6.19,D,0
16.88431,97.33768,350.99,0.4,0.6,2024-02-05,605,N,VIIRS,n,2,306.25,5.82,D,0
16.88689,100.99203,342.06,0.47,0.47,2024-02-05,605,N,VIIRS,n,2,307.35,9.44,D,0
16.89121,100.99107,333.94,0.47,0.47,2024-02-05,605,N,VIIRS,n,2,302.66,5.6,D,0
16.89209,100.99577,346.28,0.47,0.47,2024-02-05,605,N,VIIRS,n,2,306.68,5.6,D,0
17.00676,94.90244,330.52,0.57,0.69,2024-02-05,605,N,VIIRS,n,2,299.11,4.76,D,0
17.18206,101.00188,337.59,0.46,0.47,2024-02-05,605,N,VIIRS,n,2,308.25,2.66,D,0
17.1822,99.5466,339.78,0.57,0.52,2024-02-05,605,N,VIIRS,n,2,308.27,6.69,D,0
17.25805,95.92366,332.73,0.49,0.65,2024-02-05,605,N,VIIRS,l,2,303.35,4.04,D,0
17.26044,95.92627,334.68,0.49,0.65,2024-02-05,605,N,VIIRS,n,2,304.33,4.46,D,0
17.27938,100.27413,333.18,0.51,0.49,2024-02-05,605,N,VIIRS,n,2,303.26,2.02,D,0
17.35037,101.14793,337.54,0.45,0.47,2024-02-05,605,N,VIIRS,n,2,307.15,4.05,D,0
17.49678,98.17548,367,0.34,0.56,2024-02-05,605,N,VIIRS,h,2,301.8,4.91,D,0
17.49705,98.17373,345.03,0.34,0.56,2024-02-05,605,N,VIIRS,n,2,299.16,3.8,D,0
17.49776,98.17712,331.57,0.34,0.56,2024-02-05,605,N,VIIRS,n,2,301.38,5.98,D,0
17.56225,94.94659,340.78,0.55,0.68,2024-02-05,605,N,VIIRS,n,2,301.97,5.3,D,0
17.56597,94.94822,329.34,0.55,0.68,2024-02-05,605,N,VIIRS,l,2,301.27,3.47,D,0
17.59245,94.94907,340.67,0.55,0.68,2024-02-05,605,N,VIIRS,n,2,301.14,5.21,D,0
17.59504,94.94643,329.28,0.55,0.68,2024-02-05,605,N,VIIRS,n,2,300.14,2.8,D,0
17.5961,94.95132,331.46,0.55,0.68,2024-02-05,605,N,VIIRS,n,2,299.81,4.1,D,0
17.75022,100.46351,337.04,0.49,0.48,2024-02-05,605,N,VIIRS,n,2,305.74,3.91,D,0
17.76932,100.94646,341.33,0.45,0.47,2024-02-05,605,N,VIIRS,n,2,305.66,12.89,D,0
17.77728,95.66933,331.64,0.49,0.65,2024-02-05,605,N,VIIRS,n,2,302.82,2.53,D,0
18.04087,100.46428,348.5,0.48,0.48,2024-02-05,605,N,VIIRS,n,2,307.63,30.75,D,0
18.06532,95.56097,352.91,0.49,0.65,2024-02-05,605,N,VIIRS,n,2,305.33,6.4,D,0
18.08131,100.94502,331.29,0.45,0.47,2024-02-05,605,N,VIIRS,l,2,304.46,4.11,D,0
18.08781,100.05959,340.39,0.51,0.49,2024-02-05,605,N,VIIRS,n,2,303.46,4.79,D,0
18.3518,100.03206,341.97,0.5,0.49,2024-02-05,605,N,VIIRS,n,2,304.54,7.65,D,0
18.35656,95.14697,329.13,0.52,0.67,2024-02-05,605,N,VIIRS,l,2,302.93,2.28,D,0
18.36041,96.56885,356.16,0.42,0.61,2024-02-05,605,N,VIIRS,n,2,306.23,7.45,D,0
18.36301,96.5659,346.69,0.42,0.61,2024-02-05,605,N,VIIRS,n,2,305.68,5.26,D,0
18.36386,96.56986,354.76,0.42,0.61,2024-02-05,605,N,VIIRS,n,2,304.8,7.88,D,0
18.366,96.56756,338.95,0.42,0.61,2024-02-05,605,N,VIIRS,n,2,305.33,2.95,D,0
18.39628,99.91707,336.89,0.51,0.5,2024-02-05,605,N,VIIRS,n,2,305.18,6.67,D,0
18.42344,95.27863,336.65,0.51,0.66,2024-02-05,605,N,VIIRS,n,2,307.12,4.32,D,0
18.42375,95.27998,334.82,0.51,0.66,2024-02-05,605,N,VIIRS,l,2,305.87,3.93,D,0
18.51036,99.82567,339.9,0.52,0.5,2024-02-05,605,N,VIIRS,n,2,305.2,5.36,D,0
18.52015,99.803,333.91,0.52,0.5,2024-02-05,605,N,VIIRS,n,2,304.57,5.99,D,0
18.53354,99.94492,334.82,0.51,0.49,2024-02-05,605,N,VIIRS,n,2,304.05,5.49,D,0
18.53807,99.94412,340.46,0.51,0.49,2024-02-05,605,N,VIIRS,n,2,302.9,6.42,D,0
18.59609,100.79133,336.06,0.45,0.47,2024-02-05,605,N,VIIRS,n,2,304.71,3.03,D,0
18.64129,100.09462,329.66,0.49,0.49,2024-02-05,605,N,VIIRS,l,2,302.91,2.97,D,0
18.64155,100.01201,350.6,0.5,0.49,2024-02-05,605,N,VIIRS,n,2,306.24,9.95,D,0
18.64245,100.01665,338.25,0.5,0.49,2024-02-05,605,N,VIIRS,n,2,306.47,8.51,D,0
18.64626,95.79288,344.01,0.46,0.64,2024-02-05,605,N,VIIRS,n,2,305.25,4.17,D,0
18.64723,95.79729,335.12,0.46,0.64,2024-02-05,605,N,VIIRS,n,2,306.17,5.46,D,0
18.66033,100.01276,333.8,0.5,0.49,2024-02-05,605,N,VIIRS,l,2,307.5,4.86,D,0
18.6701,99.6043,331.38,0.53,0.5,2024-02-05,605,N,VIIRS,n,2,303.35,3.07,D,0
18.79905,97.46182,348.24,0.36,0.57,2024-02-05,605,N,VIIRS,n,2,301.28,4.21,D,0
18.80086,99.49521,332.37,0.54,0.51,2024-02-05,605,N,VIIRS,n,2,302.54,4.78,D,0
18.80262,97.4526,329.54,0.36,0.58,2024-02-05,605,N,VIIRS,n,2,301.85,4.29,D,0
18.80318,100.21539,347.31,0.48,0.48,2024-02-05,605,N,VIIRS,n,2,306.41,4.99,D,0
18.80404,100.21989,335.95,0.48,0.48,2024-02-05,605,N,VIIRS,n,2,305.71,4.99,D,0
18.80762,100.21465,332.2,0.48,0.48,2024-02-05,605,N,VIIRS,l,2,304.17,4.99,D,0
18.83917,100.23608,335.34,0.48,0.48,2024-02-05,605,N,VIIRS,n,2,306.52,4.05,D,0
18.85964,99.57648,336.25,0.53,0.5,2024-02-05,605,N,VIIRS,n,2,306.2,4.71,D,0
18.94071,99.9291,336.74,0.5,0.49,2024-02-05,605,N,VIIRS,n,2,300.79,6.7,D,0
18.94218,99.93036,338,0.5,0.49,2024-02-05,605,N,VIIRS,n,2,299.93,5.33,D,0
18.99388,100.30982,334.32,0.47,0.48,2024-02-05,605,N,VIIRS,n,2,302.56,2.98,D,0
19.0307,100.47871,333.49,0.46,0.47,2024-02-05,605,N,VIIRS,n,2,302.08,3.9,D,0
19.03416,100.47736,339.14,0.46,0.47,2024-02-05,605,N,VIIRS,n,2,303.02,7.26,D,0
19.03504,100.47791,332.21,0.46,0.47,2024-02-05,605,N,VIIRS,n,2,302.5,3.9,D,0
19.20942,100.46832,334.42,0.46,0.47,2024-02-05,605,N,VIIRS,n,2,303.36,3.12,D,0
19.22244,101.00491,334.24,0.42,0.46,2024-02-05,605,N,VIIRS,n,2,300.72,3.07,D,0
19.30206,100.64254,330.97,0.44,0.46,2024-02-05,605,N,VIIRS,n,2,305.2,18.62,D,0
19.30284,100.64658,340.24,0.44,0.46,2024-02-05,605,N,VIIRS,n,2,298.8,15.82,D,0
19.30706,100.6456,339.29,0.44,0.46,2024-02-05,605,N,VIIRS,n,2,300.06,5.96,D,0
19.37958,99.43755,340.83,0.53,0.5,2024-02-05,605,N,VIIRS,n,2,301.78,6.03,D,0
19.38054,99.43884,340.07,0.53,0.5,2024-02-05,605,N,VIIRS,n,2,300.42,5.55,D,0
19.38112,99.417,341.03,0.53,0.5,2024-02-05,605,N,VIIRS,n,2,306.03,5.65,D,0
19.40734,99.96587,350.16,0.49,0.48,2024-02-05,605,N,VIIRS,n,2,305.38,8.68,D,0
19.43066,100.83795,338.13,0.43,0.46,2024-02-05,605,N,VIIRS,n,2,304.79,4.65,D,0
19.43103,100.83829,332.55,0.43,0.46,2024-02-05,605,N,VIIRS,l,2,303.25,5.68,D,0
19.4762,100.96217,328.85,0.42,0.45,2024-02-05,605,N,VIIRS,n,2,298.42,2.43,D,0
19.55703,101.05029,328.27,0.42,0.45,2024-02-05,605,N,VIIRS,l,2,303.03,1.8,D,0
19.55749,100.08386,334.51,0.48,0.48,2024-02-05,605,N,VIIRS,n,2,304.41,3.23,D,0
18.73111,95.05656,346.29,0.52,0.66,2024-02-05,606,N,VIIRS,n,2,303.54,6.77,D,0
18.73721,95.05521,356.71,0.52,0.66,2024-02-05,606,N,VIIRS,n,2,307.61,18.36,D,0
18.73826,95.05996,367,0.51,0.66,2024-02-05,606,N,VIIRS,h,2,304.85,18.36,D,0
18.78354,94.95226,328.66,0.52,0.67,2024-02-05,606,N,VIIRS,l,2,301.07,3.83,D,0
18.78458,94.95042,329.46,0.52,0.67,2024-02-05,606,N,VIIRS,l,2,301.95,3.37,D,0
18.88286,95.68755,330.22,0.47,0.64,2024-02-05,606,N,VIIRS,l,2,304.68,4,D,0
18.98437,95.02315,333.2,0.51,0.66,2024-02-05,606,N,VIIRS,n,2,302.97,3.45,D,0
18.98458,95.02177,330.81,0.51,0.66,2024-02-05,606,N,VIIRS,l,2,302.7,7.18,D,0
18.9904,95.02163,338.53,0.51,0.66,2024-02-05,606,N,VIIRS,n,2,302.47,4.17,D,0
19.04709,95.24893,339.07,0.49,0.65,2024-02-05,606,N,VIIRS,n,2,302.56,7.47,D,0
19.04838,95.24972,350.83,0.49,0.65,2024-02-05,606,N,VIIRS,n,2,303.36,7.33,D,0
19.05115,95.31757,330.66,0.49,0.65,2024-02-05,606,N,VIIRS,l,2,305.58,3.31,D,0
19.05307,95.24755,355.46,0.49,0.65,2024-02-05,606,N,VIIRS,n,2,304.28,7.47,D,0
19.05436,95.24834,347.8,0.49,0.65,2024-02-05,606,N,VIIRS,n,2,304.66,7.96,D,0
19.05465,95.36073,367,0.49,0.65,2024-02-05,606,N,VIIRS,h,2,309.21,19.8,D,0
19.0554,95.31564,338.96,0.49,0.65,2024-02-05,606,N,VIIRS,n,2,305.15,4.56,D,0
19.05862,95.35897,367,0.49,0.65,2024-02-05,606,N,VIIRS,h,2,307.32,12.54,D,0
19.08834,95.25986,331.66,0.49,0.65,2024-02-05,606,N,VIIRS,l,2,303.97,3.57,D,0
19.09212,94.99174,341.13,0.51,0.66,2024-02-05,606,N,VIIRS,n,2,301.59,3.56,D,0
19.09283,94.99317,341.44,0.51,0.66,2024-02-05,606,N,VIIRS,n,2,302.25,6.24,D,0
19.21368,97.34122,351.08,0.36,0.57,2024-02-05,606,N,VIIRS,n,2,304.04,5.75,D,0
19.21586,96.62451,331.38,0.4,0.6,2024-02-05,606,N,VIIRS,n,2,295.81,2.65,D,0
19.23164,95.13174,335.47,0.5,0.66,2024-02-05,606,N,VIIRS,n,2,302.43,2.48,D,0
19.23259,95.13261,332.75,0.5,0.66,2024-02-05,606,N,VIIRS,n,2,302.4,1.82,D,0
19.31046,95.02864,337.49,0.5,0.66,2024-02-05,606,N,VIIRS,n,2,301.63,4.43,D,0
19.31183,95.02972,335.87,0.5,0.66,2024-02-05,606,N,VIIRS,n,2,300.81,4.15,D,0
19.34384,94.89015,331.42,0.51,0.66,2024-02-05,606,N,VIIRS,n,2,299.58,3.91,D,0
19.36231,94.97236,331.14,0.51,0.66,2024-02-05,606,N,VIIRS,n,2,300.11,3.44,D,0
19.40482,95.57021,334.01,0.46,0.64,2024-02-05,606,N,VIIRS,n,2,302.09,5.25,D,0
19.42134,95.58981,346.62,0.46,0.64,2024-02-05,606,N,VIIRS,n,2,302.43,6.5,D,0
19.42332,96.36862,339.83,0.41,0.61,2024-02-05,606,N,VIIRS,n,2,303.36,4.53,D,0
19.42571,96.3259,347.4,0.41,0.61,2024-02-05,606,N,VIIRS,n,2,308.27,5.77,D,0
19.48174,96.28761,335.74,0.42,0.61,2024-02-05,606,N,VIIRS,n,2,303.26,1.51,D,0
19.48443,96.28655,336.81,0.42,0.61,2024-02-05,606,N,VIIRS,n,2,301.64,2.09,D,0
19.51444,95.28113,331.1,0.48,0.65,2024-02-05,606,N,VIIRS,n,2,303.8,2.6,D,0
19.57902,99.41597,340.16,0.52,0.5,2024-02-05,606,N,VIIRS,n,2,301.01,7.03,D,0
19.5862,97.27852,338.33,0.36,0.57,2024-02-05,606,N,VIIRS,n,2,306.34,3.63,D,0
19.59229,97.23228,342.58,0.36,0.57,2024-02-05,606,N,VIIRS,n,2,307.73,5.83,D,0
19.60529,99.35855,339.16,0.53,0.5,2024-02-05,606,N,VIIRS,n,2,297.64,5.6,D,0
19.6061,99.36267,331.68,0.53,0.5,2024-02-05,606,N,VIIRS,n,2,298.21,6.67,D,0
19.6098,99.35721,329.85,0.53,0.5,2024-02-05,606,N,VIIRS,n,2,295.92,3.1,D,0
19.61381,97.41248,367,0.35,0.57,2024-02-05,606,N,VIIRS,h,2,304.19,5.8,D,0
19.61402,97.41116,367,0.35,0.57,2024-02-05,606,N,VIIRS,h,2,303.89,10.47,D,0
19.61468,97.41423,334.96,0.35,0.57,2024-02-05,606,N,VIIRS,n,2,300.77,9.67,D,0
19.61543,100.03522,347,0.48,0.48,2024-02-05,606,N,VIIRS,n,2,301.79,5.36,D,0
19.61898,97.41124,355.32,0.35,0.57,2024-02-05,606,N,VIIRS,n,2,299.96,5.8,D,0
19.62444,97.30626,337.65,0.36,0.57,2024-02-05,606,N,VIIRS,n,2,304.78,4.54,D,0
19.62941,97.27805,329.03,0.36,0.57,2024-02-05,606,N,VIIRS,l,2,303.13,1.58,D,0
19.62965,97.30508,355.92,0.36,0.57,2024-02-05,606,N,VIIRS,n,2,304.67,4.54,D,0
19.63858,95.15412,340.3,0.49,0.65,2024-02-05,606,N,VIIRS,n,2,300.37,5.13,D,0
19.6441,100.15907,334.66,0.47,0.48,2024-02-05,606,N,VIIRS,n,2,303.38,3.19,D,0
19.64845,100.15816,329.8,0.47,0.48,2024-02-05,606,N,VIIRS,n,2,302.28,2.98,D,0
19.65513,96.99351,341.13,0.37,0.58,2024-02-05,606,N,VIIRS,n,2,302.43,3.35,D,0
19.65804,99.28619,343.47,0.53,0.5,2024-02-05,606,N,VIIRS,n,2,297.56,7.25,D,0
19.66262,99.28513,331.08,0.53,0.5,2024-02-05,606,N,VIIRS,n,2,297.08,4.88,D,0
19.66716,99.28381,335.94,0.53,0.5,2024-02-05,606,N,VIIRS,n,2,298.92,4.88,D,0
19.67072,95.12989,334.07,0.49,0.65,2024-02-05,606,N,VIIRS,n,2,299.47,3.67,D,0
19.67252,95.13031,330.84,0.49,0.65,2024-02-05,606,N,VIIRS,n,2,297.75,3.93,D,0
19.71334,99.42838,341.17,0.52,0.5,2024-02-05,606,N,VIIRS,n,2,305.1,5.16,D,0
19.71468,99.43143,341.07,0.52,0.5,2024-02-05,606,N,VIIRS,n,2,305.12,6.61,D,0
19.72636,96.8546,334.57,0.38,0.59,2024-02-05,606,N,VIIRS,n,2,298.41,3.39,D,0
19.7271,96.85815,338.72,0.38,0.59,2024-02-05,606,N,VIIRS,n,2,300.94,3.39,D,0
19.72928,96.85696,344.56,0.38,0.59,2024-02-05,606,N,VIIRS,n,2,300.47,5.53,D,0
19.79524,97.2155,329.57,0.36,0.57,2024-02-05,606,N,VIIRS,n,2,304.25,1.3,D,0
19.79594,97.21652,335.28,0.36,0.57,2024-02-05,606,N,VIIRS,n,2,304.31,2.05,D,0
19.79978,97.21107,340.89,0.36,0.57,2024-02-05,606,N,VIIRS,n,2,303.51,6.61,D,0
19.80049,97.21439,367,0.36,0.57,2024-02-05,606,N,VIIRS,h,2,306.02,6.61,D,0
19.8005,97.21206,367,0.36,0.57,2024-02-05,606,N,VIIRS,h,2,304.96,5.76,D,0
19.80119,97.21542,347.03,0.36,0.57,2024-02-05,606,N,VIIRS,n,2,303.62,5.76,D,0
19.82965,96.9876,367,0.37,0.58,2024-02-05,606,N,VIIRS,h,2,305.37,7.79,D,0
19.83664,97.80076,328.15,0.33,0.55,2024-02-05,606,N,VIIRS,l,2,300.37,1.41,D,0
19.84561,99.52113,341.61,0.51,0.49,2024-02-05,606,N,VIIRS,n,2,305.04,5.49,D,0
19.84802,98.50371,332.82,0.59,0.53,2024-02-05,606,N,VIIRS,n,2,301.44,5.79,D,0
19.84894,98.5003,334.06,0.59,0.53,2024-02-05,606,N,VIIRS,n,2,299.99,7.94,D,0
19.85127,96.92033,335.38,0.37,0.58,2024-02-05,606,N,VIIRS,n,2,302.41,3.31,D,0
19.85131,94.51617,336.58,0.53,0.67,2024-02-05,606,N,VIIRS,n,2,296.61,4.75,D,0
19.85196,94.51421,330.69,0.53,0.67,2024-02-05,606,N,VIIRS,n,2,296.23,3.42,D,0
19.8565,97.64098,337.24,0.34,0.56,2024-02-05,606,N,VIIRS,n,2,302.62,2.5,D,0
19.87246,96.96714,332.36,0.37,0.58,2024-02-05,606,N,VIIRS,l,2,304.9,4.85,D,0
19.87315,96.97034,335.96,0.37,0.58,2024-02-05,606,N,VIIRS,n,2,305.54,3.8,D,0
19.87384,96.97357,335.62,0.37,0.58,2024-02-05,606,N,VIIRS,n,2,302.71,3.8,D,0
19.87626,97.65953,331.5,0.33,0.56,2024-02-05,606,N,VIIRS,l,2,303.2,2.39,D,0
19.87693,97.66283,342.15,0.33,0.56,2024-02-05,606,N,VIIRS,n,2,304.66,2.39,D,0
19.87912,96.9723,334.83,0.37,0.58,2024-02-05,606,N,VIIRS,n,2,302.51,3.96,D,0
19.87981,96.97552,334.51,0.37,0.58,2024-02-05,606,N,VIIRS,n,2,304.48,3.85,D,0
19.88699,99.4922,329.62,0.51,0.5,2024-02-05,606,N,VIIRS,l,2,302.58,19.66,D,0
19.88799,99.49733,355.46,0.51,0.49,2024-02-05,606,N,VIIRS,n,2,316.24,19.66,D,0
19.89153,99.49136,329.45,0.51,0.5,2024-02-05,606,N,VIIRS,l,2,301.68,78.93,D,0
19.89252,99.49648,367,0.51,0.49,2024-02-05,606,N,VIIRS,l,2,326.46,78.93,D,0
19.89343,99.5011,345.69,0.51,0.49,2024-02-05,606,N,VIIRS,n,2,312.01,33.31,D,0
19.89706,99.49557,332.32,0.51,0.49,2024-02-05,606,N,VIIRS,n,2,299,78.93,D,0
19.89795,99.50015,340.96,0.51,0.49,2024-02-05,606,N,VIIRS,n,2,302.4,33.31,D,0
19.91628,97.09471,332.31,0.36,0.58,2024-02-05,606,N,VIIRS,n,2,305.71,3.69,D,0
19.91942,97.2638,329.24,0.35,0.57,2024-02-05,606,N,VIIRS,l,2,303.74,2.61,D,0
19.92014,97.26719,332.18,0.35,0.57,2024-02-05,606,N,VIIRS,l,2,304.1,3.88,D,0
19.92067,97.26672,335.86,0.35,0.57,2024-02-05,606,N,VIIRS,n,2,304.94,3.89,D,0
19.93614,97.62749,337.08,0.34,0.56,2024-02-05,606,N,VIIRS,n,2,303.54,3.32,D,0
19.9495,94.94217,341.15,0.49,0.65,2024-02-05,606,N,VIIRS,n,2,300.1,3.4,D,0
19.96298,97.05485,332.03,0.36,0.58,2024-02-05,606,N,VIIRS,n,2,304.11,2.49,D,0
19.96425,97.21801,329.9,0.36,0.57,2024-02-05,606,N,VIIRS,l,2,301.85,13.16,D,0
19.96497,97.22143,355.36,0.36,0.57,2024-02-05,606,N,VIIRS,n,2,320.59,34.47,D,0
19.96568,97.22481,367,0.36,0.57,2024-02-05,606,N,VIIRS,h,2,306.36,34.47,D,0
19.96946,97.2168,334.83,0.36,0.57,2024-02-05,606,N,VIIRS,n,2,300.42,13.16,D,0
19.96985,97.71352,346.18,0.33,0.55,2024-02-05,606,N,VIIRS,n,2,303.23,3.29,D,0
19.97018,97.22025,343.49,0.36,0.57,2024-02-05,606,N,VIIRS,n,2,316.41,34.47,D,0
19.97089,97.22363,367,0.36,0.57,2024-02-05,606,N,VIIRS,h,2,309.75,34.47,D,0
19.97159,97.22697,348.32,0.36,0.57,2024-02-05,606,N,VIIRS,n,2,304.94,10.63,D,0
19.9723,97.23035,343.34,0.36,0.57,2024-02-05,606,N,VIIRS,n,2,305.41,10.63,D,0
19.97873,97.0826,347.69,0.36,0.58,2024-02-05,606,N,VIIRS,n,2,305.79,6.45,D,0
19.97994,97.08339,339.93,0.36,0.58,2024-02-05,606,N,VIIRS,n,2,304.68,3.2,D,0
19.98217,99.54456,339.18,0.51,0.49,2024-02-05,606,N,VIIRS,n,2,301.59,10.25,D,0
19.9859,97.08559,338.42,0.36,0.58,2024-02-05,606,N,VIIRS,n,2,305.17,3.2,D,0
19.99003,97.08395,331.67,0.36,0.58,2024-02-05,606,N,VIIRS,n,2,301.16,2.58,D,0
19.99335,97.20057,367,0.36,0.57,2024-02-05,606,N,VIIRS,h,2,303.6,5.6,D,0
19.9937,99.67434,340.13,0.5,0.49,2024-02-05,606,N,VIIRS,n,2,301.54,10.76,D,0
19.99405,97.20389,346.73,0.36,0.57,2024-02-05,606,N,VIIRS,n,2,305.76,5.6,D,0
19.99475,97.20727,327.14,0.36,0.57,2024-02-05,606,N,VIIRS,n,2,301.61,4.03,D,0
19.99647,99.6648,350.36,0.5,0.49,2024-02-05,606,N,VIIRS,n,2,298.7,7.59,D,0
20.01199,95.07898,367,0.48,0.65,2024-02-05,606,N,VIIRS,h,2,304.63,12.08,D,0
20.01307,95.08376,341.77,0.48,0.65,2024-02-05,606,N,VIIRS,n,2,301.56,12.08,D,0
20.01922,99.80439,327.17,0.49,0.48,2024-02-05,606,N,VIIRS,n,2,300.42,2.54,D,0
20.02508,94.57727,338.08,0.52,0.67,2024-02-05,606,N,VIIRS,n,2,296.37,3.77,D,0
