latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.26867,93.01621,337.66,0.41,0.37,2021-04-30,703,N,VIIRS,n,2,295.43,4.61,D,0
26.26966,93.68716,342.08,0.43,0.38,2021-04-30,703,N,VIIRS,n,2,299.09,5.16,D,0
26.27024,93.66479,346.85,0.43,0.38,2021-04-30,703,N,VIIRS,n,2,298.54,4.79,D,0
26.27375,93.6379,331.63,0.43,0.38,2021-04-30,703,N,VIIRS,n,2,297.05,2.73,D,0
26.27678,93.22958,334.05,0.41,0.37,2021-04-30,703,N,VIIRS,n,2,292.24,20.32,D,0
26.27727,93.63757,333.09,0.43,0.38,2021-04-30,703,N,VIIRS,n,2,296.84,3.59,D,0
26.27734,93.23371,343.07,0.41,0.37,2021-04-30,703,N,VIIRS,n,2,295.52,20.32,D,0
26.28188,93.67188,339.85,0.43,0.38,2021-04-30,703,N,VIIRS,n,2,299.38,6.61,D,0
26.28545,96.23442,344.48,0.56,0.43,2021-04-30,703,N,VIIRS,n,2,306.63,8.94,D,0
26.2873,93.10091,335.23,0.41,0.37,2021-04-30,703,N,VIIRS,n,2,296.11,2.22,D,0
26.28744,96.2514,338.25,0.56,0.43,2021-04-30,703,N,VIIRS,n,2,305.13,4.61,D,0
26.29081,96.67325,344.66,0.4,0.44,2021-04-30,703,N,VIIRS,n,2,309.21,8.79,D,0
26.29119,93.63514,337.92,0.43,0.38,2021-04-30,703,N,VIIRS,n,2,297.89,4.32,D,0
26.29408,93.63015,332.3,0.43,0.38,2021-04-30,703,N,VIIRS,n,2,297.87,4.32,D,0
26.29589,93.64353,339.29,0.43,0.38,2021-04-30,703,N,VIIRS,n,2,298.3,6.42,D,0
26.30458,93.6815,344.32,0.43,0.38,2021-04-30,703,N,VIIRS,n,2,301.6,7.14,D,0
26.31436,96.58946,339.26,0.39,0.44,2021-04-30,703,N,VIIRS,n,2,300.84,3.5,D,0
26.31639,93.05817,338.29,0.41,0.37,2021-04-30,703,N,VIIRS,n,2,294.24,3.7,D,0
26.31653,96.79204,336.8,0.4,0.44,2021-04-30,703,N,VIIRS,n,2,301.15,5,D,0
26.31698,93.06238,336.03,0.41,0.37,2021-04-30,703,N,VIIRS,n,2,295.72,4.51,D,0
26.31747,96.76322,348.41,0.4,0.44,2021-04-30,703,N,VIIRS,n,2,304.93,4.45,D,0
26.31969,93.66133,332.84,0.43,0.38,2021-04-30,703,N,VIIRS,n,2,299.37,1.79,D,0
26.3209,92.94011,330.32,0.41,0.37,2021-04-30,703,N,VIIRS,l,2,302.97,2.33,D,0
26.32292,96.77477,333.67,0.4,0.44,2021-04-30,703,N,VIIRS,n,2,298.09,2.53,D,0
26.3238,96.56413,342.37,0.39,0.44,2021-04-30,703,N,VIIRS,n,2,301.45,11.57,D,0
26.32521,96.68468,331.55,0.4,0.44,2021-04-30,703,N,VIIRS,n,2,302.11,1.11,D,0
26.32602,96.25074,334.86,0.56,0.43,2021-04-30,703,N,VIIRS,n,2,304.26,3.71,D,0
26.32785,96.25155,333.06,0.56,0.43,2021-04-30,703,N,VIIRS,l,2,303.09,6.42,D,0
26.32828,93.01801,335.64,0.41,0.37,2021-04-30,703,N,VIIRS,n,2,301.06,2.99,D,0
26.33112,93.01328,332.21,0.41,0.37,2021-04-30,703,N,VIIRS,n,2,300.27,3.05,D,0
26.33676,93.84063,337.58,0.43,0.38,2021-04-30,703,N,VIIRS,n,2,305.04,3.37,D,0
26.33938,93.67113,335.88,0.43,0.38,2021-04-30,703,N,VIIRS,n,2,299.26,3.96,D,0
26.33969,93.83571,342.08,0.43,0.38,2021-04-30,703,N,VIIRS,n,2,305.32,3.55,D,0
26.33994,93.67538,348.29,0.43,0.38,2021-04-30,703,N,VIIRS,n,2,300.39,5.95,D,0
26.3432,93.83514,331.82,0.43,0.38,2021-04-30,703,N,VIIRS,l,2,303.71,3.55,D,0
26.3441,96.59736,342.47,0.39,0.44,2021-04-30,703,N,VIIRS,n,2,297.64,3.68,D,0
26.34447,93.76423,335.04,0.43,0.38,2021-04-30,703,N,VIIRS,n,2,303.76,1.41,D,0
26.34884,96.0992,342.24,0.55,0.43,2021-04-30,703,N,VIIRS,n,2,311.04,29.56,D,0
26.35097,93.67782,344.44,0.43,0.38,2021-04-30,703,N,VIIRS,n,2,299.08,5.57,D,0
26.35278,96.09863,345.05,0.55,0.43,2021-04-30,703,N,VIIRS,n,2,303.8,29.56,D,0
26.35577,93.63342,332.99,0.43,0.38,2021-04-30,703,N,VIIRS,n,2,299.98,4.51,D,0
26.36025,93.1978,333.26,0.41,0.37,2021-04-30,703,N,VIIRS,n,2,292.35,3.43,D,0
26.36835,93.46276,342.27,0.42,0.38,2021-04-30,703,N,VIIRS,n,2,304.13,17.04,D,0
26.38028,93.60371,334.78,0.43,0.38,2021-04-30,703,N,VIIRS,n,2,300.05,2.9,D,0
26.38126,96.59749,340.57,0.39,0.44,2021-04-30,703,N,VIIRS,n,2,294.76,4.24,D,0
26.38444,94.2543,342.03,0.45,0.39,2021-04-30,703,N,VIIRS,n,2,301.77,5.02,D,0
26.38672,94.21623,333.78,0.45,0.39,2021-04-30,703,N,VIIRS,n,2,300.44,2.43,D,0
26.38681,94.24458,339.7,0.45,0.39,2021-04-30,703,N,VIIRS,n,2,301.76,5.91,D,0
26.38917,94.23479,335.64,0.45,0.39,2021-04-30,703,N,VIIRS,n,2,302.05,3.2,D,0
26.38977,94.23932,330.13,0.45,0.39,2021-04-30,703,N,VIIRS,l,2,300.41,3.2,D,0
26.39037,94.24391,348.17,0.45,0.39,2021-04-30,703,N,VIIRS,n,2,302.3,5.91,D,0
26.39114,93.65803,332.46,0.43,0.38,2021-04-30,703,N,VIIRS,n,2,298,5.32,D,0
26.39333,94.23866,342.39,0.45,0.39,2021-04-30,703,N,VIIRS,n,2,302.3,6.18,D,0
26.41169,95.69166,336.76,0.53,0.42,2021-04-30,703,N,VIIRS,n,2,304.12,9.69,D,0
26.42222,93.72968,343.59,0.43,0.38,2021-04-30,703,N,VIIRS,n,2,305.25,15.98,D,0
26.45055,93.69568,330.55,0.43,0.38,2021-04-30,703,N,VIIRS,l,2,301.93,1.41,D,0
26.45205,95.63705,332.77,0.52,0.42,2021-04-30,703,N,VIIRS,n,2,300.82,3.4,D,0
26.45289,93.26429,336.11,0.42,0.37,2021-04-30,703,N,VIIRS,n,2,300.63,4.85,D,0
26.4535,93.66382,341.25,0.43,0.38,2021-04-30,703,N,VIIRS,n,2,300.41,6.82,D,0
26.45696,93.69009,334.5,0.43,0.38,2021-04-30,703,N,VIIRS,n,2,302.92,4.58,D,0
26.46836,95.52756,331.8,0.52,0.41,2021-04-30,703,N,VIIRS,l,2,302.81,8.49,D,0
26.47223,95.52747,337.86,0.52,0.41,2021-04-30,703,N,VIIRS,n,2,298.74,5.51,D,0
26.4856,94.29037,343.69,0.45,0.39,2021-04-30,703,N,VIIRS,n,2,301.4,7.81,D,0
26.48619,94.29491,331.72,0.45,0.39,2021-04-30,703,N,VIIRS,n,2,298.91,3.39,D,0
26.48978,94.29433,335.01,0.45,0.39,2021-04-30,703,N,VIIRS,n,2,299.81,3.39,D,0
26.4923,93.28053,330.56,0.42,0.38,2021-04-30,703,N,VIIRS,n,2,300.23,1.45,D,0
26.49342,93.0303,335.15,0.41,0.37,2021-04-30,703,N,VIIRS,n,2,299.73,2.24,D,0
26.49591,93.22892,330.64,0.42,0.37,2021-04-30,703,N,VIIRS,l,2,304.7,5.79,D,0
26.5007,93.72314,330.05,0.43,0.38,2021-04-30,703,N,VIIRS,l,2,302.02,1.76,D,0
26.50241,93.14724,330.33,0.41,0.37,2021-04-30,703,N,VIIRS,l,2,303,2.54,D,0
26.52108,96.52573,342.92,0.39,0.44,2021-04-30,703,N,VIIRS,n,2,301.96,9.04,D,0
26.53513,93.38902,332.3,0.42,0.38,2021-04-30,703,N,VIIRS,n,2,301.89,3.77,D,0
26.53821,95.68758,334.44,0.53,0.42,2021-04-30,703,N,VIIRS,l,2,307.59,12.76,D,0
26.54016,95.67116,335.07,0.53,0.42,2021-04-30,703,N,VIIRS,l,2,308.65,11.6,D,0
26.54725,93.66755,343.41,0.43,0.38,2021-04-30,703,N,VIIRS,n,2,300.96,4.53,D,0
26.56131,93.26946,335.98,0.42,0.38,2021-04-30,703,N,VIIRS,n,2,302.74,1.6,D,0
26.56182,93.66962,337.49,0.43,0.38,2021-04-30,703,N,VIIRS,n,2,302.83,3.44,D,0
26.58571,93.68794,330.38,0.43,0.38,2021-04-30,703,N,VIIRS,l,2,302.01,3.42,D,0
26.59928,93.49646,343.56,0.43,0.38,2021-04-30,703,N,VIIRS,n,2,302.32,4.51,D,0
26.63177,96.34293,342.71,0.57,0.43,2021-04-30,703,N,VIIRS,n,2,302.84,9.38,D,0
26.63678,96.82446,342.49,0.41,0.45,2021-04-30,703,N,VIIRS,n,2,303.61,11.01,D,0
26.64136,96.828,367,0.41,0.45,2021-04-30,703,N,VIIRS,h,2,310.6,11.01,D,0
26.64181,96.83211,342.36,0.41,0.45,2021-04-30,703,N,VIIRS,n,2,304.74,8.41,D,0
26.64548,96.82742,338.53,0.41,0.45,2021-04-30,703,N,VIIRS,n,2,309.8,18.26,D,0
26.64594,96.83154,344.73,0.41,0.45,2021-04-30,703,N,VIIRS,n,2,309.44,22.36,D,0
26.64825,96.81452,338.52,0.41,0.45,2021-04-30,703,N,VIIRS,n,2,300.6,5.3,D,0
26.64916,96.82274,343.84,0.41,0.45,2021-04-30,703,N,VIIRS,n,2,305.54,18.26,D,0
26.64943,96.23852,331.11,0.57,0.43,2021-04-30,703,N,VIIRS,l,2,302.86,6.79,D,0
26.64961,96.82685,352.87,0.41,0.45,2021-04-30,703,N,VIIRS,n,2,305.01,18.26,D,0
26.65007,96.83097,367,0.41,0.45,2021-04-30,703,N,VIIRS,h,2,308.43,22.36,D,0
26.65053,96.8351,339.32,0.41,0.45,2021-04-30,703,N,VIIRS,n,2,300.28,22.36,D,0
26.65328,96.82217,353.46,0.41,0.45,2021-04-30,703,N,VIIRS,n,2,303.16,18.22,D,0
26.65374,96.82628,355.26,0.41,0.45,2021-04-30,703,N,VIIRS,n,2,303.02,18.22,D,0
26.6542,96.83039,354.77,0.41,0.45,2021-04-30,703,N,VIIRS,n,2,307.88,25.19,D,0
26.65741,96.82161,356.07,0.41,0.45,2021-04-30,703,N,VIIRS,n,2,305.61,18.22,D,0
26.65787,96.82571,350.46,0.41,0.45,2021-04-30,703,N,VIIRS,n,2,301.37,18.22,D,0
26.65833,96.82981,341.6,0.41,0.45,2021-04-30,703,N,VIIRS,n,2,298.69,25.19,D,0
26.66154,96.82104,330.53,0.41,0.45,2021-04-30,703,N,VIIRS,n,2,299.13,3.44,D,0
26.66613,96.82457,333.33,0.41,0.45,2021-04-30,703,N,VIIRS,n,2,299.83,3.44,D,0
26.66659,96.82867,357.73,0.41,0.45,2021-04-30,703,N,VIIRS,n,2,302.46,12.39,D,0
26.67072,96.82812,332.68,0.41,0.45,2021-04-30,703,N,VIIRS,n,2,298.03,3.17,D,0
26.73195,96.91227,347.91,0.41,0.45,2021-04-30,703,N,VIIRS,n,2,300.68,9.24,D,0
26.7361,96.9117,367,0.41,0.45,2021-04-30,703,N,VIIRS,h,2,301.4,5.37,D,0
26.73656,96.91587,329.29,0.41,0.45,2021-04-30,703,N,VIIRS,n,2,300.02,5.37,D,0
26.73746,96.92426,344.04,0.41,0.45,2021-04-30,703,N,VIIRS,n,2,299.33,4.76,D,0
26.74071,96.91529,327.54,0.41,0.45,2021-04-30,703,N,VIIRS,n,2,296.73,5.37,D,0
26.74116,96.91948,328.08,0.41,0.45,2021-04-30,703,N,VIIRS,n,2,297.15,4.76,D,0
26.74162,96.92368,335.3,0.41,0.45,2021-04-30,703,N,VIIRS,n,2,296.3,4.76,D,0
26.80775,96.83659,345.47,0.41,0.45,2021-04-30,703,N,VIIRS,n,2,299.03,4.84,D,0
26.82633,96.71756,332.52,0.4,0.44,2021-04-30,703,N,VIIRS,n,2,300.04,3.25,D,0
26.83943,96.72283,328.63,0.4,0.45,2021-04-30,703,N,VIIRS,n,2,298.12,5.03,D,0
26.85719,92.4914,338.63,0.4,0.37,2021-04-30,703,N,VIIRS,n,2,308.66,2.74,D,0
26.90905,93.04324,339.66,0.41,0.37,2021-04-30,703,N,VIIRS,n,2,307.8,2.95,D,0
26.92171,92.75408,330.67,0.41,0.37,2021-04-30,703,N,VIIRS,l,2,305.01,2.61,D,0
26.92615,92.31107,333.15,0.4,0.37,2021-04-30,703,N,VIIRS,l,2,306.85,2.33,D,0
26.92786,93.05247,342.23,0.41,0.37,2021-04-30,703,N,VIIRS,n,2,307.7,6.49,D,0
26.92903,93.03526,347.1,0.41,0.37,2021-04-30,703,N,VIIRS,n,2,308.43,8.81,D,0
26.93072,93.04765,344.75,0.41,0.37,2021-04-30,703,N,VIIRS,n,2,307.15,8.06,D,0
26.93241,93.11179,336.78,0.42,0.37,2021-04-30,703,N,VIIRS,n,2,304.85,4.33,D,0
26.93245,93.03461,346.3,0.41,0.37,2021-04-30,703,N,VIIRS,n,2,304.53,8.81,D,0
26.94078,93.27868,338.43,0.42,0.38,2021-04-30,703,N,VIIRS,n,2,305.35,3.87,D,0
26.94094,92.71732,338.45,0.41,0.37,2021-04-30,703,N,VIIRS,n,2,305.42,3.47,D,0
26.95115,92.74046,332.43,0.41,0.37,2021-04-30,703,N,VIIRS,l,2,305.42,2.91,D,0
26.9517,95.21207,331.1,0.51,0.41,2021-04-30,703,N,VIIRS,n,2,296.79,2.44,D,0
26.95198,95.20982,337.96,0.5,0.41,2021-04-30,703,N,VIIRS,n,2,296.75,4.72,D,0
26.95415,93.11643,336.93,0.42,0.37,2021-04-30,703,N,VIIRS,n,2,303.75,6.26,D,0
26.95455,92.7399,334.35,0.41,0.37,2021-04-30,703,N,VIIRS,l,2,306.68,2.91,D,0
26.95479,92.74037,338.87,0.41,0.37,2021-04-30,703,N,VIIRS,n,2,306.78,3.62,D,0
26.95491,95.20679,331.64,0.51,0.41,2021-04-30,703,N,VIIRS,n,2,296.31,2.63,D,0
26.9553,92.81983,333.32,0.41,0.37,2021-04-30,703,N,VIIRS,l,2,305.74,3.06,D,0
26.95549,95.21164,342.02,0.51,0.41,2021-04-30,703,N,VIIRS,n,2,298.65,6.81,D,0
26.95578,95.2094,343.53,0.5,0.41,2021-04-30,703,N,VIIRS,n,2,299.06,8.47,D,0
26.96242,93.4143,332.79,0.43,0.38,2021-04-30,703,N,VIIRS,n,2,299.14,2.99,D,0
26.97069,92.72939,335.08,0.41,0.37,2021-04-30,703,N,VIIRS,l,2,306.19,4.37,D,0
26.9779,93.45042,331.16,0.43,0.38,2021-04-30,703,N,VIIRS,n,2,296.06,2.74,D,0
26.98421,93.47104,346.42,0.43,0.38,2021-04-30,703,N,VIIRS,n,2,299.33,5.34,D,0
27.03252,92.77338,338.77,0.41,0.37,2021-04-30,703,N,VIIRS,n,2,308.56,7.7,D,0
27.03593,92.77278,349.34,0.41,0.37,2021-04-30,703,N,VIIRS,n,2,311,13.19,D,0
27.03933,92.77218,349.18,0.41,0.37,2021-04-30,703,N,VIIRS,n,2,312.7,13.19,D,0
27.04273,92.77157,344.85,0.41,0.37,2021-04-30,703,N,VIIRS,n,2,313.29,26.46,D,0
27.04373,92.21021,336.73,0.4,0.37,2021-04-30,703,N,VIIRS,n,2,304.48,4.99,D,0
27.05752,92.18655,350.98,0.4,0.37,2021-04-30,703,N,VIIRS,n,2,300.65,14.86,D,0
27.08929,92.19279,335.25,0.4,0.37,2021-04-30,703,N,VIIRS,n,2,305.75,6.84,D,0
27.23973,97.64088,341.08,0.46,0.47,2021-04-30,703,N,VIIRS,n,2,294.27,4.38,D,0
27.24409,97.6402,325.27,0.46,0.47,2021-04-30,703,N,VIIRS,n,2,290.5,4.38,D,0
27.24754,97.58741,342.24,0.46,0.47,2021-04-30,703,N,VIIRS,n,2,293.01,7.14,D,0
27.26742,97.6946,325.92,0.47,0.47,2021-04-30,703,N,VIIRS,n,2,293.76,3.64,D,0
27.3063,92.94796,335.5,0.41,0.37,2021-04-30,703,N,VIIRS,l,2,305.83,7.4,D,0
27.30785,92.95068,335.37,0.41,0.37,2021-04-30,703,N,VIIRS,n,2,305.94,6.84,D,0
27.30966,97.63115,328.4,0.46,0.47,2021-04-30,703,N,VIIRS,n,2,296.43,2.49,D,0
27.31268,92.73766,341.71,0.41,0.37,2021-04-30,703,N,VIIRS,n,2,308.72,21.66,D,0
27.32346,97.37395,325.91,0.45,0.47,2021-04-30,703,N,VIIRS,n,2,286.58,1.55,D,0
27.33893,97.65484,331.68,0.46,0.47,2021-04-30,703,N,VIIRS,n,2,292.36,3.29,D,0
27.33903,97.65672,333.55,0.46,0.47,2021-04-30,703,N,VIIRS,n,2,292.67,10.29,D,0
27.33941,97.65959,347.53,0.46,0.47,2021-04-30,703,N,VIIRS,n,2,294.25,20.4,D,0
27.33953,97.66141,343.53,0.46,0.47,2021-04-30,703,N,VIIRS,n,2,294.01,10.29,D,0
27.34753,97.23105,332.26,0.44,0.46,2021-04-30,703,N,VIIRS,n,2,285.34,4.61,D,0
27.39106,92.52235,340.86,0.4,0.37,2021-04-30,703,N,VIIRS,n,2,307.56,5.39,D,0
27.41008,96.08772,334.34,0.57,0.43,2021-04-30,703,N,VIIRS,n,2,274.48,6.74,D,0
27.41276,96.0756,333.79,0.57,0.43,2021-04-30,703,N,VIIRS,n,2,276.39,4.85,D,0
27.41343,96.0815,339.69,0.57,0.43,2021-04-30,703,N,VIIRS,n,2,277,6.74,D,0
27.41372,97.40041,325.14,0.45,0.47,2021-04-30,703,N,VIIRS,n,2,284.43,3.09,D,0
27.41411,96.0875,334.55,0.57,0.43,2021-04-30,703,N,VIIRS,n,2,276.12,6.74,D,0
27.41542,96.09904,342.39,0.57,0.43,2021-04-30,703,N,VIIRS,n,2,275.07,9.66,D,0
27.41747,96.08137,354.24,0.57,0.43,2021-04-30,703,N,VIIRS,n,2,290.14,41.29,D,0
27.41814,96.08727,347.27,0.57,0.43,2021-04-30,703,N,VIIRS,n,2,280.41,41.29,D,0
27.42084,96.07537,338.55,0.57,0.43,2021-04-30,703,N,VIIRS,n,2,279.28,70.97,D,0
27.4215,96.08113,348.29,0.57,0.43,2021-04-30,703,N,VIIRS,n,2,280.88,41.29,D,0
27.43527,94.11607,339.72,0.46,0.39,2021-04-30,703,N,VIIRS,n,2,301.25,4.96,D,0
27.44242,97.54087,341.9,0.46,0.47,2021-04-30,703,N,VIIRS,n,2,276.66,5.81,D,0
27.44487,94.13351,333.71,0.46,0.39,2021-04-30,703,N,VIIRS,n,2,302.45,2.74,D,0
27.46021,92.77063,334.24,0.41,0.37,2021-04-30,703,N,VIIRS,n,2,304.67,5.66,D,0
27.46358,92.76981,336.52,0.41,0.37,2021-04-30,703,N,VIIRS,n,2,301.26,5.66,D,0
27.47568,96.08313,329.24,0.57,0.43,2021-04-30,703,N,VIIRS,n,2,283.77,4.36,D,0
27.52944,96.23694,327.25,0.39,0.44,2021-04-30,703,N,VIIRS,n,2,281.29,3.09,D,0
27.54906,97.79707,332.85,0.48,0.48,2021-04-30,703,N,VIIRS,n,2,279.46,5.03,D,0
27.60754,96.2747,336.57,0.39,0.44,2021-04-30,703,N,VIIRS,n,2,284.13,2.44,D,0
27.70515,93.03585,338.88,0.42,0.38,2021-04-30,703,N,VIIRS,n,2,304.2,5.21,D,0
27.75192,94.42152,343.85,0.47,0.4,2021-04-30,703,N,VIIRS,n,2,269.15,6.9,D,0
27.77172,95.985,337.29,0.57,0.43,2021-04-30,703,N,VIIRS,n,2,284.1,9.95,D,0
27.77571,95.98447,333.83,0.57,0.43,2021-04-30,703,N,VIIRS,n,2,282.7,7.03,D,0
27.84916,96.26353,332.68,0.39,0.44,2021-04-30,703,N,VIIRS,n,2,298.77,2.82,D,0
28.17567,94.16641,332.6,0.47,0.39,2021-04-30,703,N,VIIRS,n,2,289.12,3.33,D,0
28.19338,95.62466,334.53,0.55,0.43,2021-04-30,703,N,VIIRS,n,2,281.77,5.24,D,0
28.36265,96.59421,329.08,0.41,0.45,2021-04-30,703,N,VIIRS,n,2,299.07,2.37,D,0
28.52414,95.23046,335.04,0.53,0.42,2021-04-30,703,N,VIIRS,n,2,303.49,4.71,D,0
28.53035,95.18369,335.88,0.52,0.42,2021-04-30,703,N,VIIRS,n,2,301.76,5.06,D,0
28.53051,97.08578,332.89,0.44,0.46,2021-04-30,703,N,VIIRS,n,2,302.67,3.36,D,0
27.55663,96.03773,308.9,0.43,0.38,2021-04-30,1928,N,VIIRS,n,2,284.53,1.02,N,2
27.56087,96.13581,298.71,0.43,0.38,2021-04-30,1928,N,VIIRS,n,2,279.66,0.5,N,0
27.61211,96.15884,313.56,0.43,0.38,2021-04-30,1928,N,VIIRS,n,2,285.34,1.06,N,0
27.61403,96.16824,303.99,0.43,0.38,2021-04-30,1928,N,VIIRS,n,2,285.26,0.57,N,0
27.63523,96.049,297.86,0.42,0.38,2021-04-30,1928,N,VIIRS,n,2,273.25,0.64,N,0
27.81518,96.34444,306.34,0.43,0.38,2021-04-30,1928,N,VIIRS,n,2,273.63,1.25,N,0
27.81867,96.34512,308.62,0.43,0.38,2021-04-30,1928,N,VIIRS,n,2,274.22,1.25,N,0
27.93382,96.26924,335.67,0.43,0.38,2021-04-30,1928,N,VIIRS,n,2,274.5,5.22,N,0
27.93732,96.2698,306.21,0.43,0.38,2021-04-30,1928,N,VIIRS,n,2,280.31,0.98,N,0
28.0175,96.23133,298.85,0.43,0.38,2021-04-30,1928,N,VIIRS,n,2,283.63,0.44,N,0
28.01986,96.2295,303.41,0.43,0.38,2021-04-30,1928,N,VIIRS,n,2,282.97,0.87,N,0
28.02166,96.2281,301.45,0.43,0.38,2021-04-30,1928,N,VIIRS,n,2,282.62,0.44,N,0
28.03294,96.11363,305.34,0.42,0.38,2021-04-30,1928,N,VIIRS,n,2,289.85,1.61,N,0
28.03716,96.10992,323.58,0.42,0.38,2021-04-30,1928,N,VIIRS,n,2,287.92,1.06,N,0
28.03937,96.10856,316.89,0.42,0.38,2021-04-30,1928,N,VIIRS,n,2,287.76,1.26,N,0
28.0406,96.11063,299.85,0.42,0.38,2021-04-30,1928,N,VIIRS,n,2,286.35,1.06,N,0
28.11096,93.30862,297.02,0.38,0.36,2021-04-30,1928,N,VIIRS,n,2,283.89,0.28,N,0
24.25875,99.03118,341.63,0.44,0.46,2021-04-30,1929,N,VIIRS,n,2,281.33,5.44,N,0
25.41646,100.51405,312.56,0.52,0.5,2021-04-30,1929,N,VIIRS,n,2,283,2.37,N,0
25.48681,98.8376,305.94,0.41,0.45,2021-04-30,1929,N,VIIRS,n,2,276.09,1.06,N,0
25.51551,100.72337,302.47,0.53,0.5,2021-04-30,1929,N,VIIRS,n,2,284.15,1.13,N,0
25.51838,100.72561,295.35,0.53,0.5,2021-04-30,1929,N,VIIRS,n,2,284.98,1.35,N,0
25.56436,93.61036,306.24,0.39,0.36,2021-04-30,1929,N,VIIRS,n,2,286.56,0.58,N,0
25.61798,99.09552,301.57,0.42,0.45,2021-04-30,1929,N,VIIRS,n,2,282.54,1,N,2
25.61902,99.09502,299.38,0.42,0.45,2021-04-30,1929,N,VIIRS,n,2,282.8,0.99,N,2
25.64971,100.62479,295.17,0.52,0.5,2021-04-30,1929,N,VIIRS,n,2,283.93,0.73,N,0
25.66252,99.20099,302.67,0.43,0.46,2021-04-30,1929,N,VIIRS,n,2,281.41,1.05,N,0
25.68654,93.71736,311.35,0.39,0.36,2021-04-30,1929,N,VIIRS,n,2,289.88,1.16,N,0
25.68923,93.72185,311.58,0.39,0.36,2021-04-30,1929,N,VIIRS,n,2,290.32,1.16,N,0
25.69169,93.76987,304.48,0.39,0.36,2021-04-30,1929,N,VIIRS,n,2,289.08,0.58,N,0
25.73456,98.83963,306.93,0.41,0.45,2021-04-30,1929,N,VIIRS,n,2,284.23,0.91,N,0
25.78698,100.3749,298.14,0.5,0.49,2021-04-30,1929,N,VIIRS,n,2,282.15,0.97,N,0
25.79913,98.85156,302.47,0.4,0.45,2021-04-30,1929,N,VIIRS,n,2,282.4,0.46,N,0
25.80436,93.94865,307.37,0.39,0.36,2021-04-30,1929,N,VIIRS,n,2,285.89,0.91,N,0
25.80632,100.89704,298.82,0.53,0.5,2021-04-30,1929,N,VIIRS,n,2,282.66,0.53,N,0
25.80734,100.89216,296.79,0.53,0.5,2021-04-30,1929,N,VIIRS,n,2,283.27,0.53,N,0
25.80942,100.90017,298.42,0.53,0.5,2021-04-30,1929,N,VIIRS,n,2,283.06,0.66,N,0
25.8107,100.89426,295.63,0.53,0.5,2021-04-30,1929,N,VIIRS,n,2,283.37,1.72,N,0
25.81488,93.94708,305.53,0.39,0.36,2021-04-30,1929,N,VIIRS,n,2,285.6,0.85,N,0
25.81639,93.97958,303.37,0.39,0.36,2021-04-30,1929,N,VIIRS,n,2,290.25,0.59,N,0
25.81819,93.94781,301.45,0.39,0.36,2021-04-30,1929,N,VIIRS,n,2,285.23,0.55,N,0
25.84895,93.90643,308.76,0.39,0.36,2021-04-30,1929,N,VIIRS,n,2,286,0.93,N,0
25.95411,94.00992,305.37,0.39,0.36,2021-04-30,1929,N,VIIRS,n,2,292.6,1.32,N,0
25.95744,94.01051,312.47,0.39,0.36,2021-04-30,1929,N,VIIRS,n,2,292.8,1.78,N,0
25.9644,98.35078,305.89,0.57,0.43,2021-04-30,1929,N,VIIRS,n,2,272.57,1.66,N,0
26.00165,93.52758,300.72,0.39,0.36,2021-04-30,1929,N,VIIRS,n,2,286.89,0.56,N,0
26.00626,98.56734,296.27,0.39,0.44,2021-04-30,1929,N,VIIRS,n,2,274.44,0.52,N,0
26.09059,98.50581,295.18,0.38,0.43,2021-04-30,1929,N,VIIRS,n,2,266.88,0.95,N,0
26.09413,93.28946,303.54,0.38,0.36,2021-04-30,1929,N,VIIRS,n,2,291.34,0.59,N,0
26.09743,93.29011,303.31,0.38,0.36,2021-04-30,1929,N,VIIRS,n,2,292.23,0.59,N,0
26.11254,93.38667,302.54,0.38,0.36,2021-04-30,1929,N,VIIRS,n,2,291.72,0.54,N,0
26.11315,93.38285,305.44,0.38,0.36,2021-04-30,1929,N,VIIRS,n,2,291.81,0.88,N,0
26.12113,93.43953,303.93,0.38,0.36,2021-04-30,1929,N,VIIRS,n,2,289.56,0.94,N,0
26.134,93.31602,303.05,0.38,0.36,2021-04-30,1929,N,VIIRS,n,2,291.29,0.77,N,0
26.14652,93.36568,301.72,0.38,0.36,2021-04-30,1929,N,VIIRS,n,2,290.82,0.64,N,0
26.14799,93.3778,304.31,0.38,0.36,2021-04-30,1929,N,VIIRS,n,2,290.73,0.63,N,0
26.1486,93.37397,305.83,0.38,0.36,2021-04-30,1929,N,VIIRS,n,2,291.74,1.09,N,0
26.15224,94.27299,307.23,0.39,0.36,2021-04-30,1929,N,VIIRS,n,2,289.13,1.35,N,0
26.15289,94.269,318.75,0.39,0.36,2021-04-30,1929,N,VIIRS,n,2,289.89,1.35,N,0
26.18477,94.07495,344.57,0.39,0.36,2021-04-30,1929,N,VIIRS,n,2,292.04,4.62,N,0
26.1854,94.07108,308.81,0.39,0.36,2021-04-30,1929,N,VIIRS,n,2,289.92,1.96,N,0
26.20277,93.47874,302.54,0.38,0.36,2021-04-30,1929,N,VIIRS,n,2,289.5,1.01,N,0
26.20337,93.47494,306.56,0.38,0.36,2021-04-30,1929,N,VIIRS,n,2,289.11,1.01,N,0
26.21589,93.33585,306.21,0.38,0.36,2021-04-30,1929,N,VIIRS,n,2,290.43,0.76,N,0
